,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.51542218 -0.08907036 -0.01851901 -0.13535676  0.35342856 -0.06750726
  0.41383108  0.16920804  0.26754115 -0.14627798 -0.35949194  0.42870815
 -0.08001547 -0.65801904  0.1951289  -0.08178058  0.29890498 -0.13948398
  0.02670431  0.17088479  0.01899776 -0.14460149  0.11237201 -0.27653142
  0.25667446 -0.37394895  0.13376971 -0.45326267  0.05956654 -0.07305451
  0.2530326  -0.01164418  0.04344618  0.20019326 -0.07259806 -0.63718384
 -0.72643189 -1.440703   -0.10227509 -0.69348414  1.69558544  1.67453865
  2.13278018  3.65068911 -0.17904544  1.95823559 -2.44389176 -0.0154374
 -2.85220603 -1.11591073 -1.94790861 -2.20591011 -1.96977086  0.        ]",0.11960554467980306,0.8404038954028924,"[-2.95192726e-04 -1.02673369e-03 -2.08383991e-04 -3.65661807e-05
 -5.81220168e-04 -8.15579693e-04]",-4.180146092724385,0.015296272729326781,0.7981211281199945,-0.037119191546908924,"[-0.12405865 -0.10241002 -0.05566245 -0.02941753  0.02704952  0.06212872
  0.10916287  0.13719773  0.15898833  0.20839362  0.170935    0.07325881
 -0.0154636  -0.21123663 -0.31015418 -0.31542206 -0.20965476 -0.16582131
 -0.14369129  0.15361933  0.81953963  1.24270702  1.51986873 -0.03643369
  0.00797825]",[-0.00133418 -0.00057041  0.00138757  0.00062349  0.00019995 -0.00011401],"[ 0.00893642 -0.0083994  -0.00892572  0.00393692 -0.00734362  0.00195628
 -0.00145989  0.00335481  0.00376475  0.00518341  0.01142782  0.00156338
  0.00404822 -0.00621724 -0.00136937 -0.00750904 -0.00304255 -0.00360094
 -0.00307234 -0.00476948]",0.0853353061323826,"[ 0.00893642 -0.0083994  -0.00892572  0.00393692 -0.00734362  0.00195628
 -0.00145989  0.00335481  0.00376475  0.00518341  0.01142782  0.00156338
  0.00404822 -0.00621724 -0.00136937 -0.00750904 -0.00304255 -0.00360094
 -0.00307234 -0.00476948]"
MA,"[ 2.15323091e-01  1.77470285e-01 -1.66502218e-02  3.32759203e-01
 -1.77516514e-01  1.56432016e-01  2.20710945e-01  2.07685556e-01
  2.24174277e-01  1.17567601e-01 -7.22549558e-02 -1.17252701e-01
  8.56933510e-02 -3.41236595e-01  1.38435503e-01  3.00551438e-01
 -6.24476838e-03  1.03155120e-01 -1.57339886e-01  1.64689694e-01
 -9.20407685e-02 -6.13433044e-01  1.51976267e-01 -2.77827911e-01
  7.11809772e-02 -3.43320580e-01  2.52828910e-01  2.79349354e-01
  1.78356662e-01  1.60628019e-01  8.56543848e-02  2.49272774e-01
 -3.68098145e-02  7.49717226e-01 -1.94288680e+00 -2.78645761e+00
 -1.57854663e+00 -2.38233458e+00  2.09412801e+00  9.51462979e-01
  2.45279397e+00  9.32144985e-01 -6.70542695e-02 -2.12370952e-02
  3.85301650e-01  1.38972643e+00  6.09128823e-01  1.37617537e+00
 -1.13274067e+00  5.36172021e-04 -1.05102464e+00  4.10036632e-01
 -1.21332115e+00  0.00000000e+00]",0.8743124596775211,0.07481849144549162,"[ 1.46921067e-03 -1.44574734e-04 -2.87407986e-04 -3.99905492e-05
 -5.06127633e-04 -1.25051021e-03]",-4.7230267486150135,0.00888823533984447,0.8142720464695254,-0.035122237353428544,"[-0.12473355 -0.09049442 -0.0695256  -0.02402369  0.02208864  0.06518077
  0.10711648  0.14773938  0.17130356  0.18304097  0.17904551  0.09085945
 -0.01855328 -0.18777372 -0.33571291 -0.29340263 -0.22742373 -0.16817132
 -0.15691402  0.06775888  0.83477169  1.23960259  1.4959424  -0.04054658
  0.02168921]",[ 0.00072439 -0.0001094   0.00207578  0.00041475  0.00113932 -0.00060772],"[ 0.01048353 -0.01436781 -0.01511975  0.00131362 -0.01013032  0.00831985
  0.00313758  0.00563472  0.00200893 -0.00066906  0.00199681  0.00333329
  0.00295823  0.00251123  0.00227627 -0.00227239  0.00023913 -0.00152593
  0.00378735 -0.0031841 ]",0.08641146936031029,"[ 0.01048353 -0.01436781 -0.01511975  0.00131362 -0.01013032  0.00831985
  0.00313758  0.00563472  0.00200893 -0.00066906  0.00199681  0.00333329
  0.00295823  0.00251123  0.00227627 -0.00227239  0.00023913 -0.00152593
  0.00378735 -0.0031841 ]"
MAA,"[-1.01698164e-01 -7.92627730e-02 -9.55308017e-02  3.33065841e-01
  1.48112048e-03  1.60166264e-01  2.09034746e-01  1.19329056e-01
  1.66769546e-01  4.95300840e-03 -2.77433077e-01 -6.05412714e-03
  5.01719055e-02 -4.21508641e-01  5.76688627e-02  3.57751556e-02
  3.54194271e-02  1.06835888e-01 -1.26168823e-01  3.21044150e-01
  1.10757912e-01 -3.89344020e-01  2.15932842e-01 -2.77565144e-01
 -8.27214757e-03 -6.03237197e-01  2.07083491e-01  6.02494918e-02
  1.29595312e-01 -9.41357601e-02  1.48002634e-01  2.25684959e-01
 -3.13843504e-02  9.49762175e-01 -1.20187068e+00 -1.96547465e+00
 -1.90020333e+00 -3.19865462e+00  8.40832214e-01 -2.61324772e-01
  3.23940832e+00  2.54172100e+00  1.58960513e+00  2.08382572e+00
 -1.02602405e+00  4.19139363e-01 -7.68440470e-01  9.89119258e-01
 -5.88581443e-01  7.01946681e-01 -1.84360946e+00 -1.25092078e+00
 -2.14827316e+00  0.00000000e+00]",0.5934352695344902,0.3572180348567839,[-0.00098158  0.00060297 -0.00108923 -0.00079794  0.00017244 -0.00064852],-4.4984008904721975,0.011126775251717418,0.8072652485533724,-0.03724785863000421,"[-0.12612503 -0.09107421 -0.06477834 -0.0235854   0.02176507  0.0618397
  0.10503737  0.14305009  0.16309067  0.18880969  0.17724213  0.08572143
 -0.0233128  -0.20426573 -0.3310636  -0.29515645 -0.22384177 -0.15062433
 -0.12911587  0.10471628  0.8453317   1.2473949   1.46838248 -0.0652108
  0.01764003]","[ 3.24583524e-05 -3.29137572e-04  1.33833641e-03  6.17389496e-04
  9.59381727e-04 -5.20664092e-04]","[ 1.11258609e-02 -1.21551127e-02 -1.27665676e-02  5.24325288e-04
 -1.23611213e-02  4.54726330e-03 -4.12171592e-05  7.84047502e-03
  6.16229596e-03  3.21095822e-03  7.28762658e-03 -8.90829491e-04
 -3.69211314e-04 -1.64415453e-03  1.32297586e-03 -7.73766924e-04
  1.92107808e-03 -3.36248854e-03 -1.17601715e-03 -5.65295682e-03]",0.08582936510207,"[ 1.11258609e-02 -1.21551127e-02 -1.27665676e-02  5.24325288e-04
 -1.23611213e-02  4.54726330e-03 -4.12171592e-05  7.84047502e-03
  6.16229596e-03  3.21095822e-03  7.28762658e-03 -8.90829491e-04
 -3.69211314e-04 -1.64415453e-03  1.32297586e-03 -7.73766924e-04
  1.92107808e-03 -3.36248854e-03 -1.17601715e-03 -5.65295682e-03]"
MAR,"[-0.20965585  0.24281134 -0.1687556   0.04858132 -0.02075609  0.39058293
  0.48185041 -0.21484244  0.29725695 -0.50171811 -0.02826205  0.1555606
 -0.23993219 -0.29453889  0.11427991 -0.20192517  0.00493811  0.2323229
 -0.20284898 -0.15039083  0.40535026 -0.07552292  0.27816945 -0.00454395
  0.35777673 -0.44136954  0.19306671 -0.36769082 -0.1744705   0.06763996
  0.30380649  0.19576794 -0.01914845  0.46505344 -1.24983458 -0.80233995
 -2.22606013 -3.10931886 -1.31881867 -3.22484809  1.60855077 -0.6373206
  3.36980749  2.07444536  1.96232695  2.05648391 -0.09202067  0.95993668
 -0.42307134  0.87595105 -0.17359737  1.90920151 -0.79572139  0.        ]",0.4522700977429309,0.4941298552218285,"[-2.54797214e-04 -6.41873692e-04 -5.89998774e-05  7.52809468e-05
 -5.77667909e-04 -6.21470453e-04]",-4.732492365394532,0.008804499640502669,0.8048791698438764,-0.03431700385236776,"[-0.12771983 -0.09761728 -0.06508649 -0.01810872  0.03022     0.05305692
  0.10907671  0.12394448  0.17402468  0.19655535  0.16653724  0.09424813
 -0.02117374 -0.21843691 -0.332515   -0.28138849 -0.23218699 -0.20650007
 -0.09518041  0.16348082  0.86502505  1.3127193   1.53325033 -0.03935644
  0.01951529]",[-0.00108881 -0.00126211  0.00161682  0.00095502  0.00081937 -0.00033179],"[ 0.00971656 -0.01201976 -0.00948395 -0.00028898 -0.01208255 -0.00162938
 -0.00842643  0.00329983 -0.00243334  0.0084429   0.00623498  0.00804572
  0.00392912  0.00064442  0.00216291 -0.00102492  0.00258309  0.00201379
  0.00727138 -0.00160907]",0.08595725477227624,"[ 0.00971656 -0.01201976 -0.00948395 -0.00028898 -0.01208255 -0.00162938
 -0.00842643  0.00329983 -0.00243334  0.0084429   0.00623498  0.00804572
  0.00392912  0.00064442  0.00216291 -0.00102492  0.00258309  0.00201379
  0.00727138 -0.00160907]"
MAS,"[ 0.16657323  0.24609275 -0.07517344  0.38225672 -0.18008799  0.29922407
  0.35861768  0.03535751  0.27811302 -0.05353582 -0.08806621 -0.12743279
 -0.00553828 -0.38716971  0.1102208   0.17443113 -0.06120377  0.19444961
 -0.2302808   0.08412434  0.09846629 -0.56600006  0.22557245 -0.25162405
  0.16120605 -0.50885107  0.32092856  0.13908467  0.09738302  0.14328424
  0.18902901  0.31137575 -0.03407742  1.06260785 -2.41355668 -2.90570814
 -2.56550098 -3.63471178  1.27528198 -0.50775808  2.88907956  0.51689783
  1.15742594  0.4402894   0.99764978  1.62245709  0.78047632  1.59795622
 -0.76478888  0.5255495  -0.97704953  0.81651766 -1.49372419  0.        ]",1.313759541947871,-0.35525260514140683,"[ 1.11774323e-03  1.70204960e-03 -7.19261450e-04 -1.00390241e-04
  9.41663155e-06 -6.09293416e-04]",-5.299398713388113,0.004994596188023682,0.8131945780384381,-0.03448432218420899,"[-0.12599538 -0.08939146 -0.06955919 -0.02040474  0.02663312  0.06043979
  0.10859246  0.1411584   0.17112562  0.18299413  0.17574585  0.08860417
 -0.02100042 -0.19567024 -0.33906693 -0.28529982 -0.23360237 -0.17893064
 -0.133294    0.07785624  0.85140237  1.2510657   1.51055787 -0.05660684
  0.02733313]",[ 0.00033092 -0.00036325  0.0020186   0.0007218   0.00125085 -0.00061064],"[ 0.01142347 -0.01585593 -0.01546362 -0.00144581 -0.01374987  0.00585941
 -0.00080821  0.00687065  0.00082691  0.00241704  0.00275531  0.00513896
  0.0032565   0.00307549  0.00320492 -0.00140492  0.00135354 -0.00079304
  0.00471575 -0.00386074]",0.08658801480834186,"[ 0.01142347 -0.01585593 -0.01546362 -0.00144581 -0.01374987  0.00585941
 -0.00080821  0.00687065  0.00082691  0.00241704  0.00275531  0.00513896
  0.0032565   0.00307549  0.00320492 -0.00140492  0.00135354 -0.00079304
  0.00471575 -0.00386074]"
MCD,"[ 0.2574126  -0.04983183 -0.05619386  0.4348502  -0.14588145  0.13575215
  0.19633728  0.17573835  0.0551937   0.37128912 -0.34455647 -0.0698007
  0.0791074  -0.34976915  0.08893893  0.23052815  0.10159417 -0.02547228
 -0.23087897  0.23459678 -0.24810964 -0.6560879   0.14699848 -0.32439865
 -0.1070438  -0.29205412  0.25005108  0.36626394  0.12644144  0.0533917
  0.15300829  0.20585424 -0.01908253  1.05317467 -1.505923   -2.60504802
 -1.5172871  -2.50086734  2.38033414  1.58532434  3.11947745  2.73358656
 -0.41372041  0.29239412 -1.5406755  -0.08420394 -0.19065728  0.62592391
 -0.87910112 -0.80789822 -1.1516781  -1.06900142  0.2431706   0.        ]",0.7591596579761901,0.18359568865327258,[-0.00104478  0.00093249 -0.0011458  -0.00078588  0.00013152 -0.00069053],-4.48824155228727,0.01124039208309591,0.8152023080953806,-0.03717285272218751,"[-0.12558602 -0.08823025 -0.06875799 -0.02431818  0.02146811  0.06382964
  0.10131483  0.15705434  0.16011676  0.18514416  0.17785357  0.08931108
 -0.01943464 -0.19314405 -0.32741994 -0.30668883 -0.23588834 -0.16053053
 -0.174742    0.05840692  0.83009492  1.23255634  1.45622979 -0.0366345
  0.02117809]",[ 0.00091073 -0.00018886  0.00178516  0.00063159  0.00101556 -0.00050306],"[ 1.14045374e-02 -1.32351376e-02 -1.46152708e-02  1.48189017e-03
 -1.04353144e-02  9.07774763e-03  5.00224644e-03  7.52535349e-03
  6.84407251e-03 -1.91741435e-03  3.15999292e-03 -2.36592121e-03
 -1.20072288e-03 -8.27040363e-06 -1.45906017e-04 -1.30781351e-03
 -2.00052817e-03 -1.99977270e-03 -5.31410886e-04  5.41580985e-04]",0.08587002386297793,"[ 1.14045374e-02 -1.32351376e-02 -1.46152708e-02  1.48189017e-03
 -1.04353144e-02  9.07774763e-03  5.00224644e-03  7.52535349e-03
  6.84407251e-03 -1.91741435e-03  3.15999292e-03 -2.36592121e-03
 -1.20072288e-03 -8.27040363e-06 -1.45906017e-04 -1.30781351e-03
 -2.00052817e-03 -1.99977270e-03 -5.31410886e-04  5.41580985e-04]"
MCHP,"[-0.04015962  0.10920228 -0.01578564  0.24489691  0.10637381  0.18087122
  0.57305934 -0.06465923  0.27423966  0.04311943 -0.42715266  0.11786833
 -0.11649232 -0.65322124  0.09261163 -0.01140268  0.1473254  -0.04665465
 -0.24056733  0.01090069 -0.02690444 -0.52051395  0.15894193 -0.37113925
  0.22791226 -0.47347552  0.37154142 -0.16414957  0.04299017  0.05395497
  0.37911703  0.16561269  0.05925679  1.2180338  -2.213667   -2.73871873
 -2.80106173 -3.80752398  0.87899205 -0.83025632  2.89133181  0.97229891
  1.64906421  1.71058912  0.5315543   1.6078493  -0.740199    0.32301528
 -1.98585118 -1.09101599 -1.18388972 -1.63660218 -1.05741998  0.        ]",0.9734890525885992,-0.01484905492487204,"[ 1.79991540e-03 -9.10444117e-04 -7.85551698e-06 -1.53415834e-04
  3.16426590e-05 -7.16174615e-04]",-5.185354644005661,0.0055979509834728335,0.8086253722473831,-0.0355980077991265,"[-0.12447027 -0.09289359 -0.06237169 -0.0232457   0.03284804  0.05641353
  0.10872519  0.14443699  0.15699934  0.19389274  0.16973816  0.07339988
 -0.02109257 -0.20807585 -0.32197751 -0.30781457 -0.23489579 -0.18751669
 -0.14945108  0.09071916  0.83114459  1.22660069  1.52108486 -0.05275765
  0.02705722]",[-0.0004882  -0.00047278  0.00185553  0.00109216  0.00073024 -0.00022376],"[ 0.0119236  -0.01530825 -0.01493185 -0.00205161 -0.01434074  0.00466942
 -0.00167357  0.00676368  0.00199943  0.00373906  0.00624529  0.00371231
  0.00319998 -0.00122329 -0.00050722 -0.00485374 -0.00339181 -0.00111061
 -0.00168608 -0.00267692]",0.08622868682210841,"[ 0.0119236  -0.01530825 -0.01493185 -0.00205161 -0.01434074  0.00466942
 -0.00167357  0.00676368  0.00199943  0.00373906  0.00624529  0.00371231
  0.00319998 -0.00122329 -0.00050722 -0.00485374 -0.00339181 -0.00111061
 -0.00168608 -0.00267692]"
MCK,"[ 1.09100707e-01  2.59093687e-01  7.36336971e-02 -6.50770627e-03
  1.07288178e-02 -1.98856255e-01  3.06822377e-01  4.65563359e-01
  3.46261923e-01  1.68407576e-01  3.50550923e-02  2.46197067e-01
  1.46323391e-01 -5.64311634e-01  4.52155529e-01  6.08970276e-01
  2.42467747e-01 -1.20864247e-01 -2.16158826e-02  1.70204972e-01
 -4.34046076e-01 -5.73554978e-01  4.94050609e-03 -3.48686518e-01
  2.73535989e-01  2.72597396e-02  1.85875766e-01  1.28808673e-01
  2.19026744e-01  3.71473205e-01  4.50347062e-02  4.76507895e-02
  2.32151816e-03 -2.91292723e-01 -1.09279906e+00 -2.30872165e+00
  3.83220349e-01  2.33397704e-01  2.97964813e+00  2.51164507e+00
  1.17002618e+00  2.69592853e-01 -1.04820211e+00  2.29446023e-01
  1.29227213e+00  3.55183092e+00  8.98395643e-02  1.84226193e+00
 -3.88153833e+00 -1.90539162e+00 -2.03420275e+00 -1.38853042e-01
 -4.37974939e-01  0.00000000e+00]",0.33887286208901163,0.5893406298845281,"[ 1.12181655e-03 -1.64366170e-03  3.25605393e-04  5.70617495e-05
 -1.07316118e-03 -1.59536716e-03]",-4.561501701386721,0.010446359845632225,0.8119243212972651,-0.03433825854982545,"[-1.22671213e-01 -9.83916286e-02 -6.47591961e-02 -3.32516647e-02
  2.36203734e-02  7.17837105e-02  1.12286563e-01  1.49798243e-01
  1.74485512e-01  1.98531184e-01  1.81223355e-01  7.98379760e-02
 -1.59892512e-04 -1.67415764e-01 -3.18047415e-01 -3.09931848e-01
 -2.15415214e-01 -1.63530760e-01 -2.04111181e-01  7.68895289e-02
  8.00442997e-01  1.21032381e+00  1.54904264e+00 -1.34319305e-03
  1.30051284e-02]","[ 3.84345834e-04  2.47821816e-05  2.69860661e-03  4.33554276e-05
  6.31689705e-04 -4.23199994e-04]","[ 0.00738007 -0.01141636 -0.01371804  0.0068308  -0.00268006  0.01111707
  0.00709267  0.00185185  0.0002639  -0.00263005  0.00302885  0.00601389
  0.00957343  0.00126223  0.00342042 -0.01019111 -0.00501978 -0.0048248
  0.00348693 -0.00063584]",0.0860243802014945,"[ 0.00738007 -0.01141636 -0.01371804  0.0068308  -0.00268006  0.01111707
  0.00709267  0.00185185  0.0002639  -0.00263005  0.00302885  0.00601389
  0.00957343  0.00126223  0.00342042 -0.01019111 -0.00501978 -0.0048248
  0.00348693 -0.00063584]"
MCO,"[-5.23828723e-02  1.49135656e-01 -3.14053094e-02  1.55066759e-01
  5.21531908e-02  1.12600789e-01  4.58325317e-01  9.26975367e-02
  2.93830416e-01 -2.73211669e-02 -2.19990799e-01  1.56385786e-01
 -3.95180558e-02 -5.71556512e-01  2.06982039e-01  1.39702235e-01
  1.44142322e-01 -8.83698423e-04 -1.55120526e-01  7.92139745e-02
 -4.61911257e-02 -4.56761290e-01  1.54209646e-01 -3.03311028e-01
  2.40503427e-01 -3.66242447e-01  2.80246065e-01 -9.94464813e-02
  6.66309752e-02  1.24760504e-01  2.52175533e-01  1.51214534e-01
  1.91736905e-02  7.14347136e-01 -1.60398722e+00 -2.22407150e+00
 -1.74716614e+00 -2.57853819e+00  1.11044076e+00 -2.40284191e-01
  2.36115407e+00  8.00009650e-01  1.27317133e+00  1.55704923e+00
  7.98596329e-01  2.20091289e+00 -4.57253929e-01  1.01100447e+00
 -2.19312253e+00 -7.65397483e-01 -1.43261616e+00 -6.08096407e-01
 -1.07833610e+00  0.00000000e+00]",0.7462516694834153,0.20967934813517072,"[ 2.35585824e-03  8.64265984e-04 -1.50212088e-04  1.50271194e-04
 -7.40128844e-05 -6.74198077e-04]",-4.747136161093494,0.008676507777099416,0.8083552142252013,-0.03523522388004522,"[-0.12481304 -0.09496603 -0.06360951 -0.02508024  0.02907545  0.06113624
  0.10962377  0.14198221  0.16515427  0.19561739  0.17353929  0.07851232
 -0.01485156 -0.19774648 -0.32310785 -0.30220746 -0.22698099 -0.17792063
 -0.15267248  0.09930376  0.83205296  1.23646847  1.52616581 -0.04021684
  0.0212638 ]",[-0.00031622 -0.0004493   0.00198566  0.00073477  0.00075782 -0.00034424],"[ 0.01041082 -0.01326488 -0.01348718  0.00091218 -0.01072979  0.00543837
 -0.00016701  0.00529203  0.00155016  0.00290844  0.00587749  0.00450585
  0.0049598  -0.00041447  0.00146502 -0.00552422 -0.00226186 -0.00214603
  0.00126786 -0.00253599]",0.08610084718638562,"[ 0.01041082 -0.01326488 -0.01348718  0.00091218 -0.01072979  0.00543837
 -0.00016701  0.00529203  0.00155016  0.00290844  0.00587749  0.00450585
  0.0049598  -0.00041447  0.00146502 -0.00552422 -0.00226186 -0.00214603
  0.00126786 -0.00253599]"
MDLZ,"[-0.04537509  0.0952413  -0.00784762  0.06002147  0.21858871 -0.30076324
  0.25488299  0.03655241  0.15879011  0.06432939 -0.0663348   0.22824672
  0.11724393 -0.53789188  0.31061198  0.3710453   0.11210498 -0.13746159
  0.0120017   0.19575793 -0.18080514 -0.0553978  -0.09166654 -0.26908694
  0.20011529 -0.13393751  0.1564006  -0.19626734  0.08426312  0.1314473
  0.08912393 -0.03902334  0.05463946  0.02024223 -0.34176988 -0.7988335
 -0.24729172 -0.43345802  0.73777218  0.43380257  1.22679596  0.508005
  0.46815676  0.88264041  0.4476691   2.00617615  0.09108648  2.04445693
 -2.53546735 -1.14035269 -3.0176092  -2.66019431 -0.7700642   0.        ]",0.16215144788087596,0.7924125042475397,"[ 1.39844044e-03 -5.10883915e-04  6.20388548e-05 -2.38393714e-04
 -7.81117139e-05 -7.53409024e-04]",-4.218923778975701,0.014714472010566144,0.8085100999996865,-0.035719881052005256,"[-0.12428745 -0.09717761 -0.05953659 -0.03559696  0.02201414  0.05833314
  0.10569629  0.14502252  0.17098188  0.19711379  0.179925    0.08082169
 -0.0070944  -0.18145487 -0.32580802 -0.31387144 -0.21603612 -0.16255376
 -0.16729339  0.15461216  0.7813044   1.23756653  1.52040152 -0.01259858
  0.01225329]","[-4.90952022e-04 -4.59112534e-04  2.05199520e-03  1.79504746e-04
  3.10006473e-04 -6.98172141e-05]","[ 0.00834212 -0.00909558 -0.00951115  0.00532168 -0.00445639  0.0044572
  0.00158976  0.00206814  0.00075551  0.00111908  0.00407699  0.00346383
  0.00473303  0.00098277  0.00440632 -0.00654247 -0.00295428 -0.00722934
 -0.00420123 -0.00169302]",0.08499862197066181,"[ 0.00834212 -0.00909558 -0.00951115  0.00532168 -0.00445639  0.0044572
  0.00158976  0.00206814  0.00075551  0.00111908  0.00407699  0.00346383
  0.00473303  0.00098277  0.00440632 -0.00654247 -0.00295428 -0.00722934
 -0.00420123 -0.00169302]"
MDT,"[ 0.11352396  0.18521043  0.02664268  0.05292673  0.04289525 -0.14899612
  0.19258847  0.06783542  0.148516    0.07536763  0.03670776  0.08928125
  0.07606316 -0.31606727  0.22729663  0.33292703  0.05322649 -0.06848145
 -0.02832073  0.04902603 -0.18761414 -0.17934126 -0.05924761 -0.17878462
  0.17109589 -0.00567349  0.13776413 -0.01900024  0.07476988  0.19926505
  0.04643371  0.00895449  0.02802477 -0.01674241 -0.71352315 -1.07176086
 -0.23101829 -0.19261049  1.08150043  0.71868918  0.59218027 -0.37926035
 -0.30532559 -0.27683832  0.99025584  1.77762517  0.6275359   1.42331199
 -1.82130143 -0.94668669 -1.46199967 -0.76039576 -0.1545387   0.        ]",0.273030412032959,0.6704100125642001,[ 0.00154244  0.00015945 -0.00175952  0.00128667 -0.00155992 -0.00200636],-4.146259789344849,0.015823489126560574,0.8120220840427429,-0.03499996160120166,"[-1.23691636e-01 -9.70721647e-02 -6.39662487e-02 -3.18866023e-02
  2.03868408e-02  6.01371369e-02  1.05114949e-01  1.45790360e-01
  1.75449712e-01  1.91063559e-01  1.78379815e-01  9.28490753e-02
 -1.19106560e-02 -1.84420262e-01 -3.30877833e-01 -3.07712893e-01
 -2.19646526e-01 -1.80207807e-01 -1.68293183e-01  1.35414981e-01
  7.91201331e-01  1.25709642e+00  1.51348956e+00  7.74847441e-04
  1.28957440e-02]","[ 2.34364531e-06 -4.54736922e-04  2.17055117e-03  1.29634924e-04
  4.92039045e-04 -1.73454169e-04]","[ 0.00822171 -0.0102666  -0.01029099  0.00530588 -0.00376705  0.00552063
  0.00231078  0.00037502 -0.00152192 -0.00071781  0.00114389  0.00513542
  0.00431615  0.00256874  0.00264073 -0.00448313 -0.00191594 -0.00299677
  0.00075472 -0.00019707]",0.08546200171495652,"[ 0.00822171 -0.0102666  -0.01029099  0.00530588 -0.00376705  0.00552063
  0.00231078  0.00037502 -0.00152192 -0.00071781  0.00114389  0.00513542
  0.00431615  0.00256874  0.00264073 -0.00448313 -0.00191594 -0.00299677
  0.00075472 -0.00019707]"
