,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.01918008  0.06639861  0.07827734 -0.12327568  0.10042603  0.10135676
  0.06607062 -0.15516184 -0.01214909 -0.0473124   0.0502644  -0.16848163
 -0.05886708  0.16053849  0.21983717 -0.00945671  0.06186877 -0.05978574
  0.15638233  0.23903101  0.06931975  0.02725707  0.17807811  0.02730669
  0.11623564  0.07878101  0.00880403 -0.12939888 -0.11729018 -0.02952062
 -0.04261846 -0.09055267 -0.03504087  0.9292449   0.48111657  1.09773391
  0.99068609  0.09604854  0.95224826 -0.78366012 -0.04235298 -0.83173026
 -1.06762377 -0.26494703 -1.07885574 -0.45013688 -0.33777619 -1.13977597
  0.44428532 -1.40905372  0.3556668   0.02934154  0.00717225  0.        ]",0.5892032105758858,0.39376366780974015,"[ 6.84224671e-04  1.79781346e-04  2.49785022e-04 -2.10397327e-04
  1.67205836e-04 -7.79934744e-05]",-5.256950297143904,0.005211173038875972,0.7933924394080261,-0.03533464520364702,"[-0.13825629 -0.12176725 -0.07934135 -0.03506413  0.00657428  0.04485358
  0.08829489  0.13022049  0.17566297  0.19452331  0.20983364  0.19944417
  0.11752692 -0.05855756 -0.25758586 -0.38288959 -0.28675799 -0.20407247
 -0.2052226  -0.18150637  0.31634773  1.06710486  1.79583533  1.71069513
 -0.00191218]",[-0.00028027 -0.00095893  0.00127716  0.0008702  -0.00114935 -0.00131189],"[ 0.01107929 -0.00241598  0.00153274  0.00839263 -0.00068518  0.00575806
 -0.00212094  0.00015412 -0.00169926 -0.00357773  0.00201202 -0.00234349
 -0.00193382  0.00152375 -0.00534299  0.00169685 -0.00273034  0.00136422
  0.00251227 -0.00179125]",0.08595930155183334,"[ 0.01107929 -0.00241598  0.00153274  0.00839263 -0.00068518  0.00575806
 -0.00212094  0.00015412 -0.00169926 -0.00357773  0.00201202 -0.00234349
 -0.00193382  0.00152375 -0.00534299  0.00169685 -0.00273034  0.00136422
  0.00251227 -0.00179125]"
STT,"[ 2.46375778e-02  2.68037231e-03  5.04379192e-02 -4.42022537e-02
  1.60895182e-02  7.78792877e-04 -6.16357439e-02 -4.34544169e-02
  5.24889105e-02 -1.38764463e-01 -8.64218560e-02 -1.91927365e-02
 -1.27570260e-01  2.13763411e-02  3.34222753e-02  2.86845972e-02
  1.12766471e-01 -8.37601523e-02  8.14770088e-03  1.33334159e-01
  4.67300410e-02  9.58261463e-02  1.85957441e-01  9.77905286e-02
  8.44354840e-02  8.48514136e-03  2.85651922e-02 -1.30392802e-01
 -4.75728999e-02  5.55755859e-02 -4.87491134e-02  8.06204534e-02
  8.25660170e-02 -3.75004054e-01  2.17356465e-01 -8.77467739e-01
  2.21189387e-01 -1.43738306e+00 -6.69224009e-02 -1.47066677e+00
 -2.22414971e-01 -1.04416328e+00 -3.26783678e-01 -7.29402723e-01
  2.11089694e-01 -8.57603150e-01  6.75180177e-01 -9.87555455e-01
  6.90970925e-01 -7.04111699e-01  4.63493552e-01  4.74823342e-01
  7.91875626e-01  0.00000000e+00]",-0.0454959392972246,1.0209073501140224,[0.00099348 0.00096136 0.00025967 0.00045394 0.00014296 0.00047476],-4.917692167770551,0.007315995469077989,0.793501980493658,-0.03592986030020955,"[-1.38806973e-01 -1.19801249e-01 -8.15202076e-02 -3.80177573e-02
  2.30881092e-03  4.85519114e-02  9.06243350e-02  1.26617233e-01
  1.69629911e-01  2.01364464e-01  2.06040858e-01  1.92484780e-01
  1.06817908e-01 -5.54591664e-02 -2.53223445e-01 -3.85365718e-01
 -3.01803009e-01 -2.17154020e-01 -2.08603006e-01 -1.70274019e-01
  3.17830237e-01  1.08253246e+00  1.78957035e+00  1.69461873e+00
 -2.65962897e-04]",[-0.00028986 -0.00081565  0.00154596  0.0008355  -0.00072954 -0.00095957],"[ 0.0070213  -0.00307462 -0.00423246  0.00603548 -0.00521456  0.00278884
 -0.00419969 -0.00018916 -0.00253756 -0.00152101  0.00085705  0.00124908
 -0.0024231   0.0042701  -0.00461146  0.00298954 -0.00106946  0.00188915
  0.00370999  0.00057827]",0.08599361843178155,"[ 0.0070213  -0.00307462 -0.00423246  0.00603548 -0.00521456  0.00278884
 -0.00419969 -0.00018916 -0.00253756 -0.00152101  0.00085705  0.00124908
 -0.0024231   0.0042701  -0.00461146  0.00298954 -0.00106946  0.00188915
  0.00370999  0.00057827]"
STX,"[-0.1073351  -0.03227517  0.03580355 -0.09261403 -0.12816542  0.02054455
 -0.16867377  0.01204507 -0.04892645 -0.15002251 -0.15578937 -0.04141064
 -0.03272222  0.08156025 -0.02056481  0.11501197  0.00554298 -0.01131224
 -0.10053637 -0.1356519   0.16248327 -0.03233013  0.10858067  0.10583319
 -0.04312637 -0.01866424  0.0933791  -0.01699041  0.02738207  0.03163877
 -0.06109422  0.13339518 -0.01916437 -0.54733196 -0.06099688 -0.88859208
  0.29003835 -1.29789672  0.28589659 -1.26513017  0.36232549 -0.87261431
  0.27767841 -0.54414188  0.18994584 -0.14912624 -0.04147956  0.33931219
 -0.1825207   0.23568287  0.23098216 -0.90468683  1.29729881  0.        ]",-0.2274211687481948,1.205830180447684,"[ 9.48155285e-04  2.07662850e-04  3.23013053e-04 -6.09785409e-05
  1.43045126e-04 -1.25182819e-05]",-5.216037021421198,0.005428800773675227,0.790853068158908,-0.03623286887264164,"[-1.39141182e-01 -1.20950527e-01 -8.48452128e-02 -3.75477341e-02
 -1.07648749e-03  5.04755314e-02  8.72851400e-02  1.25904210e-01
  1.66600142e-01  2.00556129e-01  2.10801421e-01  1.95398100e-01
  1.04171333e-01 -4.91361190e-02 -2.62066191e-01 -3.79995359e-01
 -3.13358261e-01 -2.51038049e-01 -1.90438532e-01 -1.89245380e-01
  3.02874606e-01  1.08672958e+00  1.75980860e+00  1.68708712e+00
  3.58039002e-03]","[ 3.41566648e-05 -6.73044358e-04  1.49297905e-03  7.73739066e-04
 -5.51069493e-04 -1.20975503e-03]","[ 0.00649842 -0.00388601 -0.00431459  0.00619532 -0.00485587  0.00387715
 -0.00358623  0.00149836 -0.00194806  0.0003939   0.00136831  0.00106541
 -0.00020224  0.00227488 -0.0005213   0.00035328  0.00149165  0.00099034
 -0.00013263  0.0019769 ]",0.0861301075019742,"[ 0.00649842 -0.00388601 -0.00431459  0.00619532 -0.00485587  0.00387715
 -0.00358623  0.00149836 -0.00194806  0.0003939   0.00136831  0.00106541
 -0.00020224  0.00227488 -0.0005213   0.00035328  0.00149165  0.00099034
 -0.00013263  0.0019769 ]"
STZ,"[-0.065951   -0.00280513  0.02270472 -0.02843736 -0.01112022  0.03950933
 -0.02427429 -0.05000075 -0.11248227  0.05974202  0.03422456 -0.07779958
  0.11002355  0.08438467  0.10007797 -0.00613414 -0.16457921  0.13108067
  0.042365   -0.12737239  0.19196689 -0.04454401 -0.10208529 -0.08119252
 -0.00489856 -0.00245222 -0.01086134  0.03990281  0.01505334 -0.13226302
 -0.02155275 -0.09672746 -0.09381157  0.77654363 -0.09511695  1.39296575
  0.29415028  1.47640045  0.32258658  1.03096302 -0.06595717  0.77113529
 -0.51302446  0.71737891 -0.95563698  0.5271914  -1.13475577  0.31703924
 -0.72370584 -0.3181081  -0.0017609  -1.27561724  0.93403799  0.        ]",0.8558184736230475,0.1185255637338814,[0.00049172 0.0003268  0.00021213 0.00016429 0.00011252 0.0002543 ],-5.6654264553045515,0.003463670357119517,0.7916837162367627,-0.03596523147079519,"[-0.13944686 -0.119391   -0.08211065 -0.03701371  0.00337659  0.04825898
  0.08529321  0.1345822   0.17482951  0.19885042  0.21797607  0.19461077
  0.10981598 -0.05859454 -0.27486041 -0.36563254 -0.29931127 -0.24797702
 -0.18520345 -0.19171818  0.26037129  1.04696152  1.76973506  1.68775509
 -0.00452898]",[ 0.00022696 -0.0006556   0.00099371  0.00093471 -0.00118981 -0.00140637],"[ 1.06807133e-02 -3.98024920e-03  2.21780733e-03  6.39107011e-03
  3.36915111e-03  3.92919708e-03  3.20311441e-03  1.48561677e-05
  3.38555311e-03 -1.69702450e-03  5.21197743e-03 -1.52084211e-03
  7.84771699e-04 -2.16354540e-04 -9.39735716e-04 -2.13752315e-03
  2.35407444e-04 -2.40094674e-04 -9.16583989e-04  6.32718575e-04]",0.08533964199622186,"[ 1.06807133e-02 -3.98024920e-03  2.21780733e-03  6.39107011e-03
  3.36915111e-03  3.92919708e-03  3.20311441e-03  1.48561677e-05
  3.38555311e-03 -1.69702450e-03  5.21197743e-03 -1.52084211e-03
  7.84771699e-04 -2.16354540e-04 -9.39735716e-04 -2.13752315e-03
  2.35407444e-04 -2.40094674e-04 -9.16583989e-04  6.32718575e-04]"
SWK,"[ 0.08709944  0.01770983  0.0684434  -0.07177073  0.03730005  0.00244113
 -0.08808161 -0.11131407  0.00654862 -0.12219847 -0.05349023 -0.06177987
 -0.14615628  0.11716782  0.09470918  0.06640899  0.0665241  -0.03188265
  0.01631862  0.04146477  0.13476202  0.03183868  0.13472443  0.05040315
  0.10134857  0.03598831  0.05379347 -0.16010999 -0.01336326 -0.01610374
 -0.05479107  0.08967874  0.07415577 -0.10876176  0.13058533 -0.42716788
  0.27599304 -0.97965426 -0.00472875 -1.20222405 -0.30955905 -0.76598733
 -0.5766321  -0.44960334 -0.15199669 -0.64210107  0.47474814 -0.9453876
  0.89522544 -1.1799718   0.95411194 -0.69356434  0.994512    0.        ]",0.11525987128793955,0.8615671122399604,[ 0.00193476  0.00049514  0.00042526  0.0007652  -0.00013794  0.0001643 ],-5.163173787960341,0.005723505635620734,0.7947556945006252,-0.03580057579277523,"[-1.38401832e-01 -1.20494669e-01 -8.10306132e-02 -3.78908631e-02
  1.63723993e-03  4.64497969e-02  8.88773042e-02  1.27321093e-01
  1.71041657e-01  1.99303911e-01  2.05269374e-01  1.97815151e-01
  1.11067427e-01 -5.25472561e-02 -2.57134347e-01 -3.80427385e-01
 -3.00993867e-01 -2.28774995e-01 -1.96761549e-01 -1.81393989e-01
  3.07579991e-01  1.07413803e+00  1.79535219e+00  1.70077983e+00
  1.09421212e-03]",[-0.00036999 -0.00074069  0.00132758  0.00085194 -0.00069586 -0.00096322],"[ 0.00784614 -0.00336086 -0.00295071  0.00622625 -0.0038465   0.00300069
 -0.00339595 -0.000477   -0.00168057 -0.00221342  0.00170028  0.00032079
 -0.00193528  0.00374346 -0.00451731  0.00341884 -0.00229875  0.0031998
  0.00058865  0.0010759 ]",0.08605879007589118,"[ 0.00784614 -0.00336086 -0.00295071  0.00622625 -0.0038465   0.00300069
 -0.00339595 -0.000477   -0.00168057 -0.00221342  0.00170028  0.00032079
 -0.00193528  0.00374346 -0.00451731  0.00341884 -0.00229875  0.0031998
  0.00058865  0.0010759 ]"
SWKS,"[-0.09452322  0.02985977  0.11063715 -0.08321577  0.06614705  0.09369051
  0.00860893 -0.14626272 -0.07203666 -0.03747595 -0.00288517 -0.17424964
  0.03391302  0.11426036  0.23716248 -0.07660509 -0.10409204  0.07116101
  0.17518325  0.1461421   0.25643631  0.1130377   0.12245673 -0.02463823
  0.13080233  0.02790864 -0.04055161 -0.06021595 -0.13371289 -0.1142347
 -0.0925138  -0.15791325 -0.03743565  1.19828837  0.41135263  1.69758743
  0.94580166  0.96817047  0.6262581  -0.02009902 -0.43750793 -0.26533535
 -1.47674871 -0.00888805 -1.4603043  -0.59927493 -1.04705076 -1.16452526
 -0.36113662 -1.30864749  0.29855863 -0.0647145   1.95691543  0.        ]",1.0699483534210275,-0.0896310377327093,"[ 1.05608977e-03  3.50989926e-04  1.96640742e-04  2.15602825e-04
 -2.02061288e-05 -3.34017451e-05]",-6.336790924841842,0.0017699731095758328,0.7911102241163676,-0.035655604579849245,"[-0.13754158 -0.12078593 -0.08010336 -0.03534665  0.00458645  0.04518131
  0.08638398  0.13053052  0.17346341  0.19438071  0.21455965  0.19663531
  0.11850671 -0.06327467 -0.27058533 -0.37139485 -0.28559622 -0.21508666
 -0.17749084 -0.16727079  0.30689626  1.05844624  1.802164    1.69962851
 -0.00609925]","[-6.98167561e-05 -9.91149427e-04  1.07543077e-03  7.28705785e-04
 -1.29773157e-03 -1.31400120e-03]","[ 0.01193512 -0.00258547  0.0032076   0.00832675  0.00187199  0.004759
  0.00011619 -0.00103246  0.00011842 -0.00473797  0.002904   -0.00317234
 -0.00267397 -0.00026541 -0.00549018 -0.00083856 -0.00251079  0.00101294
  0.0023226   0.00374714]",0.08553568452325519,"[ 0.01193512 -0.00258547  0.0032076   0.00832675  0.00187199  0.004759
  0.00011619 -0.00103246  0.00011842 -0.00473797  0.002904   -0.00317234
 -0.00267397 -0.00026541 -0.00549018 -0.00083856 -0.00251079  0.00101294
  0.0023226   0.00374714]"
SYF,"[ 2.76424002e-03  5.12371557e-02  1.38409872e-01 -8.63430426e-02
  9.77357058e-02  1.08394760e-01 -2.20908444e-03 -1.87662002e-01
 -4.98809818e-02 -5.54748198e-02  1.98954860e-02 -1.76431594e-01
 -6.76301300e-02  2.09788810e-01  1.72227794e-01  2.92951981e-02
 -8.42373176e-02  9.65604131e-02  2.07322795e-01  5.14172144e-02
  2.66906926e-01  5.02842215e-02  1.13231272e-01 -4.01012168e-02
  1.20733878e-01  7.71507483e-02 -6.26499623e-04 -1.11960458e-01
 -5.92039520e-02 -8.76238385e-02 -8.73486747e-02 -4.60694330e-02
  4.21860615e-02  8.60250995e-01  2.42351899e-01  1.20004728e+00
  5.63815168e-01  5.70115418e-01  2.77153798e-01 -3.80056496e-01
 -6.14826747e-01 -5.56603017e-01 -1.51791322e+00 -1.98434907e-01
 -1.52899812e+00 -4.42099984e-01 -7.69031461e-01 -9.37951564e-01
  3.88190361e-01 -1.46546590e+00  1.13855059e+00 -6.58926546e-01
  1.47705656e+00  0.00000000e+00]",0.5961929643762414,0.3839890577332626,"[ 8.40230890e-04 -2.88510751e-04  3.54589001e-04 -4.06673510e-05
  5.76839431e-05 -8.12548374e-05]",-5.443750036969636,0.0043232405225324825,0.7930629460299016,-0.03547318635162285,"[-0.13691453 -0.12089385 -0.07942463 -0.03482049  0.00443947  0.04386578
  0.0869082   0.12980492  0.17450913  0.19422994  0.20956986  0.20236827
  0.11550003 -0.05549212 -0.26867476 -0.36881094 -0.28216063 -0.22674566
 -0.17596826 -0.17813376  0.30385202  1.05568886  1.79950534  1.70954466
 -0.00303679]",[-0.00021866 -0.00080753  0.00111972  0.00079509 -0.00102466 -0.0010644 ],"[ 0.01089433 -0.00310544  0.00176201  0.00720159  0.00072115  0.00377924
 -0.00095882 -0.00155269 -0.00083127 -0.00495694  0.00239249 -0.00341707
 -0.00197988  0.00035205 -0.00468551  0.0014839  -0.0029885   0.00347973
  0.00079441  0.00229733]",0.08576386501140762,"[ 0.01089433 -0.00310544  0.00176201  0.00720159  0.00072115  0.00377924
 -0.00095882 -0.00155269 -0.00083127 -0.00495694  0.00239249 -0.00341707
 -0.00197988  0.00035205 -0.00468551  0.0014839  -0.0029885   0.00347973
  0.00079441  0.00229733]"
SYK,"[-0.14521247  0.00862773  0.12356064 -0.12842384 -0.06276264  0.07044667
 -0.07024188 -0.09027281 -0.09703145 -0.12184101 -0.0948437  -0.18687084
 -0.01760337  0.17563225  0.10197377  0.0450233  -0.06007388  0.01478801
  0.04773008 -0.02368217  0.19008713 -0.01826553  0.15793969  0.02652301
  0.00735367  0.02276105  0.06397769  0.04281649 -0.07906389 -0.00704989
 -0.07121115  0.00918285 -0.03977977  0.35341946  0.21729548  0.56017595
  0.79086625 -0.14756918  0.89184342 -0.86308464  0.51871072 -1.10148591
 -0.22250689 -0.75564198 -0.68069815 -0.33382002 -0.75256033  0.05722069
 -0.30667788 -0.05434797  0.51514005 -0.29433798  1.52526214  0.        ]",0.5845527064139893,0.39694119704664543,"[ 6.18824606e-04  1.19297982e-03  1.69463620e-04 -1.49866790e-05
  3.52122417e-04  4.00894682e-04]",-5.3358141957391885,0.00481598735915523,0.7900928060451452,-0.035844788977184565,"[-1.37251271e-01 -1.21884552e-01 -8.31376497e-02 -3.60155528e-02
  2.11627359e-03  4.71257267e-02  8.54600884e-02  1.26884449e-01
  1.69409603e-01  1.93973769e-01  2.11956799e-01  2.00324630e-01
  1.11560831e-01 -5.41378076e-02 -2.67359192e-01 -3.77407405e-01
 -2.98681110e-01 -2.36875707e-01 -1.86472741e-01 -1.87377604e-01
  3.13560354e-01  1.06877880e+00  1.77121660e+00  1.69914223e+00
  1.41492128e-03]",[ 0.00020716 -0.00092435  0.00139056  0.00076008 -0.00083454 -0.00131788],"[ 9.30465190e-03 -3.15940873e-03 -4.29884988e-05  7.77245644e-03
 -1.44783069e-03  5.61645656e-03 -2.37009393e-03  1.80104726e-03
 -2.44513489e-03 -1.03864071e-03  5.85731664e-04 -1.42903956e-03
 -1.24557312e-03  3.34897769e-04 -1.52745028e-03 -4.04438037e-04
  8.45084054e-04  1.76337951e-03  1.61170346e-03  2.51373129e-03]",0.0860846768690198,"[ 9.30465190e-03 -3.15940873e-03 -4.29884988e-05  7.77245644e-03
 -1.44783069e-03  5.61645656e-03 -2.37009393e-03  1.80104726e-03
 -2.44513489e-03 -1.03864071e-03  5.85731664e-04 -1.42903956e-03
 -1.24557312e-03  3.34897769e-04 -1.52745028e-03 -4.04438037e-04
  8.45084054e-04  1.76337951e-03  1.61170346e-03  2.51373129e-03]"
SYY,"[-0.15188012  0.03179262  0.06921405 -0.0972801  -0.09847145  0.05892064
 -0.09448201 -0.06079442 -0.1297442  -0.06229213 -0.06408422 -0.1439809
  0.05882228  0.1876723   0.09886617  0.06885355 -0.16348785  0.10524811
  0.01700555 -0.21910246  0.24215928 -0.09464152  0.05959926 -0.03147724
 -0.03528027  0.03053641  0.05222626  0.06694946  0.02049873 -0.04185282
 -0.12148044  0.03405716 -0.03158652  0.34883133 -0.09667784  0.82700929
  0.35221999  0.55209855  0.52564441 -0.08476065  0.35009832 -0.5506031
 -0.19165301 -0.49717907 -0.89103153 -0.08388108 -1.31601286  0.53660113
 -0.74653828  0.05965692  0.51180035 -1.61032669  1.47870625  0.        ]",0.24632465036851608,0.7375847092351432,"[1.60244913e-03 3.54739369e-04 4.87700422e-04 3.23556108e-04
 8.03626651e-05 1.54143502e-04]",-5.413619732360096,0.004455483330006964,0.7899589750917861,-0.0356275810720774,"[-1.38480832e-01 -1.21101072e-01 -8.40436304e-02 -3.64230807e-02
  1.36118956e-03  4.81352809e-02  8.45471635e-02  1.29347462e-01
  1.70659308e-01  1.95888077e-01  2.15643338e-01  2.00765543e-01
  1.11137377e-01 -5.25723603e-02 -2.75381794e-01 -3.69336894e-01
 -3.02065594e-01 -2.60565854e-01 -1.78401578e-01 -1.99782751e-01
  2.93549101e-01  1.05847189e+00  1.76221146e+00  1.69710417e+00
  1.92290482e-04]",[ 0.00030409 -0.00066831  0.001281    0.00064919 -0.00078444 -0.0012633 ],"[ 9.31820123e-03 -4.05588913e-03  6.35459657e-04  6.53297465e-03
  6.30111039e-04  4.57357747e-03 -8.48975719e-05  1.24049935e-03
 -6.63193837e-04 -8.78839143e-04  1.49127857e-03 -1.78687956e-03
 -6.25077462e-04 -1.07989772e-03 -6.78996622e-05 -1.85693771e-03
  1.11256799e-03  1.54872757e-03 -1.82389601e-03  2.26548071e-03]",0.08594441382310426,"[ 9.31820123e-03 -4.05588913e-03  6.35459657e-04  6.53297465e-03
  6.30111039e-04  4.57357747e-03 -8.48975719e-05  1.24049935e-03
 -6.63193837e-04 -8.78839143e-04  1.49127857e-03 -1.78687956e-03
 -6.25077462e-04 -1.07989772e-03 -6.78996622e-05 -1.85693771e-03
  1.11256799e-03  1.54872757e-03 -1.82389601e-03  2.26548071e-03]"
T,"[-0.03492146 -0.06131916 -0.04078503  0.1183826  -0.0643786  -0.01077353
 -0.18259443  0.09458573  0.00727287 -0.00743543 -0.08825171  0.1769397
  0.0473827  -0.07927124 -0.1846785   0.10114658 -0.17717073  0.23340878
 -0.04383817 -0.36321293  0.29124521  0.06923185 -0.15911403 -0.01177255
 -0.03758098 -0.05536779 -0.03422598 -0.06898783  0.20983267 -0.05398283
 -0.08579739  0.14158743  0.11901642 -0.8691067  -0.6579334  -1.09711303
 -1.20179459 -0.14850743 -1.78725134  0.52104229 -1.34413705  0.94643423
 -0.52919646  0.61844341 -0.10167704  0.2382965  -0.30133927  0.39147827
 -0.38435751 -0.0108812   0.40415432 -1.60326128  1.96472481  0.        ]",-0.47507943171339956,1.4528445749531969,[ 0.00099885 -0.00037642  0.00030404  0.00031686 -0.00015479 -0.00010101],-5.242381786722264,0.005287647776520043,0.7923065311107506,-0.036516366881779554,"[-0.14078379 -0.11575595 -0.08364796 -0.03858336 -0.00179303  0.0529374
  0.08963723  0.13203844  0.16956143  0.21050335  0.21435375  0.18644036
  0.09308726 -0.05082504 -0.27459549 -0.35667209 -0.30799398 -0.27639176
 -0.16940646 -0.1733159   0.24792839  1.06486121  1.76400153  1.67026668
 -0.00578731]","[-6.92501550e-05 -1.38146044e-04  1.21553293e-03  7.95330337e-04
 -6.46279045e-04 -7.25722455e-04]","[ 0.00559511 -0.00547348 -0.00516081  0.00192186 -0.00142648 -0.00224637
  0.00159649 -0.00351235  0.00362885 -0.00202549  0.00540401  0.00114532
  0.00068746  0.00198373 -0.00039681 -0.00037435  0.00060733  0.00103451
 -0.0016943   0.0036898 ]",0.08509468882171954,"[ 0.00559511 -0.00547348 -0.00516081  0.00192186 -0.00142648 -0.00224637
  0.00159649 -0.00351235  0.00362885 -0.00202549  0.00540401  0.00114532
  0.00068746  0.00198373 -0.00039681 -0.00037435  0.00060733  0.00103451
 -0.0016943   0.0036898 ]"
TAP,"[ 1.96116023e-03 -1.03814378e-03  2.39927055e-02  1.36526325e-03
  2.73188780e-02  6.15727261e-02 -7.29445939e-02 -4.85391464e-02
 -2.64882069e-02  5.06297338e-04 -2.53520145e-03  2.76414157e-04
  1.18500104e-02  6.95505032e-02  1.77563540e-02  6.26985913e-02
 -1.18993400e-01  1.55794676e-01  7.41943760e-02 -1.42483393e-01
  2.57264651e-01  2.93778628e-02 -5.38208006e-02 -2.31543255e-02
  3.33712278e-02  1.76981964e-02 -1.45284738e-02 -1.00449416e-01
  7.57607630e-02 -9.32751453e-02 -6.68344573e-02  1.64380694e-02
  3.36793827e-02  1.78672002e-01 -1.75600894e-01  2.80328797e-01
 -1.70776997e-01  3.86776997e-01 -5.45814781e-01  2.33123447e-01
 -9.22231038e-01  4.27633270e-01 -1.05347029e+00  5.12998444e-01
 -8.91740047e-01  1.42853553e-01 -5.72402332e-01 -2.16735209e-01
 -4.30409365e-02 -8.18717323e-01  5.51534414e-01 -1.39902287e+00
  1.26421743e+00  0.00000000e+00]",0.21893786618589406,0.7621439423964369,[ 0.00233547 -0.00082201  0.00126252  0.00027117  0.00026515  0.00036636],-4.7088223436538295,0.00901538836260235,0.7930468268758365,-0.035960588442549124,"[-0.13939684 -0.11867125 -0.08128329 -0.03634789  0.00196655  0.04830353
  0.08812383  0.13225698  0.17336823  0.20233364  0.21301904  0.19442294
  0.10541327 -0.05351342 -0.27078562 -0.36343509 -0.2956378  -0.24990145
 -0.1758185  -0.18049797  0.26936962  1.06074635  1.77942077  1.69056667
 -0.00428243]",[-0.00017252 -0.00047126  0.00109145  0.0008469  -0.0009248  -0.00101806],"[ 8.81490808e-03 -4.19863486e-03 -1.04103870e-03  4.98922674e-03
  1.64128433e-04  1.38039934e-03  8.10210258e-04 -2.37489251e-03
  2.10732276e-03 -3.52978516e-03  4.76321694e-03 -1.30997832e-03
 -2.22828004e-05  1.11082329e-03 -2.43951615e-03  3.22780480e-04
 -1.33543217e-03  1.55120334e-03 -1.22257580e-03  1.67594533e-03]",0.08541434436110668,"[ 8.81490808e-03 -4.19863486e-03 -1.04103870e-03  4.98922674e-03
  1.64128433e-04  1.38039934e-03  8.10210258e-04 -2.37489251e-03
  2.10732276e-03 -3.52978516e-03  4.76321694e-03 -1.30997832e-03
 -2.22828004e-05  1.11082329e-03 -2.43951615e-03  3.22780480e-04
 -1.33543217e-03  1.55120334e-03 -1.22257580e-03  1.67594533e-03]"
