,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.00255557  0.1037491  -0.04082393  0.03494195 -0.15020949 -0.11551341
 -0.24251233  0.14206107  0.1122988  -0.01890952 -0.07276617 -0.05478069
 -0.02066403 -0.19940841  0.04620751  0.03724928 -0.04902139 -0.05207803
  0.00619984 -0.00623754  0.24734581 -0.19443873 -0.02164734 -0.01273772
 -0.0829965   0.13505266  0.05279223 -0.12983668  0.15871074  0.12418825
  0.1272072   0.00420052 -0.22616591 -0.49563478  0.68050418  0.34185656
  1.40486967  1.27514804  0.34460319  0.65188616 -0.3375407   0.1889994
  0.07269515  0.66129707  0.3557591   1.18266314 -0.08227302  0.63518351
 -0.51684274  0.76444708 -0.19050597  1.43163831 -0.92253043  0.        ]",-0.35361032250920627,1.3170310777582737,"[-6.63713615e-04  1.39081728e-04 -1.34569118e-04  3.99081364e-04
 -5.67212212e-05  4.41176753e-04]",-5.571994757594017,0.003802887023835048,0.8014129436054018,-0.03569109629155603,"[-1.41454778e-01 -1.15922038e-01 -8.65217806e-02 -4.18217974e-02
 -4.21612376e-03  5.34179732e-02  9.40667621e-02  1.31423062e-01
  1.72330061e-01  1.95056555e-01  2.08287602e-01  1.67638136e-01
  8.51087577e-02 -8.20107660e-02 -2.83807392e-01 -3.72217201e-01
 -2.92461861e-01 -2.30426728e-01 -1.89580603e-01 -1.84444593e-01
  3.84276924e-01  1.13048992e+00  1.79100387e+00  1.56686090e+00
 -4.87270291e-05]","[-1.34304024e-03  1.01488121e-04  2.33695327e-04 -6.69614440e-04
 -1.38751591e-05  1.08667878e-04]","[ 0.00814239 -0.00044802 -0.00171948  0.00940265  0.00158403  0.00414923
  0.00142496 -0.00237384  0.0007771  -0.00140455  0.0047638   0.00112391
  0.00223581  0.00191046  0.00187606 -0.00188262  0.00190387  0.00039733
  0.00549048 -0.00360302]",0.08538365214653913,"[ 0.00814239 -0.00044802 -0.00171948  0.00940265  0.00158403  0.00414923
  0.00142496 -0.00237384  0.0007771  -0.00140455  0.0047638   0.00112391
  0.00223581  0.00191046  0.00187606 -0.00188262  0.00190387  0.00039733
  0.00549048 -0.00360302]"
KMI,"[ 1.01517058e-01  1.12022124e-01  9.74827997e-04  2.23488649e-01
  2.12199283e-02  9.79211748e-03 -9.44062723e-04 -8.42787909e-02
  1.92548037e-01 -2.86505088e-02 -6.87383517e-02  1.23973836e-01
 -8.75298827e-02  3.54981013e-03  1.23750352e-01  6.95267983e-02
  1.10839141e-01 -1.61631952e-02 -2.91092121e-02 -1.08669506e-01
  7.95374143e-02  1.51199907e-01  7.57548685e-02  1.44164504e-01
  9.29945059e-03 -3.30505367e-02  4.74516318e-02 -1.21828801e-01
 -7.87678482e-02 -2.15921316e-02 -8.84673233e-03  1.39889078e-02
 -1.54934265e-02 -5.74369732e-02  3.67205278e-02  2.70422568e-01
  4.01780639e-02  3.06297512e-01 -4.33202062e-01  1.11709209e-01
 -4.74207005e-01 -1.14297445e-01 -6.68107303e-01 -7.28629248e-01
 -7.26708256e-01 -9.64438531e-01 -1.50592780e-01 -6.54497277e-01
  5.66886263e-01  6.84904397e-01  2.28393389e-01  6.06894318e-01
 -2.14400392e+00  0.00000000e+00]",0.09134338409676833,0.8876901885315596,"[-8.08002887e-04 -7.13099655e-04  9.90975228e-05 -1.61912046e-04
  9.65125979e-05  2.02479463e-04]",-4.835980246903064,0.007938902425018901,0.8034077277633989,-0.03561255211403149,"[-1.40495204e-01 -1.11681768e-01 -8.24264435e-02 -3.80076082e-02
  2.60478655e-03  4.60183089e-02  9.63193392e-02  1.32430031e-01
  1.72138787e-01  2.03117352e-01  2.03742239e-01  1.78495200e-01
  9.18462168e-02 -7.80808849e-02 -2.69847602e-01 -3.70453023e-01
 -2.94698187e-01 -2.43007691e-01 -2.15048179e-01 -1.29944495e-01
  4.04732104e-01  1.16356494e+00  1.81860912e+00  1.54014665e+00
 -4.30194107e-05]","[-1.35339014e-03 -6.13645443e-04 -9.06061471e-05 -9.77957508e-04
 -2.36472217e-05  6.46878229e-04]","[ 9.45560247e-03 -2.57055132e-03 -1.96774866e-03  5.40875020e-03
 -1.44653049e-03  1.95430941e-03  2.75983104e-05 -2.89041835e-03
 -3.36072611e-04 -3.42454532e-03  8.78209263e-04 -2.05338023e-03
 -3.93029374e-03  1.58246200e-03 -1.79488927e-03  1.39464464e-03
  2.00906671e-03  1.17584392e-03  3.15070804e-03 -6.41536462e-03]",0.08435526695205234,"[ 9.45560247e-03 -2.57055132e-03 -1.96774866e-03  5.40875020e-03
 -1.44653049e-03  1.95430941e-03  2.75983104e-05 -2.89041835e-03
 -3.36072611e-04 -3.42454532e-03  8.78209263e-04 -2.05338023e-03
 -3.93029374e-03  1.58246200e-03 -1.79488927e-03  1.39464464e-03
  2.00906671e-03  1.17584392e-03  3.15070804e-03 -6.41536462e-03]"
KMX,"[-0.06485152  0.00494812 -0.14999684  0.0816598  -0.04540888 -0.03327076
  0.17581845 -0.14936811  0.08242451 -0.1045408   0.13934689  0.01060588
 -0.09121333  0.18928483  0.125804   -0.11220098  0.14585087 -0.03600097
 -0.04345724  0.08849524 -0.07583992  0.09913596  0.24829525  0.10117019
 -0.01408918 -0.15040491  0.04567603  0.23254555 -0.13699131 -0.05061214
 -0.00502178 -0.14495894  0.17555322  0.3038761  -0.63001413 -0.54016692
 -0.93969874 -0.9159816   0.03217376  0.04597335  0.44701256 -0.1180146
 -0.63907391 -1.28879516 -0.27377895 -0.94687076  1.25926183  0.67884882
  1.08470064  0.54174094 -0.7281845  -1.02948087 -0.50272751  0.        ]",0.7251463545315313,0.2420175331941033,[ 0.00049879 -0.00010308  0.00042948  0.00015787  0.00019425  0.00042696],-5.461367908031886,0.004247741249501798,0.8000542068479247,-0.03657759864772846,"[-1.44082461e-01 -1.14761319e-01 -8.39095247e-02 -3.93085855e-02
  8.03671029e-03  4.38254383e-02  9.28433465e-02  1.29248664e-01
  1.80836735e-01  1.97787098e-01  2.03545346e-01  1.87608989e-01
  9.03562809e-02 -8.97164109e-02 -2.66696967e-01 -3.70274107e-01
 -2.96547498e-01 -2.21726657e-01 -2.36163529e-01 -1.32269842e-01
  4.28912642e-01  1.14525469e+00  1.80963919e+00  1.52268033e+00
  1.71763408e-03]",[-0.00037943 -0.000762   -0.00011194 -0.00097067 -0.00045765  0.00117033],"[ 1.05718957e-02 -4.77124895e-03 -4.30759887e-03  2.50797255e-03
 -5.03518777e-03  3.40077968e-03 -1.32158208e-04 -3.97017943e-05
 -7.55510082e-04 -3.05615104e-03  6.30694239e-05 -7.78036080e-04
 -4.34692747e-03  5.63109328e-03  1.53180074e-03  2.97442259e-03
  1.90584173e-03 -1.77029800e-03 -1.13712657e-03 -1.37503677e-03]",0.08451600332087279,"[ 1.05718957e-02 -4.77124895e-03 -4.30759887e-03  2.50797255e-03
 -5.03518777e-03  3.40077968e-03 -1.32158208e-04 -3.97017943e-05
 -7.55510082e-04 -3.05615104e-03  6.30694239e-05 -7.78036080e-04
 -4.34692747e-03  5.63109328e-03  1.53180074e-03  2.97442259e-03
  1.90584173e-03 -1.77029800e-03 -1.13712657e-03 -1.37503677e-03]"
KO,"[-9.73631807e-02  1.01770396e-01 -1.14472705e-01 -9.66182336e-03
 -7.50082929e-02 -7.73748800e-02 -1.44483537e-01  1.53152867e-01
  3.00244196e-02  2.22042570e-03 -4.09472188e-03 -2.86005322e-01
  1.17511199e-03 -1.41205442e-01  1.26517824e-01 -8.39230422e-02
 -4.81035802e-02 -1.07852469e-02  3.21575046e-02 -2.61317196e-02
  2.23714487e-01 -1.34406990e-01  1.56673567e-02 -1.61844382e-02
  5.11836044e-02 -1.69495270e-02  7.54236529e-02 -7.80423695e-02
  1.37121598e-01  1.75067751e-01  8.06629201e-02 -1.20918453e-02
 -2.20683824e-01 -6.57676262e-01  7.18836047e-01  4.85296750e-01
  1.53129920e+00  1.46629593e+00  2.28712613e-01  5.62504982e-01
 -6.85369824e-01 -3.78510803e-01  9.74089239e-02  2.59868309e-02
  8.15064089e-01  7.97892821e-01  4.95903438e-01  6.28426422e-01
 -2.10308793e-01  2.93484641e-01 -8.14295013e-01 -6.65244565e-01
 -1.19187596e+00  0.00000000e+00]",-0.4257941272876651,1.393820405385352,"[-3.41844083e-04  1.83450344e-04  4.32117075e-04 -6.49542386e-05
  5.15828222e-04  8.96117580e-04]",-4.977302623629935,0.0068926295211922395,0.7993988635463589,-0.03571340678177425,"[-1.43115973e-01 -1.16920304e-01 -8.46581647e-02 -4.06860931e-02
 -1.45818319e-03  5.37234300e-02  9.14337447e-02  1.32146118e-01
  1.74814593e-01  1.84609072e-01  2.09491531e-01  1.71049912e-01
  8.88005998e-02 -9.05992832e-02 -2.84220449e-01 -3.68405407e-01
 -2.88853909e-01 -2.32445987e-01 -1.93091799e-01 -1.74675729e-01
  3.87573062e-01  1.12718268e+00  1.81877970e+00  1.54524710e+00
  2.69814307e-03]","[-1.18449166e-03 -7.39334401e-07  4.37663917e-04 -8.02815031e-04
 -3.70406956e-05  6.14435497e-05]","[ 0.00769303 -0.00033823 -0.00128813  0.00976334  0.00214286  0.00387153
  0.0011071  -0.0033665  -0.00075541 -0.00139801  0.00278023  0.00246648
  0.00122767  0.00371164  0.00177588 -0.00101173  0.00063864 -0.00122551
 -0.00075275 -0.00476376]",0.08506756820696303,"[ 0.00769303 -0.00033823 -0.00128813  0.00976334  0.00214286  0.00387153
  0.0011071  -0.0033665  -0.00075541 -0.00139801  0.00278023  0.00246648
  0.00122767  0.00371164  0.00177588 -0.00101173  0.00063864 -0.00122551
 -0.00075275 -0.00476376]"
KR,"[ 0.06936059  0.04027654  0.05248618  0.1680985  -0.09155016  0.32243151
  0.270037   -0.13421291 -0.04610541  0.02841213 -0.03930511  0.40247295
  0.14619175  0.19987798 -0.14283791  0.11277762  0.22168497  0.06189309
  0.04255417 -0.10345341 -0.24052905  0.21844465  0.11247767 -0.03959408
  0.00751399 -0.07090265  0.09700987  0.0350871  -0.16255737 -0.04952373
 -0.11200476 -0.10304333  0.27693256  1.37697202 -1.69310067 -0.3776285
 -2.90296512 -1.82664766 -1.68603707 -1.11102237 -0.30755073 -0.26603069
 -0.94658194 -1.01164982 -1.03079326 -0.57725854 -0.30642195 -0.0381259
 -0.82924912 -0.62728215 -0.71243255  0.84829672  0.61380562  0.        ]",1.0212012367522425,-0.0423584098025838,[ 0.00083722 -0.00011164  0.00046087  0.00017524  0.00013422  0.0002714 ],-5.793149925484005,0.0030483649152161364,0.802759544079014,-0.0362555208842108,"[-0.13947446 -0.11292214 -0.08497213 -0.02987018  0.0108157   0.043723
  0.08829764  0.13461763  0.17340247  0.21463534  0.21416473  0.18919681
  0.07590203 -0.07184202 -0.25832965 -0.36158917 -0.28738595 -0.24575963
 -0.25790385 -0.11833825  0.40927935  1.12336714  1.8196707   1.53428734
  0.00463771]",[-0.00096128 -0.00086249 -0.00014936 -0.00129993 -0.00038734  0.00145741],"[ 0.01370302 -0.00804817 -0.00378799 -0.00308606 -0.00769753 -0.00150743
 -0.0032588  -0.00266935 -0.00139611 -0.00398895  0.00091653 -0.00290832
 -0.00282495  0.00088009  0.00018008 -0.00260569 -0.00160351 -0.00144581
  0.00461353  0.00222801]",0.0843232433517352,"[ 0.01370302 -0.00804817 -0.00378799 -0.00308606 -0.00769753 -0.00150743
 -0.0032588  -0.00266935 -0.00139611 -0.00398895  0.00091653 -0.00290832
 -0.00282495  0.00088009  0.00018008 -0.00260569 -0.00160351 -0.00144581
  0.00461353  0.00222801]"
L,"[ 0.04256216  0.0039405  -0.10038975  0.15381908 -0.15149653  0.15963761
  0.03158418 -0.02004157  0.09864877  0.05285592 -0.04949116  0.19865626
 -0.03625085  0.21348748 -0.1180309   0.04223223  0.12591883  0.10810468
  0.16313446 -0.16573817 -0.01960545  0.16298507  0.26294625 -0.00318482
 -0.00644339 -0.03110478  0.0481144   0.01866897  0.00811548  0.17636989
  0.10801649 -0.00920477  0.10941177  0.49368648 -0.52869712  0.0865417
 -1.16924981 -0.49418021 -1.0283315  -0.60418941 -0.87847763 -1.23381092
 -0.84566843 -1.56548339  0.30555988 -0.22094129  1.03381439  0.55720456
  0.13242226  0.19360655  0.04587811  1.54013797  0.23731575  0.        ]",0.3769383762259228,0.5995357010292349,[-0.00045408 -0.00022167  0.00015358 -0.00035734  0.00027807  0.0002142 ],-5.351713585093912,0.004740021605828318,0.8022193634164846,-0.03658164268007611,"[-1.42964056e-01 -1.13122911e-01 -8.65738089e-02 -3.42200549e-02
  3.82053917e-03  4.74698341e-02  9.34346724e-02  1.34654053e-01
  1.73412056e-01  2.06099176e-01  2.06082658e-01  1.89067772e-01
  7.69494348e-02 -7.82104778e-02 -2.66990201e-01 -3.58489915e-01
 -2.77333240e-01 -2.50708745e-01 -2.26181179e-01 -1.25632263e-01
  4.36391177e-01  1.13154560e+00  1.81813190e+00  1.53767698e+00
  1.05937464e-03]","[-9.99752594e-04 -3.72891659e-04  4.79645826e-04 -7.24574313e-04
 -9.51359050e-05  9.54287327e-04]","[ 1.11108622e-02 -4.36196043e-03 -2.43607264e-03  1.95879918e-03
 -3.78945227e-03  2.90866011e-04 -1.89980339e-03 -4.20598193e-03
 -3.72044506e-03 -3.83056168e-03 -1.35771204e-03  9.63650049e-04
 -1.75609179e-03  5.08673797e-03  1.56307065e-03  9.71300097e-05
  9.06811890e-04  8.38264723e-04  6.00839150e-03  7.05501784e-04]",0.08520441468672804,"[ 1.11108622e-02 -4.36196043e-03 -2.43607264e-03  1.95879918e-03
 -3.78945227e-03  2.90866011e-04 -1.89980339e-03 -4.20598193e-03
 -3.72044506e-03 -3.83056168e-03 -1.35771204e-03  9.63650049e-04
 -1.75609179e-03  5.08673797e-03  1.56307065e-03  9.71300097e-05
  9.06811890e-04  8.38264723e-04  6.00839150e-03  7.05501784e-04]"
LDOS,"[ 9.83106707e-02  6.72863856e-02  1.66435936e-02  1.28836696e-01
 -6.24913462e-02  1.78745474e-01 -3.36371795e-02  7.79962838e-02
 -1.07263464e-03  1.90541728e-01  1.96024160e-02  1.17605164e-01
  2.21875435e-01 -5.18568196e-02 -1.46904257e-01  2.59704668e-02
  8.99922591e-02  1.40891789e-01  2.01068665e-01 -2.22971443e-01
  6.53023791e-02  2.01247852e-01  2.99162394e-02 -3.77117702e-02
  1.06739659e-01 -3.40326136e-02  2.05194723e-01 -2.09343769e-01
  5.79077140e-02  1.97575033e-01  2.04258925e-02  1.62103978e-01
 -1.02086344e-01  4.16952833e-01 -1.72821038e-01  8.58529663e-01
 -8.70810846e-01  3.41343248e-02 -1.98730999e+00 -1.53721278e+00
 -1.53540488e+00 -1.54426234e+00  5.29881303e-01 -1.16015612e-01
  8.92553590e-01  5.97851092e-01 -3.95067284e-01 -4.72912696e-01
 -9.20254895e-01 -3.50926226e-01  6.33363238e-02  8.89771245e-01
 -9.72123480e-01  0.00000000e+00]",0.26353943103691996,0.7002985122679162,"[-4.17184331e-05 -1.01650440e-03  4.93426134e-04 -5.14684059e-04
  2.88946034e-04  3.90681540e-05]",-4.8678378712592325,0.007689974040182975,0.8033430960368886,-0.0360126856994738,"[-1.40225373e-01 -1.13781935e-01 -8.43716273e-02 -3.37028244e-02
  1.83020186e-03  5.06954903e-02  9.01673002e-02  1.39708412e-01
  1.75882373e-01  2.02175257e-01  2.18758073e-01  1.75763588e-01
  7.46291960e-02 -7.94754564e-02 -2.70782641e-01 -3.54420057e-01
 -2.71644861e-01 -2.56582900e-01 -2.13327128e-01 -1.26543926e-01
  3.91212135e-01  1.13024293e+00  1.83687312e+00  1.54284741e+00
  1.02376266e-02]",[-0.00155709 -0.00024469  0.00051413 -0.00102611  0.00048537  0.00042248],"[ 0.01081917 -0.00309189 -0.00019953  0.00290424 -0.00214854 -0.00245465
 -0.00459017 -0.00635863 -0.00431611 -0.00015554  0.00243419  0.00296133
  0.00128551  0.00104444 -0.00061938 -0.00314997 -0.00095424  0.00113365
  0.00387725 -0.00389262]",0.08469529560838585,"[ 0.01081917 -0.00309189 -0.00019953  0.00290424 -0.00214854 -0.00245465
 -0.00459017 -0.00635863 -0.00431611 -0.00015554  0.00243419  0.00296133
  0.00128551  0.00104444 -0.00061938 -0.00314997 -0.00095424  0.00113365
  0.00387725 -0.00389262]"
LEG,"[ 0.0663749   0.03649384  0.06622389  0.12691258 -0.03946701  0.02306388
  0.1276242  -0.08319338  0.03095803  0.00296627  0.11338669  0.19645154
  0.14958374 -0.03897295  0.00382743  0.01101672  0.17870061 -0.00337538
  0.02297242 -0.00494327 -0.07429485  0.15421566  0.06242506  0.07485188
  0.00724552 -0.03893206  0.17297119 -0.02603049 -0.1429435  -0.08017496
 -0.05126873 -0.00736441  0.05242943  0.58655106 -0.85000899 -0.19567034
 -1.61124858 -1.15951553 -1.07185724 -0.9865532   0.11113363 -0.13863987
  0.3234003  -0.01034236 -0.23086688 -0.06714669 -0.4539203  -0.34600115
 -0.48072727 -0.05649242 -0.38037227  0.35657061 -1.27726174  0.        ]",0.46115977193261753,0.513160208923373,"[-9.69100616e-04 -3.72861063e-04 -1.57967999e-05 -2.96514070e-04
  1.69510919e-04  1.94640428e-04]",-5.257934810967255,0.005206045091664979,0.8026993609915463,-0.03628948025171734,"[-0.13917407 -0.1138532  -0.08365998 -0.03790617  0.00670344  0.04586205
  0.09111879  0.13346638  0.17979748  0.20571851  0.21519193  0.1760635
  0.08374129 -0.0804188  -0.26403229 -0.36657383 -0.28921152 -0.23251449
 -0.2350304  -0.13046909  0.39595306  1.14771351  1.81398758  1.54233062
  0.00816155]","[-1.06588228e-03 -7.63315926e-04 -2.39318100e-04 -1.16438245e-03
 -3.96281914e-05  9.20694145e-04]","[ 1.13280008e-02 -5.33035394e-03 -3.32390518e-03  6.26206324e-04
 -5.68927454e-03  2.54694635e-04 -2.98613442e-03 -1.29790716e-03
 -8.12091264e-04 -4.28406933e-04  3.70858897e-03 -4.03956074e-04
 -1.30277086e-03  6.01030585e-04 -6.99243055e-04 -1.67619090e-03
 -7.13124269e-05 -6.23450114e-04  2.92477256e-03 -4.07739251e-03]",0.08414208797341913,"[ 1.13280008e-02 -5.33035394e-03 -3.32390518e-03  6.26206324e-04
 -5.68927454e-03  2.54694635e-04 -2.98613442e-03 -1.29790716e-03
 -8.12091264e-04 -4.28406933e-04  3.70858897e-03 -4.03956074e-04
 -1.30277086e-03  6.01030585e-04 -6.99243055e-04 -1.67619090e-03
 -7.13124269e-05 -6.23450114e-04  2.92477256e-03 -4.07739251e-03]"
LEN,"[ 1.36838474e-02 -1.15957554e-01 -9.78167454e-02  2.11852134e-02
  7.95784024e-02  3.98859012e-03  1.73082793e-01 -1.50630134e-01
  8.23084030e-03  5.10792545e-02  2.29514358e-01  4.30266619e-02
 -8.49500747e-04  2.38096935e-01 -5.52576985e-02 -1.33398702e-01
  9.29108150e-02  7.01342322e-02  7.48732100e-02  2.13828131e-02
 -1.48612640e-01  2.69702878e-01  2.00048573e-01  7.49238975e-02
  5.92524751e-02 -1.60445389e-01  3.70958793e-02  1.99223417e-01
 -1.20220841e-01 -2.25466715e-02 -1.77882887e-02  6.22722743e-02
  1.79968449e-01  3.12685911e-01 -3.92865108e-01 -1.07030583e-01
 -1.43308739e+00 -1.30123878e+00 -6.76556631e-01 -1.15189774e+00
  1.35536756e-01 -1.03711004e+00  3.71885033e-01 -1.03066093e+00
  5.38132974e-01 -1.04943586e+00  1.01282072e+00 -1.34763145e-01
  1.33405641e+00  8.08827218e-02  4.35210700e-01 -1.07552350e+00
  2.99872211e-01  0.00000000e+00]",0.3773853348602969,0.6014529152751259,"[ 2.21407504e-04  5.47723414e-05  2.03938154e-05  2.08734742e-04
 -6.26292966e-05  7.08851223e-05]",-5.717682628774903,0.003287320023188933,0.8016372581657615,-0.037654994492159075,"[-1.43125078e-01 -1.16022698e-01 -8.06892011e-02 -3.82139224e-02
  8.13186713e-03  4.33915555e-02  9.07651119e-02  1.35105564e-01
  1.84236956e-01  1.99159356e-01  2.07083377e-01  1.90123197e-01
  7.96177890e-02 -9.04109241e-02 -2.69354680e-01 -3.60058507e-01
 -2.85186449e-01 -2.29704519e-01 -2.43372534e-01 -1.07036624e-01
  4.16595250e-01  1.14264557e+00  1.82452927e+00  1.52488303e+00
  1.17169633e-03]","[-4.17343780e-04 -7.27558436e-04 -3.49234071e-05 -1.02857597e-03
  1.99719027e-04  1.20811380e-03]","[ 0.01054219 -0.00401125 -0.00304317  0.00113024 -0.00617076  0.00139052
 -0.00347664 -0.00110797 -0.00335034 -0.00020501  0.00070592  0.0018554
 -0.0042754   0.00502288 -0.00051527  0.00363006  0.00079266  0.0014386
 -0.00148243  0.00066983]",0.08452144375527275,"[ 0.01054219 -0.00401125 -0.00304317  0.00113024 -0.00617076  0.00139052
 -0.00347664 -0.00110797 -0.00335034 -0.00020501  0.00070592  0.0018554
 -0.0042754   0.00502288 -0.00051527  0.00363006  0.00079266  0.0014386
 -0.00148243  0.00066983]"
LH,"[ 0.10389488  0.00272818  0.12092113  0.14245778  0.07221995 -0.04549965
  0.19052757 -0.14126617  0.02987864  0.03435489  0.24715797  0.17234661
  0.2168452  -0.08630291  0.04401146 -0.04845826  0.22552005  0.01040266
  0.03730349  0.00578806 -0.10930949  0.29558139  0.04732533  0.16249767
  0.07468572 -0.10666931  0.24396321 -0.05026069 -0.23646729 -0.15314514
 -0.09856913  0.08320004  0.03553385  0.55266282 -0.87719909 -0.12493964
 -1.97392341 -1.59280721 -1.43801318 -1.68263225  0.23758918 -0.43380185
  1.10839457  0.18609249  0.03546705 -0.45208418 -0.74590472 -1.15600221
 -0.18694727 -0.17868714 -0.05406678 -0.46185438 -2.36282766  0.        ]",0.481908150925506,0.4873164237923176,"[ 1.37010566e-04 -2.97781170e-04  2.84648795e-04 -3.69133261e-04
  2.20875199e-04 -1.36442811e-05]",-5.576507709649405,0.003785763445032107,0.8034556579521862,-0.03658964698229458,"[-0.13800719 -0.11349861 -0.08084782 -0.03960847  0.00856903  0.04405629
  0.09116191  0.13505589  0.18512593  0.20460017  0.21819757  0.1734437
  0.08621293 -0.0840626  -0.26059712 -0.36467662 -0.28700942 -0.23104864
 -0.23991911 -0.11011321  0.38986587  1.16680506  1.82733628  1.5349075
  0.01232914]",[-0.00109633 -0.0010234  -0.00040858 -0.00130792  0.0002673   0.00091771],"[ 1.11954442e-02 -5.40240097e-03 -3.16120452e-03 -4.41242091e-04
 -6.98497967e-03 -7.43314308e-04 -4.91911331e-03 -9.81002290e-04
 -1.71234845e-03  1.82588040e-03  4.40046939e-03  5.50756103e-04
 -2.25385319e-03 -2.22037900e-04 -2.85304263e-03 -8.51838315e-04
 -3.10103357e-04  8.62857452e-05  5.01339745e-04 -7.50602821e-03]",0.08354046057201382,"[ 1.11954442e-02 -5.40240097e-03 -3.16120452e-03 -4.41242091e-04
 -6.98497967e-03 -7.43314308e-04 -4.91911331e-03 -9.81002290e-04
 -1.71234845e-03  1.82588040e-03  4.40046939e-03  5.50756103e-04
 -2.25385319e-03 -2.22037900e-04 -2.85304263e-03 -8.51838315e-04
 -3.10103357e-04  8.62857452e-05  5.01339745e-04 -7.50602821e-03]"
LHX,"[-0.01842028  0.03344177 -0.22566527  0.1515348  -0.06717291  0.14975133
  0.2075216  -0.15511854  0.06386983  0.02277559  0.16649309  0.10964366
  0.00308259  0.30310897 -0.00853046 -0.11821863  0.18558421  0.0580748
  0.05146291 -0.02139538 -0.08971892  0.25324538  0.30733951  0.03978161
  0.04460017 -0.21878503  0.11780849  0.22098381 -0.09254126  0.07004019
 -0.02447518 -0.06544695  0.22040237  0.71494018 -0.82695425 -0.02575291
 -1.76643722 -1.09926277 -1.2295757  -0.9107786  -0.50836429 -1.14097724
 -0.69546171 -1.76850136  0.05655801 -1.02897504  1.40256889  0.68722728
  1.0956341   0.50085116 -0.70811308 -0.94554625 -0.03801242  0.        ]",0.5679561274855985,0.4070507133532007,"[ 8.60388457e-04 -1.03635917e-03  5.40716705e-04 -3.31126299e-04
  9.07498937e-05 -2.81817112e-04]",-5.383334867361686,0.004592481049148963,0.8009901295389715,-0.036320688675434136,"[-0.14572047 -0.11314034 -0.08465458 -0.03426566  0.00880029  0.04331696
  0.09198376  0.13382014  0.18196966  0.20202383  0.20739319  0.19356166
  0.08299462 -0.08844955 -0.26248701 -0.36190084 -0.28655694 -0.23506694
 -0.23717993 -0.10942402  0.43988197  1.13457178  1.82423355  1.5118674
  0.00673117]",[-0.00041511 -0.00067617  0.00024804 -0.00104724 -0.00019541  0.00124725],"[ 1.18116765e-02 -5.37139024e-03 -2.77896085e-03  1.99145501e-04
 -5.63088191e-03 -2.30416872e-04 -2.76032112e-03 -3.11087367e-03
 -3.59513920e-03 -3.29238888e-03 -1.62657173e-03  2.67910668e-04
 -4.12808802e-03  6.12793321e-03  1.92296563e-03  2.92713266e-03
  1.94478344e-03 -1.64353439e-03 -9.94415986e-04 -8.03717454e-05]",0.08460045977371224,"[ 1.18116765e-02 -5.37139024e-03 -2.77896085e-03  1.99145501e-04
 -5.63088191e-03 -2.30416872e-04 -2.76032112e-03 -3.11087367e-03
 -3.59513920e-03 -3.29238888e-03 -1.62657173e-03  2.67910668e-04
 -4.12808802e-03  6.12793321e-03  1.92296563e-03  2.92713266e-03
  1.94478344e-03 -1.64353439e-03 -9.94415986e-04 -8.03717454e-05]"
