,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.10589838  0.03280998  0.12337085 -0.07493112 -0.07803224  0.05010247
  0.03682639 -0.07088698 -0.29408798  0.02043709 -0.07430225 -0.0912212
  0.21302111 -0.02220572  0.05266797  0.16602891  0.10456881  0.06487743
 -0.25790506 -0.12337942  0.20819301  0.2043365  -0.22578244  0.05257873
 -0.16726721  0.03932762  0.13332294 -0.13033279  0.11599845 -0.36387577
 -0.02050848 -0.11933997  0.01851685 -0.04428119 -0.48131834 -0.03349754
  1.21338812 -0.56689724 -1.51255341  1.51067458  0.98505866 -1.06242385
  0.2645552  -0.20656586 -1.11514911  1.52881562  0.94891907 -2.19848815
 -0.19494841  1.1418384  -0.32904923  0.34856174 -0.44590989  0.        ]",-0.18755198760104316,1.152278839853199,"[ 4.46543751e-04  1.26711529e-03 -2.55318119e-04 -1.15286918e-05
  3.03610088e-05 -1.41571815e-04]",-4.461973749886133,0.011539564581119882,0.7668000345728433,-0.032908998369450396,"[-0.1208431  -0.10161845 -0.06969422 -0.02591711  0.01383268  0.05155732
  0.08453956  0.13636353  0.170679    0.19056752  0.20349189  0.15104398
  0.04611315 -0.12153781 -0.30070528 -0.34071354 -0.28402758 -0.23547245
 -0.17044169 -0.01721466  0.54321584  1.25577279  1.79110359  1.11801916
  0.00638848]",[-0.0001325   0.00110772  0.00018226 -0.00024302  0.00042774 -0.00083672],"[ 0.01093272 -0.0043878  -0.00248411  0.00970423 -0.00228771 -0.00091839
  0.00430909  0.00407829 -0.00239597 -0.00038666  0.00074554 -0.00259268
  0.00311726  0.00592299 -0.00571518 -0.00011324  0.00360871 -0.00097976
  0.00355354 -0.00250794]",0.08450656020774681,"[ 0.01093272 -0.0043878  -0.00248411  0.00970423 -0.00228771 -0.00091839
  0.00430909  0.00407829 -0.00239597 -0.00038666  0.00074554 -0.00259268
  0.00311726  0.00592299 -0.00571518 -0.00011324  0.00360871 -0.00097976
  0.00355354 -0.00250794]"
UNP,"[ 0.27871398 -0.08276234  0.25010482 -0.11349287 -0.03220413  0.16871466
  0.21818908 -0.30602426 -0.2907482   0.3575016  -0.04482021 -0.09465332
  0.09432985  0.00309257  0.02475137  0.16337491  0.20557481 -0.0983723
 -0.16893421 -0.15674093  0.1549229   0.20277875 -0.30806721  0.09787983
 -0.26759203  0.21017955  0.11238111 -0.09212735  0.00687762 -0.29884337
 -0.26338105  0.00406563  0.01483264  1.30572503 -0.51838051 -1.53928298
  1.40265424  1.02774762 -1.81429566  0.22190204  1.38003176 -0.64788285
  0.10079737 -0.00860386 -1.43438509  0.92831644  1.66584315 -1.57566668
 -0.70568256  0.82349404 -0.43763746  0.91805091  0.86310821  0.        ]",-0.5815487935091395,1.5409089183881335,[-0.00075876  0.00068246 -0.00040141 -0.0004286   0.00013559 -0.00012329],-4.672128559768746,0.009352341307875956,0.7703332064556466,-0.03392946989102239,"[-0.11805515 -0.10254979 -0.06835302 -0.0229504   0.01925296  0.04433217
  0.08459553  0.14833715  0.17089539  0.19026163  0.19675365  0.15196852
  0.04389881 -0.12342557 -0.29479891 -0.35369279 -0.27659676 -0.23585259
 -0.17851811 -0.01432833  0.52860656  1.25726875  1.76651279  1.14019821
  0.00622286]","[-6.41216541e-05  8.20167144e-04  4.53985717e-04 -9.11643241e-04
  8.17316798e-04 -8.94144275e-04]","[ 0.01511748 -0.00432946 -0.00688814  0.01075274  0.00270913 -0.00138702
  0.00058669  0.00445707 -0.00122644 -0.00080501  0.00114831 -0.00327762
  0.00132066  0.00783309 -0.00366219 -0.00160979  0.00248826 -0.00143297
  0.00508639  0.00129656]",0.08439693707657946,"[ 0.01511748 -0.00432946 -0.00688814  0.01075274  0.00270913 -0.00138702
  0.00058669  0.00445707 -0.00122644 -0.00080501  0.00114831 -0.00327762
  0.00132066  0.00783309 -0.00366219 -0.00160979  0.00248826 -0.00143297
  0.00508639  0.00129656]"
UPS,"[-0.05629495 -0.02913353  0.17493576  0.01931848  0.05583798  0.43561529
  0.03366239  0.23710161 -0.1399081  -0.22369866 -0.31131502 -0.27994323
  0.29831179 -0.17380353  0.25373746 -0.31154918  0.12134907  0.04791186
 -0.10393937 -0.21002149  0.00729867 -0.19402518 -0.01480293  0.16379857
  0.01970819  0.18540835  0.18253233  0.23242467  0.15499872  0.03727649
  0.4218067  -0.25014521  0.02648303 -0.99536395  0.1238653   1.00947754
 -0.8434327  -0.311228    1.75585261  0.05153767 -2.0621317   1.05689044
  2.18822137 -2.23236773 -1.41909886  2.4660894   0.23304879 -2.3008937
  0.68301589  1.01523642 -1.31371429  0.29205851  1.22412282  0.        ]",0.29260599112099106,0.6553763776590099,"[-8.88114631e-05  2.50536515e-03 -2.40871677e-04 -3.16917376e-04
  5.95412709e-04  5.43992200e-04]",-4.136095537651088,0.0159851432073671,0.763484032200623,-0.03347976530680802,"[-0.11977967 -0.09933773 -0.06646282 -0.01567069  0.01386475  0.0612273
  0.09048678  0.1278329   0.16180383  0.18136687  0.20695491  0.14249294
  0.05812416 -0.15369836 -0.29539888 -0.34020125 -0.26772342 -0.24286136
 -0.19762208 -0.0764007   0.57992799  1.28076191  1.85474855  1.13037885
  0.00915311]",[ 0.00100104  0.00121765  0.00116073  0.00108585  0.00020461 -0.00092457],"[ 0.00794819 -0.00238835  0.00040355  0.00320193 -0.0017066   0.00780409
  0.00021414 -0.00466069  0.00376639  0.00593143 -0.00440596 -0.00394536
  0.00613486  0.00379153 -0.00616882  0.00123956  0.00354453 -0.00355592
  0.00303876  0.00255567]",0.08390321085591816,"[ 0.00794819 -0.00238835  0.00040355  0.00320193 -0.0017066   0.00780409
  0.00021414 -0.00466069  0.00376639  0.00593143 -0.00440596 -0.00394536
  0.00613486  0.00379153 -0.00616882  0.00123956  0.00354453 -0.00355592
  0.00303876  0.00255567]"
URI,"[ 4.47612507e-01 -1.40192307e-01  2.25554840e-01 -4.84494858e-02
  6.18245116e-02  8.73213070e-02  3.35285206e-01 -4.54422551e-01
 -6.92670304e-02  6.32849580e-01  2.65451585e-01  2.17881837e-01
 -1.58810719e-01 -1.86679982e-02 -2.29345716e-03  2.19273219e-01
  1.06524034e-01 -3.17666419e-01  1.84614844e-01 -1.09560943e-01
  4.21579916e-02  9.10817878e-02 -1.67440396e-01  1.78987048e-01
 -1.34715691e-01  3.83465100e-01 -1.83070066e-01 -2.02648574e-02
 -2.35986310e-01 -2.87925643e-01 -7.65342001e-01  3.01502126e-01
 -4.59422212e-02  2.50150790e+00 -4.95036338e-01 -3.34235520e+00
  1.58201726e+00  3.05683651e+00 -2.47165925e+00 -2.00134937e+00
  2.77711023e+00  8.55035194e-01 -1.78946068e+00 -2.62676626e-01
  4.46436517e-01  3.04764124e-01  4.47619300e-01 -6.13114700e-01
 -4.20981162e-01  3.84872256e-01 -8.08273882e-02  5.97675131e-01
  3.49007604e-01  0.00000000e+00]",-0.8871520659529044,1.8329292678379252,"[-7.87788955e-04  9.85586298e-05 -2.06177601e-04 -2.12312334e-04
  8.39711310e-05  6.60178436e-05]",-4.85036162337837,0.007825547136691783,0.7737862949751392,-0.03442879868366007,"[-0.1185105  -0.10098668 -0.06575369 -0.02520406  0.02267002  0.03985151
  0.09194442  0.15803684  0.18249275  0.20494152  0.18232899  0.15110682
  0.04336727 -0.12149507 -0.30426254 -0.3739021  -0.24315826 -0.22636261
 -0.19195136 -0.02795455  0.56077438  1.26299281  1.79401841  1.16253496
 -0.0122998 ]","[-1.36757632e-05  2.16852775e-04  6.23316837e-04 -2.18383455e-03
  1.69419392e-03 -1.16707556e-03]","[ 0.01871482 -0.00414618 -0.0121851   0.01182012  0.00901187 -0.00272591
 -0.00564438  0.00738473  0.00300454 -0.00640792  0.00076377  0.00273312
 -0.00073572  0.00399819 -0.00085668 -0.00120548  0.00067691 -0.00087324
  0.00423875  0.00020111]",0.08375549090824493,"[ 0.01871482 -0.00414618 -0.0121851   0.01182012  0.00901187 -0.00272591
 -0.00564438  0.00738473  0.00300454 -0.00640792  0.00076377  0.00273312
 -0.00073572  0.00399819 -0.00085668 -0.00120548  0.00067691 -0.00087324
  0.00423875  0.00020111]"
USB,"[-0.05251759  0.08481316  0.04833972 -0.05671651 -0.10505674  0.0567152
 -0.09582403  0.0967501  -0.28713522 -0.21676748 -0.19087348 -0.18807617
  0.28480973 -0.02971477  0.06983275  0.06999378  0.0797932   0.18689345
 -0.33824198 -0.10287584  0.19776696  0.17363177 -0.16754182  0.00775459
 -0.12227706 -0.0872485   0.19661937 -0.10746999  0.22545658 -0.25493195
  0.2626151  -0.23465004  0.04577616 -1.0000367  -0.25281604  1.19151395
  0.59364837 -1.63366179 -0.57736182  2.23402215 -0.05410049 -1.39186701
  0.97164412 -0.17427885 -1.34070469  1.54787317  0.80822431 -2.18788858
  0.04085987  1.11123955 -0.51791705  0.37094482 -0.36401426  0.        ]",0.12578655475630304,0.8346467111087598,"[ 1.72917206e-03  2.48519993e-03 -2.08896247e-04  7.13397539e-04
 -7.64452914e-05  1.08419152e-04]",-4.215577678786433,0.014763790574558034,0.7635612593036897,-0.03245736528830151,"[-0.12250761 -0.1011386  -0.07056006 -0.02565556  0.00988834  0.05671637
  0.08493009  0.12798915  0.16678137  0.1861287   0.20755572  0.15098278
  0.04702064 -0.12671924 -0.30072654 -0.33028787 -0.29050845 -0.2347968
 -0.17082921 -0.02390046  0.5516775   1.2528404   1.805577    1.09961386
  0.00986844]","[-2.83809239e-05  1.40528224e-03  3.93116296e-04  5.32149711e-04
  1.02836490e-04 -7.25219519e-04]","[ 0.00795049 -0.00371508  0.00107511  0.00748133 -0.00564912  0.00133738
  0.00638595  0.00163015 -0.00327425  0.00179723  0.00086888 -0.00358134
  0.00338919  0.00569565 -0.00580104  0.0005278   0.00374027 -0.00128853
  0.00352737 -0.00236462]",0.08459815383193828,"[ 0.00795049 -0.00371508  0.00107511  0.00748133 -0.00564912  0.00133738
  0.00638595  0.00163015 -0.00327425  0.00179723  0.00086888 -0.00358134
  0.00338919  0.00569565 -0.00580104  0.0005278   0.00374027 -0.00128853
  0.00352737 -0.00236462]"
V,"[-0.41761713  0.07619859 -0.1049853  -0.03110613 -0.07147083  0.06066062
 -0.29277506  0.35541829 -0.01263304 -0.63155425 -0.41832483 -0.38749178
  0.3729963  -0.08208542  0.14321999 -0.24669038  0.06808177  0.24518985
 -0.35906538  0.01642638  0.16620709 -0.13695741  0.06002413 -0.16324069
 -0.00389684 -0.34917546  0.31358721  0.120966    0.22357075  0.18208163
  0.83885653 -0.37308607  0.0911912  -2.60054305  0.51867396  3.11382217
 -1.62617498 -2.92010734  2.21493085  2.38373144 -2.60488153 -1.07496568
  1.97337962 -0.00813578 -1.28256299  0.7189562   0.49453572 -1.49513594
 -0.24074085  1.49890201 -0.05847781 -1.68932478 -0.13701127  0.        ]",0.8768845628003281,0.07038749620224367,"[ 1.99043597e-03  2.72818058e-03  1.41768863e-04 -3.91886439e-04
  5.54185237e-04 -2.58418394e-05]",-4.502577672826496,0.01108039805433843,0.7560968900700915,-0.03256876696354973,"[-0.12589382 -0.10027937 -0.07016209 -0.02561725  0.00377262  0.06476749
  0.09450106  0.11320624  0.15916276  0.17695307  0.21158216  0.14900894
  0.05114636 -0.14554709 -0.29863487 -0.32510157 -0.28949699 -0.2209222
 -0.17429073 -0.07192263  0.58762334  1.22641939  1.84594122  1.05654591
  0.01695107]",[ 0.00062442  0.00140083  0.00142304  0.00217986 -0.00022969 -0.00056731],"[ 0.00286928 -0.00118813  0.00659891  0.00022299 -0.00975315  0.00849327
  0.00684811 -0.00505382 -0.00224112  0.00528272  0.00156425 -0.00405043
  0.00158763  0.00513438 -0.00383802 -0.00052008  0.00509366  0.00046349
 -0.00240748 -0.00136317]",0.08453313142832712,"[ 0.00286928 -0.00118813  0.00659891  0.00022299 -0.00975315  0.00849327
  0.00684811 -0.00505382 -0.00224112  0.00528272  0.00156425 -0.00405043
  0.00158763  0.00513438 -0.00383802 -0.00052008  0.00509366  0.00046349
 -0.00240748 -0.00136317]"
VFC,"[-4.99866086e-01  1.08409420e-01 -3.77289675e-02 -8.43731796e-02
 -8.64127659e-02  1.18659793e-01 -3.68504249e-01  3.87471790e-01
 -1.38333038e-01 -7.07560407e-01 -5.11784496e-01 -3.36825347e-01
  3.30978750e-01 -8.43739256e-02  1.31007136e-01 -2.09688465e-01
  8.28326458e-02  3.77997944e-01 -3.27048621e-01 -1.02961833e-02
  1.48656338e-01 -2.87661563e-02  1.27449015e-01 -1.67299264e-01
  5.19190032e-04 -3.65699732e-01  3.00235035e-01  2.11876589e-01
  4.37804253e-01  1.92472494e-01  8.60851934e-01 -4.03500090e-01
  1.25466246e-01 -2.91864462e+00  5.99285483e-01  3.59122773e+00
 -1.47440319e+00 -3.56690094e+00  2.15498031e+00  2.96852358e+00
 -2.58701109e+00 -1.85060398e+00  1.97461104e+00  3.97658554e-01
 -1.15708114e+00  3.82619870e-01  7.34855293e-02 -1.18562080e+00
  5.93477366e-01  1.13752261e+00 -1.36311829e+00 -1.01531356e+00
  1.65441672e+00  0.00000000e+00]",0.9319634087709412,0.011404208636972115,"[ 1.24213500e-03  3.26564592e-03 -3.17710193e-04  6.77657968e-05
  3.55976727e-04  2.25221632e-04]",-4.533693665571276,0.01074092931150918,0.7544153305055464,-0.0322875407956155,"[-1.24493282e-01 -1.01601686e-01 -7.06448607e-02 -2.40119871e-02
  1.52766049e-03  6.57789167e-02  9.03463179e-02  1.10558033e-01
  1.55699630e-01  1.79089837e-01  2.09879135e-01  1.48836611e-01
  5.00197662e-02 -1.43135106e-01 -2.97603768e-01 -3.14129359e-01
 -2.86026922e-01 -2.24986031e-01 -1.76929341e-01 -5.60409384e-02
  6.02716538e-01  1.22746700e+00  1.84753840e+00  1.05535172e+00
  1.61957376e-02]",[ 0.00086402  0.00198829  0.00141689  0.00223296 -0.00032543 -0.00050016],"[ 0.00192616 -0.00099283  0.00798138  0.00058006 -0.01177175  0.00819566
  0.00852587 -0.00473879 -0.00436876  0.00521226  0.00256917 -0.00381603
  0.00065566  0.00404349 -0.0031031   0.00193609  0.00406241 -0.00291448
 -0.00066323  0.00289151]",0.08467598220202896,"[ 0.00192616 -0.00099283  0.00798138  0.00058006 -0.01177175  0.00819566
  0.00852587 -0.00473879 -0.00436876  0.00521226  0.00256917 -0.00381603
  0.00065566  0.00404349 -0.0031031   0.00193609  0.00406241 -0.00291448
 -0.00066323  0.00289151]"
VLO,"[-2.99187996e-01  2.68777450e-01 -9.82534320e-02 -1.61560218e-02
 -1.65422328e-01 -2.41946099e-02 -4.05005626e-01  4.00831159e-01
 -3.79254197e-01 -5.93724043e-01 -2.30580470e-01 -3.76556815e-02
  2.07532614e-01 -4.94955529e-03  7.10827327e-03  9.01406753e-02
 -9.21479050e-02  5.20042352e-01 -2.84292308e-01 -5.81595727e-02
  7.77543271e-02  3.23922203e-01  5.34283657e-02 -3.22183609e-03
  6.36907518e-02 -2.68029815e-01  7.63062941e-02 -8.94015310e-02
  5.86863365e-01 -1.85619366e-01  4.31776468e-01 -3.11315590e-01
  8.00294141e-02 -2.47016740e+00  9.89129134e-02  3.08297372e+00
  4.14623420e-01 -3.57320329e+00 -1.29056362e-01  3.59952871e+00
 -4.77835016e-01 -2.48980449e+00  9.57532115e-01  2.85598417e-01
 -3.54318795e-01  1.10724771e+00 -9.10837472e-01 -1.24849324e+00
  1.97372853e+00 -1.44995155e-01 -2.08857516e+00  1.99753782e+00
  5.91098284e-01  0.00000000e+00]",0.6135943370576428,0.3221971940693017,[-0.00045093  0.00179518 -0.00029807 -0.00017146  0.00038657  0.00045288],-4.317376124984311,0.013334826597639349,0.7585181442167755,-0.030830355432371413,"[-1.25759897e-01 -1.00202390e-01 -7.23421898e-02 -2.74764915e-02
  7.57342435e-04  6.60999711e-02  8.20024041e-02  1.14759264e-01
  1.66444959e-01  1.93296031e-01  2.04557937e-01  1.53382227e-01
  4.37246089e-02 -1.24095653e-01 -3.11380699e-01 -3.03931598e-01
 -2.83278566e-01 -2.33751093e-01 -1.82296395e-01 -5.46370331e-03
  5.96482035e-01  1.25916004e+00  1.84915369e+00  1.07657933e+00
  8.97865484e-04]","[-9.89753464e-06  2.44541775e-03  4.89593342e-04  1.01973113e-03
 -1.44770633e-04 -6.13969042e-04]","[ 0.00334127 -0.00279798  0.00656394  0.00645004 -0.01173282  0.00209043
  0.01040205  0.00123215 -0.00625979  0.00155734  0.00219314 -0.00107722
  0.00227445  0.00100546 -0.00358754  0.00595383  0.00024902 -0.00544045
  0.00784343 -0.00066472]",0.08461246648083999,"[ 0.00334127 -0.00279798  0.00656394  0.00645004 -0.01173282  0.00209043
  0.01040205  0.00123215 -0.00625979  0.00155734  0.00219314 -0.00107722
  0.00227445  0.00100546 -0.00358754  0.00595383  0.00024902 -0.00544045
  0.00784343 -0.00066472]"
VMC,"[-0.24356791  0.12073378 -0.15013554  0.11802563 -0.05638004  0.13011562
 -0.23696874  0.41820057 -0.03777328 -0.48174776 -0.23846568 -0.262869
  0.22700127 -0.04105925  0.08321413 -0.2682767  -0.0619683   0.24321892
 -0.20691724 -0.03212675 -0.07510901 -0.08538534  0.04863065  0.03237986
  0.11351798 -0.15011778  0.14061202 -0.01025467  0.21311977  0.1662042
  0.62315777 -0.29184765  0.03865531 -1.97825297  0.3962192   2.46281704
 -1.24446582 -1.8351043   2.12716519  1.26123613 -2.50839082 -0.09662041
  2.19076897 -0.90958286 -0.98600834  1.16210861 -0.17740967 -0.71763283
  0.77762631 -0.19787599 -0.57901752  1.1197196  -0.43693811  0.        ]",0.5987576237848112,0.33632902790685787,[ 0.00026295  0.00050234 -0.00027797  0.00035544 -0.00026957 -0.00018887],-4.16251848174701,0.015568300026140743,0.7596552831037167,-0.03215303593659372,"[-0.12681229 -0.09685381 -0.06949956 -0.02359715  0.00575692  0.0666666
  0.09378937  0.11872032  0.16578672  0.18297207  0.20397209  0.15145377
  0.04840786 -0.1485265  -0.30708803 -0.32541856 -0.2755731  -0.22612831
 -0.20199165 -0.06478571  0.58873828  1.26232934  1.87081871  1.08487531
  0.00540744]","[ 2.61440239e-04  1.44903035e-03  1.47547626e-03  1.62532347e-03
  4.10802655e-05 -7.39862175e-04]","[ 0.00473883 -0.00159626  0.00467161  0.00160306 -0.00640362  0.00845029
  0.00372601 -0.00527926  0.00053343  0.00576478 -0.00080118 -0.00299945
  0.00270506  0.00290567 -0.0017672   0.00180567  0.00017935 -0.00158815
  0.00532832 -0.00204639]",0.0840198993826218,"[ 0.00473883 -0.00159626  0.00467161  0.00160306 -0.00640362  0.00845029
  0.00372601 -0.00527926  0.00053343  0.00576478 -0.00080118 -0.00299945
  0.00270506  0.00290567 -0.0017672   0.00180567  0.00017935 -0.00158815
  0.00532832 -0.00204639]"
VNO,"[ 1.93102475e-01  8.17052049e-06  2.23056686e-01 -1.12974400e-02
 -6.39900994e-02  1.90068801e-01  1.39131070e-01 -1.12483927e-01
 -3.83805489e-01  1.69565874e-01 -7.16370039e-02 -8.82690913e-02
  1.98087802e-01 -7.76731484e-03  3.73024055e-02  1.68563942e-01
  1.29154842e-01  4.24447409e-02 -1.99602382e-01 -1.88474714e-01
  9.31560224e-02  2.46760528e-01 -3.02336089e-01  1.66721701e-01
 -1.89726004e-01  2.09901759e-01  1.25674914e-01 -1.47420778e-01
  1.31517350e-01 -3.90776542e-01 -7.06526288e-02 -1.44664216e-01
 -1.19598984e-03  6.33411520e-01 -5.62742494e-01 -6.94938993e-01
  1.52689757e+00  1.62847814e-01 -1.56430794e+00  1.10478299e+00
  7.83183567e-01 -9.08983439e-01  9.61449697e-01 -5.43065639e-01
 -1.67534917e+00  1.77418889e+00  1.03787748e+00 -1.92487652e+00
  3.87252275e-01  3.29236015e-01 -1.12034884e+00  1.78238036e+00
  1.57945809e-01  0.00000000e+00]",-0.4137506188047765,1.3721738045261955,[0.00068428 0.00073344 0.00036971 0.00032022 0.00027547 0.00063982],-4.544852339655574,0.010621741010397995,0.7685829005808731,-0.033195062108996545,"[-0.1186802  -0.10020764 -0.06920128 -0.02219136  0.01701813  0.05018666
  0.08163239  0.14174253  0.17027661  0.19054732  0.20274081  0.15134658
  0.04514165 -0.12262124 -0.29866197 -0.34168086 -0.27947697 -0.2427851
 -0.18614145 -0.00990776  0.52998509  1.27602008  1.78546151  1.14244422
  0.00604157]",[-0.00014062  0.00116741  0.00015972 -0.00038291  0.00039841 -0.00090429],"[ 1.30688582e-02 -4.61285451e-03 -4.41108250e-03  1.08748377e-02
  5.44239603e-06 -8.99033268e-04  3.11089058e-03  3.16589408e-03
 -1.95722196e-03  1.61859637e-03 -3.54928589e-04 -4.18258497e-03
  3.73024111e-03  6.07261097e-03 -4.92303802e-03  1.31960794e-03
  1.28037293e-03 -3.36637951e-03  7.44603398e-03 -9.59321747e-04]",0.08439249362405477,"[ 1.30688582e-02 -4.61285451e-03 -4.41108250e-03  1.08748377e-02
  5.44239603e-06 -8.99033268e-04  3.11089058e-03  3.16589408e-03
 -1.95722196e-03  1.61859637e-03 -3.54928589e-04 -4.18258497e-03
  3.73024111e-03  6.07261097e-03 -4.92303802e-03  1.31960794e-03
  1.28037293e-03 -3.36637951e-03  7.44603398e-03 -9.59321747e-04]"
VRSK,"[-0.18483314  0.05681837  0.07210633 -0.05538634 -0.04509188  0.20403192
 -0.13356799  0.23648325 -0.20304473 -0.38904879 -0.33442695 -0.27597492
  0.33870127 -0.11427465  0.1762681  -0.14068373  0.10512522  0.19546063
 -0.28089843 -0.12565635  0.16259887 -0.02029919 -0.03352899  0.00638731
 -0.04255944 -0.07935417  0.23379674  0.1096599   0.26735563 -0.05665441
  0.50058882 -0.29886332  0.0652778  -1.68600886  0.08102016  1.91149696
 -0.46452833 -1.86136552  0.93992879  1.83326838 -1.40333257 -0.66729166
  1.61938819 -0.84584489 -1.31185384  1.78704349  0.42346611 -2.356062
  0.32688658  1.46208761 -0.93075012 -0.35090113  0.61339554  0.        ]",0.4349348193872814,0.5054437302163327,"[ 2.26764276e-03  2.84138953e-03 -3.60672451e-04  1.36173198e-03
 -4.03999951e-04  9.51580362e-05]",-4.214872858332285,0.01477420006411539,0.7608561008577529,-0.03272083521939039,"[-0.12203607 -0.10105623 -0.06920186 -0.02176547  0.00873519  0.06113482
  0.08807955  0.12188867  0.1615366   0.18179472  0.20991145  0.14629373
  0.05323807 -0.14047886 -0.2973112  -0.32892789 -0.28392272 -0.23629641
 -0.17649776 -0.05269689  0.575345    1.25473845  1.83405919  1.0968535
  0.01214006]","[ 6.17848220e-04  1.50705736e-03  8.53109094e-04  1.23703598e-03
 -2.47832459e-05 -7.25254746e-04]","[ 0.00581378 -0.0026271   0.00310618  0.00407388 -0.00645892  0.00531986
  0.00527118 -0.00209234 -0.00113979  0.00403527 -0.00077506 -0.00375661
  0.00426348  0.00463462 -0.00635695  0.00094503  0.00486462 -0.00218709
  0.00136634  0.00043965]",0.08442140536860972,"[ 0.00581378 -0.0026271   0.00310618  0.00407388 -0.00645892  0.00531986
  0.00527118 -0.00209234 -0.00113979  0.00403527 -0.00077506 -0.00375661
  0.00426348  0.00463462 -0.00635695  0.00094503  0.00486462 -0.00218709
  0.00136634  0.00043965]"
VRSN,"[-0.61129345  0.12869936 -0.2079818   0.01104232 -0.02849869  0.15758793
 -0.46477994  0.63863952  0.11204905 -0.95942185 -0.52019723 -0.41488343
  0.39458216 -0.17941866  0.24942833 -0.49860584 -0.0075248   0.33878374
 -0.27766339  0.01866785  0.08928543 -0.33533209  0.30225707 -0.14736389
  0.1888764  -0.41354513  0.25817225  0.32874258  0.33565403  0.42584182
  1.10085127 -0.42152238  0.11921282 -3.92818333  1.06365265  4.5077183
 -2.97066956 -3.6137279   4.03162375  2.08752002 -4.02981233 -0.23420508
  2.3268751  -0.83806035 -0.55362486  1.05219024 -0.65756702 -1.5936934
  0.58903833  1.62147227 -0.63055043 -1.86761328  0.48762413  0.        ]",1.3468003516889062,-0.40380371639572055,"[ 2.31886876e-03  1.88683641e-03  1.46572567e-04  3.62300254e-04
  4.09248605e-05 -1.26662463e-04]",-4.6734120422499545,0.009340345441537917,0.7521372258269735,-0.03211596718478207,"[-1.28166411e-01 -9.92039073e-02 -6.92870518e-02 -2.29184967e-02
 -1.29558722e-03  7.36556178e-02  9.91084171e-02  1.01661582e-01
  1.56079330e-01  1.75661409e-01  2.12416107e-01  1.44201107e-01
  5.78310504e-02 -1.61398111e-01 -3.01598999e-01 -3.17560324e-01
 -2.79496962e-01 -2.20427105e-01 -1.82645050e-01 -1.03384771e-01
  6.32676484e-01  1.23490587e+00  1.90172161e+00  1.04366687e+00
  1.24620555e-02]",[ 0.00122805  0.00171626  0.00197211  0.00297566 -0.00032619 -0.00054705],"[-0.00132008  0.00049977  0.01057791 -0.00423923 -0.01207802  0.01313811
  0.00612472 -0.0087948   0.00025647  0.00663067 -0.00030729 -0.00225142
  0.00276772  0.00189428 -0.00435672  0.00128924  0.00559105 -0.00085205
 -0.00310834  0.00041549]",0.08422083250170694,"[-0.00132008  0.00049977  0.01057791 -0.00423923 -0.01207802  0.01313811
  0.00612472 -0.0087948   0.00025647  0.00663067 -0.00030729 -0.00225142
  0.00276772  0.00189428 -0.00435672  0.00128924  0.00559105 -0.00085205
 -0.00310834  0.00041549]"
