,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.01291964  0.01618524  0.06084518  0.05065234 -0.0566053  -0.18272664
  0.00939599 -0.11688522  0.14873687 -0.13773538  0.06869332  0.0772606
  0.05483923  0.20428001  0.195758   -0.11615411 -0.05931936  0.01511564
  0.1302509  -0.37358017 -0.04916542 -0.0095315   0.00993614 -0.16095767
 -0.27755956  0.01760556  0.06077252 -0.06281485 -0.16108316  0.25806597
 -0.05893843  0.05757634  0.03869931  1.0423796   0.65133605 -0.14603395
 -1.89092578 -1.06772466  1.46083453  1.04536697 -0.04861534  0.08067729
 -0.56913614 -1.04725351 -0.04911527  0.72810634  0.85377085  0.02960143
 -0.75016261  0.10880237 -0.11246483 -1.01552764  0.53007362  0.        ]",-0.6183030226589803,1.5827721771102088,"[-6.57602563e-04  2.59698125e-04 -2.32920575e-04  3.95412528e-04
  9.01545218e-06  3.84742169e-04]",-5.68318053905652,0.0034027187346407414,0.8244159108124316,-0.04059316645538543,"[-0.12411535 -0.1004273  -0.07104318 -0.03410027  0.01402244  0.05063582
  0.10249243  0.13204257  0.17147086  0.1839098   0.16483189  0.10196547
 -0.03953331 -0.23530353 -0.33560092 -0.29283648 -0.19636168 -0.22031167
 -0.1144096   0.24657871  0.84384116  1.26826174  1.21092273 -0.08666617
  0.00676233]","[-1.50222249e-04  3.93933836e-04  5.92133283e-04  7.09457506e-05
  6.14825936e-04 -8.70825381e-04]","[ 9.71342173e-03 -3.74830218e-03 -3.94205759e-03 -2.78470757e-04
 -7.42009227e-03  6.95225462e-03  3.21054062e-03 -4.47424672e-04
 -8.59005743e-04 -1.56597098e-03 -1.40428460e-03 -1.09051196e-05
 -8.47156980e-04  3.70686082e-03 -1.26586271e-03 -3.36838049e-03
 -6.42978620e-04  2.81629087e-05 -8.76355304e-04 -5.40505360e-04]",0.0875978593356883,"[ 9.71342173e-03 -3.74830218e-03 -3.94205759e-03 -2.78470757e-04
 -7.42009227e-03  6.95225462e-03  3.21054062e-03 -4.47424672e-04
 -8.59005743e-04 -1.56597098e-03 -1.40428460e-03 -1.09051196e-05
 -8.47156980e-04  3.70686082e-03 -1.26586271e-03 -3.36838049e-03
 -6.42978620e-04  2.81629087e-05 -8.76355304e-04 -5.40505360e-04]"
MTB,"[-5.45280941e-02 -1.40840906e-03  7.22162388e-03 -1.07624298e-01
  7.23086192e-02  1.30019323e-01 -8.68864362e-02 -2.54170984e-02
  7.96116355e-02 -1.84308990e-01  5.37202907e-02 -1.08124479e-01
 -4.94700604e-03 -4.78656208e-02  1.69927922e-01  8.10865897e-02
  1.52147863e-02 -4.23893329e-02 -2.42532597e-02  1.89114491e-02
 -3.41308933e-02  1.80019884e-01 -1.84069954e-01  1.01680879e-01
  1.47625214e-01  5.12207272e-02 -3.24346480e-01 -1.26077621e-01
  1.04774640e-02  6.04523069e-02 -3.09948981e-02  9.72846874e-02
 -1.37157361e-01 -2.67873868e-01 -4.15452545e-01 -4.17368375e-01
  7.61017366e-01  1.00452873e+00 -2.22555707e-01 -9.88134763e-01
 -4.77116843e-01  2.99740718e-01  3.31724890e-01 -7.45478313e-01
  8.71926872e-02  1.22584275e+00  5.23927865e-01 -3.66336854e-01
 -1.40692873e+00 -1.17274249e+00  3.04765906e-01  2.91909479e-01
  2.20883430e+00  0.00000000e+00]",0.2745358199229267,0.6958919116422572,[ 0.00050228  0.00253515 -0.0004617   0.00071701 -0.00030785  0.00067684],-4.937529932064746,0.007172292560270446,0.8235377962179475,-0.040753862194342384,"[-0.12531351 -0.10409422 -0.06759549 -0.02544223  0.01128187  0.05379076
  0.09993355  0.1308703   0.17165859  0.17447704  0.16168374  0.08851183
 -0.04146665 -0.22218735 -0.32936389 -0.29675329 -0.21240782 -0.17801992
 -0.11399365  0.27846684  0.80786374  1.32942554  1.30867313 -0.08771151
 -0.01963738]","[-3.78512226e-04  7.88813742e-04 -3.69764650e-08 -3.30924428e-05
  7.08852424e-04 -1.39255797e-03]","[ 0.00539295 -0.00664364 -0.00514883  0.00680371 -0.00157464  0.00199827
 -0.00248198 -0.00164704 -0.00053384  0.00128939  0.00010692  0.00083054
  0.00097822  0.00270139 -0.00255126 -0.00488072 -0.00375817  0.00120036
  0.00300493  0.00468017]",0.08757260124372172,"[ 0.00539295 -0.00664364 -0.00514883  0.00680371 -0.00157464  0.00199827
 -0.00248198 -0.00164704 -0.00053384  0.00128939  0.00010692  0.00083054
  0.00097822  0.00270139 -0.00255126 -0.00488072 -0.00375817  0.00120036
  0.00300493  0.00468017]"
MTD,"[ 2.93352299e-02 -6.33903329e-02  1.64062426e-02  1.17243962e-01
  1.31426349e-01  1.82891365e-01  7.30948523e-02 -1.74339015e-02
 -5.90336078e-02  2.93058488e-03 -1.09246380e-01 -1.34354947e-01
 -2.37944292e-03 -1.37478958e-01  1.07263101e-01 -3.81072420e-02
  2.99841456e-02  3.75622621e-03  4.21564054e-03  1.36418987e-01
 -1.15909590e-01  2.78193995e-02 -7.65368164e-03  2.32856269e-01
 -8.20366096e-04  3.78148050e-02 -2.01287290e-01 -1.29971124e-01
  7.90003422e-02 -8.83051242e-02 -2.01827726e-01  7.74847089e-02
 -1.69629165e-02 -8.91971646e-01 -6.51999391e-01 -5.42604330e-02
  1.77263035e+00  8.44003449e-01 -1.12872570e+00 -1.15024214e+00
 -1.57316718e-02  2.81007888e-01  4.37665077e-01 -7.17750331e-02
 -2.84569232e-01  2.40764654e-01  8.08990401e-01  5.29101252e-01
 -1.26740491e+00 -7.06370456e-01  4.34592496e-01 -1.31652628e+00
 -2.45319002e-01  0.00000000e+00]",0.5514120669418543,0.41380015969975587,[ 0.00068366  0.00179845 -0.00011742  0.00036036 -0.00018016  0.00056147],-5.151666695254741,0.0057897469370354875,0.8253076674080669,-0.041348876152033004,"[-0.12505392 -0.09880498 -0.06615678 -0.02388902  0.01582364  0.05483067
  0.09532888  0.13765767  0.16546404  0.17258841  0.16257845  0.08355459
 -0.04584139 -0.23056449 -0.32812634 -0.29210132 -0.20788866 -0.16493538
 -0.12643936  0.25689531  0.83911516  1.35555049  1.27815828 -0.08598549
 -0.01211736]",[-0.00030802  0.00099161 -0.00032589 -0.00046288  0.00069096 -0.00102756],"[ 3.37877392e-03 -7.17695118e-03 -4.08111009e-03  9.33936455e-03
 -1.96853016e-03 -5.16202451e-04 -3.12281352e-03 -3.59070662e-04
 -6.78841370e-04  1.52138921e-03  2.17635118e-03  1.44108013e-05
 -1.69801450e-03  3.84980032e-03 -4.38392171e-05 -4.18101574e-03
 -2.37881313e-03  1.68710617e-03 -1.37780479e-03 -1.93944085e-03]",0.08701159981337164,"[ 3.37877392e-03 -7.17695118e-03 -4.08111009e-03  9.33936455e-03
 -1.96853016e-03 -5.16202451e-04 -3.12281352e-03 -3.59070662e-04
 -6.78841370e-04  1.52138921e-03  2.17635118e-03  1.44108013e-05
 -1.69801450e-03  3.84980032e-03 -4.38392171e-05 -4.18101574e-03
 -2.37881313e-03  1.68710617e-03 -1.37780479e-03 -1.93944085e-03]"
MU,"[-0.27404886 -0.04224362 -0.20446785  0.02616785 -0.05413002  0.29540373
  0.08209031  0.0284874   0.01469056 -0.0767474   0.17394949 -0.08065337
 -0.15102609 -0.00954347  0.20297551  0.23574982  0.10897422 -0.1507816
 -0.11757091  0.2743278  -0.13136093 -0.0849271  -0.11149525  0.03667522
  0.32390192 -0.18201539 -0.56643988 -0.27934597  0.20010443 -0.09088799
 -0.09417024  0.22874173 -0.01748194 -0.52946092 -0.39031002  0.32650336
  1.18650663  0.71491038 -1.7952444  -2.02541902  1.36192961  2.02290518
 -0.10213082 -1.52923419 -0.43155576  0.81023482 -0.23416259 -1.13040579
  0.57132499  0.38924332 -0.59267072  1.3614108   2.73633407  0.        ]",0.059480876957704557,0.9026077547146174,"[ 2.78971406e-04  1.03369033e-03 -1.05683410e-04  2.72604987e-04
  4.88713989e-05  4.24587104e-04]",-5.478012220191453,0.004177625649824014,0.8189049787625096,-0.04111142851890588,"[-0.13007304 -0.10122324 -0.0705113  -0.0215539   0.01642274  0.05636686
  0.09828951  0.13519308  0.1767714   0.17448648  0.15579828  0.09060053
 -0.04089108 -0.21357595 -0.32132929 -0.30488943 -0.22036996 -0.15491565
 -0.12673179  0.23698518  0.82822024  1.30696446  1.35033843 -0.10776806
 -0.03470269]",[-0.00088681  0.00136481 -0.00031955 -0.00028945  0.00105675 -0.00105072],"[ 4.40936520e-03 -6.53752319e-03 -2.97456651e-03  7.90073060e-03
 -2.27380750e-03 -2.13334945e-03 -5.68742695e-03  3.37568537e-03
  3.85466472e-03 -4.32267464e-05 -2.14126177e-03 -4.87171825e-04
 -1.67649854e-04  1.25119565e-03 -4.39798777e-03  4.52169684e-04
  1.85182316e-05 -1.13094542e-03  6.72902952e-03  6.74163967e-03]",0.08806693320333578,"[ 4.40936520e-03 -6.53752319e-03 -2.97456651e-03  7.90073060e-03
 -2.27380750e-03 -2.13334945e-03 -5.68742695e-03  3.37568537e-03
  3.85466472e-03 -4.32267464e-05 -2.14126177e-03 -4.87171825e-04
 -1.67649854e-04  1.25119565e-03 -4.39798777e-03  4.52169684e-04
  1.85182316e-05 -1.13094542e-03  6.72902952e-03  6.74163967e-03]"
NCLH,"[ 0.01038743 -0.01050085  0.05086171  0.17620382 -0.02406449 -0.12696018
  0.09956462 -0.04965963  0.11504373 -0.0209087   0.03853063  0.09101802
  0.08264098  0.19120081  0.16201029 -0.15768713 -0.03190168  0.02038372
  0.20470102 -0.34761032 -0.13989312 -0.09234965  0.15857369 -0.06810932
 -0.32361753 -0.03008743  0.08524582 -0.08450356 -0.0821076   0.13684597
 -0.14491619 -0.04581572  0.02879232  0.97067583  0.67993874 -0.08855439
 -1.71303231 -1.1012669   1.1044747   0.69432251  0.18982717  0.49921008
 -0.22789033 -0.75739214 -0.81229856 -0.25919246  1.07802462  0.62340735
 -0.1574329   0.56131601 -0.41138463 -1.35472662 -0.54704314  0.        ]",-0.5515137671975057,1.5148242533297798,"[-3.58771779e-04  9.18025328e-06 -2.24324938e-04  1.72950395e-04
 -1.61915917e-04 -2.26948521e-05]",-5.905097762335666,0.0027255153149662328,0.8249077885235814,-0.04084774301207446,"[-0.12431795 -0.0975046  -0.07021179 -0.03254649  0.01661611  0.05334209
  0.10130033  0.13624954  0.17042294  0.18398726  0.16640191  0.10113128
 -0.04178474 -0.23858007 -0.33316713 -0.29193308 -0.18872383 -0.2175579
 -0.12654802  0.23405081  0.87063102  1.2866698   1.20117294 -0.0887325
  0.00873656]",[-0.00017185  0.00062042  0.00032816 -0.00015901  0.00036129 -0.00089897],"[ 0.00947066 -0.00364142 -0.00374582  0.00018356 -0.00753739  0.00596693
  0.00213019  0.00018562  0.00021354 -0.00067033 -0.00056426 -0.00208144
 -0.00350333  0.00465164  0.00033356 -0.00170314  0.00067365 -0.00067128
 -0.00169754 -0.00348455]",0.08759196187417155,"[ 0.00947066 -0.00364142 -0.00374582  0.00018356 -0.00753739  0.00596693
  0.00213019  0.00018562  0.00021354 -0.00067033 -0.00056426 -0.00208144
 -0.00350333  0.00465164  0.00033356 -0.00170314  0.00067365 -0.00067128
 -0.00169754 -0.00348455]"
NDAQ,"[-8.84729568e-02 -1.39790723e-01 -1.18542426e-01  1.63070192e-01
  3.60668000e-02  1.05334727e-01  1.22882062e-01 -8.65760013e-04
 -5.93124939e-02  7.21065552e-02  2.66337338e-02 -9.08171304e-02
 -3.69891364e-02 -9.28455720e-02  7.68282323e-02 -1.22995620e-01
  9.46199667e-02 -7.22067896e-02  1.69842239e-01  9.45688624e-02
 -1.11878176e-01 -3.39962921e-02  9.67142802e-02  1.54314888e-01
 -1.48639492e-01  3.05668797e-02  1.23690523e-02 -2.26852599e-02
  1.94782597e-01 -1.28568993e-01 -1.19698485e-01 -1.62354687e-01
  2.54127365e-03 -5.41708052e-01 -1.54965424e-01  5.33013312e-01
  1.06119309e+00 -1.17941891e-01 -1.25950308e+00 -6.81723556e-01
  9.60791272e-01  7.58349892e-01  2.07101900e-02  2.55252165e-03
 -8.12510491e-01 -1.00617389e+00  7.50626811e-01  1.19839399e+00
 -1.18878699e-01 -7.27108191e-01 -6.70532259e-02  2.97391270e-01
 -8.49674061e-01  0.00000000e+00]",0.4210966986602275,0.549430390159055,[ 0.00084833  0.00104431 -0.00030893  0.00039461 -0.00049263 -0.00021493],-4.818079373394964,0.008082295313034641,0.8228214159034554,-0.04205457893040468,"[-0.12805564 -0.09781752 -0.06843556 -0.02643759  0.01733403  0.05540457
  0.09583772  0.14012686  0.17063224  0.17438195  0.16159946  0.08602511
 -0.04830803 -0.23772899 -0.32326282 -0.29894459 -0.19206098 -0.17074673
 -0.12681438  0.24572906  0.86298263  1.33857255  1.24635727 -0.08516439
  0.00195413]","[-3.10480315e-05  1.35910310e-03 -3.83561940e-04 -1.91042737e-04
  1.11479204e-04 -9.73686865e-04]","[ 0.00451611 -0.00580056 -0.00228983  0.00736069 -0.00467717 -0.00068242
 -0.00190511  0.00225754  0.00056976  0.00015564  0.00212661 -0.00150031
 -0.00526273  0.00419274  0.0020652  -0.00111801 -0.00253357  0.00049241
  0.00333805 -0.00345414]",0.08710876249435266,"[ 0.00451611 -0.00580056 -0.00228983  0.00736069 -0.00467717 -0.00068242
 -0.00190511  0.00225754  0.00056976  0.00015564  0.00212661 -0.00150031
 -0.00526273  0.00419274  0.0020652  -0.00111801 -0.00253357  0.00049241
  0.00333805 -0.00345414]"
NEE,"[-0.04195325 -0.05467195 -0.18526931  0.18764347  0.01417925  0.14921871
  0.06318997 -0.03735281 -0.24651868  0.1934498   0.03179306 -0.09620866
 -0.24669132 -0.17645652 -0.09556589  0.1101196   0.1166502  -0.15088433
 -0.09222073  0.4501751   0.03529298 -0.13924205 -0.00957616  0.06031147
  0.07884323 -0.12828181 -0.07092871 -0.04096077  0.13415357 -0.1642068
 -0.15245259  0.1495619   0.10628833 -1.2023449  -0.58269513  0.79604693
  2.13413672  0.36411293 -2.30300426 -0.82880015  1.7014989   0.72984893
 -1.01567832 -0.26214793  0.73216881 -0.27743232 -0.74025732  0.41782398
  1.25036072  0.19697611 -0.92244021  0.17459287 -1.46741033  0.        ]",0.48669318421007157,0.4779512361073167,"[-2.62863570e-04 -1.72236512e-04 -3.13355628e-05 -3.97595204e-04
  6.45746580e-05 -2.15076802e-04]",-5.839392469547526,0.0029106103732150362,0.8238031786979972,-0.04125772389509792,"[-0.12957756 -0.09731119 -0.0691662  -0.02532496  0.01567462  0.05443234
  0.08969241  0.1446058   0.17046814  0.1735037   0.15182761  0.08117897
 -0.05862085 -0.22160254 -0.32176984 -0.30572923 -0.21622821 -0.135253
 -0.11261973  0.23136418  0.84536267  1.31316443  1.29875522 -0.10126954
 -0.00512869]",[-0.00013518  0.00126409 -0.0004921  -0.00033874  0.00085498 -0.00067506],"[ 2.31755893e-03 -6.96224537e-03 -1.66439782e-03  1.01647727e-02
 -3.13107892e-03 -3.58703127e-03 -2.41488965e-03  4.29690474e-03
  2.99196352e-04 -2.51354541e-03  1.58858864e-03  2.97108551e-03
 -3.26335229e-03  8.51858340e-05  1.86712645e-04  2.62898730e-03
 -4.57097485e-04 -1.91745186e-03  3.51551633e-03 -4.70270791e-03]",0.0867498529630483,"[ 2.31755893e-03 -6.96224537e-03 -1.66439782e-03  1.01647727e-02
 -3.13107892e-03 -3.58703127e-03 -2.41488965e-03  4.29690474e-03
  2.99196352e-04 -2.51354541e-03  1.58858864e-03  2.97108551e-03
 -3.26335229e-03  8.51858340e-05  1.86712645e-04  2.62898730e-03
 -4.57097485e-04 -1.91745186e-03  3.51551633e-03 -4.70270791e-03]"
NEM,"[-9.30971467e-02 -6.25019689e-02 -1.60873604e-01  7.59643161e-02
 -4.77872650e-02  1.01173524e-01  8.84977563e-02 -2.89394800e-02
 -1.97793532e-01  1.34574672e-01 -3.54556755e-02 -7.97711483e-02
 -1.91948701e-01 -1.46919288e-01 -9.49860718e-02  6.63752427e-02
  6.53911590e-02 -4.89214737e-02 -1.62426592e-01  3.93297322e-01
  7.45312106e-02 -1.33783450e-01 -3.86857593e-02 -1.79775029e-02
  1.06039444e-01 -5.90333869e-02  1.68240938e-02  2.63045301e-02
  1.24028924e-01 -1.44523356e-01 -6.32755581e-03  1.46042425e-01
  1.85042908e-01 -1.11781587e+00 -5.04947255e-01  9.31423699e-01
  1.77630091e+00 -1.25852702e-03 -1.93938796e+00 -3.53615414e-01
  1.38102027e+00  1.25211508e-01 -7.27313623e-01  3.28241990e-01
  7.77184514e-01 -2.12211170e-01 -1.00178861e+00 -1.92566364e-01
  8.60959927e-01  2.33397036e-01 -4.31293558e-02  4.44568913e-01
 -7.50260689e-01  0.00000000e+00]",1.0472428723504716,-0.07949849131142007,"[ 9.74579886e-04 -2.38155946e-04  3.64382006e-04 -2.98338857e-04
 -1.21363176e-05 -4.11779537e-04]",-5.628080111916995,0.0035954716082633544,0.8227238259188289,-0.041325151468299855,"[-1.29042351e-01 -9.99027673e-02 -7.06927655e-02 -2.67179455e-02
  1.63737569e-02  5.42405976e-02  9.14150417e-02  1.42605925e-01
  1.67700416e-01  1.74973129e-01  1.54476990e-01  8.31699856e-02
 -5.82182084e-02 -2.24382016e-01 -3.25444739e-01 -2.96768178e-01
 -2.22778117e-01 -1.40942450e-01 -1.06507459e-01  2.33083257e-01
  8.39439804e-01  1.29419432e+00  1.30280394e+00 -9.55917498e-02
  9.71155203e-04]","[ 3.47907378e-05  1.24283567e-03 -4.82060168e-04  6.15551417e-05
  8.38315025e-04 -4.48099080e-04]","[ 0.00260654 -0.0067587  -0.00122676  0.00917166 -0.00412445 -0.00254773
 -0.00102401  0.00345051 -0.00127306 -0.00185062  0.0031786   0.00305161
 -0.00306622 -0.0006976  -0.00153857  0.00139746 -0.00039664  0.00034054
  0.00414774 -0.00273263]",0.08678031687883914,"[ 0.00260654 -0.0067587  -0.00122676  0.00917166 -0.00412445 -0.00254773
 -0.00102401  0.00345051 -0.00127306 -0.00185062  0.0031786   0.00305161
 -0.00306622 -0.0006976  -0.00153857  0.00139746 -0.00039664  0.00034054
  0.00414774 -0.00273263]"
NFLX,"[-0.14469037 -0.11374059 -0.120038    0.29740681  0.02338686  0.01994191
  0.17833177 -0.02967756  0.07192776  0.0335202   0.13862587 -0.03817524
 -0.0420093   0.09667023  0.25449413 -0.19066423  0.07867702 -0.06088949
  0.32182536 -0.17497955 -0.20633854 -0.06058028  0.17618308  0.04034743
 -0.34475289 -0.0321992   0.03343005 -0.12599977  0.1083464   0.00456568
 -0.22039046 -0.13949479 -0.00801881  0.29307958  0.37371942  0.49797111
 -0.41062498 -0.98972686 -0.43395395 -0.0866035   1.3063596   1.28591639
 -0.3989911  -0.87049875 -1.27968754 -1.11727493  1.4067393   1.62224228
  0.11323317 -0.35891419 -0.96195839 -0.42032469 -0.21956825  0.        ]",-0.03896865223529948,0.9998830299283614,"[ 1.46345659e-04 -4.00718513e-04  1.19654549e-04  2.30984145e-04
 -1.51655061e-04  1.63052829e-05]",-5.161512979879261,0.005733019177929697,0.8216349903999063,-0.04180187411693739,"[-0.12811744 -0.09480269 -0.06864479 -0.02881763  0.01902588  0.0547797
  0.10018232  0.13844594  0.1750223   0.17677183  0.16147907  0.09586777
 -0.03808096 -0.24294299 -0.32482775 -0.29862931 -0.17749524 -0.19987537
 -0.13579922  0.23922295  0.87811351  1.31373006  1.20226393 -0.08873872
  0.00491335]","[-2.99846498e-04  1.12520589e-03  2.70714097e-05 -3.93803652e-04
  2.07107329e-04 -9.93361723e-04]","[ 0.00722971 -0.00436581 -0.00217292  0.00351609 -0.00720501  0.00178304
 -0.00027774  0.00320523  0.0021408  -0.00117163 -0.00068544 -0.00308151
 -0.00580605  0.00604376  0.00327819 -0.00053639 -0.00163992 -0.00186903
  0.00119651 -0.00208632]",0.08746739999576472,"[ 0.00722971 -0.00436581 -0.00217292  0.00351609 -0.00720501  0.00178304
 -0.00027774  0.00320523  0.0021408  -0.00117163 -0.00068544 -0.00308151
 -0.00580605  0.00604376  0.00327819 -0.00053639 -0.00163992 -0.00186903
  0.00119651 -0.00208632]"
NI,"[-2.14902331e-02 -4.56477355e-02 -1.53426667e-01  2.72332806e-01
  6.22240879e-02  1.51677959e-01  1.06579648e-01 -3.87230266e-02
 -2.25167435e-01  2.09653714e-01 -4.84372424e-05 -1.10438304e-01
 -2.41157607e-01 -1.49571867e-01 -3.75186289e-02  6.07409311e-02
  1.00649901e-01 -1.01390182e-01 -5.45737495e-02  3.88951429e-01
 -1.39197390e-02 -1.39274027e-01  3.64148484e-02  7.92351529e-02
  3.88200011e-03 -1.30681163e-01 -5.40834745e-02 -8.68463418e-02
  9.89115635e-02 -1.55170953e-01 -2.32922058e-01  1.80155365e-01
  1.12208687e-01 -1.19049987e+00 -5.95123140e-01  7.51852183e-01
  2.09218166e+00  2.53861222e-01 -2.21128539e+00 -7.12369926e-01
  1.63712515e+00  6.72741988e-01 -9.68073318e-01 -2.55440980e-01
  5.67808299e-01 -4.22454342e-01 -3.90194290e-01  7.87134519e-01
  1.03736612e+00  2.36435070e-01 -1.08371524e+00 -7.56262774e-01
 -1.57767963e+00  0.00000000e+00]",0.5150298105867754,0.45097755226389674,"[-3.04843833e-04 -8.40398646e-05 -7.07338996e-05 -2.78493285e-04
  5.91689553e-05 -1.62140484e-04]",-5.7210068632953215,0.003276410343701247,0.8242350349577346,-0.041175188933739414,"[-0.12886642 -0.09534934 -0.06792426 -0.0251281   0.01691872  0.05468415
  0.09025297  0.14509533  0.1693162   0.17269934  0.15219156  0.08242931
 -0.05533288 -0.22505731 -0.32312929 -0.30153695 -0.21224718 -0.14118102
 -0.11812296  0.2316556   0.85230706  1.31738776  1.28250387 -0.10042158
 -0.00362979]",[-0.00022772  0.00115755 -0.00044669 -0.00053366  0.00095416 -0.00064818],"[ 0.0023673  -0.00696718 -0.00174649  0.01004633 -0.00345689 -0.0033242
 -0.00212317  0.00413684  0.00018442 -0.00241335  0.00160397  0.00249808
 -0.00368782  0.00105409  0.00116158  0.00214903 -0.0002759  -0.00232267
  0.00082114 -0.0051276 ]",0.08667195971143714,"[ 0.0023673  -0.00696718 -0.00174649  0.01004633 -0.00345689 -0.0033242
 -0.00212317  0.00413684  0.00018442 -0.00241335  0.00160397  0.00249808
 -0.00368782  0.00105409  0.00116158  0.00214903 -0.0002759  -0.00232267
  0.00082114 -0.0051276 ]"
NKE,"[ 0.00424651  0.00742264  0.03585515  0.08490302 -0.0218807  -0.22050703
  0.02445994 -0.10893768  0.06246439 -0.02825682  0.00426584  0.02449033
 -0.02192203  0.12760247  0.09258563 -0.17784659 -0.05796824  0.084489
  0.10934175 -0.26032641  0.04451567  0.01777279  0.02806187 -0.1782385
 -0.32386714  0.07222085  0.31736813  0.064112   -0.16344273  0.18405259
 -0.00724795  0.02426325  0.10843166  0.5106739   0.46360122  0.29377628
 -1.23074001 -1.29105495  0.98647061  1.68658801  0.12721306 -0.78515725
 -0.82073595 -0.02795396  0.4782871  -0.0327191   0.39684781  0.66041983
 -0.42480387 -0.25404888 -0.15738711 -1.1238776  -0.35356046  0.        ]",-0.15628758465999715,1.125301756920093,"[-4.86628192e-04 -1.08591010e-04 -1.30015694e-04  3.31248418e-04
  8.92600295e-06  3.10918067e-04]",-5.560419592141501,0.0038471618200354297,0.8247781891232656,-0.04067795130385266,"[-0.1246639  -0.09962617 -0.07016638 -0.03511149  0.0144061   0.05100671
  0.09970101  0.13596064  0.16869265  0.18130192  0.1617212   0.09768368
 -0.04592542 -0.23992868 -0.33591367 -0.2871783  -0.19751568 -0.20777706
 -0.10532523  0.25332991  0.84660046  1.2645399   1.20252279 -0.08153358
  0.02251408]",[ 0.00022507  0.00042644  0.0003875   0.00024093  0.00055045 -0.00065791],"[ 8.02315817e-03 -4.18264190e-03 -2.72477652e-03  1.30396220e-03
 -7.95039521e-03  5.64713666e-03  4.94075391e-03  3.76990663e-05
 -3.25653482e-03 -2.30934077e-03  1.58333913e-03  1.62966383e-03
 -2.92496461e-03  2.64392799e-03  6.31858974e-04 -2.32665361e-03
 -1.56655901e-03 -5.10401399e-05 -1.09253079e-03 -2.75389898e-03]",0.08697640286292109,"[ 8.02315817e-03 -4.18264190e-03 -2.72477652e-03  1.30396220e-03
 -7.95039521e-03  5.64713666e-03  4.94075391e-03  3.76990663e-05
 -3.25653482e-03 -2.30934077e-03  1.58333913e-03  1.62966383e-03
 -2.92496461e-03  2.64392799e-03  6.31858974e-04 -2.32665361e-03
 -1.56655901e-03 -5.10401399e-05 -1.09253079e-03 -2.75389898e-03]"
NOC,"[ 6.30761613e-02 -4.09283189e-02 -8.46576106e-02  1.01295056e-01
  7.20620366e-02  1.65545731e-01  3.42857436e-02  3.55091925e-02
 -2.65280150e-01  2.23229566e-01 -1.02761104e-01 -1.00630690e-01
 -1.45317421e-01 -2.49630590e-01 -2.11859262e-01  9.05579072e-02
  8.23078825e-02 -5.70561123e-02 -1.35469026e-01  4.75079346e-01
  5.74228989e-02 -7.97604065e-02  1.72597176e-02  1.69060048e-01
  1.53590255e-01 -5.01376923e-02 -2.02861028e-03  4.31378077e-02
  1.37966027e-01 -2.56718158e-01 -8.44883020e-02  5.08908287e-02
  6.36513350e-02 -1.46027042e+00 -7.57545798e-01  4.91080758e-01
  2.48641375e+00  9.04294754e-01 -2.08035482e+00 -9.10333640e-01
  7.08427503e-01 -2.56164624e-02 -1.48772067e-01  7.97156360e-01
  5.60588814e-01 -6.32686304e-01 -8.32621784e-01  4.48963830e-01
  8.55398157e-01  3.55343569e-02 -2.08036841e-01 -3.56549121e-02
 -2.01248953e+00  0.00000000e+00]",0.7228155931772344,0.24843116567032708,"[-3.12557001e-04  8.62179360e-04 -3.15611369e-04 -2.85538903e-05
 -1.92740870e-05  3.23706378e-05]",-5.652041997467652,0.0035103413431653786,0.8260197439085234,-0.04114128456263096,"[-1.27312280e-01 -9.91925845e-02 -6.78407747e-02 -2.45830192e-02
  1.46977004e-02  5.65271918e-02  8.87456238e-02  1.45683774e-01
  1.65058349e-01  1.73671814e-01  1.56172672e-01  7.74134312e-02
 -6.46443187e-02 -2.22048700e-01 -3.24073748e-01 -2.97376009e-01
 -2.20430998e-01 -1.30931198e-01 -1.10648203e-01  2.42503731e-01
  8.46090407e-01  1.33672804e+00  1.31347774e+00 -9.43274764e-02
 -8.20306895e-04]",[ 0.00013479  0.00126203 -0.00077386 -0.00017328  0.00057064 -0.0008076 ],"[ 1.51616237e-03 -7.45069361e-03 -2.62124226e-03  1.11081690e-02
 -1.62717243e-03 -3.14045511e-03 -2.53708214e-03  1.58167875e-03
 -1.72687839e-03 -4.74143935e-05  4.73026621e-03  2.56311531e-03
 -4.04043559e-03 -2.81951062e-04  4.31974914e-05  1.46917571e-03
 -6.57226742e-04 -6.96359289e-05  2.78882057e-03 -6.29454205e-03]",0.08655307382305313,"[ 1.51616237e-03 -7.45069361e-03 -2.62124226e-03  1.11081690e-02
 -1.62717243e-03 -3.14045511e-03 -2.53708214e-03  1.58167875e-03
 -1.72687839e-03 -4.74143935e-05  4.73026621e-03  2.56311531e-03
 -4.04043559e-03 -2.81951062e-04  4.31974914e-05  1.46917571e-03
 -6.57226742e-04 -6.96359289e-05  2.78882057e-03 -6.29454205e-03]"
