,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 2.04351267e-01 -9.63327025e-02 -3.57932801e-02 -2.41382971e-01
  1.62045603e-01  1.18852349e-01  1.12701408e-01  3.75839829e-02
  6.94443102e-02 -1.72470855e-01  1.10990070e-01  1.35882985e-01
  6.62603276e-02 -1.70916660e-01  8.30882444e-04 -1.64199747e-02
 -2.15700125e-01  2.13627054e-01  1.03065070e-01  3.59285007e-02
 -2.82148752e-01 -1.69572391e-02 -2.49146408e-01 -8.13517799e-02
  1.03011057e-01 -1.21979228e-02  1.36063225e-01  1.35040052e-01
 -3.26419642e-03  1.78137982e-01 -5.25445498e-03  5.81500304e-02
 -2.97871200e-01 -1.84706866e+00  9.97253024e-02  2.39020926e+00
 -8.79104451e-01 -2.45474782e+00  1.68242087e+00  1.28656226e+00
 -1.67063756e+00  2.10172104e-01  1.37700240e+00 -1.17062970e+00
 -9.11696606e-01  1.20290933e+00  3.72119657e-01 -5.34321980e-01
 -4.47718238e-01 -3.54068765e-01  6.32178573e-01  9.30319174e-01
 -9.98385326e-01  0.00000000e+00]",0.8385296584804124,0.1201711083406862,"[ 1.31240077e-03  1.16948417e-03  1.26703274e-04  6.78145469e-05
 -2.00913937e-04  1.38897869e-04]",-5.089413393139716,0.0061616332835984266,0.8309079815503987,-0.04291968123815064,"[-0.12400975 -0.10766176 -0.06313228 -0.02601567  0.01569214  0.05512693
  0.09857686  0.12945131  0.16994049  0.18235705  0.15665956  0.0720119
 -0.05773501 -0.22700741 -0.33606337 -0.24802308 -0.18563323 -0.15713265
 -0.14047489  0.2812358   0.79018178  1.25708799  1.16750784 -0.11597657
  0.01726717]",[-0.00021016 -0.00074819  0.00093107 -0.00104736  0.00110687 -0.00097748],"[ 0.0006442  -0.00331113  0.00244626  0.00074977 -0.01020909  0.0084235
  0.00396835 -0.00523101  0.00100705  0.00293297 -0.00229597 -0.00043437
  0.00208109  0.00231193 -0.00201468 -0.00127525  0.00087934  0.00230564
  0.00421527 -0.0025319 ]",0.08489489217320026,"[ 0.0006442  -0.00331113  0.00244626  0.00074977 -0.01020909  0.0084235
  0.00396835 -0.00523101  0.00100705  0.00293297 -0.00229597 -0.00043437
  0.00208109  0.00231193 -0.00201468 -0.00127525  0.00087934  0.00230564
  0.00421527 -0.0025319 ]"
MU,"[ 0.23698466 -0.26969626 -0.03174633 -0.36826583  0.05053722  0.17966364
 -0.1539231   0.16501314  0.09980138 -0.09478924 -0.06309225  0.18935117
  0.11859793 -0.15825755 -0.01510893  0.06301004 -0.19813814  0.28510037
  0.19103741  0.11344422 -0.2909147  -0.11283145 -0.33964754 -0.01022159
  0.05476161  0.04345623  0.20003722  0.01423529 -0.23166875  0.33551775
 -0.02383275  0.04417569 -0.28048812 -2.21165945  0.04717381  2.8451522
 -0.75403326 -2.30220001  1.31063478  0.58320831 -0.93249029  1.32842495
  0.40733237 -1.73366223  0.19639961  0.98224389 -0.47039678  0.50219777
  0.08754812 -1.2040757   0.3850178  -0.06069403 -0.36416297  0.        ]",0.9880113293121432,-0.03268408659392984,[ 0.00066068  0.00123404  0.00016253 -0.00030584 -0.000211    0.00037603],-4.9808589433284585,0.006868160662382661,0.8316195204446549,-0.044527104162966576,"[-0.12377446 -0.11056794 -0.06592075 -0.02430023  0.00832633  0.05978636
  0.10013003  0.13224575  0.16258503  0.18439317  0.15935575  0.07332653
 -0.05875697 -0.22209649 -0.33482898 -0.24063455 -0.17690691 -0.1483086
 -0.14159995  0.27040296  0.77324058  1.27027518  1.15497447 -0.1082092
  0.02162698]",[-0.00052826 -0.00145021  0.0013009  -0.00107241  0.00103964 -0.00090999],"[-0.00057987 -0.00341031  0.00372201  0.0011725  -0.00983176  0.00724868
  0.00198818 -0.00324671  0.0043164   0.00018757 -0.00410243  0.00265896
  0.0015969   0.00023791  0.00095509  0.00036429 -0.00152685  0.00201509
  0.0014936  -0.00065014]",0.0852097408331872,"[-0.00057987 -0.00341031  0.00372201  0.0011725  -0.00983176  0.00724868
  0.00198818 -0.00324671  0.0043164   0.00018757 -0.00410243  0.00265896
  0.0015969   0.00023791  0.00095509  0.00036429 -0.00152685  0.00201509
  0.0014936  -0.00065014]"
NCLH,"[-1.28452057e-01 -9.42180742e-02 -2.64515798e-03  3.88707678e-01
 -3.16182461e-03 -7.52157736e-02  2.97319191e-01 -2.21951803e-01
  1.22658574e-02 -7.86298502e-02  1.39936904e-01 -1.43329896e-01
  1.43405546e-01  1.34625624e-01  1.10418672e-01 -1.47228676e-01
  1.27921136e-01 -1.79384078e-01 -2.54112807e-02 -1.45169136e-03
 -1.10169792e-01  1.63177864e-01  2.17415844e-01 -7.72383017e-02
  5.00054344e-02  1.24996746e-01  3.73439443e-02 -3.52616563e-02
  1.29175681e-01 -3.05191853e-01  1.19539852e-02  1.05607286e-01
  2.90276111e-01  1.24694019e+00  1.22546544e-01 -2.19283497e+00
  1.42348956e-01  1.87975964e+00 -9.14961193e-02 -1.11607042e+00
 -3.70396825e-01 -8.70568992e-02  9.79476950e-01  7.78922065e-01
 -1.50006239e+00 -9.35642830e-01  1.68839093e+00  4.96120728e-01
 -1.31863334e+00  2.81037877e-01  6.16403688e-01 -7.12238435e-01
  3.24221794e-01  0.00000000e+00]",-0.9071119399260053,1.8605673303320371,[ 0.00024631 -0.00125129  0.00028121  0.00095749 -0.00016843  0.00013616],-4.642902506659863,0.009629706737378329,0.8236515335314732,-0.04288407068348923,"[-0.12344918 -0.09299768 -0.06666263 -0.03110336  0.02040835  0.0458277
  0.09587573  0.13326686  0.17167444  0.16833452  0.16175884  0.08729371
 -0.05112787 -0.23634563 -0.30993786 -0.28696298 -0.19644795 -0.16660995
 -0.1173608   0.30057586  0.8866145   1.26760295  1.16171443 -0.10103881
  0.01199755]",[-0.00056293 -0.00042788 -0.00040403 -0.00100846  0.00119631  0.00060348],"[ 0.01029104 -0.00320203 -0.0097339   0.00289687  0.00106641  0.00337721
 -0.00315633 -0.00182808 -0.0001814   0.00178353  0.00276517 -0.00188958
 -0.00426588  0.00515391  0.00130119 -0.00265062  0.00165364  0.00082513
 -0.00121338  0.00064552]",0.08489630604714203,"[ 0.01029104 -0.00320203 -0.0097339   0.00289687  0.00106641  0.00337721
 -0.00315633 -0.00182808 -0.0001814   0.00178353  0.00276517 -0.00188958
 -0.00426588  0.00515391  0.00130119 -0.00265062  0.00165364  0.00082513
 -0.00121338  0.00064552]"
NDAQ,"[ 2.18405549e-01 -6.32766204e-02 -6.69456746e-02 -3.71939918e-01
  1.95424976e-01  9.86316207e-02  1.56217262e-01  2.47448857e-02
  1.12626840e-03 -2.41849696e-01 -2.17484852e-02  7.86808960e-02
 -5.40611647e-02 -2.52178548e-01  2.64357601e-02 -1.41217632e-01
 -1.37682943e-01  2.45644144e-01  2.03631160e-01 -1.43620845e-02
 -2.96743410e-01 -1.32627130e-01 -2.22351425e-01  4.33481485e-02
  1.36275520e-01 -7.14054333e-02  9.85099025e-02  1.55698234e-01
 -5.46001997e-05  1.57658448e-01 -1.47343518e-02 -2.61696737e-02
 -3.25243568e-01 -2.17616040e+00  6.85926370e-02  2.81728977e+00
 -6.46271292e-01 -3.11764374e+00  1.35141061e+00  2.07631030e+00
 -1.41694241e+00 -4.67327023e-01  1.52452355e+00 -8.45372568e-01
 -1.34394663e+00  1.12640413e+00  8.21335664e-01 -7.11395403e-01
 -5.69282584e-01 -3.87550947e-01  2.46803750e-01  1.54139139e+00
  2.20002555e-01  0.00000000e+00]",1.1522881118940718,-0.19320945957882968,"[ 1.01334959e-03  1.71939917e-03 -3.25958342e-04  2.69451655e-04
 -4.68835679e-04  7.50592182e-05]",-5.248808008047806,0.005253777128318521,0.8312144213061309,-0.04261416223472763,"[-0.12473336 -0.11068374 -0.06244903 -0.02655957  0.01703083  0.05469051
  0.09600996  0.12664183  0.16432296  0.1804312   0.15010951  0.06788589
 -0.05656701 -0.2349117  -0.33044764 -0.24502842 -0.17442104 -0.16335585
 -0.14064844  0.26573539  0.79120246  1.28468747  1.17578092 -0.12116435
  0.01446809]",[-0.00015895 -0.00075979  0.00087483 -0.00104837  0.00087089 -0.00107791],"[-0.00041363 -0.00347156  0.00360653  0.00150892 -0.01194574  0.00757872
  0.00633805 -0.00454768 -0.00088157  0.00339893 -0.00116988 -0.00167191
  0.00167651  0.00369854 -0.00253182 -0.00169455  0.00085335  0.00132853
  0.00585755  0.00095112]",0.08486407301397039,"[-0.00041363 -0.00347156  0.00360653  0.00150892 -0.01194574  0.00757872
  0.00633805 -0.00454768 -0.00088157  0.00339893 -0.00116988 -0.00167191
  0.00167651  0.00369854 -0.00253182 -0.00169455  0.00085335  0.00132853
  0.00585755  0.00095112]"
NEE,"[ 0.25275275  0.15732256  0.13162905 -0.64026685  0.08692877 -0.05885237
 -0.33631532  0.21288038 -0.08393306 -0.14496099 -0.34731183  0.21238953
 -0.21288917  0.0099509   0.06314297 -0.09761544  0.06951378  0.21684421
  0.32619943 -0.05078691  0.09098151 -0.11937775 -0.10421548  0.32601221
 -0.02760084 -0.20975941  0.00501489 -0.01765598 -0.23222508  0.3336173
 -0.15593369 -0.26732663 -0.26383969 -2.1396385  -0.33515391  2.77951024
  0.74709673 -2.73928523 -1.69999732  1.83603595  2.15331739 -0.65771871
 -1.90615411 -0.67825489  0.97773545  1.0983761  -0.03272877 -0.82130052
 -0.75727589 -0.28284012  0.57870653  1.51314721  1.20903668  0.        ]",0.7707701885741085,0.19193888881435361,[ 0.00086118 -0.00059063  0.00038565 -0.00013565 -0.00018799 -0.00013815],-5.092801953822976,0.006140789550380966,0.83196332817614,-0.040572424590290236,"[-0.12035956 -0.11705339 -0.06553521 -0.03106894  0.00291722  0.0616526
  0.09367669  0.12965906  0.15014009  0.18822823  0.14260804  0.08227641
 -0.056141   -0.23050879 -0.31482616 -0.24366415 -0.16073135 -0.1680863
 -0.0823413   0.27228417  0.81166471  1.34699568  1.1378285  -0.1278314
  0.0067883 ]","[-6.25152393e-04 -1.51014454e-03  1.44573494e-03 -1.42327566e-03
  9.26908966e-05 -1.01379479e-03]","[-0.00045046 -0.00462165  0.00350012  0.00533237 -0.01102893 -0.00098306
  0.00589727  0.00488777 -0.00121239 -0.00639635 -0.00084273  0.00467299
  0.00120312  0.00217112 -0.00303933 -0.0012662   0.0003295   0.00233894
  0.00500865  0.00335692]",0.0848136959183508,"[-0.00045046 -0.00462165  0.00350012  0.00533237 -0.01102893 -0.00098306
  0.00589727  0.00488777 -0.00121239 -0.00639635 -0.00084273  0.00467299
  0.00120312  0.00217112 -0.00303933 -0.0012662   0.0003295   0.00233894
  0.00500865  0.00335692]"
NEM,"[ 2.89242780e-01  2.63424696e-01  1.75396199e-02 -6.40854738e-01
  2.02069694e-01  7.62715784e-02 -1.33363826e-01  2.23594167e-01
 -9.11676538e-02 -1.15412494e-01 -1.28070035e-01  1.65765706e-01
 -2.13275917e-01 -2.74130675e-01 -8.60228944e-02 -3.79838281e-02
 -1.52845827e-01  2.85044834e-01  2.03244046e-01 -1.29741259e-01
  4.78632914e-02 -1.74412352e-01 -3.10063828e-01  2.25030390e-01
  6.20113479e-02 -2.62703862e-01 -4.56050846e-02  1.62018230e-01
 -7.43730186e-04  3.38795699e-01 -8.70739018e-02 -1.85707584e-01
 -5.13981461e-01 -2.44204836e+00 -4.46660098e-02  3.62704683e+00
 -3.32693483e-01 -3.80256428e+00  4.39125472e-01  2.70691406e+00
  1.55919300e-02 -8.69026574e-01 -2.09846950e-01 -1.15130622e+00
  3.03245906e-01  2.01640507e+00 -5.12781945e-01 -1.86795174e+00
  1.42968713e-01 -1.09976433e-01 -3.17875249e-02  3.12733717e+00
  5.57700940e-01  0.00000000e+00]",0.9101615198928497,0.0504699720759171,"[ 1.54508565e-03 -6.18841716e-05  3.25753706e-04  2.19814110e-05
 -5.75453415e-05 -3.57579753e-04]",-5.5052147647140055,0.004065515357871469,0.8327589572060493,-0.0395913664681769,"[-0.12300751 -0.11705068 -0.06277752 -0.02731004  0.00882521  0.06170195
  0.09310885  0.1310489   0.15986144  0.18617841  0.14239629  0.06707496
 -0.06481059 -0.22639292 -0.33277419 -0.23711999 -0.17409346 -0.17595514
 -0.08903419  0.26506562  0.77269518  1.32401192  1.15548627 -0.1365285
  0.0028392 ]",[-0.00015079 -0.00079319  0.00154445 -0.00125293  0.00038669 -0.00164167],"[-0.00131358 -0.00383346  0.00575889  0.00243913 -0.01369005  0.00506169
  0.0082945  -0.00076579 -0.00192761 -0.00156317 -0.00198494  0.0028195
  0.00403449  0.00044893 -0.00609093  0.00037617  0.00137017  0.00069344
  0.00995956  0.00189345]",0.08463053596540489,"[-0.00131358 -0.00383346  0.00575889  0.00243913 -0.01369005  0.00506169
  0.0082945  -0.00076579 -0.00192761 -0.00156317 -0.00198494  0.0028195
  0.00403449  0.00044893 -0.00609093  0.00037617  0.00137017  0.00069344
  0.00995956  0.00189345]"
NFLX,"[ 2.96269065e-02  2.62029424e-03 -1.59414737e-01  3.34168460e-02
  1.23675966e-01  4.65987255e-02  1.50305403e-01 -7.07481929e-02
 -7.47568252e-02  4.89274162e-02  7.23869075e-02 -2.60011202e-01
  8.96470528e-02 -2.58188914e-01  4.90199556e-02 -9.63635950e-02
  2.01247100e-02  7.20172261e-02  8.62305141e-02 -2.27286847e-01
 -5.06606564e-02 -1.27936444e-01 -1.56032142e-01  2.35648239e-01
  3.50160280e-02  8.43984977e-02  1.10587736e-01 -7.22408918e-02
  4.75942246e-02 -4.72585324e-02 -9.69470708e-02  1.41413350e-01
 -5.40006618e-02  2.35268842e-01  2.23571603e-01 -3.86070439e-01
 -7.34041899e-02  7.02786582e-01  3.64770754e-01 -8.64805337e-01
 -3.31629026e-01  8.00767362e-01  9.93519590e-01 -5.60217323e-01
 -1.21293134e+00 -9.40786879e-02  6.55996009e-01  6.78511958e-01
 -1.60361274e-01 -1.82683269e+00 -5.65070453e-01  2.67435329e+00
  1.51837427e+00  0.00000000e+00]",-0.10085784863053676,1.0587346692310127,"[ 1.67124524e-03 -2.55453434e-04  5.45790430e-04  3.08656826e-04
 -4.95936099e-04  5.38803858e-05]",-4.460502709963351,0.011556552233003907,0.8270982893234576,-0.04199467595627745,"[-0.12699052 -0.10122054 -0.06396244 -0.02774528  0.01648282  0.05109593
  0.09316688  0.13782043  0.16926141  0.16447849  0.15847819  0.06723243
 -0.05520081 -0.2319196  -0.31932268 -0.26142443 -0.18406338 -0.19252809
 -0.10738326  0.2656458   0.81036867  1.33276685  1.15105785 -0.10448128
  0.01329637]",[-0.00071233 -0.00067604  0.0004029  -0.00130548  0.0012878  -0.00029341],"[ 0.00701351 -0.00298617 -0.00481932  0.00257088 -0.00190036  0.00456584
 -0.00232502 -0.00179058  0.00247105  0.00179939 -0.00086342 -0.00104996
 -0.00159411  0.00262574  0.00188828  0.0003495  -0.00396958 -0.00170379
  0.00855015  0.00480245]",0.08484029577213346,"[ 0.00701351 -0.00298617 -0.00481932  0.00257088 -0.00190036  0.00456584
 -0.00232502 -0.00179058  0.00247105  0.00179939 -0.00086342 -0.00104996
 -0.00159411  0.00262574  0.00188828  0.0003495  -0.00396958 -0.00170379
  0.00855015  0.00480245]"
NI,"[ 0.1694528   0.22253108  0.15458965 -0.51688982  0.05798748 -0.12925548
 -0.30344656  0.15292749 -0.09088234 -0.12388991 -0.32142505  0.19247342
 -0.26651666  0.10209933  0.07798833 -0.09116604  0.11844866  0.1227089
  0.23529651 -0.04274909  0.16461201 -0.06592155  0.03032309  0.26608775
 -0.06274833 -0.21863042 -0.0525834  -0.01405044 -0.18174496  0.23665043
 -0.12966102 -0.28135644 -0.16293447 -1.46943186 -0.43184765  1.95237401
  1.02271879 -2.14838414 -2.13788822  1.78193801  2.41400754 -1.17138686
 -2.11766762 -0.02667589  1.05259884  0.73061664  0.01646974 -0.93621353
 -0.70033095  0.26225155  0.52146799  1.00595071  0.76077961  0.        ]",0.6191828950072469,0.33660913024010286,"[ 1.02109486e-03  3.02533463e-04  1.55433109e-04 -4.84057291e-05
 -2.63658156e-04 -1.17277323e-04]",-5.047768642547268,0.006423650927977992,0.8301470550319701,-0.03996439317018242,"[-0.1199325  -0.1142011  -0.06618408 -0.03296446  0.00369375  0.05950428
  0.09327971  0.13045731  0.15132822  0.18726515  0.14021647  0.08683329
 -0.05546087 -0.22998341 -0.31102972 -0.25290418 -0.16951251 -0.16783063
 -0.07199429  0.27815785  0.83909537  1.33536137  1.13188742 -0.1277167
  0.00325878]","[-5.81825353e-04 -1.37189958e-03  1.19461481e-03 -1.35328822e-03
  3.83646534e-05 -7.64949718e-04]","[ 1.65721875e-03 -4.88788853e-03  1.27939739e-03  5.95017404e-03
 -9.48919782e-03 -2.17080109e-03  5.71784381e-03  5.55807944e-03
 -2.76143562e-03 -6.99510792e-03  9.56669621e-04  4.86231520e-03
  2.95397138e-06  2.15498183e-03 -3.41934482e-03 -1.03119383e-03
  1.62535206e-03  1.86563233e-03  3.31289731e-03  1.81427180e-03]",0.08472345730030584,"[ 1.65721875e-03 -4.88788853e-03  1.27939739e-03  5.95017404e-03
 -9.48919782e-03 -2.17080109e-03  5.71784381e-03  5.55807944e-03
 -2.76143562e-03 -6.99510792e-03  9.56669621e-04  4.86231520e-03
  2.95397138e-06  2.15498183e-03 -3.41934482e-03 -1.03119383e-03
  1.62535206e-03  1.86563233e-03  3.31289731e-03  1.81427180e-03]"
NKE,"[ 0.16029925 -0.05238874 -0.15522286 -0.24662114  0.18214444 -0.05649803
 -0.03648243 -0.04435331  0.05026359  0.06803568  0.10309207 -0.01374675
 -0.17575104 -0.25296215  0.12517492  0.2255019  -0.13929061  0.31448083
 -0.10682214 -0.04695497 -0.28593228 -0.11570251 -0.1605968  -0.11805663
  0.01695088  0.08460515  0.15074915  0.17738569  0.04003725  0.0506299
 -0.03347927  0.10096859 -0.02912088 -0.67619407  0.26953482  1.65107225
 -0.94298767 -1.62070101  1.41150024  1.32242648 -1.50760609 -0.94981462
  0.57977675  0.87790524  0.5339488  -0.94632355 -1.42774011  1.23187299
  0.9650732  -1.3617361   0.15023533  0.89178854 -2.57940952  0.        ]",0.5139418232181115,0.4542801000111947,"[ 3.44798935e-04 -2.73693480e-04  2.31703681e-04  5.91713415e-05
 -1.87789525e-04  1.74816279e-04]",-4.8509368460291356,0.007821046999138732,0.829947470870195,-0.04251051115235473,"[-0.12678066 -0.10772869 -0.06271171 -0.03070796  0.01112995  0.05238202
  0.09823198  0.13818463  0.17010725  0.1764156   0.14473735  0.06755013
 -0.05063304 -0.21063499 -0.32929675 -0.24044002 -0.20402143 -0.1689496
 -0.14035224  0.26633657  0.80884482  1.24562429  1.14917904 -0.10197424
  0.01620962]","[-4.10520858e-05 -6.75893524e-04  6.03424541e-04 -1.08771733e-03
  1.15009901e-03 -3.07767407e-04]","[ 0.00420049 -0.00269326  0.00051872  0.00041363 -0.00796493  0.00757853
  0.00405396 -0.00482699 -0.00244345  0.00069824  0.00330908  0.00352676
 -0.00448895 -0.00316562  0.00256534  0.00196962 -0.00206655  0.00099818
  0.00365959 -0.00762104]",0.0849091713005649,"[ 0.00420049 -0.00269326  0.00051872  0.00041363 -0.00796493  0.00757853
  0.00405396 -0.00482699 -0.00244345  0.00069824  0.00330908  0.00352676
 -0.00448895 -0.00316562  0.00256534  0.00196962 -0.00206655  0.00099818
  0.00365959 -0.00762104]"
NOC,"[ 0.2587207   0.24439285  0.01989408 -0.56067599  0.21778676 -0.14058889
 -0.25011979  0.09615256 -0.08206012 -0.0293472  -0.14332275  0.08104953
 -0.27052972 -0.11636247  0.15065682  0.02940901  0.01123874  0.29317827
  0.15645629 -0.18648556  0.04254667 -0.11993938 -0.13623287  0.27534805
 -0.06311924 -0.12742905  0.08405058  0.03684195 -0.11363506  0.24657792
 -0.19921061 -0.11976462 -0.22084176 -1.49390347 -0.20308353  2.36357093
  0.46348352 -2.33416351 -1.18274835  1.75415151  1.43070697 -1.07162051
 -1.40250614 -0.04649941  0.84496693  0.43378766 -0.54091129 -0.16069636
 -0.271356   -1.2519211   0.50927319  2.88141695 -0.49198552  0.        ]",0.5733314583122426,0.38667520639313263,"[-5.46779709e-04  2.14496307e-03 -1.10390589e-03  6.81748499e-04
 -5.64661152e-04  2.13228156e-05]",-4.555594415917553,0.010508252102987602,0.8320934534592395,-0.03976618733769584,"[-0.12295787 -0.115182   -0.06228436 -0.03328763  0.00504381  0.05749982
  0.0937808   0.13402166  0.15908414  0.18279277  0.13977743  0.07514639
 -0.05055285 -0.22181291 -0.31843935 -0.23812459 -0.17665454 -0.18456819
 -0.09026245  0.27040542  0.80676042  1.33425869  1.12876891 -0.12006518
  0.00999739]",[-0.00048222 -0.00114142  0.0012552  -0.00155972  0.00048568 -0.00090106],"[ 0.00155936 -0.00419254  0.00238765  0.00443403 -0.00990318  0.00042222
  0.00559297  0.00288908 -0.00252823 -0.00500339  0.00093842  0.00431678
 -0.00073069  0.00036067 -0.00127495 -0.00028171 -0.00235742  0.00213799
  0.00879665 -0.00151928]",0.08462742700838542,"[ 0.00155936 -0.00419254  0.00238765  0.00443403 -0.00990318  0.00042222
  0.00559297  0.00288908 -0.00252823 -0.00500339  0.00093842  0.00431678
 -0.00073069  0.00036067 -0.00127495 -0.00028171 -0.00235742  0.00213799
  0.00879665 -0.00151928]"
NOV,"[ 1.37514899e-01  1.24765863e-01  7.91445143e-02 -1.49744178e-03
  7.07770193e-02  9.44153411e-02 -1.64909015e-01  1.46674181e-01
  1.04507389e-01  1.22951485e-01  3.12583109e-01  1.84751193e-01
  2.57031026e-01  4.29019695e-02 -8.78699736e-02  2.49293155e-01
 -2.88892288e-01  7.15579602e-02 -1.12100807e-01 -3.87287705e-02
  1.43437042e-01  1.99373964e-01 -2.95146253e-01 -7.14689780e-02
 -9.85891688e-02  1.60107151e-02  1.26269959e-01 -5.46617873e-02
 -5.81753736e-02  2.98002117e-01 -8.82837596e-02  1.67958249e-01
 -3.07644350e-01 -5.34715546e-01 -4.72094306e-02  7.92882624e-01
 -4.09435202e-01 -4.31282710e-02  5.66020594e-01 -1.10705991e+00
 -1.07440827e-01  1.92496600e+00 -5.46812612e-01 -2.23124090e+00
  7.99307207e-01  1.84328731e+00 -9.56351763e-01 -6.95725164e-01
  8.86521895e-02 -6.28345916e-01  8.60408096e-01  1.45059429e+00
 -2.52483546e+00  0.00000000e+00]",0.2932299052546855,0.655031747481366,"[ 4.66999934e-04  1.84930614e-03  8.99774721e-05 -6.91911655e-04
  3.53335832e-04  1.98819158e-04]",-4.500272069338933,0.011105974532014201,0.82945068050898,-0.04086844634039959,"[-0.12159508 -0.10219525 -0.06535178 -0.02673322  0.00742664  0.05887267
  0.10025384  0.14075844  0.17874318  0.18439607  0.16788103  0.08304151
 -0.06348332 -0.20874791 -0.34209653 -0.25827263 -0.20815385 -0.16623605
 -0.08267427  0.31321498  0.78991168  1.26175766  1.11731034 -0.11110465
  0.01488358]",[-0.00069961 -0.00090265  0.00141537 -0.00135326  0.00135497 -0.00097926],"[ 0.00471348 -0.00363084 -0.00182926  0.00166073 -0.00386144  0.00508058
 -0.00303863 -0.00121203  0.00581521 -0.00270894 -0.00581223  0.00443724
  0.00424974 -0.00132974 -0.00231004  0.00121815 -0.00071927  0.00251658
  0.00528591 -0.00679708]",0.08471054515336292,"[ 0.00471348 -0.00363084 -0.00182926  0.00166073 -0.00386144  0.00508058
 -0.00303863 -0.00121203  0.00581521 -0.00270894 -0.00581223  0.00443724
  0.00424974 -0.00132974 -0.00231004  0.00121815 -0.00071927  0.00251658
  0.00528591 -0.00679708]"
NOW,"[ 1.17792145e-01  1.64928015e-02  3.96896831e-02  1.01931919e-01
  1.76312657e-01  7.98039666e-02  3.10937954e-01 -7.37518674e-02
  1.05560824e-01 -1.81285019e-01  3.82188759e-01  1.30891474e-01
  2.41706461e-01  4.26258749e-03 -1.66091149e-03 -5.05118859e-02
 -2.70070696e-01  2.77187351e-02 -4.39835562e-02  6.23986884e-03
 -1.64033866e-01  2.28270543e-01 -1.50323366e-01 -1.92390889e-01
  4.81543466e-02  2.05066324e-02  1.43834878e-01  8.77364844e-02
  1.00237662e-01  7.10634219e-02 -2.57563195e-03  1.82662625e-01
 -2.79044531e-01 -9.51287740e-01  6.80085898e-02  8.62735771e-01
 -6.80221702e-01 -1.07119218e+00  1.48259294e+00  2.77107554e-01
 -1.75603472e+00  6.67831807e-01  1.85879285e+00 -1.68241547e+00
 -1.90764685e+00  1.93296061e+00  1.41459097e+00 -1.36639479e+00
 -1.30850507e+00  2.25686677e-01  1.22226099e+00  1.14109847e+00
 -2.04035574e+00  0.00000000e+00]",0.19521073411182577,0.7705836290480911,"[ 1.13068868e-03  1.25306352e-03 -1.79341039e-04  9.19347476e-04
 -2.48577200e-04 -3.87570919e-06]",-4.952751553646058,0.007063945339222626,0.8290206453243257,-0.04187042085945454,"[-0.12242521 -0.09974945 -0.06251091 -0.02713677  0.0209988   0.05103199
  0.09949107  0.12950748  0.18136194  0.18144173  0.16620495  0.08052483
 -0.05744542 -0.22939377 -0.33994467 -0.26552302 -0.20143637 -0.16065483
 -0.12639661  0.31230558  0.81344287  1.23705387  1.15495572 -0.11521176
  0.01801465]",[-0.00033874 -0.00038747  0.00068841 -0.00110576  0.00146615 -0.00090054],"[ 0.00353875 -0.00338739 -0.00170007  0.00102813 -0.00659392  0.00785349
  0.00092877 -0.00553551  0.00217383  0.00420394 -0.00382097 -0.00311774
  0.0043793   0.00501683 -0.00406696 -0.00297868  0.00210672  0.0033062
  0.0047366  -0.00541032]",0.08464656251422446,"[ 0.00353875 -0.00338739 -0.00170007  0.00102813 -0.00659392  0.00785349
  0.00092877 -0.00553551  0.00217383  0.00420394 -0.00382097 -0.00311774
  0.0043793   0.00501683 -0.00406696 -0.00297868  0.00210672  0.0033062
  0.0047366  -0.00541032]"
