,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.23328184 -0.11586468 -0.11810292  0.20555544  0.21676675  0.19061051
  0.16835207 -0.02010861  0.16042778  0.07460813  0.13282734 -0.15305965
 -0.0134243   0.14798794 -0.12810454 -0.16340287 -0.03445438  0.02036939
  0.16436388  0.36504928  0.17369195 -0.26608014  0.10249489 -0.07540416
  0.05919385  0.25466728 -0.19714256  0.09752838 -0.07471386  0.54583789
 -0.00298804  0.1558336   0.09439644  0.08605998 -0.60997206  1.49409152
 -0.13085542  1.07449585  1.5110203  -1.49625335  1.92946367 -2.35803557
 -0.34557349 -0.51550312 -1.74239077  0.76537055 -0.41837162 -0.12146631
  0.43430324 -0.40339965 -0.201769   -0.0836477   0.50405423  0.        ]",0.00016064380226583498,0.9795491769615837,"[-3.67030643e-05 -1.48019781e-03  5.76595021e-04 -4.44288455e-04
  2.07661922e-04 -1.47419283e-05]",-4.885517051855319,0.007555216313339641,0.8290442082715002,-0.039926180531636025,"[-0.12355017 -0.09076262 -0.05737368 -0.02097129  0.01965897  0.05440936
  0.10369088  0.13729546  0.16684876  0.15717022  0.14169596  0.06876399
 -0.09273754 -0.24387373 -0.30565143 -0.22982482 -0.16210408 -0.10509486
 -0.02310909  0.35086234  0.89449553  1.20740391  0.95063243 -0.10326705
 -0.01414041]",[ 0.00055712  0.00035162  0.00175517 -0.0006583   0.00041453  0.00118268],"[ 0.00864763 -0.00623621  0.00013228  0.00416103 -0.00082818  0.00733189
 -0.00410811  0.003978   -0.00596798 -0.00027392 -0.00067678 -0.00475193
  0.00086002  0.00025877 -0.00072545  0.00113333 -0.00069309 -0.00043047
  0.00116601  0.00154664]",0.0833969341098405,"[ 0.00864763 -0.00623621  0.00013228  0.00416103 -0.00082818  0.00733189
 -0.00410811  0.003978   -0.00596798 -0.00027392 -0.00067678 -0.00475193
  0.00086002  0.00025877 -0.00072545  0.00113333 -0.00069309 -0.00043047
  0.00116601  0.00154664]"
VRSK,"[ 0.06993011  0.06631567 -0.05510722 -0.0699908  -0.05597252 -0.04138696
  0.04253852 -0.04791225 -0.29561337 -0.05087846  0.08335824 -0.04686728
 -0.09547527 -0.20440845 -0.03949565 -0.02187622  0.01232479 -0.02460743
 -0.22901417 -0.04238053 -0.10070594 -0.09693889  0.03240136  0.04884022
  0.08746815 -0.07713768  0.07523582 -0.18757876  0.10756796 -0.23840918
 -0.12482635  0.04859185 -0.11717779  0.22108804  0.44961543 -0.29014575
  0.66626716 -1.18662557  0.06791597 -0.62151741 -1.15426309  0.80897633
 -0.93958305  0.77535581  0.07455096  0.52611919 -0.02316238  0.64337583
  0.4717204  -0.08639532  0.46054521  1.14149292 -0.39609894  0.        ]",0.03387684533246283,0.9396562229416563,[-0.00101621 -0.00162331  0.00017108  0.0003008  -0.00014983  0.00041544],-4.979899013102276,0.006874756782801932,0.8353380282129758,-0.03837979245083333,"[-0.12219436 -0.09719964 -0.06449066 -0.02766285  0.01589181  0.05374389
  0.08846846  0.13418361  0.16353361  0.16250574  0.13673154  0.04665152
 -0.08683003 -0.23769476 -0.3005278  -0.2355388  -0.20203924 -0.14834561
 -0.05766516  0.38023469  0.8833929   1.22800872  0.9611667  -0.13463337
  0.00256128]","[-2.84320943e-04  6.63005049e-04 -4.39574713e-04 -8.36188091e-04
 -8.20319723e-05  8.72038695e-04]","[ 0.00919595 -0.00321457 -0.00495212  0.00605948 -0.00701091  0.00322689
 -0.00183121 -0.00467446  0.00291097 -0.00177646  0.00392871  0.00068132
  0.00017276  0.00216071  0.00177203  0.00179243 -0.00012326  0.00110619
  0.00423976 -0.00082868]",0.08356763021903696,"[ 0.00919595 -0.00321457 -0.00495212  0.00605948 -0.00701091  0.00322689
 -0.00183121 -0.00467446  0.00291097 -0.00177646  0.00392871  0.00068132
  0.00017276  0.00216071  0.00177203  0.00179243 -0.00012326  0.00110619
  0.00423976 -0.00082868]"
VRSN,"[ 4.16444123e-02  1.54364005e-01  7.83398168e-02 -1.14181793e-01
 -2.18732896e-01 -6.46678896e-05  8.76135031e-02 -4.24310565e-02
 -1.23350741e-01 -1.09161175e-02  4.45707225e-02  2.49981809e-01
  4.34267963e-02  8.05031243e-02  4.21614978e-02  1.51359608e-01
  4.41028858e-02 -1.18939483e-01 -2.19192204e-01 -9.84013827e-02
 -1.24069748e-01 -9.74627118e-02 -1.77078868e-01 -1.68614170e-01
  4.43426657e-02 -7.65921531e-03 -2.05024602e-01 -3.58110469e-02
  8.31299008e-03 -2.80578514e-01  5.85192834e-02 -1.09663863e-02
 -8.98744664e-02  1.25013806e-01  7.15305601e-01 -1.17593778e+00
  4.82373242e-02 -2.15815172e-01 -1.51851892e+00  1.48781619e+00
 -4.89170218e-01  4.76041852e-01  1.02329406e+00 -3.52031974e-01
 -2.33769312e-02  6.52671150e-01  1.91198055e-01 -7.17954671e-01
  9.73815924e-01 -8.86015574e-01 -1.15445720e+00  2.34352214e+00
 -8.49046774e-01  0.00000000e+00]",0.27078258813646144,0.6936100927844226,[ 0.00231953 -0.00149013  0.0015253  -0.00041742  0.00033364 -0.00064168],-4.667723293213081,0.00939363174517317,0.8347508973233133,-0.03754942109436185,"[-0.11933681 -0.09822738 -0.06891889 -0.02675836  0.01724732  0.05403425
  0.09453407  0.13553158  0.16238501  0.17521676  0.14353645  0.06198611
 -0.08019716 -0.22745143 -0.29768976 -0.24492269 -0.20152421 -0.15469903
 -0.05953914  0.38129822  0.84697211  1.18183571  0.95647993 -0.12608461
 -0.01532776]","[ 2.32699872e-05  2.91721913e-04 -4.70058744e-04 -4.56277167e-04
 -3.67391825e-04  9.03166307e-04]","[ 0.00877739 -0.00254081 -0.00742784  0.00438142 -0.00441348 -0.00139717
  0.0039519  -0.00284539  0.00199457  0.00342978  0.00058361  0.00071921
  0.00029609  0.00238453 -0.00203209  0.00279966 -0.00184772 -0.00323528
  0.00720644 -0.00181849]",0.08377845213420786,"[ 0.00877739 -0.00254081 -0.00742784  0.00438142 -0.00441348 -0.00139717
  0.0039519  -0.00284539  0.00199457  0.00342978  0.00058361  0.00071921
  0.00029609  0.00238453 -0.00203209  0.00279966 -0.00184772 -0.00323528
  0.00720644 -0.00181849]"
VRTX,"[-0.40608151 -0.44335491 -0.13070991  0.13695375  0.47705216  0.16996224
  0.09411058  0.22152178  0.36406097  0.12839969  0.03092343 -0.60496918
 -0.01088697  0.18374768 -0.14006221 -0.42728038  0.09112407  0.17784266
  0.1037583  -0.32119915  0.16632744 -0.25918556 -0.17181427  0.2785012
 -0.42079894  0.08894962 -0.23753577  0.30492513 -0.35259861  0.59072921
  0.07395033  0.01139997 -0.16461284 -0.39353235 -1.29026471  1.94346151
 -1.52588656  1.99310508  0.93959392 -0.69124557  0.88448089  0.16225515
 -1.53388882  2.5332296   0.25220664  0.99642695  2.40324998 -0.60927767
  1.9045348  -0.7999045   1.87309701 -2.76188444  2.11200998  0.        ]",-0.6397299703199165,1.6091679141280668,"[-7.88630603e-04 -4.84082485e-05 -4.11695485e-04  2.37589771e-04
 -2.45505527e-04  3.86787121e-05]",-4.8652995249654,0.007709518652290237,0.8254573772440384,-0.04288271550653203,"[-0.12362418 -0.09233374 -0.05057127 -0.02140765  0.01716593  0.06214549
  0.11030618  0.13887338  0.16263073  0.13578513  0.14179245  0.07154918
 -0.09447794 -0.25993136 -0.2979905  -0.2140038  -0.17080718 -0.180231
 -0.0295791   0.35102893  0.84981221  1.28326442  0.8176097  -0.11555395
 -0.01495385]","[ 1.19478892e-03 -5.16871553e-04  1.92502582e-03 -5.07878175e-04
  8.87224910e-05  4.41809102e-04]","[ 0.00732392 -0.00831102  0.00135052  0.00033619  0.00150209  0.00575623
 -0.0016971   0.00131649  0.0004509  -0.00351854  0.00756403  0.00069611
  0.0007798   0.00774124 -0.00203363  0.0051271  -0.00139231  0.00480569
 -0.00696398  0.00570078]",0.08320222193632532,"[ 0.00732392 -0.00831102  0.00135052  0.00033619  0.00150209  0.00575623
 -0.0016971   0.00131649  0.0004509  -0.00351854  0.00756403  0.00069611
  0.0007798   0.00774124 -0.00203363  0.0051271  -0.00139231  0.00480569
 -0.00696398  0.00570078]"
VTR,"[-4.07720922e-01 -6.44967290e-03  1.35855461e-01  6.09532949e-04
  1.73274488e-01  2.17899556e-01  3.90519663e-01  1.71269883e-01
  5.85087635e-01  5.69969714e-02  3.11675551e-01 -5.77165123e-02
  7.95836051e-02  4.32516952e-01 -7.99291148e-02  3.18906491e-02
  3.78839926e-01  1.85635927e-01  3.30833622e-01 -6.70793311e-02
  1.34071810e-01 -1.17003743e-01 -1.15987057e-01 -4.80866670e-02
 -4.82881534e-01  3.24205072e-01 -6.09978346e-01  2.95530590e-01
 -3.43843244e-01  5.49509683e-01  8.76506581e-02  4.35631428e-02
 -1.13050447e-01 -8.75614225e-01 -1.85749291e+00  2.34507543e+00
 -2.92608154e+00  4.22207369e+00  2.40634152e-01  1.33504428e+00
  2.85452760e+00 -1.07586905e+00  1.61456883e+00 -3.76697513e-01
  1.71318750e-02  6.32720050e-01  7.03501619e-01 -6.85628249e-01
  1.36724359e+00 -5.84077575e-01 -3.19655698e-01  2.09219196e+00
  8.29242086e-01  0.00000000e+00]",-0.8037727504349247,1.7704002818262623,"[-4.75279448e-04 -1.45206263e-03  5.12253141e-06 -4.80237504e-04
 -1.94319100e-05  3.84208855e-05]",-5.062185636802946,0.006331705569861344,0.8254233477206808,-0.03882817787622327,"[-0.1181109  -0.09553536 -0.05898581 -0.02051499  0.025843    0.06062252
  0.11854703  0.13621785  0.17481125  0.16035224  0.14655592  0.08411527
 -0.08969774 -0.23068934 -0.2739567  -0.21687292 -0.14338535 -0.15612414
 -0.03362725  0.37673579  0.85384099  1.21872753  0.80586876 -0.0928381
 -0.03819779]","[ 9.87453135e-04 -4.31270942e-04  1.82097352e-03 -5.92316916e-04
 -8.82359720e-05  5.08346362e-04]","[ 0.00564403 -0.0097896   0.002444   -0.00313811  0.00744787  0.00328871
  0.00398236  0.00666853 -0.00315458  0.00487092 -0.00112564  0.00035304
 -0.00083261  0.00216658 -0.00224831  0.00261216 -0.00036381 -0.001011
  0.00608601  0.00285678]",0.08413047273608253,"[ 0.00564403 -0.0097896   0.002444   -0.00313811  0.00744787  0.00328871
  0.00398236  0.00666853 -0.00315458  0.00487092 -0.00112564  0.00035304
 -0.00083261  0.00216658 -0.00224831  0.00261216 -0.00036381 -0.001011
  0.00608601  0.00285678]"
VTRS,"[-0.35148522 -0.17130905 -0.09644421  0.04543912  0.3709095   0.18723489
  0.10726139  0.17784857  0.51074601  0.02511641  0.19860467 -0.23734844
  0.0479518   0.28876467 -0.06858689 -0.17998686  0.18204953  0.09664749
  0.13650102 -0.11094886  0.13082033 -0.19826843 -0.12765027  0.02382745
 -0.41858921  0.18093228 -0.31844733  0.31267983 -0.37253167  0.50606427
  0.19065033  0.01958339 -0.15804535 -0.52370092 -1.33886191  1.86912756
 -2.00688023  2.87752692  0.60657928  0.0665844   1.8260457  -0.72696459
 -0.23474442  1.26965114 -0.17799306  0.75826075  1.85825621 -1.29018028
  1.26026284 -0.12065439 -0.15083207  0.08680315  2.03430652  0.        ]",-0.6981253142972751,1.6605788796124366,"[-1.75061446e-03  3.90782755e-05 -6.48017301e-04  2.80612213e-04
 -3.04449391e-04 -3.70613125e-05]",-4.900827438749104,0.007440424028009819,0.8265906412736346,-0.0403844976835244,"[-0.12307289 -0.09449398 -0.05347069 -0.02107264  0.01778268  0.06084545
  0.11565779  0.1351395   0.17036491  0.15241796  0.14498365  0.07687098
 -0.08848862 -0.24453635 -0.29075767 -0.22265437 -0.16530926 -0.15830899
 -0.03322175  0.36150426  0.85615078  1.23108472  0.82260249 -0.1055889
 -0.0200133 ]","[ 1.13143717e-03 -5.76766290e-04  1.73122378e-03 -2.38796290e-04
 -5.70610616e-05  4.08742429e-04]","[ 6.84526528e-03 -8.38964321e-03  1.11114597e-03 -8.44814798e-04
  3.85115070e-03  4.56403627e-03  4.22637482e-04  3.82269972e-03
 -1.99447945e-03 -9.43444355e-05  3.79890724e-03 -3.58634628e-04
 -2.11082077e-05  5.88635923e-03 -3.87771122e-03  3.00931285e-03
  5.68221315e-04 -7.29176243e-04  9.23495669e-04  5.87932648e-03]",0.08356361775373466,"[ 6.84526528e-03 -8.38964321e-03  1.11114597e-03 -8.44814798e-04
  3.85115070e-03  4.56403627e-03  4.22637482e-04  3.82269972e-03
 -1.99447945e-03 -9.43444355e-05  3.79890724e-03 -3.58634628e-04
 -2.11082077e-05  5.88635923e-03 -3.87771122e-03  3.00931285e-03
  5.68221315e-04 -7.29176243e-04  9.23495669e-04  5.87932648e-03]"
VZ,"[-0.32728778  0.02073046 -0.08209784  0.15993311  0.28331944  0.18473285
  0.31348428 -0.01799482  0.25818528  0.02527708  0.30813066 -0.18871897
 -0.10275988  0.12832203 -0.1097217  -0.05486866  0.14020777  0.12516717
  0.3082651   0.36027078  0.20267477 -0.15574996  0.22243421 -0.05209899
 -0.1184515   0.31137942 -0.19441265  0.08207705 -0.05832565  0.6036407
 -0.0485019   0.1914719   0.04129455 -0.41435011 -1.44129542  2.39454377
 -1.2471157   2.31234247  1.71341069 -1.39477137  2.5618604  -2.41029256
 -0.33061032 -0.30695651 -1.69870732  0.90470782 -0.68344015  0.78341702
  0.15867155  0.58424378  0.28963954  0.79339323  0.62588218  0.        ]",-0.5059408694961445,1.4848377439818061,"[ 3.09764513e-05  1.74445888e-04 -1.34339710e-04 -3.11100479e-04
  5.92239988e-05 -1.04192155e-04]",-4.987387982435876,0.006823464243931727,0.8270929116390199,-0.038614175372618895,"[-0.12290627 -0.09184046 -0.05581696 -0.02110016  0.02382266  0.05444865
  0.10722549  0.13547679  0.17420824  0.15582988  0.13777375  0.06774781
 -0.09228337 -0.23578588 -0.29191843 -0.22095691 -0.1449948  -0.10734299
 -0.02264817  0.36718199  0.91366858  1.214958    0.89869148 -0.09757053
 -0.01243266]",[ 0.00051428  0.0004626   0.00188553 -0.00077062  0.00046764  0.00101066],"[ 7.14337159e-03 -8.48373548e-03  2.59433940e-03  1.30311320e-03
  2.41492851e-03  7.67221693e-03 -3.66437714e-03  5.77049834e-03
 -6.46642312e-03 -3.27602603e-04 -4.89501306e-04 -4.73377452e-03
  8.04044632e-04 -9.70272968e-04  1.86972581e-03 -8.46704285e-05
  2.17144196e-03  8.63628289e-04  3.33552467e-03  2.01037945e-03]",0.08375034413761896,"[ 7.14337159e-03 -8.48373548e-03  2.59433940e-03  1.30311320e-03
  2.41492851e-03  7.67221693e-03 -3.66437714e-03  5.77049834e-03
 -6.46642312e-03 -3.27602603e-04 -4.89501306e-04 -4.73377452e-03
  8.04044632e-04 -9.70272968e-04  1.86972581e-03 -8.46704285e-05
  2.17144196e-03  8.63628289e-04  3.33552467e-03  2.01037945e-03]"
WAB,"[-1.01687213e-05  7.57955604e-04  6.30225245e-02  3.21990091e-01
 -6.36509976e-02  5.31846857e-02  1.90237492e-01 -2.33514841e-01
 -4.25339414e-01  1.15693934e-01 -1.16687082e-01 -1.53487209e-02
 -2.00786283e-01 -9.52447992e-02  3.87194671e-02 -2.98417687e-02
 -1.20051399e-01 -8.34151510e-03 -1.37130606e-01  1.97799418e-01
  9.47072205e-02 -1.01247981e-01  1.85649573e-01 -1.08312724e-01
  2.19444757e-01  8.24250342e-03 -4.00217583e-02 -1.80485880e-01
  3.55749274e-01 -1.07681722e-01  1.54699036e-02  2.16944410e-02
  1.01275978e-01  3.65105134e-01  8.03708199e-01 -1.10608560e+00
  1.31073167e+00 -1.43212757e+00 -7.76808423e-01 -2.03960252e-01
 -2.65101806e-01 -1.06279160e+00  1.28615673e-01 -1.15025437e+00
 -1.62598731e+00  1.31517663e+00 -1.76588086e+00  1.81442383e+00
  7.87215140e-01 -6.50666900e-01  1.52479420e+00 -1.34620530e+00
 -3.51072882e-02  0.00000000e+00]",0.558955787009035,0.41384817104761606,"[ 6.41801273e-04 -7.48374951e-04  1.08811511e-04  5.70720205e-04
 -3.52849148e-04  6.91465490e-05]",-4.799658006871405,0.008232562047288465,0.8338862663858585,-0.03895485683873649,"[-0.11956346 -0.08803386 -0.06481804 -0.02488623  0.02030335  0.04774353
  0.08401373  0.13987719  0.15488153  0.16429039  0.13138832  0.05371346
 -0.082271   -0.2370325  -0.30958252 -0.23284921 -0.19271793 -0.12034988
 -0.02971079  0.3755194   0.9104861   1.19121751  0.99817549 -0.12919829
 -0.00385384]","[-2.30968961e-04  1.43060219e-03 -9.23828603e-05 -4.18196367e-04
 -7.78369130e-05  1.52620112e-03]","[ 9.57552011e-03 -2.10792908e-03 -7.22359191e-03  7.66487468e-03
 -7.57247532e-03  9.30963436e-04 -8.17569954e-04 -2.18331236e-03
 -2.02739043e-03  1.03654313e-03 -1.43965609e-03 -3.91637327e-03
  2.82581906e-03 -2.54328973e-03  4.90957042e-03  2.48360770e-03
 -1.39982966e-03  4.66495541e-03 -2.52140838e-03 -6.46284086e-05]",0.08357805838344412,"[ 9.57552011e-03 -2.10792908e-03 -7.22359191e-03  7.66487468e-03
 -7.57247532e-03  9.30963436e-04 -8.17569954e-04 -2.18331236e-03
 -2.02739043e-03  1.03654313e-03 -1.43965609e-03 -3.91637327e-03
  2.82581906e-03 -2.54328973e-03  4.90957042e-03  2.48360770e-03
 -1.39982966e-03  4.66495541e-03 -2.52140838e-03 -6.46284086e-05]"
WAT,"[-0.5478411  -0.25601325  0.14301084  0.22771573  0.33491131  0.26496837
  0.38342681  0.17641434  0.70909924  0.20946083  0.0950642  -0.30305361
  0.07143967  0.54570687 -0.07750822 -0.11918523  0.25016904  0.25143883
  0.55893044 -0.06169067  0.30865211 -0.08262711 -0.09816178  0.0456392
 -0.49569939  0.37213068 -0.59366201  0.45132651 -0.34728992  0.89863844
  0.13457343  0.02737767  0.05762155 -1.0172293  -2.16122424  2.6042087
 -3.03181582  4.59752671  0.39481355  1.07576149  3.53727389 -1.87746286
  1.42631357 -0.45714678 -0.50409293  0.67316327  0.62580108 -0.38319751
  1.31563377 -0.86121733  0.90829689 -1.60443376  1.23942328  0.        ]",-0.8259607902071615,1.7967395241011732,[ 0.00062691 -0.00125706  0.00021628  0.00033771 -0.00034432 -0.00014598],-4.86510008014177,0.0077110564292238466,0.8225148503410802,-0.0410771961767608,"[-0.1178011  -0.09021073 -0.05474808 -0.01898105  0.02558504  0.0607512
  0.12256633  0.14118083  0.1659875   0.14878309  0.1462144   0.09155032
 -0.08994255 -0.23907296 -0.28449105 -0.20873336 -0.12205248 -0.15438589
 -0.01111181  0.37822053  0.85637273  1.2397164   0.79808676 -0.08811648
 -0.03605524]","[ 1.49407061e-03 -4.03372282e-04  2.81411031e-03 -4.57354936e-04
  5.79092245e-05  9.40029569e-04]","[ 0.00522523 -0.01062473  0.00320835 -0.00348968  0.00852311  0.00386418
  0.00330545  0.00865556 -0.00543789  0.00430148 -0.00160507 -0.00119878
 -0.00061881  0.00182191 -0.00159086  0.00231832 -0.00108785  0.0025922
 -0.00412523  0.0034697 ]",0.08370464900803071,"[ 0.00522523 -0.01062473  0.00320835 -0.00348968  0.00852311  0.00386418
  0.00330545  0.00865556 -0.00543789  0.00430148 -0.00160507 -0.00119878
 -0.00061881  0.00182191 -0.00159086  0.00231832 -0.00108785  0.0025922
 -0.00412523  0.0034697 ]"
WBA,"[ 8.46644869e-02  1.45049785e-01 -1.01050397e-01  9.22603019e-04
  5.77794002e-03 -1.23544997e-02  2.09508221e-02 -1.02846437e-01
 -2.41840196e-01 -9.61282924e-02  1.53999040e-01  3.64588881e-02
 -1.27664284e-01 -2.17758681e-01 -1.90259684e-02  1.48500951e-02
  9.16603706e-04 -3.09423274e-02 -1.67296784e-01  1.97711055e-01
 -4.40896689e-02 -7.06231962e-02  1.87615025e-01 -5.23704929e-02
  1.25810916e-01 -2.12504291e-02  1.41769959e-01 -2.03043432e-01
  1.55750428e-01 -1.66849219e-01 -6.76146348e-02  7.10329857e-02
 -6.31911354e-02  2.49033758e-01  2.90174423e-01  5.11050349e-02
  7.64165339e-01 -9.71144285e-01  6.09204511e-01 -1.20579462e+00
 -4.32952716e-01 -2.66084936e-01 -8.89519448e-01  1.43763422e-01
 -6.30027134e-01  4.07957417e-01 -6.60353447e-01  8.26607976e-01
 -2.05213119e-01  6.93333451e-01  2.86123729e-02  1.48923084e+00
  1.47519951e-01  0.00000000e+00]",0.12870430750419004,0.8463065296240012,[ 0.00010141 -0.00142372  0.00050489  0.00047884 -0.00010226  0.00047678],-4.903589065075997,0.007419904703525193,0.8356438720339278,-0.03765626473668403,"[-0.12326651 -0.09555746 -0.06286696 -0.02674619  0.01546156  0.0519812
  0.09037349  0.1323498   0.16694022  0.16655751  0.13540423  0.046353
 -0.08516883 -0.23476217 -0.30169164 -0.23582545 -0.19450232 -0.12210441
 -0.04962527  0.38298454  0.90982604  1.20763704  0.97116807 -0.12954771
  0.00716018]","[-3.06602615e-04  8.59623160e-04 -2.41857117e-04 -6.60144850e-04
 -2.82170135e-05  9.88309569e-04]","[ 9.27423828e-03 -3.57752153e-03 -4.00397985e-03  6.38490177e-03
 -6.41206904e-03  4.70090029e-03 -3.41709682e-03 -2.71815388e-03
  1.23749492e-06 -1.68215698e-03  2.01601117e-03 -1.35390195e-03
 -7.66685561e-06  3.21152845e-04  2.25316424e-03 -1.47357767e-04
  1.89165359e-03  1.59609353e-05  5.46824283e-03  6.95760772e-04]",0.08360753610197547,"[ 9.27423828e-03 -3.57752153e-03 -4.00397985e-03  6.38490177e-03
 -6.41206904e-03  4.70090029e-03 -3.41709682e-03 -2.71815388e-03
  1.23749492e-06 -1.68215698e-03  2.01601117e-03 -1.35390195e-03
 -7.66685561e-06  3.21152845e-04  2.25316424e-03 -1.47357767e-04
  1.89165359e-03  1.59609353e-05  5.46824283e-03  6.95760772e-04]"
WDC,"[-0.0231946   0.05014363  0.02459915  0.11233398 -0.16394359  0.04888392
  0.19201058 -0.16067293 -0.26380046  0.09897793 -0.02762288  0.07311828
 -0.03308847  0.02313851 -0.05398653  0.04323864 -0.14429951 -0.0908696
 -0.00721199  0.2890711   0.02674495 -0.16494724  0.04117004 -0.13819505
  0.34959456  0.12432125 -0.1088489  -0.09938157  0.19168507  0.08578105
 -0.12948987  0.13834962  0.1713535   0.38919495  0.65842165 -0.54813464
  1.04222725 -0.86443706 -0.09213273 -0.39896307  0.34846268 -1.37377401
  0.36668948 -1.30187    -1.57204069  0.78499892 -1.4184638   0.53744727
  0.3228748  -1.0061547  -0.25442175  0.44799623 -1.79356818  0.        ]",0.48428105613289674,0.4822621670702132,"[ 3.14159809e-04  5.38841271e-04  1.47460954e-04  4.11695389e-04
 -2.48195924e-05 -3.95188753e-05]",-5.153210691236407,0.005780814488636583,0.8334050233927061,-0.03848563290243222,"[-0.12046033 -0.09293667 -0.06738208 -0.02521235  0.02026324  0.05006669
  0.08954089  0.13935258  0.15890832  0.16779867  0.13991638  0.05959502
 -0.08757019 -0.23320417 -0.31140926 -0.24144874 -0.18011074 -0.11172212
 -0.03846542  0.36854302  0.88307533  1.18849497  1.03270115 -0.11730365
 -0.00984617]","[-7.42097895e-05  9.51980598e-04  4.65610288e-04 -8.94798756e-04
  2.63165283e-04  1.61108037e-03]","[ 0.00955622 -0.00262345 -0.00559379  0.00708392 -0.00600879  0.00284983
 -0.00132332 -0.00053385 -0.00288612  0.00171046 -0.00203109 -0.00386104
  0.00124655 -0.00183011  0.00127431  0.00114078 -0.00251486 -0.0003787
  0.00252681 -0.00475682]",0.08346413601614808,"[ 0.00955622 -0.00262345 -0.00559379  0.00708392 -0.00600879  0.00284983
 -0.00132332 -0.00053385 -0.00288612  0.00171046 -0.00203109 -0.00386104
  0.00124655 -0.00183011  0.00127431  0.00114078 -0.00251486 -0.0003787
  0.00252681 -0.00475682]"
