,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.13906114  0.17864187  0.02599139  0.37296286  0.06002882  0.30894289
 -0.35809574 -0.15874695  0.64611126  0.38035803 -0.38938628 -0.44604985
  0.11730917  0.35924084  0.18009523 -0.33761122 -0.21429937 -0.2065404
  0.21904457 -0.11561485  0.17028129 -0.04673002  0.02598237  0.10606165
  0.54685538  0.13020118 -0.16872858  0.45257203  0.04504554  0.11830778
  0.28575599 -0.09613002 -0.40238692  1.31693327 -1.29703279 -0.14001335
 -3.11659994 -3.10965672 -2.15920793 -3.6341954   0.64321534 -1.50990339
  2.13144935  0.20159875  1.42078835  0.02890775  0.09062351 -0.58302593
  0.13686732 -0.15963248  0.32685754 -0.12024964 -1.13783042  0.        ]",0.5972630560375592,0.34890333203650614,[-0.00065263 -0.00205691  0.00011936 -0.0001107   0.00031131 -0.00054472],-4.704435986229455,0.009055019933855645,0.8022630209904165,-0.034720405385235825,"[-0.12363392 -0.09219147 -0.06621069 -0.01942858  0.00357015  0.05213576
  0.11802155  0.15483827  0.1527371   0.16683598  0.18084584  0.13460562
 -0.00904659 -0.22444388 -0.35359194 -0.32406269 -0.20584334 -0.20188317
 -0.12558733  0.13010243  0.78973804  1.33136205  1.64137059  0.05410914
 -0.00623347]",[ 0.00050843 -0.00023732 -0.00015777  0.00183985 -0.00132967 -0.00149011],"[ 0.01358148 -0.01189561 -0.00606472 -0.00358961 -0.01392421 -0.00306581
 -0.0099565   0.00106998 -0.00282564  0.00558091  0.00194417  0.0040663
 -0.00048499  0.00289814 -0.00181096 -0.00034066 -0.00097503  0.00251405
  0.00025925 -0.0027683 ]",0.08589642309310996,"[ 0.01358148 -0.01189561 -0.00606472 -0.00358961 -0.01392421 -0.00306581
 -0.0099565   0.00106998 -0.00282564  0.00558091  0.00194417  0.0040663
 -0.00048499  0.00289814 -0.00181096 -0.00034066 -0.00097503  0.00251405
  0.00025925 -0.0027683 ]"
MAS,"[-0.07779654  0.02553147 -0.08796465  0.53062231  0.00388848  0.14626879
 -0.15823327  0.039095    0.63020794  0.22965608 -0.46886673 -0.52447354
  0.14119037  0.34075931  0.18064083 -0.23520842 -0.24136447 -0.22496811
  0.47946819 -0.33867968  0.26075213 -0.21927751 -0.01391397  0.05676646
  0.64638183  0.22057099 -0.26469863  0.15566985  0.19278203  0.19430885
  0.16710029  0.09952464 -0.46076098  1.2358854  -1.48687338 -0.85107125
 -3.1686156  -3.83702868 -1.17325349 -3.02375614  1.69130483 -0.65002448
  1.95780073 -0.23278629  0.54416794 -1.4081135   0.05430508 -1.13509919
  0.89477723 -0.2606423   0.02311131 -2.20583876 -2.65421705  0.        ]",0.5992673300904137,0.3530096777399455,[ 0.00033664  0.00080603 -0.00018313 -0.00057613  0.00020435 -0.000494  ],-5.0006289906794175,0.006733710225809767,0.7979258909453114,-0.036068291866658636,"[-0.12582433 -0.08879297 -0.06732137 -0.02351247  0.00932549  0.05863381
  0.11730006  0.14917502  0.15066017  0.1648596   0.18204196  0.13285102
 -0.00895312 -0.216303   -0.35504656 -0.32400155 -0.17849849 -0.23144864
 -0.1151828   0.10719794  0.78577035  1.31891607  1.66132301  0.06325443
 -0.01173436]",[-0.00015466  0.00015104  0.00010896  0.00145656 -0.00089745 -0.00157059],"[ 0.0132671  -0.01246615 -0.00805553 -0.00354966 -0.01606294 -0.00046725
 -0.00829806  0.00443086 -0.00078847  0.00512715  0.00052007  0.0020794
 -0.00455283  0.0033208  -0.00345769  0.00249745 -0.00155204  0.00135983
 -0.005663   -0.00681826]",0.08565729038307474,"[ 0.0132671  -0.01246615 -0.00805553 -0.00354966 -0.01606294 -0.00046725
 -0.00829806  0.00443086 -0.00078847  0.00512715  0.00052007  0.0020794
 -0.00455283  0.0033208  -0.00345769  0.00249745 -0.00155204  0.00135983
 -0.005663   -0.00681826]"
MCD,"[-0.11325324 -0.09146956 -0.40639693  0.43680388 -0.03553187 -0.08717834
 -0.01370489  0.03184623  0.5304139   0.13680936 -0.32787765 -0.03655755
  0.08538828  0.06945808  0.19296946 -0.00424043 -0.36196566 -0.0483389
  0.06197669 -0.21941888 -0.02644457 -0.2024802   0.06205566 -0.05452368
  0.30515772  0.08177615 -0.06397898 -0.17508027  0.04724119  0.03232684
  0.10041233  0.02996605 -0.16146158  0.94768077 -1.23173495 -0.43853541
 -2.58811817 -2.12523721 -0.62178732 -0.38135736  0.88663751  1.30375887
  0.02443538  0.45507218 -2.14990807 -1.62668541 -1.94758381 -1.98244406
 -0.34248148 -1.13835263 -0.02255468 -1.74904755 -0.73439789  0.        ]",0.6174670820244386,0.3225487612191792,"[-1.77279288e-03  1.36440440e-03 -9.86258757e-04 -1.63645991e-03
 -7.75800234e-05 -3.38922859e-04]",-4.313608456638694,0.013385162566779749,0.7972167607367796,-0.037143936325901954,"[-0.1322751  -0.09113169 -0.06825341 -0.03008384  0.01387922  0.05830968
  0.11408572  0.14594344  0.15718751  0.18739809  0.17822186  0.11648328
 -0.00732116 -0.20164669 -0.36428674 -0.30881368 -0.22030796 -0.21877537
 -0.1493213   0.1100124   0.79370055  1.30484053  1.5792278   0.04734968
  0.0027681 ]",[-0.00102588 -0.00037534 -0.00045627  0.00136509 -0.00113232 -0.00066594],"[ 1.23171468e-02 -1.15980648e-02 -6.90108808e-03 -1.81471611e-03
 -1.10863073e-02  1.07587076e-03 -7.83701768e-04  2.39715488e-03
  3.89007802e-03 -7.66086693e-05  2.59271751e-03 -4.68930426e-03
 -5.98101030e-03 -2.89807677e-03 -5.92694434e-03 -4.40443112e-04
 -3.79480607e-03  9.93690697e-04 -3.84341363e-03 -1.31943401e-03]",0.08584766677534263,"[ 1.23171468e-02 -1.15980648e-02 -6.90108808e-03 -1.81471611e-03
 -1.10863073e-02  1.07587076e-03 -7.83701768e-04  2.39715488e-03
  3.89007802e-03 -7.66086693e-05  2.59271751e-03 -4.68930426e-03
 -5.98101030e-03 -2.89807677e-03 -5.92694434e-03 -4.40443112e-04
 -3.79480607e-03  9.93690697e-04 -3.84341363e-03 -1.31943401e-03]"
MCHP,"[-0.20644216  0.04504011 -0.23121393  0.59767368 -0.01825372 -0.18534941
 -0.14734624  0.07458238  0.63094455  0.15023768 -0.46316448 -0.46827629
  0.15385683  0.27164765  0.09734408 -0.08485837 -0.18750065 -0.19629201
  0.37924398 -0.23139599  0.1783683  -0.3984582   0.13656745 -0.05857667
  0.57194296  0.16611044 -0.33292307 -0.03988169  0.17810339  0.18393807
  0.12610634  0.07144    -0.36044787  1.03439006 -1.34735762 -1.08585403
 -2.89906154 -3.90817759 -0.51026491 -2.4270589   2.2905568   0.25338316
  2.29271863  0.80551141  0.2557472  -0.7314168  -0.8359446  -1.37353156
 -0.38414718 -1.70756958 -0.55958785 -3.77930716 -0.96550176  0.        ]",0.5512307085043873,0.40567797083522555,"[-4.14175481e-04 -1.09954385e-03 -1.41631120e-04  3.03597400e-05
  1.90146232e-05 -5.13903305e-04]",-4.856416634344153,0.007778306528498585,0.795352992589475,-0.035841791257981155,"[-0.12885456 -0.08734141 -0.0678309  -0.03245268  0.00977788  0.06004307
  0.11680732  0.14589529  0.15195446  0.1682595   0.18248526  0.12801063
 -0.01355559 -0.2065263  -0.35000926 -0.31967426 -0.18530463 -0.22285507
 -0.12751028  0.08361242  0.81069029  1.29802376  1.64473216  0.05617486
 -0.01534108]","[-6.78441054e-04  1.01865717e-04  5.97980903e-05  1.38620411e-03
 -1.05800957e-03 -1.23127398e-03]","[ 0.01261335 -0.01197555 -0.00880411 -0.0027322  -0.01623637  0.00131094
 -0.00655117  0.00628318  0.00135386  0.00587431  0.00329098  0.0017177
 -0.0029629   0.00104596 -0.00406809 -0.00065743 -0.00532765  0.00014221
 -0.00989726 -0.00147394]",0.08590623901765704,"[ 0.01261335 -0.01197555 -0.00880411 -0.0027322  -0.01623637  0.00131094
 -0.00655117  0.00628318  0.00135386  0.00587431  0.00329098  0.0017177
 -0.0029629   0.00104596 -0.00406809 -0.00065743 -0.00532765  0.00014221
 -0.00989726 -0.00147394]"
MCK,"[-0.2582436   0.0357418   0.1530653  -0.0749669   0.01035037 -0.45597386
  0.19988103  0.26343049 -0.38540561 -0.25729467  0.16659878 -0.2027302
 -0.00271478 -0.12508133 -0.24443535  0.24141662  0.49833546 -0.06462873
  0.25586201  0.00463792  0.09788126 -0.34415468  0.06859491 -0.12268662
 -0.08842771 -0.02609192 -0.32573536 -0.29333885  0.17336418  0.08962576
 -0.21464548  0.13563165  0.11415167 -1.41985356  1.11803336 -1.13320051
  2.37400447  0.04269185  2.69382563  0.62569558  2.09775362  0.4199725
  1.65979507  0.70866944  1.84091165  1.1035654   1.17404423  0.94289672
 -0.0313585  -0.72608818 -0.54472578 -2.36522078  0.70898134  0.        ]",-0.7505619731893023,1.6722662225221507,"[-8.59379797e-06 -1.92135882e-03  1.18122786e-04  2.24043096e-04
  3.11688087e-04 -7.98202525e-04]",-4.4490208299591405,0.01169000787367379,0.794316969410108,-0.035910111239685114,"[-0.12087177 -0.10291011 -0.06687485 -0.03940646  0.02009214  0.06636977
  0.08310824  0.13036043  0.17923754  0.17990422  0.17380823  0.10539758
 -0.03641161 -0.18567291 -0.30102243 -0.3160911  -0.19456602 -0.20536395
 -0.13543956  0.09828306  0.80916758  1.28770365  1.49455317  0.04437424
 -0.01631126]",[-0.00160427  0.00018099 -0.00025374  0.00064262 -0.00125027  0.00016426],"[ 0.0057542  -0.00390324 -0.00926811  0.01235842 -0.00464613  0.00999608
  0.00289093  0.00564694  0.00061968  0.00355865  0.00277492  0.00827269
  0.00065074  0.00608307  0.00111707  0.00044506 -0.00227846  0.0007457
 -0.00523865  0.00376254]",0.08655193952083587,"[ 0.0057542  -0.00390324 -0.00926811  0.01235842 -0.00464613  0.00999608
  0.00289093  0.00564694  0.00061968  0.00355865  0.00277492  0.00827269
  0.00065074  0.00608307  0.00111707  0.00044506 -0.00227846  0.0007457
 -0.00523865  0.00376254]"
MCO,"[-2.35171497e-01  5.93706961e-02 -6.16304628e-02  3.76804314e-01
  2.68673753e-02 -2.65099951e-01 -3.21905202e-02  1.55657712e-01
  2.47375976e-01  5.14919248e-02 -2.24493552e-01 -4.04996229e-01
  1.38905132e-01  1.44185090e-01  1.27239732e-03  2.97296832e-02
  1.58930755e-01 -2.32826447e-01  4.07479198e-01 -2.27096114e-01
  1.53426391e-01 -4.55063629e-01  8.99686703e-02 -7.43252476e-02
  3.37257894e-01  8.51532429e-02 -3.64416591e-01 -4.65145058e-02
  1.64452279e-01  1.80155257e-01  4.77425247e-02  8.23156106e-02
 -1.52948205e-01  2.14770187e-01 -5.49541197e-01 -1.39162702e+00
 -1.20403617e+00 -3.03051557e+00  9.80469054e-01 -1.50397231e+00
  2.84135994e+00  4.64619788e-01  2.61308035e+00  1.07270228e+00
  1.25350212e+00  3.33737730e-01  3.44425893e-01  1.05792683e-01
  6.29995040e-02 -8.48207228e-01 -5.07795181e-01 -3.01047818e+00
  7.80463125e-02  0.00000000e+00]",0.11769522508116372,0.8447321761059556,[ 0.00083964 -0.00030149  0.00023885 -0.00030839  0.00027209 -0.00042483],-4.591676883419533,0.010135847480131138,0.7947784089594996,-0.035698455198038465,"[-0.12535968 -0.09244174 -0.06662569 -0.03445794  0.01314091  0.06273815
  0.10396848  0.1420964   0.16229652  0.1708047   0.18138197  0.12100332
 -0.02037379 -0.1991914  -0.32512351 -0.32571075 -0.1811893  -0.22589271
 -0.13007912  0.07764033  0.80900728  1.29713721  1.59036039  0.05081942
 -0.0184201 ]","[-8.24736088e-04  1.26307716e-04  4.20144452e-05  1.21789403e-03
 -1.15718846e-03 -6.27396747e-04]","[ 0.0103056  -0.00935057 -0.00978764  0.00214895 -0.0136379   0.00532702
 -0.0037055   0.00786171  0.00145245  0.00649691  0.00382665  0.00528536
 -0.00053506  0.00431748 -0.00047677  0.00076553 -0.00306691  0.00050155
 -0.00754683  0.00164305]",0.08624608255142138,"[ 0.0103056  -0.00935057 -0.00978764  0.00214895 -0.0136379   0.00532702
 -0.0037055   0.00786171  0.00145245  0.00649691  0.00382665  0.00528536
 -0.00053506  0.00431748 -0.00047677  0.00076553 -0.00306691  0.00050155
 -0.00754683  0.00164305]"
MDLZ,"[-0.24019484  0.06714702  0.07736521  0.07673557  0.00956517 -0.37483853
  0.05687522  0.15598582 -0.21411442 -0.24091648  0.01115704 -0.23933271
  0.04971658  0.08679742 -0.21102924  0.14204445  0.19419758 -0.02589158
  0.20694458  0.08063768  0.1497276  -0.18921858  0.12243143 -0.09901374
  0.06236823 -0.04500535 -0.15611222 -0.11371215  0.10778329  0.03048548
 -0.15976178  0.10828774  0.02635984 -0.55483809  0.50908024 -0.51897488
  0.82102134 -0.36888064  1.00831957 -0.25612035  1.22960931  0.09091017
  1.38975518  0.90292461  1.64046887  1.50108509  0.45066473  1.04827416
 -0.98547832 -0.87831309 -1.51571376 -2.66471192 -0.0949642   0.        ]",-0.3099000027620319,1.262528336291779,"[-3.67613210e-04 -1.09758884e-03  1.29193610e-05 -2.68221717e-04
  4.62445495e-04 -4.00826179e-04]",-4.272728521254052,0.013943685559517936,0.7946779425962721,-0.035624377926957884,"[-0.12248551 -0.09937474 -0.06697974 -0.03730781  0.01585868  0.06285758
  0.08859683  0.13084371  0.17255366  0.17861252  0.17659682  0.11694102
 -0.03394698 -0.19297035 -0.32255529 -0.31077574 -0.20103185 -0.19260241
 -0.12904232  0.11837737  0.81259711  1.2898431   1.52660352  0.04025225
 -0.00553986]","[-1.07396740e-03 -4.94609439e-05 -4.81984340e-04  7.39927839e-04
 -1.23630258e-03 -1.74529855e-04]","[ 0.0081981  -0.00592741 -0.00748812  0.00785707 -0.00583541  0.00554464
  0.00017452  0.00300305  0.00025713  0.00303434  0.00353665  0.00678815
  0.00216587  0.00368382  0.00178841 -0.00269098 -0.00262889 -0.00179364
 -0.00638983  0.00095956]",0.08633814895507942,"[ 0.0081981  -0.00592741 -0.00748812  0.00785707 -0.00583541  0.00554464
  0.00017452  0.00300305  0.00025713  0.00303434  0.00353665  0.00678815
  0.00216587  0.00368382  0.00178841 -0.00269098 -0.00262889 -0.00179364
 -0.00638983  0.00095956]"
MDT,"[-0.07219496  0.04574142  0.04169761  0.08935108 -0.04063579 -0.09541974
 -0.12575731 -0.03646877  0.01630184 -0.11383454 -0.10811167 -0.15116929
  0.02423276  0.18265338 -0.11997774 -0.05339474 -0.09234067  0.03800044
  0.05042451  0.14072699  0.10986211  0.04659939  0.097934   -0.01826228
  0.0969655   0.03310715  0.01871715  0.06489098  0.0192956   0.01604458
 -0.04763446  0.04023966 -0.10191853  0.22829403 -0.1053344   0.30813475
 -0.4407394  -0.24129542 -0.84231292 -0.89577806 -0.34263685 -0.70870459
  0.28489995 -0.02549278  0.80407714  0.63356655  0.02734138  0.33916947
 -0.92365204 -0.80172249 -1.17849881 -1.70791731 -0.39437645  0.        ]",0.06421867062783135,0.8901048150229911,[-0.00068354 -0.00062645 -0.00177828  0.00023446 -0.00108989 -0.00194069],-3.8947780266556795,0.020347890637240018,0.7980379220078269,-0.035882309204138284,"[-0.12315976 -0.09899041 -0.06835814 -0.02997222  0.01053734  0.05638854
  0.09672151  0.13585651  0.16612869  0.18206635  0.17557045  0.12258107
 -0.02791091 -0.20679222 -0.34418651 -0.30515802 -0.22057942 -0.1793095
 -0.13223642  0.14874884  0.80139906  1.30600917  1.53433719  0.04826102
  0.00567565]",[-0.00056472 -0.00035934 -0.00056139  0.00103487 -0.00124904 -0.00060638],"[ 0.01043587 -0.00795512 -0.00502338  0.00412062 -0.00548502  0.00059452
 -0.0018125  -0.00167427 -0.00134592  0.00035707  0.0013362   0.00351381
  0.00018246  0.0019397   0.00011324 -0.00313057 -0.0023039  -0.00123541
 -0.00385492 -0.00046521]",0.08608520029931516,"[ 0.01043587 -0.00795512 -0.00502338  0.00412062 -0.00548502  0.00059452
 -0.0018125  -0.00167427 -0.00134592  0.00035707  0.0013362   0.00351381
  0.00018246  0.0019397   0.00011324 -0.00313057 -0.0023039  -0.00123541
 -0.00385492 -0.00046521]"
MET,"[-0.29301922  0.02548963 -0.17491532  0.26104011  0.04660692 -0.46037613
  0.1805373   0.24906523  0.02200392 -0.12750592 -0.07177999 -0.20817302
  0.082046   -0.01023656 -0.06314412  0.24437054  0.0970494  -0.06587721
  0.21781876 -0.09266776  0.08493392 -0.36957041  0.1225213  -0.14027641
  0.19715117 -0.07455933 -0.25142692 -0.3082691   0.14877247  0.00638132
 -0.11724044  0.10603011  0.03167694 -0.42772281  0.18415421 -1.07859679
  0.09056305 -1.27114125  1.56199642  0.18708924  2.24581404  1.42787964
  1.60697087  1.63409825  0.25051451  0.65811504 -0.82595911 -0.25382485
 -1.00967848 -1.27506618 -0.98564081 -2.74664193 -0.4337363   0.        ]",-0.19310229848899663,1.1501938973394263,"[ 8.86868847e-07 -1.40720046e-03 -3.86371544e-04 -1.37605989e-04
 -1.75540058e-04 -1.43914943e-03]",-4.5334097402351405,0.010743979366447802,0.793621460765968,-0.03599326754736322,"[-0.12767536 -0.09521129 -0.06608317 -0.03981464  0.01953625  0.06577233
  0.09648388  0.1354203   0.16967445  0.18007104  0.17788457  0.11163932
 -0.02412764 -0.18475106 -0.32961103 -0.31211166 -0.19907023 -0.21327776
 -0.13778509  0.09198579  0.81310363  1.28469466  1.55693812  0.03307971
 -0.01000273]","[-1.49586474e-03  2.84930667e-05 -5.07841837e-04  8.26812785e-04
 -1.20893113e-03 -8.53043182e-05]","[ 0.00848918 -0.00699512 -0.00898718  0.00590825 -0.00853643  0.00697738
  0.00127063  0.00623656  0.0035977   0.00366243  0.00544026  0.00322211
 -0.00024699  0.00062567 -0.00162375 -0.00205134 -0.00396196 -0.00067359
 -0.00646444  0.00024899]",0.08627654233063627,"[ 0.00848918 -0.00699512 -0.00898718  0.00590825 -0.00853643  0.00697738
  0.00127063  0.00623656  0.0035977   0.00366243  0.00544026  0.00322211
 -0.00024699  0.00062567 -0.00162375 -0.00205134 -0.00396196 -0.00067359
 -0.00646444  0.00024899]"
META,"[-0.01680439 -0.07166611 -0.13893769  0.30015106 -0.14206474  0.07383072
 -0.23540386 -0.1079593   0.48726482  0.10958967 -0.33888384 -0.12949171
  0.04287968  0.18326796  0.07091686 -0.22058521 -0.26595874 -0.05686722
  0.10623319 -0.10948881  0.046788   -0.07623875  0.06620751  0.00264691
  0.2200636   0.26090613 -0.05769666  0.03399908  0.04449957  0.17067621
  0.1350975   0.01337758 -0.32020756  1.08928506 -1.25898591  0.01227228
 -2.35857305 -1.95416729 -1.4564548  -1.48397845 -0.01269105 -0.51458744
 -0.02347689 -0.9407155  -0.80207374 -1.75449508 -0.3704772  -1.37020434
  0.39541874 -1.04327732  0.15214818 -2.25252972  0.02392466  0.        ]",0.5795858861785285,0.37839264346924645,"[ 1.26116980e-03  1.33413145e-03  4.60847051e-04 -2.98175796e-05
  3.11726379e-04  5.51195477e-04]",-4.123675996447913,0.016184909285854344,0.799145727252886,-0.036993566678662715,"[-1.26729176e-01 -9.41700326e-02 -7.08837051e-02 -2.55062085e-02
  7.32536734e-03  5.38882162e-02  1.12834918e-01  1.44672162e-01
  1.55488788e-01  1.83074468e-01  1.76845334e-01  1.22900090e-01
 -1.53375738e-02 -2.17359653e-01 -3.57518166e-01 -3.11025100e-01
 -2.17272393e-01 -2.04464937e-01 -1.39982694e-01  1.27795406e-01
  7.93683113e-01  1.31301306e+00  1.56248499e+00  7.10839613e-02
  1.52005287e-03]","[-5.41003332e-04 -3.40035945e-04 -5.69515734e-05  1.48260678e-03
 -1.14860859e-03 -1.15777655e-03]","[ 0.01277726 -0.01165384 -0.00564557 -0.0013418  -0.010515   -0.00118551
 -0.00381289 -0.0004983  -0.00055738 -0.00016545 -0.00112316 -0.00150968
 -0.00595469  0.0012598  -0.00432135  0.00089449 -0.00330181  0.0015701
 -0.00549544  0.00073679]",0.08584301659776325,"[ 0.01277726 -0.01165384 -0.00564557 -0.0013418  -0.010515   -0.00118551
 -0.00381289 -0.0004983  -0.00055738 -0.00016545 -0.00112316 -0.00150968
 -0.00595469  0.0012598  -0.00432135  0.00089449 -0.00330181  0.0015701
 -0.00549544  0.00073679]"
MGM,"[-1.93408119e-01  5.22471096e-02 -7.74124214e-02  2.18179539e-01
  8.30517984e-02 -2.75756700e-01  1.04849582e-01  1.92462815e-01
  6.06057471e-02  3.72430626e-02 -5.19482714e-02 -2.24608916e-01
  1.00153536e-01 -1.88645467e-02  1.71071531e-02  1.48701145e-01
  2.37641225e-01 -1.81725664e-01  2.64779188e-01 -1.98583027e-01
  5.51937710e-02 -4.07732286e-01  4.40327921e-02 -7.98922162e-02
  1.75374743e-01 -4.01733755e-02 -3.01575842e-01 -1.21376987e-01
  1.14592754e-01  7.46666508e-02  9.31700183e-04  5.09760365e-02
  3.34268962e-02 -3.13910971e-01 -1.48173675e-03 -1.31476167e+00
 -1.77436220e-01 -1.85211650e+00  1.68721249e+00 -2.94302243e-01
  2.63988446e+00  1.09187901e+00  2.09591714e+00  1.43466567e+00
  7.91384421e-01  6.77274806e-01  7.89954721e-02  2.61869971e-01
 -2.25583138e-02 -3.72789905e-01 -1.73585374e-01 -1.43892404e+00
  3.43860239e-01  0.00000000e+00]",-0.08991861557078998,1.0450110280687657,"[-6.89773939e-04 -7.31224350e-04 -3.26385488e-04 -5.29075440e-04
 -8.53081749e-05 -6.69168797e-04]",-4.552650010095316,0.010539238257181317,0.79561367196537,-0.03577933582574462,"[-0.12566829 -0.09610284 -0.06525644 -0.03489384  0.01725103  0.06380186
  0.09798244  0.14178971  0.16962055  0.17832796  0.17886432  0.11209596
 -0.01957185 -0.19120476 -0.32014305 -0.32331387 -0.19564966 -0.22337211
 -0.14081216  0.08489319  0.80240492  1.29951545  1.55255389  0.03775028
 -0.01406581]","[-1.07125853e-03 -2.38094322e-05 -2.85630311e-04  1.13733646e-03
 -1.28169371e-03 -9.03901682e-05]","[ 8.82296349e-03 -7.58497159e-03 -9.60072600e-03  5.11787286e-03
 -1.02308665e-02  7.25921234e-03 -1.51534948e-04  7.33397376e-03
  2.75834805e-03  5.01300820e-03  4.82773542e-03  4.57675845e-03
 -6.82227368e-05  3.30438700e-03 -2.73644579e-04  6.69404170e-04
 -1.75731684e-03  1.35415196e-03 -2.83082169e-03  2.34707842e-03]",0.08638945657285375,"[ 8.82296349e-03 -7.58497159e-03 -9.60072600e-03  5.11787286e-03
 -1.02308665e-02  7.25921234e-03 -1.51534948e-04  7.33397376e-03
  2.75834805e-03  5.01300820e-03  4.82773542e-03  4.57675845e-03
 -6.82227368e-05  3.30438700e-03 -2.73644579e-04  6.69404170e-04
 -1.75731684e-03  1.35415196e-03 -2.83082169e-03  2.34707842e-03]"
MHK,"[-0.29056511  0.02383153 -0.07701877  0.50883767  0.02102618 -0.21191824
 -0.03668683  0.18502574  0.32588733  0.06468589 -0.31699353 -0.49080191
  0.20090933  0.23832526  0.05688092 -0.02349935  0.11276094 -0.32101649
  0.57578292 -0.38721432  0.22652318 -0.51072576  0.05557959 -0.06217374
  0.45301585  0.13818436 -0.37081451  0.02513858  0.19476873  0.24005311
  0.08602379  0.12404079 -0.22274046  0.6108339  -1.01495866 -1.64774938
 -2.11302415 -4.05532443  0.83172646 -2.02175872  3.35936272  0.54895631
  2.95232578  1.00118774  1.27397817  0.02715592  0.6320645   0.42720821
  0.62357188 -0.27568034 -0.73216398 -3.56845668 -0.53326421  0.        ]",0.2863750957618185,0.6748309362377632,[ 0.00080706 -0.00080761  0.00037858 -0.00036093  0.00018652 -0.00060602],-4.785830534968725,0.008347188236528216,0.7936705426286775,-0.03600954717628998,"[-0.12563944 -0.08943902 -0.06670714 -0.03291109  0.01288089  0.0636735
  0.10645997  0.14258918  0.15856329  0.16736406  0.18460094  0.12629549
 -0.01703015 -0.20244887 -0.32829527 -0.33219087 -0.16491547 -0.2435492
 -0.12124838  0.06852823  0.80456989  1.29829788  1.6142446   0.0560072
 -0.01924086]",[-0.00059631  0.00021207  0.00022765  0.00125434 -0.00101956 -0.00082913],"[ 0.01138968 -0.0108479  -0.01046414 -0.00039977 -0.01661626  0.00491383
 -0.00534223  0.00941281  0.0018222   0.00750814  0.00355511  0.00505182
 -0.00114468  0.0053531   0.00047737  0.00245845 -0.00181324 -0.00027049
 -0.00935254 -0.00026426]",0.08612415560272611,"[ 0.01138968 -0.0108479  -0.01046414 -0.00039977 -0.01661626  0.00491383
 -0.00534223  0.00941281  0.0018222   0.00750814  0.00355511  0.00505182
 -0.00114468  0.0053531   0.00047737  0.00245845 -0.00181324 -0.00027049
 -0.00935254 -0.00026426]"
