,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-7.35237897e-02  5.80699358e-03  1.07506641e-01 -4.20613109e-02
  7.56452543e-02  1.37304344e-01 -9.51797273e-02 -1.53755237e-01
 -1.12740591e-01 -2.18705804e-02 -2.28863722e-02  8.83331713e-04
 -3.08447294e-02 -2.02574710e-01  3.72747840e-02 -9.76186068e-02
  9.24710921e-02 -1.22639776e-01 -8.84016970e-02 -1.89898480e-01
  5.16220117e-02 -1.66775983e-01  1.30498498e-02 -1.82489777e-01
 -5.14893602e-02 -1.96173756e-01  7.34637740e-02 -6.16388738e-02
  2.94189688e-02  2.52944099e-03 -3.67251732e-02  4.17525396e-01
  2.74694478e-01  2.97678942e-02  3.67016313e-01 -2.48790544e-01
  8.73067228e-02  7.93060771e-02 -9.24028240e-01  1.72688266e+00
 -5.27902878e-01  1.74025506e+00  1.39228544e+00 -2.01132791e-01
  2.71278319e+00 -1.93065275e+00  1.15584481e+00 -1.21847489e+00
 -3.67273122e-01 -1.77839994e-01 -2.56842314e-01  9.96758729e-02
  1.91458002e-01  0.00000000e+00]",0.14375045737657438,0.8297966672833005,[ 0.00108728 -0.00131717  0.00043874 -0.00024885 -0.00013647 -0.00061534],-4.596735066244465,0.01008470795605677,0.7843750531427819,-0.03622100154262876,"[-0.1218948  -0.10295203 -0.0647865  -0.02360213  0.01042613  0.05177614
  0.0936053   0.13886904  0.1723333   0.19131366  0.18395184  0.12381012
  0.01255196 -0.17738245 -0.32114443 -0.34201267 -0.24782314 -0.22731849
 -0.16910841  0.01345762  0.71339104  1.25914342  1.71581497  0.55974909
  0.00537666]",[ 0.00121698  0.00015769  0.0006377   0.00090142  0.00140478 -0.00093808],"[ 0.01474061 -0.00254161 -0.00289997  0.00709579 -0.00120516  0.00091538
  0.00536672 -0.00347614  0.00654046  0.00328221  0.00109229  0.00825259
 -0.00638444  0.00503585 -0.00400197 -0.00110569  0.00073524  0.00123767
  0.00125748  0.00027313]",0.0836268833076906,"[ 0.01474061 -0.00254161 -0.00289997  0.00709579 -0.00120516  0.00091538
  0.00536672 -0.00347614  0.00654046  0.00328221  0.00109229  0.00825259
 -0.00638444  0.00503585 -0.00400197 -0.00110569  0.00073524  0.00123767
  0.00125748  0.00027313]"
REG,"[-0.197719   -0.01470443  0.04021615  0.02585217  0.13541702  0.0995001
 -0.1186772   0.00322426 -0.10059728  0.0526839  -0.06876361 -0.05962971
 -0.16967242 -0.37006648  0.17210558 -0.19987219  0.14008087  0.02450164
 -0.13323487 -0.23262182 -0.0912311  -0.14746039  0.14383116 -0.13273158
 -0.10491249  0.01233301  0.10389845  0.07188981  0.20896733  0.09047866
  0.20657706  0.47886849  0.05121842  0.52943605  1.23536664 -1.03216976
  1.24059915 -1.143416   -0.86426502  1.20895025 -1.15733191  1.3535432
  1.56660597 -1.45957765  1.92954725 -1.63998063 -0.62045445  0.88908286
 -0.77733105  0.97169465  1.41158138 -0.58436264  1.77500534  0.        ]",0.4806529631274964,0.5004504969394485,[-0.00051896  0.00162838 -0.00040428  0.00015042  0.00020723  0.00052031],-4.447111931669699,0.011712344221833194,0.7820484699027933,-0.036438974960358146,"[-0.12315374 -0.10130374 -0.06309824 -0.02461106  0.00958095  0.05622575
  0.09430171  0.14212173  0.17081056  0.18886245  0.17778506  0.11590516
  0.01997886 -0.18414918 -0.31935087 -0.32790559 -0.2525425  -0.23240615
 -0.19031556  0.01755389  0.73690149  1.26853935  1.70421587  0.59190388
  0.00782906]",[ 0.00155622  0.00063426  0.00085839  0.00153386  0.0015908  -0.00157314],"[ 0.01625119 -0.00018298 -0.00511307  0.01044569 -0.00465177  0.00113677
  0.00379195 -0.00545571  0.00530952  0.00361902 -0.0019002   0.00585512
 -0.00519775  0.00080982  0.00207819 -0.00198986  0.00395095  0.00569944
 -0.00047843  0.00505328]",0.08439390218872979,"[ 0.01625119 -0.00018298 -0.00511307  0.01044569 -0.00465177  0.00113677
  0.00379195 -0.00545571  0.00530952  0.00361902 -0.0019002   0.00585512
 -0.00519775  0.00080982  0.00207819 -0.00198986  0.00395095  0.00569944
 -0.00047843  0.00505328]"
REGN,"[-0.04617293  0.14664612  0.07849284  0.16014876  0.22631309  0.06110177
 -0.03276969 -0.07157893 -0.0673397  -0.02899115 -0.02811818  0.02973988
 -0.04532321 -0.19859823  0.08265141  0.01067686  0.18221348  0.0144173
 -0.19024951 -0.19119142  0.16610534  0.0285042   0.10625458  0.0146721
 -0.00619315 -0.119374    0.04750652 -0.06946842  0.1524042   0.11989896
  0.25087853  0.17087101  0.21560495  0.20649008  0.64085517 -0.92200163
  0.51198816 -1.26473433 -0.93804908  0.44856562 -1.96364681  1.78373485
 -0.37033016  0.73130133  1.59576945 -1.21409467  0.60391472 -0.14022688
 -1.0760485   1.11057387  0.20448405 -0.65702792  1.28488848  0.        ]",0.09224015620132528,0.88375007491219,[ 0.00028948  0.00166632 -0.00108585  0.00098843 -0.00078355 -0.000495  ],-4.750875810142288,0.008644121277858165,0.7848874244197328,-0.03489830355629936,"[-0.12255515 -0.09828636 -0.06057202 -0.02586815  0.0125337   0.05417282
  0.0957252   0.1388678   0.17228636  0.19209745  0.18351315  0.12373219
  0.01517294 -0.17009183 -0.31427667 -0.33058807 -0.2577365  -0.22664771
 -0.15558092  0.045176    0.72913131  1.30087136  1.73184007  0.56542119
  0.00403889]",[ 0.00123938  0.00049149  0.00095236  0.00160455  0.00081679 -0.00107964],"[ 0.0153101  -0.00174991 -0.00464373  0.00826565 -0.00498025  0.00091995
  0.00165167 -0.00742748  0.00649214 -0.00178057  0.0039616   0.00497404
 -0.0042549   0.00413899 -0.00121211 -0.00287712  0.00429855  0.00259251
 -0.00035359  0.00349872]",0.08440918859257203,"[ 0.0153101  -0.00174991 -0.00464373  0.00826565 -0.00498025  0.00091995
  0.00165167 -0.00742748  0.00649214 -0.00178057  0.0039616   0.00497404
 -0.0042549   0.00413899 -0.00121211 -0.00287712  0.00429855  0.00259251
 -0.00035359  0.00349872]"
RF,"[-1.32533947e-01  1.66026800e-01  9.69633974e-02  2.76185483e-01
  1.54605804e-01  7.69207326e-03  7.36182605e-02 -1.51236430e-01
 -2.45426455e-01 -1.92942144e-01  5.16009211e-02  1.40620925e-01
  1.32026861e-02  4.18767718e-02  1.75745116e-01  1.50755812e-01
 -8.41041177e-03  2.07714476e-01 -1.47883816e-01 -1.15620311e-01
  3.08176624e-01  6.27566989e-02  1.76283195e-01 -1.29138206e-01
 -2.62646358e-03 -7.06958144e-02  1.84362604e-01 -7.75343996e-02
  3.13446125e-01  2.76591989e-01  4.84571582e-01  2.24479631e-01
  6.90415256e-02  4.23497560e-01  1.39776832e+00 -1.73906013e+00
  1.45024263e+00 -2.46262640e+00 -1.27058426e+00 -1.43201741e-01
 -2.80366328e+00  1.50599891e+00 -1.22470366e+00  8.70601384e-01
 -1.24524408e-02  5.93278902e-01 -4.06063339e-01  1.17777478e+00
 -8.17943507e-02  5.39783993e-01  4.77002600e-01  3.63980743e-01
 -4.05636814e-01  0.00000000e+00]",0.46650975306284104,0.4959021536738147,"[ 3.12057505e-04  1.33466127e-03 -2.80936217e-04  1.34026187e-04
  3.53242991e-05  4.99917674e-05]",-4.503090966865141,0.011074712011502114,0.7832695995443828,-0.03473528613297592,"[-0.12205946 -0.09557062 -0.06223636 -0.02725374  0.01554162  0.05173594
  0.08950656  0.13307732  0.17521703  0.19694967  0.18614206  0.13524558
  0.0206763  -0.16047657 -0.32825984 -0.31460764 -0.25171772 -0.21897051
 -0.13619858  0.05303961  0.75044889  1.27172326  1.73087101  0.57506216
  0.01314251]",[ 0.00120371  0.00090243  0.00131307  0.0022211   0.00092353 -0.00138971],"[ 1.60812123e-02  4.21906608e-04 -7.10370754e-03  1.09736238e-02
 -8.37492335e-03  1.85240069e-05 -8.79203964e-05 -9.93950620e-03
  5.71114621e-03 -4.28398239e-03  4.70908037e-03  3.37244750e-04
  1.14687212e-03  2.05491689e-03  2.33827331e-03  1.33211581e-04
  3.06006864e-03  3.35027738e-03  2.46748448e-03 -1.05810786e-03]",0.08464633868126965,"[ 1.60812123e-02  4.21906608e-04 -7.10370754e-03  1.09736238e-02
 -8.37492335e-03  1.85240069e-05 -8.79203964e-05 -9.93950620e-03
  5.71114621e-03 -4.28398239e-03  4.70908037e-03  3.37244750e-04
  1.14687212e-03  2.05491689e-03  2.33827331e-03  1.33211581e-04
  3.06006864e-03  3.35027738e-03  2.46748448e-03 -1.05810786e-03]"
RHI,"[-5.47116224e-02 -4.01344559e-02 -6.01962420e-01  2.89824354e-01
  1.98187841e-03 -1.60389351e-01  1.59577858e-01 -5.79071920e-01
  1.60482108e-01 -1.97402102e-02 -2.17200609e-01  6.55596806e-01
  7.00193933e-02 -7.49129759e-02 -4.10691001e-02 -1.23340345e-01
 -2.17551185e-01  8.44574543e-02 -5.42163578e-03 -3.70001753e-01
  4.10935857e-01 -1.62220280e-01 -1.67606169e-01  2.89942524e-01
 -2.10644733e-01 -3.35095723e-01  2.56102640e-01 -7.94747425e-02
  1.18781748e-01  6.15033121e-01 -4.18552249e-02  9.64863998e-02
  2.53612326e-01 -1.79962825e+00 -1.51999273e+00  2.59755755e-02
 -3.44663488e+00  2.72843382e+00 -3.28969413e+00  3.34420945e+00
 -1.07455857e+00  1.78224276e+00  2.51200814e-01  1.00407103e+00
 -5.32308226e-01  2.15413140e+00 -8.07289218e-01  2.68457662e+00
  4.70477443e-01  1.38468277e+00  9.18303076e-01  1.42482677e+00
 -3.73857574e-01  0.00000000e+00]",-0.865675242720983,1.8366991408007283,"[-1.91545461e-03 -6.21916253e-05 -9.96600153e-04 -5.63066991e-05
 -4.29750006e-04 -4.43026810e-04]",-4.496867417909412,0.011143850945485973,0.7847274666747553,-0.03664661706050651,"[-0.13685757 -0.0947659  -0.06594287 -0.03068035  0.01752411  0.03948697
  0.10123924  0.14091632  0.16422123  0.22031841  0.19048298  0.12786352
  0.00963295 -0.17896255 -0.3437708  -0.32549056 -0.23670334 -0.24942585
 -0.12108483  0.02178805  0.68311626  1.37159918  1.65611302  0.52689127
  0.01617933]",[ 0.00128368  0.00014424  0.00216774  0.00079481  0.00073387 -0.00095344],"[ 0.00926853 -0.00733629 -0.00203019 -0.0032082   0.00618545 -0.00596499
  0.00998117 -0.0044821   0.00725994  0.00030557  0.00395387  0.00036537
  0.00460858 -0.00175842  0.0062721   0.00194762  0.00478024  0.00302728
  0.00491846 -0.00098576]",0.08262168270052071,"[ 0.00926853 -0.00733629 -0.00203019 -0.0032082   0.00618545 -0.00596499
  0.00998117 -0.0044821   0.00725994  0.00030557  0.00395387  0.00036537
  0.00460858 -0.00175842  0.0062721   0.00194762  0.00478024  0.00302728
  0.00491846 -0.00098576]"
RJF,"[-0.20973509  0.039098    0.3317216   0.09358284  0.10561511  0.12231738
 -0.04444939 -0.00775495 -0.4039953  -0.19871687  0.11319424 -0.05247579
 -0.06328189 -0.04435758  0.2575802   0.08186997  0.02513305  0.14372116
 -0.10423005 -0.09780953  0.11600615 -0.04138447  0.28396385 -0.45993588
 -0.06415196 -0.02502804  0.23713602  0.06249536  0.21810116 -0.00562037
  0.53183897  0.54599251 -0.01867451  1.28336239  2.24691303 -1.87267773
  3.03792415 -3.34483944 -0.39713123 -0.27161668 -2.29085101  1.31510252
  0.08881198 -0.84023653  1.2217949  -1.20889013 -0.76213212  0.57754312
 -0.6707162  -0.05215291  0.44370874 -0.08202865 -1.29197385  0.        ]",0.9556898349889067,0.017523312386122522,"[ 3.46741436e-04  7.53172259e-04 -1.59591179e-04 -2.74490538e-04
  7.84992408e-05 -2.75731517e-04]",-4.91841986286132,0.007310673591677925,0.7818233691376877,-0.03593842194184759,"[-0.11700413 -0.09987224 -0.06388887 -0.02435264  0.01201385  0.05576711
  0.08435443  0.13220903  0.17770125  0.18873643  0.18192486  0.1319786
  0.02494959 -0.16498837 -0.32711245 -0.31884262 -0.24815418 -0.21704373
 -0.16183175  0.03482415  0.77228847  1.19593809  1.71790447  0.59136934
  0.01675581]",[ 0.00149789  0.00070199  0.00059852  0.00243598  0.00169301 -0.00162564],"[ 0.01863521  0.00256353 -0.00763148  0.01561116 -0.01087224  0.00250753
 -0.00046794 -0.00878221  0.00501506 -0.00066436  0.00022255  0.00336083
 -0.00361443  0.00160277  0.00110454 -0.00168615  0.00156503  0.00369968
  0.00113494 -0.00338267]",0.0848444611662557,"[ 0.01863521  0.00256353 -0.00763148  0.01561116 -0.01087224  0.00250753
 -0.00046794 -0.00878221  0.00501506 -0.00066436  0.00022255  0.00336083
 -0.00361443  0.00160277  0.00110454 -0.00168615  0.00156503  0.00369968
  0.00113494 -0.00338267]"
RL,"[-0.10697134 -0.04785661 -0.16976337  0.09424872 -0.10224219 -0.04167789
  0.05987193 -0.29497439  0.00527525 -0.0211199   0.05676325  0.25674617
 -0.0183307  -0.09480079  0.16393383 -0.10334261 -0.20052266  0.24621464
 -0.02177937 -0.21116123  0.06846684 -0.00729883  0.10879807 -0.04544818
 -0.02737106 -0.11667292  0.17168016  0.0418628   0.11650476  0.22053794
  0.21258403  0.1673731   0.09831544 -0.40610859 -0.01313916 -0.66174845
 -0.47519238  0.06918927 -1.5072062   1.06624745 -1.20170696  1.01526774
 -0.08196191  0.20464318 -0.41342424  1.27557125 -0.75059063  1.60071602
  0.78657816 -0.23210127  1.31762492 -0.88416204 -0.91147664  0.        ]",-0.09583139571404573,1.0471915273285362,[ 0.0003066   0.00158619 -0.00058344  0.00096338 -0.00039639  0.00015717],-4.1355833320538915,0.01599333298443568,0.7837484709288296,-0.036729839725901894,"[-0.12768736 -0.09956512 -0.06906929 -0.02785528  0.01463342  0.04774544
  0.09673717  0.14011114  0.17476094  0.20313728  0.18510776  0.12867162
  0.02063066 -0.17772268 -0.34400271 -0.31022638 -0.23900457 -0.23061132
 -0.1666535   0.04024174  0.73524513  1.29221764  1.71266599  0.57038125
  0.01152679]",[ 0.00151424  0.00024843  0.00113465  0.00150196  0.00081721 -0.00133571],"[ 0.01348409 -0.00343059 -0.00407896  0.00541115 -0.00128788 -0.00085793
  0.00352919 -0.00510783  0.00464485 -0.00084905  0.00232187 -0.0001783
  0.00261886 -0.00025748  0.00379114  0.00267504  0.00083753  0.00490928
 -0.00119042 -0.00260856]",0.08390083301631804,"[ 0.01348409 -0.00343059 -0.00407896  0.00541115 -0.00128788 -0.00085793
  0.00352919 -0.00510783  0.00464485 -0.00084905  0.00232187 -0.0001783
  0.00261886 -0.00025748  0.00379114  0.00267504  0.00083753  0.00490928
 -0.00119042 -0.00260856]"
RMD,"[-0.23203165  0.0523994  -0.09505915  0.28792657  0.12978893 -0.03493504
  0.0602581  -0.29218458 -0.16620986 -0.13166028 -0.0562275   0.38121247
 -0.08993757 -0.22797878  0.23535832 -0.04893914 -0.07095749  0.24592998
 -0.1234932  -0.40765558  0.35151464 -0.11215872  0.18232953 -0.13254325
 -0.19992578 -0.18687999  0.34402268  0.03911175  0.26408766  0.4256692
  0.5654928   0.54425371  0.0899258  -0.06141987  1.08326665 -2.0290632
  0.42927681 -1.48640034 -2.68150443  1.73965764 -3.04678515  2.17047185
  0.11457295 -0.43435819  0.42021071  0.08522555 -1.78874499  2.6124913
 -0.99178675  1.47836546  1.18377395  0.11372632 -0.28595907  0.        ]",0.3318439640818839,0.6360380416608037,"[ 5.06478457e-04  1.34449919e-03 -3.36535228e-04 -1.50312606e-04
  2.42764041e-05 -3.12268250e-04]",-4.982244834312848,0.006858648733212226,0.7814056814740474,-0.03581874546901481,"[-0.12596698 -0.09511243 -0.06279445 -0.02810766  0.01484139  0.04745
  0.09148938  0.13589502  0.17094575  0.20767973  0.18193098  0.12111014
  0.02492451 -0.1730711  -0.3343429  -0.31092351 -0.24875989 -0.25314808
 -0.13129829  0.02864623  0.7532945   1.27239481  1.66538845  0.55832817
  0.02292276]",[ 0.00147532  0.00068389  0.00171656  0.00249223  0.00180232 -0.00138035],"[ 0.01453906 -0.00038883 -0.00799311  0.00803466 -0.00581021 -0.00405868
  0.00512399 -0.0106226   0.00777528 -0.00044001  0.00098377  0.00190808
 -0.00029256 -0.00221573  0.00615534 -0.00224914  0.00528642  0.00480206
  0.00157103 -0.00019184]",0.0840554002747615,"[ 0.01453906 -0.00038883 -0.00799311  0.00803466 -0.00581021 -0.00405868
  0.00512399 -0.0106226   0.00777528 -0.00044001  0.00098377  0.00190808
 -0.00029256 -0.00221573  0.00615534 -0.00224914  0.00528642  0.00480206
  0.00157103 -0.00019184]"
ROK,"[-0.10478994  0.05105312 -0.18821604  0.2445214   0.17069415 -0.04737972
  0.0573903  -0.260433   -0.06351986 -0.10022416 -0.19170723  0.38036563
 -0.00805558 -0.12289953 -0.00509993 -0.01202521  0.01438672 -0.03115003
 -0.06382537 -0.30742039  0.41052916 -0.18715508 -0.06222961  0.04572302
 -0.22937948 -0.23390108  0.22779392 -0.06506815  0.1207738   0.40333451
  0.16970213  0.35392354  0.13237995 -0.70010642  0.06863196 -0.82448639
 -1.0540674   0.34215891 -2.32162469  2.20424314 -1.55719806  1.67564746
  0.52105982 -0.05800831  0.73832854 -0.2538173  -0.82582655  1.46056313
 -1.16321254  1.74341666 -0.09822547  1.74559677  0.19067291  0.        ]",-0.1369795755045937,1.0911037027720867,"[ 1.38669276e-03 -1.64958341e-03 -8.34025923e-05  7.67733773e-04
 -1.03945415e-03 -1.16082371e-03]",-4.060372706143185,0.01724259149783874,0.7837893356827027,-0.03580451286031226,"[-0.12808917 -0.09609448 -0.0617976  -0.02838072  0.01487298  0.0485826
  0.09501095  0.13690308  0.16589584  0.20753781  0.18584327  0.12645929
  0.01099558 -0.17159121 -0.32684775 -0.33471538 -0.24399794 -0.24177279
 -0.12250139  0.0158162   0.70092614  1.3125504   1.66349799  0.54633148
  0.01545433]",[ 0.00126529  0.00028344  0.00166796  0.00141296  0.00134195 -0.00129069],"[ 0.01260017 -0.00314953 -0.00447772  0.00375867 -0.00052426 -0.00306258
  0.00658721 -0.006281    0.00661582  0.00084886  0.00159601  0.003171
 -0.00166842 -0.00055066  0.00322803 -0.00287354  0.00579266  0.00108353
  0.00605246  0.0006952 ]",0.08336497568934306,"[ 0.01260017 -0.00314953 -0.00447772  0.00375867 -0.00052426 -0.00306258
  0.00658721 -0.006281    0.00661582  0.00084886  0.00159601  0.003171
 -0.00166842 -0.00055066  0.00322803 -0.00287354  0.00579266  0.00108353
  0.00605246  0.0006952 ]"
ROL,"[ 0.07487582 -0.07669564 -0.54922224  0.15555044  0.11673252 -0.1794989
  0.05560208  0.03274844  0.32013883  0.16764799 -0.34316718  0.21815265
 -0.00605142 -0.04246328 -0.22886533 -0.10762856  0.08015261 -0.16916221
  0.05624403 -0.0170327   0.0521122  -0.063553   -0.26528104  0.5481442
 -0.18962055  0.07438675 -0.05464492  0.02961105 -0.0154887   0.28070958
 -0.2998719  -0.38107757 -0.15928609 -1.18098607 -1.50359751  1.16342873
 -2.55357912  2.56637077 -0.3140137   0.82516471  1.17529857 -0.93745059
  0.28591387 -0.30841275 -1.48746736  1.22278107 -1.40275934  2.44598803
 -0.76637548  2.69848033  0.7105386   1.5512364   2.2814763   0.        ]",-0.7783274356699971,1.736776333147007,[ 0.00243756  0.00176433 -0.00146023  0.00264658 -0.00203301 -0.00135933],-4.2309925546386635,0.01453795367155343,0.7871550639800174,-0.03696117114197776,"[-0.1359059  -0.09792483 -0.06325608 -0.03139666  0.01469294  0.05767016
  0.10798704  0.14756152  0.16003666  0.20140914  0.18648807  0.13214957
 -0.0025011  -0.18045697 -0.32294128 -0.34377268 -0.23430195 -0.20850054
 -0.17018183  0.03070871  0.64673456  1.42204509  1.68929408  0.58611986
 -0.00233488]","[ 1.65317653e-03 -1.83769314e-04  1.30759319e-03  3.31722788e-05
 -4.43987295e-04 -2.10595184e-03]","[ 0.01112126 -0.0075084   0.00144251 -0.00059649  0.00608847  0.00249788
  0.00306301  0.00180254 -0.00050142  0.0003247   0.00058048 -0.0025419
  0.00191945 -0.00343921  0.00715136 -0.00150461  0.00846166  0.00257038
  0.00599034  0.00582786]",0.08354634755290824,"[ 0.01112126 -0.0075084   0.00144251 -0.00059649  0.00608847  0.00249788
  0.00306301  0.00180254 -0.00050142  0.0003247   0.00058048 -0.0025419
  0.00191945 -0.00343921  0.00715136 -0.00150461  0.00846166  0.00257038
  0.00599034  0.00582786]"
ROP,"[-0.29459307 -0.03068373  0.10213972  0.14295433  0.06052863  0.07116347
 -0.0222564  -0.18820209 -0.31633844 -0.1438184   0.04383633  0.15764105
 -0.11386095 -0.21062105  0.31139851 -0.07783912 -0.06728779  0.22590662
 -0.09967973 -0.29500357  0.13916129 -0.13922103  0.28017661 -0.38947413
 -0.16214136 -0.09411454  0.34036757  0.11177315  0.26655696  0.19611659
  0.56101845  0.6972803   0.02452981  0.74240707  1.87328107 -2.05019638
  2.0055124  -2.40434461 -1.66968371  1.16739521 -2.59142517  1.87927838
  0.80347913 -1.33605578  1.1258765  -0.6929074  -1.64452188  2.0087222
 -0.53886744  0.40697951  1.4766147  -0.22293004 -0.99693977  0.        ]",0.75912798765862,0.21625221048809434,"[ 3.14790025e-04  8.58106303e-05  4.01841023e-05  2.01049870e-05
 -9.69025964e-06 -5.96638717e-05]",-5.095494125986878,0.006124279721311822,0.7802337011791546,-0.036608811291423765,"[-0.12172582 -0.09854845 -0.06488162 -0.02537246  0.01235283  0.05040402
  0.08657077  0.13494223  0.17482556  0.19823703  0.18028672  0.12289388
  0.0285981  -0.17503221 -0.33472354 -0.31179567 -0.24684329 -0.24029972
 -0.15909399  0.02242739  0.77428257  1.21399677  1.68048658  0.58010545
  0.02286033]",[ 0.00161488  0.00075796  0.00111343  0.00252466  0.00212217 -0.00154257],"[ 0.01696324  0.00163906 -0.008176    0.01263028 -0.00834241 -0.00115472
  0.00354876 -0.00956705  0.00677425  0.00141067 -0.0012875   0.00345718
 -0.00222363 -0.0012774   0.00479198 -0.00113503  0.0026343   0.00601087
  0.00048829 -0.00222892]",0.08440721653206466,"[ 0.01696324  0.00163906 -0.008176    0.01263028 -0.00834241 -0.00115472
  0.00354876 -0.00956705  0.00677425  0.00141067 -0.0012875   0.00345718
 -0.00222363 -0.0012774   0.00479198 -0.00113503  0.0026343   0.00601087
  0.00048829 -0.00222892]"
ROST,"[-0.00542761 -0.08012361  0.12830264 -0.06945179  0.05889334 -0.00833982
 -0.05260931  0.33047631 -0.06241841 -0.0097221  -0.08725532 -0.11580379
 -0.06129324  0.02033253 -0.07609507  0.04097738  0.12036388 -0.16391295
  0.09955394  0.09679353 -0.03607999 -0.08182784 -0.0234166  -0.08429786
 -0.15228348  0.14198162 -0.00419467  0.13449851 -0.16282881 -0.19115092
  0.03413217  0.07520893 -0.31470631  0.44686522  0.50794219  0.09910725
  0.94151051 -0.61619955  1.18485318 -0.88170092  0.92060392 -1.378435
  0.64077839 -1.90401442 -0.28606741 -1.37944165 -1.46928658  0.26337732
 -1.77738007  0.94094464 -0.79170759  1.00956214 -0.0711149   0.        ]",0.3572070623534189,0.6134847398742466,"[-8.47817419e-04  2.98349385e-04 -2.82646862e-04 -4.96629047e-04
  1.68509308e-04 -9.14543816e-05]",-4.4352842281763785,0.011851696842688534,0.7856507177665605,-0.0370101517752737,"[-0.12153342 -0.10352639 -0.06533682 -0.02752864  0.01171193  0.06612086
  0.09608348  0.1394937   0.17015141  0.18642421  0.18195407  0.13684374
  0.00585356 -0.17039575 -0.32103806 -0.34247306 -0.23056407 -0.1954528
 -0.1813963   0.0229808   0.69589195  1.2767246   1.70702564  0.610684
  0.0020681 ]",[ 0.00178731 -0.00043995  0.00011089  0.00104516  0.00059923 -0.0024536 ],"[ 0.01605773 -0.00226356 -0.00180903  0.0095627  -0.00295253  0.00684501
 -0.0018986   0.00057749 -0.00215578  0.00108232 -0.00314358 -0.00023455
 -0.00472928 -0.00194786  0.00167876 -0.00468017  0.00400487 -0.00034872
  0.00470271 -0.00068344]",0.08434657939654801,"[ 0.01605773 -0.00226356 -0.00180903  0.0095627  -0.00295253  0.00684501
 -0.0018986   0.00057749 -0.00215578  0.00108232 -0.00314358 -0.00023455
 -0.00472928 -0.00194786  0.00167876 -0.00468017  0.00400487 -0.00034872
  0.00470271 -0.00068344]"
