,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 1.86489873e-01  6.28480950e-02 -1.43882923e-01 -2.81457391e-01
 -1.15803082e-01 -3.04197285e-03 -7.71303034e-02  2.30393208e-01
 -2.41059924e-01  3.05080468e-01 -2.78204190e-01  1.94752905e-01
  6.17074411e-02  4.18891969e-01  2.64017095e-01 -4.52286300e-02
 -1.55240897e-01 -6.42040086e-02 -3.79875300e-01  9.53412580e-02
  1.13729777e-01 -6.47630846e-04  3.57761614e-02 -7.14925021e-02
 -3.26036467e-01 -1.60901407e-01 -1.00755398e-01 -3.24106641e-01
 -1.63461428e-01 -2.64151282e-01 -2.52958735e-01  4.15868424e-01
  1.24259480e-01  9.36969755e-01 -1.47733748e+00 -1.07974288e+00
 -2.60426353e+00 -3.07824055e+00 -4.95939349e-01 -1.37481544e+00
  2.31270157e+00  8.75180297e-01  1.77887375e+00  1.59268605e+00
 -2.12795617e-01 -1.23091301e-01 -9.88851676e-01 -3.97043218e-01
  3.73366907e-02  9.18252900e-01 -4.43509205e-01  4.82756264e-01
 -2.57832802e+00  0.00000000e+00]",0.7319795850323658,0.2200734808538675,[ 0.00224167  0.00034096  0.00051996 -0.00066857  0.00021875 -0.00079778],-4.634624728678108,0.009709750145502368,0.8088369487881124,-0.035651762512133714,"[-0.12397634 -0.10605779 -0.06877688 -0.02659062  0.01258851  0.06710805
  0.09437421  0.15170246  0.16323512  0.19683923  0.17924408  0.13178793
 -0.0062741  -0.20939867 -0.34336497 -0.31266341 -0.25753985 -0.17378664
 -0.12509354  0.15575655  0.80200779  1.30431476  1.40123629 -0.00917134
 -0.00311914]",[-0.00144049 -0.00073226 -0.00058321 -0.00091688  0.00073606  0.00016607],"[ 0.01187583 -0.01253346 -0.009945   -0.00156969 -0.0120128   0.00149139
 -0.0028341   0.00380418  0.00248711  0.00512646  0.00595058  0.00053645
 -0.0020978   0.00050733 -0.00239201 -0.00037316  0.00280609 -0.00056413
  0.00250783 -0.00770998]",0.08718166624579748,"[ 0.01187583 -0.01253346 -0.009945   -0.00156969 -0.0120128   0.00149139
 -0.0028341   0.00380418  0.00248711  0.00512646  0.00595058  0.00053645
 -0.0020978   0.00050733 -0.00239201 -0.00037316  0.00280609 -0.00056413
  0.00250783 -0.00770998]"
ROST,"[ 0.25708983  0.15889283  0.07123939 -0.37300353 -0.12679579  0.24004778
 -0.26993383 -0.22348668 -0.31818774  0.11200497 -0.30263113  0.10308875
  0.10983723  0.24799934  0.16787055 -0.32354176 -0.0934828  -0.11032141
 -0.20287438  0.08719513 -0.1688567  -0.38049124  0.05409766  0.04008733
 -0.431034   -0.53357737  0.09263011 -0.07350639 -0.1561335  -0.39864972
 -0.05187159  0.64964144  0.02100831  1.32731821 -1.42634016  0.00564694
 -3.41253459 -2.9991008  -2.64468716 -2.93623707  0.96069469 -0.7058261
  1.62681903  0.5419382  -0.1151565  -0.93985472 -1.18066816 -1.62936795
 -0.19589885 -1.14310882 -0.02913143 -2.32196173 -0.66265278  0.        ]",0.7602485534649712,0.18992826628219683,[-0.00119623 -0.00102208 -0.00070793 -0.00078974 -0.00041675 -0.00127814],-4.422303976538617,0.012006537612068506,0.8102959185070078,-0.034760377254878655,"[-0.11928223 -0.10835934 -0.06927868 -0.02005948  0.00749397  0.05414188
  0.09181347  0.1443084   0.16244784  0.19450883  0.18186143  0.1227943
 -0.0134082  -0.2268956  -0.33876368 -0.31171871 -0.24187325 -0.18060034
 -0.15794545  0.09342308  0.79995329  1.3463227   1.36184963 -0.04668653
  0.01084144]","[-8.05045482e-04 -7.07895174e-04 -8.11344518e-04 -4.08280143e-04
  1.45674818e-03 -2.27730539e-05]","[ 0.01313142 -0.01251753 -0.00684144 -0.00391294 -0.01189137 -0.00454085
 -0.00683645  0.00015622 -0.00200383  0.00476734  0.00307026  0.0008814
 -0.0046018   0.00021966 -0.00605149 -0.00134271 -0.00275066  0.00108995
 -0.00529736 -0.00177062]",0.08653828495521025,"[ 0.01313142 -0.01251753 -0.00684144 -0.00391294 -0.01189137 -0.00454085
 -0.00683645  0.00015622 -0.00200383  0.00476734  0.00307026  0.0008814
 -0.0046018   0.00021966 -0.00605149 -0.00134271 -0.00275066  0.00108995
 -0.00529736 -0.00177062]"
RSG,"[ 0.24241572  0.07745715  0.03621214 -0.25631212 -0.16793927  0.18763425
 -0.28934516 -0.03676794 -0.50684776  0.28837056 -0.35300292  0.13993849
 -0.1032906   0.29849209  0.1972405  -0.1104822   0.07917544 -0.15450414
 -0.26705725  0.11031421  0.10102901 -0.2635369   0.14767583  0.01690699
 -0.38938414 -0.36455108  0.10838251 -0.18396467 -0.46773792 -0.43153417
 -0.06511063  0.60307865  0.09582279  1.29285657 -1.53950598 -0.19563955
 -3.45240332 -3.4581103  -2.59791966 -3.65266962  1.22474288 -1.1975954
  2.60630412  0.88401405  0.87041497 -0.40424412 -0.31790607 -0.98275024
  0.75224201  0.45153831  0.71627654 -0.09469422 -1.14472922  0.        ]",0.9937729585450621,-0.045689278606878644,"[ 1.35017799e-03  6.02908864e-04 -4.14873505e-05 -9.83847893e-05
 -1.37798138e-04 -6.56938724e-04]",-5.116669693229758,0.005995958061196789,0.8099926734595082,-0.03552197071173858,"[-0.11999979 -0.10555241 -0.07022965 -0.02149357  0.00665965  0.05954708
  0.08550678  0.15104718  0.16088535  0.19523917  0.17106484  0.12580496
 -0.01058374 -0.21247835 -0.32632649 -0.31863915 -0.24918083 -0.17631151
 -0.12197444  0.11202326  0.82178483  1.33707237  1.3759704  -0.02845191
  0.0101911 ]",[-0.00104547 -0.00155439 -0.00095433 -0.0003718   0.00131264  0.00018105],"[ 0.01312747 -0.01287468 -0.0074662  -0.00391938 -0.013084   -0.00439422
 -0.00881282  0.00078113 -0.00337916  0.00755591  0.00399409  0.00334054
 -0.00329181  0.00277753 -0.00384     0.00126115  0.00147604  0.00303396
  0.00103807 -0.0034155 ]",0.08635571289307599,"[ 0.01312747 -0.01287468 -0.0074662  -0.00391938 -0.013084   -0.00439422
 -0.00881282  0.00078113 -0.00337916  0.00755591  0.00399409  0.00334054
 -0.00329181  0.00277753 -0.00384     0.00126115  0.00147604  0.00303396
  0.00103807 -0.0034155 ]"
RTX,"[ 0.19156626  0.07966891 -0.01713268 -0.11151342 -0.31818052  0.16357349
 -0.31918223 -0.5178317  -0.40525892  0.18617765 -0.38361353  0.07231298
  0.17504815  0.18781387  0.17925337 -0.29782581 -0.04235644 -0.08061723
 -0.41890073  0.188115    0.25419571 -0.36732405 -0.16459201  0.11491924
 -0.61630648 -0.0933579   0.04168959 -0.23663701 -0.23342801 -0.21132018
 -0.27474593  0.33533511  0.12605192  1.64540681 -2.53078324 -1.48996241
 -4.23086592 -4.38542099 -1.13680691 -2.37188206  2.10012663 -0.43668237
  1.44866353 -0.33780476  0.54308454 -0.2829048   0.66632187  0.26706059
 -0.00438772 -0.72100294 -0.89670237 -2.2764617  -0.41472763  0.        ]",1.2427663203642798,-0.29918638594560537,[ 0.00229698  0.00027889  0.00016141  0.0005586  -0.00044609 -0.00065545],-4.890918696281152,0.007514515745215774,0.8089418539582549,-0.035494715093835796,"[-1.21197203e-01 -1.02071296e-01 -7.38752679e-02 -2.21456799e-02
  5.50983169e-03  4.54988484e-02  8.90090138e-02  1.47000591e-01
  1.59243896e-01  1.93037603e-01  1.85265677e-01  1.20012095e-01
 -1.22886903e-02 -2.23376478e-01 -3.33781252e-01 -3.08626817e-01
 -2.64305175e-01 -1.71757201e-01 -1.03591160e-01  8.77763028e-02
  7.66922266e-01  1.36711713e+00  1.31496752e+00  7.49346576e-04
  8.56953246e-03]","[-1.29313705e-03 -8.74013402e-04 -5.01461283e-04 -1.00795958e-03
  6.31163327e-04  9.76211261e-05]","[ 0.01402075 -0.01592336 -0.01123498 -0.00622584 -0.0153282  -0.00018491
 -0.00550917  0.00308846 -0.00134246  0.00424667  0.00079871  0.0030765
 -0.00263013  0.00511027  0.00021569 -0.00079184 -0.00171109 -0.00114379
 -0.00489137 -0.00175861]",0.08634582038513232,"[ 0.01402075 -0.01592336 -0.01123498 -0.00622584 -0.0153282  -0.00018491
 -0.00550917  0.00308846 -0.00134246  0.00424667  0.00079871  0.0030765
 -0.00263013  0.00511027  0.00021569 -0.00079184 -0.00171109 -0.00114379
 -0.00489137 -0.00175861]"
SBAC,"[ 0.0909028   0.14638262 -0.06063538 -0.19027137 -0.10373204  0.04626723
 -0.05637548 -0.08154383 -0.03059514  0.04397455 -0.15205367  0.10775245
  0.25789526  0.10049905  0.12806912 -0.18147166 -0.25839934 -0.0218515
 -0.253665    0.02857437 -0.02913594 -0.09201089 -0.08546323  0.04959552
 -0.23332135 -0.08664783 -0.05282374 -0.19328686  0.13775652 -0.0934992
 -0.22349217  0.19396913  0.05353272  0.54459418 -0.85690711 -0.7802041
 -1.42555204 -1.65549597  0.15131398 -0.11394926  1.56705334  1.0493591
  0.39524071  0.53280553 -0.67539092 -0.4500225  -0.5919214  -0.18197952
 -0.27488485 -0.42924305 -1.01248882 -2.1030593  -0.97987819  0.        ]",0.4100567981715519,0.5486181275207151,[ 0.001083   -0.00054001  0.00074302  0.00032882  0.0001494   0.00044433],-4.14369074946853,0.015864192563098213,0.8068616125811225,-0.034856354215294635,"[-1.22246669e-01 -1.03840567e-01 -6.85921892e-02 -2.53634639e-02
  1.33915302e-02  5.81782538e-02  1.01164401e-01  1.41873622e-01
  1.67808902e-01  1.93879642e-01  1.88568827e-01  1.15104017e-01
 -1.55178936e-02 -2.17001532e-01 -3.50684466e-01 -3.04904142e-01
 -2.44027636e-01 -1.84377196e-01 -1.44329063e-01  1.38086578e-01
  7.74060665e-01  1.33716854e+00  1.41656865e+00 -8.04382181e-05
  2.03989979e-03]","[-1.16476316e-03  8.15616700e-05 -1.51698685e-04 -9.06755937e-04
  1.20463916e-04 -5.70214059e-05]","[ 0.01070634 -0.01058952 -0.00898574  0.00170182 -0.00831617  0.00327687
  0.00059519  0.00207795  0.00309696  0.00120111  0.00308918 -0.00049465
 -0.00268051  0.0014996  -0.00192466 -0.00124868 -0.00075611 -0.00183255
 -0.0047265  -0.00315975]",0.08708550364887108,"[ 0.01070634 -0.01058952 -0.00898574  0.00170182 -0.00831617  0.00327687
  0.00059519  0.00207795  0.00309696  0.00120111  0.00308918 -0.00049465
 -0.00268051  0.0014996  -0.00192466 -0.00124868 -0.00075611 -0.00183255
 -0.0047265  -0.00315975]"
SBUX,"[ 0.01652142  0.11732048 -0.06137367 -0.15612199 -0.08154062  0.04899804
 -0.03865586 -0.11282269 -0.00289121  0.06529838 -0.12145606  0.05271222
  0.20972358  0.06871273  0.1369978  -0.1398196  -0.23403346  0.04478752
 -0.25583456  0.06809301 -0.08541368 -0.04907792 -0.11096652  0.02620993
 -0.17174237 -0.03767599 -0.03791887 -0.12124842  0.2073283  -0.02532183
 -0.25135519  0.15646039  0.02141973  0.43652276 -0.55305887 -0.50434286
 -0.97011334 -1.15360565  0.05630847  0.11180978  0.96636422  0.70825968
  0.13480485  0.42340693 -0.39940224 -0.06277888 -0.52021083  0.17782934
 -0.63079881 -0.33590963 -1.49686681 -1.9909638  -1.43734478  0.        ]",0.29303321512774505,0.6680687829471503,"[ 7.90808160e-04 -4.07727241e-05  6.95157652e-06  4.21134784e-04
 -3.10893775e-04 -2.52265676e-04]",-4.078128518283741,0.016939137292746216,0.8053244986716754,-0.03511927998247714,"[-0.12227368 -0.10294117 -0.06797641 -0.02534355  0.01391762  0.05724632
  0.10200454  0.14266834  0.16910977  0.19145537  0.18624981  0.11370041
 -0.01439765 -0.21388643 -0.3487334  -0.30007373 -0.24438993 -0.18003283
 -0.15080501  0.14510581  0.76900339  1.32999314  1.43273071  0.00544949
  0.00374363]","[-9.89613755e-04  2.64467126e-04  2.75596891e-05 -1.00056531e-03
 -3.22206771e-06 -1.49380518e-04]","[ 0.01040137 -0.00963699 -0.00818776  0.00297442 -0.00702426  0.0030034
  0.00125543  0.00058691  0.00218813  0.00051618  0.00273775  0.00019254
 -0.00161078  0.00173831 -0.00092196 -0.00231758 -0.00060988 -0.00307635
 -0.0044116  -0.00452619]",0.0870732022302662,"[ 0.01040137 -0.00963699 -0.00818776  0.00297442 -0.00702426  0.0030034
  0.00125543  0.00058691  0.00218813  0.00051618  0.00273775  0.00019254
 -0.00161078  0.00173831 -0.00092196 -0.00231758 -0.00060988 -0.00307635
 -0.0044116  -0.00452619]"
SCHW,"[-0.1483182   0.20257779 -0.10465346 -0.23700377 -0.06608413  0.0059744
 -0.20468056  0.05980162 -0.29648199  0.18198729 -0.39469157  0.22703289
  0.15657878  0.12907947  0.23546453  0.01618075 -0.2494795  -0.15003992
 -0.45803242 -0.02865165  0.25982116  0.08758118 -0.19927889  0.07503245
 -0.20273496 -0.27203129 -0.02838466 -0.44213883 -0.10952615 -0.08250145
 -0.39725957  0.35375212  0.22860476  0.42299845 -0.95346697 -1.30465567
 -1.34675561 -2.53084361  0.4486886  -0.94666395  3.25588713  1.62906044
  2.79469886  2.50450801  0.45651139  1.486164   -1.20796979  0.14511368
 -0.88809892 -0.12280751 -0.38693878 -0.49890948 -0.19626636  0.        ]",0.3358885217427801,0.6289124327302658,[ 0.00100935 -0.00261119  0.00044242 -0.00070637 -0.00037138 -0.00142071],-4.699486780807018,0.00909994617049527,0.8019180374138196,-0.034298840621780534,"[-0.12335944 -0.10469702 -0.06745293 -0.02654277  0.00914951  0.06234164
  0.0924754   0.14761496  0.15989318  0.19846277  0.18465235  0.11707792
 -0.00813932 -0.20398363 -0.35050164 -0.31905299 -0.26718417 -0.1900638
 -0.10616327  0.16717305  0.75751909  1.33482652  1.42574106 -0.0211446
  0.00280344]","[-1.78845171e-03 -5.36456207e-04 -9.24242748e-05 -1.30694249e-03
  6.52397709e-04  5.57999105e-04]","[ 1.03529480e-02 -1.08388690e-02 -1.05865009e-02  1.96621042e-03
 -1.05426318e-02  4.08997695e-03 -1.79423256e-03  6.36990407e-03
  4.64577138e-03  7.94661104e-03  8.41774453e-03  2.13511504e-03
  2.52567915e-03 -2.19216804e-04 -6.67036957e-04 -2.72639271e-03
 -7.26271468e-06 -8.45013107e-04 -2.16689322e-04 -7.69556461e-04]",0.08708175143520407,"[ 1.03529480e-02 -1.08388690e-02 -1.05865009e-02  1.96621042e-03
 -1.05426318e-02  4.08997695e-03 -1.79423256e-03  6.36990407e-03
  4.64577138e-03  7.94661104e-03  8.41774453e-03  2.13511504e-03
  2.52567915e-03 -2.19216804e-04 -6.67036957e-04 -2.72639271e-03
 -7.26271468e-06 -8.45013107e-04 -2.16689322e-04 -7.69556461e-04]"
SEE,"[ 0.24369026 -0.00959488 -0.02630396  0.03167138 -0.31629247  0.10239296
 -0.35395652 -0.49869191 -0.40949767  0.17024776 -0.30586603  0.03646418
  0.08666409  0.15800721  0.08252433 -0.23825574  0.12696749 -0.08758478
 -0.3117139   0.15093685  0.41851751 -0.35294539 -0.10398529  0.13039743
 -0.59050466  0.11776644  0.04015233 -0.21122772 -0.38947882 -0.16251825
 -0.11739339  0.1804505   0.11628933  1.58783719 -2.56048555 -1.45574562
 -4.2116808  -4.20922673 -1.00750717 -2.38861185  1.84372132 -0.62255057
  1.14383066 -0.92624264  0.53864362 -0.52517137  1.45039284  0.70789305
  0.73084643 -0.16585205 -0.37428761 -1.02700505  0.56649767  0.        ]",1.258662686011118,-0.30615974226943804,"[ 1.02369804e-03  1.10407987e-03 -7.60513892e-04 -8.46834238e-05
 -5.40023855e-04 -1.32238418e-03]",-5.121429464801811,0.005967486483326316,0.8100190121913288,-0.036338263491596225,"[-0.12131128 -0.09871229 -0.0738773  -0.02381148  0.00420569  0.04608236
  0.08875798  0.14624268  0.16206658  0.1912954   0.18013084  0.11873
 -0.01774286 -0.21902553 -0.32146426 -0.3092475  -0.2534555  -0.17499714
 -0.08280929  0.08880913  0.77932863  1.3736214   1.32221684  0.02429891
  0.00674566]","[-1.21046972e-03 -1.28892807e-03 -4.61583329e-04 -5.63255763e-04
  1.37104037e-04  5.60679406e-05]","[ 0.01393434 -0.01602545 -0.01109331 -0.00610152 -0.01489534  0.00018774
 -0.00555244  0.00244194 -0.00185211  0.0033124  -0.00077369  0.00314
 -0.00330333  0.00738013  0.00157708  0.00121663 -0.0001986   0.00045723
 -0.00146237  0.00084285]",0.0863048749006298,"[ 0.01393434 -0.01602545 -0.01109331 -0.00610152 -0.01489534  0.00018774
 -0.00555244  0.00244194 -0.00185211  0.0033124  -0.00077369  0.00314
 -0.00330333  0.00738013  0.00157708  0.00121663 -0.0001986   0.00045723
 -0.00146237  0.00084285]"
SHW,"[ 2.63901700e-01  4.37464399e-02  9.59581145e-03 -1.04000246e-01
 -2.78872061e-01  1.51999135e-01 -3.62837052e-01 -6.81306242e-01
 -2.98585709e-01  4.33855471e-02 -3.09868188e-01  1.32572025e-02
  2.45001889e-01  1.86758900e-01  7.86736862e-02 -4.40081198e-01
  2.09888140e-03 -6.85500427e-02 -2.69793535e-01  1.51131740e-01
  1.97626559e-01 -4.79272816e-01 -2.05409983e-01  1.24904205e-01
 -6.88823945e-01 -1.40995692e-01  2.06025165e-02 -1.21046689e-01
 -1.76449092e-01 -1.77279429e-01 -1.05644222e-01  3.03104709e-01
  7.54517500e-02  1.85422213e+00 -2.71776269e+00 -1.39392270e+00
 -4.69649798e+00 -4.29308185e+00 -1.28253863e+00 -2.13775560e+00
  1.85804161e+00 -2.73811859e-01  6.37050918e-01 -1.04878458e+00
 -1.94740982e-01 -8.03812436e-01  4.42664000e-01 -1.18007563e-01
 -3.84009716e-01 -1.82281291e+00 -8.03220773e-01 -2.65191113e+00
  1.07362981e+00  0.00000000e+00]",1.4692352843920706,-0.522101779783261,"[ 2.09433633e-03  8.68899197e-04  5.23219520e-05 -4.69661936e-04
 -3.81286602e-05 -1.03788253e-03]",-5.259707851462469,0.005196822741114044,0.8104366878713255,-0.03584076999380034,"[-0.12055159 -0.10196306 -0.07297968 -0.02244849  0.00419861  0.0407738
  0.09249312  0.14135915  0.161675    0.19113028  0.18847305  0.11995072
 -0.01876998 -0.23301894 -0.33044615 -0.30512875 -0.24903754 -0.17657762
 -0.11179275  0.06893559  0.75775568  1.37674402  1.29495613 -0.00339948
  0.00655617]","[-1.01138689e-03 -6.97507107e-04 -4.30667175e-04 -5.82077705e-04
  5.06448373e-04 -3.11589457e-05]","[ 0.01463219 -0.01653392 -0.0109068  -0.00757348 -0.01509697 -0.00058164
 -0.00484106  0.00245905 -0.00093567  0.00185679 -0.00110557  0.00132873
 -0.00401351  0.00444068 -0.00101733 -0.0018781  -0.0046147  -0.00069204
 -0.00615893  0.00258438]",0.08647312583832228,"[ 0.01463219 -0.01653392 -0.0109068  -0.00757348 -0.01509697 -0.00058164
 -0.00484106  0.00245905 -0.00093567  0.00185679 -0.00110557  0.00132873
 -0.00401351  0.00444068 -0.00101733 -0.0018781  -0.0046147  -0.00069204
 -0.00615893  0.00258438]"
SJM,"[ 0.40294892  0.0303616   0.15490728 -0.20907403 -0.10277899  0.24791338
 -0.14929668 -0.30337139 -0.15240175 -0.04139803 -0.05744157 -0.02578036
  0.03376815  0.16860288 -0.00886003 -0.37602684  0.08218047 -0.06154134
  0.12683673  0.08841676 -0.28682233 -0.49788629  0.18860306  0.01106008
 -0.35162102 -0.39806502  0.11837403  0.19620086 -0.1464482  -0.38125908
  0.24939491  0.42295686 -0.10819974  1.07885912 -1.03439935  0.67731564
 -2.92912001 -1.66464636 -2.92038367 -2.54968922 -0.89506726 -1.77858474
 -0.10270558 -1.28446245 -0.46753308 -2.15722218 -0.27251776 -1.99151991
  0.6321948  -1.31594763  0.711272   -2.10858102  0.07359039  0.        ]",0.5990946306487818,0.3627015245735015,[ 0.00292474  0.00043035  0.00025656  0.00105893 -0.00060238 -0.00052858],-4.504138023637506,0.011063122227928017,0.8133101413110307,-0.03598408425360593,"[-0.11728421 -0.10460975 -0.0688655  -0.01987204  0.01088112  0.0518318
  0.09689227  0.13811181  0.17082541  0.18921954  0.17669165  0.11875345
 -0.02427126 -0.23015143 -0.3259826  -0.30569916 -0.20720349 -0.18031252
 -0.17304317  0.07453266  0.82116965  1.34696651  1.38066709 -0.02944175
  0.01097931]","[-9.27000312e-05 -7.15495311e-04 -8.07422427e-04  3.98223154e-04
  7.03830707e-04 -4.22837324e-04]","[ 0.01253883 -0.01136223 -0.00477486 -0.00251225 -0.00848924 -0.00531453
 -0.00565639 -0.0045815  -0.00484745 -0.00015297 -0.00187537  0.00017326
 -0.00793672  0.00294715 -0.00721478  0.00072181 -0.00312766  0.00375511
 -0.00489897  0.00013294]",0.08647537670311796,"[ 0.01253883 -0.01136223 -0.00477486 -0.00251225 -0.00848924 -0.00531453
 -0.00565639 -0.0045815  -0.00484745 -0.00015297 -0.00187537  0.00017326
 -0.00793672  0.00294715 -0.00721478  0.00072181 -0.00312766  0.00375511
 -0.00489897  0.00013294]"
SLB,"[ 2.28395129e-01 -9.57539696e-03  1.46672159e-01 -5.00525256e-02
 -1.74913779e-01  2.48034362e-01 -2.54318713e-01 -5.83205092e-01
 -2.68266052e-01  7.76189458e-03 -1.44023353e-01 -9.20594740e-02
 -2.36173713e-03  5.88277372e-02  2.04151128e-03 -3.26721983e-01
  1.68988188e-01 -2.61275460e-02 -2.74993196e-03  1.62332659e-01
 -7.66663590e-02 -4.87313696e-01  2.92555531e-03  6.78864403e-02
 -4.06141906e-01 -2.40147143e-01  1.58808208e-01  1.72818694e-01
 -1.98552824e-01 -2.27398678e-01  1.05061330e-01  2.98228633e-01
 -5.53901951e-02  1.21287307e+00 -1.33960187e+00  2.28985425e-01
 -3.07038076e+00 -2.14090027e+00 -2.56188373e+00 -2.60576310e+00
 -6.98126585e-01 -2.19508680e+00  1.84485413e-01 -1.62396953e+00
  5.57405931e-01 -9.95653402e-01  6.61097542e-01 -7.40065294e-01
  1.17292052e-01 -1.47442110e+00  5.96265319e-02 -2.10365462e+00
  6.32727577e-01  0.00000000e+00]",0.7869823812057187,0.17468215867518994,"[ 1.85706023e-03 -5.05731716e-04  4.68945701e-04  7.18843306e-05
 -1.54553230e-04 -5.14461879e-04]",-4.677117647624611,0.00930579785665925,0.8097029337214044,-0.036336119651793196,"[-0.11751138 -0.10064608 -0.07049797 -0.01998097  0.00766129  0.04370378
  0.0930285   0.14002313  0.16803999  0.1864734   0.17542456  0.11365393
 -0.02279495 -0.22524336 -0.31890718 -0.30291418 -0.22210216 -0.17475188
 -0.14412608  0.07154579  0.79074275  1.3621936   1.36462439 -0.0116941
  0.01493918]","[-2.00614500e-04 -8.18587670e-04 -4.72102826e-04  2.76257109e-06
  4.04151428e-04 -3.11463295e-04]","[ 0.01295457 -0.01231063 -0.00613859 -0.00292594 -0.00965094 -0.00425363
 -0.00585782 -0.00406906 -0.00605741  0.00070251 -0.00280158  0.00301658
 -0.00473374  0.00550369 -0.00310666 -0.00079467 -0.00373901  0.00205775
 -0.00473201  0.00142469]",0.08619784553939597,"[ 0.01295457 -0.01231063 -0.00613859 -0.00292594 -0.00965094 -0.00425363
 -0.00585782 -0.00406906 -0.00605741  0.00070251 -0.00280158  0.00301658
 -0.00473374  0.00550369 -0.00310666 -0.00079467 -0.00373901  0.00205775
 -0.00473201  0.00142469]"
SLG,"[-0.29924109  0.20438646 -0.17951138 -0.26954417  0.02337467 -0.05501095
  0.03723887  0.08966034  0.07108468  0.12597701 -0.22830912  0.13572519
  0.30238643  0.09329953  0.28436961  0.00797362 -0.49241492  0.07392716
 -0.4848975   0.03702928 -0.0841815   0.26121294 -0.33328382 -0.02070765
 -0.03189486 -0.15124474 -0.1348535  -0.30578099  0.45701544  0.14376238
 -0.5793777   0.18487478  0.12069033 -0.0521887  -0.07087769 -1.06061175
  0.37531603 -0.74849578  1.54743688  1.49540959  2.32220073  2.42083908
  0.97087369  2.43934365 -0.3042129   1.82865235 -1.9510906   0.67336394
 -2.38397049 -0.45012156 -2.53534263 -1.67493094 -2.30774978  0.        ]",0.0023081178154175795,0.952695468760221,"[ 7.02403513e-04 -6.55193741e-04  3.18485543e-04  3.66763256e-04
 -1.88947235e-04 -3.67268924e-05]",-4.795518470108754,0.008266711673585782,0.7987991697340133,-0.034262532442115794,"[-1.25073068e-01 -1.05291236e-01 -6.50823855e-02 -2.82416289e-02
  1.62954573e-02  6.30453792e-02  1.04532274e-01  1.45458616e-01
  1.65811841e-01  1.94403591e-01  1.92014132e-01  1.15119587e-01
 -4.73111793e-03 -2.04820141e-01 -3.67824992e-01 -3.00728703e-01
 -2.67177617e-01 -1.81199958e-01 -1.52592454e-01  1.97084077e-01
  7.28640178e-01  1.30272701e+00  1.47346738e+00 -9.35647699e-03
 -1.08063741e-03]",[-0.00150105  0.00096478  0.000513   -0.00190509  0.00011703  0.00017666],"[ 0.00879093 -0.00798884 -0.00979787  0.0067079  -0.00589219  0.0071321
  0.00483774  0.00427149  0.0070339   0.00286465  0.0081527   0.00014545
  0.00385758 -0.00254412  0.00036687 -0.00682928 -0.00098264 -0.00671963
 -0.00361523 -0.00689161]",0.08764926833880204,"[ 0.00879093 -0.00798884 -0.00979787  0.0067079  -0.00589219  0.0071321
  0.00483774  0.00427149  0.0070339   0.00286465  0.0081527   0.00014545
  0.00385758 -0.00254412  0.00036687 -0.00682928 -0.00098264 -0.00671963
 -0.00361523 -0.00689161]"
