,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 2.31227559e-03 -5.92349519e-02  2.11207980e-02  1.64034439e-01
  1.35676182e-01  1.67120519e-02 -5.40399715e-02 -3.99068952e-01
 -1.19093451e-01 -1.29502851e-01  9.63147246e-02 -5.00095506e-02
  1.70323839e-01  3.38438163e-01  1.85462682e-01  6.94952563e-02
  4.31648394e-02 -5.35457703e-02 -1.38130809e-01 -3.28626576e-02
 -1.66486693e-02  9.50666580e-02  9.62455817e-02  4.09587674e-01
  1.42498664e-01 -5.48469935e-02  1.99036092e-01 -8.67872242e-02
 -9.10018836e-02 -2.01013046e-01  1.33966905e-01 -1.81590836e-03
 -1.67662524e-01  7.52440694e-01 -1.23711287e+00 -2.11279181e-01
 -2.27897697e+00 -1.42648539e+00 -1.47570613e+00 -1.14279690e+00
 -5.43262216e-01 -1.18072633e+00 -7.43136755e-01 -1.71532206e+00
  7.31278657e-02 -7.88364086e-01  1.09376083e+00  4.15320038e-01
  3.08933501e-01 -4.90299108e-01 -7.56723049e-01 -7.47394681e-01
  6.96677698e-01  0.00000000e+00]",0.8721904789307661,0.10708287497782887,"[-2.54798350e-04  1.45904503e-04 -6.84652053e-05 -1.06126955e-04
  7.92347458e-05  6.93292838e-05]",-5.8255148092709925,0.0029512844126419963,0.8053123892640817,-0.03724987045031243,"[-1.38801399e-01 -1.12493984e-01 -7.58473418e-02 -3.84057062e-02
  1.05100225e-03  3.30597994e-02  8.57718826e-02  1.26072419e-01
  1.75210013e-01  1.99109263e-01  2.16264812e-01  1.96221867e-01
  9.65402939e-02 -7.93077361e-02 -2.71038847e-01 -3.71305125e-01
 -3.04124530e-01 -2.29541511e-01 -2.15031879e-01 -1.16597789e-01
  4.14610944e-01  1.24927693e+00  1.82959755e+00  1.54943051e+00
  1.13583592e-02]","[ 8.92434300e-05 -5.74770871e-04 -9.30872375e-04  6.80919327e-04
 -1.05605055e-04 -2.16548572e-04]","[ 1.26272408e-02 -5.09069117e-03 -1.96773388e-03 -1.95576577e-03
 -5.56721820e-03 -1.90526087e-03 -4.20397174e-03 -1.89538972e-03
 -2.95059024e-03 -2.05553215e-03 -2.56500212e-03  7.27346064e-04
 -3.39173103e-03  4.98837226e-03 -4.16608733e-04  2.97025015e-05
 -1.18071164e-03 -9.93586478e-04  7.62631974e-04  4.68313119e-05]",0.0859081964436094,"[ 1.26272408e-02 -5.09069117e-03 -1.96773388e-03 -1.95576577e-03
 -5.56721820e-03 -1.90526087e-03 -4.20397174e-03 -1.89538972e-03
 -2.95059024e-03 -2.05553215e-03 -2.56500212e-03  7.27346064e-04
 -3.39173103e-03  4.98837226e-03 -4.16608733e-04  2.97025015e-05
 -1.18071164e-03 -9.93586478e-04  7.62631974e-04  4.68313119e-05]"
HBAN,"[-0.05408309 -0.06873766 -0.05695208  0.08929073  0.14828875 -0.03769193
 -0.07113063 -0.30745231 -0.15450134 -0.15137078  0.12777481 -0.01434917
  0.11328662  0.26583797  0.08969093 -0.07051922  0.16435986 -0.12034181
 -0.13857005 -0.021809   -0.01447914  0.06974457 -0.02078374  0.36356311
  0.16763241  0.04195706  0.2441404  -0.13237785 -0.03073389 -0.20688082
  0.11327011 -0.03434871 -0.2400744   0.77545316 -1.3294637  -0.59267218
 -2.21404088 -1.76745724 -1.03694557 -1.15111618 -0.03119792 -0.83344823
 -0.27474275 -1.0762517   0.28029233 -0.24291132  0.67881869  0.11448989
 -0.27773781 -1.00360134 -0.4658917  -0.36111706  0.9658621   0.        ]",0.8490439464360543,0.12916644431774868,"[ 3.49521612e-04 -6.62052634e-04  4.93861225e-04 -4.36639225e-04
  2.97573524e-04  4.20314599e-05]",-5.753846870306261,0.003170560571452679,0.8041854696251324,-0.037358223753191616,"[-1.40528602e-01 -1.14282618e-01 -7.53022894e-02 -4.00563551e-02
  6.54733796e-04  3.60896694e-02  8.46297940e-02  1.25401682e-01
  1.76295915e-01  2.01022624e-01  2.12854630e-01  1.92507750e-01
  9.06045435e-02 -8.98873172e-02 -2.61677561e-01 -3.77974467e-01
 -3.05142538e-01 -2.26225959e-01 -2.15891507e-01 -1.21201595e-01
  3.95229644e-01  1.23277997e+00  1.83740220e+00  1.56845835e+00
  1.42103230e-02]","[-4.09113428e-05 -4.56233644e-04 -8.91399171e-04  6.52297266e-04
 -1.91315606e-04 -4.62556831e-04]","[ 1.27646179e-02 -5.36089509e-03 -3.14191423e-03 -1.79665274e-03
 -6.58191634e-03 -7.59576389e-04 -4.20385053e-03 -3.89538000e-04
 -1.90528361e-03 -8.65717273e-04 -7.52361917e-04  1.30436026e-03
 -1.74666907e-03  3.76092982e-03 -1.29215084e-03 -1.37614524e-03
 -2.71204194e-03 -9.11087554e-05  1.83610823e-03  7.65943463e-04]",0.08609598118335333,"[ 1.27646179e-02 -5.36089509e-03 -3.14191423e-03 -1.79665274e-03
 -6.58191634e-03 -7.59576389e-04 -4.20385053e-03 -3.89538000e-04
 -1.90528361e-03 -8.65717273e-04 -7.52361917e-04  1.30436026e-03
 -1.74666907e-03  3.76092982e-03 -1.29215084e-03 -1.37614524e-03
 -2.71204194e-03 -9.11087554e-05  1.83610823e-03  7.65943463e-04]"
HBI,"[-5.97570549e-02  3.96738782e-02 -1.05097459e-01  1.21595283e-01
  2.99242721e-02  4.94411520e-02 -1.75224406e-01 -2.49926695e-01
 -1.09986727e-01 -1.66566212e-01  8.13097036e-02 -8.26581753e-02
  7.07100394e-02  1.54657145e-01  1.42079397e-01 -1.08455876e-01
  1.53526479e-01 -6.04158546e-02  8.19387464e-03  1.83322541e-02
 -5.07874323e-03  9.51654377e-02  2.32472385e-04  3.49270767e-01
  2.50419459e-01  5.10527226e-02  2.07428350e-01 -2.77881671e-02
 -5.75674093e-03 -2.22204454e-01  1.67952643e-01 -2.02648399e-01
 -1.94218189e-01  4.78020812e-01 -1.34309188e+00 -8.23269480e-01
 -2.00490982e+00 -2.02368085e+00 -6.93062338e-01 -1.41881745e+00
  7.55424785e-01 -5.67342669e-01  4.01687857e-01 -6.30060263e-01
  2.40821000e-01 -4.96898789e-01  4.44286741e-01 -4.89571697e-01
  1.67735079e-01 -9.66826886e-01 -2.22403119e-01 -1.36687530e+00
 -3.78875009e-02  0.00000000e+00]",0.6807647793914776,0.295592153729652,"[ 3.96683743e-04  4.00828006e-04 -3.61323296e-05  2.31394027e-04
 -6.55470771e-05  2.83566924e-05]",-5.925264329106332,0.0026711015419929435,0.8040720896727886,-0.03635035130842855,"[-0.14154466 -0.11355705 -0.07812002 -0.03783244 -0.00230094  0.03787398
  0.08636385  0.12493576  0.17457666  0.197712    0.21116493  0.18634605
  0.09329601 -0.09144299 -0.26222005 -0.37273241 -0.29055332 -0.2226239
 -0.21473815 -0.11870363  0.40089316  1.22887731  1.85799076  1.57329455
  0.01140933]",[ 0.00032006 -0.00040493 -0.00094034  0.0007699  -0.00068458 -0.00034654],"[ 1.18787385e-02 -5.40661539e-03 -3.88688035e-03 -1.26448049e-03
 -7.31131276e-03  1.26980605e-04 -5.00286455e-03  1.83581384e-03
 -1.13115692e-03  9.44070631e-04  5.30875251e-04  1.15969353e-03
 -2.57668983e-03  2.96614453e-03 -3.02175219e-03  7.35659343e-05
 -2.62627370e-03  6.55486670e-04 -1.11693185e-03 -2.32417087e-03]",0.08621184599404884,"[ 1.18787385e-02 -5.40661539e-03 -3.88688035e-03 -1.26448049e-03
 -7.31131276e-03  1.26980605e-04 -5.00286455e-03  1.83581384e-03
 -1.13115692e-03  9.44070631e-04  5.30875251e-04  1.15969353e-03
 -2.57668983e-03  2.96614453e-03 -3.02175219e-03  7.35659343e-05
 -2.62627370e-03  6.55486670e-04 -1.11693185e-03 -2.32417087e-03]"
HCA,"[-0.03828991  0.06376903 -0.06335788  0.06644699 -0.12494172  0.14713961
 -0.17948806 -0.04556269 -0.03814525 -0.08424332 -0.0201689  -0.09122604
 -0.03848189 -0.11238023  0.12513415 -0.17184422  0.07636284  0.04117817
  0.22039695  0.02522656 -0.05436617  0.14782568 -0.05103268  0.18437898
  0.14511326  0.06446156  0.11475505 -0.00691232  0.07851614 -0.13467986
  0.0916671  -0.34961267 -0.08294595 -0.21679431 -0.65617075 -0.98761913
 -0.57571085 -1.41412246  0.59279647 -0.76297933  1.75449701  0.30944342
  1.2530585   0.32409249  0.39987047 -0.23989189  0.32517194 -0.44220955
  0.7189604  -0.4180702   0.17230176 -1.89502977 -0.17574154  0.        ]",0.08052951366603037,0.8918942961557683,[ 0.00076905 -0.000187    0.00017506  0.00090368 -0.0003214   0.00026664],-5.084065052191656,0.006194676082508199,0.804501056712321,-0.036118351701806356,"[-0.14062801 -0.1147891  -0.08205947 -0.0353723  -0.00244696  0.04417957
  0.08926553  0.12780575  0.17001644  0.19744973  0.20588315  0.171328
  0.09189118 -0.09473873 -0.26764476 -0.36405414 -0.26983854 -0.22439042
 -0.22391029 -0.11412596  0.39624015  1.1832094   1.8389648   1.57463148
  0.00463616]","[ 4.97839715e-04 -1.82702883e-04 -6.45627638e-04  5.66768994e-04
 -1.20080176e-03 -5.98174276e-05]","[ 0.00981088 -0.0032401  -0.00439489  0.00256807 -0.00545837  0.00406422
 -0.00326331  0.00450846  0.00144878  0.00282634  0.00320452  0.00166906
 -0.00193072  0.00265414 -0.00283558  0.00187553 -0.00099165  0.0016292
 -0.00282319 -0.0028595 ]",0.08660160453450749,"[ 0.00981088 -0.0032401  -0.00439489  0.00256807 -0.00545837  0.00406422
 -0.00326331  0.00450846  0.00144878  0.00282634  0.00320452  0.00166906
 -0.00193072  0.00265414 -0.00283558  0.00187553 -0.00099165  0.0016292
 -0.00282319 -0.0028595 ]"
HD,"[-0.05795748  0.02301005 -0.0574973   0.12015535  0.07974401 -0.00979812
 -0.08257077 -0.28465617 -0.10980515 -0.17263192  0.13768463 -0.06078025
  0.1199613   0.23013294  0.109115   -0.01411197  0.09224179 -0.09423166
 -0.11880782  0.03298875  0.04992982  0.04079565  0.02990124  0.37636306
  0.24829482  0.01235631  0.1587565  -0.03690844 -0.05053978 -0.16823692
  0.11423455 -0.02090371 -0.19207117  0.60719365 -1.15840474 -0.34972803
 -2.03504885 -1.59229162 -1.25111443 -1.5262237  -0.18451575 -1.18793918
  0.01533876 -0.99313507  0.46467187 -0.29596018  0.58068953 -0.20149466
 -0.10723312 -0.89370353 -0.34918581 -0.72694442  0.18297773  0.        ]",0.6413476174771618,0.336926431909632,"[-4.64747086e-05  2.84114838e-07  2.49086571e-04 -1.46030485e-04
  2.74199142e-04  3.39948179e-04]",-5.605951684966412,0.003675920560742282,0.8041080497354732,-0.03650494416579564,"[-1.40530884e-01 -1.13556212e-01 -7.69708433e-02 -3.93520229e-02
  2.09941027e-04  3.67069189e-02  8.62534242e-02  1.24678446e-01
  1.76697380e-01  1.98642271e-01  2.13466952e-01  1.90505355e-01
  9.15347806e-02 -8.53903968e-02 -2.67130458e-01 -3.75228853e-01
 -3.03291008e-01 -2.21096363e-01 -2.06427349e-01 -1.26039617e-01
  4.05116396e-01  1.23859121e+00  1.85617874e+00  1.56408425e+00
  8.35852826e-03]",[ 0.00025792 -0.00050528 -0.00080487  0.00065788 -0.00018688 -0.00031879],"[ 1.22528153e-02 -4.81952600e-03 -2.40553231e-03 -1.31933806e-03
 -6.01765111e-03 -1.31009258e-03 -5.33363452e-03 -8.75646659e-04
 -2.97841094e-03  4.42240726e-05 -4.96118692e-04  1.84231283e-03
 -1.77567151e-03  3.54416008e-03 -2.16295299e-03 -9.49374061e-04
 -2.41529535e-03  2.60163763e-04  7.71861134e-04 -1.48252932e-03]",0.0860971657648755,"[ 1.22528153e-02 -4.81952600e-03 -2.40553231e-03 -1.31933806e-03
 -6.01765111e-03 -1.31009258e-03 -5.33363452e-03 -8.75646659e-04
 -2.97841094e-03  4.42240726e-05 -4.96118692e-04  1.84231283e-03
 -1.77567151e-03  3.54416008e-03 -2.16295299e-03 -9.49374061e-04
 -2.41529535e-03  2.60163763e-04  7.71861134e-04 -1.48252932e-03]"
HES,"[ 0.09066229 -0.12542878  0.15740393  0.10064655  0.09771856  0.04431504
  0.12607166 -0.26690567  0.12509874  0.0044191   0.03403698 -0.07909548
  0.13893734  0.22665756  0.14721976  0.24290299 -0.08772427 -0.02832697
 -0.20371622 -0.01696467  0.04084666 -0.00660798  0.07697329  0.20273731
 -0.04765122 -0.13792975  0.01473931  0.0083527  -0.00861221  0.08659953
 -0.01342042  0.16557629  0.02297865  0.09053708  0.06968884  0.50297366
 -0.30549114  0.58658647 -0.73607466  0.07515249 -1.54496369 -1.48624153
 -1.22267621 -1.81847893  0.52672995 -0.17629762  1.36308737  0.83701514
  0.16731203 -0.0894826  -0.68892403 -0.24689221  0.04444678  0.        ]",0.21509386278893208,0.7557400781034184,"[-1.89146547e-04 -5.18199606e-05 -5.32123031e-05 -1.33135499e-04
  2.64689686e-05 -5.30389817e-05]",-5.244071938785054,0.005278718395854477,0.8070778423566777,-0.037835402026815325,"[-1.35809829e-01 -1.13852945e-01 -7.71058623e-02 -3.76541660e-02
  6.03944766e-03  3.69884795e-02  9.43307474e-02  1.30798265e-01
  1.71934745e-01  1.97468476e-01  2.15092557e-01  1.89420207e-01
  9.33494918e-02 -6.67948660e-02 -2.81112254e-01 -3.68694072e-01
 -3.10214027e-01 -2.30562443e-01 -2.09899191e-01 -1.32036299e-01
  4.10174521e-01  1.20129803e+00  1.78506482e+00  1.52778486e+00
 -1.49790472e-03]","[ 4.00380232e-04 -2.78680014e-04 -9.25971877e-05  3.62093871e-04
  1.61012087e-04  3.67393458e-04]","[ 0.01063809 -0.00096584  0.00030385  0.00341215  0.00047134  0.00100523
 -0.00097486 -0.00498473 -0.00384207 -0.00379114 -0.00295914  0.00229147
 -0.00139234  0.00623645  0.00084721 -0.0006821   0.00026458 -0.00095034
  0.00210513 -0.0016867 ]",0.08554734409608301,"[ 0.01063809 -0.00096584  0.00030385  0.00341215  0.00047134  0.00100523
 -0.00097486 -0.00498473 -0.00384207 -0.00379114 -0.00295914  0.00229147
 -0.00139234  0.00623645  0.00084721 -0.0006821   0.00026458 -0.00095034
  0.00210513 -0.0016867 ]"
HIG,"[-1.36073839e-01 -1.25059689e-01 -1.34976367e-01 -2.32175917e-04
  1.80503339e-01 -1.12767894e-01 -2.60845200e-02 -1.72846479e-01
 -9.89045164e-02 -1.18560384e-02  1.12100097e-01  9.30432910e-02
  3.66616328e-02  2.39581116e-01 -1.21282743e-01 -1.79166000e-01
  2.35779247e-01 -1.15478005e-01 -1.67011214e-01 -6.98932926e-02
 -2.56796910e-03  2.90467114e-02 -8.47934296e-02  1.83932815e-01
  1.47068075e-01  1.34204611e-01  2.29621067e-01 -1.95477345e-01
  1.41750636e-02 -2.20620350e-01  9.65235256e-02  8.94694075e-02
 -2.19180557e-01  7.58541409e-01 -1.19042941e+00 -8.22791578e-01
 -1.85311034e+00 -1.68813279e+00 -4.21494359e-01 -5.47817827e-01
  2.12568678e-01 -1.88549707e-01 -2.27108508e-01 -5.57257446e-01
  1.24824113e-01  2.43581419e-01  3.02394677e-01  3.73581195e-01
 -8.42238001e-01 -6.27267063e-01 -2.47526443e-01  1.57014664e+00
  7.48821614e-01  0.00000000e+00]",0.7778823154744009,0.19481077235436065,"[ 5.41284541e-04 -5.47152021e-04  5.38755221e-04 -9.88497690e-05
  2.20297806e-04  2.17657460e-04]",-5.549995670296156,0.003887474075051137,0.8025470905233707,-0.03791170711545686,"[-0.14228996 -0.11642211 -0.07429686 -0.04224308  0.00205438  0.04045654
  0.08659639  0.13068942  0.17515438  0.20615794  0.20841292  0.19090051
  0.07732432 -0.09893668 -0.25575253 -0.37915506 -0.30871567 -0.23046361
 -0.21722502 -0.12806951  0.38439509  1.18278926  1.83383278  1.58321693
  0.01289069]",[-0.00023542 -0.00039988 -0.00086209  0.00062834  0.00010055 -0.0003748 ],"[ 1.27211159e-02 -4.92490756e-03 -3.76941408e-03 -8.17012867e-04
 -6.35478028e-03  1.05288902e-03 -2.48501238e-03  3.04818524e-04
 -1.43489638e-06 -9.96252328e-04  6.93389726e-04  9.19108848e-04
 -4.02953713e-04  2.65613261e-03 -5.34692571e-04 -2.71402017e-03
 -1.71857571e-03  6.31486287e-04  7.21766142e-03  2.50121682e-04]",0.08582399671774724,"[ 1.27211159e-02 -4.92490756e-03 -3.76941408e-03 -8.17012867e-04
 -6.35478028e-03  1.05288902e-03 -2.48501238e-03  3.04818524e-04
 -1.43489638e-06 -9.96252328e-04  6.93389726e-04  9.19108848e-04
 -4.02953713e-04  2.65613261e-03 -5.34692571e-04 -2.71402017e-03
 -1.71857571e-03  6.31486287e-04  7.21766142e-03  2.50121682e-04]"
HII,"[-9.02063995e-02  1.89529862e-01 -1.12605491e-01  2.00785330e-01
 -3.61067549e-02  4.43418596e-02 -1.60989519e-01 -2.92113100e-01
 -4.64538740e-02 -2.11440651e-01  9.21740062e-02 -1.63163006e-01
  1.02659822e-01  1.97833308e-01  1.53346637e-01  1.08224763e-03
  5.08323625e-02 -2.65587678e-02 -6.04817138e-02  8.71430050e-02
  1.12682550e-01  6.37204067e-02  9.70426390e-02  4.45397574e-01
  3.80345335e-01 -2.62239962e-02  1.09480774e-01  7.90445289e-02
 -5.97545712e-02 -1.94076505e-01  2.07514617e-01 -8.33790416e-02
 -1.66103865e-01  4.50234379e-01 -1.30616156e+00 -3.97318650e-01
 -2.21451727e+00 -1.91542050e+00 -1.42974405e+00 -2.15429160e+00
  1.46495033e-01 -1.40476959e+00  5.65582070e-01 -7.81990083e-01
  5.18593727e-01 -3.68699360e-01  4.22781465e-01 -5.56985386e-01
  6.48726344e-02 -8.09352803e-01 -5.87485662e-01 -1.63982115e+00
 -1.48606537e+00  0.00000000e+00]",0.5952245282181324,0.38211783618868556,"[2.57376768e-04 2.06001482e-04 1.38348033e-04 1.50818908e-04
 7.86530539e-05 2.37290943e-04]",-5.754686501078571,0.0031678995885093247,0.8034636360385742,-0.03496513186448446,"[-0.141716   -0.11171484 -0.07969338 -0.0379745  -0.00213665  0.0363762
  0.08850464  0.12342814  0.17520854  0.19351591  0.21327879  0.18850452
  0.09357519 -0.08329574 -0.26993281 -0.3690808  -0.29730296 -0.21559118
 -0.1970869  -0.12286244  0.41787775  1.25782392  1.88543084  1.56090384
  0.00495269]",[ 0.00063258 -0.00056223 -0.00091499  0.00089062 -0.00037246 -0.00024364],"[ 1.17716383e-02 -5.29216698e-03 -2.57072354e-03 -1.83093206e-03
 -6.94111338e-03 -1.97569747e-03 -7.15405095e-03  8.38177527e-05
 -3.64647741e-03  1.71643402e-03  1.50412443e-04  1.92376722e-03
 -1.95468646e-03  3.04416563e-03 -3.15978831e-03 -3.85713407e-04
 -2.23050395e-03 -3.22177694e-04 -1.87347745e-03 -6.37562310e-03]",0.08594688309310321,"[ 1.17716383e-02 -5.29216698e-03 -2.57072354e-03 -1.83093206e-03
 -6.94111338e-03 -1.97569747e-03 -7.15405095e-03  8.38177527e-05
 -3.64647741e-03  1.71643402e-03  1.50412443e-04  1.92376722e-03
 -1.95468646e-03  3.04416563e-03 -3.15978831e-03 -3.85713407e-04
 -2.23050395e-03 -3.22177694e-04 -1.87347745e-03 -6.37562310e-03]"
HLT,"[-0.04975541 -0.03299582 -0.09840822  0.10952997  0.14975612 -0.06499355
 -0.0789015  -0.2879431  -0.07845504 -0.0830067   0.04317948 -0.02126134
  0.09209578  0.32336929  0.04700131 -0.03075749  0.16172218 -0.06614796
 -0.16305552 -0.05831485 -0.01515774  0.05000671  0.03762405  0.26003193
  0.1295367   0.00731488  0.21896896 -0.07948403 -0.06064513 -0.21917387
  0.19308768  0.03180323 -0.16708312  0.7497684  -1.30629951 -0.4840272
 -2.18055826 -1.51358319 -1.07401379 -0.73235303 -0.22935157 -0.54582391
 -0.75697625 -1.09043009 -0.36812568 -0.36080782  0.31320801  0.21115075
 -0.49685774 -0.5753079  -0.85473048  0.15561559 -0.16857205  0.        ]",0.8269423390197964,0.1433296472008726,"[ 3.20267695e-04  7.98923551e-04 -8.44310474e-06  2.63390157e-04
  6.98094211e-05  2.85327678e-04]",-5.544431882978769,0.003909163435550211,0.804271947488382,-0.03702376168388656,"[-1.41401868e-01 -1.13841762e-01 -7.51590185e-02 -4.08337106e-02
  4.21945960e-04  3.67158211e-02  8.72169487e-02  1.28035764e-01
  1.72988001e-01  2.00492320e-01  2.12098743e-01  1.95233499e-01
  8.75364507e-02 -8.69937304e-02 -2.61499641e-01 -3.73477135e-01
 -3.07273685e-01 -2.30879745e-01 -2.16622710e-01 -1.24164390e-01
  4.04198462e-01  1.20867120e+00  1.82625372e+00  1.56114158e+00
  1.24086215e-02]","[ 1.04862036e-04 -5.38937648e-04 -9.28334950e-04  8.71889207e-04
 -4.39786966e-05 -2.08380961e-04]","[ 0.01264872 -0.00529979 -0.00276104 -0.00170182 -0.00583785 -0.0007757
 -0.00301886 -0.00094841 -0.00108771 -0.00227801 -0.00085895 -0.00052058
 -0.00231013  0.00266718 -0.00103901 -0.00191322 -0.00138101 -0.00096508
  0.00325137 -0.00253558]",0.08554199201237836,"[ 0.01264872 -0.00529979 -0.00276104 -0.00170182 -0.00583785 -0.0007757
 -0.00301886 -0.00094841 -0.00108771 -0.00227801 -0.00085895 -0.00052058
 -0.00231013  0.00266718 -0.00103901 -0.00191322 -0.00138101 -0.00096508
  0.00325137 -0.00253558]"
HOLX,"[-0.01680672  0.07986854 -0.1024635   0.11648023  0.12034001 -0.11873883
 -0.0874334  -0.25825211 -0.12933016 -0.18319945  0.00530767 -0.07808388
  0.08375977  0.29576489  0.08197296  0.01023954  0.14427715 -0.07922165
 -0.19254436 -0.02220091 -0.01217279  0.02576001  0.04664098  0.25164182
  0.08138064 -0.0569542   0.19774024 -0.02957634 -0.10595388 -0.17145127
  0.20598062  0.03560038 -0.18191244  0.77402862 -1.20923828 -0.15461837
 -2.11941176 -1.20086938 -1.44970771 -0.84323669 -0.52307208 -0.55587292
 -0.81169986 -0.70014329 -0.61316934 -0.103017   -0.26087989 -0.01460998
 -0.90932331 -0.86218267 -1.24249975 -0.66853969 -0.55902659  0.        ]",0.9696672981370116,0.010553639408272829,"[ 1.53871598e-04 -6.15750223e-05  2.65889908e-04  2.10365704e-05
  1.68836339e-04  2.95785967e-04]",-5.9284586344614265,0.0026625828409429855,0.8049303442512648,-0.03596082701237815,"[-1.41435180e-01 -1.13662084e-01 -7.57797613e-02 -4.23989598e-02
 -2.31638804e-05  3.75925615e-02  8.55336479e-02  1.24390739e-01
  1.71722177e-01  1.97833551e-01  2.11857630e-01  1.93635796e-01
  8.98402290e-02 -8.33273848e-02 -2.62805410e-01 -3.73594123e-01
 -3.10708404e-01 -2.27080562e-01 -2.14684361e-01 -1.29159010e-01
  4.06655704e-01  1.20847906e+00  1.81475098e+00  1.55024601e+00
  1.10941858e-02]","[ 2.74023809e-04 -6.31883558e-04 -8.02239661e-04  9.52580145e-04
 -3.23188850e-05 -2.81876805e-04]","[ 0.01274193 -0.00497227 -0.00177761 -0.00152531 -0.00490053 -0.00172855
 -0.00335481 -0.00181271 -0.00117761 -0.00234062  0.00017386 -0.0012512
 -0.00156789  0.00107832 -0.00169833 -0.00303567 -0.00203888 -0.00187674
  0.00095062 -0.00376627]",0.08557202353363602,"[ 0.01274193 -0.00497227 -0.00177761 -0.00152531 -0.00490053 -0.00172855
 -0.00335481 -0.00181271 -0.00117761 -0.00234062  0.00017386 -0.0012512
 -0.00156789  0.00107832 -0.00169833 -0.00303567 -0.00203888 -0.00187674
  0.00095062 -0.00376627]"
HON,"[-1.70309944e-02  1.00436778e-01 -4.18937263e-02  1.52820744e-01
  2.97843060e-02  9.77232867e-03 -7.53477552e-02 -2.34760973e-01
 -1.18002694e-02 -9.22042907e-02  6.79184550e-02 -7.71793459e-02
  1.22804943e-01  2.38836360e-01  1.10879343e-01  1.22714065e-01
 -3.18790254e-02 -1.43555660e-03 -9.87072851e-02  3.47027442e-02
  8.42210479e-02 -1.13213187e-02  1.60680489e-01  2.37258888e-01
  2.26009288e-01 -6.79975534e-02  2.31892071e-02  9.75591142e-02
 -1.18225197e-01 -1.19223554e-01  1.42921565e-01  6.20749325e-02
 -3.55825511e-02  4.17685019e-01 -7.42980015e-01  2.19853255e-01
 -1.53960145e+00 -7.99610022e-01 -1.48376401e+00 -1.19082064e+00
 -7.06614194e-01 -1.12017235e+00 -4.10407437e-01 -1.05201481e+00
 -1.40518902e-01 -7.65383070e-01  2.69010200e-01 -3.20348166e-01
  2.23378388e-01 -1.17866192e-01 -3.77642617e-01 -4.87886417e-01
 -1.05962551e+00  0.00000000e+00]",0.7323061964344026,0.24555001659997602,"[-1.80648769e-04 -7.58702011e-04  3.05826394e-04 -3.87892655e-04
  1.96627407e-04  2.10451058e-05]",-5.1099312305092175,0.006036498036221922,0.804925862621363,-0.035769310015586975,"[-1.40141761e-01 -1.12774529e-01 -7.82183998e-02 -3.88522024e-02
  2.88594656e-04  3.81627903e-02  8.97231833e-02  1.27671335e-01
  1.73843930e-01  1.97560355e-01  2.14077720e-01  1.90534408e-01
  9.12958267e-02 -7.50556859e-02 -2.76376289e-01 -3.66572035e-01
 -3.01011306e-01 -2.23540509e-01 -2.01667611e-01 -1.34911715e-01
  4.28028061e-01  1.20883125e+00  1.85005646e+00  1.54731979e+00
 -1.01887744e-03]","[ 6.66208870e-04 -6.50078864e-04 -6.91937191e-04  7.33804668e-04
 -3.50316055e-05  1.88691479e-04]","[ 1.16132205e-02 -3.52365416e-03 -6.23807609e-04  4.71729079e-05
 -3.63635824e-03 -1.66296002e-03 -4.45991267e-03 -2.47228091e-03
 -2.85170838e-03 -1.17713233e-03 -7.39894475e-04  2.03165973e-04
 -3.30356962e-03  2.67560345e-03 -2.48584141e-03 -7.27295200e-05
 -6.00627395e-05  3.38942113e-04  1.38562525e-03 -5.06141433e-03]",0.08568680768191303,"[ 1.16132205e-02 -3.52365416e-03 -6.23807609e-04  4.71729079e-05
 -3.63635824e-03 -1.66296002e-03 -4.45991267e-03 -2.47228091e-03
 -2.85170838e-03 -1.17713233e-03 -7.39894475e-04  2.03165973e-04
 -3.30356962e-03  2.67560345e-03 -2.48584141e-03 -7.27295200e-05
 -6.00627395e-05  3.38942113e-04  1.38562525e-03 -5.06141433e-03]"
