,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-1.65704021e-01 -4.37586874e-02  1.17020377e-01 -1.11113167e-01
 -2.56192792e-02  2.93393470e-02  1.62680219e-01  1.98907634e-01
  4.49694690e-02  2.75022875e-01  7.11881339e-02 -5.91511648e-02
 -3.65417076e-01 -2.72448504e-01  6.51644115e-03  3.88147588e-03
 -1.36977843e-01 -2.59544500e-01  8.00227224e-02 -2.66537843e-01
 -2.01436800e-01  1.64266597e-01  4.94352262e-02  2.12013156e-03
  2.67445223e-01  2.01463846e-01 -2.25443443e-02 -6.52266921e-02
  1.22394850e-01 -8.85157183e-02  7.49666490e-03 -5.17928784e-02
 -9.20919253e-03 -8.10067526e-01  7.77448391e-01 -7.62296394e-01
  1.62263971e+00 -1.21963214e-01  2.00299289e+00  2.54541625e-01
  1.79049507e+00  6.18719284e-01  1.89376129e+00  1.07237963e+00
  1.81395909e+00  1.17434661e+00  7.56851998e-01  3.81625114e-01
  4.30036279e-01 -7.05738684e-01  9.62003460e-01 -1.11224451e+00
  2.19379350e+00  0.00000000e+00]",-0.4865667372176787,1.4225637177406678,"[ 1.56284065e-03 -4.21585136e-04  4.19503079e-05  4.60160155e-04
 -5.32883676e-04 -7.17411835e-04]",-4.467573316596976,0.011475128594602929,0.7897465019490845,-0.03741234210201514,"[-1.21483200e-01 -1.01969021e-01 -6.41855762e-02 -2.53115729e-02
  1.89442655e-02  6.21998977e-02  1.00075060e-01  1.49937488e-01
  1.75218520e-01  1.81311795e-01  1.58752828e-01  9.75071089e-02
 -2.69143983e-02 -1.98560653e-01 -3.45759043e-01 -3.37228666e-01
 -2.21532810e-01 -2.19574316e-01 -1.74435640e-01  1.59640971e-01
  8.01884525e-01  1.31559495e+00  1.55713621e+00  5.23674857e-02
 -3.37509359e-04]",[ 0.00015755  0.00194546 -0.00016277 -0.00051943 -0.00079478  0.00015896],"[ 0.00786532 -0.00833539 -0.01004114  0.00902606 -0.00529707  0.0084652
  0.00114606  0.00502045  0.00094913  0.00443615  0.00409153  0.00525437
  0.00303238  0.00497412  0.00089739  0.00191716 -0.00304517  0.00240385
 -0.00173595  0.00615698]",0.08544225735453986,"[ 0.00786532 -0.00833539 -0.01004114  0.00902606 -0.00529707  0.0084652
  0.00114606  0.00502045  0.00094913  0.00443615  0.00409153  0.00525437
  0.00303238  0.00497412  0.00089739  0.00191716 -0.00304517  0.00240385
 -0.00173595  0.00615698]"
WEC,"[ 7.55769634e-02 -2.02148870e-01 -1.40447934e-01  3.34952847e-01
 -1.43504170e-01 -1.19949022e-01  8.71223894e-02 -3.72127240e-02
 -3.06340064e-01 -2.33278009e-01 -2.04905325e-02  2.15387523e-01
  1.11056913e-02  3.28764280e-03  3.72179222e-01  1.60528457e-01
  1.74715758e-01  9.99162386e-02 -2.01670378e-01 -1.08881625e-02
  2.84136844e-01  2.39778255e-01  4.52786834e-02 -1.26699085e-01
  1.47613383e-01 -2.01412753e-01  1.68252107e-01 -1.54981666e-01
 -3.89241723e-01  2.29465239e-01 -3.22999126e-02 -2.11946392e-02
 -1.92891186e-01  1.63216305e+00 -2.42223636e+00 -5.74072637e-02
 -4.31974400e+00 -2.14102966e+00 -3.23334654e+00 -2.21696731e+00
 -8.28201066e-01 -7.84950524e-01 -1.01959338e+00 -1.08603956e+00
 -1.95263369e+00 -2.05841718e+00 -1.19487229e+00 -1.51751918e+00
 -1.84075975e-01 -1.07750799e+00 -4.89200766e-01 -1.27697618e+00
 -2.98795328e-01  0.00000000e+00]",1.0965821241986131,-0.13603002430988237,"[ 5.97593010e-04  2.66592619e-05  4.40168551e-04 -1.03096636e-04
  2.93532778e-04  2.95175780e-04]",-5.066247786612872,0.006306037402550693,0.7945071846984217,-0.03884791112063916,"[-0.12701596 -0.09142216 -0.06715959 -0.02941237  0.01643742  0.05438183
  0.08742007  0.1317683   0.17148622  0.19348855  0.17663258  0.11027967
 -0.00230236 -0.19197986 -0.32379482 -0.30480708 -0.25388258 -0.1895212
 -0.11142602  0.16689809  0.79591057  1.29142304  1.53419853 -0.0028031
  0.01286238]","[-4.82007862e-05  5.96487186e-04  3.74345705e-04 -8.09087971e-04
 -6.12949203e-04 -3.07108003e-04]","[ 0.01434218 -0.01760515 -0.00822218 -0.00687106 -0.01112736 -0.00571352
 -0.00521814 -0.00366938 -0.00358497 -0.00250343 -0.00309793 -0.00374902
 -0.00642755 -0.00061611 -0.0044771  -0.00023394 -0.00292668 -0.00046865
 -0.00085743 -0.00224863]",0.08647662675209795,"[ 0.01434218 -0.01760515 -0.00822218 -0.00687106 -0.01112736 -0.00571352
 -0.00521814 -0.00366938 -0.00358497 -0.00250343 -0.00309793 -0.00374902
 -0.00642755 -0.00061611 -0.0044771  -0.00023394 -0.00292668 -0.00046865
 -0.00085743 -0.00224863]"
WELL,"[ 1.16862019e-01 -2.26208630e-02  1.97552256e-01 -1.58241543e-01
 -9.59148291e-03  1.57301839e-01  1.06803076e-01  1.41450753e-01
  3.44356109e-02  2.46445867e-01 -1.36511935e-01 -8.22191162e-02
 -4.77059756e-01 -3.33406129e-01  2.95601915e-01  1.33792911e-01
 -7.74728845e-02 -2.55528475e-01 -8.68801706e-04  1.51349909e-01
 -5.17961750e-02  1.96994632e-01 -6.73542578e-02 -3.03265296e-02
  2.75043956e-01  2.43917647e-01 -3.00318147e-02 -1.46483660e-01
 -8.17134734e-02 -1.68419118e-01  6.00396527e-02  4.33528068e-02
 -1.73481926e-01 -1.19772354e-01 -4.53389278e-01 -1.57432714e+00
 -2.19147259e-01 -1.98223062e+00  1.78927461e+00 -9.73899828e-02
  2.79608698e+00  1.84179588e+00  2.07667699e+00  2.06194402e+00
  3.61663206e-01  1.27928784e+00 -3.83564242e-01  8.95984473e-01
 -6.61997605e-01 -4.27868642e-01 -1.44147010e+00 -2.67412674e+00
 -4.53652736e-01  0.00000000e+00]",0.10078977904132588,0.8713195387204768,"[-5.00653660e-05 -1.79714471e-03  2.56937413e-04 -3.53449911e-04
 -1.58301364e-04 -5.13854012e-04]",-4.5879473693039365,0.01017371984524387,0.7953217745913653,-0.037255449286916535,"[-1.19775499e-01 -1.02975723e-01 -6.38730952e-02 -2.17369692e-02
  1.73008590e-02  6.01739115e-02  9.95138340e-02  1.48906548e-01
  1.66776720e-01  1.80544404e-01  1.52509563e-01  9.44142016e-02
 -8.75315138e-03 -1.90428168e-01 -3.41484852e-01 -3.35712922e-01
 -2.27184993e-01 -1.76661182e-01 -1.57342507e-01  1.67333724e-01
  7.79227513e-01  1.30478313e+00  1.56145327e+00  5.04532039e-02
 -5.80457556e-04]","[-1.17600374e-05  1.31557596e-03 -4.77581734e-04 -5.46240034e-04
 -5.31257643e-04 -2.38483936e-04]","[ 0.00959673 -0.01191395 -0.01255329  0.00401056 -0.01056623  0.00778554
  0.00041374  0.00757276  0.00378652  0.00554639  0.00615729  0.00139133
  0.00321663  0.00191815  0.00165477 -0.00088264 -0.00195364 -0.00351003
 -0.00545056 -0.00112506]",0.08480169596910778,"[ 0.00959673 -0.01191395 -0.01255329  0.00401056 -0.01056623  0.00778554
  0.00041374  0.00757276  0.00378652  0.00554639  0.00615729  0.00139133
  0.00321663  0.00191815  0.00165477 -0.00088264 -0.00195364 -0.00351003
 -0.00545056 -0.00112506]"
WFC,"[-0.20920945  0.02579011  0.15660613 -0.09397534 -0.03761264 -0.07740789
  0.06516484  0.29763068  0.09393427  0.11365906  0.08243701  0.12578386
 -0.27990183 -0.1300475  -0.05467608 -0.01195916 -0.16300874 -0.14815441
 -0.00868645 -0.19472637 -0.12455692  0.27467574 -0.10645892 -0.14556377
  0.09895614  0.02424846  0.04998836  0.02942708 -0.06059845 -0.03673402
 -0.06115845 -0.04127744  0.00316566 -0.34109184  0.55887401 -0.14355257
  0.62574084 -0.05973804  0.59986127 -0.43301314  0.77357656  0.1007206
  1.64483993  1.32416266  1.41232627  1.50335254 -0.27031436 -0.15851301
 -0.74675408 -0.97488158  0.46632746 -0.21619416  1.20722594  0.        ]",-0.251873631291749,1.206058824418113,[ 0.00093373 -0.00153229 -0.00020283 -0.00061842 -0.00062706 -0.00184169],-4.3982504629801245,0.01229883836442778,0.7888881022495806,-0.03678886822625921,"[-0.12063489 -0.10159808 -0.06458652 -0.02829696  0.01604113  0.06542454
  0.10201109  0.14387621  0.17552695  0.1898357   0.16343266  0.10497926
 -0.03057381 -0.20162026 -0.34830868 -0.32891512 -0.23265472 -0.20980048
 -0.1619677   0.17564797  0.77212323  1.2771255   1.52101082  0.03287607
  0.003325  ]","[ 3.79332496e-04  1.58880691e-03 -9.01323752e-05 -6.89062848e-04
 -7.22970385e-04  1.58578326e-04]","[ 0.00907005 -0.00896445 -0.00826966  0.00646336 -0.00502302  0.0046323
 -0.00076531  0.00188095 -0.00051182  0.00383459  0.00479631  0.00428945
  0.0037634   0.0021309  -0.00048157 -0.00135531 -0.00345003  0.00105985
  0.00084317  0.00304188]",0.0853458151065725,"[ 0.00907005 -0.00896445 -0.00826966  0.00646336 -0.00502302  0.0046323
 -0.00076531  0.00188095 -0.00051182  0.00383459  0.00479631  0.00428945
  0.0037634   0.0021309  -0.00048157 -0.00135531 -0.00345003  0.00105985
  0.00084317  0.00304188]"
WHR,"[ 0.11143305 -0.11422049  0.22022831  0.18986518 -0.14342298  0.10976293
  0.2261058   0.01926591 -0.41108375 -0.01182561 -0.09746029  0.01631761
 -0.38471073 -0.39984672  0.62242597  0.26417303  0.15226259  0.03866134
 -0.24834881 -0.01633739  0.2146758   0.43358436  0.20127627 -0.06378419
  0.39506144  0.05154483  0.03300727 -0.23262139 -0.54202963 -0.04431142
  0.06045227 -0.05927133 -0.37149012  1.34531385 -2.7285478  -1.7966564
 -4.01817407 -4.20683151 -1.29204434 -2.83288572  2.13946082  0.23364327
  1.81591571  0.42264721 -0.51969843 -1.26889563 -0.61349376 -0.99376719
  0.49226968 -0.79144193 -0.46032502 -2.80680731 -1.19629029  0.        ]",1.005509380514977,-0.05769141336136975,"[ 1.08197033e-03 -1.57092742e-05  2.71125901e-04 -7.08248422e-05
  2.30683821e-05 -2.38694901e-04]",-5.217941589107548,0.00541847109505458,0.7952146563609706,-0.03806968590184476,"[-0.11928277 -0.09490069 -0.06736152 -0.02275851  0.0210189   0.05628323
  0.08469311  0.13981727  0.16844988  0.18461902  0.15696869  0.08896072
  0.01293431 -0.18302229 -0.32602285 -0.30901826 -0.25281219 -0.19133058
 -0.12436216  0.1969128   0.82727263  1.30720545  1.5912502   0.02053234
  0.00528815]",[-0.0001727   0.00012579 -0.00039928 -0.00062604 -0.00078807 -0.0006511 ],"[ 0.0134593  -0.01848005 -0.0133243  -0.00630481 -0.01710777 -0.00040776
 -0.00683277  0.00493068 -0.00111169  0.00556061  0.00047882 -0.00032666
 -0.00440712  0.00142379 -0.00351621  0.00170895 -0.00253793  0.00032871
 -0.00490326 -0.00388286]",0.08571504656282772,"[ 0.0134593  -0.01848005 -0.0133243  -0.00630481 -0.01710777 -0.00040776
 -0.00683277  0.00493068 -0.00111169  0.00556061  0.00047882 -0.00032666
 -0.00440712  0.00142379 -0.00351621  0.00170895 -0.00253793  0.00032871
 -0.00490326 -0.00388286]"
WM,"[ 3.40185133e-02  3.27120569e-02  2.88696577e-01  1.92251995e-01
 -1.15309800e-01  8.98446965e-03  1.06783247e-01  6.08754236e-02
 -3.94419176e-01 -2.44816957e-01  9.67081076e-03  1.88086859e-01
 -2.32592535e-01 -1.99336170e-01  4.55688120e-01  2.01566710e-01
  4.34637033e-02  1.73124724e-01 -2.66728113e-01  6.47407774e-04
  2.22148980e-01  4.90803997e-01  1.32559327e-01 -2.23472866e-01
  1.57544578e-01 -1.20311201e-01  8.38588189e-02 -1.86954082e-01
 -6.56829259e-01 -1.99321228e-02 -1.05449061e-02 -1.39919347e-01
 -3.20574648e-01  1.75669263e+00 -2.63682341e+00 -8.54962847e-01
 -4.70340539e+00 -3.71419811e+00 -2.83525807e+00 -3.53515515e+00
  7.55781142e-01 -6.08892922e-01  1.67451886e+00  5.36504663e-01
 -3.62952510e-01 -6.41465667e-01 -1.10217493e+00 -1.00698275e+00
 -3.28004994e-01 -3.35393778e-01 -4.92976223e-01 -7.42698199e-01
 -1.43202369e+00  0.00000000e+00]",1.5435558143912835,-0.5927283622882913,"[ 4.65535186e-04  3.79764005e-04  1.65239507e-05 -2.42468694e-04
  8.29684372e-05 -2.31287989e-04]",-5.428385805273836,0.00439017668622265,0.7936872004901661,-0.03675409897216002,"[-0.11781702 -0.09489183 -0.06681443 -0.02567146  0.01755139  0.05777797
  0.08566253  0.13103347  0.17262025  0.19270428  0.16472009  0.09880387
  0.00314888 -0.1889179  -0.33573568 -0.29853836 -0.25819289 -0.18546572
 -0.1185667   0.20549248  0.81157671  1.26833732  1.53682515  0.00305077
  0.00708442]","[-9.87844339e-05 -7.70562861e-06 -3.73699731e-04 -7.93062063e-04
 -9.74983891e-04 -5.38557055e-04]","[ 1.45685436e-02 -1.81893383e-02 -1.06402225e-02 -7.95916744e-03
 -1.56370924e-02 -4.59205943e-03 -8.83693445e-03  8.18907137e-04
 -3.30694891e-03  5.09208184e-03  9.29977017e-04  2.03505859e-04
 -2.90898192e-03 -8.44015138e-06 -3.16294907e-03 -4.69982874e-04
 -1.17376861e-03  5.82351240e-05  7.48744206e-04 -4.98184935e-03]",0.0855355904363738,"[ 1.45685436e-02 -1.81893383e-02 -1.06402225e-02 -7.95916744e-03
 -1.56370924e-02 -4.59205943e-03 -8.83693445e-03  8.18907137e-04
 -3.30694891e-03  5.09208184e-03  9.29977017e-04  2.03505859e-04
 -2.90898192e-03 -8.44015138e-06 -3.16294907e-03 -4.69982874e-04
 -1.17376861e-03  5.82351240e-05  7.48744206e-04 -4.98184935e-03]"
WMB,"[-0.14042249 -0.14535091 -0.00571083 -0.09370879 -0.07383709 -0.11494572
  0.07571123  0.3073931   0.18497204  0.20396615 -0.1081587   0.06535186
 -0.27357767 -0.09539898  0.00905054 -0.02555612  0.0048687  -0.21070076
  0.07824082 -0.09363183 -0.06422565  0.1460785  -0.27685168 -0.00876287
  0.12541998  0.02161635  0.03061961  0.05841058  0.07865152  0.07823155
 -0.07200741  0.10306838  0.03270875 -0.70603182  0.83673911 -0.05433102
  1.29831204  0.59898417  1.00936265  0.30060052  0.54770642  0.19013289
  0.75492955  0.75490083  0.91686484  0.97278304 -0.17984422 -0.18868211
 -0.67092916 -1.47274108 -0.15822742 -1.88608424  0.78473048  0.        ]",-0.3925083248511449,1.3332158330213923,[ 0.00225245  0.00070916 -0.0003737   0.00060242 -0.00077462 -0.00120988],-4.289568068354079,0.013710846166919276,0.7902453283675308,-0.03831885353951894,"[-0.1241128  -0.1015174  -0.06527497 -0.02929573  0.01605079  0.06551323
  0.10450545  0.14740325  0.16781912  0.1868296   0.16377641  0.10795071
 -0.02716651 -0.20259636 -0.33419346 -0.33432688 -0.22335977 -0.20364736
 -0.15702294  0.15618365  0.74274226  1.3060428   1.52890918  0.03253846
  0.00301402]",[ 0.00043778  0.00183454  0.00026058 -0.00072457 -0.00032492  0.0001536 ],"[ 0.00809369 -0.00821314 -0.00795641  0.00824191 -0.0030549   0.00565551
  0.00130434  0.00128381 -0.00018572  0.00127606  0.00345878  0.00299043
  0.00256662  0.002284   -0.00058999 -0.00115094 -0.00470506 -0.00087396
 -0.00391441  0.00216717]",0.08547879201964374,"[ 0.00809369 -0.00821314 -0.00795641  0.00824191 -0.0030549   0.00565551
  0.00130434  0.00128381 -0.00018572  0.00127606  0.00345878  0.00299043
  0.00256662  0.002284   -0.00058999 -0.00115094 -0.00470506 -0.00087396
 -0.00391441  0.00216717]"
WMT,"[-0.0254515  -0.36598797 -0.14681051  0.30347068 -0.19829027 -0.09724809
  0.27072893  0.05528284 -0.3242      0.03114517 -0.06408809  0.07153353
 -0.26099339 -0.2398455   0.46384125  0.16374501  0.21142099 -0.11258495
 -0.07988195 -0.24863442  0.16920375  0.27541488  0.11371139  0.02651037
  0.42812653 -0.01884211  0.11583008 -0.24300812 -0.19792246  0.2305929
 -0.00746444 -0.01394401 -0.2133878   0.91374084 -1.82448203 -0.74464208
 -2.7033717  -2.06100736 -1.46513696 -1.82291282  0.56083112 -0.5371247
  0.04409411 -1.05730271 -0.56496299 -2.00338544  0.02540153 -1.31941954
  1.06273182 -1.71599364  0.5182332  -3.23310939  1.53480876  0.        ]",0.682940301314105,0.28256121414806623,[-0.00081897 -0.00221761  0.00053053 -0.00142661  0.00045619 -0.00038961],-4.692009130573374,0.00916824743332363,0.7925138055805198,-0.040294226292688105,"[-0.12713543 -0.0922031  -0.06835231 -0.02854974  0.02186498  0.05727825
  0.08686595  0.14169032  0.16985386  0.18643514  0.16388399  0.09846961
  0.00217482 -0.18955326 -0.31945138 -0.32260012 -0.23874329 -0.21816617
 -0.13132859  0.17031209  0.81395582  1.32982059  1.59917443  0.01854333
  0.0115917 ]",[-0.00023893  0.00102422  0.00047644 -0.00066084 -0.00064967 -0.00037187],"[ 0.01243735 -0.01590384 -0.01012812 -0.00270516 -0.01092059 -0.00085811
 -0.00418675  0.00059771 -0.00283265  0.00022598 -0.00287964 -0.00028026
 -0.00615872  0.00291253 -0.00390714  0.00312726 -0.00513262  0.00225254
 -0.00658394  0.00343017]",0.08675632690251343,"[ 0.01243735 -0.01590384 -0.01012812 -0.00270516 -0.01092059 -0.00085811
 -0.00418675  0.00059771 -0.00283265  0.00022598 -0.00287964 -0.00028026
 -0.00615872  0.00291253 -0.00390714  0.00312726 -0.00513262  0.00225254
 -0.00658394  0.00343017]"
WRB,"[ 4.12258402e-02 -1.33482337e-01  9.82188505e-02  2.10831360e-01
 -8.76095730e-02  1.79859793e-01  2.76884814e-01 -2.02841309e-01
 -5.09031804e-01  9.55043769e-02  6.57097681e-02 -1.70609624e-01
 -2.90555235e-01 -3.84522039e-01  5.11986338e-01  1.87769240e-01
  9.17908702e-02 -8.13180879e-02  2.39142407e-03 -1.75744518e-01
  3.00514057e-02  2.11365643e-01  5.11163014e-01  9.84894794e-02
  4.34031028e-01  2.21226825e-01 -1.63974280e-02 -4.11250803e-01
 -1.38591996e-01 -4.88016885e-02  9.55335025e-02 -2.04403648e-01
 -2.64204363e-01  7.96161287e-01 -1.97765073e+00 -1.80362706e+00
 -2.33391616e+00 -3.11212574e+00 -6.80264774e-02 -1.66572783e+00
  2.06033743e+00  2.74311902e-02  1.17097265e+00 -9.10135751e-01
  4.64445106e-01 -1.43937917e+00  1.52518566e+00  2.99195438e-01
  2.07246103e+00 -2.21663885e-02  6.64873094e-01 -1.90789251e+00
  1.54085465e+00  0.00000000e+00]",0.7263980643045468,0.22716811464336362,"[ 1.39032809e-03 -6.78539094e-04  5.32670154e-04 -2.75944134e-04
  7.13906001e-05 -3.81062189e-04]",-5.119973444330479,0.005976181594402169,0.7938294072915749,-0.03823329439512567,"[-0.12189541 -0.09440053 -0.06584217 -0.02096394  0.02252774  0.04925366
  0.08102824  0.14377935  0.17515448  0.17618467  0.16091804  0.08911365
  0.00647586 -0.18575539 -0.33060291 -0.31774556 -0.22809686 -0.20791497
 -0.14810762  0.16474719  0.88330066  1.35412925  1.59349398  0.04304716
  0.00234538]",[-0.00065005  0.00111904 -0.00027403 -0.00049661 -0.00123643 -0.00034706],"[ 0.01218822 -0.01628992 -0.01333321 -0.00179924 -0.01416557  0.00298044
 -0.00369424  0.00512612 -0.00131883  0.0033761  -0.00288339  0.00237033
 -0.00460814  0.00711672  0.00046907  0.00619285 -0.00097672  0.00291395
 -0.00282199  0.00380062]",0.08605105085663088,"[ 0.01218822 -0.01628992 -0.01333321 -0.00179924 -0.01416557  0.00298044
 -0.00369424  0.00512612 -0.00131883  0.0033761  -0.00288339  0.00237033
 -0.00460814  0.00711672  0.00046907  0.00619285 -0.00097672  0.00291395
 -0.00282199  0.00380062]"
WST,"[ 2.56638055e-01 -1.82380530e-01  1.39322222e-01  1.37520319e-01
 -1.31785771e-01  1.17178160e-01  1.62118907e-01 -3.78829295e-02
 -3.57428536e-01 -1.89469967e-03 -2.83253596e-01 -1.74523130e-02
 -4.06661890e-01 -2.91124591e-01  7.57265688e-01  2.60308939e-01
  2.21132672e-01 -6.17260243e-02 -5.08841494e-02  3.11996398e-01
  2.58740958e-01  3.28294178e-01  2.90951040e-02  1.77795806e-03
  3.12017052e-01  7.12006196e-02  3.23188288e-02 -3.71450494e-01
 -4.04185506e-01  3.49365075e-02  3.66791208e-02  9.46906138e-03
 -3.79560714e-01  1.43322020e+00 -2.83852455e+00 -1.78067782e+00
 -4.18243809e+00 -4.08527423e+00 -1.26941358e+00 -2.31318825e+00
  1.88996275e+00  5.75404018e-01  1.00377900e+00  2.52507340e-01
 -1.00247832e+00 -8.42552569e-01 -4.64227692e-01  3.07166954e-01
 -1.95900423e-01 -5.83824896e-01 -2.41388753e+00 -4.06310270e+00
 -1.88118591e+00  0.00000000e+00]",1.5693238021719293,-0.6249232330584713,[-0.00028712  0.00035026 -0.00051938 -0.00024989 -0.0002023  -0.0005883 ],-5.630976989762588,0.00358507103808097,0.798079676820564,-0.038692014035494736,"[-0.121025   -0.09603375 -0.06696229 -0.02259505  0.01889966  0.05426411
  0.08605033  0.14022783  0.16083947  0.18319491  0.15559256  0.09549246
  0.02107728 -0.18348616 -0.32032076 -0.31679808 -0.2329324  -0.15916466
 -0.1207107   0.18343589  0.79544571  1.32056267  1.57345186  0.0212908
  0.00574921]",[-0.00054946  0.00041646 -0.00015687 -0.00075629 -0.00061018 -0.00074805],"[ 1.37113777e-02 -1.88477534e-02 -1.33793279e-02 -6.72561071e-03
 -1.66737586e-02 -4.76968461e-04 -5.29089638e-03  4.16964369e-03
 -2.38945524e-04  3.38540904e-03  2.08571329e-05 -1.51001487e-03
 -3.10848169e-03  1.68770686e-03  1.00150512e-04  1.43992052e-04
 -1.88974222e-03 -5.13627577e-03 -8.41564564e-03 -5.65953234e-03]",0.0853641072432189,"[ 1.37113777e-02 -1.88477534e-02 -1.33793279e-02 -6.72561071e-03
 -1.66737586e-02 -4.76968461e-04 -5.29089638e-03  4.16964369e-03
 -2.38945524e-04  3.38540904e-03  2.08571329e-05 -1.51001487e-03
 -3.10848169e-03  1.68770686e-03  1.00150512e-04  1.43992052e-04
 -1.88974222e-03 -5.13627577e-03 -8.41564564e-03 -5.65953234e-03]"
WU,"[ 0.01342824 -0.18579323  0.10802893  0.2149856  -0.17686174 -0.05678618
  0.17743056  0.07576159 -0.36822922 -0.08855156 -0.13360941  0.12454991
 -0.30553301 -0.18116311  0.56376642  0.16725711  0.19076147  0.0078118
 -0.04562387  0.01827512  0.21754244  0.42097873  0.03169103 -0.06355951
  0.24140024 -0.08144822  0.09091431 -0.28256182 -0.40534528  0.15307113
 -0.0494907  -0.06460839 -0.27811891  1.30859061 -2.31119688 -0.8807148
 -3.77709795 -2.92620223 -2.2473655  -2.82547708  0.5270244  -0.84451358
  0.81265108 -0.45522587 -0.10402741 -0.9088762  -0.19737896 -0.54398705
  0.04453201 -1.0873424  -0.84630191 -2.66701828 -0.41609924  0.        ]",1.0231638071589368,-0.06234246141100377,"[ 3.00291487e-03 -2.27689521e-03  1.52151051e-03 -9.26085154e-05
  6.04770262e-05 -4.01506399e-04]",-4.795901524600084,0.008263545678963627,0.7932809365258016,-0.03869556838266551,"[-0.12167971 -0.09432202 -0.06808436 -0.0273873   0.01934472  0.05806487
  0.08605906  0.13701785  0.16685549  0.18938662  0.16156374  0.10116871
  0.00893603 -0.19052562 -0.32285653 -0.31228353 -0.2354969  -0.18799192
 -0.12359451  0.19400147  0.79664136  1.3064127   1.55770788  0.00843558
  0.009216  ]",[-0.00035435  0.00056382  0.00017257 -0.00085362 -0.00079193 -0.0005258 ],"[ 0.0134219  -0.01731333 -0.01068229 -0.00554344 -0.01334867 -0.00305976
 -0.00685884  0.00028833 -0.00383983  0.00253989 -0.00156497  0.00100216
 -0.00340455  0.00238271 -0.0016594   0.00057789 -0.0032893  -0.0012022
 -0.0048843  -0.00191028]",0.08588927406169099,"[ 0.0134219  -0.01731333 -0.01068229 -0.00554344 -0.01334867 -0.00305976
 -0.00685884  0.00028833 -0.00383983  0.00253989 -0.00156497  0.00100216
 -0.00340455  0.00238271 -0.0016594   0.00057789 -0.0032893  -0.0012022
 -0.0048843  -0.00191028]"
WY,"[ 0.10562305 -0.11198165  0.22458969  0.01474866 -0.07600289  0.23002889
  0.30633839  0.08265238 -0.23241326  0.27292051 -0.03193503 -0.1466489
 -0.59525079 -0.61720239  0.48014759  0.25598384 -0.0274083  -0.22143385
 -0.20285157 -0.16993482 -0.01045615  0.33003184  0.25906668 -0.00560334
  0.6024642   0.32539985 -0.03407957 -0.22038639 -0.27275076 -0.21887932
  0.14944422 -0.03889807 -0.3243233   0.29608355 -1.52934159 -2.44902435
 -1.46847099 -3.69101161  1.59348558 -1.24145219  4.00876811  1.8408682
  3.01202864  1.79373144  0.28654937 -0.30850619 -0.17567953 -0.3400721
  1.0000146  -0.70164561  0.26631492 -3.38205745  0.50794877  0.        ]",0.36189126382624587,0.5968163284101478,"[-3.26045420e-05  3.47814448e-04 -2.46298824e-04 -8.81303376e-06
 -8.45716640e-05 -1.71595919e-04]",-5.1771122932895945,0.0056442819344474406,0.7951000199917423,-0.03804912968421936,"[-1.19188900e-01 -9.89745986e-02 -6.55600017e-02 -1.94994117e-02
  2.34245564e-02  5.82937107e-02  9.06011616e-02  1.50202728e-01
  1.71258781e-01  1.77127823e-01  1.46605046e-01  7.83275505e-02
  2.98273132e-03 -1.80881578e-01 -3.37953119e-01 -3.31430219e-01
 -2.45197662e-01 -2.09581419e-01 -1.54688962e-01  1.83505564e-01
  8.40661483e-01  1.31920623e+00  1.63617659e+00  5.53039564e-02
  9.22195976e-04]",[-0.00011718  0.00076277 -0.00069721 -0.00031981 -0.0007762  -0.00050609],"[ 0.0106802  -0.01499347 -0.0150807   0.00046276 -0.01564114  0.00744373
 -0.00263715  0.01084265  0.00345968  0.00852563  0.00472017  0.00125929
 -0.00144035  0.0027239  -0.00207667  0.00326265 -0.0028136   0.00195804
 -0.00689947  0.00139834]",0.08552635464866143,"[ 0.0106802  -0.01499347 -0.0150807   0.00046276 -0.01564114  0.00744373
 -0.00263715  0.01084265  0.00345968  0.00852563  0.00472017  0.00125929
 -0.00144035  0.0027239  -0.00207667  0.00326265 -0.0028136   0.00195804
 -0.00689947  0.00139834]"
