,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-1.69128242e-01 -7.61575119e-02 -3.62471246e-01 -2.00197383e-01
  1.13207620e-01 -5.70445838e-02  2.03339541e-01 -3.18414596e-01
  2.09474430e-01 -2.54934389e-01  3.57407924e-02  3.64239673e-01
 -3.05167139e-01 -2.28123003e-03 -3.08329905e-02  4.17030166e-02
 -9.00686420e-02 -2.05942839e-01  9.61518048e-02  8.21280470e-02
  1.88174080e-01 -1.02101461e-01  5.51520733e-02 -9.55204038e-02
  8.69570727e-02 -1.12651785e-01  1.62465634e-01  4.58740893e-02
 -2.81302173e-01 -2.13089373e-02  3.26062515e-01 -1.64757220e-01
  1.04535323e-01  1.13999390e+00  1.49386966e+00 -1.27142666e+00
  2.82465836e+00 -2.98765611e+00  6.26767315e-01 -7.92485051e-01
 -1.33867503e+00  9.40804027e-01 -1.04782549e-01 -2.39543616e-01
  1.01573888e+00 -6.14840527e-01 -9.77273926e-02  5.27334594e-01
  1.97433075e-01 -2.85813241e-02  1.43712690e+00 -9.17168319e-01
  8.03950093e-01  0.00000000e+00]",0.8090797795125451,0.15900859256503813,"[-1.24924800e-03  1.09363252e-03 -8.51021432e-04  5.68244965e-05
 -1.54243880e-04 -4.33180103e-05]",-4.880019560102644,0.007596865430656689,0.7945106980122058,-0.03686829426523719,"[-0.13519615 -0.10859699 -0.06684769 -0.03026758  0.01941465  0.04409039
  0.1049527   0.13180829  0.17602087  0.20841267  0.17184992  0.13346535
  0.00259999 -0.16800166 -0.33212815 -0.34450457 -0.22907063 -0.1965262
 -0.15761609  0.0301148   0.70545966  1.29373933  1.7400192   0.55225394
  0.00772858]",[ 0.00128291 -0.00073521 -0.00026828  0.00072507  0.00013089  0.00059948],"[ 1.61449756e-02 -8.94319619e-05 -5.98432552e-03  1.29664625e-02
 -9.75236003e-03  3.22342721e-03 -1.15300335e-03 -4.74429705e-03
  3.25939853e-03 -1.67422054e-03  1.06834223e-03  3.73905267e-03
 -2.78923158e-03  8.73820177e-04  5.53066623e-04  1.76338554e-03
  1.55329952e-03  4.73155964e-03 -1.43850590e-03 -8.74821221e-05]",0.0851912242189571,"[ 1.61449756e-02 -8.94319619e-05 -5.98432552e-03  1.29664625e-02
 -9.75236003e-03  3.22342721e-03 -1.15300335e-03 -4.74429705e-03
  3.25939853e-03 -1.67422054e-03  1.06834223e-03  3.73905267e-03
 -2.78923158e-03  8.73820177e-04  5.53066623e-04  1.76338554e-03
  1.55329952e-03  4.73155964e-03 -1.43850590e-03 -8.74821221e-05]"
TMUS,"[ 0.06528218  0.07572656  0.40341004  0.08898639 -0.09182943 -0.42460103
 -0.09637378  0.24359311 -0.11164936  0.27288009 -0.02314932 -0.4207373
  0.07160409  0.3962897   0.07237767  0.12826689  0.14607144  0.26004387
 -0.08857479  0.06267615 -0.31150013 -0.24382126 -0.1253087   0.4270489
  0.01514877  0.23002772 -0.05934805  0.075325    0.58984925 -0.17555593
 -0.02420298  0.28556107 -0.4389161  -0.73943802 -1.55984457  1.83585935
 -2.84997262  3.95690995  0.01435356  1.35656839  3.00680252 -0.56690122
  1.88292805 -0.09363834  0.72350797 -0.13288123  1.2894045  -1.11572884
  1.18725992 -0.67773917  0.69334257 -0.77306689  2.32484104  0.        ]",-0.8198934969915741,1.7780050209891016,"[ 5.76026598e-05 -1.85670454e-03  3.97890818e-04 -3.01821245e-04
 -7.61860482e-05 -3.25321695e-04]",-4.588899269601554,0.010164040086109018,0.7995026659348897,-0.03553368172814592,"[-0.11927737 -0.10148396 -0.07182352 -0.04136176  0.0094987   0.06186054
  0.09608657  0.15027675  0.16885118  0.17681697  0.19222734  0.15394194
  0.01704147 -0.16681903 -0.31898455 -0.3081786  -0.2470567  -0.19750655
 -0.21294266  0.00367777  0.68944614  1.39303678  1.7299372   0.59087169
 -0.00871763]",[ 0.00114754  0.0014462  -0.00048773 -0.00016839  0.0013847  -0.00102003],"[ 0.01031829 -0.00818823  0.00290064 -0.0021853   0.00935551  0.00198843
  0.0046174   0.00748209 -0.00175514  0.00547199  0.00136661  0.00429634
  0.00065559  0.00559348 -0.00292047  0.00364932  0.001137    0.0034678
  0.00064081  0.00439488]",0.08473641022004438,"[ 0.01031829 -0.00818823  0.00290064 -0.0021853   0.00935551  0.00198843
  0.0046174   0.00748209 -0.00175514  0.00547199  0.00136661  0.00429634
  0.00065559  0.00559348 -0.00292047  0.00364932  0.001137    0.0034678
  0.00064081  0.00439488]"
TPR,"[-0.07687786  0.08384754 -0.03813054 -0.06143544 -0.01625809  0.00957611
  0.11354063 -0.17789548  0.08295917 -0.034687    0.02347615  0.12944839
 -0.1671945   0.0237732   0.09109413  0.07583031 -0.14235335 -0.11143733
 -0.03959304 -0.09225337 -0.06993249 -0.02142885 -0.07634973 -0.08733749
  0.03581431 -0.0684424   0.02707682  0.0433306  -0.14518582  0.07599985
  0.15547363  0.0249847   0.02370952  0.53474099  0.59455601 -0.45430195
  1.17324374 -0.81968103  0.19407108  0.12597101  0.16216734  0.09289928
  1.32786228 -1.49824998  0.99534126 -1.30246482 -0.62460366  0.12780702
 -0.532584   -0.1060467   0.53430528 -0.79434971  0.06029289  0.        ]",0.377038231509568,0.5880727678132528,[-0.00361689  0.00216947 -0.00129162 -0.00040167  0.00040877  0.00083965],-4.177423453868637,0.015337975701112278,0.7964752477377882,-0.03541268115734178,"[-1.28436557e-01 -1.05173043e-01 -7.00383007e-02 -2.87674401e-02
  1.60639460e-02  4.89214156e-02  1.01378247e-01  1.39563144e-01
  1.74141629e-01  1.98451136e-01  1.79184803e-01  1.34646428e-01
  1.30003859e-02 -1.67411509e-01 -3.37905805e-01 -3.36979441e-01
 -2.42391736e-01 -2.15205386e-01 -1.86296486e-01  4.48404198e-02
  6.88122997e-01  1.29222569e+00  1.72586342e+00  5.54279549e-01
 -1.64902165e-03]","[ 1.19769010e-03 -3.89242897e-04  1.08872716e-05  2.56159870e-04
  5.92854719e-04  3.80551258e-04]","[ 0.01425605 -0.00242055 -0.00365945  0.0085164  -0.0038107   0.00218464
  0.00129    -0.00055413  0.00057711  0.00289893 -0.00237435  0.00410115
 -0.00410335 -0.00068914 -0.00026972 -0.00084302  0.00184486  0.00277464
 -0.00058665 -0.00213021]",0.08503960198563505,"[ 0.01425605 -0.00242055 -0.00365945  0.0085164  -0.0038107   0.00218464
  0.00129    -0.00055413  0.00057711  0.00289893 -0.00237435  0.00410115
 -0.00410335 -0.00068914 -0.00026972 -0.00084302  0.00184486  0.00277464
 -0.00058665 -0.00213021]"
TROW,"[ 0.26817195  0.03089589 -0.30200072  0.02174427  0.09672836  0.0246756
  0.10793808  0.20475636  0.05952495 -0.37491736 -0.11771471  0.11852626
 -0.04424389 -0.32440488 -0.25535601 -0.06483491  0.06971597  0.04003664
 -0.15458671  0.43161542  0.19200868 -0.03601136 -0.00626789  0.08262271
 -0.22469218 -0.22389639  0.04856405  0.05119643 -0.31518563  0.05849575
  0.03343747 -0.31007454  0.09968164 -0.35304963  0.94035282 -1.5896582
  0.56059821 -2.0862348  -1.9598198   1.12872098 -2.94468567  2.7609216
 -0.74302051  1.29457429  0.99322498  0.59041895  0.11941523  1.32752041
 -0.01101639  1.26960551  0.63536379  1.41252334  0.22726335  0.        ]",0.30672293640431403,0.6593740518272498,"[-2.53259446e-05  1.94702698e-03 -6.84601516e-04  1.19459956e-03
 -3.61999809e-04  5.05828155e-04]",-4.527295197082525,0.010809875147907239,0.8038233749855382,-0.036014921287811495,"[-0.13425636 -0.10299291 -0.0667961  -0.02820738  0.01573093  0.0606257
  0.10077688  0.12739126  0.16901362  0.19885416  0.184778    0.11497402
 -0.00979359 -0.1759424  -0.32029626 -0.32623415 -0.25490649 -0.15800069
 -0.15838476  0.04304256  0.69999323  1.32983413  1.6776675   0.5307273
 -0.00216122]","[ 1.25611752e-03 -8.13724486e-04  8.91248212e-05  1.04963126e-04
 -4.49340462e-04  5.69262605e-04]","[ 0.01159283 -0.00157681 -0.00697825  0.00662713 -0.00749323 -0.00412247
  0.004275   -0.00853484  0.00807424 -0.00273215  0.00519257  0.00363706
  0.00013821  0.0021413   0.00238152  0.00141376  0.0053685   0.00182326
  0.00582372 -0.00183155]",0.08377401293048453,"[ 0.01159283 -0.00157681 -0.00697825  0.00662713 -0.00749323 -0.00412247
  0.004275   -0.00853484  0.00807424 -0.00273215  0.00519257  0.00363706
  0.00013821  0.0021413   0.00238152  0.00141376  0.0053685   0.00182326
  0.00582372 -0.00183155]"
TRV,"[ 5.80986210e-02  2.43026160e-03 -3.58674642e-01 -5.78111644e-02
  2.80897676e-01 -8.77506429e-02  2.23128448e-01 -1.61848311e-01
  2.66343570e-01 -4.15483886e-01  1.14203927e-01  4.13859201e-01
 -1.81286345e-01 -5.73340088e-03 -5.60392040e-02 -2.82601342e-02
 -1.64199203e-01 -1.22578349e-01 -2.07454997e-01  2.03200035e-01
  2.69065884e-01 -5.83094376e-02 -6.40078535e-02 -6.15936772e-02
 -1.13598554e-01 -3.34532728e-01  2.55285318e-01  9.34683879e-02
 -5.21362246e-01  1.01079338e-02  3.25285213e-01 -1.81756139e-01
  2.32629889e-03  7.59637309e-01  1.62840085e+00 -2.02087787e+00
  2.42356831e+00 -3.26416189e+00 -8.03342054e-01  2.28770937e-01
 -2.55908926e+00  2.51798695e+00  2.98592414e-01 -1.73181472e-01
  2.13602880e+00 -1.33716891e+00  5.11559361e-02  3.58380433e-01
 -7.49461423e-01  1.23591589e+00  9.32055282e-01  2.90615206e-01
  2.33476593e+00  0.00000000e+00]",0.8011947057102841,0.17663434252623683,"[-1.42655959e-03  1.85967728e-03 -9.90128850e-04 -9.16840432e-05
  3.28360715e-05  1.07690844e-04]",-5.053117174574813,0.006389385541699111,0.799349685970541,-0.03621173543339616,"[-1.35284887e-01 -1.05033193e-01 -6.21987373e-02 -3.10990796e-02
  1.93943653e-02  4.86303574e-02  1.07468043e-01  1.26406701e-01
  1.79201116e-01  2.11572333e-01  1.77474321e-01  1.33421592e-01
  7.45057885e-04 -1.73037298e-01 -3.36417907e-01 -3.37429240e-01
 -2.58150554e-01 -1.82505657e-01 -1.47693145e-01  3.66776994e-02
  6.87923622e-01  1.30125556e+00  1.69319312e+00  5.14826699e-01
  1.21027509e-02]","[ 1.35116403e-03 -1.26568275e-03 -1.01472773e-04  8.12927250e-04
 -1.85623658e-05  4.16686344e-04]","[ 0.0150224   0.00026665 -0.00815221  0.01181123 -0.01057381 -0.00082625
  0.00166335 -0.00782102  0.00759521 -0.00044863  0.00111535  0.00669909
 -0.00552958  0.00155292 -0.00049902 -0.00073455  0.00478546  0.00272231
  0.0024405   0.00430779]",0.08462884365638694,"[ 0.0150224   0.00026665 -0.00815221  0.01181123 -0.01057381 -0.00082625
  0.00166335 -0.00782102  0.00759521 -0.00044863  0.00111535  0.00669909
 -0.00552958  0.00155292 -0.00049902 -0.00073455  0.00478546  0.00272231
  0.0024405   0.00430779]"
TSCO,"[ 0.21398679  0.08958554 -0.12941062  0.06213202  0.03063651  0.08618877
  0.09874232  0.16961442 -0.02275389 -0.24069261 -0.10217035  0.00651796
  0.00755286 -0.28368888 -0.14329309 -0.05373491  0.00244716  0.0605236
 -0.14632574  0.25562685  0.04227597  0.03554584 -0.0606384   0.0336226
 -0.17726681 -0.15933023 -0.02358818  0.05273184 -0.23315958  0.11069854
 -0.03714571 -0.16230519  0.09541834 -0.52504102  0.48126352 -1.14697533
 -0.07100122 -1.09587617 -1.80538632  1.1802975  -1.93457088  1.82599391
 -0.09156058  0.32533252  0.67026665  0.0321402  -0.38999306  0.91351485
 -0.53531703  0.86539935  0.07113007  0.74938161 -0.33375928  0.        ]",0.06690187867840666,0.899417331522013,[ 0.00100888  0.00087868 -0.00013006  0.00118401 -0.00041711  0.00027188],-4.137402764056459,0.015964260658156416,0.8026694560936674,-0.0354527578125653,"[-1.30581611e-01 -1.02041663e-01 -6.85224732e-02 -2.66202710e-02
  1.52402447e-02  5.97964408e-02  9.81168498e-02  1.32104056e-01
  1.69175454e-01  1.93795159e-01  1.87564430e-01  1.17301485e-01
 -1.39368463e-03 -1.75660351e-01 -3.26415114e-01 -3.24425959e-01
 -2.53768572e-01 -1.77327815e-01 -1.74552578e-01  5.56727021e-02
  6.93178203e-01  1.31788953e+00  1.68445809e+00  5.38849916e-01
 -6.35513855e-03]","[ 1.22323675e-03 -6.08184989e-04  2.14029806e-04 -1.16826552e-04
 -5.31300197e-05  5.67047524e-04]","[ 0.01104662 -0.00274931 -0.00571015  0.0049462  -0.00476553 -0.00356873
  0.00433946 -0.00580008  0.005357   -0.00063764  0.00260537  0.00294628
 -0.00093518  0.00049178  0.00145335 -0.00036096  0.00457239  0.00072243
  0.00408871 -0.00344462]",0.08398464089472653,"[ 0.01104662 -0.00274931 -0.00571015  0.0049462  -0.00476553 -0.00356873
  0.00433946 -0.00580008  0.005357   -0.00063764  0.00260537  0.00294628
 -0.00093518  0.00049178  0.00145335 -0.00036096  0.00457239  0.00072243
  0.00408871 -0.00344462]"
TSLA,"[-0.01816121 -0.12601047  0.2530805   0.03888322 -0.15015855 -0.07415799
 -0.33129937  0.12191537 -0.07245765  0.39324868  0.06938945 -0.11604576
  0.18978246  0.21314314  0.05270474  0.03331565  0.15455636  0.01327774
  0.09994625 -0.21124356 -0.01908526  0.00702981  0.09836981 -0.02117196
  0.03105895  0.16114686 -0.04579059 -0.14404373  0.35879893 -0.16618349
 -0.18115519  0.14403535 -0.16442666 -0.17301957 -1.04321476  1.98016834
 -1.19335411  2.3701939   1.61748143 -1.02610044  2.22645574 -2.256261
 -0.5874576   0.69314466 -1.59986377  1.40680058  0.90031515 -0.78990924
  1.27494073 -0.73670289 -0.77004154  1.62350511 -0.23421212  0.        ]",-0.48134162702687006,1.4249524254461923,[ 0.0010638   0.00019578 -0.00037899  0.00114913 -0.0008306  -0.00046115],-4.365881653095396,0.012703450200333801,0.7977256684520301,-0.03737949020866835,"[-0.12239525 -0.10279316 -0.07348075 -0.03135318  0.00272076  0.05869374
  0.09653049  0.15416115  0.17345217  0.18759375  0.19801783  0.14627733
  0.01431932 -0.17162007 -0.31765552 -0.33202662 -0.22886602 -0.2307226
 -0.17337948  0.04676025  0.73148455  1.30017816  1.71745992  0.58537818
 -0.00450075]",[ 0.00059852  0.00086581 -0.00047586 -0.00066014  0.00103487 -0.00036666],"[ 0.01196205 -0.00678015  0.00331177  0.00243318  0.00503855  0.00637681
 -0.0018295   0.00518637 -0.00608052 -0.00185617  0.00375137 -0.00260552
  0.00519613  0.00401945 -0.00171468  0.00420868  0.00135893 -0.00031608
  0.00689187 -0.00291702]",0.08514820329059802,"[ 0.01196205 -0.00678015  0.00331177  0.00243318  0.00503855  0.00637681
 -0.0018295   0.00518637 -0.00608052 -0.00185617  0.00375137 -0.00260552
  0.00519613  0.00401945 -0.00171468  0.00420868  0.00135893 -0.00031608
  0.00689187 -0.00291702]"
TSN,"[-0.31844061  0.02070859 -0.15331055 -0.17801771  0.03084752  0.13323532
 -0.01127564 -0.48735848  0.1237859   0.17507121  0.21426862  0.50968722
 -0.21872508  0.06994747  0.26947132  0.09530316 -0.36280286 -0.32940885
  0.03393717 -0.61389533 -0.03290041  0.15997369  0.00323036 -0.50319248
  0.12724594 -0.09020194  0.04985458 -0.13141898 -0.37278082  0.06244489
  0.24204862  0.02732743  0.12626368  1.66507669  1.08380893 -0.13737016
  3.12566825 -1.80927269  2.29732967 -1.8891954   0.89050964 -1.90330563
  1.072736   -2.83653904 -0.07820415 -1.51852685 -1.74296809  0.52966267
 -1.22345573  0.41113065  0.31570612 -0.19643553  0.08253443  0.        ]",0.8766635698466013,0.08086523200639203,"[-5.04686318e-04  1.08334008e-03 -5.08304295e-04  7.29403358e-05
 -4.97112273e-05  8.21814657e-06]",-4.895471737119181,0.007480379618709462,0.7913309650846865,-0.0359212387890648,"[-0.13067349 -0.10812829 -0.06906983 -0.02506762  0.01261062  0.03925467
  0.10179579  0.14682128  0.18257094  0.21334258  0.17631961  0.139488
  0.02191145 -0.16582257 -0.35451898 -0.35400013 -0.23501596 -0.27456887
 -0.17834206  0.07590702  0.70373484  1.20650258  1.72895185  0.55385212
  0.00221587]","[ 7.23950769e-04 -9.34244977e-04 -9.44258620e-05  3.55172213e-04
  6.87478711e-04  6.52925436e-04]","[ 0.0176385  -0.00108209 -0.00270411  0.01401769 -0.00638167  0.00812478
 -0.00435775  0.00102702 -0.00470836  0.00161233 -0.0059572   0.00095278
 -0.00436334 -0.004551    0.00119427 -0.00310079  0.00351791  0.0028313
  0.00035979 -0.00226087]",0.08592120250668901,"[ 0.0176385  -0.00108209 -0.00270411  0.01401769 -0.00638167  0.00812478
 -0.00435775  0.00102702 -0.00470836  0.00161233 -0.0059572   0.00095278
 -0.00436334 -0.004551    0.00119427 -0.00310079  0.00351791  0.0028313
  0.00035979 -0.00226087]"
TT,"[ 0.27680449  0.06772161 -0.27960787  0.04639583  0.13278517  0.02088512
  0.12993852  0.22188725  0.05186063 -0.39043778 -0.11212405  0.08022206
 -0.02769008 -0.30774624 -0.23699379 -0.07019242  0.04904003  0.08104159
 -0.20017906  0.42705642  0.16036104 -0.03528613 -0.0326523   0.12553684
 -0.22393281 -0.22482801  0.04648488  0.07889376 -0.31104113  0.08052048
  0.03848887 -0.28750016  0.07591262 -0.48497456  0.79524597 -1.6009541
  0.24384342 -1.83800321 -2.1911842   1.38062143 -2.91614692  2.97751798
 -0.52792002  1.17845437  1.24526098  0.26555025  0.07624534  1.24888339
 -0.33349703  1.47804531  0.60765937  1.07035567  0.46548687  0.        ]",0.2246391970271111,0.7391925715290236,[ 0.00038951  0.00064652 -0.0003164   0.00035907 -0.00026396 -0.00020338],-4.451040985264291,0.01166641607981752,0.804007212089884,-0.035675863741616895,"[-0.13378804 -0.10238802 -0.0658248  -0.02830793  0.01624811  0.0610757
  0.10058662  0.12691305  0.16927036  0.19740201  0.18555134  0.11583011
 -0.00843869 -0.17640046 -0.32189356 -0.32247606 -0.25904066 -0.15822157
 -0.16199766  0.04321144  0.6962708   1.33872624  1.67807679  0.52949211
 -0.00265404]",[ 0.00131174 -0.00079395  0.00015352  0.00012796 -0.00040327  0.00052148],"[ 0.01120779 -0.00194713 -0.00700374  0.00575805 -0.00682972 -0.00474221
  0.0049419  -0.00841085  0.0086366  -0.00203611  0.00484835  0.00436148
 -0.00077368  0.00209406  0.00209347  0.00048081  0.00594821  0.00171035
  0.00497733 -0.00123703]",0.08371028216644051,"[ 0.01120779 -0.00194713 -0.00700374  0.00575805 -0.00682972 -0.00474221
  0.0049419  -0.00841085  0.0086366  -0.00203611  0.00484835  0.00436148
 -0.00077368  0.00209406  0.00209347  0.00048081  0.00594821  0.00171035
  0.00497733 -0.00123703]"
TTWO,"[-0.10420923 -0.02549197 -0.34110306 -0.10390338  0.2432043   0.05659114
  0.10704196 -0.29885354  0.23479369 -0.21382891  0.18316105  0.503411
 -0.15875862  0.00510108  0.05891902 -0.01679951 -0.23729556 -0.21393873
 -0.10513375 -0.1417752   0.23564325  0.06383308  0.01380778 -0.26481753
 -0.00640108 -0.26025669  0.20301941 -0.00830115 -0.51774506  0.03598914
  0.28659973 -0.14203889  0.08586301  1.11804632  1.45867908 -1.33835129
  2.85627412 -3.02663274  0.56803413 -0.99719929 -1.6203599   0.87193728
 -0.05269094 -0.77259189  1.04671586 -1.24235917 -0.57413106  0.44645691
 -1.12953804  1.21538919  0.46313369  0.27282241  1.32979363  0.        ]",0.8367066642185902,0.13811898816759044,"[ 1.33834893e-03  7.03703698e-04 -6.46766472e-05  1.50676805e-04
 -1.83101337e-04 -4.69972009e-04]",-5.124337190434928,0.005950159872636339,0.7958932032901359,-0.0364188336119258,"[-0.13479182 -0.10624264 -0.0633346  -0.02699978  0.01599755  0.04460664
  0.10584862  0.13336378  0.18215609  0.21422201  0.17873373  0.13530159
  0.00776692 -0.17217226 -0.34271891 -0.34526586 -0.24791838 -0.22178513
 -0.14848477  0.05811306  0.70436234  1.25835318  1.70745137  0.52726223
  0.01043104]","[ 1.06476827e-03 -1.26149252e-03 -7.58693810e-05  6.18723600e-04
  1.43884298e-04  5.94480631e-04]","[ 0.0160717  -0.00012649 -0.006163    0.013122   -0.00985867  0.00309933
 -0.0017717  -0.00546091  0.00310398 -0.00152991 -0.00042542  0.00369466
 -0.00463498 -0.00056135  0.00016617 -0.00204649  0.00514643  0.00202362
  0.00211087  0.00124867]",0.0851413417953702,"[ 0.0160717  -0.00012649 -0.006163    0.013122   -0.00985867  0.00309933
 -0.0017717  -0.00546091  0.00310398 -0.00152991 -0.00042542  0.00369466
 -0.00463498 -0.00056135  0.00016617 -0.00204649  0.00514643  0.00202362
  0.00211087  0.00124867]"
TXN,"[ 0.07765018  0.08367833 -0.34214375 -0.03031976  0.20409716  0.10652452
  0.24215905 -0.11409267  0.1444741  -0.39937561  0.01879574  0.31799484
 -0.14633649 -0.22727326 -0.06526905 -0.05613187 -0.19129103 -0.0889738
 -0.18182247  0.14783603  0.16094977  0.05376253 -0.07009655 -0.12511322
 -0.12090403 -0.29791376  0.11943773  0.07747966 -0.55272929  0.14161186
  0.20150001 -0.21186871  0.16435656  0.40285124  1.44963245 -2.11819297
  1.96650814 -3.15424693 -1.35446388  0.53742161 -2.81162262  2.34805199
  0.18428923 -0.53515601  1.54447838 -1.20472056 -0.86638934  0.98160184
 -1.3999564   1.37207318  0.48651709 -0.00596982  0.64659271  0.        ]",0.711386651367368,0.26692410203843825,[-0.00033934  0.00186216 -0.00068609  0.00114367 -0.00030547  0.00062031],-4.76265305443179,0.008542914488251705,0.7997660529631434,-0.0354638399073537,"[-1.34942378e-01 -1.04341274e-01 -6.41510069e-02 -2.57280934e-02
  1.97401245e-02  5.05025947e-02  1.03197810e-01  1.26803640e-01
  1.75641198e-01  2.06911824e-01  1.79205517e-01  1.21121512e-01
  6.31280238e-04 -1.74704938e-01 -3.39234099e-01 -3.34548869e-01
 -2.56245930e-01 -1.88932945e-01 -1.60980624e-01  5.84016885e-02
  6.87353900e-01  1.28791067e+00  1.69185423e+00  5.20504443e-01
  3.34139909e-03]",[ 0.00131768 -0.00137139  0.00022526  0.00048582 -0.00016958  0.00085644],"[ 0.01392846 -0.00017014 -0.00845133  0.01046775 -0.0103681  -0.00237613
  0.00251687 -0.00840561  0.00705926 -0.00049486  0.00019433  0.00500272
 -0.00509754 -0.00115423  0.00121776 -0.00266359  0.00539897  0.00167191
  0.00150171 -0.00072755]",0.08439061224038802,"[ 0.01392846 -0.00017014 -0.00845133  0.01046775 -0.0103681  -0.00237613
  0.00251687 -0.00840561  0.00705926 -0.00049486  0.00019433  0.00500272
 -0.00509754 -0.00115423  0.00121776 -0.00266359  0.00539897  0.00167191
  0.00150171 -0.00072755]"
TXT,"[-0.09345801 -0.04379251 -0.31898218 -0.14082341  0.11128082 -0.05961524
  0.20590821 -0.15324043  0.05174173 -0.26142496 -0.04499115  0.18354641
 -0.20965993 -0.12166925 -0.0940055  -0.00729439 -0.03510492 -0.04742658
  0.09041937  0.16680413  0.09758801 -0.06616549  0.04010487  0.01093167
  0.04012217 -0.03917863  0.06154451  0.05610823 -0.18103917 -0.01313146
  0.20090051 -0.17056902  0.10964875  0.41636314  0.97630392 -1.19492416
  1.46937565 -2.17895752 -0.24755742 -0.17441503 -1.51334536  1.18641539
 -0.49617248  0.26047587  0.50369136 -0.01595452 -0.26651732  0.8704588
  0.1168588   0.26707582  1.31433195 -1.07363224  0.77461651  0.        ]",0.5761314449635176,0.39044663117819894,"[-7.45732122e-04  1.74729551e-03 -8.28337176e-04  2.41366618e-04
 -1.18029420e-04  7.12663307e-05]",-4.157098923612371,0.01565290237980139,0.7961221594606211,-0.03659215486972134,"[-1.34338177e-01 -1.07121906e-01 -6.67982221e-02 -3.03953334e-02
  1.92986075e-02  4.92598678e-02  9.97427508e-02  1.31387913e-01
  1.72417539e-01  2.01090310e-01  1.76606088e-01  1.26533895e-01
 -2.98000200e-04 -1.71490597e-01 -3.28765887e-01 -3.31549408e-01
 -2.30115042e-01 -1.87445634e-01 -1.68948371e-01  3.71374601e-02
  7.05476432e-01  1.31504043e+00  1.73287219e+00  5.61296645e-01
  6.09322844e-04]","[ 1.28605524e-03 -4.94651994e-04 -1.93191864e-04  4.45250353e-04
  6.36202935e-05  5.98947076e-04]","[ 0.01393986 -0.00146395 -0.00579663  0.00921292 -0.00763083  0.00079847
  0.00055223 -0.00498266  0.00382512 -0.00228945  0.00246731  0.00239936
 -0.00093341  0.00061316  0.00149922  0.00156041  0.00267833  0.00432043
 -0.00170769 -0.00042203]",0.08479517905231874,"[ 0.01393986 -0.00146395 -0.00579663  0.00921292 -0.00763083  0.00079847
  0.00055223 -0.00498266  0.00382512 -0.00228945  0.00246731  0.00239936
 -0.00093341  0.00061316  0.00149922  0.00156041  0.00267833  0.00432043
 -0.00170769 -0.00042203]"
