,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.201742   -0.21983841  0.07365282 -0.15118318 -0.41370134 -0.17923018
 -0.14190341 -0.09377383  0.0146034   0.21848107 -0.4140984  -0.10320334
  0.01367376  0.2773772  -0.23351603 -0.05228157 -0.15158222  0.18152608
  0.11686142  0.01549428 -0.10481962  0.10886405  0.15559223 -0.19703232
 -0.12070764  0.13622374  0.03891758 -0.33522948  0.06673283  0.36771187
 -0.18182504  0.16104469  0.1128141   0.51656413 -0.09512508  0.97084062
  1.02362139 -1.7218349   1.62933589 -2.34567719 -1.86247424  1.3132581
 -2.05749692  1.24851518  0.27166602  0.54230158 -0.0210243   0.84970383
  0.42844651  0.40088329  0.92312886 -0.10649809  1.44250527  0.        ]",-0.1697919457674555,1.140702696240703,"[ 7.40996457e-05 -1.42251541e-03  1.24137706e-04 -1.85385173e-04
 -2.56406513e-04 -5.61819482e-04]",-4.34776141347673,0.012935737961085093,0.811436903208956,-0.03972283938325974,"[-0.12905052 -0.11227593 -0.08211694 -0.03724832  0.00569246  0.04994331
  0.09640332  0.14835033  0.15440324  0.18731562  0.18763988  0.15345586
  0.00559845 -0.16114715 -0.33084479 -0.31875712 -0.22904295 -0.20429968
 -0.18561423  0.02379981  0.70060437  1.26102859  1.72205324  0.74097011
  0.00844754]",[-0.00118566  0.00059848  0.00196544  0.00044603  0.00023818  0.00019208],"[ 1.46477283e-02 -3.58601086e-03  9.26576708e-04  9.97064179e-03
 -7.69709943e-03  7.19828614e-03 -5.61434522e-03 -6.77542552e-03
  3.28805110e-03 -5.58070620e-03  6.05955134e-03  1.02668195e-03
 -6.87275505e-05  2.34798556e-03  2.44857141e-03  2.06174897e-03
  1.67568759e-03  3.56288259e-03  2.39479493e-03  3.44708697e-03]",0.08449083443014728,"[ 1.46477283e-02 -3.58601086e-03  9.26576708e-04  9.97064179e-03
 -7.69709943e-03  7.19828614e-03 -5.61434522e-03 -6.77542552e-03
  3.28805110e-03 -5.58070620e-03  6.05955134e-03  1.02668195e-03
 -6.87275505e-05  2.34798556e-03  2.44857141e-03  2.06174897e-03
  1.67568759e-03  3.56288259e-03  2.39479493e-03  3.44708697e-03]"
VZ,"[ 0.10125401 -0.025223    0.03867941  0.17347417  0.15822422 -0.17743371
  0.13262528  0.18673427  0.00736316 -0.35985664  0.24865359 -0.03758313
  0.07465719 -0.11573266 -0.04982383  0.02141899 -0.041838   -0.17527523
  0.11655059 -0.2052556  -0.15271177 -0.13210728 -0.0182424  -0.32582702
  0.19440335 -0.08563518 -0.05172341 -0.10018027 -0.08790468  0.10995068
 -0.22397724 -0.04647367  0.09292873  0.04361445  0.62251219 -1.01866047
  0.47518011 -0.7247661  -0.99661123  1.0061461  -1.02525241  1.28684021
  0.90934142 -0.76769398  1.5070383  -1.7887689  -0.42438116  0.02129884
 -1.65409849  1.43597576 -0.43330906  0.80589721  0.9196108   0.        ]",0.2587332868871307,0.7144152007288501,"[-6.25415822e-05  7.06347770e-06 -1.22124126e-04  1.62880653e-04
 -1.24114250e-04 -2.93470555e-05]",-4.762707638520123,0.008542448193778904,0.8092217750880611,-0.037825564037417346,"[-0.1297249  -0.10478146 -0.06778582 -0.03725116  0.01320002  0.05704458
  0.09509396  0.12536011  0.18167845  0.19179372  0.19408188  0.12814426
  0.01304938 -0.15510051 -0.32673404 -0.35174052 -0.23317501 -0.23353927
 -0.18976961 -0.0140748   0.66866674  1.22983082  1.79223057  0.70708739
  0.00186064]",[-0.00064557  0.00024943  0.00124502  0.00035306 -0.00022299  0.00010471],"[ 1.33186175e-02 -1.26738351e-03 -4.63923186e-03  8.17355884e-03
 -5.55036672e-03 -6.54438291e-05  3.48865953e-03 -4.03231865e-03
  3.11864322e-03  2.68653933e-03  2.24010229e-06  4.82077916e-03
 -6.12371457e-03  6.99075577e-04 -1.78780118e-04 -4.16896042e-03
  4.21971965e-03 -7.42890797e-04  4.78531989e-03  3.05132546e-03]",0.08484778278720458,"[ 1.33186175e-02 -1.26738351e-03 -4.63923186e-03  8.17355884e-03
 -5.55036672e-03 -6.54438291e-05  3.48865953e-03 -4.03231865e-03
  3.11864322e-03  2.68653933e-03  2.24010229e-06  4.82077916e-03
 -6.12371457e-03  6.99075577e-04 -1.78780118e-04 -4.16896042e-03
  4.21971965e-03 -7.42890797e-04  4.78531989e-03  3.05132546e-03]"
WAB,"[ 0.26017485 -0.44278629 -0.11034749 -0.10614843  0.21760085  0.42721534
 -0.0511107  -0.11108766  0.03078496  0.22124499 -0.35956938 -0.36309111
 -0.4663658   0.18354649  0.4011411  -0.42628568  0.13413227  0.40368853
  0.28710627  0.1919433   0.36609302  0.31377437 -0.12122668  0.35550792
  0.035663    0.25696799 -0.01987092  0.06240655  0.26590481 -0.14441074
 -0.18633482 -0.25909141  0.10348435 -0.65603256 -3.02870496  4.29471073
 -1.96345225  2.9943634   3.08212311 -1.21867091  3.13105534 -2.08122852
  0.51267606 -2.04242224 -0.38065001 -0.87628699 -1.7437623   1.26775192
 -1.15845761  0.95441987  0.76132372 -1.21161829  0.72367076  0.        ]",-1.1584940355753144,2.119641395719822,[-0.00026007 -0.00015211 -0.0006659   0.00051918 -0.00069436 -0.0006069 ],-4.515175704193103,0.010941682458438533,0.8127249800989114,-0.04188746405707148,"[-1.33323390e-01 -1.11300667e-01 -6.54394664e-02 -2.02617522e-02
  7.64099978e-03  4.74865633e-02  9.69575247e-02  1.46639727e-01
  1.55847494e-01  1.77453789e-01  1.63866039e-01  1.50213120e-01
  4.53765412e-02 -1.91763547e-01 -3.09799932e-01 -3.03120309e-01
 -2.16232259e-01 -1.77907491e-01 -1.36969294e-01  5.57173561e-02
  6.62448719e-01  1.39212568e+00  1.73756452e+00  7.68629973e-01
 -9.14786418e-04]",[ 0.00011063  0.00108656  0.00023959  0.0003403  -0.00074104  0.0001236 ],"[ 0.01161479 -0.01226512  0.01025796  0.00119976  0.00523154  0.01058377
 -0.00300611  0.00706153 -0.00598612  0.00170131 -0.00350068 -0.00117808
 -0.00418729 -0.00278447  0.00197021 -0.00207754  0.00243171  0.00091083
  0.00018255  0.00189578]",0.08353355252468396,"[ 0.01161479 -0.01226512  0.01025796  0.00119976  0.00523154  0.01058377
 -0.00300611  0.00706153 -0.00598612  0.00170131 -0.00350068 -0.00117808
 -0.00418729 -0.00278447  0.00197021 -0.00207754  0.00243171  0.00091083
  0.00018255  0.00189578]"
WAT,"[-0.05568864  0.18721581  0.07927829  0.10774775 -0.165092   -0.30155519
  0.0280328   0.03763798 -0.07895203 -0.26602122  0.24627828  0.18897775
  0.23244755 -0.0280674  -0.28595728  0.22390261 -0.07316279 -0.2479109
 -0.06544412 -0.13683332 -0.31842777 -0.11770673  0.05554242 -0.36042505
  0.03125688 -0.19063529 -0.07733312 -0.12028924 -0.13701201  0.16151239
 -0.03136783  0.14283438  0.01645402  0.49163443  1.86164045 -2.56320842
  1.36396823 -2.16226097 -1.84075442  0.70773926 -2.31221639  1.70581889
 -0.19394688  1.10378873  0.75212037 -0.10960014  1.045765   -0.80882009
 -0.0324641   0.40814368 -0.31242509 -0.21384732  0.69407066  0.        ]",0.6654326284454555,0.2995833454047738,"[ 4.35495039e-04  2.34335086e-04 -4.06705512e-06  3.87492501e-04
 -1.46077075e-04  5.51376711e-05]",-4.716623606664217,0.008945330571778652,0.8057621767795231,-0.035747145990456045,"[-1.28705645e-01 -1.06308811e-01 -7.64982979e-02 -4.08828398e-02
  1.06253943e-02  5.34854654e-02  9.21247862e-02  1.29490039e-01
  1.81715671e-01  2.01235642e-01  2.01914173e-01  1.31808382e-01
 -2.35994035e-03 -1.38765043e-01 -3.27346497e-01 -3.57249680e-01
 -2.48832949e-01 -2.30538739e-01 -2.05368899e-01 -1.09929316e-02
  6.75306588e-01  1.21670997e+00  1.76534472e+00  6.88068275e-01
  1.54455819e-03]","[-7.70516660e-04  9.91773223e-05  1.52564075e-03  9.23098782e-04
  1.92426578e-04 -1.20937316e-04]","[ 0.01455988  0.00237085 -0.00894646  0.01083398 -0.00958015 -0.0021503
  0.00279219 -0.00768324  0.0042956  -0.00031851  0.00538827  0.00323015
 -0.00149106  0.00499645 -0.00168005  0.00037067  0.001536    0.00058054
  0.00175074  0.00197611]",0.08562438217369836,"[ 0.01455988  0.00237085 -0.00894646  0.01083398 -0.00958015 -0.0021503
  0.00279219 -0.00768324  0.0042956  -0.00031851  0.00538827  0.00323015
 -0.00149106  0.00499645 -0.00168005  0.00037067  0.001536    0.00058054
  0.00175074  0.00197611]"
WBA,"[ 1.47666994e-01 -2.36910552e-01  2.67640780e-03  3.13489331e-02
  3.62398118e-01  7.68972940e-02  9.82997105e-02  1.35237348e-01
 -5.93010348e-03 -1.83388000e-01  5.22333872e-02 -1.22190462e-01
 -2.69040604e-01  7.30232928e-02  2.98805183e-01 -2.98016558e-01
 -8.27415435e-02  1.41811737e-01  3.28299373e-01 -1.30269969e-02
  8.99393791e-02  1.45385872e-01 -1.63141510e-01 -8.31584973e-02
  2.38128137e-01 -3.57731727e-02 -1.66657810e-02 -3.14083967e-02
  7.88455808e-02 -1.07943295e-01 -3.79837472e-01 -1.46603101e-01
  1.31133499e-01 -7.13443234e-01 -1.11644826e+00  1.49988303e+00
 -1.21100913e+00  1.90274341e+00  8.71271573e-01  1.66461607e-01
  1.88725310e+00 -1.02881785e+00  8.13150130e-01 -1.14568499e+00
  4.29586991e-01 -1.89447840e+00 -6.13731139e-01  9.68325332e-02
 -2.33060678e+00  2.24145956e+00 -2.07493743e-01 -1.13105011e-03
  1.50455057e+00  0.00000000e+00]",-0.42804803920950274,1.3875119041436588,[-0.00223722 -0.00020296 -0.00047113 -0.000373    0.00015034  0.00032115],-4.456728895295093,0.011600246915294666,0.8102448894580941,-0.03987944366393658,"[-1.30670790e-01 -1.08118778e-01 -6.19399224e-02 -3.00532999e-02
  1.18282569e-02  5.48771854e-02  9.49960507e-02  1.31191919e-01
  1.73100814e-01  1.88442090e-01  1.75744140e-01  1.40063265e-01
  3.57116132e-02 -1.79506400e-01 -3.28887160e-01 -3.26129739e-01
 -2.13525842e-01 -2.05301885e-01 -1.67676459e-01  2.86131537e-02
  6.46069096e-01  1.28751928e+00  1.78932998e+00  7.22333439e-01
  1.44243554e-03]",[-0.00028344  0.00069757  0.00048721 -0.00014121 -0.00040555  0.00018453],"[ 0.01133433 -0.00646793  0.00247232  0.00327906  0.00177538  0.0046931
  0.00089546  0.00380018 -0.00308098  0.00256246 -0.00088259  0.00159869
 -0.00671432  0.00010889 -0.00066044 -0.00578625  0.00642254 -0.00128923
  0.00315926  0.00450275]",0.08422243805813472,"[ 0.01133433 -0.00646793  0.00247232  0.00327906  0.00177538  0.0046931
  0.00089546  0.00380018 -0.00308098  0.00256246 -0.00088259  0.00159869
 -0.00671432  0.00010889 -0.00066044 -0.00578625  0.00642254 -0.00128923
  0.00315926  0.00450275]"
WDC,"[ 1.82123882e-01 -3.82478818e-01 -1.60252984e-01  9.87728917e-02
  2.49297686e-01  6.40938268e-01  2.54537325e-02 -2.39731038e-01
 -7.16909779e-02  9.21580962e-02 -6.29574115e-02 -2.40344516e-01
 -3.19124335e-01  1.18011629e-01  2.27708179e-01 -2.18858529e-01
  3.05423744e-01  1.92615755e-01  7.43118644e-02  1.82647139e-01
  4.07715389e-01  4.85634200e-01 -1.15345245e-01  4.18162787e-01
  1.01018023e-01  1.62008569e-01 -1.53531564e-01  2.73824432e-01
  1.18542230e-01 -2.27553108e-01  1.15091819e-03 -3.78553273e-01
  4.32857660e-02 -5.86951807e-01 -2.54780906e+00  2.95279011e+00
 -2.29257495e+00  3.22187760e+00  1.73148858e+00 -7.91256078e-02
  3.39794915e+00 -2.29827865e+00  1.10652324e+00 -2.24820101e+00
 -2.23157161e-01 -1.13459437e+00 -1.76191968e+00  1.67635080e+00
 -1.41366319e+00  7.82543960e-01  1.65939456e+00 -3.22440403e+00
 -6.10937939e-01  0.00000000e+00]",-0.8719224542980875,1.8321696005453094,[-0.0005993   0.00067756 -0.00109026  0.0009459  -0.0008905  -0.00049704],-4.3092169112008785,0.013444073376455201,0.8110044471416477,-0.04129220391379142,"[-0.13442225 -0.10660934 -0.06507533 -0.01454645  0.01002836  0.0434769
  0.09338124  0.14126021  0.16762357  0.1835439   0.17284191  0.1456952
  0.03342132 -0.17782063 -0.29703615 -0.32256789 -0.23606533 -0.18512475
 -0.12680966  0.08083793  0.66060569  1.40295686  1.76018577  0.75374792
 -0.01193582]","[ 6.74520721e-04  6.09865313e-04  1.20026369e-05  8.79328845e-04
 -1.13131523e-03 -6.93248860e-05]","[ 1.18586822e-02 -1.07645872e-02  6.48140218e-03  2.49973916e-04
  5.59391779e-03  6.92838724e-03  8.39408138e-05  7.80582308e-03
 -6.56060284e-03  3.40838056e-03 -4.24084982e-03 -3.45630078e-04
 -4.83099152e-03 -2.98090740e-03  3.26773604e-03 -2.91568128e-03
  1.76341186e-03  3.59956342e-03 -5.68918023e-03 -1.76843059e-03]",0.08408114090502256,"[ 1.18586822e-02 -1.07645872e-02  6.48140218e-03  2.49973916e-04
  5.59391779e-03  6.92838724e-03  8.39408138e-05  7.80582308e-03
 -6.56060284e-03  3.40838056e-03 -4.24084982e-03 -3.45630078e-04
 -4.83099152e-03 -2.98090740e-03  3.26773604e-03 -2.91568128e-03
  1.76341186e-03  3.59956342e-03 -5.68918023e-03 -1.76843059e-03]"
WEC,"[-0.30529932  0.64237566 -0.08656313  0.06842897  0.32774775  0.06202483
  0.1369276   0.4044262   0.16130598 -0.54996255  0.68523806 -0.04717443
 -0.045989   -0.5104564   0.37991602 -0.16164224  0.0303352  -0.07343399
 -0.48750537 -0.49492124  0.17404421 -0.34133525 -0.4657434   0.36038266
  0.48065882 -0.4525965  -0.29361912  0.42937657 -0.00807216 -0.51058993
 -0.1304043   0.0217978  -0.37913669 -0.47679355  1.16345699 -2.32686462
 -0.72472365  1.55968015 -3.35543271  3.66456345  2.48873535 -2.76926754
  3.25908118 -2.85908071 -2.43047259  1.5832137  -1.57202519  0.51878783
  0.57199566  0.37221223 -0.30193809  1.14387473  0.96748971  0.        ]",0.6089327516448518,0.3622377426887506,"[ 9.71976274e-04 -2.62947047e-04  4.03601487e-04  4.24549294e-04
 -2.27865533e-05  2.57120108e-04]",-5.069072872654722,0.006288247445217405,0.8002598311303644,-0.03130758279880762,"[-0.13217356 -0.10718417 -0.06427436 -0.03078304  0.01364522  0.06291815
  0.09885617  0.1186275   0.19989039  0.19207093  0.18937581  0.10383627
  0.03682267 -0.16386486 -0.32451166 -0.34438864 -0.29641591 -0.27300984
 -0.14607654 -0.03442821  0.59155561  1.38624423  1.85438955  0.64799575
 -0.01507363]","[ 6.59243356e-04  5.45077822e-04 -3.97258232e-04  4.57207802e-04
 -8.94396741e-05 -1.36921168e-03]","[ 1.21689032e-02  2.73358236e-04 -8.36028291e-03  4.64380239e-03
  2.22016068e-04 -6.86548537e-03  1.03949588e-02  5.86345160e-03
 -7.74855521e-03  9.97883095e-03 -6.19531939e-03 -5.05530790e-03
  3.27967449e-03 -2.06627488e-03  1.21014456e-03  2.36595093e-03
  5.53278189e-05 -6.51309343e-04  5.65188953e-03  3.99174310e-03]",0.0852561108964403,"[ 1.21689032e-02  2.73358236e-04 -8.36028291e-03  4.64380239e-03
  2.22016068e-04 -6.86548537e-03  1.03949588e-02  5.86345160e-03
 -7.74855521e-03  9.97883095e-03 -6.19531939e-03 -5.05530790e-03
  3.27967449e-03 -2.06627488e-03  1.21014456e-03  2.36595093e-03
  5.53278189e-05 -6.51309343e-04  5.65188953e-03  3.99174310e-03]"
WELL,"[-0.11294923  0.32749959 -0.08153178 -0.12158689  0.47770809  0.12837924
  0.14540165  0.53829011  0.23775013 -0.26325627  0.25780023 -0.36422723
 -0.33912995 -0.4693946   0.60217111 -0.41770818 -0.03740511  0.22798995
 -0.15623567 -0.43833592  0.41410547 -0.31364623 -0.52189997  0.42672967
  0.38723002 -0.16985524 -0.05071362  0.26168949  0.19282419 -0.47074006
 -0.28694534 -0.10362164 -0.22684736 -0.7065144  -0.78058704  0.97004623
 -1.09416177  2.45480383 -0.39140173  1.76852311  3.3924704  -3.26400382
  2.80288209 -4.15916691 -2.39304685  0.77046041 -3.23229715  1.48866743
 -0.35434188  0.79442522 -0.90996872  3.405683    0.76725111  0.        ]",-0.3609527746800905,1.32794237628807,"[ 8.59117027e-04  7.72793499e-04 -9.50236471e-05  8.87152824e-04
 -2.44555990e-04  3.13743896e-04]",-5.070287062703129,0.006280616951119942,0.8044999406823474,-0.03438191282120588,"[-1.32231575e-01 -1.11568010e-01 -5.95639015e-02 -2.86365749e-02
  1.34465540e-02  6.64955561e-02  1.01889585e-01  1.29227556e-01
  1.82330937e-01  1.77857154e-01  1.72746249e-01  1.09395920e-01
  5.34455446e-02 -1.84317484e-01 -3.29697059e-01 -3.18236207e-01
 -2.65605726e-01 -2.56728111e-01 -1.24655277e-01 -3.14648809e-02
  5.89629372e-01  1.40938828e+00  1.81922165e+00  6.94094882e-01
  1.40693943e-04]","[ 3.43831315e-04  1.14737986e-03 -4.29506713e-04 -3.20459235e-05
 -3.24054194e-04 -8.90878129e-04]","[ 1.15046686e-02 -5.52412924e-03  8.91718608e-04  3.59294971e-03
  3.20690381e-03  1.00368420e-03  5.18544338e-03  8.22864572e-03
 -9.13132956e-03  8.63365349e-03 -9.74715266e-03 -5.94279904e-03
  7.99793529e-04 -6.56370922e-03  3.02147010e-03  6.31313120e-05
  1.25148705e-03 -3.35475972e-03  1.23838498e-02  3.30086819e-03]",0.08409184388326678,"[ 1.15046686e-02 -5.52412924e-03  8.91718608e-04  3.59294971e-03
  3.20690381e-03  1.00368420e-03  5.18544338e-03  8.22864572e-03
 -9.13132956e-03  8.63365349e-03 -9.74715266e-03 -5.94279904e-03
  7.99793529e-04 -6.56370922e-03  3.02147010e-03  6.31313120e-05
  1.25148705e-03 -3.35475972e-03  1.23838498e-02  3.30086819e-03]"
WFC,"[-0.04015088  0.22078392  0.03220248  0.18664363 -0.15890966 -0.2165583
  0.03858618  0.03038483 -0.02725655 -0.35033037  0.34264562  0.12690032
  0.27767519 -0.11220845 -0.28281189  0.22521767  0.01888875 -0.29311589
 -0.20369717 -0.21868683 -0.27229954 -0.15662229  0.05405888 -0.25978898
  0.11431438 -0.195461   -0.18051557 -0.0217475  -0.16503871  0.14142455
 -0.00834168  0.10440673 -0.05187505  0.51064162  1.86051108 -2.83229527
  1.18052783 -1.9762157  -2.38524092  1.38414372 -2.12499724  1.63319065
  0.48541725  0.3566655   0.80871991 -0.04013016  0.45399331 -0.20054395
  0.13800526  0.2437409   0.24062623 -0.59566116  0.69685404  0.        ]",0.7019821917377304,0.2639384693518144,"[ 1.39988059e-03  5.08596728e-04 -4.83938438e-05  1.47406592e-03
 -6.26426745e-04  1.62811273e-04]",-4.599102607509258,0.01006086023519839,0.8061046865428492,-0.03542503313201108,"[-0.1297343  -0.10446585 -0.07655872 -0.03855652  0.01103212  0.05312523
  0.09379532  0.12646012  0.18566035  0.19863344  0.20458869  0.12730588
 -0.00211124 -0.13895402 -0.32100967 -0.36102571 -0.26238483 -0.24164841
 -0.19801039 -0.01558665  0.67741405  1.24050826  1.78537551  0.68616362
 -0.00563642]","[-5.28816199e-04 -1.37701586e-05  1.45567241e-03  9.71586671e-04
  6.02248082e-05 -3.25129663e-04]","[ 1.46482828e-02  2.35989459e-03 -9.75076741e-03  1.02860707e-02
 -9.12916562e-03 -3.65436768e-03  4.60373135e-03 -7.07449652e-03
  4.08736859e-03  1.59155065e-03  3.12558801e-03  3.45219600e-03
 -1.22368275e-03  3.34547474e-03 -6.36899925e-05  8.25432074e-04
  8.12916778e-04  2.12396228e-03  5.54864671e-04  2.23268523e-03]",0.08559006596048373,"[ 1.46482828e-02  2.35989459e-03 -9.75076741e-03  1.02860707e-02
 -9.12916562e-03 -3.65436768e-03  4.60373135e-03 -7.07449652e-03
  4.08736859e-03  1.59155065e-03  3.12558801e-03  3.45219600e-03
 -1.22368275e-03  3.34547474e-03 -6.36899925e-05  8.25432074e-04
  8.12916778e-04  2.12396228e-03  5.54864671e-04  2.23268523e-03]"
WHR,"[ 2.25198928e-01 -2.93781767e-01  3.14595899e-02 -3.80453065e-02
 -1.10512066e-01 -9.77953497e-03 -2.19734064e-02 -2.41796606e-02
 -3.89193318e-03  9.54386869e-02 -2.52997850e-01 -1.66711092e-01
 -7.54781459e-02  1.69698284e-01 -9.63220297e-02 -9.55669585e-02
 -6.14191777e-02  1.34953338e-01  1.88399802e-01 -8.70813829e-04
  2.16434108e-02  1.58721748e-01  5.98123731e-02 -1.42271872e-01
 -8.22016417e-03  1.39852950e-01  3.42411782e-02 -2.10921140e-01
  5.57932371e-02  2.23454125e-01 -2.03402682e-01 -3.01606484e-02
  1.44865345e-01  1.37988799e-01 -7.11722664e-01  1.41516112e+00
  2.05312189e-01 -4.41217622e-01  1.57975656e+00 -1.52051671e+00
 -5.96358253e-01  6.52755247e-01 -9.12839763e-01 -1.13381189e-01
  6.64967509e-01 -7.49167275e-01 -8.06644250e-01  1.09975486e+00
 -8.72719189e-01  9.88154942e-01  6.96172325e-01 -9.72607604e-02
  8.05014023e-01  0.00000000e+00]",-0.32049283643273213,1.28659591463564,[ 0.00094765  0.00164044 -0.0003136   0.00130878 -0.00038527  0.00041945],-4.191337003703532,0.015126047765635375,0.81195398098543,-0.04044140048899223,"[-0.13004379 -0.10968786 -0.07422097 -0.03251482  0.00885269  0.05122561
  0.09562411  0.14284964  0.16075597  0.18533744  0.18410301  0.14743143
  0.0135388  -0.16555974 -0.32531691 -0.32430924 -0.22374248 -0.20538386
 -0.17181283  0.03011238  0.68582563  1.27482328  1.74293726  0.74394277
  0.00616827]",[-0.00079987  0.00057186  0.00147816  0.00037336 -0.00021792  0.00027507],"[ 1.36252166e-02 -5.34195798e-03  2.18059644e-03  7.53083956e-03
 -4.28453326e-03  6.90147766e-03 -3.45697874e-03 -3.20624223e-03
  1.46137767e-03 -2.38671928e-03  2.09326284e-03  1.99432849e-03
 -3.61131635e-03 -6.93566663e-05  2.62780330e-03 -1.62296319e-03
  3.10658961e-03  2.22610617e-03  2.53926467e-03  1.99213001e-03]",0.08428793346699462,"[ 1.36252166e-02 -5.34195798e-03  2.18059644e-03  7.53083956e-03
 -4.28453326e-03  6.90147766e-03 -3.45697874e-03 -3.20624223e-03
  1.46137767e-03 -2.38671928e-03  2.09326284e-03  1.99432849e-03
 -3.61131635e-03 -6.93566663e-05  2.62780330e-03 -1.62296319e-03
  3.10658961e-03  2.22610617e-03  2.53926467e-03  1.99213001e-03]"
WM,"[-2.28800296e-01  5.22512230e-01 -3.50837282e-03  2.70544952e-01
  1.27914315e-01 -1.26268571e-01  1.68282039e-01  2.23145757e-01
 -3.56556938e-02 -6.80291662e-01  7.93681697e-01  1.83663295e-01
  2.23664653e-01 -3.51840953e-01 -8.69263680e-02  1.82266332e-01
  4.06804105e-02 -3.76708006e-01 -3.79893028e-01 -4.19281481e-01
 -1.70190440e-01 -2.08132763e-01 -2.32140875e-01 -1.25685095e-01
  3.76818574e-01 -4.80315965e-01 -3.11451721e-01  2.36597855e-01
 -1.98603076e-01 -1.95570230e-01 -6.86491906e-02  4.26577185e-02
 -2.00251918e-01  1.33943335e-01  2.43436958e+00 -4.16853601e+00
  5.13166523e-01 -7.15450371e-01 -4.21115538e+00  3.46474381e+00
 -3.53437067e-01 -1.36787709e-01  2.25144174e+00 -1.01599263e+00
 -3.29631461e-01  1.29574783e-01 -7.24420750e-02 -2.72536992e-01
 -3.51396358e-01  8.90451535e-01 -1.14120574e-01 -5.47204267e-01
  7.40842385e-01  0.00000000e+00]",0.9916264608132966,-0.02475557902886859,[ 0.00058939  0.00030476 -0.00020875  0.00070479 -0.00041644 -0.00011492],-4.53803238621111,0.010694428370057942,0.8019461534002458,-0.03247839591069007,"[-0.13037331 -0.10252945 -0.06957481 -0.0361409   0.0147151   0.05819699
  0.09261505  0.11349298  0.20416297  0.20212717  0.20390523  0.11138461
  0.00724854 -0.13978738 -0.32236041 -0.37024888 -0.2825307  -0.26877073
 -0.18334623 -0.02059185  0.62543718  1.26956819  1.84322322  0.64373971
 -0.01533329]","[ 1.11136135e-04 -4.00236902e-05  5.49590761e-04  7.58501421e-04
 -8.08060612e-05 -8.07082183e-04]","[ 0.01370956  0.00415132 -0.01349552  0.00827519 -0.00610483 -0.00881458
  0.01012831 -0.00200137 -0.00064912  0.00683202 -0.00094065  0.00086226
 -0.00058284  0.0018286  -0.00034578 -0.00059967  0.00216031  0.00073479
  0.00053042  0.00304589]",0.08591454925030459,"[ 0.01370956  0.00415132 -0.01349552  0.00827519 -0.00610483 -0.00881458
  0.01012831 -0.00200137 -0.00064912  0.00683202 -0.00094065  0.00086226
 -0.00058284  0.0018286  -0.00034578 -0.00059967  0.00216031  0.00073479
  0.00053042  0.00304589]"
