,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.1094109   0.0238437   0.11886995  0.02270546  0.0596249   0.11541643
  0.1335335  -0.0508673  -0.06266139 -0.06856075 -0.11215544 -0.02221339
 -0.03277349  0.07439799 -0.01178676 -0.05796583  0.17668631  0.06014107
  0.06690949  0.13149021  0.0457119  -0.02987371  0.24602041 -0.10140685
  0.19684409  0.06900912 -0.07271586  0.15076398  0.18229949  0.01561595
 -0.01843874 -0.16542769 -0.11310611  0.8465672   0.29006564  1.04854367
  0.91733765  0.3238646   0.99423838 -0.4591443   0.07735843 -0.52423497
 -0.69545306 -0.46961386 -0.90645226 -0.34675091 -0.38869206 -0.97344924
  0.27623837 -1.28452009  0.38773766 -0.19415544  0.12880523  0.        ]",0.47088872907766743,0.5102624122142072,"[ 5.04788853e-04  3.09738122e-04  8.57578057e-05 -1.34239058e-04
  1.05791590e-04 -1.16497706e-05]",-5.163244459470638,0.00572310116112585,0.7826252961402042,-0.0360922901237878,"[-0.13733465 -0.11704784 -0.08103877 -0.03778347  0.00689879  0.04564843
  0.08694939  0.13327624  0.1670457   0.19892946  0.20931928  0.19334534
  0.10179791 -0.06356708 -0.2468791  -0.36773486 -0.29676915 -0.21859549
 -0.22259277 -0.1922871   0.32301952  1.06937124  1.85357794  1.72059491
  0.00396638]","[ 7.94291078e-04  3.20918458e-04  7.44967048e-05  7.72517960e-06
 -2.10562161e-03  3.62335093e-04]","[ 0.01061522 -0.0033486   0.00018822  0.00850054 -0.00113236  0.00759981
 -0.00092042  0.0006115  -0.00161399 -0.00393161  0.002217   -0.0016115
 -0.00333944  0.00154379 -0.00354235  0.00112529 -0.00244418  0.00076857
  0.00133312 -0.0016403 ]",0.08350762268765204,"[ 0.01061522 -0.0033486   0.00018822  0.00850054 -0.00113236  0.00759981
 -0.00092042  0.0006115  -0.00161399 -0.00393161  0.002217   -0.0016115
 -0.00333944  0.00154379 -0.00354235  0.00112529 -0.00244418  0.00076857
  0.00133312 -0.0016403 ]"
STT,"[ 0.02971866 -0.0568582  -0.0350062  -0.01802521 -0.00165736 -0.10006617
 -0.04542508  0.05502003 -0.12505864  0.01857651 -0.06992889  0.03241454
 -0.06972238 -0.03974313 -0.0336256  -0.09674529 -0.14564437 -0.03003213
 -0.00174297  0.10139166  0.11525534  0.06502734  0.02495921  0.15002437
 -0.11308667 -0.0638863   0.1176954  -0.18607688  0.05388362  0.07604658
  0.14141977  0.14338132  0.0255334  -0.61949033  0.06732024 -1.24585675
 -0.21985544 -1.13137069 -0.30152733 -1.09241595 -0.25075301 -0.76270718
  0.26286908 -0.67209092  0.62517816 -0.64625263  0.55655324 -0.53400723
  0.36179465 -0.18356273  0.23319196  0.31439854  0.8410392   0.        ]",-0.28991498381908193,1.2677541043985676,"[5.41849485e-04 7.08696599e-04 6.42470769e-05 3.73685241e-04
 6.68582691e-05 4.67389695e-04]",-5.074600042705749,0.0062535871072938835,0.781078253504513,-0.03684003716399239,"[-0.14071145 -0.11789571 -0.08237135 -0.0436535   0.002364    0.04871302
  0.08586652  0.13679333  0.16954085  0.20112051  0.2084076   0.18714576
  0.09987804 -0.06632236 -0.27120653 -0.37909903 -0.30523468 -0.22108151
 -0.212463   -0.17601342  0.28834889  1.11806446  1.77377282  1.69994282
  0.01640046]","[-1.48004916e-04 -6.05545866e-05  1.64404073e-04  5.04376270e-04
 -1.24772789e-03  5.93005905e-04]","[ 0.00596904 -0.00421965 -0.0063692   0.00563357 -0.00533355  0.00367305
 -0.0027038  -0.00011903 -0.00174793 -0.00060107  0.00188067  0.00231491
 -0.00402578  0.00416934 -0.00222145  0.00111663  0.00053473  0.00089973
  0.00219464  0.00081469]",0.08278744938278501,"[ 0.00596904 -0.00421965 -0.0063692   0.00563357 -0.00533355  0.00367305
 -0.0027038  -0.00011903 -0.00174793 -0.00060107  0.00188067  0.00231491
 -0.00402578  0.00416934 -0.00222145  0.00111663  0.00053473  0.00089973
  0.00219464  0.00081469]"
STX,"[-0.09270215 -0.15970333 -0.19794114 -0.11601199  0.02625484 -0.12003503
 -0.37154246  0.10397456  0.12636218  0.07178934 -0.01683732 -0.09877542
 -0.01503329 -0.18975927 -0.12504919 -0.14126445 -0.23247794  0.01365805
 -0.05536132  0.03397076  0.16041004 -0.07870575 -0.11709677  0.13474358
  0.03301239 -0.02705128  0.04409526 -0.18342396 -0.08937666 -0.10964374
  0.17018287  0.27546881  0.11971249 -1.24365508  0.1120836  -1.75137305
 -0.28047647 -1.19234995 -0.06401074 -0.7625529   0.8444612  -0.69584832
  1.13260161 -0.50461897  0.78599901  0.22934595 -0.12314029  0.94826046
 -0.82390065  1.16028656 -0.03966969 -1.6218956   1.43975272  0.        ]",-0.6200533040192071,1.597141821932798,"[5.95032892e-04 1.25100011e-04 2.57374915e-04 3.96503206e-05
 1.34409286e-04 2.15641351e-04]",-5.381965904372856,0.004598772290988255,0.7787017330313035,-0.03779655312820019,"[-0.14433159 -0.12008063 -0.08162042 -0.04415396 -0.00642273  0.0502309
  0.09563095  0.13914891  0.17151859  0.19433053  0.21175259  0.17952513
  0.09273538 -0.06963902 -0.275295   -0.3764414  -0.31341969 -0.22707694
 -0.20607874 -0.19618745  0.26326916  1.11299857  1.80303578  1.70223292
  0.01122596]","[-9.38503291e-05 -4.55801986e-04 -2.90837882e-04  5.88404868e-04
 -8.83006029e-04  9.25734666e-04]","[ 0.00406159 -0.00423679 -0.00780591  0.00550812 -0.0054455   0.00443525
 -0.00182059  0.00315234 -0.00150288  0.00219106  0.00251391  0.00257915
 -0.00160511  0.00207617  0.0022023  -0.00194803  0.0039962  -0.00022211
 -0.00344054  0.00203397]",0.08201697293581445,"[ 0.00406159 -0.00423679 -0.00780591  0.00550812 -0.0054455   0.00443525
 -0.00182059  0.00315234 -0.00150288  0.00219106  0.00251391  0.00257915
 -0.00160511  0.00207617  0.0022023  -0.00194803  0.0039962  -0.00022211
 -0.00344054  0.00203397]"
STZ,"[-1.78122854e-01  1.64331412e-01  9.70097759e-02  3.20987251e-02
 -7.85360696e-02  3.00861638e-02 -2.06571849e-01 -5.68943943e-02
  2.22348311e-01 -2.92648691e-02 -2.14546354e-02 -6.51408977e-02
  2.30859316e-01 -4.07617630e-02  1.33577051e-01 -8.32973423e-02
  1.83195083e-01  4.88246740e-03  1.81277123e-01 -2.08240875e-01
  5.23169915e-04  7.79785851e-02 -8.30003829e-03 -1.19466914e-01
  1.78891934e-01  1.73867883e-01 -2.23519758e-01  1.12945020e-01
 -2.15915764e-01 -6.68136934e-02 -5.54130238e-02 -2.38786351e-01
 -8.63838075e-02  6.91899683e-01 -1.62307554e-02  1.51785105e+00
  2.03312109e-01  1.76569628e+00  1.15683698e-01  1.72881800e+00
  1.77683472e-01  1.19450271e+00 -2.55947195e-01  5.88758374e-01
 -7.79424037e-01  4.35086873e-01 -1.13162078e+00  1.12177800e-01
 -1.10049945e+00  1.38598358e-02 -7.98590662e-03 -1.31176344e+00
  1.49506770e+00  0.00000000e+00]",0.491778792059229,0.4820520508194769,[0.00044401 0.00056989 0.0002069  0.0002757  0.00011343 0.00025283],-5.701225702845392,0.00334186681046425,0.7770434852083646,-0.034864145569095964,"[-0.13813363 -0.11684831 -0.08419617 -0.0405028  -0.00246461  0.0450095
  0.09765667  0.13488111  0.17040658  0.19707826  0.22174958  0.18776826
  0.10783842 -0.06605933 -0.24474829 -0.37463311 -0.28847934 -0.25211713
 -0.22910725 -0.17358746  0.28298596  1.05773958  1.84855465  1.7341694
 -0.00528722]","[ 7.10052464e-04 -7.61539295e-04 -1.80461788e-04 -7.01479627e-05
 -2.30766549e-03  3.71273794e-04]","[ 0.01000737 -0.00438186  0.00156272  0.0063083   0.00301049  0.00483624
  0.00514016  0.00107744  0.00349758 -0.00292903  0.0055056  -0.00155299
 -0.00134835 -0.00026599 -0.00014533 -0.00213207  0.00103643 -0.0009516
 -0.00171061  0.0016155 ]",0.08311559270233332,"[ 0.01000737 -0.00438186  0.00156272  0.0063083   0.00301049  0.00483624
  0.00514016  0.00107744  0.00349758 -0.00292903  0.0055056  -0.00155299
 -0.00134835 -0.00026599 -0.00014533 -0.00213207  0.00103643 -0.0009516
 -0.00171061  0.0016155 ]"
SWK,"[ 8.07613248e-03  4.40293841e-02  9.70361813e-02 -8.86919563e-02
  2.35461978e-02 -5.05836939e-02 -8.52481204e-02  6.10309054e-03
 -9.78126191e-02 -4.19425358e-04 -1.20735373e-01  1.25573143e-02
 -4.76003283e-02  2.09671642e-02 -1.61937382e-03 -1.89618701e-01
 -8.01420724e-02 -2.88568595e-02  4.46210487e-02  1.56447881e-01
  1.59212392e-01  1.51259050e-01  8.78219849e-02  8.72633962e-02
 -1.81020412e-02  2.53949179e-02  6.71953630e-02 -1.29617618e-01
  7.17949696e-02  5.61784145e-02  1.24715631e-01  2.97850119e-02
  8.98587041e-04 -1.60978740e-01  9.75892980e-02 -6.24513019e-01
 -9.49948721e-02 -6.51680853e-01 -1.54463211e-01 -8.42791959e-01
 -4.76042780e-01 -6.27929312e-01 -2.13563836e-01 -6.70718627e-01
  1.49302587e-01 -5.69110174e-01  4.33415732e-01 -7.78923573e-01
  7.59349071e-01 -7.78893138e-01  1.01521668e+00 -6.76845649e-01
  1.09360958e+00  0.00000000e+00]",0.049351497084505314,0.9280595455469357,"[2.05708023e-03 7.72870710e-04 7.43116454e-04 1.13405765e-03
 2.05104803e-05 6.26683089e-04]",-5.170843547765161,0.005679775635820036,0.7806581131964787,-0.035926183175874475,"[-1.37918120e-01 -1.19668805e-01 -8.19377141e-02 -4.22757818e-02
  9.22015383e-04  4.72825600e-02  8.63427583e-02  1.35965581e-01
  1.67222781e-01  2.00129870e-01  2.08639063e-01  1.90202144e-01
  1.01979005e-01 -7.23701447e-02 -2.66326372e-01 -3.78141002e-01
 -3.01121473e-01 -2.14936889e-01 -2.07381857e-01 -1.62975445e-01
  2.97916827e-01  1.10549627e+00  1.79891420e+00  1.71195115e+00
  1.32165106e-02]","[ 2.78303684e-05  3.68473131e-05  1.23036782e-04  4.45952084e-04
 -1.55565294e-03  5.75917383e-04]","[ 0.00736733 -0.00409102 -0.00460216  0.00585807 -0.00396466  0.00409832
 -0.00198641 -0.00081069 -0.00149959 -0.00216694  0.00183773  0.00109677
 -0.00385639  0.00388812 -0.00296645  0.00227524 -0.00107465  0.00304052
 -0.00050768  0.00132968]",0.08290916879805085,"[ 0.00736733 -0.00409102 -0.00460216  0.00585807 -0.00396466  0.00409832
 -0.00198641 -0.00081069 -0.00149959 -0.00216694  0.00183773  0.00109677
 -0.00385639  0.00388812 -0.00296645  0.00227524 -0.00107465  0.00304052
 -0.00050768  0.00132968]"
SWKS,"[-0.12893548  0.14272189  0.11209783  0.07364338 -0.04887324  0.00253477
 -0.13838259 -0.04890116  0.11020122 -0.09335206 -0.15821663 -0.04351447
  0.16390197 -0.02439013  0.06107741 -0.21298811  0.20742173  0.03747387
  0.21282656 -0.1041301   0.04609078  0.08530803  0.14560798 -0.13040001
  0.19134922  0.18882125 -0.14125983  0.10713668 -0.03633047 -0.0162843
  0.03697489 -0.25668471 -0.14599848  0.77079321  0.13399685  1.26602552
  0.37258933  1.25201081  0.23457247  0.65916039 -0.1760862   0.12016696
 -0.69960276 -0.63817821 -1.07430259 -0.58126614 -1.24132659 -0.72885575
 -0.74176149 -0.56365869  0.57866953 -0.87659116  2.01974792  0.        ]",0.9234320533619762,0.054752952601454456,"[ 9.04079468e-04  4.62526090e-04  2.00410109e-04  2.55273470e-04
 -3.20536516e-06 -4.80615594e-05]",-6.397465095195476,0.0016657745055717913,0.7779983457121767,-0.03505220037079502,"[-1.37754806e-01 -1.15870059e-01 -8.34894910e-02 -4.12264128e-02
 -5.56949279e-04  4.53013921e-02  9.36157838e-02  1.32513159e-01
  1.65129973e-01  1.97961434e-01  2.18684989e-01  1.88179423e-01
  1.04221364e-01 -7.38629585e-02 -2.43733046e-01 -3.70932383e-01
 -2.84101087e-01 -2.41775935e-01 -2.23243933e-01 -1.72485093e-01
  3.09721913e-01  1.05649268e+00  1.85281882e+00  1.73701896e+00
 -8.01616552e-04]","[ 6.80856103e-04 -2.25625964e-04 -1.48732498e-05  2.02817996e-04
 -2.33071747e-03  2.71693329e-04]","[ 1.02502870e-02 -3.90393400e-03  8.59321545e-04  6.82107253e-03
  1.51317725e-03  5.28290447e-03  2.18660014e-03 -7.44687877e-05
  3.89084579e-04 -4.07105189e-03  1.82414336e-03 -2.15990999e-03
 -4.12472480e-03 -7.37961788e-04 -2.65216234e-03 -1.60118663e-03
 -4.33391172e-04  9.14528423e-04 -5.86038933e-04  3.40231154e-03]",0.08330110444165711,"[ 1.02502870e-02 -3.90393400e-03  8.59321545e-04  6.82107253e-03
  1.51317725e-03  5.28290447e-03  2.18660014e-03 -7.44687877e-05
  3.89084579e-04 -4.07105189e-03  1.82414336e-03 -2.15990999e-03
 -4.12472480e-03 -7.37961788e-04 -2.65216234e-03 -1.60118663e-03
 -4.33391172e-04  9.14528423e-04 -5.86038933e-04  3.40231154e-03]"
SYF,"[-0.01147922  0.14658472  0.23452719  0.00748445  0.00718881  0.10035794
  0.04503433 -0.04675753 -0.02305788 -0.08641285 -0.21020132  0.00620746
  0.06873808  0.08199423  0.10355884 -0.23457077  0.21296738  0.0084819
  0.15348016  0.04638173  0.06052228  0.09817642  0.28242659 -0.1153717
  0.13545993  0.17552838 -0.06812163  0.10214786  0.12696286  0.0547782
  0.05070162 -0.33040775 -0.14081874  0.97197392  0.16611802  1.22697776
  0.5191612   0.7094135   0.35280768 -0.0562992  -0.85752692 -0.10779939
 -1.47742317 -0.34351595 -1.40237177 -0.31889344 -0.693031   -1.0423706
  0.47807584 -1.40097764  1.20146797 -0.36638705  1.38454891  0.        ]",0.6034016053592169,0.37566009321978466,"[ 6.51294877e-04 -2.22646507e-04  1.24908103e-04 -3.40330901e-05
 -4.00766456e-05 -9.78846632e-05]",-5.528493221788289,0.003971969459452794,0.7802784906691048,-0.03499680061134803,"[-0.13500609 -0.11750485 -0.08236239 -0.03836793  0.00424476  0.04561443
  0.08820878  0.13243275  0.16304518  0.20020078  0.21363887  0.19363841
  0.10839674 -0.07522299 -0.2443621  -0.37247851 -0.28878538 -0.22723472
 -0.22167603 -0.17324473  0.33164439  1.064792    1.83988063  1.73487577
  0.00445466]",[ 0.00064233  0.00023665  0.00016154  0.00021711 -0.00253949  0.00027628],"[ 1.09092206e-02 -3.73346059e-03  7.10381945e-04  7.31935143e-03
 -4.61276193e-05  5.63331333e-03  2.19500519e-04 -2.11195761e-03
 -3.82365499e-04 -6.36112213e-03  2.56941836e-03 -3.01894613e-03
 -3.26517002e-03  9.54420036e-04 -3.82020170e-03  1.71581278e-03
 -2.81237781e-03  2.97014066e-03  8.28592427e-04  1.80678997e-03]",0.08374898217158945,"[ 1.09092206e-02 -3.73346059e-03  7.10381945e-04  7.31935143e-03
 -4.61276193e-05  5.63331333e-03  2.19500519e-04 -2.11195761e-03
 -3.82365499e-04 -6.36112213e-03  2.56941836e-03 -3.01894613e-03
 -3.26517002e-03  9.54420036e-04 -3.82020170e-03  1.71581278e-03
 -2.81237781e-03  2.97014066e-03  8.28592427e-04  1.80678997e-03]"
SYK,"[-2.76060811e-02 -1.14714817e-01 -3.08956770e-02  4.22416279e-02
 -3.56258818e-02 -2.62722662e-02 -6.38582422e-02 -8.64665554e-04
  8.59047101e-02 -5.89046486e-02 -2.10465050e-01 -7.57495514e-02
  7.21183008e-02 -3.55332925e-02 -6.87149886e-02 -1.83439019e-01
  7.66570425e-02  9.63733372e-02  4.78196464e-02  1.46763506e-02
  8.40866471e-02 -9.61661492e-02  1.54174031e-01 -6.88751071e-02
  1.74722162e-01  4.81972926e-02 -2.85070041e-02  6.04766799e-02
  8.73949896e-02 -6.47177700e-02  7.64994635e-02 -8.78434834e-02
 -9.32585541e-02  3.75529835e-01  2.76629852e-01  4.39419495e-01
  6.27838778e-01  2.60990995e-01  8.39586767e-01 -4.64650768e-01
  4.43919722e-01 -8.04593525e-01 -1.31916346e-01 -9.61938872e-01
 -5.30101468e-01 -3.85369670e-01 -8.23098830e-01  2.82275642e-02
 -3.53935687e-01  2.11242497e-01  6.32570961e-01 -1.42021463e-01
  1.77063846e+00  0.00000000e+00]",0.5300322081586681,0.45066120755238886,[ 0.00031144  0.00148909 -0.00015283  0.00011012  0.00022146  0.00042258],-5.331504437214653,0.004836787892171867,0.7799654245281943,-0.037376143371408925,"[-0.14069138 -0.11645012 -0.08313975 -0.04180281  0.00187501  0.04683811
  0.09320298  0.13408358  0.1634224   0.19594447  0.21546023  0.18766206
  0.09690114 -0.07167351 -0.25295529 -0.36626165 -0.29935528 -0.23196113
 -0.21706573 -0.20145545  0.31109775  1.07312505  1.84381079  1.71574225
  0.00627159]","[ 5.46076877e-04  6.99709141e-05 -1.52806973e-04  2.97174429e-04
 -1.88884717e-03  4.19261095e-04]","[ 0.00907996 -0.0034859  -0.00154018  0.00774592 -0.00129115  0.00717887
 -0.00097366  0.00171499 -0.00226226 -0.00206226  0.00087366 -0.00065031
 -0.00348864  0.0001884  -0.0005411  -0.00061487  0.00166947  0.00138042
  0.00120921  0.0031727 ]",0.08308665231719328,"[ 0.00907996 -0.0034859  -0.00154018  0.00774592 -0.00129115  0.00717887
 -0.00097366  0.00171499 -0.00226226 -0.00206226  0.00087366 -0.00065031
 -0.00348864  0.0001884  -0.0005411  -0.00061487  0.00166947  0.00138042
  0.00120921  0.0031727 ]"
SYY,"[-0.08757614 -0.03417741 -0.02000722 -0.04914904  0.02208924  0.04217664
 -0.21519245  0.00979137  0.19108766 -0.02320811 -0.09885982 -0.11309107
  0.07984343 -0.07604766 -0.04034111 -0.15822979  0.06674126  0.06422532
  0.03944963 -0.02118149  0.0716677  -0.09446205  0.0703994  -0.09344286
  0.23022629  0.11774933 -0.10564806  0.08447907 -0.0131595  -0.12749997
  0.04325065 -0.08085482 -0.02272976  0.17526118  0.16409713  0.37739085
  0.43923025  0.39177771  0.63779904  0.14113842  0.59098827 -0.18685279
 -0.06980477 -0.25238131 -0.69145093  0.36696597 -1.03642338  0.55352089
 -0.78140241  0.33106388  0.41383757 -1.61037569  1.30535587  0.        ]",0.12104528370546733,0.8603624476830899,"[ 1.16615929e-03 -1.69249201e-04  5.75503444e-05  1.85138246e-04
 -1.01486135e-04  3.47176805e-04]",-5.415453318137563,0.0044473213043151865,0.7788012428640613,-0.03665399074201867,"[-1.40527675e-01 -1.18639880e-01 -8.18202846e-02 -3.98837090e-02
 -2.48118675e-03  4.73401950e-02  9.69143772e-02  1.35282891e-01
  1.67547987e-01  1.94089779e-01  2.15402217e-01  1.85709761e-01
  9.80825388e-02 -7.05428118e-02 -2.52924778e-01 -3.69240698e-01
 -3.02349696e-01 -2.33678858e-01 -2.19018213e-01 -2.00448800e-01
  2.94615061e-01  1.06726444e+00  1.85572459e+00  1.72443326e+00
  1.57524307e-03]",[ 0.00063563 -0.00020469 -0.00029882  0.00019851 -0.00186608  0.00063375],"[ 0.00848947 -0.00387712 -0.00171691  0.00720627 -0.00089154  0.00653895
  0.00070524  0.00223148 -0.00047159 -0.0019016   0.00303504 -0.00125491
 -0.0013783  -0.0003042   0.00100427 -0.00157667  0.00179516  0.00053475
 -0.00289853  0.00132468]",0.08280215386378337,"[ 0.00848947 -0.00387712 -0.00171691  0.00720627 -0.00089154  0.00653895
  0.00070524  0.00223148 -0.00047159 -0.0019016   0.00303504 -0.00125491
 -0.0013783  -0.0003042   0.00100427 -0.00157667  0.00179516  0.00053475
 -0.00289853  0.00132468]"
T,"[-2.47187326e-01  1.94053388e-01  5.61111121e-02 -1.18823566e-01
 -4.12130495e-02 -7.86829685e-02 -3.89575123e-01  8.92078474e-02
  1.01720136e-01  7.62760449e-02  3.81912989e-02  2.90911590e-02
  1.16182936e-01 -1.30307477e-01  1.76946190e-01 -2.02480077e-01
 -1.50057568e-01 -1.58516731e-01  9.49426079e-02 -1.65053919e-01
  7.23675874e-02  2.22837649e-01 -1.61106233e-01  1.40355944e-01
 -1.94006965e-01  1.20858407e-01  1.11166985e-02 -2.55544042e-01
 -2.74283986e-01  4.23210254e-02  1.62350893e-01  1.20247841e-03
  1.09128892e-01 -1.01556002e+00 -3.28263221e-01 -1.24583491e+00
 -1.25427623e+00 -3.23872597e-01 -1.72031764e+00  7.17452203e-01
 -1.08479453e+00  1.05879934e+00 -1.94333559e-01  8.35610793e-01
  2.04425535e-01  6.03180341e-01 -4.68026799e-02  4.43927981e-01
 -4.10954264e-01  4.11107431e-01  3.07569672e-01 -1.47287521e+00
  1.73141350e+00  0.00000000e+00]",-0.5428253017982584,1.5192710668505356,"[ 8.39678531e-04 -7.64149910e-04  2.14666162e-04  1.86472505e-04
 -1.75291957e-04  3.63206848e-05]",-5.277103630656283,0.005107201733856676,0.775702756243249,-0.03460573644413613,"[-0.13908612 -0.12039822 -0.0833666  -0.04331893 -0.00745505  0.04965022
  0.09405348  0.13862756  0.17340708  0.20092354  0.21637536  0.18271064
  0.11073974 -0.07434862 -0.27049374 -0.39192387 -0.29966231 -0.24551623
 -0.21948526 -0.15102035  0.25787663  1.11063696  1.75275046  1.72384426
  0.01039094]","[-3.35979448e-04 -9.10194879e-04  5.70616325e-05  5.83399276e-04
 -1.61619823e-03  7.69673489e-04]","[ 0.00464645 -0.00554322 -0.00633971  0.00264829 -0.00301049 -0.00072459
  0.00233013 -0.00235835  0.0036698  -0.00215685  0.00645691  0.00076585
 -0.00055352  0.00300086  0.00062927 -0.00054271  0.00182615  0.00060446
 -0.00281748  0.00246942]",0.08255667156953589,"[ 0.00464645 -0.00554322 -0.00633971  0.00264829 -0.00301049 -0.00072459
  0.00233013 -0.00235835  0.0036698  -0.00215685  0.00645691  0.00076585
 -0.00055352  0.00300086  0.00062927 -0.00054271  0.00182615  0.00060446
 -0.00281748  0.00246942]"
TAP,"[-1.43077451e-01  2.08659852e-01  1.62775995e-01 -4.48089638e-02
 -1.95386869e-02  2.84838004e-02 -1.71330681e-01  4.24571135e-03
  5.90910259e-02 -1.63207935e-02 -6.16688540e-02  1.33988451e-02
  1.10876361e-01 -1.72639566e-02  1.55130094e-01 -1.91777838e-01
  7.08017460e-02 -7.21516940e-02  1.43889825e-01 -8.91201497e-02
  4.49381985e-02  1.73385381e-01  4.94192055e-02 -2.08645418e-02
  6.75292026e-04  1.67011612e-01 -6.95146013e-02 -3.50635118e-02
 -9.79710938e-02  4.08756059e-02  6.65148096e-02 -2.01628370e-01
 -2.69663908e-02  1.72601351e-01 -9.61952579e-02  3.23917284e-01
 -3.08926809e-01  5.25650018e-01 -6.55494627e-01  6.70474273e-01
 -9.33871390e-01  7.13227831e-01 -8.78786012e-01  3.69750173e-01
 -7.04717986e-01  1.55083686e-01 -4.75333969e-01 -3.57240715e-01
 -1.17842137e-01 -5.44577722e-01  6.38161628e-01 -1.09990619e+00
  1.39626998e+00  0.00000000e+00]",0.18747553557104651,0.7944579731321397,[ 0.00200759 -0.00055538  0.00096657  0.00041473  0.00015107  0.00045323],-4.758854636883419,0.008575425751144556,0.77772381165958,-0.03445492449310866,"[-1.36689099e-01 -1.18717168e-01 -8.29209031e-02 -4.04013887e-02
 -1.62885670e-03  4.71041842e-02  9.17303613e-02  1.35062851e-01
  1.69072735e-01  2.00496929e-01  2.15713407e-01  1.88606185e-01
  1.10293554e-01 -7.30798704e-02 -2.54415306e-01 -3.81711976e-01
 -2.92345712e-01 -2.39152962e-01 -2.23546396e-01 -1.59894347e-01
  2.92509208e-01  1.08013773e+00  1.80452569e+00  1.73241063e+00
  4.79422544e-03]","[ 2.72223967e-04 -4.05745037e-04  9.40401161e-05  2.84119643e-04
 -2.18147694e-03  4.99486063e-04]","[ 0.00838193 -0.00466212 -0.00185989  0.0050814  -0.00057335  0.00252415
  0.00221691 -0.00212803  0.00228795 -0.00449165  0.00487269 -0.00140536
 -0.00192111  0.00170887 -0.0017252   0.00023987 -0.00060455  0.00135357
 -0.0014069   0.00156018]",0.0831788701960271,"[ 0.00838193 -0.00466212 -0.00185989  0.0050814  -0.00057335  0.00252415
  0.00221691 -0.00212803  0.00228795 -0.00449165  0.00487269 -0.00140536
 -0.00192111  0.00170887 -0.0017252   0.00023987 -0.00060455  0.00135357
 -0.0014069   0.00156018]"
