,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 1.29304725e-01  2.82029067e-01 -1.55332984e-01  3.09546093e-01
  1.03528551e-01  1.00748501e-01 -5.62801054e-02  5.90168105e-02
  3.12998946e-01  6.76535289e-02  1.84146684e-01  1.18039519e-01
  1.01386692e-01 -3.97400072e-02 -3.13579077e-02  3.27832568e-01
 -2.54946567e-01 -2.18814144e-01 -3.02194430e-01  1.28100632e-02
 -2.59018071e-01 -2.29901217e-01 -4.81621610e-02  3.16334391e-01
  2.40290659e-01  4.19709154e-02 -1.44598254e-01  2.20425534e-01
 -6.02619696e-02 -4.29211590e-04  3.92180901e-02 -1.39711221e-01
  8.55099325e-02  2.05122279e-01 -1.10749580e+00  6.33486197e-01
  1.75701343e+00 -2.72164765e+00 -5.77169182e-01  2.40649431e+00
 -1.35990098e+00 -2.16209433e-02  2.23344239e+00 -9.80329530e-01
 -6.54316946e-01  5.26519189e-01 -6.53832203e-01  3.59036897e-01
  8.32585046e-01 -3.81035400e-01 -8.20805950e-01  8.74652819e-01
  1.50741124e+00  0.00000000e+00]",-0.5058866736243798,1.4705174583501035,[ 0.00136166 -0.00140641  0.00044235  0.00079363 -0.00021606  0.00013434],-4.9184744046163615,0.00731027486558341,0.8219404387873993,-0.03762035961005769,"[-0.12322911 -0.08836483 -0.06059331 -0.02352033  0.01425681  0.05835424
  0.10766383  0.13810346  0.17040881  0.17709025  0.15322876  0.07152607
 -0.07635449 -0.20951696 -0.33759531 -0.26787609 -0.22761221 -0.16331901
 -0.10583813  0.28382855  0.85928086  1.31825407  1.15033687 -0.1078385
 -0.00200348]","[-3.08238638e-05 -1.57839791e-04  9.10856695e-06 -1.23101942e-04
 -1.23292725e-03 -6.37071389e-04]","[ 0.00831685 -0.00687048 -0.00464734  0.01011232 -0.01233511  0.00091011
  0.00692636 -0.00441869 -0.00146556  0.00745071 -0.001488    0.00074436
 -0.00054794 -0.00039391  0.00154704  0.00083361 -0.00197454 -0.00171973
  0.00277785  0.00425717]",0.08713375232279395,"[ 0.00831685 -0.00687048 -0.00464734  0.01011232 -0.01233511  0.00091011
  0.00692636 -0.00441869 -0.00146556  0.00745071 -0.001488    0.00074436
 -0.00054794 -0.00039391  0.00154704  0.00083361 -0.00197454 -0.00171973
  0.00277785  0.00425717]"
SLB,"[-0.08299481  0.06964706  0.08475431  0.17680164  0.23995635  0.26271149
  0.13376829 -0.1396464   0.19309371  0.14244171 -0.27262002 -0.27015689
 -0.10651123 -0.12339289 -0.19333494 -0.06502345  0.00948571  0.02113174
 -0.32749892  0.13643841 -0.19448025 -0.13052822 -0.04103098  0.05305648
  0.04048084 -0.07485216 -0.03145573  0.077715   -0.1004938   0.04875751
 -0.04357281  0.13845713  0.22482943 -0.76663154  0.22769926  1.24738448
 -0.39613269 -1.29943215  2.01038392 -0.09170442 -2.35749998  1.31342396
  1.70430811 -1.20141978  0.04285107 -0.07524009 -0.57954776  0.76109694
  0.04470849 -0.70663473  0.18081682  1.2182888   0.03902848  0.        ]",0.3341402592060276,0.6296609582770377,"[ 1.72071975e-03 -2.72240333e-06  3.06021735e-04  1.63514444e-04
  4.25299959e-04  2.85449819e-04]",-5.005735002317007,0.006699415452298193,0.8173455555624202,-0.039516016505716345,"[-0.11786457 -0.09167668 -0.05711835 -0.01827747  0.02034455  0.05189624
  0.10421689  0.14061634  0.15276549  0.15915755  0.14390631  0.06500452
 -0.08292099 -0.24007525 -0.3194884  -0.25136052 -0.22716914 -0.1444335
 -0.10163746  0.29960007  0.8680199   1.25209761  1.10021998 -0.12337865
  0.00594234]",[-0.00033125 -0.00051156  0.00015573 -0.0002599  -0.00035835 -0.00030848],"[ 0.00541064 -0.00302598 -0.00269873  0.00425861 -0.00823782  0.00828483
  0.00056637 -0.00800299  0.00267628  0.00542592 -0.00216222  0.00172772
 -0.00135943  0.00057941  0.00189951 -0.00080063 -0.00254876  0.00070923
  0.00344952 -0.00038371]",0.0877946446303678,"[ 0.00541064 -0.00302598 -0.00269873  0.00425861 -0.00823782  0.00828483
  0.00056637 -0.00800299  0.00267628  0.00542592 -0.00216222  0.00172772
 -0.00135943  0.00057941  0.00189951 -0.00080063 -0.00254876  0.00070923
  0.00344952 -0.00038371]"
SLG,"[-0.24354737 -0.16703007  0.20984842  0.22838783  0.18383303  0.22814676
  0.07818994 -0.10590201  0.03976897  0.02065645 -0.1936959  -0.42688197
 -0.29362207  0.06389235 -0.49024036 -0.11272945  0.17281011  0.25680663
  0.06592137  0.20962025  0.21962879 -0.03706605  0.02390751 -0.02371398
 -0.14269345  0.14291299  0.0320945   0.02189272  0.10526556  0.33909808
 -0.37168356  0.33164088  0.33065394 -1.82797225  1.67623727  1.40106136
 -2.67716688 -0.35490761  3.37928539 -0.14344729 -2.32722603  0.23353127
  2.08669495 -0.29502841 -1.49313288  0.27207939  0.47932012  0.72360157
 -0.1165887  -0.72679645  0.61295869 -0.67070523  0.50127181  0.        ]",0.9357634929617993,0.04409686402245687,[ 0.00100638  0.00067978 -0.00035418  0.00027739  0.00029072  0.00020377],-5.244669058371897,0.0052755673105878784,0.8138706525584541,-0.04165076475161716,"[-0.11512864 -0.0906962  -0.05898425 -0.01908168  0.01891568  0.05269921
  0.09942285  0.13564777  0.15658216  0.15275837  0.1341306   0.07549548
 -0.1005664  -0.24353053 -0.3085155  -0.23346631 -0.18832832 -0.13246008
 -0.04596537  0.30848399  0.88834198  1.23861363  1.05990694 -0.10360906
  0.01028278]","[-4.24014161e-04 -1.47176258e-04  9.81994254e-04 -1.11896345e-03
  2.80172072e-04  5.53808677e-05]","[ 2.28173523e-03  1.20006237e-03 -2.12093990e-03 -1.94005981e-03
 -5.45116920e-03  1.20041614e-02  6.05158402e-04 -8.25246320e-03
 -1.37507865e-04  6.65122271e-03  4.50979267e-04 -3.25906385e-03
 -5.13662555e-06  4.13935424e-03  1.61103824e-03 -3.50634022e-04
 -1.94457709e-03  1.76791490e-03 -1.94422426e-03  1.03565000e-03]",0.08795894815451287,"[ 2.28173523e-03  1.20006237e-03 -2.12093990e-03 -1.94005981e-03
 -5.45116920e-03  1.20041614e-02  6.05158402e-04 -8.25246320e-03
 -1.37507865e-04  6.65122271e-03  4.50979267e-04 -3.25906385e-03
 -5.13662555e-06  4.13935424e-03  1.61103824e-03 -3.50634022e-04
 -1.94457709e-03  1.76791490e-03 -1.94422426e-03  1.03565000e-03]"
SNA,"[ 2.67112755e-05  8.99824984e-05  7.37350280e-06  9.02721928e-05
  9.71952898e-07 -4.59639748e-05 -3.66918684e-05  4.32096923e-05
 -2.40950616e-05  6.24693605e-05  2.96348406e-05  7.03138517e-05
 -2.49409247e-05 -7.13483516e-05  1.37859162e-04  1.65089007e-04
  3.46925209e-05 -2.34780418e-06 -4.25922979e-06  1.04341399e-05
 -9.27672802e-05  7.26197035e-05  2.47930493e-05 -2.19840530e-05
  1.88439778e-05  7.78630867e-05 -3.51837565e-05 -1.49418307e-05
  7.48101670e-05 -1.18651178e-06 -9.23888821e-06 -5.38572609e-05
 -4.55411065e-05  8.70211157e-04  9.14794925e-04 -8.31209565e-04
 -9.52763037e-06  2.21989605e-04 -3.36571653e-04  1.56719466e-04
  2.89972840e-05 -1.43857398e-05  3.33866132e-04 -2.54714573e-04
 -1.23798750e-04  8.09911246e-05 -1.44627450e-04  2.03165361e-04
  4.03243402e-05 -2.17917990e-04  2.44462667e-04 -1.85255747e-05
 -3.06293204e-04  0.00000000e+00]",0.4429501551897429,0.525050978307332,[ 0.00508883  0.00023008 -0.00054495 -0.0002568   0.00122478 -0.00051454],-4.086203821998853,0.01680289943581584,0.8191424233065471,-0.0401814851229875,"[-0.11982415 -0.09587385 -0.06365001 -0.02623016  0.01616835  0.05590478
  0.09713177  0.13524549  0.16336595  0.17248111  0.1481628   0.07269764
 -0.07276033 -0.23519991 -0.32008869 -0.25395376 -0.19731257 -0.16482289
 -0.07784619  0.31787606  0.86648466  1.25102099  1.09692184 -0.11479415
  0.00825769]","[-5.63301588e-04 -1.76232419e-04  8.30772897e-05 -1.03507228e-04
 -7.35091347e-04 -8.13206759e-04]","[ 7.60013161e-03 -3.56374039e-03 -6.24952914e-03  5.18424583e-03
 -4.66995113e-03  2.77326372e-03  6.34645813e-04 -6.62425825e-04
 -1.32782122e-03  1.14658825e-03  1.00592942e-03  1.48247370e-03
 -1.64437577e-03  2.10703994e-03 -1.66964726e-04 -2.85049771e-04
 -1.35843519e-05  1.73034377e-04  4.61108182e-04 -4.44303327e-04]",0.08691794297730121,"[ 7.60013161e-03 -3.56374039e-03 -6.24952914e-03  5.18424583e-03
 -4.66995113e-03  2.77326372e-03  6.34645813e-04 -6.62425825e-04
 -1.32782122e-03  1.14658825e-03  1.00592942e-03  1.48247370e-03
 -1.64437577e-03  2.10703994e-03 -1.66964726e-04 -2.85049771e-04
 -1.35843519e-05  1.73034377e-04  4.61108182e-04 -4.44303327e-04]"
SNPS,"[-0.37209765 -0.36356222  0.22888618  0.0813988   0.3269633   0.08283911
  0.16781582 -0.17678963 -0.25651887  0.06167866 -0.34617226 -0.49062985
 -0.37839303  0.15198229 -0.39211259 -0.45212253  0.36897337  0.38529356
  0.25411261  0.23226904  0.21691721  0.02540981  0.05770283 -0.36969018
  0.01829593 -0.08443012  0.27049824 -0.24658429  0.11167451  0.28005139
 -0.36872145  0.56663158  0.26097138 -2.17891023  2.93726586  0.87456345
 -4.47896056  2.2709355   3.94240677 -2.40514032 -0.56100409  0.24473557
 -0.47095791  0.79450103 -0.02138624 -0.79682594 -0.15505057  1.70802524
  0.64164003 -2.11415828  0.40939953 -0.28927685 -0.21984395  0.        ]",1.514234182743716,-0.5381727277068715,"[1.46345534e-03 6.76238786e-04 6.53307197e-05 2.13970761e-04
 3.67932482e-04 2.81261837e-04]",-5.549544113054853,0.0038892298885154137,0.8110883877493111,-0.043424813973593,"[-0.11478883 -0.0942984  -0.05514648 -0.02270478  0.02198275  0.04998199
  0.08910173  0.1367141   0.15061473  0.15059909  0.13080218  0.07867252
 -0.09282061 -0.26909116 -0.29533269 -0.22583614 -0.16875788 -0.12954096
 -0.05070177  0.3182666   0.89019322  1.16207501  1.09914284 -0.12714853
  0.0269044 ]",[-0.00107888 -0.00030669  0.00088037 -0.00102831  0.00096417 -0.00016161],"[ 1.25947436e-03  4.95633443e-03 -3.36337087e-03 -6.94631183e-03
  1.91990423e-03  1.37553099e-02 -5.33482037e-03 -3.43483527e-03
 -2.70173360e-05 -3.95653372e-04  3.31691568e-03 -2.82750097e-04
 -2.59681839e-03  2.91940142e-03  3.35179496e-03  3.23756379e-03
 -5.07696961e-03  1.06930710e-03 -1.24618040e-03 -1.22950961e-03]",0.08799251744964795,"[ 1.25947436e-03  4.95633443e-03 -3.36337087e-03 -6.94631183e-03
  1.91990423e-03  1.37553099e-02 -5.33482037e-03 -3.43483527e-03
 -2.70173360e-05 -3.95653372e-04  3.31691568e-03 -2.82750097e-04
 -2.59681839e-03  2.91940142e-03  3.35179496e-03  3.23756379e-03
 -5.07696961e-03  1.06930710e-03 -1.24618040e-03 -1.22950961e-03]"
SO,"[-0.00742795 -0.12319497  0.01344895  0.14336521 -0.05132894 -0.10274336
 -0.00951374  0.09245527 -0.06416301 -0.11942505  0.21583147  0.23531982
 -0.10892263  0.29151398 -0.05593237  0.11145828 -0.03386673  0.01740406
  0.26666516 -0.03174267  0.06993598  0.06401455  0.10219537 -0.06226628
 -0.02626312  0.1080663   0.12632271  0.06650777 -0.022052    0.13429459
 -0.11177213  0.03971317 -0.13180934 -0.11342821  0.37357993 -0.54745383
 -0.33800885  0.54569862 -0.81736597  0.97769621  1.25627136 -1.81197173
  0.00705759  1.02888422 -1.2626699   0.47583364  0.71945898 -0.14490396
  0.67543286 -0.92018652 -0.2866223   0.09370352 -0.8568951   0.        ]",0.15337764816891625,0.8139698188855017,[ 0.00325896 -0.00122727  0.00042481  0.00080213  0.00060177  0.00059145],-4.492903668144958,0.011188110040086794,0.818981079202609,-0.041315756835458725,"[-0.11957472 -0.0926516  -0.06526005 -0.02923598  0.01590622  0.05865474
  0.09509839  0.13054229  0.17221605  0.18430756  0.14252467  0.08945794
 -0.07710669 -0.22587297 -0.32303081 -0.25314175 -0.17079728 -0.16817448
 -0.0678305   0.32656825  0.88651204  1.24075166  1.09421517 -0.10383809
  0.015956  ]",[-0.00034448 -0.00022547  0.00047328 -0.00042897 -0.00065005 -0.00117766],"[ 0.00728993 -0.00240928 -0.00769225  0.00422421 -0.00313972  0.00047709
  0.00317766  0.00312025 -0.00652629  0.00161737  0.00390728 -0.0020818
 -0.00059855  0.00404497 -0.00048686  0.00223339 -0.00212507 -0.00048125
  0.00054123 -0.00243099]",0.0862386265793163,"[ 0.00728993 -0.00240928 -0.00769225  0.00422421 -0.00313972  0.00047709
  0.00317766  0.00312025 -0.00652629  0.00161737  0.00390728 -0.0020818
 -0.00059855  0.00404497 -0.00048686  0.00223339 -0.00212507 -0.00048125
  0.00054123 -0.00243099]"
SPG,"[-0.0072909  -0.04082787  0.11970754  0.14980794 -0.03146194 -0.07555051
 -0.037993   -0.02954987 -0.02905167 -0.07651944  0.06700185  0.08323716
 -0.04669307  0.01655686 -0.20580654  0.09202925 -0.07513652  0.06440909
  0.32554002  0.05478794  0.17214063  0.00975371  0.07763389  0.23527445
  0.04208563  0.14664357 -0.0073688   0.13075044  0.17214869  0.30391461
 -0.16927438 -0.07148437  0.23470967 -0.52294163  0.12461708  0.50195749
 -0.41303275 -1.00376994  0.26606889  1.41471917 -0.32549066 -1.11702634
  1.07983528  0.52892314 -0.94431404 -0.46899526  0.0919283   1.13348801
 -0.22159959 -0.42557953  0.99236513 -2.07654084  0.34841515  0.        ]",0.26064772307764905,0.7055029799335787,"[ 1.12997814e-03 -2.98516070e-04 -6.64671723e-04  1.92064273e-04
  4.47802592e-04  7.57380444e-05]",-4.891987660195135,0.007506487290881562,0.8189840452649354,-0.04055652921475672,"[-0.11711693 -0.09244136 -0.06471989 -0.02857541  0.01489748  0.05491705
  0.09624173  0.13219396  0.16617524  0.17667978  0.14585767  0.07376951
 -0.0856712  -0.22771675 -0.32544132 -0.24856646 -0.16614851 -0.15699983
 -0.05484372  0.31644656  0.88774361  1.30825786  1.10768582 -0.09976338
  0.00817725]",[-0.00020547  0.00023355  0.00087547 -0.00057337 -0.00091398 -0.00015737],"[ 0.00605815 -0.00331642 -0.00488523  0.00417951 -0.00736685  0.00327385
  0.00443299 -0.00169325 -0.00438343  0.00441793  0.00270162 -0.00110439
 -0.00301213  0.00241464  0.00316852 -0.00068131 -0.00119114  0.00276239
 -0.00561331  0.00069225]",0.08644775081632565,"[ 0.00605815 -0.00331642 -0.00488523  0.00417951 -0.00736685  0.00327385
  0.00443299 -0.00169325 -0.00438343  0.00441793  0.00270162 -0.00110439
 -0.00301213  0.00241464  0.00316852 -0.00068131 -0.00119114  0.00276239
 -0.00561331  0.00069225]"
SPGI,"[-3.16330941e-01 -3.52509904e-01  2.85754163e-01  1.87402528e-01
  2.00788531e-01  1.38575287e-01  1.13325958e-01 -1.15173335e-01
 -1.53348083e-01 -3.69073286e-02 -1.39080036e-01 -4.44063651e-01
 -4.09494008e-01  2.08574127e-01 -4.82318614e-01 -2.97721840e-01
  2.99453289e-01  3.67107215e-01  3.19234446e-01  2.40639331e-01
  3.36355281e-01  1.08468113e-02  8.01870754e-02 -2.99126205e-01
 -1.70763081e-01  1.05863255e-01  1.65132700e-01 -1.00906030e-01
  1.34494352e-01  4.30012000e-01 -4.69788318e-01  5.07460380e-01
  2.68429264e-01 -2.12566600e+00  2.59561316e+00  1.06838241e+00
 -3.99652134e+00  1.13932920e+00  3.72568636e+00 -1.00491866e+00
 -1.10862255e+00 -5.22280945e-01  7.11996837e-01  1.07791206e+00
 -1.42353233e+00 -2.92954941e-01  1.01984443e+00  9.56180048e-01
 -6.88539918e-04 -1.43044564e+00  3.99907864e-01 -5.01937230e-01
  3.22930961e-01  0.00000000e+00]",1.4063286151876664,-0.42502914632497124,"[ 1.20677428e-03  6.40555454e-04 -6.97791661e-05  1.76675372e-04
  1.49844882e-04 -9.29840436e-06]",-5.564881737703458,0.0038300334670160747,0.812295368776885,-0.04333924520707601,"[-0.11348697 -0.09183656 -0.05871588 -0.02144633  0.02013634  0.05208468
  0.092947    0.13315858  0.15900634  0.15283737  0.12841819  0.08312423
 -0.09939297 -0.25693845 -0.30012663 -0.2265122  -0.16276105 -0.12833837
 -0.03263411  0.31392851  0.89931308  1.17962971  1.05707562 -0.10814171
  0.01866656]",[-0.00069638 -0.0001746   0.0012692  -0.00135074  0.00080094 -0.00010685],"[ 0.00138062  0.00397472 -0.00289165 -0.00561664 -0.00120537  0.01303694
 -0.00163445 -0.00488154 -0.00221912  0.00303951  0.00423336 -0.00378106
 -0.00143831  0.00608247  0.00177004  0.00115039 -0.00319592  0.00102837
 -0.00181328  0.00054689]",0.08778948677740164,"[ 0.00138062  0.00397472 -0.00289165 -0.00561664 -0.00120537  0.01303694
 -0.00163445 -0.00488154 -0.00221912  0.00303951  0.00423336 -0.00378106
 -0.00143831  0.00608247  0.00177004  0.00115039 -0.00319592  0.00102837
 -0.00181328  0.00054689]"
SRE,"[ 4.80761093e-02 -4.49515663e-02 -1.69489887e-01  1.43438339e-01
 -9.79239544e-02 -2.62193118e-01 -7.48249730e-02  1.86640545e-01
 -6.37061714e-02 -1.21933697e-01  2.65452107e-01  5.31302295e-01
 -1.46118618e-03  3.67789316e-01  1.91296715e-02  3.13946770e-01
 -1.71832730e-01 -7.53608005e-02  3.22146217e-01 -1.51690065e-01
 -4.04754607e-03  1.29684697e-01  1.24725253e-01  1.52467546e-01
  1.44741264e-01  1.02713735e-01  1.97766719e-01  9.68609566e-02
 -1.96397282e-02  5.03312048e-03 -5.16353259e-03 -1.35727237e-01
 -2.54385739e-01  4.29451754e-01 -1.98259531e-01 -1.24628221e+00
  6.41724685e-01  6.68529241e-01 -2.45358268e+00  1.61411595e+00
  2.29761990e+00 -2.34393944e+00 -1.95504706e-01  6.84698545e-01
 -1.13714833e+00  1.00330052e+00 -8.76137561e-02 -8.39108329e-02
  1.75196311e+00 -1.32915763e+00 -4.00746069e-01 -8.21366747e-01
 -1.75398359e+00  0.00000000e+00]",-0.14365006816523762,1.1128261635575478,"[1.56048247e-03 1.25178679e-04 2.07449117e-04 7.98922608e-04
 6.66862164e-05 4.50051509e-04]",-4.96895596399059,0.0069504007166848155,0.8201823755449571,-0.04061073748586993,"[-0.12370371 -0.09254704 -0.06634065 -0.03394958  0.01391603  0.06153489
  0.0945359   0.13049952  0.17383101  0.19804067  0.14792198  0.09374389
 -0.07390451 -0.21091186 -0.33273104 -0.25984056 -0.16671996 -0.1842787
 -0.07703056  0.33859745  0.88295532  1.29302235  1.1335414  -0.10257826
  0.02201499]",[-0.00029448 -0.00012768  0.00013857 -0.00013731 -0.00118778 -0.00150303],"[ 0.00893844 -0.00409679 -0.00972374  0.00688099 -0.00291198 -0.00405123
  0.00472358  0.00650757 -0.00825708  0.00124409  0.00287145 -0.00139707
  0.00048228  0.00132141 -0.00011826  0.00497448 -0.00343137 -0.00052586
 -0.00162411 -0.00474853]",0.08568219960915613,"[ 0.00893844 -0.00409679 -0.00972374  0.00688099 -0.00291198 -0.00405123
  0.00472358  0.00650757 -0.00825708  0.00124409  0.00287145 -0.00139707
  0.00048228  0.00132141 -0.00011826  0.00497448 -0.00343137 -0.00052586
 -0.00162411 -0.00474853]"
STE,"[-0.2445254  -0.23517588  0.07309047  0.21107962  0.21171453  0.09496434
  0.04118036 -0.00340299 -0.07943479 -0.00709129  0.02392349 -0.3396637
 -0.30074013  0.25741886 -0.35720807 -0.16899636  0.21520318  0.23124083
  0.15971819  0.17285035  0.22219406 -0.07008524  0.03455506 -0.27465793
 -0.02973174  0.06547901  0.14558224 -0.12404181  0.09050278  0.25714846
 -0.37508274  0.4578119   0.11846045 -1.63024608  2.08736211  0.68117707
 -3.07736012  0.94599327  2.73661429 -0.56371583 -0.61655126 -0.54200856
  0.49561065  0.87513706 -1.20777079  0.20551691  0.65469511  0.45792074
  0.89778114 -1.33424666 -0.78654872  0.19927501  1.12348148  0.        ]",1.029698152868849,-0.054600692453665285,"[ 1.42361543e-03 -4.56432842e-04 -6.55844446e-05 -1.30829258e-04
  4.22495997e-04 -1.03209153e-04]",-5.033719650399904,0.006514533659996313,0.8138494845620193,-0.04227865315748369,"[-0.11827456 -0.09113955 -0.05816719 -0.02273288  0.01796453  0.05572863
  0.09504969  0.13445221  0.16519374  0.15745971  0.13353134  0.0863711
 -0.0929814  -0.24696    -0.3059173  -0.2360658  -0.17926447 -0.13827363
 -0.04475971  0.30233535  0.88449296  1.18552729  1.09054245 -0.11034496
  0.01728951]",[-0.00079178 -0.00017938  0.00081244 -0.00113146  0.00060652 -0.00050945],"[ 0.00289708  0.00254268 -0.00403472 -0.00314554 -0.00184191  0.01029321
 -0.00057643 -0.00318998 -0.00244527  0.00255533  0.00362    -0.00284017
 -0.0003216   0.00472698  0.0005837   0.00334278 -0.00311163 -0.00196314
  0.0003532   0.00302993]",0.08788344284544602,"[ 0.00289708  0.00254268 -0.00403472 -0.00314554 -0.00184191  0.01029321
 -0.00057643 -0.00318998 -0.00244527  0.00255533  0.00362    -0.00284017
 -0.0003216   0.00472698  0.0005837   0.00334278 -0.00311163 -0.00196314
  0.0003532   0.00302993]"
STT,"[-0.42120233 -0.3482275   0.19581697  0.14727765  0.29081271  0.24788753
  0.11348298 -0.10873087 -0.09828231  0.04851592 -0.28406749 -0.70140475
 -0.43853346  0.18396845 -0.59533129 -0.34646006  0.39420839  0.42893098
  0.10981873  0.26884225  0.3740602  -0.01266296  0.01272845 -0.32813959
 -0.20620562  0.0879972   0.16350266 -0.20734283  0.14188422  0.31798135
 -0.51044697  0.64201041  0.28664347 -2.55105005  3.09907652  1.40928692
 -4.75089008  1.45423392  4.9499251  -1.95691577 -2.13001187  0.63653036
  1.04651841  0.1627303  -1.27995792  0.35694889  0.73271894  0.46353304
  0.37345092 -1.09208836 -0.09335782 -0.51529721  0.75670155  0.        ]",1.6342678650177425,-0.6527948567990144,"[ 1.19524295e-03  5.30133103e-04  4.13478708e-06  2.74656110e-04
  3.10343745e-05 -3.79917147e-05]",-5.627702775060418,0.0035968285682173315,0.8100255956388851,-0.04326909329610046,"[-0.11553638 -0.09272665 -0.05613108 -0.01791462  0.02045075  0.05237491
  0.0948614   0.13639441  0.1533719   0.14046181  0.12709423  0.08124882
 -0.1054606  -0.26135487 -0.29359294 -0.22106683 -0.18264112 -0.12291804
 -0.02517927  0.31019767  0.8877656   1.1683055   1.04556206 -0.11090675
  0.01924577]","[-9.75376623e-04 -2.27483728e-04  9.83155464e-04 -1.44665270e-03
  1.21238343e-03 -5.06960553e-05]","[ 0.00017983  0.00541207 -0.00187403 -0.00764784 -0.00032111  0.01649353
 -0.00404934 -0.00810952  0.00121001  0.00359298  0.00165132 -0.00359636
  0.0008238   0.00548153  0.00027056  0.00188052 -0.0023868  -0.00019962
 -0.00162155  0.00171593]",0.08871938590350878,"[ 0.00017983  0.00541207 -0.00187403 -0.00764784 -0.00032111  0.01649353
 -0.00404934 -0.00810952  0.00121001  0.00359298  0.00165132 -0.00359636
  0.0008238   0.00548153  0.00027056  0.00188052 -0.0023868  -0.00019962
 -0.00162155  0.00171593]"
STX,"[-0.29076324 -0.39730298  0.40199014  0.05973036  0.11071833  0.25653787
  0.19115684 -0.14452127 -0.14142315 -0.05399003 -0.21229138 -0.50450911
 -0.43968459  0.16752789 -0.3493428  -0.39741526  0.38636727  0.36376408
  0.15818795  0.21889089  0.27705421  0.08567888  0.06830206 -0.52499824
 -0.45009141  0.09150307  0.12097572 -0.10139857 -0.02497009  0.33211104
 -0.37250598  0.52037693  0.12165906 -1.70658456  2.50532763  0.75947421
 -3.65974665  1.70065469  3.60598209 -1.84581141 -1.14640737  0.00925108
  0.28803601  0.93632298 -1.3311489  -0.05942461  1.90257906 -0.25423236
 -1.11273635 -0.51633619  0.57800764  1.20635491 -0.83546754  0.        ]",1.2571072145613127,-0.27835033126827186,"[ 6.09700284e-04  7.63764250e-04 -2.08708133e-04 -2.64836975e-04
  4.46921459e-04  8.12512696e-05]",-5.638363141272494,0.0035586887120894603,0.8128487407118757,-0.04375963092128379,"[-0.11085947 -0.09489239 -0.06126438 -0.01819907  0.02237109  0.05118123
  0.09377896  0.13267931  0.15621525  0.14997791  0.12668982  0.08110372
 -0.09071397 -0.26497762 -0.29384519 -0.22792094 -0.17741899 -0.13164707
 -0.04321004  0.32734913  0.89658596  1.12545816  0.9922309  -0.11133265
  0.01450139]",[-0.00069129 -0.00056496  0.00101266 -0.00106978  0.00085075 -0.00051638],"[ 0.00252181  0.00382548 -0.00373144 -0.00482309  0.00032679  0.01290327
 -0.00387972 -0.00491744 -0.00077171  0.00163794  0.0036976  -0.00350527
 -0.00079838  0.00858921 -0.00162068 -0.00210331 -0.00052139  0.00139953
  0.00311177 -0.00298169]",0.08774664033958413,"[ 0.00252181  0.00382548 -0.00373144 -0.00482309  0.00032679  0.01290327
 -0.00387972 -0.00491744 -0.00077171  0.00163794  0.0036976  -0.00350527
 -0.00079838  0.00858921 -0.00162068 -0.00210331 -0.00052139  0.00139953
  0.00311177 -0.00298169]"
