,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 2.78354907e-02 -1.16428855e-01  6.28339037e-02  1.55546334e-01
  1.00262691e-01 -1.16406593e-01 -1.08566688e-01 -4.64145249e-02
  4.15358320e-02 -2.09184084e-02  6.08896192e-02  4.79226402e-02
 -1.65183661e-01 -1.64256671e-01  1.46797093e-01 -8.52097928e-02
 -1.84546888e-01  5.43951904e-02  5.05571560e-02 -9.14311130e-03
  3.26347956e-02  1.33738195e-02  7.07263132e-02  6.24256578e-02
  5.42608513e-02 -2.06463208e-01  6.06993665e-02 -9.25822528e-02
  1.04879232e-01 -2.88246397e-02 -9.01415662e-02  5.88228100e-02
 -1.26588233e-01  2.87881696e-01  8.85807010e-02  1.67294051e-01
 -1.34849931e-01 -6.18148308e-04 -2.66340429e-01 -3.34744076e-01
 -6.13889901e-01 -8.52549583e-01 -5.61612180e-01 -1.30142842e+00
 -3.03802400e-01 -1.30349050e+00 -2.12626427e-01 -1.04385780e+00
  1.09621685e-01 -6.59835196e-01  7.30666697e-01 -4.63098593e-02
  1.34635266e+00  0.00000000e+00]",0.13068105803508293,0.803656304793809,[-0.00129827  0.00156909 -0.00080085  0.000837   -0.00020935  0.00066265],-3.5428142209653233,0.028931791951597615,0.7454838403750896,-0.034073384260940684,"[-0.10917527 -0.08489903 -0.05413546 -0.02088115  0.01730039  0.0583539
  0.10483037  0.1422346   0.17403309  0.19102029  0.16923196  0.11393224
  0.00369137 -0.19612955 -0.34573527 -0.31509699 -0.22030899 -0.21169326
 -0.157117    0.10365132  0.77342397  1.3201834   1.60559949  0.16298807
  0.0038032 ]","[ 5.32727256e-05  3.88142710e-05  3.00928814e-04  3.93177739e-04
 -3.92986450e-04 -1.97589858e-04]","[ 0.01098345 -0.00698647 -0.00476503  0.00392501 -0.00502909  0.00147818
 -0.0001692  -0.00195659 -0.00134118 -0.00124645 -0.00181043  0.00140568
 -0.00379509  0.00154955 -0.0033832   0.00075931 -0.00130158  0.00158578
  0.00146297  0.00370489]",0.08644074984894218,"[ 0.01098345 -0.00698647 -0.00476503  0.00392501 -0.00502909  0.00147818
 -0.0001692  -0.00195659 -0.00134118 -0.00124645 -0.00181043  0.00140568
 -0.00379509  0.00154955 -0.0033832   0.00075931 -0.00130158  0.00158578
  0.00146297  0.00370489]"
MLM,"[-0.28952161  0.70433233  0.46723924  0.32262427  0.19432086 -0.18393932
 -0.29478912 -0.02357165 -0.64717514 -0.67817816 -0.14230974  0.12265095
 -0.09962304  0.45639987  0.13936863 -0.00862587 -0.58696018  0.17758545
  0.33417682 -0.43885968 -0.24423947  0.44055053  0.09285843  0.45363543
  0.57854061 -0.07046267  0.20370295  0.17466379 -0.17543494 -0.18164737
  0.41427255  0.35622432  0.59304406 -2.48168883 -0.22392362 -3.96162982
 -1.44462594 -4.68463997 -1.99799516 -4.75260852 -2.61651016 -2.37824875
 -1.48475236 -0.72049986 -0.46136     1.31799834  0.85437698  1.95548381
  1.08129919  0.41534944  0.97392446 -2.91309538  0.39154121  0.        ]",-0.9042514546016964,1.8418372363946542,"[ 8.23750713e-05  6.37229169e-04 -4.88716990e-04 -1.74063263e-04
 -2.18078641e-04 -6.38426396e-04]",-5.124937749536364,0.00594658752278081,0.738746612463234,-0.02702927373953421,"[-0.10056186 -0.08169569 -0.05070123 -0.0237066   0.01289264  0.05892433
  0.0822675   0.11450855  0.16682949  0.19495667  0.17402504  0.14590172
  0.00425967 -0.19530398 -0.36889459 -0.29932822 -0.19075306 -0.25731893
 -0.18703419  0.14108998  0.78178734  1.41431374  1.74235183  0.17489644
  0.01510331]","[ 8.71122450e-04 -4.66035214e-04 -2.12283828e-07  1.61368610e-03
  3.12374375e-04  1.87614407e-03]","[ 0.00259534 -0.00766211 -0.01578843 -0.00011239 -0.01818066 -0.00196025
 -0.01223999 -0.00778074 -0.00538262 -0.0047239   0.00049059 -0.00011519
  0.00371766  0.00440344  0.00493423  0.00335059  0.00248786  0.00383825
 -0.00551471  0.00194019]",0.08869164786666821,"[ 0.00259534 -0.00766211 -0.01578843 -0.00011239 -0.01818066 -0.00196025
 -0.01223999 -0.00778074 -0.00538262 -0.0047239   0.00049059 -0.00011519
  0.00371766  0.00440344  0.00493423  0.00335059  0.00248786  0.00383825
 -0.00551471  0.00194019]"
MMC,"[-0.24618772 -0.07242069  0.52836339  0.28401283  0.17435435 -0.2878968
 -0.14368631 -0.03356163 -0.22645178  0.05360706 -0.00967597  0.01374541
 -0.40820176  0.00458312  0.3399699  -0.03895793 -0.33166412  0.27378814
  0.31172571 -0.16429835 -0.2103513   0.3018662   0.170189    0.29526008
  0.42322813 -0.28737063  0.37517601  0.06522554 -0.26820132 -0.27222181
  0.21071928  0.18566169 -0.21584941 -0.25800837 -0.27105234 -0.9388608
 -1.21384538 -1.97217594 -1.86734061 -2.89839628 -2.36141988 -3.14368048
 -1.45164464 -3.0091491   0.05549936 -1.89974669  1.43596131 -0.58085788
  1.68961286  0.48946046  1.30323137  0.78379755  0.26818868  0.        ]",-0.0822540299461724,1.0289542250679689,[-0.00028689  0.00176635 -0.00061072 -0.00045642  0.0001522  -0.00029374],-4.577322524286591,0.010282390323050377,0.7396665549404414,-0.03369109655808352,"[-0.0990343  -0.08155606 -0.05226886 -0.02536405  0.01683981  0.05983366
  0.09661453  0.14434476  0.16975948  0.18946993  0.15787549  0.12243994
  0.01389256 -0.19351366 -0.35618413 -0.29599256 -0.19384333 -0.22862945
 -0.19503788  0.13834039  0.79306316  1.36188323  1.69609117  0.15076415
  0.02346472]",[ 0.00061702 -0.00072099 -0.0003031   0.00109664 -0.00010975 -0.00053337],"[ 0.00926978 -0.00797036 -0.00775981  0.00085362 -0.01051962 -0.0023667
 -0.00708471 -0.00702894 -0.00716946 -0.0037898  -0.006237    0.00153309
 -0.00520107  0.00616827 -0.00195436  0.00525739  0.00200522  0.00363327
  0.00386684  0.00107225]",0.08729661581011608,"[ 0.00926978 -0.00797036 -0.00775981  0.00085362 -0.01051962 -0.0023667
 -0.00708471 -0.00702894 -0.00716946 -0.0037898  -0.006237    0.00153309
 -0.00520107  0.00616827 -0.00195436  0.00525739  0.00200522  0.00363327
  0.00386684  0.00107225]"
MMM,"[-0.38365493  0.0654378   0.48783549  0.55059129  0.3598396  -0.15810566
 -0.27771034 -0.09354283 -0.25786132 -0.31288252  0.08141154  0.04350438
 -0.40925014 -0.05918938  0.26533186 -0.05226146 -0.66651159  0.23308554
  0.30466078 -0.2272831   0.02348989  0.34140813  0.10215827  0.39967136
  0.4061252  -0.18528108  0.49989     0.07847876  0.05694506 -0.13253794
  0.09562336  0.20647655  0.0795753  -0.84335924 -0.20651304 -2.02835633
 -1.5345409  -2.59155662 -2.51951484 -2.86194415 -3.62756219 -2.51027002
 -2.97609658 -2.42290812 -1.62277144 -1.51168405 -0.24282246 -0.74554437
  0.91095955 -0.30122498  2.05880891  0.16099767  2.4021387   0.        ]",-0.34866279875169215,1.3036275980682586,"[ 1.96037939e-05  4.64986779e-04 -3.30360789e-04  1.05421488e-04
 -2.19082885e-04 -3.21124838e-04]",-4.486452083214799,0.011260524424820171,0.7367482401663157,-0.03250643466933839,"[-0.10005234 -0.0755172  -0.04729985 -0.02229614  0.01315621  0.05736052
  0.09591892  0.13016676  0.17383692  0.19088694  0.15734631  0.11870591
  0.01040015 -0.19603408 -0.37995562 -0.29917992 -0.19194078 -0.23627065
 -0.15956233  0.13703548  0.78197096  1.39062049  1.69242354  0.15684391
  0.0304728 ]","[ 6.95687330e-04  2.14837798e-04  1.60311592e-04  7.67703285e-04
 -1.00312583e-05  3.71812413e-04]","[ 0.00745345 -0.00776165 -0.01055859 -0.00018726 -0.01234708 -0.0039509
 -0.00681649 -0.01061971 -0.00553694 -0.00813413 -0.00483193 -0.00305823
 -0.00411421  0.00125706 -0.00230284  0.00324935 -0.00066259  0.00594964
  0.00229374  0.00731924]",0.08781331038586535,"[ 0.00745345 -0.00776165 -0.01055859 -0.00018726 -0.01234708 -0.0039509
 -0.00681649 -0.01061971 -0.00553694 -0.00813413 -0.00483193 -0.00305823
 -0.00411421  0.00125706 -0.00230284  0.00324935 -0.00066259  0.00594964
  0.00229374  0.00731924]"
MNST,"[ 2.36426165e-01  8.18945433e-01 -2.42747609e-02 -3.26063323e-01
 -6.38444157e-02 -1.15686847e-01 -1.35196460e-01  4.51234862e-02
 -4.96015316e-01 -8.13252557e-01 -1.49377783e-01  4.32910830e-01
  2.48882706e-01  2.18668686e-01 -2.37341775e-01 -1.37112267e-01
 -1.84179976e-01 -1.30015246e-01  1.24145881e-03 -2.56079300e-01
  4.72056883e-02 -1.28154002e-01  7.39672256e-02 -1.42445071e-01
  4.46176995e-02 -2.04575200e-01 -4.33539553e-01  2.87489426e-02
  2.50551856e-01  1.80579206e-01  2.16224227e-02  1.68548638e-01
  7.37515830e-01 -2.35883648e+00  3.17341824e-01 -3.36058366e+00
  9.87641804e-01 -3.29599969e+00  1.73107305e+00 -2.41030758e+00
  1.70560029e+00 -2.94560351e-01  1.08453215e+00  1.23247093e+00
 -3.21361938e-01  2.15030209e+00 -1.89611691e+00  1.77838237e+00
 -2.24932387e+00 -2.48572337e-01 -1.25682965e+00 -2.67637587e+00
  1.34683495e+00  0.00000000e+00]",-0.8291269998187543,1.7838873116520249,"[-2.10280626e-03 -2.77991761e-04 -5.96507725e-04 -1.72806639e-04
 -8.30010566e-05  9.38587437e-05]",-4.985208267053972,0.00683835367536829,0.7499120472839254,-0.02605580478084761,"[-0.11113762 -0.09744061 -0.05710954 -0.02195578  0.01676276  0.06028658
  0.08557568  0.10996459  0.16904669  0.20919375  0.19097857  0.13390302
 -0.01625283 -0.20313035 -0.33770955 -0.32542732 -0.22978398 -0.23527951
 -0.1425088   0.06628041  0.76730257  1.29829502  1.60881201  0.16509597
 -0.02166524]",[ 0.00025025  0.00031042  0.00083635  0.00067678 -0.00015289  0.00243673],"[ 0.00321649 -0.00604259 -0.01413692  0.00691377 -0.01425937  0.00783732
 -0.00627553  0.00456658 -0.0004022   0.00240066  0.00587813  0.00151952
  0.0056854  -0.00289486  0.00414792 -0.00674174  0.00064796 -0.0028624
 -0.00457078  0.00394759]",0.08748337216090359,"[ 0.00321649 -0.00604259 -0.01413692  0.00691377 -0.01425937  0.00783732
 -0.00627553  0.00456658 -0.0004022   0.00240066  0.00587813  0.00151952
  0.0056854  -0.00289486  0.00414792 -0.00674174  0.00064796 -0.0028624
 -0.00457078  0.00394759]"
MO,"[-7.91080623e-03 -6.02512451e-01 -2.28519561e-01  3.35847129e-01
  1.22333454e-01  4.34840669e-02 -5.81802594e-02 -7.85886850e-02
  5.06913387e-01  3.64539670e-01  2.40515731e-01 -3.30048047e-01
 -4.94240032e-02 -3.14119872e-01  1.64447589e-01  5.64478684e-02
 -3.09027883e-02  6.20848932e-04 -1.80819680e-01  2.61798689e-01
  1.29945095e-01 -4.06759349e-02 -1.70773951e-01  7.13071463e-02
 -1.62339779e-01  1.01748363e-01  2.74589844e-01 -1.68862256e-01
  1.79044388e-01  9.61882050e-03 -2.19647497e-01 -1.43872288e-01
 -4.03076838e-01  2.30595900e+00 -1.58462690e-01  3.13000036e+00
 -7.84446998e-01  3.29184193e+00 -1.17554988e+00  2.37975503e+00
 -1.48577414e+00  5.23258499e-01 -1.18695350e+00 -9.71560816e-01
 -5.69802598e-01 -1.57568229e+00 -4.98110946e-02 -1.33740770e+00
  4.89955489e-01 -5.21495989e-01  1.18385980e+00  5.90444788e-01
  1.59942485e+00  0.00000000e+00]",0.9764713438968237,-0.03688900872816239,[-0.00424065  0.0005921  -0.00129484 -0.00184755  0.00049318 -0.00033046],-4.16702272084948,0.015498334369716314,0.7447249761586727,-0.03824115749760584,"[-0.11557927 -0.08024705 -0.05415599 -0.01607663  0.01832042  0.0571834
  0.12072543  0.15838802  0.18008235  0.17366666  0.17398512  0.1059209
  0.00347271 -0.18449115 -0.33930797 -0.32091058 -0.24036539 -0.18418438
 -0.14235493  0.10980685  0.73495614  1.31779413  1.55311512  0.20207206
  0.0137702 ]","[-2.59650991e-04  9.44218507e-05  3.86433199e-04  1.94775237e-04
 -8.14034408e-04 -1.04817720e-03]","[ 0.01698395 -0.00793819  0.00313592  0.00212877  0.00417329 -0.00189303
  0.00760617 -0.00429725  0.00264871 -0.00244002 -0.00148125  0.00102186
 -0.00466746  0.0016415  -0.00423274  0.0026141  -0.00116959  0.0021531
  0.00257995  0.00385717]",0.0855503424657612,"[ 0.01698395 -0.00793819  0.00313592  0.00212877  0.00417329 -0.00189303
  0.00760617 -0.00429725  0.00264871 -0.00244002 -0.00148125  0.00102186
 -0.00466746  0.0016415  -0.00423274  0.0026141  -0.00116959  0.0021531
  0.00257995  0.00385717]"
MOS,"[-8.68647107e-02  8.55332466e-01  3.97263430e-01  5.86836961e-02
  8.77649507e-02 -1.43302902e-01 -2.43529575e-01  5.01624431e-03
 -6.83873062e-01 -8.32887657e-01 -1.71714502e-01  4.57462304e-01
 -1.87893481e-01  2.68131894e-01 -1.12981624e-02 -1.72816399e-01
 -5.39072120e-01  7.09353514e-02  3.44359656e-01 -4.97278240e-01
 -1.03395680e-01  1.69403026e-01  2.88379296e-01  1.70987409e-01
  3.77677772e-01 -3.96652766e-01 -1.57893523e-01  1.69504919e-01
 -7.50427774e-03 -4.93693878e-02  2.22982452e-01  3.39664917e-01
  5.48659221e-01 -3.33837790e+00  2.09402451e-01 -4.98072473e+00
  8.84468739e-02 -5.29449731e+00  1.76140810e-01 -4.31228262e+00
 -2.46280170e-01 -1.82319704e+00 -2.32499697e-01 -2.64269223e-01
 -4.07690911e-01  8.46505841e-01 -4.38640788e-01  7.21022598e-01
 -1.56059832e-01 -4.73060385e-01  6.13868039e-01 -1.71297282e+00
  1.34078425e+00  0.00000000e+00]",-1.3695111687996735,2.304400262035754,"[ 1.20667254e-03  1.74295130e-03 -8.93905114e-05  2.08036952e-04
  7.00967864e-05 -2.10858243e-05]",-4.668978056032359,0.009381852357035954,0.7430488502921537,-0.025737991956376664,"[-0.1020053  -0.08815282 -0.05323    -0.02280729  0.01429329  0.05959426
  0.08046315  0.10850281  0.16694754  0.21014162  0.1698056   0.13623094
 -0.00375853 -0.20606444 -0.3639875  -0.30923822 -0.19261846 -0.26202449
 -0.16966954  0.10124579  0.80962054  1.35721455  1.69007239  0.13640066
 -0.00504948]","[ 8.65538852e-04 -5.68226269e-05  3.22711048e-04  1.03610346e-03
  1.96154463e-04  1.84870883e-03]","[ 0.00016584 -0.00625657 -0.01846582  0.00431212 -0.01989474  0.00412291
 -0.01132469 -0.00107351 -0.00439917 -0.00145867  0.00192718  0.00050646
  0.00227012  0.00112775  0.00153136 -0.00085784 -0.00015195  0.00271895
 -0.00200966  0.00462744]",0.0882569115262017,"[ 0.00016584 -0.00625657 -0.01846582  0.00431212 -0.01989474  0.00412291
 -0.01132469 -0.00107351 -0.00439917 -0.00145867  0.00192718  0.00050646
  0.00227012  0.00112775  0.00153136 -0.00085784 -0.00015195  0.00271895
 -0.00200966  0.00462744]"
MPC,"[ 0.29888366  1.09877233 -0.06752289 -0.13923341 -0.07591481 -0.12489002
 -0.33409808 -0.00482526 -0.5336119  -1.14518601 -0.13247435  0.47279191
  0.18611954  0.2561748  -0.20272876 -0.16718143 -0.456316   -0.17578582
  0.01146106 -0.4421571  -0.03918621 -0.11927292  0.13243915 -0.01974542
  0.10079508 -0.40831289 -0.51192599  0.08276628  0.29168804  0.13266084
  0.08604303  0.2980647   0.77638415 -2.83036274  0.482974   -4.28340272
  0.84475168 -4.23446267  1.54771581 -3.24096843  1.28381843 -0.51585295
  1.04220549  1.18174748 -0.20570019  2.47427102 -1.44957327  2.02690114
 -1.56946443 -0.66812483  0.15560925 -3.88512236  3.31047684  0.        ]",-1.0180308606589534,1.9608191339000651,"[-9.52618570e-04 -3.45039368e-04 -7.64467450e-05 -4.70521463e-04
  1.62687384e-04 -1.60074237e-05]",-5.11140784907567,0.006027591008904645,0.7512379681503222,-0.02365726388388178,"[-0.11210623 -0.09353677 -0.05700399 -0.02272765  0.01112211  0.05757399
  0.08436428  0.0966562   0.17091295  0.21108207  0.18832497  0.13654049
 -0.01344533 -0.20736449 -0.35556611 -0.32844879 -0.226012   -0.25611204
 -0.15276204  0.05870184  0.78323742  1.33232256  1.62724746  0.13777973
 -0.02581381]","[4.55983121e-04 4.39773873e-04 7.87507259e-04 7.99449863e-04
 7.83114201e-05 2.57748294e-03]","[ 0.00167401 -0.00553959 -0.01653912  0.00643275 -0.01693195  0.00764611
 -0.00865462  0.00341208 -0.00101044  0.00212163  0.00588373  0.00161487
  0.00666567 -0.00167467  0.00484936 -0.00487911 -0.00036565  0.00129503
 -0.00795766  0.00961224]",0.0884121737322619,"[ 0.00167401 -0.00553959 -0.01653912  0.00643275 -0.01693195  0.00764611
 -0.00865462  0.00341208 -0.00101044  0.00212163  0.00588373  0.00161487
  0.00666567 -0.00167467  0.00484936 -0.00487911 -0.00036565  0.00129503
 -0.00795766  0.00961224]"
MRK,"[ 7.40907351e-02  8.16136737e-01  1.02789475e-01 -8.20535076e-02
 -4.54534287e-02 -2.50855948e-02 -1.70391387e-01  3.38980298e-02
 -5.44829799e-01 -6.93376554e-01 -2.00938716e-01  3.34797089e-01
  7.16979396e-02  3.60002871e-01 -1.01373154e-01 -1.21476517e-01
 -2.85683448e-01 -2.95556982e-02  1.72291837e-01 -3.93732449e-01
 -1.38049642e-01  8.57367391e-02  1.62858926e-01  7.82008636e-02
  2.07563788e-01 -1.95901695e-01 -3.32356455e-01  1.09114214e-01
 -3.01874597e-02 -4.94870845e-03  2.08349871e-01  2.28040591e-01
  5.78383284e-01 -2.81659229e+00  2.57768018e-01 -3.77557796e+00
  3.55584521e-01 -3.79558146e+00  7.69848746e-01 -2.87355092e+00
  8.39552007e-01 -4.16246547e-01  9.60183605e-01  1.12542449e+00
  4.23962823e-01  1.93826483e+00  5.04754433e-04  1.37129452e+00
 -3.56402530e-01 -4.86567279e-01 -3.16236952e-01 -2.65665619e+00
  2.23665362e-01  0.00000000e+00]",-1.0561578347179654,2.0029255330372995,[-0.00368853  0.00105344 -0.00130106 -0.00154683  0.00042672 -0.00026495],-4.513172241691065,0.010963625682827082,0.7464658008249319,-0.02607699059682712,"[-0.10842638 -0.09162428 -0.05665056 -0.01960653  0.01605927  0.05997177
  0.08459998  0.11406795  0.16643362  0.20463448  0.18260011  0.14122664
 -0.00891424 -0.20168899 -0.34580452 -0.31723943 -0.21021938 -0.25070249
 -0.16963552  0.09641467  0.78826633  1.3408214   1.65178935  0.16617401
 -0.01605631]","[ 5.67371938e-04 -3.02342321e-04  3.69546621e-04  1.09811109e-03
 -6.38211371e-05  1.93405039e-03]","[ 1.79535089e-03 -6.16874123e-03 -1.53035700e-02  5.04860174e-03
 -1.56730252e-02  5.31171589e-03 -7.40635504e-03  2.08521107e-03
 -6.90768834e-04  1.80414152e-03  5.73230539e-03  3.15617360e-03
  5.13692775e-03  2.29340800e-03  3.14662801e-03 -1.30763704e-03
  2.65184468e-04  2.20773402e-07 -4.68131018e-03  1.18709629e-03]",0.08768340013917073,"[ 1.79535089e-03 -6.16874123e-03 -1.53035700e-02  5.04860174e-03
 -1.56730252e-02  5.31171589e-03 -7.40635504e-03  2.08521107e-03
 -6.90768834e-04  1.80414152e-03  5.73230539e-03  3.15617360e-03
  5.13692775e-03  2.29340800e-03  3.14662801e-03 -1.30763704e-03
  2.65184468e-04  2.20773402e-07 -4.68131018e-03  1.18709629e-03]"
MS,"[ 0.16137263  0.94279168  0.17309181 -0.12720021 -0.02054615 -0.13465651
 -0.27876304  0.0165135  -0.62136493 -0.94363091 -0.15778352  0.53407549
 -0.04244583  0.18364944 -0.11390366 -0.2227823  -0.47876825 -0.0457146
  0.18084859 -0.47432185 -0.04787616 -0.03213654  0.25170999 -0.00933644
  0.17648618 -0.50151789 -0.37895968  0.12449893  0.15661084  0.05454189
  0.10351426  0.26520642  0.59378493 -3.14183587  0.38860667 -4.70813842
  0.72890385 -4.85676921  1.26799757 -3.73447202  1.04831334 -1.31370405
  0.81740332  0.28034758 -0.04051648  1.26873917 -1.11954776  0.90171081
 -1.2630467  -0.72251714 -0.01017555 -2.04470766  2.57108543  0.        ]",-1.1898824368750742,2.1339185563466407,"[-1.24500121e-03 -3.74682462e-05 -3.57893032e-04 -5.37618371e-04
  9.03954477e-05 -1.78708362e-04]",-5.12104296241258,0.005969793376891046,0.7483187230970024,-0.024992419959617426,"[-0.10682946 -0.09283629 -0.05584821 -0.02271916  0.01295705  0.05913897
  0.08179844  0.10434125  0.16877574  0.21370605  0.1770043   0.1323127
 -0.00899828 -0.20994219 -0.35830367 -0.31921227 -0.20994166 -0.25958615
 -0.15962786  0.07257618  0.80138093  1.32566952  1.64242358  0.12563913
 -0.01769451]","[ 6.69186176e-04  2.26007138e-04  5.69341410e-04  7.68803587e-04
 -1.52663154e-05  2.02759702e-03]","[ 0.00078554 -0.00573365 -0.01769042  0.00615253 -0.01865557  0.00700618
 -0.00992298  0.00265306 -0.00314184  0.00146184  0.00348636  0.00184268
  0.00337606 -0.00066841  0.00191043 -0.00413864 -0.00076858  0.0008687
 -0.002857    0.00776571]",0.08821272224655338,"[ 0.00078554 -0.00573365 -0.01769042  0.00615253 -0.01865557  0.00700618
 -0.00992298  0.00265306 -0.00314184  0.00146184  0.00348636  0.00184268
  0.00337606 -0.00066841  0.00191043 -0.00413864 -0.00076858  0.0008687
 -0.002857    0.00776571]"
MSCI,"[ 2.40533871e-01  4.47135766e-01  1.33131946e-01 -1.17465351e-01
 -1.09441165e-01 -2.60564342e-01 -1.69554693e-01  8.52905217e-03
 -3.12275259e-01 -3.36411741e-01 -1.43524653e-01  2.82027482e-01
 -1.01654706e-01  1.32786624e-01  1.13263436e-01 -1.56633340e-01
 -1.63319092e-01  2.32370826e-02  1.42642073e-01 -2.71223146e-01
 -2.65807180e-01  1.91189905e-03  2.44512597e-01  3.19119699e-02
  2.00419786e-01 -4.90717330e-01 -3.19388894e-01 -1.66742322e-03
 -1.35324354e-01 -1.37683789e-01  1.57263119e-01  2.42232958e-01
  6.51889159e-02 -1.19061019e+00  2.82058342e-01 -1.79294148e+00
  4.86609061e-01 -2.38459039e+00  9.34909170e-01 -2.58697452e+00
  1.04308571e+00 -1.71753158e+00  1.39431075e+00 -9.47043344e-01
  1.31582516e+00 -1.33454052e-02  1.07290517e+00  3.47184848e-01
  4.90049217e-01 -3.20250010e-01  2.79961004e-01 -1.73197653e+00
  5.65307396e-01  0.00000000e+00]",-0.38365212040619145,1.3352608341707917,"[-7.40008412e-04  1.07694790e-03 -7.26921916e-04 -9.55670667e-05
 -1.30661011e-04 -2.67246331e-04]",-4.339718005764885,0.013040204947622985,0.7499992504578363,-0.02924433347676217,"[-0.10757278 -0.09202532 -0.05877867 -0.0253429   0.01571214  0.05946498
  0.09225382  0.12864873  0.16781121  0.20194655  0.17385067  0.13026647
  0.00285236 -0.20304206 -0.33902972 -0.31512955 -0.21351884 -0.23832567
 -0.19553979  0.09115747  0.80439912  1.32248629  1.64654693  0.13195768
 -0.01600865]","[ 3.03681633e-04 -6.22154118e-04 -1.04889623e-05  9.79547867e-04
 -7.65422962e-05  3.90638503e-04]","[ 0.00657788 -0.00625122 -0.01003794  0.00563657 -0.01165592  0.00541588
 -0.00677626  0.00270219 -0.0038941   0.00361685 -0.00011441  0.00557228
 -0.0001587   0.00547612  0.0003148   0.0011366   0.00055659  0.00097062
 -0.00271307  0.00174428]",0.08733472306269593,"[ 0.00657788 -0.00625122 -0.01003794  0.00563657 -0.01165592  0.00541588
 -0.00677626  0.00270219 -0.0038941   0.00361685 -0.00011441  0.00557228
 -0.0001587   0.00547612  0.0003148   0.0011366   0.00055659  0.00097062
 -0.00271307  0.00174428]"
MSFT,"[ 1.96418322e-01  4.22798991e-01  1.20904767e-01 -8.49791578e-02
  2.29713988e-02 -2.07682114e-01 -1.56132212e-01  5.04623271e-04
 -3.54157719e-01 -4.39231316e-01 -1.17722871e-01  3.88078880e-01
 -1.01625496e-01  4.38138879e-02  7.16307309e-02 -2.36923149e-01
 -2.47799100e-01  1.92363552e-02  1.71638207e-01 -2.34684497e-01
 -4.99920988e-02  1.07658841e-03  2.51252577e-01  2.46476227e-03
  1.55160698e-01 -4.19867379e-01 -3.25579775e-01 -9.88412175e-02
  1.06839664e-01  6.19857459e-04 -9.81325526e-03  2.25800959e-01
  2.68828472e-01 -1.59288482e+00  3.03797324e-01 -2.34764914e+00
  7.36784764e-01 -2.52973858e+00  1.19782508e+00 -2.17116475e+00
  1.05359454e+00 -1.17642669e+00  8.15905146e-01 -6.04741455e-01
  2.83339587e-01 -2.74108777e-01 -4.89192266e-01 -4.66544619e-01
 -6.69013021e-01 -1.25516503e+00 -2.19013977e-01 -1.97300334e+00
  8.40928428e-01  0.00000000e+00]",-0.5981636176207503,1.5463866795889754,"[-1.72473560e-03  7.65157882e-04 -5.98339293e-04 -8.35857450e-04
  3.11547067e-04 -6.76101033e-05]",-4.003101617770773,0.018258918785185145,0.7490627139797111,-0.029452245456690285,"[-1.07869732e-01 -9.12263516e-02 -5.54132759e-02 -2.39836675e-02
  1.61149887e-02  5.93111737e-02  9.08422066e-02  1.24860337e-01
  1.68837780e-01  2.06736314e-01  1.73335351e-01  1.25234497e-01
  1.20259599e-03 -2.08540033e-01 -3.45074176e-01 -3.16333592e-01
 -2.11155867e-01 -2.34336997e-01 -1.66087238e-01  9.04730477e-02
  8.01826385e-01  1.31648090e+00  1.63137104e+00  1.37646066e-01
 -1.66842729e-02]","[ 6.73870379e-05  6.86527243e-05  3.61593666e-04  5.13877576e-04
 -5.62793955e-05  1.01445158e-03]","[ 0.00541312 -0.00614315 -0.0114685   0.00631853 -0.0120957   0.00617651
 -0.00559084  0.00267969 -0.0026159   0.00194068  0.00068773  0.00293757
 -0.00092087  0.001085   -0.00183771 -0.0022023  -0.00247508 -0.00041643
 -0.00319498  0.00267818]",0.0870876249385676,"[ 0.00541312 -0.00614315 -0.0114685   0.00631853 -0.0120957   0.00617651
 -0.00559084  0.00267969 -0.0026159   0.00194068  0.00068773  0.00293757
 -0.00092087  0.001085   -0.00183771 -0.0022023  -0.00247508 -0.00041643
 -0.00319498  0.00267818]"
