,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.0616224   0.20781635 -0.08077051  0.27976213 -0.24115821 -0.05855704
 -0.11352552 -0.25688047  0.1972759  -0.14857744  0.19107655  0.07466559
 -0.14525552 -0.15991738  0.1238003  -0.02468881 -0.29597098  0.15979892
 -0.27091941  0.00707953  0.06099702 -0.15939997  0.01962996 -0.24511475
  0.07372282 -0.25059742 -0.27038981 -0.14827945 -0.1957723   0.08571664
 -0.08828141  0.21545504 -0.15211328 -0.51261592 -0.08585176  0.93037393
  0.46084077 -1.10486965 -0.93251546  0.6884086   1.49031315 -0.63832998
 -1.92446676  0.15886653  1.86050014  0.01638074 -1.59036984 -0.22154794
  0.75325202  0.5116849   0.24541372 -0.98644847 -1.19376825  0.        ]",0.3773771698527967,0.5909323174121761,"[-3.98354478e-05  2.55006326e-03 -8.71833267e-04  7.61652655e-04
 -3.18430871e-04 -1.71568399e-04]",-4.786359562467659,0.008342773512270541,0.7740596357931009,-0.03314166326958254,"[-0.12897227 -0.09671388 -0.07559728 -0.03209057  0.00873059  0.04542676
  0.10144558  0.13009686  0.17742866  0.19723901  0.18784884  0.14190785
  0.05383332 -0.13443033 -0.3277918  -0.33464581 -0.28589403 -0.21584217
 -0.18912786 -0.07238895  0.56283791  1.19167503  1.83251666  1.12234164
 -0.017175  ]","[-1.34305717e-03 -2.60041838e-03  5.87362765e-04  4.74846754e-05
  3.57586885e-04 -5.68971117e-04]","[ 0.00783632 -0.00224868 -0.00023181  0.00558811 -0.00376008  0.00139093
  0.00144584  0.00415601 -0.0020182  -0.00673546  0.00227193  0.00631405
 -0.00230115 -0.00182872 -0.00060398  0.00213315  0.00231738  0.0011233
 -0.00060786 -0.00499707]",0.08506958919760908,"[ 0.00783632 -0.00224868 -0.00023181  0.00558811 -0.00376008  0.00139093
  0.00144584  0.00415601 -0.0020182  -0.00673546  0.00227193  0.00631405
 -0.00230115 -0.00182872 -0.00060398  0.00213315  0.00231738  0.0011233
 -0.00060786 -0.00499707]"
TJX,"[ 0.2926422  -0.03544761  0.07531338  0.44174863 -0.38339327 -0.05424878
  0.03208005 -0.14069783  0.0756106   0.05265663  0.29373307  0.26086644
 -0.13010364  0.11855979  0.02990889  0.08243718  0.12767308  0.08837245
 -0.13748076  0.03787738  0.10554132 -0.10341623  0.1640316   0.01862693
 -0.17354104 -0.3155426  -0.36967855 -0.04895699  0.13633878  0.00683914
 -0.29013048  0.12594121 -0.29444089 -1.71744254  0.54978769  2.59495848
 -0.95011939 -1.93055971  1.74510775  0.67905038 -1.35140382  0.37799938
  0.29095153 -0.92691547  1.01440386  0.56109992 -1.75588748  0.07318989
  1.34125964 -0.16144951 -0.22168307 -0.56619958 -0.84911741  0.        ]",0.9157950004745766,0.04653937678232807,"[-4.55761983e-04  1.28091926e-03 -3.76276331e-04 -6.90641935e-05
  1.86610453e-04  2.94745809e-04]",-5.600364825091171,0.003696514889073428,0.7791451723209606,-0.03532388776718125,"[-0.12550322 -0.09329333 -0.07973767 -0.03224456  0.01223671  0.04959443
  0.09684321  0.13815081  0.18168941  0.20735868  0.18950254  0.15766362
  0.04765059 -0.12670383 -0.29776427 -0.33897121 -0.27480528 -0.21595715
 -0.18376865 -0.06520135  0.59413635  1.25694281  1.78090145  1.1225297
 -0.02531393]","[-1.16401481e-03 -1.77345793e-03  4.06049866e-04 -4.04581031e-04
  8.67656994e-05 -8.35873170e-04]","[ 4.30057343e-03 -6.32108553e-04  4.06244884e-03  1.87532556e-03
 -6.24218039e-03  9.20076891e-03  1.39997450e-03 -3.90314552e-03
  6.71665176e-04 -2.85616585e-04 -1.19625919e-03  4.52183285e-03
 -1.29693546e-03 -2.52191340e-03 -2.86688948e-04  3.08448308e-03
 -6.43691747e-05  7.64994259e-04 -2.84954547e-04 -4.18925783e-03]",0.08497607643455433,"[ 4.30057343e-03 -6.32108553e-04  4.06244884e-03  1.87532556e-03
 -6.24218039e-03  9.20076891e-03  1.39997450e-03 -3.90314552e-03
  6.71665176e-04 -2.85616585e-04 -1.19625919e-03  4.52183285e-03
 -1.29693546e-03 -2.52191340e-03 -2.86688948e-04  3.08448308e-03
 -6.43691747e-05  7.64994259e-04 -2.84954547e-04 -4.18925783e-03]"
TMO,"[ 0.31006856 -0.04075961  0.13732247  0.299556   -0.14560796 -0.19021484
  0.12877803  0.04056784  0.1033002   0.02884229  0.44783656  0.29073031
 -0.05094702  0.09741849  0.04242199  0.12129588  0.13636076 -0.02965217
 -0.17862499 -0.0244878   0.02516256 -0.08253249  0.3189661   0.04610632
  0.09312715 -0.42721703 -0.34168069 -0.03236367  0.15903869 -0.09717013
 -0.08281918  0.09910741 -0.10677413 -1.43495847  0.34390857  2.49755744
 -0.36200312 -2.84159514  0.63704072  2.21525151 -1.00585547 -1.13317579
  0.72598206  0.3556665  -0.68564871  0.43837561  0.28664443 -0.8228949
  0.10169699  1.03480648 -0.08320877 -1.35693302 -0.1488683   0.        ]",0.6816917870915792,0.28326448805499516,"[-9.61970085e-05  4.64412477e-04 -4.72949022e-04  8.77115090e-05
 -1.15963438e-04  2.92199261e-04]",-5.305195816079952,0.00496572576427559,0.7795287861741989,-0.035369474793257305,"[-0.12413368 -0.09676145 -0.07369816 -0.035953    0.01517644  0.05609488
  0.0977152   0.13754121  0.18768198  0.20821741  0.19325263  0.15679327
  0.04794797 -0.12289078 -0.29729113 -0.35063096 -0.27698842 -0.22131978
 -0.19355408 -0.06246123  0.62714216  1.26260325  1.84750626  1.10405111
 -0.02269079]","[-1.11693603e-03 -1.72062225e-03  1.58780322e-04  8.55082729e-05
  8.64028463e-05 -2.37130461e-04]","[ 5.09759913e-03 -1.11716631e-03  3.77536900e-03  3.41352783e-03
 -8.64945284e-03  5.93104193e-03  5.71476772e-03 -2.90376454e-03
 -3.23660739e-03  8.47327624e-04  2.25386307e-03  9.64448218e-05
 -1.68697645e-03  3.07774053e-03 -2.80231847e-03  9.39168817e-05
  3.14840261e-03  5.82530294e-04 -1.97346173e-03 -2.88013037e-03]",0.08477620464231637,"[ 5.09759913e-03 -1.11716631e-03  3.77536900e-03  3.41352783e-03
 -8.64945284e-03  5.93104193e-03  5.71476772e-03 -2.90376454e-03
 -3.23660739e-03  8.47327624e-04  2.25386307e-03  9.64448218e-05
 -1.68697645e-03  3.07774053e-03 -2.80231847e-03  9.39168817e-05
  3.14840261e-03  5.82530294e-04 -1.97346173e-03 -2.88013037e-03]"
TMUS,"[ 0.14511409  0.1262336   0.15836323  0.26348817 -0.26390014  0.14428862
  0.46471247 -0.22820339 -0.15131722  0.00359117  0.18521353  0.48659908
 -0.1804482   0.3017826  -0.01438901  0.13116145  0.22164456 -0.11879598
  0.08923153 -0.11316411  0.09658779 -0.09100988  0.19551474  0.05328955
  0.14248936 -0.28115593  0.02980499 -0.2426894   0.35461965  0.04929693
 -0.03479435  0.07329681 -0.06022012 -1.38244349  0.05445623  2.04684432
 -0.05476292 -1.45765361  0.27854925  0.14231667 -0.23865752  1.10390461
  0.54805934 -2.02750486 -0.00959173  2.41158157 -0.14228608 -1.24672188
  0.64047514 -0.47282906 -1.00562496  2.16006324  1.23784197  0.        ]",0.803302625844069,0.16343520643120507,"[5.72368889e-04 2.48122730e-04 3.81914685e-04 3.91470617e-04
 3.84437219e-05 6.74355886e-05]",-4.975753856836094,0.006903312867787647,0.7758975735376614,-0.03387250663845476,"[-1.23650011e-01 -9.73441076e-02 -7.65211800e-02 -2.70775043e-02
  2.49066929e-02  4.75514527e-02  8.81762914e-02  1.36850465e-01
  1.76299882e-01  2.16446342e-01  1.87175494e-01  1.66824374e-01
  4.32037951e-02 -1.24725503e-01 -2.88561076e-01 -3.60284526e-01
 -2.57547801e-01 -2.32803535e-01 -1.89306215e-01 -6.13127218e-02
  6.04499339e-01  1.26023310e+00  1.85567593e+00  1.13199808e+00
  1.40798973e-03]","[-1.77988847e-03 -1.16527795e-03  4.30016226e-04  3.75658000e-04
 -5.70656882e-05 -1.36065653e-04]","[ 5.31264593e-03 -1.90918203e-03  2.57560729e-03  4.28953995e-03
 -4.91851086e-03  4.81465791e-03 -7.78442611e-05 -9.14809862e-04
  2.63192880e-03  7.16723263e-04 -4.39441308e-03  1.56616214e-03
  3.97830802e-03  2.42561433e-03 -4.40044328e-03  1.43397390e-03
 -4.63822259e-04 -2.12935845e-03  7.76101756e-03  1.75502514e-03]",0.08493147871950905,"[ 5.31264593e-03 -1.90918203e-03  2.57560729e-03  4.28953995e-03
 -4.91851086e-03  4.81465791e-03 -7.78442611e-05 -9.14809862e-04
  2.63192880e-03  7.16723263e-04 -4.39441308e-03  1.56616214e-03
  3.97830802e-03  2.42561433e-03 -4.40044328e-03  1.43397390e-03
 -4.63822259e-04 -2.12935845e-03  7.76101756e-03  1.75502514e-03]"
TPR,"[-1.67923565e-01 -2.19697078e-02  6.98644499e-02 -8.47988554e-02
 -5.82978359e-02  6.65735768e-03  1.03811307e-02  1.42657652e-01
 -6.53415190e-02  6.56151878e-03 -1.72307897e-01 -7.07402419e-02
 -1.72663824e-01 -1.04285034e-01 -3.65235755e-02 -5.63143184e-02
  9.67792087e-02 -1.45841170e-01  1.95517919e-04 -1.21704771e-01
  6.84553284e-02  4.49882576e-02  4.39824545e-02  1.76789027e-01
  1.33735072e-01  8.36800157e-02  4.21384682e-02 -1.78552208e-02
  4.33247356e-03  4.68480658e-02  1.97191544e-01 -1.71707965e-02
  2.91094965e-01  9.98521467e-01 -1.37545610e-01 -1.76705849e+00
  2.25556045e-01  1.73902836e+00 -2.60432426e-01 -1.03554693e+00
  2.33666847e-01  3.74624063e-01 -1.18348591e-01 -2.43610180e-01
  1.86513398e-01  7.83730474e-01 -5.10533384e-01 -1.08309613e+00
  1.13842780e+00  8.24038840e-01 -1.18529094e+00  4.21702679e-01
  3.22784224e-01  0.00000000e+00]",-0.6314019916461877,1.597342947759578,[-0.00032413 -0.00107025  0.00010442 -0.00053033  0.00018946  0.00037746],-5.51442150265011,0.004028257000542583,0.7690065434216167,-0.03527765232551131,"[-0.12515637 -0.10539951 -0.07091036 -0.0304561   0.01274916  0.05897811
  0.09204529  0.13667013  0.1603253   0.19050361  0.18761936  0.14634395
  0.04354885 -0.13696934 -0.29617069 -0.36172624 -0.26086078 -0.22900773
 -0.19586718 -0.04788664  0.5738151   1.28142174  1.84507167  1.17755538
  0.00564918]",[-0.00086015 -0.00221072  0.00043095  0.00092932 -0.00026468  0.00066248],"[ 1.24671965e-02 -2.19858404e-03 -7.54987497e-03  4.65685354e-03
  4.25641499e-03  2.97265237e-03 -3.68322804e-03  3.00773956e-04
 -2.43121402e-05 -1.69479404e-03  1.17267304e-03  2.39044698e-03
  1.37010614e-04  1.11670523e-03 -3.72345169e-03  4.15481350e-03
  3.70382570e-03 -2.95926805e-03  3.54549857e-03 -8.70036642e-04]",0.08460815348899255,"[ 1.24671965e-02 -2.19858404e-03 -7.54987497e-03  4.65685354e-03
  4.25641499e-03  2.97265237e-03 -3.68322804e-03  3.00773956e-04
 -2.43121402e-05 -1.69479404e-03  1.17267304e-03  2.39044698e-03
  1.37010614e-04  1.11670523e-03 -3.72345169e-03  4.15481350e-03
  3.70382570e-03 -2.95926805e-03  3.54549857e-03 -8.70036642e-04]"
TROW,"[-0.02018012 -0.09296612  0.0975684  -0.07557908  0.03069818 -0.10337543
 -0.10207502  0.22677321  0.03730142  0.02162011 -0.02701101 -0.11288508
  0.01707388 -0.07975535 -0.0125485  -0.032929    0.08476748 -0.10896766
 -0.06188153 -0.01277293  0.03424332  0.0540009   0.04196545  0.09192576
  0.04929169  0.00874289 -0.0692816   0.05626286 -0.03335358 -0.02493381
  0.08892206 -0.01772095  0.1359105   0.60920611 -0.01904696 -0.85316217
  0.15788061  0.51198074 -0.08155931  0.0895662  -0.22288522 -0.39391521
  0.37500078  0.54568116 -0.61963416 -0.22684668  0.16428059 -0.25751049
  0.4922042   0.70867747 -0.6397787  -0.98314105 -0.46682346  0.        ]",-0.34931237763114414,1.325222917856436,"[-5.64679156e-04 -4.92319782e-04 -2.50030032e-04 -3.72082645e-04
  5.84397244e-05  3.13491179e-04]",-5.272762646182024,0.0051294202074239886,0.7722588824028589,-0.035901138749370225,"[-0.12462584 -0.10540564 -0.06881648 -0.03348635  0.00932325  0.06183703
  0.09598092  0.13717635  0.1665125   0.18904337  0.19709265  0.14804295
  0.04519839 -0.13413725 -0.29871296 -0.35770753 -0.26485572 -0.21632777
 -0.19765098 -0.04804256  0.57593108  1.26368116  1.82821321  1.16520017
 -0.00183753]",[-0.00066143 -0.00229301  0.00025746  0.00056264 -0.00025634  0.00028084],"[ 0.01130894 -0.00198223 -0.00513973  0.00455558  0.0008822   0.00362605
 -0.00047611 -0.0008962  -0.00191476 -0.00038532  0.00324077  0.00032288
 -0.00290843  0.00271856 -0.00131043  0.00234632  0.0029351  -0.00144523
 -0.00035832 -0.0035656 ]",0.08439108991037353,"[ 0.01130894 -0.00198223 -0.00513973  0.00455558  0.0008822   0.00362605
 -0.00047611 -0.0008962  -0.00191476 -0.00038532  0.00324077  0.00032288
 -0.00290843  0.00271856 -0.00131043  0.00234632  0.0029351  -0.00144523
 -0.00035832 -0.0035656 ]"
TRV,"[ 3.87538900e-01 -1.22470070e-01  2.40542386e-01  3.75233096e-01
 -2.33106740e-01 -1.78708989e-01  7.34210558e-02  9.91657179e-02
  7.25149297e-02  7.71290786e-02  4.14036660e-01  3.17716254e-01
 -2.28658703e-03  2.04959949e-01  1.43162700e-02  1.28272858e-01
  2.78006790e-01 -4.75627680e-02 -8.15379531e-02  1.12543923e-02
  9.17098082e-02 -8.71526206e-02  2.49963822e-01  1.57108646e-01
 -1.06431692e-01 -4.13352680e-01 -3.59807476e-01 -1.13736803e-02
  1.97883590e-01 -8.96505157e-02 -2.05189373e-01  5.39978099e-02
 -2.61220466e-01 -1.52729594e+00  5.64225190e-01  2.54499556e+00
 -9.07884325e-01 -2.42380921e+00  1.89742418e+00  1.65206324e+00
 -2.14315147e+00 -4.42049879e-01  1.54523751e+00 -2.45486123e-01
 -6.12018560e-01  6.46084001e-01 -5.58449254e-01 -4.84510890e-01
  1.02181975e+00  3.80758864e-01 -5.10127783e-01 -5.80864931e-01
 -1.01049685e+00  0.00000000e+00]",0.8385123126526537,0.13596925744262262,"[ 3.09755735e-04  1.09067848e-03 -3.93775741e-04  2.29404220e-04
 -1.01269946e-04  7.70161502e-05]",-5.52891393619667,0.003970298746142779,0.7812341734169856,-0.03610248819128225,"[-0.12183572 -0.09512036 -0.0761613  -0.03577964  0.01347002  0.05800861
  0.09653804  0.13955224  0.18608056  0.2103512   0.19608652  0.1629198
  0.04652181 -0.12247265 -0.28741687 -0.35110091 -0.26848002 -0.21833836
 -0.18544553 -0.06490485  0.61648197  1.28879545  1.80251064  1.11027074
 -0.02491919]","[-1.09537694e-03 -1.62721316e-03  1.50968998e-04 -2.06649476e-04
 -5.80654592e-05 -6.45759069e-04]","[ 4.84851517e-03 -5.91060450e-04  3.89732258e-03  1.94218511e-03
 -7.57037657e-03  9.54796519e-03  4.13336647e-03 -6.17449348e-03
 -1.57572755e-03  3.15604775e-03  5.11905476e-04  4.94243526e-04
 -1.20926007e-03  6.49607706e-04 -2.01243862e-03  2.48540928e-03
  1.18044334e-03 -4.21107015e-05 -1.77085952e-04 -5.22851139e-03]",0.08464609436385638,"[ 4.84851517e-03 -5.91060450e-04  3.89732258e-03  1.94218511e-03
 -7.57037657e-03  9.54796519e-03  4.13336647e-03 -6.17449348e-03
 -1.57572755e-03  3.15604775e-03  5.11905476e-04  4.94243526e-04
 -1.20926007e-03  6.49607706e-04 -2.01243862e-03  2.48540928e-03
  1.18044334e-03 -4.21107015e-05 -1.77085952e-04 -5.22851139e-03]"
TSCO,"[ 2.96473961e-01  1.44467996e-02  1.90619021e-01  4.47833915e-01
 -2.53412927e-01 -1.90305219e-01 -1.30922719e-02 -6.93886006e-03
  2.27983050e-01 -1.21137967e-01  4.43560021e-01  2.84310947e-01
 -9.15204818e-02  7.03797330e-02  1.14962234e-01  4.25632505e-02
  3.10637690e-02 -2.07144451e-03 -1.69985010e-01 -7.53519040e-03
  1.35366196e-01 -2.25475203e-01  2.50742211e-01  4.51333423e-02
  6.17383407e-02 -4.96590686e-01 -4.52236339e-01 -1.81165485e-01
 -3.38651192e-02  1.28682805e-02 -1.84148562e-01  1.81510411e-01
 -1.83180500e-01 -1.04008692e+00  2.21769511e-01  1.95885211e+00
 -1.23009439e-01 -2.16375545e+00  4.22382457e-01  1.52619440e+00
 -3.62137022e-01 -7.59331639e-01 -9.79080262e-02 -1.76384198e-01
  5.00400266e-01  1.11335523e+00 -1.26366356e+00 -1.28308374e+00
  1.19810162e+00  1.09794378e+00 -1.50497754e-01 -8.93538050e-01
 -2.15101548e+00  0.00000000e+00]",0.5279146131974982,0.44538067291097133,"[-3.91547060e-04  3.03825524e-04 -1.00453393e-03  9.14549552e-05
 -3.06174911e-04  6.43778303e-04]",-4.759946544803653,0.008566067286068386,0.7792295224352953,-0.034867764220938235,"[-0.12298321 -0.09316723 -0.07651008 -0.03597157  0.01128236  0.05419667
  0.10183466  0.13192223  0.18771245  0.20837321  0.19087029  0.15497252
  0.05313798 -0.12849723 -0.3052891  -0.34754385 -0.27610305 -0.21904282
 -0.17936521 -0.08346429  0.61337107  1.26425177  1.84080555  1.09249563
 -0.0314809 ]",[-0.00156909 -0.0021885   0.00042155 -0.00020206  0.00034708 -0.00050358],"[ 0.0062162  -0.00147397  0.00251565  0.0040637  -0.006776    0.00526997
  0.00388498 -0.00111158 -0.00233427 -0.00147751  0.00093363  0.00307125
  0.00035522 -0.00097263 -0.00397399  0.00304376  0.00351407  0.00065828
 -0.00071018 -0.0081221 ]",0.08509870310543997,"[ 0.0062162  -0.00147397  0.00251565  0.0040637  -0.006776    0.00526997
  0.00388498 -0.00111158 -0.00233427 -0.00147751  0.00093363  0.00307125
  0.00035522 -0.00097263 -0.00397399  0.00304376  0.00351407  0.00065828
 -0.00071018 -0.0081221 ]"
TSLA,"[ 0.02775421  0.14091536 -0.11540492  0.16490723 -0.1657627  -0.01688515
  0.02377624 -0.22364193  0.10098795 -0.0610329   0.1541626   0.07206563
 -0.153671   -0.12219862  0.06727205  0.00629247 -0.18661601  0.10910899
 -0.24004695 -0.01046212  0.00207518 -0.05561005  0.10165158 -0.21118906
  0.12998518 -0.16932409 -0.1876947  -0.08194375 -0.036922    0.03965139
 -0.02670153  0.1615085  -0.0114931  -0.6764775  -0.05926472  1.16540582
  0.37537444 -1.31891867 -0.88191554  0.76941617  1.16900381 -0.48785412
 -1.41240001  0.11476757  1.08022366 -0.07473428 -0.49254981 -0.11925027
 -0.01624086  0.51441349  0.3017486  -1.3058259   0.30770478  0.        ]",0.24672623707500174,0.7234916493011552,"[-6.89296588e-05 -2.49291376e-04 -1.01104867e-04  2.55402387e-05
 -8.81586262e-05  3.34978750e-05]",-4.796406961208696,0.008259370035810893,0.7733140808855553,-0.033758048255853115,"[-0.12964597 -0.0994614  -0.07361062 -0.030969    0.01255662  0.04674522
  0.09814672  0.13345713  0.17565167  0.19678547  0.18774786  0.14421249
  0.04965924 -0.13230505 -0.31907694 -0.33943763 -0.28339278 -0.21803768
 -0.1980765  -0.05724887  0.57902211  1.19839572  1.84497928  1.13551227
 -0.01059443]",[-0.00112673 -0.00221677  0.00048006  0.00024265  0.00019618 -0.00015273],"[ 7.40090889e-03 -2.14642650e-03  2.91993325e-04  5.36308567e-03
 -4.32905773e-03  1.55721114e-03  1.59716930e-03  3.23377736e-03
 -1.57646570e-03 -5.20096881e-03  2.02708041e-03  4.29728048e-03
 -2.62253408e-03  1.15018439e-03 -5.15023056e-04  6.83555988e-05
  2.33124043e-03  1.02871867e-03 -1.45804207e-03 -9.47028186e-04]",0.08498749291817141,"[ 7.40090889e-03 -2.14642650e-03  2.91993325e-04  5.36308567e-03
 -4.32905773e-03  1.55721114e-03  1.59716930e-03  3.23377736e-03
 -1.57646570e-03 -5.20096881e-03  2.02708041e-03  4.29728048e-03
 -2.62253408e-03  1.15018439e-03 -5.15023056e-04  6.83555988e-05
  2.33124043e-03  1.02871867e-03 -1.45804207e-03 -9.47028186e-04]"
TSN,"[ 0.11534915 -0.03021685  0.02020942  0.24271246 -0.28950632 -0.12759424
 -0.15078991 -0.00558751  0.12939702  0.02996306  0.14962274  0.00411013
 -0.14992814 -0.13010087  0.03477414 -0.00923382  0.0058081   0.05784911
 -0.26896797  0.00837683  0.08776936 -0.0165381   0.11292383 -0.02441315
 -0.05356251 -0.18167764 -0.36137752  0.02176601 -0.03199197  0.01220345
 -0.10492392  0.12715931 -0.0717844  -0.5029339   0.25644771  0.84898293
 -0.27641708 -0.79042217  0.64932205  0.51821946 -0.36423411 -0.34390329
 -0.48304532  0.16964993  1.04367438 -0.28566859 -1.55754183  0.02846985
  1.43085198  0.71470363 -0.49208046 -1.87029711 -0.84515158  0.        ]",0.40829631714005504,0.5668149604332555,"[ 3.81210212e-04  2.55008668e-03 -2.97122670e-04  2.02857705e-05
  3.44888180e-04  2.68082604e-04]",-4.974515875448529,0.006911864332815611,0.7752423454375247,-0.0353057017333308,"[-0.12655171 -0.09784516 -0.07708642 -0.03401737  0.00753735  0.05373363
  0.09908542  0.13718349  0.17530883  0.19505848  0.1883264   0.14464005
  0.04890252 -0.13298561 -0.30582483 -0.34186035 -0.28459851 -0.21662015
 -0.18701136 -0.05378692  0.58271154  1.24407305  1.80465832  1.13684281
 -0.02255952]","[-8.09301882e-04 -2.25764929e-03  4.38749271e-04  4.83806151e-05
  1.16023163e-04 -3.02472006e-04]","[ 0.00792146 -0.00127707 -0.00054744  0.00353973 -0.00290308  0.00590745
  0.00084298 -0.00114854 -0.00147348 -0.00269212  0.00214853  0.00458606
 -0.00328191 -0.00203895 -0.00020756  0.0040514   0.00272192 -0.00046525
 -0.00338485 -0.004254  ]",0.084879455547227,"[ 0.00792146 -0.00127707 -0.00054744  0.00353973 -0.00290308  0.00590745
  0.00084298 -0.00114854 -0.00147348 -0.00269212  0.00214853  0.00458606
 -0.00328191 -0.00203895 -0.00020756  0.0040514   0.00272192 -0.00046525
 -0.00338485 -0.004254  ]"
TT,"[-0.07741464  0.02136432  0.08570459 -0.08535856  0.08714899 -0.06000684
 -0.21511769  0.14048347  0.09748261 -0.12949417 -0.09260613 -0.15394926
  0.10421513 -0.08078942  0.05077873 -0.09335982 -0.1150547  -0.06224341
  0.01024347  0.03506558  0.05137215 -0.04133131 -0.1427577  -0.01834509
  0.02384694  0.03498401  0.010398   -0.05345266 -0.23784777  0.05579098
  0.0462066   0.01119402  0.0340421   1.15964793 -0.26564579 -1.59559854
  0.64022923  1.17005747 -0.90459633 -0.39186443  0.84999322 -0.27495819
 -0.41738275  0.3604449   0.03003262 -0.03837378 -0.38354266 -0.14925814
  0.50380929  0.12995635 -0.19557392 -0.14652289 -1.78653951  0.        ]",-0.5882995769713952,1.5646185235817773,[ 0.00017555 -0.00077592 -0.00025366  0.00032266 -0.00036712  0.0002027 ],-5.433649749680897,0.004367127757570816,0.7709989545866215,-0.034866964071048605,"[-0.12493865 -0.10550217 -0.06725647 -0.03232438  0.00632158  0.05884237
  0.09820197  0.13130846  0.16358245  0.18678418  0.20113981  0.14757205
  0.0490987  -0.13840721 -0.31332559 -0.35425573 -0.25839403 -0.20945323
 -0.19553214 -0.06292695  0.54184089  1.23568624  1.82076416  1.16633926
  0.00277625]","[-9.90775717e-04 -2.77532977e-03  3.97722272e-04  4.10176989e-04
 -1.79375203e-04 -5.93128852e-05]","[ 0.01293583 -0.00270667 -0.00700834  0.00584667  0.00275149  0.00121969
 -0.00175547  0.00211477 -0.0016654  -0.00269704  0.00293254  0.0018158
 -0.00219168  0.00139515 -0.00082696  0.00257842  0.00146335 -0.00038052
  0.00222696 -0.00708912]",0.08441253472880086,"[ 0.01293583 -0.00270667 -0.00700834  0.00584667  0.00275149  0.00121969
 -0.00175547  0.00211477 -0.0016654  -0.00269704  0.00293254  0.0018158
 -0.00219168  0.00139515 -0.00082696  0.00257842  0.00146335 -0.00038052
  0.00222696 -0.00708912]"
