,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-1.74524849e-01 -6.80422462e-02 -1.35304544e-01 -7.04502097e-03
 -4.90896120e-02 -2.09691155e-01 -1.67340230e-01 -6.22645486e-01
 -1.61195901e-02  1.61364726e-01  2.45230621e-03 -7.02679516e-02
 -5.59682352e-01  3.56342837e-01  2.54965468e-01 -1.72835711e-01
 -7.65834702e-02  1.19750148e-01 -4.30730269e-01  2.39756898e-01
 -1.72844153e-01  2.28178721e-01  3.92660367e-02  9.96514273e-02
 -9.77329792e-02  1.93296977e-01 -2.37888896e-02  6.11225290e-02
 -1.81798667e-01 -2.65606138e-01 -2.59894653e-01 -1.20150062e-01
 -1.62694256e-01  4.73259335e-01  1.42187205e+00  2.13751489e+00
 -2.01534170e+00 -2.87075961e+00 -1.55397447e+00 -7.19020851e-01
  2.95356160e+00  2.33476470e+00 -2.06683207e-01 -2.51842699e-01
 -9.55927294e-01 -3.92969929e-01 -1.27652815e-01  8.78336136e-02
  2.19111501e-01  3.63146580e-01 -1.09781209e+00 -3.22329329e+00
 -9.08651962e-02  0.00000000e+00]",-0.6976949051932102,1.6483460365499443,[-0.00067584  0.00044925 -0.00037195  0.0002923  -0.00014008  0.00016039],-4.479537314789232,0.011338658170623671,0.8085462812348236,-0.03946521718988258,"[-0.12689728 -0.10092108 -0.06917542 -0.03437702  0.00907162  0.03609503
  0.09883949  0.14441478  0.17250109  0.18061274  0.14298607  0.11663226
 -0.02102573 -0.22481103 -0.34687163 -0.28637543 -0.26170652 -0.14944052
 -0.14515454  0.23606995  0.83920748  1.34368532  1.33993075 -0.03295385
 -0.00356562]","[-4.55263334e-04 -6.65871787e-04 -1.34385646e-03 -1.41190646e-03
  4.57358906e-04  4.22900501e-05]","[ 0.00956581 -0.0031277   0.00115829  0.00081342 -0.01174916 -0.00215339
 -0.00422584  0.00935009  0.00510261 -0.00112229  0.00066423 -0.00115835
 -0.00144985  0.00205438  0.00024043  0.00071121  0.00164786 -0.00204463
 -0.00508385  0.00068398]",0.08505318226272525,"[ 0.00956581 -0.0031277   0.00115829  0.00081342 -0.01174916 -0.00215339
 -0.00422584  0.00935009  0.00510261 -0.00112229  0.00066423 -0.00115835
 -0.00144985  0.00205438  0.00024043  0.00071121  0.00164786 -0.00204463
 -0.00508385  0.00068398]"
KMI,"[-0.11767157 -0.14616342 -0.16778243  0.06678937  0.11075913 -0.19810665
 -0.00364066 -0.43051021  0.17591226 -0.10072341  0.1596869  -0.27909567
 -0.2635682   0.4102861   0.18931864 -0.05547877  0.05363752  0.19999454
 -0.23886231  0.22754289 -0.20657127  0.18701669  0.06960239  0.11913216
 -0.3417456   0.22811614  0.05423323  0.10185743  0.07490108  0.09881171
 -0.14892494 -0.05965469 -0.19395935  0.08624041  1.19304581  1.88265604
 -0.64215517 -0.94552257 -1.83272748 -1.31575797  0.83353257  0.57872864
  0.55098521 -0.25732427  0.41839515  0.9721461   0.74253456  0.91168217
 -1.61516035 -1.93195567 -0.57224865 -0.56816624  2.330511    0.        ]",-0.5416200685600534,1.4929769412203837,[ 0.0003026   0.00183517 -0.00111299  0.00017237 -0.00056285 -0.00100413],-4.585132966420754,0.01020239312185878,0.8097212666991078,-0.040239551274989536,"[-0.12780787 -0.09912905 -0.06520826 -0.03401771  0.01399094  0.0424286
  0.10518788  0.13563237  0.17905149  0.17169707  0.15831624  0.12156558
 -0.02321367 -0.21711252 -0.33835473 -0.28127904 -0.2454014  -0.15259108
 -0.15389621  0.23125953  0.84486167  1.34771003  1.28249891 -0.03146347
  0.00210234]","[-2.93514704e-04  3.24624822e-05 -4.97529835e-04 -1.21634769e-03
  5.48443376e-04 -1.44216877e-05]","[ 0.00843336 -0.00393979  0.00046349  0.00449718 -0.00645714 -0.00334446
 -0.00550271  0.00319488  0.00066384  0.00079069  0.00078872  0.00277184
  0.0025575   0.00392255  0.00280135 -0.00413015 -0.00514489 -0.00128898
  0.00178959  0.00650277]",0.08502404075189109,"[ 0.00843336 -0.00393979  0.00046349  0.00449718 -0.00645714 -0.00334446
 -0.00550271  0.00319488  0.00066384  0.00079069  0.00078872  0.00277184
  0.0025575   0.00392255  0.00280135 -0.00413015 -0.00514489 -0.00128898
  0.00178959  0.00650277]"
KMX,"[-0.13971756  0.04112789 -0.08923745  0.15375035  0.10775176 -0.02733812
 -0.04855934 -0.10296546 -0.15258387 -0.09061565  0.08300326 -0.22141405
 -0.18419175 -0.02746422  0.19459886 -0.10798827  0.011487    0.14447747
  0.10527163  0.09374738 -0.11499038 -0.34998015 -0.17994173 -0.04533086
  0.05692727 -0.0681226  -0.02151768  0.07621642  0.15722195  0.03126388
  0.05392049 -0.02431017 -0.16919837 -0.26246443 -0.93312311 -1.3658364
 -0.13130235 -0.42240305  1.13280174  0.43854952  0.50528942  0.92519354
  0.13379379  0.1825801  -0.20143643  0.50495489  0.0845507   0.401568
 -1.69239218 -2.05240706 -0.72202647 -1.36411677  1.03776909  0.        ]",0.37577187025692466,0.5802988261057211,[-0.00097939  0.0009132  -0.00080434  0.00010086 -0.00025487 -0.00021933],-4.828637996842623,0.007997406344208967,0.8092656425964133,-0.03838239309331804,"[-0.12569172 -0.09712139 -0.06501423 -0.0291072   0.013053    0.05271507
  0.09462045  0.13651636  0.17565359  0.1737837   0.16110981  0.09919613
 -0.02297109 -0.2209363  -0.3431487  -0.2887987  -0.21004993 -0.16943199
 -0.14403495  0.15237891  0.79841637  1.30620601  1.39730927 -0.06657792
 -0.00154645]","[-5.31280534e-04  3.44754865e-04 -8.03337608e-04 -7.91101875e-04
  5.76226651e-04 -3.13289075e-05]","[ 0.00746503 -0.009825   -0.00875343  0.00593218 -0.00542491  0.00449971
  0.0002788   0.00244488  0.00205137 -0.00075367  0.00189476  0.00105623
  0.00077982  0.0016821   0.00226469 -0.00491831 -0.00492639 -0.00089967
 -0.00135949  0.00244452]",0.0863060304249765,"[ 0.00746503 -0.009825   -0.00875343  0.00593218 -0.00542491  0.00449971
  0.0002788   0.00244488  0.00205137 -0.00075367  0.00189476  0.00105623
  0.00077982  0.0016821   0.00226469 -0.00491831 -0.00492639 -0.00089967
 -0.00135949  0.00244452]"
KO,"[-1.53396567e-01  8.81654332e-02 -5.59730245e-02  1.39500746e-01
 -8.62107743e-02  3.98880054e-05 -1.59699402e-01 -2.53752319e-01
 -2.87777902e-01  1.65778536e-01 -9.03452868e-02  4.79081406e-02
 -4.88963380e-01  3.41712638e-02  1.96817663e-01 -2.12062242e-01
 -2.78338042e-02  1.07679123e-01 -7.21234165e-02  7.26498236e-02
 -9.39673177e-02 -5.39295417e-02 -2.26584148e-01  7.52198438e-02
  2.60995240e-01 -7.18242797e-02 -1.16032580e-01 -4.78935242e-02
 -1.07377390e-01 -2.18346699e-01 -9.81254691e-02 -1.15185271e-02
  4.53493576e-02  4.36815272e-01  8.25731679e-02 -2.36294780e-01
 -1.87255153e+00 -2.74713751e+00  7.38540046e-01  7.09824258e-01
  2.67669467e+00  2.25543583e+00 -5.44300786e-01  4.63675916e-01
 -1.08291541e+00 -6.32696450e-01 -1.66958732e+00 -1.58017383e+00
  4.93294975e-01  5.69934816e-01 -1.43550591e-01 -3.44683835e+00
 -4.69274319e-01  0.00000000e+00]",-0.20478155503099948,1.1584748892111025,"[-3.04257731e-04 -8.70421867e-04  5.21135036e-04 -8.65571372e-04
  4.99038058e-04  7.23043130e-05]",-4.885354238525875,0.007556446503405239,0.808982938948239,-0.03791602677352146,"[-0.12483901 -0.09746492 -0.06989377 -0.02833568  0.00967552  0.04774637
  0.09019736  0.14543964  0.1686839   0.18518409  0.14546715  0.10071511
 -0.02471509 -0.2277701  -0.34533673 -0.29011633 -0.22525483 -0.17065148
 -0.13764262  0.19549064  0.79079851  1.3325699   1.44156066 -0.06428319
 -0.00829343]",[-0.00092723 -0.00037312 -0.00134267 -0.00106616  0.00072895  0.00053345],"[ 0.00948268 -0.0068266  -0.00559734  0.00124544 -0.0116992   0.00404355
  0.00032144  0.00868889  0.00515082 -0.00224918  0.00254272 -0.00147912
 -0.00243101 -0.00249616 -0.00353595  0.00080572  0.00300003  0.00118928
 -0.00663965 -0.00053485]",0.08580129791705673,"[ 0.00948268 -0.0068266  -0.00559734  0.00124544 -0.0116992   0.00404355
  0.00032144  0.00868889  0.00515082 -0.00224918  0.00254272 -0.00147912
 -0.00243101 -0.00249616 -0.00353595  0.00080572  0.00300003  0.00118928
 -0.00663965 -0.00053485]"
KR,"[-2.15515397e-04 -1.93314800e-01 -4.27945912e-02 -1.75639446e-01
 -1.03025637e-01 -2.83068480e-01 -1.08094970e-02 -5.38476566e-01
  2.14712458e-01  1.10317780e-01  2.23771523e-02 -6.78912552e-02
 -1.39905339e-01  4.40166161e-01  6.66147359e-02  1.86424492e-02
 -5.17206709e-03  1.28097250e-02 -5.71578495e-01  1.85771914e-01
 -3.41520401e-02  5.80006650e-01  3.39113696e-01  4.83892008e-02
 -3.83400493e-01  3.63658325e-01  1.23854262e-01  2.49751191e-02
 -2.53773342e-01 -1.18067588e-01 -2.78582887e-01 -9.14243750e-02
 -1.08121074e-01  3.31723639e-01  2.26360486e+00  3.70061713e+00
 -9.12428951e-01 -1.14216622e+00 -3.14402756e+00 -1.51413569e+00
  1.22789920e+00  5.94180334e-01 -2.26493276e-01 -1.16626511e+00
  4.76102704e-02  1.51854044e-01  1.39429652e+00  9.20775011e-01
  3.63091583e-01  9.36372849e-01 -3.73957188e-01 -3.11095283e-02
 -7.75541154e-01  0.00000000e+00]",-0.999998109005707,1.9479335008158534,[-0.00139398 -0.00014268 -0.00068531 -0.00022014 -0.00025151 -0.00039817],-5.069920598314338,0.006282918995355018,0.8121487282217196,-0.040706380029423596,"[-0.12504972 -0.10465011 -0.07073657 -0.03633746  0.01336064  0.03845184
  0.10653819  0.14327645  0.17342474  0.18187277  0.16290727  0.12196378
 -0.03255768 -0.21084697 -0.34099921 -0.29491905 -0.27721051 -0.15621162
 -0.12951523  0.2908317   0.89214269  1.33407179  1.26806342 -0.01752514
  0.00975809]","[-4.92874334e-04 -8.61549913e-04 -9.64892464e-04 -1.41464626e-03
  3.73244864e-04  5.36051151e-05]","[ 0.00910101 -0.00075483  0.00558077  0.00391191 -0.00671079 -0.00670267
 -0.00659671  0.00400568  0.00041575 -0.00117488 -0.00177361  0.00192849
  0.0005643   0.00597504  0.00209933  0.00169541  0.00264473 -0.00052306
  0.00397929 -0.00140054]",0.08506152020651926,"[ 0.00910101 -0.00075483  0.00558077  0.00391191 -0.00671079 -0.00670267
 -0.00659671  0.00400568  0.00041575 -0.00117488 -0.00177361  0.00192849
  0.0005643   0.00597504  0.00209933  0.00169541  0.00264473 -0.00052306
  0.00397929 -0.00140054]"
L,"[ 0.08761998 -0.00705932 -0.08184975  0.04927253  0.11799211  0.13507004
  0.13646572  0.2941052  -0.02983213 -0.14292434  0.01346414 -0.08493979
  0.04687745 -0.21009944 -0.08028425  0.09636277 -0.05811637  0.07355965
  0.33702287 -0.06566583  0.0233785  -0.3926928  -0.0535924   0.07636334
  0.18613502 -0.23703896  0.06871866  0.08106826  0.18813524  0.11341765
  0.15209671  0.04069147  0.11711474 -0.50746655 -1.19064052 -1.88651996
  0.71108533  1.04801114  1.52521242  0.60960148 -0.85591938 -0.07991837
  0.13729697  0.42728986 -0.79707219 -0.80418598 -0.3393351  -0.11294635
  0.23821109 -0.89326399  0.68841802  1.46303176  2.21997082  0.        ]",0.7026559127152407,0.2639674815395334,"[ 2.10325021e-04  4.33149161e-04 -3.11116518e-04 -5.83038030e-04
 -1.43620876e-05 -7.17417585e-04]",-4.91389387767445,0.007343836583053053,0.8139640223735612,-0.038858788089562245,"[-0.12575401 -0.09937929 -0.06490418 -0.0244113   0.01859966  0.06495351
  0.09919297  0.13581336  0.17316292  0.18012753  0.17161648  0.09098387
 -0.03900706 -0.20651528 -0.34859903 -0.29695013 -0.18913726 -0.18801878
 -0.12982244  0.14761433  0.81905697  1.32892798  1.43555824 -0.08863379
  0.00697019]",[-0.0006129   0.00049115 -0.00065658 -0.00053265  0.00064294  0.00056892],"[ 0.00673022 -0.01059547 -0.01025189  0.00839493 -0.00140461  0.00538962
  0.00104213 -0.00169747 -0.0004801  -0.00097399  0.00249737 -0.00032773
 -0.00269525  0.00034642  0.00108162  0.00051196 -0.00144163  0.00336381
  0.00582854  0.00529896]",0.08621992972361169,"[ 0.00673022 -0.01059547 -0.01025189  0.00839493 -0.00140461  0.00538962
  0.00104213 -0.00169747 -0.0004801  -0.00097399  0.00249737 -0.00032773
 -0.00269525  0.00034642  0.00108162  0.00051196 -0.00144163  0.00336381
  0.00582854  0.00529896]"
LDOS,"[-1.38139897e-01  1.06836825e-02 -1.48303046e-01  2.19372311e-01
  2.72866403e-02  6.29277517e-03 -2.36014558e-02 -1.18278602e-01
 -2.90321335e-01  2.74407084e-02  4.09760982e-03 -2.07159374e-01
 -3.75322177e-01 -6.66889137e-02  2.34093817e-01 -1.82389791e-01
 -6.16614753e-02  2.16096505e-01  7.95169210e-02  1.31853477e-01
 -1.14227324e-01 -3.80523337e-01 -2.46204538e-01 -1.58106992e-03
  2.73072178e-01 -1.64086436e-01  8.38999335e-03  8.90655835e-02
  3.68549248e-02 -5.95089926e-02  5.67426643e-02 -1.88866190e-02
 -5.63915260e-02 -2.30766522e-02 -1.16650686e+00 -1.77196719e+00
 -1.00713223e+00 -1.76688732e+00  1.78075418e+00  1.03405170e+00
  1.85294355e+00  2.12379080e+00 -3.78922481e-01  2.86297819e-01
 -1.17976590e+00 -3.00666535e-01 -6.02705738e-01 -3.34228512e-01
 -7.15990164e-01 -1.08672925e+00 -4.31215270e-01 -1.57518218e+00
  5.57841650e-01  0.00000000e+00]",0.4378987958427597,0.5275701475865372,"[ 4.24240597e-04 -4.24645955e-04  2.10781906e-04 -9.69706102e-05
 -6.93141512e-06 -1.67521933e-04]",-5.574119281388251,0.003794816276149552,0.8092982482028651,-0.03868428711901665,"[-1.27112693e-01 -9.55998754e-02 -6.71231716e-02 -2.81958145e-02
  1.37342047e-02  5.22696776e-02  9.01451355e-02  1.40697999e-01
  1.72583993e-01  1.73877757e-01  1.52128120e-01  9.70037629e-02
 -2.10788703e-02 -2.26147989e-01 -3.48685903e-01 -2.83873583e-01
 -2.11036590e-01 -1.63516801e-01 -1.42780648e-01  1.47254632e-01
  7.85730899e-01  1.31731661e+00  1.45073578e+00 -7.52579588e-02
 -7.41711453e-04]","[-5.18918852e-04  3.55771405e-05 -9.90177226e-04 -7.53727706e-04
  6.42921463e-04  2.75745003e-04]","[ 8.16345156e-03 -1.04336007e-02 -9.91662427e-03  3.53355789e-03
 -9.24962247e-03  6.51917370e-03  1.78207074e-03  6.47166704e-03
  5.18547357e-03 -2.08456988e-03  2.10839141e-03 -1.76705904e-03
 -1.69533669e-03  3.50636178e-05  2.06000075e-04 -2.55498234e-03
 -1.87157844e-03  4.17071264e-04 -1.94917781e-03  1.45243244e-03]",0.08633936727560784,"[ 8.16345156e-03 -1.04336007e-02 -9.91662427e-03  3.53355789e-03
 -9.24962247e-03  6.51917370e-03  1.78207074e-03  6.47166704e-03
  5.18547357e-03 -2.08456988e-03  2.10839141e-03 -1.76705904e-03
 -1.69533669e-03  3.50636178e-05  2.06000075e-04 -2.55498234e-03
 -1.87157844e-03  4.17071264e-04 -1.94917781e-03  1.45243244e-03]"
LEG,"[-7.10272564e-02  1.38234371e-01  1.66287930e-02  9.05721208e-02
  5.08801225e-02  1.07179761e-01 -6.38252420e-02  1.35400746e-01
 -1.98135972e-01 -1.29975588e-03 -1.86417674e-02  8.67563527e-02
 -1.16870187e-01 -1.93478471e-01  2.27531563e-02 -6.78725451e-02
 -9.04877576e-03 -1.32230530e-02  2.11279475e-01 -6.38202830e-02
  8.31181139e-03 -3.27248988e-01 -2.08541053e-01 -3.34302493e-03
  2.58619455e-01 -1.98659560e-01 -1.25571889e-01  4.42544909e-03
  8.40981189e-02 -8.28641598e-02  5.58054042e-02  3.28903839e-02
  3.27311703e-02 -1.45929713e-01 -1.06101050e+00 -1.77347565e+00
 -1.25787366e-01 -2.69351480e-01  1.59655851e+00  7.37312476e-01
  3.79912164e-01  7.30462059e-01  1.30907863e-01  7.74963802e-01
 -7.13837432e-01 -5.42434387e-01 -1.15662103e+00 -8.38126270e-01
  9.79626793e-02 -1.57089257e-01 -7.30767934e-02 -1.63233689e+00
 -1.15677036e-01  0.00000000e+00]",0.5709078845272243,0.3924044846109046,"[-3.19436417e-04 -2.91924737e-05 -2.65835545e-04  1.15543432e-07
 -1.76066115e-04 -2.49760400e-04]",-4.9262830713037715,0.0072534136597934605,0.8106852635963541,-0.037418982325020604,"[-0.12313522 -0.09852647 -0.06633928 -0.0252121   0.01276823  0.05996046
  0.09342808  0.140316    0.17161073  0.18748742  0.16277711  0.0903348
 -0.03412748 -0.21785006 -0.34481329 -0.30192761 -0.19971361 -0.18862179
 -0.12899522  0.15687483  0.79341123  1.30999106  1.45219573 -0.08313563
 -0.00615989]",[-0.00085812  0.0002055  -0.0011236  -0.00075501  0.0006926   0.00038906],"[ 0.00780048 -0.01009545 -0.00994504  0.00608116 -0.00499445  0.00585117
  0.00119461  0.00194323  0.00152498 -0.00080439  0.00340342 -0.0002357
 -0.00210684 -0.00164683 -0.00091052 -0.00014418  0.00083742  0.00136267
 -0.00235579 -0.00045753]",0.08632986603323634,"[ 0.00780048 -0.01009545 -0.00994504  0.00608116 -0.00499445  0.00585117
  0.00119461  0.00194323  0.00152498 -0.00080439  0.00340342 -0.0002357
 -0.00210684 -0.00164683 -0.00091052 -0.00014418  0.00083742  0.00136267
 -0.00235579 -0.00045753]"
LEN,"[-0.13078036 -0.16463181 -0.25012282  0.21226941 -0.0067357  -0.17054824
  0.07282177 -0.43260608 -0.18625007  0.00898146  0.05340473 -0.38808164
 -0.50495245  0.24364892  0.29719646 -0.17690179 -0.02394018  0.35295029
 -0.20675392  0.29739338 -0.16504712 -0.09740564 -0.07072155  0.07794841
  0.05311055  0.0328082   0.15603502  0.13595456 -0.05367128 -0.00278597
 -0.07737682 -0.04332832 -0.08703203  0.23522376 -0.03515229  0.18108916
 -1.55718401 -2.62488997  0.08561938  0.15074057  2.66905647  2.74444772
 -0.54067146 -0.44505113 -1.25078188 -0.0566235   0.2934672   0.05366691
 -1.07187676 -1.47533356 -0.06060671 -0.77878771  1.25995835  0.        ]",-0.1141656577759919,1.072828347266099,"[ 2.48576644e-05  1.59465097e-03 -5.08230275e-04  2.23181931e-04
 -5.40154698e-05  2.54474253e-05]",-5.034697066347118,0.006508169361698367,0.8094503476710927,-0.040422779819417526,"[-0.12974305 -0.09575784 -0.06824332 -0.03326739  0.01616736  0.04244426
  0.09325726  0.13950276  0.17465632  0.16610032  0.14717917  0.11316084
 -0.01711679 -0.2256904  -0.34510186 -0.27157478 -0.23875096 -0.14257173
 -0.14747225  0.18800021  0.81783674  1.3416781   1.3854113  -0.0504255
  0.00701026]",[-0.00024317 -0.00028247 -0.00074307 -0.00105681  0.00063721  0.0002754 ],"[ 0.00886922 -0.0072987  -0.00436732  0.00196533 -0.01141589  0.00208033
 -0.00128978  0.00880353  0.00658697 -0.00226584  0.000166   -0.0020656
 -0.00083511  0.00282111  0.00057033 -0.00325897 -0.00339999  0.00104946
  0.00088735  0.00371557]",0.0858495640698011,"[ 0.00886922 -0.0072987  -0.00436732  0.00196533 -0.01141589  0.00208033
 -0.00128978  0.00880353  0.00658697 -0.00226584  0.000166   -0.0020656
 -0.00083511  0.00282111  0.00057033 -0.00325897 -0.00339999  0.00104946
  0.00088735  0.00371557]"
LH,"[-9.98123572e-04  1.64570791e-01  4.63640179e-02  4.05949223e-02
  1.26923222e-01  1.76578144e-01 -8.34313703e-03  3.65654159e-01
 -1.52749642e-01 -1.10219364e-01  4.49407480e-03  6.12169821e-02
  1.18689444e-01 -3.69745407e-01 -6.78782638e-02  3.59831547e-02
 -3.81311690e-02 -7.02720308e-02  4.07372101e-01 -1.54122732e-01
  6.42265153e-02 -5.50102422e-01 -1.80956985e-01 -7.00155870e-02
  2.69393597e-01 -2.79722987e-01 -9.11223844e-02  3.32400146e-02
  2.15135351e-01 -2.97520861e-04  1.76829507e-01  3.81316403e-02
  1.16124598e-02 -6.16356676e-01 -1.84801521e+00 -2.86848852e+00
  1.01481104e+00  1.39534631e+00  2.34717683e+00  1.01675280e+00
 -1.13398556e+00 -2.44963844e-01  3.01796032e-01  7.72290164e-01
 -5.35124977e-01 -5.63824597e-01 -6.22297322e-01 -1.43677885e-01
 -1.56968427e-01 -7.90808554e-01 -1.42758066e-01 -3.25214205e-01
  3.43296292e-01  0.00000000e+00]",0.8232252467942252,0.13526607071098665,"[ 2.87181286e-04 -3.74269494e-04 -1.03843307e-04  3.43041261e-05
 -2.67438936e-04 -4.64305816e-04]",-5.3188683410129896,0.004898293788103597,0.8121325540765243,-0.03715736386420343,"[-0.12245528 -0.0996395  -0.06438723 -0.02319043  0.01455742  0.06713552
  0.09512897  0.13693427  0.1725071   0.18666377  0.17385274  0.082007
 -0.03882395 -0.21063783 -0.34744673 -0.30810968 -0.18177572 -0.20001053
 -0.12450032  0.1248653   0.79692787  1.29269431  1.46229551 -0.09509387
 -0.00215465]",[-0.00082195  0.00059383 -0.00100236 -0.00049793  0.00060156  0.00025378],"[ 0.00644494 -0.01235073 -0.01304087  0.00924776 -0.00051076  0.00752966
  0.00251768 -0.0024876  -0.00078461 -0.00063711  0.00340207  0.00041227
 -0.00214685 -0.00059231  0.00135092 -0.00071809 -0.00103285  0.00120136
  0.00074074  0.00010939]",0.08676071613010308,"[ 0.00644494 -0.01235073 -0.01304087  0.00924776 -0.00051076  0.00752966
  0.00251768 -0.0024876  -0.00078461 -0.00063711  0.00340207  0.00041227
 -0.00214685 -0.00059231  0.00135092 -0.00071809 -0.00103285  0.00120136
  0.00074074  0.00010939]"
LHX,"[-0.08128229 -0.18135377 -0.15351879  0.11750608  0.19947821 -0.15492766
  0.17609464 -0.19814452  0.18538112 -0.19028335  0.24197039 -0.22615582
 -0.11233247  0.35624682  0.04191844 -0.00332492  0.09212125  0.17397055
 -0.1472483   0.17599766 -0.10763131  0.0818485   0.06963406  0.12308885
 -0.28642477  0.13875158  0.05505101  0.19414646  0.13225171  0.1865977
 -0.11660333  0.02347188 -0.11440732 -0.14774895  0.48503396  1.12084091
  0.0265698  -0.16984885 -1.51009559 -1.56610463  0.17125548  0.44219645
  1.19077137  0.22521073 -0.04146083  0.62363013  0.67845986  0.85836738
 -1.54696884 -2.02024685 -0.07896338  1.14900486  1.78224322  0.        ]",-0.15971924452435554,1.1231950490827884,"[ 9.76804887e-04  3.60078094e-05 -3.83661246e-04  1.38258300e-03
 -9.09997132e-04 -3.14054010e-04]",-4.396035981838116,0.012326104088628023,0.810473323105692,-0.040588287474614224,"[-0.12755284 -0.09788498 -0.06298119 -0.03276723  0.01936411  0.04988699
  0.10555919  0.13295974  0.1826002   0.17440767  0.16557574  0.12026545
 -0.0313944  -0.21368158 -0.33647505 -0.28497262 -0.2373192  -0.15969408
 -0.14416177  0.21687367  0.84529549  1.34667487  1.3027124  -0.04311921
  0.00308161]","[-6.97061120e-05  2.33042289e-04 -3.07907982e-04 -1.18041205e-03
  7.00390582e-04  1.47579622e-04]","[ 0.00773495 -0.00594306 -0.00169301  0.00633587 -0.00440736 -0.00264309
 -0.0058734   0.00125817  0.00053752  0.00239892  0.00205793  0.00153232
  0.00154899  0.003648    0.00295626 -0.00401385 -0.00539431  0.00021707
  0.00612187  0.00474486]",0.08525799217879897,"[ 0.00773495 -0.00594306 -0.00169301  0.00633587 -0.00440736 -0.00264309
 -0.0058734   0.00125817  0.00053752  0.00239892  0.00205793  0.00153232
  0.00154899  0.003648    0.00295626 -0.00401385 -0.00539431  0.00021707
  0.00612187  0.00474486]"
