,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.11789299 -0.08333735  0.00518084 -0.19440422  0.06780655  0.21465465
  0.23632288  0.00357272  0.13280103 -0.10840439 -0.0035582   0.17018416
 -0.17363385  0.19865615  0.17103442 -0.13241848 -0.0542278  -0.28484114
  0.10253974 -0.05012753 -0.06885199  0.08746547  0.10201892  0.24498271
 -0.14043705 -0.02426246  0.18919052 -0.2849532  -0.20367728  0.12881145
  0.06783224 -0.00820008 -0.17699997 -0.14701141 -0.84433886  1.40646623
 -0.92124236  1.41826339  0.91058849 -0.16887319  1.10963058 -0.51194476
  0.46696498 -1.08636718  0.58984899 -1.2491343  -1.06299444  0.27059319
 -1.42144479  0.07297808 -0.35867719  0.99729594 -2.14844056  0.        ]",-0.2881942554736375,1.2750326249149568,[-0.00187928 -0.00017947 -0.00034623 -0.00033009  0.00016883  0.00032418],-5.374099201133642,0.004635092139295992,0.8292693559168536,-0.04298958400789994,"[-0.12104802 -0.10374295 -0.0633253  -0.02060774  0.01983371  0.05564771
  0.1029596   0.12978542  0.16482019  0.17716425  0.13428538  0.07003952
 -0.07601756 -0.25724335 -0.31877342 -0.26983046 -0.17747146 -0.15456634
 -0.06087975  0.40072131  0.92727148  1.30301454  0.94876754 -0.13613854
  0.01238099]",[ 0.00035706  0.00015684 -0.00026471  0.00096735 -0.00123894 -0.00060942],"[ 9.98337403e-03 -6.64869675e-03  6.93074797e-04  3.84429550e-03
 -1.63741739e-03  6.32706623e-03 -1.81310650e-03  2.14925212e-03
 -2.92263255e-03  1.11518276e-03 -2.17864975e-03  3.54802922e-03
 -3.88798478e-03 -7.65987864e-04  4.06990655e-05 -3.33262912e-03
  4.57304722e-04  3.91386948e-04  4.73798223e-03 -5.94233173e-03]",0.0845234727130282,"[ 9.98337403e-03 -6.64869675e-03  6.93074797e-04  3.84429550e-03
 -1.63741739e-03  6.32706623e-03 -1.81310650e-03  2.14925212e-03
 -2.92263255e-03  1.11518276e-03 -2.17864975e-03  3.54802922e-03
 -3.88798478e-03 -7.65987864e-04  4.06990655e-05 -3.33262912e-03
  4.57304722e-04  3.91386948e-04  4.73798223e-03 -5.94233173e-03]"
KR,"[-0.00362377 -0.00613177  0.05133284  0.09981551 -0.12725396 -0.05220942
  0.00465478  0.07992267 -0.03254632 -0.03046133 -0.06429125 -0.08890415
  0.04153052 -0.07576527 -0.1142741  -0.02483575  0.02664717  0.11663794
 -0.01579566  0.02194129  0.06345019 -0.00338234 -0.12032816 -0.07041354
  0.09985098  0.04665954 -0.2653431   0.06593944 -0.05377535 -0.17274294
  0.03961554  0.04245654  0.05481023 -0.08982378 -0.12132245 -0.07848056
  0.34853947 -0.66342381 -0.1382116   0.21967139 -0.84855189  0.8414098
  0.20348088 -0.09804609  0.26851855  0.37754924 -0.08795304  0.62818581
  1.0137125  -0.22115828  0.63904891 -0.14141277  1.80202257  0.        ]",-0.029994657576606888,1.0156467336693022,"[ 5.33429643e-04 -7.56955943e-05  1.27437614e-04  4.44000113e-05
 -3.46681150e-05 -1.08884798e-04]",-5.475397565983032,0.004188562988759155,0.831610448982962,-0.0422753642888163,"[-0.11996022 -0.09703181 -0.06822443 -0.02786746  0.01288862  0.05852113
  0.09692803  0.13313575  0.16137134  0.16737923  0.14560338  0.05412746
 -0.09352049 -0.25261681 -0.31586411 -0.232069   -0.1867616  -0.15187242
 -0.04514374  0.38670089  0.88046597  1.243203    0.99981083 -0.12858948
 -0.01788068]","[ 1.33188285e-03  4.86090265e-04 -1.15035083e-03  9.80631823e-04
 -1.15191699e-03  5.13105984e-05]","[ 0.01025957 -0.00443187 -0.00323106  0.007164   -0.00733559  0.00333562
 -0.00048097 -0.00277148  0.00061994  0.00053272  0.00039016  0.00247758
  0.00092536  0.00194279  0.0007797   0.00331387  0.00071295  0.00258932
  0.00157805  0.00448143]",0.08565937135806809,"[ 0.01025957 -0.00443187 -0.00323106  0.007164   -0.00733559  0.00333562
 -0.00048097 -0.00277148  0.00061994  0.00053272  0.00039016  0.00247758
  0.00092536  0.00194279  0.0007797   0.00331387  0.00071295  0.00258932
  0.00157805  0.00448143]"
L,"[ 5.06885060e-02 -6.19827662e-02 -4.95364714e-03  3.68010033e-02
  1.09433942e-01 -1.96189441e-01 -1.38862989e-01  3.60673088e-02
  6.08783806e-02  8.67138532e-02  2.53721375e-02 -1.92275511e-01
  4.73664935e-02 -2.02365407e-02 -1.24595433e-01 -1.35518470e-02
  5.28764616e-02  1.20310987e-01 -9.30568341e-02  4.18792375e-02
 -1.49081283e-02 -1.58120073e-01  8.48263011e-02 -9.67013037e-02
  1.08422694e-01 -9.41093074e-02  1.05935277e-01  1.34910639e-01
  1.45068982e-01 -1.19312104e-01 -1.95653281e-01 -3.10026306e-02
  1.00778025e-01  6.98114672e-05  7.39610805e-01 -1.03436769e+00
  1.16874479e-01 -2.96496224e-01 -8.89430366e-01  4.84753577e-01
 -2.16187426e-01  8.81316167e-02  5.23804570e-02  1.40352818e-01
 -4.00634509e-01  3.38232198e-01 -1.97376992e-02  4.60000771e-01
  2.87026021e-01 -5.45152904e-02  1.02182607e+00 -1.43465140e+00
  2.89281058e-03  0.00000000e+00]",0.7545353907327946,0.23013676734836025,"[-5.55905302e-04  1.00446992e-04 -1.58617496e-04  3.12681440e-04
 -7.73888503e-05  2.98698450e-04]",-5.5867673812052265,0.0037471213222002773,0.8327231729574367,-0.04281601746275257,"[-0.12122365 -0.09838348 -0.06218516 -0.03189896  0.0088944   0.05741489
  0.09982989  0.13672766  0.16478546  0.1632371   0.14568431  0.05715287
 -0.09368597 -0.25127349 -0.31439898 -0.2329608  -0.19609249 -0.149668
 -0.05510475  0.36097065  0.92259022  1.23806351  0.99888374 -0.14060889
  0.00488199]","[ 1.51737948e-03  1.05025470e-03 -9.96000921e-04  3.83077295e-04
 -1.26478210e-03  4.69893592e-05]","[ 0.01049972 -0.00177031 -0.00587333  0.00656691 -0.00656835  0.00131206
  0.0003573  -0.0009777  -0.00132017 -0.00018116  0.00102901  0.0008874
  0.00070759  0.00233911  0.00031562  0.00119481  0.00141148  0.00369183
 -0.00234757 -0.00068426]",0.08604031179483854,"[ 0.01049972 -0.00177031 -0.00587333  0.00656691 -0.00656835  0.00131206
  0.0003573  -0.0009777  -0.00132017 -0.00018116  0.00102901  0.0008874
  0.00070759  0.00233911  0.00031562  0.00119481  0.00141148  0.00369183
 -0.00234757 -0.00068426]"
LDOS,"[-0.00338266 -0.09683741  0.0280837  -0.05418713  0.19220315 -0.35996675
 -0.24500727  0.11167171 -0.00561291  0.08941586  0.16471742 -0.19149781
  0.07515223 -0.14114921 -0.03034176 -0.02411895  0.15502769  0.09646735
  0.0085099   0.05132125  0.10108016 -0.01688071  0.21625566 -0.12434643
 -0.01028065 -0.30247275  0.20120417  0.08669633  0.25230112  0.08883324
 -0.2090341  -0.02480313  0.13399031  0.02096653  1.46184392 -1.79725944
  0.09432833  0.05948086 -1.34021084  0.25421954  0.66315973 -1.19775089
 -0.750146    0.77836491 -1.59369893  0.97840944  0.29373978  0.54481914
  0.15304219  0.37838087  0.89595416 -0.08061927 -0.28131134  0.        ]",0.9880737945359152,-0.005441107009163128,"[ 5.31690812e-04  1.16338847e-04  1.68873305e-04  3.36352459e-04
 -2.89322027e-05  2.00152007e-04]",-6.163105665751209,0.002105703495061827,0.8316153887068375,-0.04313801876688278,"[-0.12052914 -0.10042696 -0.06012725 -0.03643159  0.00589274  0.06009364
  0.09725007  0.13641436  0.16985879  0.16309631  0.14767606  0.0505108
 -0.08767773 -0.25131735 -0.30663737 -0.23690719 -0.18784738 -0.14935321
 -0.039559    0.38709285  0.95408082  1.23444826  0.9688348  -0.16043183
  0.01063496]","[ 1.31475485e-03  1.35514286e-03 -4.00888669e-04  3.73434848e-04
 -1.27774975e-03  6.84594687e-05]","[ 0.01050877  0.00036231 -0.00790871  0.00644523 -0.00578884  0.00017023
 -0.00016652  0.00146161 -0.00472475 -0.00278241  0.00272876 -0.00236244
  0.00248072  0.0031294   0.00057827  0.00053682  0.00279589  0.003541
  0.00110947 -0.00132768]",0.08590564099077191,"[ 0.01050877  0.00036231 -0.00790871  0.00644523 -0.00578884  0.00017023
 -0.00016652  0.00146161 -0.00472475 -0.00278241  0.00272876 -0.00236244
  0.00248072  0.0031294   0.00057827  0.00053682  0.00279589  0.003541
  0.00110947 -0.00132768]"
LEG,"[-3.08258782e-02 -1.43323250e-01  1.04919339e-01  2.28718654e-01
 -1.30974026e-01  1.17326451e-02  2.12157882e-01  6.79408350e-02
 -8.28554763e-02 -1.03527072e-01 -4.58225109e-02  8.75412734e-02
  1.71374803e-03  3.78184407e-02  5.14874324e-02  7.06393782e-03
  9.08108010e-03 -7.98937680e-02  6.03198703e-02 -9.23239799e-02
 -3.12490829e-04 -3.76915808e-02 -1.64603488e-01 -7.56859805e-02
  5.82177074e-02  2.71645378e-02 -1.78698641e-01 -6.47170016e-02
 -1.33556737e-01  5.41966270e-02  2.38732062e-01 -2.75002228e-02
 -1.51208631e-01 -1.31900627e-01 -1.08251443e+00  1.51333423e+00
 -1.74161399e-02  2.49730838e-02  1.75829340e+00 -1.23312879e+00
 -2.17534213e-01  5.35019952e-01 -5.88956581e-01  5.78812097e-02
  3.87600976e-01 -6.27196185e-02 -3.14845749e-01  8.37566298e-01
  5.42058802e-01 -2.91691939e-01  7.88412104e-01 -1.14801741e-01
  8.68013584e-01  0.00000000e+00]",-0.46806307804092573,1.452288798972636,"[-5.83289380e-04  1.74442279e-04 -1.65882347e-04  1.01582663e-04
  9.70054482e-06  2.28359679e-04]",-5.5543060007042,0.003870753838094881,0.8310531452914083,-0.043575295047345586,"[-0.11887227 -0.09418445 -0.06844586 -0.02617674  0.01915999  0.05742844
  0.09550933  0.13099293  0.16203408  0.17396587  0.14310172  0.06149383
 -0.08359745 -0.25037473 -0.31630057 -0.24974479 -0.18079385 -0.16336725
 -0.05566049  0.38002641  0.87318535  1.2329581   0.99412239 -0.13176255
 -0.011055  ]",[ 0.00105728  0.00030065 -0.00053104  0.00152676 -0.00132505 -0.00048094],"[ 0.01013816 -0.00739889  0.00102875  0.00622214 -0.00531183  0.00853629
 -0.00480518 -0.00118439 -0.00022171 -0.00168817  0.00085336  0.00223009
 -0.00041507  0.00111161  0.00146372  0.00195273 -0.00014479  0.00335846
  0.0014246   0.00203829]",0.08466672936999098,"[ 0.01013816 -0.00739889  0.00102875  0.00622214 -0.00531183  0.00853629
 -0.00480518 -0.00118439 -0.00022171 -0.00168817  0.00085336  0.00223009
 -0.00041507  0.00111161  0.00146372  0.00195273 -0.00014479  0.00335846
  0.0014246   0.00203829]"
LEN,"[-0.08216825 -0.157585    0.12879092  0.13618398 -0.06442772  0.03179505
  0.23963192  0.01455353 -0.02310278 -0.11063926 -0.01025565  0.13436832
 -0.03104429  0.09408051  0.12186102 -0.07026392 -0.03178801 -0.16416237
  0.10295113 -0.11208209 -0.05339183 -0.01757806 -0.06607617  0.03798598
 -0.01264238  0.01536136 -0.0556714  -0.13521432 -0.15759647  0.11222202
  0.2434088  -0.04364611 -0.12232198 -0.04445773 -1.10008912  1.60229059
 -0.04518688  0.31106459  1.83964514 -1.24350978  0.15499015 -0.00964304
 -0.48506921 -0.44255794  0.19443824 -0.33545846 -0.8518739   0.86597728
 -0.38886576  0.26444435  0.39519384  0.19321958 -0.01027956  0.        ]",-0.4822816115485218,1.4644832234986327,"[-3.25245687e-04 -4.27569320e-04  7.02819036e-06  4.57135898e-04
 -1.60557104e-04  3.03384918e-04]",-6.114282756049199,0.0022110610710018375,0.8300012674537695,-0.04370193531043282,"[-0.11836604 -0.09627037 -0.06677884 -0.02564759  0.01999277  0.05570654
  0.09757882  0.1306496   0.16372028  0.17567653  0.14129909  0.06478855
 -0.07939758 -0.25480946 -0.31836638 -0.25832644 -0.17728915 -0.16398462
 -0.06242025  0.38302842  0.89382127  1.25578316  0.97742798 -0.13335454
 -0.00347341]",[ 0.00084457  0.00025146 -0.00035047  0.00151644 -0.00135369 -0.00041632],"[ 0.01034339 -0.0074195   0.00126871  0.00612731 -0.00456344  0.00878363
 -0.00487698 -0.00024424 -0.00165058 -0.00149868 -0.00045682  0.0017322
 -0.00118955 -0.00034571  0.00163271 -0.00055255  0.00113003  0.00249076
  0.0023003  -0.00026723]",0.08438327994580698,"[ 0.01034339 -0.0074195   0.00126871  0.00612731 -0.00456344  0.00878363
 -0.00487698 -0.00024424 -0.00165058 -0.00149868 -0.00045682  0.0017322
 -0.00118955 -0.00034571  0.00163271 -0.00055255  0.00113003  0.00249076
  0.0023003  -0.00026723]"
LH,"[-0.28024757 -0.17676153 -0.08186632 -0.14756183  0.01938532 -0.26283857
  0.07065269  0.3479557   0.18587893 -0.15007915  0.02857762  0.06122557
  0.02329378 -0.02001699  0.13130865 -0.12962526  0.12597296 -0.05607606
  0.15083179 -0.08777109  0.04590271  0.04166678  0.04727875 -0.09330555
 -0.11936557 -0.13479674 -0.09510059 -0.14751283 -0.19425193  0.10174675
  0.08644566  0.21160397 -0.05426292 -0.4865125  -1.21609481  1.49583837
 -1.5811866   2.36283262  0.87855103  0.35282843  2.20464962 -1.71390836
  1.03052003 -1.47979039 -0.74393267  0.01208863 -1.09957243  0.7939635
 -0.22061205  0.38898437  0.53598986 -0.46016134  0.93450733  0.        ]",-0.450356155416242,1.4428884429440392,"[-6.75635998e-04 -9.42531910e-04  8.88151588e-05 -1.23072471e-04
  8.45781310e-06  8.70615024e-05]",-5.059071077700754,0.006351456783270759,0.8259431130530119,-0.0438496239594091,"[-0.12305611 -0.10314814 -0.06452955 -0.03364569  0.01501411  0.06679913
  0.1048564   0.12715003  0.16473254  0.17324715  0.14487103  0.05660099
 -0.07834775 -0.25791954 -0.30824574 -0.24776379 -0.17665239 -0.16341995
 -0.04749107  0.3951295   0.92152454  1.23350381  0.9475913  -0.14689418
 -0.00535009]",[ 0.00076023  0.00017837 -0.00035664  0.00108116 -0.00079643 -0.00029122],"[ 0.00899824 -0.00755955  0.00085184  0.00206554  0.00093813  0.00628324
 -0.00038383  0.00487213 -0.00617601  0.00244096 -0.00324927  0.00015056
 -0.00034604 -0.00084087  0.00180565 -0.00023875  0.0010388   0.00313805
  0.00070348  0.00220678]",0.08498698430554057,"[ 0.00899824 -0.00755955  0.00085184  0.00206554  0.00093813  0.00628324
 -0.00038383  0.00487213 -0.00617601  0.00244096 -0.00324927  0.00015056
 -0.00034604 -0.00084087  0.00180565 -0.00023875  0.0010388   0.00313805
  0.00070348  0.00220678]"
LHX,"[ 0.11220762 -0.07476078 -0.04387918  0.11913499  0.1157526  -0.31655273
 -0.2381569   0.10854079 -0.00540153  0.12658959  0.04849418 -0.27826078
  0.0925386  -0.10180717 -0.17584118  0.08806303  0.14161388  0.21361582
 -0.13514667  0.06556711  0.06180784 -0.2035761   0.06086863 -0.27200191
  0.16371272 -0.18005813  0.09627944  0.22992913  0.27026286 -0.10468359
 -0.2643991  -0.02620451  0.0746705  -0.08744358  1.11410141 -1.52928536
  0.02860544 -0.35052972 -1.22056485  0.46009818 -0.17611147  0.15815801
 -0.36205469  1.03137332 -0.66942511  0.8065987   0.7975479   0.39446894
  1.1384327  -0.5014577   1.66579702 -1.89559479  0.52876064  0.        ]",0.49357243164844705,0.4813741241551307,"[-3.66562702e-04  3.69351574e-04 -1.87139332e-04  2.77632303e-05
  3.23877231e-06  7.75330994e-05]",-5.870193367028799,0.0028223275361574183,0.8339835472004858,-0.04294830758121257,"[-0.12207628 -0.09652145 -0.06199879 -0.03520733  0.00603997  0.05988078
  0.09737553  0.13799818  0.16515946  0.15992129  0.14823478  0.05241322
 -0.09649004 -0.24505783 -0.30910493 -0.22414295 -0.2004712  -0.14916819
 -0.04523266  0.35453813  0.91845189  1.20257527  1.01058587 -0.14788522
  0.00428441]","[ 1.79133902e-03  1.38335874e-03 -9.77443056e-04  2.46709632e-04
 -1.25107715e-03 -6.35278545e-05]","[ 1.02858264e-02 -6.67439371e-04 -7.22898040e-03  6.35285636e-03
 -6.78811407e-03  4.09171903e-04  3.77436378e-04 -7.64095924e-04
 -1.14091833e-03 -1.39831209e-03  3.37391398e-03  1.73094002e-04
  1.98946638e-03  4.59735211e-03  3.41592053e-05  3.34536037e-03
  5.68212020e-04  5.28901500e-03 -3.86444417e-03  5.91398091e-04]",0.08644529453078698,"[ 1.02858264e-02 -6.67439371e-04 -7.22898040e-03  6.35285636e-03
 -6.78811407e-03  4.09171903e-04  3.77436378e-04 -7.64095924e-04
 -1.14091833e-03 -1.39831209e-03  3.37391398e-03  1.73094002e-04
  1.98946638e-03  4.59735211e-03  3.41592053e-05  3.34536037e-03
  5.68212020e-04  5.28901500e-03 -3.86444417e-03  5.91398091e-04]"
LIN,"[-0.10019345 -0.18784497 -0.03000908 -0.0859457   0.10798911 -0.03441605
  0.14821056  0.13579684  0.18356897 -0.0599719  -0.01613338  0.03679633
 -0.07577772  0.16276931  0.04849269 -0.09995148  0.01941172 -0.14765588
  0.02622685 -0.05037218 -0.0855035  -0.08039354  0.07935276  0.05967059
 -0.01326268 -0.09305085  0.1633615  -0.14759283 -0.13380198  0.02289465
 -0.04205254  0.01352667 -0.1319989  -0.2413259  -0.7453064   1.12161819
 -1.09058866  1.43014744  0.72495915  0.08821568  1.13070551 -0.51546337
  0.6752716  -1.11553776  0.09739044 -0.68266102 -1.12800057  0.78622509
 -0.569636   -0.29737944  0.82684762 -0.94573578 -1.42504835  0.        ]",-0.30605405455238155,1.2910402651270627,"[-1.94694400e-04  1.42033643e-05  6.79262571e-05  3.62994887e-04
  1.44012380e-06  4.27020406e-04]",-4.8516673244866695,0.007815335978933066,0.8296319756834832,-0.043986552235431346,"[-0.12188499 -0.10138437 -0.06234116 -0.0274845   0.01745787  0.05985264
  0.10473313  0.13106562  0.16367669  0.17209843  0.13905097  0.06760048
 -0.08334826 -0.2559051  -0.31555306 -0.25630532 -0.18709039 -0.15752702
 -0.06463378  0.37297335  0.9234333   1.26418351  0.97473423 -0.14209287
  0.01059569]",[ 0.00079327  0.00034166 -0.00056988  0.00072771 -0.00118868 -0.00053182],"[ 0.00975163 -0.00623573 -0.00013917  0.00341651 -0.00162472  0.00579133
 -0.00107515  0.00223436 -0.00295022  0.00163037 -0.00226184  0.00228142
 -0.00231691 -0.00083057  0.00158129 -0.00106733 -0.00048792  0.00359647
 -0.00078366 -0.00431463]",0.08498885178289663,"[ 0.00975163 -0.00623573 -0.00013917  0.00341651 -0.00162472  0.00579133
 -0.00107515  0.00223436 -0.00295022  0.00163037 -0.00226184  0.00228142
 -0.00231691 -0.00083057  0.00158129 -0.00106733 -0.00048792  0.00359647
 -0.00078366 -0.00431463]"
LKQ,"[-0.16094474 -0.16504167  0.01038627 -0.01508792 -0.03024536 -0.04530259
  0.2036356   0.16339314  0.01379547 -0.13092474  0.01926449  0.24119431
  0.00752841  0.04379954  0.19246249 -0.01728219  0.0246246  -0.19606827
  0.16119115 -0.1222033  -0.01663492  0.10448148 -0.04460668  0.01793126
 -0.1276922  -0.0730217  -0.03497064 -0.21048107 -0.20237699  0.24888334
  0.22880159  0.05929109 -0.18239008 -0.18788392 -1.27442021  1.92003085
 -0.87094134  1.42923329  1.82493611 -0.95764717  1.45632683 -1.23875923
 -0.12283554 -0.6405097  -0.6022339   0.01926842 -0.74885462  0.38057008
 -0.21068444 -0.05802113 -0.12459049  0.52411676 -0.50256031  0.        ]",-0.6981196837823097,1.6881082357718034,"[-1.08893509e-03 -7.45227575e-04 -2.68065393e-04 -8.43616417e-05
 -1.61848454e-04 -1.07101914e-04]",-5.6414408004924494,0.0035477531176121473,0.8283873322731187,-0.04375905588251188,"[-1.20993534e-01 -9.98947714e-02 -6.58558715e-02 -2.77241535e-02
  1.89327900e-02  6.05852066e-02  9.88987535e-02  1.28993504e-01
  1.64674352e-01  1.80150107e-01  1.43798032e-01  6.14521014e-02
 -7.47874943e-02 -2.50844073e-01 -3.14188291e-01 -2.61455091e-01
 -1.73494869e-01 -1.65192474e-01 -5.67776107e-02  4.03486636e-01
  9.00862141e-01  1.25353046e+00  9.51394948e-01 -1.41171891e-01
 -1.01826533e-03]","[ 5.86243063e-04  1.46076448e-04  3.71382112e-05  1.46090315e-03
 -1.17072731e-03 -5.94460590e-04]","[ 9.88642580e-03 -7.94239059e-03  2.08288580e-03  3.92902164e-03
 -1.54344271e-03  8.83283706e-03 -4.09166850e-03  3.05307947e-03
 -4.89157387e-03 -6.79102408e-04 -9.67872724e-04 -1.60691115e-04
 -3.00078886e-04 -7.21639160e-05  4.74533381e-04 -2.10521660e-04
  7.85725851e-05  1.28750326e-03  3.36699741e-03 -1.55794891e-03]",0.08416199951259389,"[ 9.88642580e-03 -7.94239059e-03  2.08288580e-03  3.92902164e-03
 -1.54344271e-03  8.83283706e-03 -4.09166850e-03  3.05307947e-03
 -4.89157387e-03 -6.79102408e-04 -9.67872724e-04 -1.60691115e-04
 -3.00078886e-04 -7.21639160e-05  4.74533381e-04 -2.10521660e-04
  7.85725851e-05  1.28750326e-03  3.36699741e-03 -1.55794891e-03]"
LLY,"[-1.84306004e-01 -1.12023072e-01 -1.80871263e-01 -9.28702399e-02
 -2.40052241e-04 -3.72588412e-01 -8.83413837e-02  3.88206555e-01
  1.29333347e-01 -5.72957029e-02  5.06416710e-03  1.73555705e-02
  1.49404034e-01 -1.30500424e-01  1.23083183e-02  3.48777240e-02
  1.53752037e-01  1.05657859e-01  5.63378600e-02 -4.50549707e-02
  6.43668204e-02  1.33546942e-02 -3.56673695e-02 -2.35578088e-01
 -5.07520699e-02 -1.29890401e-01 -1.64331341e-01  1.19866605e-02
 -8.61915305e-02  4.13677282e-02 -1.88042675e-02  2.45174725e-01
 -1.30534459e-02 -4.55637219e-01 -7.29686831e-01  7.85893092e-01
 -1.43764359e+00  1.84790652e+00  1.96560314e-01  7.21851715e-01
  1.89125978e+00 -1.64326018e+00  1.07445401e+00 -8.35160883e-01
 -1.32484467e+00  9.13828083e-01 -2.54643115e-01  1.32329933e-01
  9.91874399e-01 -3.31178617e-01  4.91328777e-01 -1.35444302e+00
  1.39775724e+00  0.00000000e+00]",-0.3634476504894339,1.352903651621137,[-0.00025343  0.00098499 -0.000632    0.00046738 -0.00034076 -0.00012204],-5.327669676754326,0.004855371424059239,0.8279087179693915,-0.04325075793047847,"[-0.12517576 -0.10191319 -0.06490974 -0.03661136  0.01027149  0.06846656
  0.10266008  0.13024105  0.16333787  0.17197414  0.15165733  0.04993077
 -0.08527991 -0.2480256  -0.30749333 -0.23288914 -0.18512615 -0.16049432
 -0.04499561  0.38953311  0.90326637  1.20821089  0.96332683 -0.14460931
 -0.00969078]",[ 0.00116757  0.00044247 -0.0005534   0.00083148 -0.00074827 -0.00019459],"[ 0.00913157 -0.00611255 -0.00105721  0.00244095 -0.00053595  0.00439718
  0.0007927   0.00414222 -0.00595473  0.00253813 -0.00154353 -0.00135524
  0.00219849  0.00155739 -0.00013243  0.002997   -0.00024694  0.00277848
 -0.00169336  0.00322269]",0.08546498217310068,"[ 0.00913157 -0.00611255 -0.00105721  0.00244095 -0.00053595  0.00439718
  0.0007927   0.00414222 -0.00595473  0.00253813 -0.00154353 -0.00135524
  0.00219849  0.00155739 -0.00013243  0.002997   -0.00024694  0.00277848
 -0.00169336  0.00322269]"
LMT,"[ 0.02963543 -0.05591937  0.10071704  0.02592168 -0.01207651 -0.10927465
 -0.04526533  0.0512838  -0.09027521  0.02911959  0.03206501 -0.04301007
  0.05329212 -0.09708977 -0.06814984  0.00164859  0.04146039  0.0344086
  0.0251161   0.03877128  0.07585175  0.09410189  0.0047259   0.01577666
  0.03015391 -0.12107144 -0.05035122  0.00666733  0.04557035 -0.0055833
 -0.02651592 -0.04155144  0.04546465  0.12329018  0.705584   -0.81699436
  0.59749361 -0.83207586 -0.54445024 -0.1222604  -0.50981996  0.00318488
 -0.6017044   0.46868071 -0.80402392  0.91744731 -0.00676625  0.63358359
  0.83457553 -0.26731594  0.45014894  0.82056209 -0.0371798   0.        ]",0.3425265093158793,0.642278601545539,"[-7.70655440e-04  8.22669356e-04 -4.79336221e-04  1.02240816e-05
 -4.79999637e-06  9.59111061e-05]",-5.137176744710765,0.005874250833936752,0.8322918476578114,-0.04275466840795516,"[-0.11889756 -0.09851153 -0.06538933 -0.02952806  0.01164212  0.05773577
  0.09470118  0.13516508  0.16514608  0.16905675  0.14633984  0.05341608
 -0.09048644 -0.2503693  -0.31418813 -0.24153628 -0.18389449 -0.14954331
 -0.04356717  0.40348999  0.90798512  1.26311142  0.98313056 -0.14401772
 -0.00447515]","[ 1.10555238e-03  7.63881782e-04 -6.63564159e-04  8.14529092e-04
 -1.36569299e-03 -4.36794546e-05]","[ 0.01084168 -0.00202674 -0.00518298  0.0077711  -0.00796339  0.0022729
 -0.00131183 -0.00169187 -0.00156272 -0.00197682  0.0019362  -0.00057098
  0.00241426  0.00213531  0.00079989  0.0026291   0.00093722  0.00214883
  0.00401789 -0.00046776]",0.08530734017735886,"[ 0.01084168 -0.00202674 -0.00518298  0.0077711  -0.00796339  0.0022729
 -0.00131183 -0.00169187 -0.00156272 -0.00197682  0.0019362  -0.00057098
  0.00241426  0.00213531  0.00079989  0.0026291   0.00093722  0.00214883
  0.00401789 -0.00046776]"
