,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 9.50265895e-02 -1.86943177e-01  1.71920971e-02 -1.13963029e-01
  2.49004807e-02  7.42340149e-03 -2.82582496e-01 -1.49169337e-02
 -6.12499988e-02  1.37637347e-01 -6.48242475e-02 -5.63656916e-02
 -3.46312562e-02  8.00220292e-02  8.72141960e-03 -6.45510792e-02
  5.38698173e-02  7.46700512e-02 -1.14381824e-03 -6.46158359e-02
 -1.84842185e-01 -1.07910286e-01  1.46479307e-01  5.86216107e-03
  1.09983980e-01  1.06384863e-01  1.08175947e-01  4.35633134e-02
 -1.49763079e-01 -1.60674755e-01 -3.23679474e-02  1.14427508e-01
  6.80428274e-02 -1.22273995e-01 -2.95556230e-01 -3.32786162e-02
  2.78302435e-01  1.08776266e+00 -2.62592323e-01 -1.04421765e+00
 -1.04997637e+00 -2.33756010e-01  1.24959614e+00  6.65378981e-01
 -4.73552792e-02  1.62229690e-01 -1.91454737e-01 -1.78187969e-01
 -5.97267080e-01  9.32858237e-02  9.58432292e-02 -2.09285456e+00
 -7.98245842e-01  0.00000000e+00]",-0.019233938761976176,0.9944205373163573,"[ 1.15293419e-03 -1.14000426e-04  1.80963630e-04  2.30361345e-04
  1.29060437e-05 -5.65447006e-05]",-5.7955150478798645,0.0030411636783445654,0.8105597361806539,-0.04261460322426457,"[-0.14100443 -0.11907392 -0.08062293 -0.03891216 -0.00600548  0.04459491
  0.086842    0.1388129   0.1674485   0.19358105  0.19678838  0.16547093
  0.06257602 -0.11286259 -0.28792559 -0.35445578 -0.26817489 -0.23209011
 -0.23549017 -0.13046671  0.50325489  1.18635816  1.83428297  1.35856607
  0.00854641]",[-0.00074239 -0.00096366  0.0002313  -0.00057865  0.00017402  0.00035845],"[ 8.51352090e-03 -4.63790193e-03 -1.34051946e-03  6.60863977e-03
  1.07993178e-03  3.25715812e-03 -3.22563975e-03 -3.17738178e-03
 -9.20424484e-05  2.42271462e-03  4.11859801e-03  7.90018477e-04
  8.51756059e-05 -8.48030331e-05 -6.70343158e-04 -8.29476756e-04
  1.78859370e-04  1.30456429e-03 -3.93727060e-03 -1.81468978e-03]",0.0856068148000175,"[ 8.51352090e-03 -4.63790193e-03 -1.34051946e-03  6.60863977e-03
  1.07993178e-03  3.25715812e-03 -3.22563975e-03 -3.17738178e-03
 -9.20424484e-05  2.42271462e-03  4.11859801e-03  7.90018477e-04
  8.51756059e-05 -8.48030331e-05 -6.70343158e-04 -8.29476756e-04
  1.78859370e-04  1.30456429e-03 -3.93727060e-03 -1.81468978e-03]"
MMC,"[-4.50631928e-03 -2.42111375e-01  1.54609901e-01 -9.52785701e-02
 -7.53835043e-02 -2.20057040e-03 -1.61381482e-01 -4.45999598e-04
  4.98305612e-02 -3.59563928e-02 -2.41071730e-02 -1.21247415e-01
 -4.19307650e-02  1.95801939e-02 -3.63355358e-02 -9.73394104e-02
 -5.98139000e-02  7.62137339e-02 -9.83787145e-02 -1.46760972e-01
 -1.48059874e-01 -1.07733814e-01  1.75732888e-01 -1.15205838e-01
  1.08372986e-01  2.47635140e-01  8.68285852e-02  2.34132731e-02
 -8.80536276e-02 -1.50179958e-01 -9.51038925e-02  2.15885144e-01
  1.84633063e-01 -3.55587673e-01 -2.07314625e-01  4.88482061e-01
  5.42582515e-01  9.10828293e-01 -1.27371820e+00 -1.41967556e+00
 -3.70162476e-02  3.35766553e-01  6.59674988e-01 -6.54237155e-02
  2.89885224e-01  8.15637195e-01 -7.64367470e-02 -2.11610172e-01
 -7.17763672e-01  5.01085079e-02 -6.91357875e-01 -2.45241733e+00
  3.61567442e-01  0.00000000e+00]",0.12741004086119784,0.8511694041454169,"[-1.11122063e-04  1.53430701e-04  6.84824747e-05  7.96106185e-05
 -2.05611032e-04 -1.02676530e-04]",-6.000935377873528,0.0024764346907578355,0.8085835316878438,-0.04308054120641401,"[-0.13781251 -0.11869267 -0.08342556 -0.03932581 -0.00258141  0.04518748
  0.09127528  0.13143864  0.16887436  0.19021634  0.19608601  0.16246371
  0.05960169 -0.11440872 -0.29730618 -0.35535052 -0.2796787  -0.23909589
 -0.23242293 -0.12686248  0.50781255  1.15297417  1.83682757  1.38035215
  0.00975917]",[-0.00083431 -0.00085879  0.00033657 -0.00078375  0.00041936  0.00063397],"[ 0.00764494 -0.00445055  0.00018067  0.00740405  0.00047506  0.00036742
 -0.00426675 -0.00037172  0.00156173  0.0007525   0.00195755  0.00193579
  0.0019815   0.00019937 -0.00076162 -0.00136305 -0.00023057 -0.00139981
 -0.00504396  0.00136455]",0.08516660666882593,"[ 0.00764494 -0.00445055  0.00018067  0.00740405  0.00047506  0.00036742
 -0.00426675 -0.00037172  0.00156173  0.0007525   0.00195755  0.00193579
  0.0019815   0.00019937 -0.00076162 -0.00136305 -0.00023057 -0.00139981
 -0.00504396  0.00136455]"
MMM,"[-7.84759547e-05 -3.47553000e-05  1.24146743e-04 -2.97191485e-05
  2.59094274e-08  1.54076144e-04  1.08351777e-04  2.25206960e-04
  2.87971012e-04 -4.50329316e-05 -1.75106666e-04 -4.75654445e-05
  1.18413832e-05  9.66623345e-05  1.34640220e-04 -1.17175480e-04
 -4.00767283e-04 -7.75778152e-05 -1.75698117e-04  1.11789891e-04
  2.23485419e-05  1.00123686e-04 -1.12241242e-04 -3.10287958e-04
 -1.39010763e-04 -1.09089180e-04  1.06010061e-04  6.40144612e-05
  1.46519693e-04  2.91862019e-04 -1.55104342e-04  2.94975155e-04
  8.96759331e-06 -3.81572014e-03  1.51690097e-03  1.06054469e-03
 -1.61415405e-03  4.69333328e-04 -1.56697202e-03 -5.28898893e-06
  1.59098061e-04 -1.81481853e-04  4.47390806e-04 -6.92415900e-04
 -9.59129659e-05  1.67832563e-04 -3.48645365e-04  1.83978478e-04
 -1.30914031e-04  9.46831160e-05 -4.41940383e-04 -7.01635101e-04
  4.52557581e-05  0.00000000e+00]",0.47817262740499,0.5296468868905226,"[-1.85575718e-03 -1.60432105e-04  3.12118964e-04 -9.44366268e-05
 -6.80748693e-04 -2.40381242e-04]",-3.114853686667893,0.044385000789784995,0.8086714455644861,-0.04102068792669861,"[-1.41477527e-01 -1.16512430e-01 -8.11674860e-02 -3.92861626e-02
  1.72500603e-03  4.54526474e-02  8.90672095e-02  1.33372565e-01
  1.70095642e-01  1.95269048e-01  1.98710184e-01  1.61858154e-01
  6.16016400e-02 -1.09832865e-01 -2.93313260e-01 -3.62144742e-01
 -2.67590874e-01 -2.23465533e-01 -2.08212434e-01 -1.12792223e-01
  4.76188974e-01  1.18264897e+00  1.81291451e+00  1.34543060e+00
  1.54584719e-03]",[-0.0008637  -0.00056627  0.00070504 -0.00047682 -0.00018049  0.00017618],"[ 8.85841713e-03 -3.59619519e-03 -1.16466859e-03  5.80543597e-03
 -2.07857836e-03  4.03274749e-03 -9.82760943e-05 -1.94899601e-04
  4.10603546e-04 -1.61763881e-03  2.55077511e-03  6.88187757e-04
 -7.66904126e-04  8.54377196e-04 -2.90846575e-04  6.51300052e-04
 -3.07012171e-04  7.90075079e-04  1.99487888e-03  2.61236039e-04]",0.08528430812197496,"[ 8.85841713e-03 -3.59619519e-03 -1.16466859e-03  5.80543597e-03
 -2.07857836e-03  4.03274749e-03 -9.82760943e-05 -1.94899601e-04
  4.10603546e-04 -1.61763881e-03  2.55077511e-03  6.88187757e-04
 -7.66904126e-04  8.54377196e-04 -2.90846575e-04  6.51300052e-04
 -3.07012171e-04  7.90075079e-04  1.99487888e-03  2.61236039e-04]"
MNST,"[-0.19628214  0.14540473  0.17126861  0.06936331 -0.06297526 -0.04121117
  0.20682656  0.02243398  0.11208624 -0.16977051  0.01910708  0.08011176
  0.09515617 -0.14811366  0.05481053  0.05235266 -0.02017485  0.00416414
 -0.06629229  0.01479498  0.12927149  0.05415199 -0.09796274 -0.16655411
 -0.11076653 -0.02093184 -0.06521671  0.09535062 -0.06724183  0.20347885
 -0.00250859  0.03236467  0.03281615 -0.15592214  0.37845676  0.60301163
 -0.30558015 -1.17478953 -0.47823856  0.7122437   1.44785064  0.2396111
 -1.2803882  -0.49700817  0.69346557  0.42148115 -0.76872669 -0.75717155
  0.88558487  0.58611732 -0.44761104  0.54487538  1.31678742  0.        ]",0.11638153507772964,0.86202078379299,"[-4.62924861e-04 -1.95454852e-04  1.06395461e-04  7.45912915e-05
  1.08033314e-05  2.68277507e-04]",-5.966403273745172,0.0025634448673864424,0.8047758640123487,-0.03977607786288988,"[-1.37647899e-01 -1.15038307e-01 -8.30698401e-02 -4.06377880e-02
  7.29422936e-03  4.65857089e-02  9.35052796e-02  1.26133738e-01
  1.70814053e-01  1.98134189e-01  2.03153919e-01  1.54364161e-01
  6.34123853e-02 -1.06972355e-01 -2.95914055e-01 -3.63064232e-01
 -2.75073919e-01 -2.20558421e-01 -1.90521131e-01 -1.02874243e-01
  4.56633987e-01  1.14067359e+00  1.79049706e+00  1.34439741e+00
 -4.93859780e-04]",[-0.00065063 -0.00080538  0.00129596 -0.00049256 -0.0001736   0.0002703 ],"[ 8.23641133e-03 -2.47378528e-03  6.52565762e-04  4.97215118e-03
 -5.61083643e-03  2.74813692e-03  2.12704517e-03  3.83833536e-03
  9.65250525e-04 -5.71929587e-03  1.28694361e-03  2.48941879e-03
  2.24576232e-05 -1.19067165e-03 -2.67233737e-03  2.65501112e-03
  1.04576687e-03 -7.53319174e-04  3.67348560e-03  3.67345635e-03]",0.08464030091155209,"[ 8.23641133e-03 -2.47378528e-03  6.52565762e-04  4.97215118e-03
 -5.61083643e-03  2.74813692e-03  2.12704517e-03  3.83833536e-03
  9.65250525e-04 -5.71929587e-03  1.28694361e-03  2.48941879e-03
  2.24576232e-05 -1.19067165e-03 -2.67233737e-03  2.65501112e-03
  1.04576687e-03 -7.53319174e-04  3.67348560e-03  3.67345635e-03]"
MO,"[-0.13068953  0.06601594  0.08144653  0.01584635 -0.07188065  0.01046648
  0.1358478  -0.01016818  0.02555948  0.01990286 -0.10662913 -0.03845484
 -0.09866103 -0.09225486 -0.0043164  -0.01697148 -0.01706236  0.12098594
 -0.06228346  0.04397345  0.14073431  0.02653808 -0.01722731 -0.19082816
 -0.03352924  0.04779257 -0.04598708  0.05836195 -0.04322602  0.11196013
 -0.03343213  0.03542307  0.06141586  0.01229674  0.33646283  0.54748884
 -0.6108675  -0.63643189 -0.08880824  0.23303344  0.42651046 -0.25585457
 -0.20257745  0.22483191  0.475361   -0.05777851 -0.50694963  0.04858406
  0.37621289  0.01180475 -1.21338854 -1.36121745  1.47941651  0.        ]",0.03725203974885005,0.9438646286877515,"[ 4.74708420e-04 -2.66131229e-04  3.03568863e-04  1.59264708e-04
 -1.52015661e-04 -6.04221832e-05]",-5.6797393508476155,0.0034144483004755243,0.8060781911726628,-0.040453982088798315,"[-1.39618038e-01 -1.16227287e-01 -8.31907425e-02 -3.91570999e-02
  5.46684174e-03  4.53959793e-02  9.02343526e-02  1.33628980e-01
  1.65902793e-01  1.93237917e-01  1.93671912e-01  1.57550878e-01
  6.04879764e-02 -1.11631038e-01 -2.94543660e-01 -3.51917072e-01
 -2.73209823e-01 -2.19037217e-01 -1.89027220e-01 -1.08322822e-01
  4.70402186e-01  1.13652078e+00  1.80659762e+00  1.35306998e+00
 -5.01468585e-04]","[-7.32471329e-04 -7.05290697e-04  1.03350693e-03 -5.85491131e-04
 -5.83479945e-05  3.37569551e-04]","[ 0.00885848 -0.00265571  0.00050653  0.00406728 -0.00405235  0.00379065
  0.00069212  0.00096784 -0.00037216 -0.0023637   0.00322043  0.00194671
 -0.00126153 -0.00052048 -0.00029296  0.00154429 -0.0002228  -0.00276268
 -0.00179748  0.00455379]",0.0847723841089785,"[ 0.00885848 -0.00265571  0.00050653  0.00406728 -0.00405235  0.00379065
  0.00069212  0.00096784 -0.00037216 -0.0023637   0.00322043  0.00194671
 -0.00126153 -0.00052048 -0.00029296  0.00154429 -0.0002228  -0.00276268
 -0.00179748  0.00455379]"
MOS,"[-0.03676951  0.00737642  0.26985722 -0.08515623 -0.09347112  0.085504
  0.10660178 -0.0066067  -0.04084015  0.08205301 -0.0730246   0.06056102
 -0.15148434  0.03762275 -0.05803153 -0.09931109 -0.03325497  0.1429977
 -0.02651087 -0.09763085  0.01819133 -0.04226114  0.06948231 -0.06135518
  0.13941176  0.11994382 -0.05920214  0.02883377 -0.03039607  0.17309426
 -0.07828595  0.07926854  0.0919269   0.06867868  0.43551544  1.03427155
 -0.62218409 -0.33351939 -0.94542045 -1.15180629  0.6971168   0.54487673
  0.88146684  0.80185268 -0.37509577 -0.25588374 -0.70912682 -0.5833732
  0.22308396  0.10440866 -0.69245091 -1.90592934  2.00132429  0.        ]",-0.2119888908622235,1.1887007838290775,"[ 8.38200674e-04 -5.29210755e-05  1.84505770e-04  2.39034006e-04
 -1.68996112e-04 -1.57544107e-04]",-5.941900977594115,0.0026270309743110973,0.8079429528861994,-0.04095631969467299,"[-1.35484918e-01 -1.18515415e-01 -8.41395351e-02 -3.69444354e-02
  4.85437527e-03  4.54230894e-02  8.80674665e-02  1.35972170e-01
  1.66934774e-01  1.98422970e-01  1.90956744e-01  1.64039644e-01
  5.78256361e-02 -1.16961161e-01 -2.94857998e-01 -3.51131357e-01
 -2.71534348e-01 -2.36120167e-01 -2.07257254e-01 -1.21335969e-01
  4.84590784e-01  1.16757861e+00  1.84432545e+00  1.36353184e+00
 -1.01715850e-03]","[-8.39644308e-04 -6.76861418e-04  1.14675778e-03 -7.25346586e-04
  7.84205015e-05  4.16631280e-04]","[ 0.00913303 -0.00235929  0.0018822   0.00406949 -0.00327261  0.00131935
 -0.00330961  0.00171358  0.00215143  0.00115535  0.0046569  -0.00016026
 -0.00165065 -0.00140839 -0.00215254  0.00129809  0.00036876 -0.00116684
 -0.00341776  0.00610261]",0.08518944221867736,"[ 0.00913303 -0.00235929  0.0018822   0.00406949 -0.00327261  0.00131935
 -0.00330961  0.00171358  0.00215143  0.00115535  0.0046569  -0.00016026
 -0.00165065 -0.00140839 -0.00215254  0.00129809  0.00036876 -0.00116684
 -0.00341776  0.00610261]"
MPC,"[-0.05460749 -0.10717015  0.18430081 -0.05355634  0.02323087  0.00953275
 -0.03682222 -0.05944409  0.01415407 -0.03207623 -0.03043207  0.00636404
  0.01683284 -0.01608801  0.04571446 -0.02635566  0.04208398  0.00618423
 -0.1607518  -0.0854018  -0.10584278 -0.0480571   0.07462252 -0.12226415
  0.05208336  0.11398152  0.02008321  0.03027659 -0.11372366  0.03018057
 -0.03826176  0.12701807  0.13658435 -0.3638328  -0.19942951  0.50240968
  0.62566852  0.52911786 -1.08371569 -0.9584258   0.26925564  0.09169623
  0.41518868  0.49893304  0.4479872   0.56691473 -1.07622388 -1.13474697
  0.19420882  0.22056452 -0.16761617 -0.72279067  1.55238907  0.        ]",0.41887928469606495,0.5634110521780992,[ 0.00068474  0.00019221 -0.00030921  0.0003964  -0.00044522 -0.00051429],-5.41836613545631,0.004434385918152225,0.8075887837925461,-0.04193044927204609,"[-1.37243319e-01 -1.17773651e-01 -8.09112442e-02 -3.90776983e-02
  7.71699160e-04  4.33379208e-02  9.00193598e-02  1.31741524e-01
  1.68585098e-01  1.95939544e-01  1.99181427e-01  1.60795920e-01
  6.35705140e-02 -1.10966825e-01 -2.89930023e-01 -3.61332129e-01
 -2.85193319e-01 -2.32571435e-01 -2.24040226e-01 -1.19088262e-01
  4.85622957e-01  1.15366155e+00  1.82330987e+00  1.36186501e+00
  5.38236698e-03]",[-0.00084681 -0.00090747  0.00080098 -0.00061694  0.00012808  0.00053669],"[ 7.64296078e-03 -4.27895889e-03  2.80692916e-04  7.58711755e-03
 -5.78303369e-04  9.70242363e-04 -2.85159015e-03  4.71557011e-04
  7.25318253e-04 -1.95944862e-04  3.59261994e-03  2.14974106e-03
  1.06070484e-03 -2.51881756e-03 -3.47659358e-03  1.00828992e-03
  3.12786189e-04  3.87868681e-04  8.81410686e-05  4.54712456e-03]",0.08525431080886964,"[ 7.64296078e-03 -4.27895889e-03  2.80692916e-04  7.58711755e-03
 -5.78303369e-04  9.70242363e-04 -2.85159015e-03  4.71557011e-04
  7.25318253e-04 -1.95944862e-04  3.59261994e-03  2.14974106e-03
  1.06070484e-03 -2.51881756e-03 -3.47659358e-03  1.00828992e-03
  3.12786189e-04  3.87868681e-04  8.81410686e-05  4.54712456e-03]"
MRK,"[ 0.01186575 -0.0856165  -0.07911623 -0.00446383  0.11772835 -0.00416685
 -0.10108319 -0.01081802 -0.03810018  0.01803021 -0.02469306 -0.03060317
  0.0126737   0.05267876  0.06713982  0.02112895  0.04125032 -0.02788103
 -0.11621235  0.0200276  -0.08443708 -0.0285211   0.03727045 -0.02625343
 -0.01344389 -0.03072415  0.04828389 -0.0222984  -0.06775877 -0.09305783
  0.00178545 -0.0043672   0.02738676 -0.23358322 -0.2608312  -0.01151322
  0.58315414  0.6937776  -0.22731673 -0.44262019 -0.61888819 -0.47797599
  0.58195948  0.64430939  0.3344313   0.00699386 -0.61450584 -0.14912926
  0.16174126 -0.09818846 -0.12381304  0.18312471 -0.0761672   0.        ]",0.20478138585042607,0.7709573969333163,"[-2.85525528e-04  5.49618034e-04 -5.10160279e-04 -5.19856524e-05
 -3.00278282e-05 -1.83803605e-04]",-5.420695903766674,0.004424066851548875,0.8089085956444634,-0.041749390263887784,"[-1.43154790e-01 -1.16593315e-01 -7.79701814e-02 -3.94274478e-02
 -1.09118191e-03  4.47087324e-02  8.75314773e-02  1.34375358e-01
  1.69148613e-01  1.94076222e-01  1.99347434e-01  1.64325305e-01
  6.54915819e-02 -1.08042739e-01 -2.90326446e-01 -3.62948391e-01
 -2.78600793e-01 -2.21234406e-01 -2.19395307e-01 -1.16868039e-01
  4.82270349e-01  1.17864965e+00  1.80793093e+00  1.34110961e+00
  4.77202847e-03]",[-0.00094139 -0.00074063  0.00043542 -0.00046094 -0.00020847  0.00025376],"[ 8.10609487e-03 -4.40663414e-03 -1.22696913e-03  7.46493432e-03
 -7.53952280e-07  3.39161016e-03 -1.40047706e-03 -1.97940241e-03
 -9.82800989e-04  2.13078847e-04  4.11873234e-03  1.70160595e-03
 -5.73532108e-04 -1.06336517e-03 -5.53535047e-04  1.11831009e-03
 -4.53731086e-04  6.47051165e-04  2.60487136e-03  4.86274734e-05]",0.0855066246591975,"[ 8.10609487e-03 -4.40663414e-03 -1.22696913e-03  7.46493432e-03
 -7.53952280e-07  3.39161016e-03 -1.40047706e-03 -1.97940241e-03
 -9.82800989e-04  2.13078847e-04  4.11873234e-03  1.70160595e-03
 -5.73532108e-04 -1.06336517e-03 -5.53535047e-04  1.11831009e-03
 -4.53731086e-04  6.47051165e-04  2.60487136e-03  4.86274734e-05]"
MS,"[ 0.05028526 -0.22172734  0.0864828  -0.0811935  -0.0486401  -0.01635726
 -0.19517546 -0.01851385  0.04512451 -0.0271194   0.0103305  -0.10377428
  0.00590814  0.01919627 -0.04070295 -0.07885796 -0.02844428  0.0097828
 -0.03509356 -0.13042256 -0.16809816 -0.08838679  0.14722071 -0.04048661
  0.0999658   0.20853454  0.0952611   0.00804149 -0.05050578 -0.16053721
 -0.05483461  0.18632354  0.12700957 -0.31558036 -0.35904894  0.02699046
  0.65957599  0.98873967 -0.83405235 -1.03344417 -0.22738992  0.33539547
  0.43740799 -0.31059746  0.0896353   0.78165657  0.2835295  -0.18292943
 -0.91674591 -0.0644081   0.05099976 -1.65650372 -0.29882942  0.        ]",0.46558629381134076,0.5118221188131306,"[ 2.31001084e-04  1.33485000e-04 -5.28732330e-05  1.89532448e-04
 -7.02120691e-05  7.69667272e-07]",-6.545170037106354,0.0014370397117259822,0.8096714067265799,-0.04290902107941636,"[-0.13939325 -0.11833728 -0.08259741 -0.03964691 -0.00355344  0.04458864
  0.09095055  0.13203479  0.17027351  0.19105294  0.19860304  0.16238526
  0.05963198 -0.11321164 -0.29486522 -0.3610546  -0.27308053 -0.23706815
 -0.23431629 -0.12427459  0.50372894  1.17138512  1.83452699  1.37388909
  0.00949232]",[-0.00085071 -0.00073326  0.00030751 -0.00066861  0.00033007  0.0004864 ],"[ 7.79985959e-03 -4.84591431e-03 -1.17933826e-03  7.70926195e-03
  7.84789896e-04  1.63229219e-03 -3.19642272e-03 -8.68104123e-04
  1.52698131e-03  4.76736437e-05  1.36152322e-03  1.28328550e-03
  1.95204160e-03  1.32561843e-03 -6.52394166e-04 -1.87688429e-03
 -6.45095047e-04  7.73337295e-04 -2.79300846e-03 -5.52514790e-04]",0.08533554456646177,"[ 7.79985959e-03 -4.84591431e-03 -1.17933826e-03  7.70926195e-03
  7.84789896e-04  1.63229219e-03 -3.19642272e-03 -8.68104123e-04
  1.52698131e-03  4.76736437e-05  1.36152322e-03  1.28328550e-03
  1.95204160e-03  1.32561843e-03 -6.52394166e-04 -1.87688429e-03
 -6.45095047e-04  7.73337295e-04 -2.79300846e-03 -5.52514790e-04]"
MSCI,"[-5.88454178e-02  1.11757937e-03  5.57813355e-02 -9.89097828e-02
  3.52455625e-02 -2.23382538e-02  2.11840870e-02  7.64443968e-02
  1.14993156e-01 -1.23792173e-01  5.29474118e-02 -1.21756668e-01
  2.20135612e-01 -1.12084924e-01  1.33026689e-01 -1.50186723e-02
 -3.84242334e-02  2.73345398e-02 -1.27290843e-01  1.14657450e-02
  6.68880421e-02  4.56067842e-02 -1.14951754e-01 -3.85567124e-02
 -8.98331763e-02  3.13280317e-02 -3.02138475e-02 -1.31187739e-01
 -5.17375706e-02 -1.75835772e-01 -5.78965406e-02 -1.65649302e-02
  1.95554655e-02 -7.02724330e-01 -7.68540870e-01 -5.79648457e-01
  1.28840546e+00  7.33890522e-01  2.22692734e-02  2.38540500e-01
  1.04395607e-02  1.56193445e-02 -7.18264871e-01 -5.72221831e-01
  1.32285505e-01 -3.25576889e-01 -5.60744733e-02  8.04364455e-02
  1.32138958e+00  1.03217428e+00 -8.71020660e-01  6.09128083e-01
  8.36126846e-01  0.00000000e+00]",0.49783825083474703,0.48129769178507387,"[-2.67601339e-04 -3.20013798e-04  2.19030461e-05 -9.27509526e-05
 -6.10760861e-05 -9.19249019e-05]",-5.651019450353159,0.003513932668413428,0.8075046405753639,-0.04100879804957314,"[-1.40190386e-01 -1.18835450e-01 -8.04881898e-02 -3.98244132e-02
  2.42259177e-03  4.78629347e-02  9.30302339e-02  1.28575577e-01
  1.72019443e-01  1.89185001e-01  2.10187445e-01  1.55134616e-01
  6.92018267e-02 -1.10175571e-01 -2.96569757e-01 -3.59883839e-01
 -2.80853198e-01 -2.20801699e-01 -2.01053217e-01 -1.03084308e-01
  4.55290064e-01  1.17264964e+00  1.79443335e+00  1.35074004e+00
  1.54215731e-03]",[-0.00124398 -0.00078613  0.00021484 -0.0006016  -0.00026131  0.00023718],"[ 0.00643458 -0.00590716 -0.0029183   0.00937141  0.00019519  0.00417438
  0.00053732 -0.00018563  0.00028811 -0.00371846  0.00070378  0.00104962
 -0.00146744  0.00084599  0.00022491  0.00421437  0.00239114 -0.00175368
  0.00396633  0.00249089]",0.08516334820535076,"[ 0.00643458 -0.00590716 -0.0029183   0.00937141  0.00019519  0.00417438
  0.00053732 -0.00018563  0.00028811 -0.00371846  0.00070378  0.00104962
 -0.00146744  0.00084599  0.00022491  0.00421437  0.00239114 -0.00175368
  0.00396633  0.00249089]"
MSFT,"[-4.10907347e-02 -1.23721467e-01 -4.69676527e-02 -2.00950283e-02
  1.05587203e-01 -3.70430725e-02 -9.70331372e-02 -2.73541479e-02
  5.18298988e-02 -8.19925108e-02 -3.71052149e-03 -1.11770638e-01
  1.22820620e-01 -5.18380641e-02  1.19579818e-01  3.53672148e-02
  3.64087107e-02 -5.39822863e-02 -1.96425037e-01  2.08717198e-02
 -7.14115625e-02 -2.25261851e-03 -7.21699741e-04 -1.01792090e-01
 -7.80918791e-02  2.22106629e-02  5.07571904e-02 -4.82991292e-02
 -8.15165503e-02 -1.75618874e-01 -1.07983253e-02  3.73404198e-02
  7.74736670e-02 -5.92355136e-01 -6.64168305e-01 -3.82452768e-01
  1.27746382e+00  1.07601440e+00 -2.41347326e-01 -1.17909537e-01
 -5.65198647e-01 -5.47451173e-01 -1.27467546e-01 -2.11932858e-02
  7.52891546e-01  4.57786017e-01 -5.10076599e-01 -2.82815210e-01
  3.80777434e-01  2.84343693e-01 -3.77634786e-01  5.05357253e-01
  3.96820489e-01  0.00000000e+00]",0.431526887675269,0.5487002866284314,"[ 2.43921517e-04  1.53907253e-05  7.36609474e-05 -9.88773180e-05
 -3.67910693e-05 -1.74619384e-04]",-5.835911821214313,0.0029207588357281237,0.807857155990078,-0.04207177604966047,"[-1.42353450e-01 -1.16979480e-01 -7.83598503e-02 -4.03564113e-02
 -9.58658093e-04  4.41745605e-02  9.08831118e-02  1.30295653e-01
  1.69857382e-01  1.90134142e-01  2.04825149e-01  1.58658060e-01
  6.82207897e-02 -1.06459617e-01 -2.91056646e-01 -3.65124767e-01
 -2.87240907e-01 -2.19509640e-01 -2.18644007e-01 -1.09972177e-01
  4.74769103e-01  1.15896053e+00  1.79451054e+00  1.34841662e+00
  6.50307635e-03]",[-0.0010252  -0.00081459  0.0002543  -0.00050041 -0.00012512  0.00037954],"[ 0.00684007 -0.00563772 -0.00232744  0.00938789  0.00119733  0.00338902
 -0.00050802 -0.0018401  -0.00127375 -0.00189495  0.00215662  0.00286137
  0.00089268 -0.00068509 -0.00079881  0.00156667  0.00026975 -0.00021166
  0.00360663  0.0012414 ]",0.08528012620973452,"[ 0.00684007 -0.00563772 -0.00232744  0.00938789  0.00119733  0.00338902
 -0.00050802 -0.0018401  -0.00127375 -0.00189495  0.00215662  0.00286137
  0.00089268 -0.00068509 -0.00079881  0.00156667  0.00026975 -0.00021166
  0.00360663  0.0012414 ]"
