,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 6.94907281e-02 -3.25084607e-01 -8.12798378e-02  1.84108171e-01
 -7.95715077e-02 -7.16906237e-02  2.07915546e-01  4.61085045e-01
  1.41073791e-01 -8.54021473e-02  1.32892595e-01 -1.34531401e-01
 -9.70435358e-03 -1.73472118e-01 -2.76233297e-01 -2.69497142e-02
 -3.49789558e-01  1.56320836e-01 -2.67884960e-01 -2.73027735e-01
 -1.07191664e-01  1.55526498e-01 -1.49074592e-01 -3.63412387e-01
  3.74907444e-04  2.64083295e-01  1.86117660e-02  3.30274810e-01
  2.73546325e-01  9.77662809e-02  3.04881224e-01  1.84919893e-01
 -2.33684697e-01 -6.51009864e-01 -1.21422332e+00  1.46175119e+00
 -1.67674668e+00  2.21983787e+00  8.60131318e-01 -1.14257289e-01
  1.71713314e+00 -5.12124005e-01  1.48171545e-01  3.06828540e-01
 -2.22119710e-02  4.67785659e-01  8.55224142e-01 -6.44128193e-01
  1.30922389e+00 -1.27622536e+00  5.59968844e-01 -1.62464737e+00
 -4.25540882e-01  0.00000000e+00]",-0.6874607035961798,1.6686755757483227,"[-6.53159388e-04  5.80654511e-04 -4.37901788e-04  3.81540021e-04
 -3.21539613e-04  7.69312144e-06]",-5.346957786144582,0.0047626178846912615,0.8332918641534615,-0.0422319944111846,"[-1.18911624e-01 -8.95223385e-02 -6.36455128e-02 -2.55990804e-02
  2.10791660e-02  7.32480707e-02  1.06908992e-01  1.34982331e-01
  1.69276175e-01  1.60058123e-01  1.41932066e-01  4.85898627e-02
 -1.01104079e-01 -2.54243297e-01 -3.36094763e-01 -2.26958036e-01
 -2.11936006e-01 -1.83056216e-01 -4.17792138e-02  4.16433069e-01
  8.62367070e-01  1.15259175e+00  9.71664886e-01 -9.90829523e-02
  8.63948404e-04]",[0.00124752 0.00219844 0.00095411 0.00100543 0.00098173 0.00085693],"[ 7.24030575e-03 -9.36793280e-03 -7.21621437e-06  1.42557169e-03
  1.55951522e-03  7.40689535e-03 -4.72646303e-04  6.02659359e-03
 -1.89995028e-03  3.69156487e-04  1.98690074e-03  1.75328913e-03
 -9.78383732e-05  3.01938847e-03 -3.10857914e-03  3.61191357e-03
 -2.69178847e-03  3.03414091e-03 -3.56464361e-03 -1.78478134e-03]",0.0840501476862576,"[ 7.24030575e-03 -9.36793280e-03 -7.21621437e-06  1.42557169e-03
  1.55951522e-03  7.40689535e-03 -4.72646303e-04  6.02659359e-03
 -1.89995028e-03  3.69156487e-04  1.98690074e-03  1.75328913e-03
 -9.78383732e-05  3.01938847e-03 -3.10857914e-03  3.61191357e-03
 -2.69178847e-03  3.03414091e-03 -3.56464361e-03 -1.78478134e-03]"
HST,"[-1.26708272e-02  3.62808491e-02  1.27893153e-01  1.50868312e-01
  6.27505533e-03  8.14504679e-02 -7.64190919e-02  9.94371135e-03
  6.29884534e-02  1.19484115e-01 -1.00456408e-01 -1.08255459e-01
  1.87663704e-01  6.94772596e-02  1.14005457e-01 -5.89633103e-02
 -1.35464406e-01  1.35715160e-01 -1.34326913e-01  3.94655842e-02
 -7.57624696e-02  2.06745376e-02  1.13402612e-02  6.78574009e-02
  7.99815999e-02 -3.75181091e-02  6.13265165e-02 -4.34821842e-02
 -8.01105692e-04  3.71969329e-03 -1.89352307e-01 -3.77023801e-03
  3.30649911e-02  3.64433025e-01  3.25887646e-01  2.61185998e-01
  7.91784110e-01 -7.58325873e-01  9.36965816e-01 -1.14721769e+00
 -2.67800277e-01 -4.12302415e-01 -6.38025355e-01 -2.76999953e-01
 -5.76697588e-01  1.65584393e-01 -8.29421202e-01  6.49957194e-01
  9.13776669e-02 -2.82104836e-01  5.63495882e-01 -9.38142198e-01
 -4.14350368e-01  0.00000000e+00]",0.27348204624250116,0.7074154493691748,"[-7.66923645e-04 -2.62199174e-04 -6.50545904e-05  3.13017999e-05
  4.80290210e-05  2.88010704e-04]",-5.347322344645849,0.004760881948297523,0.8316007116717827,-0.03886368367959481,"[-0.11456623 -0.09035972 -0.06159506 -0.02183217  0.01326464  0.05809096
  0.1024906   0.14165348  0.15868866  0.16308225  0.15116764  0.06037903
 -0.08074042 -0.25563816 -0.32044971 -0.23022203 -0.19638853 -0.14230496
 -0.04459265  0.38490093  0.8848935   1.25434545  0.9856954  -0.13193846
  0.0061216 ]",[ 0.00029454  0.00136739  0.00061123 -0.00013467  0.00034256  0.00156098],"[ 1.00183606e-02 -4.66254899e-03 -3.39287874e-03  8.41143189e-03
 -6.46653049e-03  7.43536275e-03 -3.18775621e-03  4.74540194e-04
 -1.69783284e-03 -1.78682593e-03 -1.14847767e-04 -6.16774859e-04
 -1.02999814e-03 -1.67339503e-03  7.93075973e-04 -2.86846209e-04
 -6.46254917e-05  2.17769922e-03 -8.79233900e-04 -1.47679694e-03]",0.0851523395077808,"[ 1.00183606e-02 -4.66254899e-03 -3.39287874e-03  8.41143189e-03
 -6.46653049e-03  7.43536275e-03 -3.18775621e-03  4.74540194e-04
 -1.69783284e-03 -1.78682593e-03 -1.14847767e-04 -6.16774859e-04
 -1.02999814e-03 -1.67339503e-03  7.93075973e-04 -2.86846209e-04
 -6.46254917e-05  2.17769922e-03 -8.79233900e-04 -1.47679694e-03]"
HSY,"[ 0.08157536  0.0864438   0.01071928 -0.13706138  0.11181092 -0.05909963
  0.07577542  0.02071611  0.08001019  0.06334848  0.01991903  0.10664705
  0.09413166 -0.09784304  0.15369288 -0.08818516 -0.00792016  0.06330084
  0.1060093   0.0582036  -0.01656971 -0.08068724 -0.14126377  0.07977309
 -0.18775908  0.10886272 -0.09343652 -0.21879843 -0.10441345 -0.08202431
  0.06644721  0.04641424  0.0696779  -0.02409954  0.03695766 -0.15019726
  0.1701177  -0.50052462 -0.35012683  0.31318277 -1.15131788  1.48987967
  0.15398113 -0.09649569  1.35258057 -0.66649771 -0.15274967  0.13874509
  0.02162166 -0.61523502  0.09649447  0.04402871 -1.69741716  0.        ]",-0.009808084221383958,0.9869238590943775,"[-1.22514223e-03 -1.57284559e-03  5.19714485e-04 -6.85555073e-04
  1.31061589e-04  4.58288466e-05]",-4.877467277599015,0.007616279541987253,0.8335406052645128,-0.038427144795032064,"[-0.11715079 -0.09701066 -0.0589667  -0.02561181  0.01787837  0.05845098
  0.10428858  0.13914241  0.16433503  0.17234256  0.14614826  0.05253374
 -0.07698429 -0.25801077 -0.31052298 -0.23425046 -0.17416766 -0.14345933
 -0.03613677  0.37168401  0.86447737  1.25305186  0.91899759 -0.11978331
 -0.00685122]",[-0.00024056  0.00101237  0.00037588  0.0005185   0.00056319  0.00164762],"[ 0.00905167 -0.00554515 -0.00461976  0.00665585 -0.00577838  0.00393946
  0.00079879 -0.00197713  0.0036533   0.00054659  0.00033308  0.00498422
 -0.00358405  0.00049481 -0.00086061 -0.00015067 -0.00116053  0.00117468
  0.00172025 -0.0054237 ]",0.08541897136143571,"[ 0.00905167 -0.00554515 -0.00461976  0.00665585 -0.00577838  0.00393946
  0.00079879 -0.00197713  0.0036533   0.00054659  0.00033308  0.00498422
 -0.00358405  0.00049481 -0.00086061 -0.00015067 -0.00116053  0.00117468
  0.00172025 -0.0054237 ]"
HUM,"[-0.00887134  0.1279903   0.16073364  0.09675342 -0.06539661  0.03443288
 -0.12094664 -0.09438821 -0.01770628  0.18178605  0.03876168 -0.03606362
  0.26832649  0.06166668  0.0437086  -0.08283089  0.04613167  0.01804481
  0.0360168   0.08836773 -0.05050617  0.12072019  0.11367049  0.18915306
  0.10540926 -0.2424231  -0.01133403  0.07389044  0.02756654 -0.06726664
 -0.26669363 -0.19964921  0.06236893  0.27003019  0.91909101 -0.57394666
  0.80354407 -0.97360315 -0.23044381 -0.3598853  -0.47836204 -0.56945356
 -0.48104128  0.17548603 -1.28234489  1.24441283 -0.39694351  0.78324136
  0.78852633 -0.07494031  0.61134209 -0.18735172  0.56609496  0.        ]",0.725457582342464,0.2517415015086442,"[ 1.84394114e-04  4.41373512e-04 -4.09581708e-05 -1.04231746e-04
  1.42791009e-04  3.48250344e-05]",-5.621717789329782,0.0036184200838794917,0.8316789174356763,-0.03801609474046839,"[-1.13900487e-01 -9.16193339e-02 -6.35517656e-02 -2.31527254e-02
  1.21291104e-02  5.44760046e-02  9.94058687e-02  1.43583097e-01
  1.64140771e-01  1.66346367e-01  1.55225858e-01  5.99601327e-02
 -8.57376867e-02 -2.58386748e-01 -3.06829600e-01 -2.39209004e-01
 -1.80530094e-01 -1.37803721e-01 -4.23961311e-02  4.02704351e-01
  9.02761674e-01  1.27360603e+00  9.95371557e-01 -1.51621474e-01
  4.40534019e-04]",[ 0.00055114  0.00140731  0.00048934 -0.00043234 -0.00013589  0.00157328],"[ 0.00974631 -0.00292797 -0.00578783  0.00854224 -0.00703845  0.00428302
 -0.00107741 -0.00019379 -0.00211006 -0.00139952  0.00092367 -0.00256488
  0.00160916 -0.00034959  0.00121489  0.00185469  0.00065656  0.00259788
  0.00116573  0.00132266]",0.08574911458351804,"[ 0.00974631 -0.00292797 -0.00578783  0.00854224 -0.00703845  0.00428302
 -0.00107741 -0.00019379 -0.00211006 -0.00139952  0.00092367 -0.00256488
  0.00160916 -0.00034959  0.00121489  0.00185469  0.00065656  0.00259788
  0.00116573  0.00132266]"
IBM,"[-0.01666096  0.08064403  0.21237478  0.09019063 -0.08079949  0.0816373
 -0.12167039  0.24153565  0.06615174  0.21788011  0.00378806  0.02407903
  0.29272833 -0.05146689  0.14357738 -0.11695412 -0.16042247  0.10906153
 -0.13330319  0.03917047 -0.14709824  0.19379771  0.06175079  0.02358064
  0.0196949  -0.0992604  -0.03152607  0.07361078 -0.00301015 -0.08998582
 -0.15942685 -0.02424144 -0.08442581  0.05650152  0.07692591  0.47674292
  0.14621941 -0.4150779   0.58499802 -0.75725412 -0.73887386  0.23596456
 -0.808764    0.44376596 -0.47742716  1.14645418 -0.61183366  1.595089
  1.21994921 -0.58801996  1.48465003 -0.21155212 -0.89891469  0.        ]",-0.11005973035734026,1.0940126062551931,[ 0.00032309 -0.00023884  0.00019588  0.00077778 -0.00019169  0.00045992],-5.434486334471456,0.004363475812704163,0.8315185816540324,-0.03845196237397895,"[-1.12729744e-01 -9.17094318e-02 -6.39263760e-02 -2.19762010e-02
  1.20877125e-02  6.55637395e-02  1.02981881e-01  1.45242081e-01
  1.63280451e-01  1.68690497e-01  1.55828802e-01  5.38511115e-02
 -7.90561990e-02 -2.60077888e-01 -3.22335618e-01 -2.31234250e-01
 -1.98600374e-01 -1.42629876e-01 -5.32363622e-02  4.15993943e-01
  8.95134114e-01  1.24392642e+00  9.75508868e-01 -1.36916050e-01
 -4.06450163e-04]",[ 0.00057776  0.00131411  0.0004478  -0.00015117  0.00025662  0.00119649],"[ 0.00919289 -0.00542213 -0.00288374  0.00666469 -0.00553287  0.00646096
 -0.00217361 -0.00075818  0.00016154 -0.00224516  0.00188578 -0.00040701
  0.00149947 -0.00105089  0.00323336  0.00309702 -0.00115541  0.00527724
  0.00089637 -0.00275106]",0.08526370521112053,"[ 0.00919289 -0.00542213 -0.00288374  0.00666469 -0.00553287  0.00646096
 -0.00217361 -0.00075818  0.00016154 -0.00224516  0.00188578 -0.00040701
  0.00149947 -0.00105089  0.00323336  0.00309702 -0.00115541  0.00527724
  0.00089637 -0.00275106]"
ICE,"[ 0.06223565 -0.07041788 -0.0316205   0.23303976  0.00292017 -0.01123598
  0.13328111 -0.043187    0.09655564 -0.03007178 -0.05516334 -0.14614388
  0.08818917  0.13311901 -0.10328577 -0.01344171 -0.24405182  0.16782619
 -0.1367275  -0.13057931 -0.18275787 -0.02342935 -0.06664772 -0.03233214
  0.01265871  0.07448885  0.13599912  0.16942801  0.14526247  0.11595157
 -0.0061292   0.10376734  0.0161508   0.09951729 -0.22420365  0.72317406
  0.33796928  0.05068419  1.13120415 -1.24023255  0.53046538 -0.40975709
 -0.83685523  0.36001295 -0.10174222 -0.45060032  0.59414152 -1.13217193
 -0.28969231 -0.31656056 -0.29713751 -1.90671474 -0.10983864  0.        ]",0.01558126431396245,0.9651166245768054,"[ 8.67614841e-04 -2.22033789e-04  4.74488151e-05  5.71134646e-04
 -2.44695865e-05  2.44657883e-04]",-4.959811438585354,0.0070142503248599355,0.8331425310008429,-0.03987310604732483,"[-0.11798915 -0.08850482 -0.06164008 -0.02397452  0.01904381  0.05647273
  0.10397979  0.13638946  0.16073427  0.16085049  0.14712934  0.06393624
 -0.09294478 -0.25307958 -0.32792521 -0.2279029  -0.1957123  -0.16378681
 -0.05588955  0.37992563  0.87151797  1.22781651  0.97041581 -0.11940609
  0.01017944]",[0.00086214 0.00183492 0.00093824 0.00031908 0.00071017 0.0015598 ],"[ 9.24640060e-03 -6.28739719e-03 -2.05928168e-03  7.05741099e-03
 -4.35445966e-03  8.02692010e-03 -3.46407399e-03  2.68180780e-03
 -1.69035045e-03 -2.19372258e-03  1.70269474e-03  8.71425629e-04
 -2.50102790e-03  2.12452067e-03 -4.16550126e-03 -1.19985154e-03
  9.63258423e-05 -2.34197721e-04 -3.87019754e-03 -9.58963154e-04]",0.08461310622194776,"[ 9.24640060e-03 -6.28739719e-03 -2.05928168e-03  7.05741099e-03
 -4.35445966e-03  8.02692010e-03 -3.46407399e-03  2.68180780e-03
 -1.69035045e-03 -2.19372258e-03  1.70269474e-03  8.71425629e-04
 -2.50102790e-03  2.12452067e-03 -4.16550126e-03 -1.19985154e-03
  9.63258423e-05 -2.34197721e-04 -3.87019754e-03 -9.58963154e-04]"
IDXX,"[-1.67243551e-01 -1.49228253e-02  1.61373807e-01 -4.28618969e-02
 -2.26999904e-01  5.50828159e-02 -2.95750002e-01  3.66165641e-01
 -2.69749286e-02  9.97322305e-02  2.00631937e-03  3.41412745e-02
  3.90083455e-02 -8.14667386e-02 -1.87091917e-02 -1.66227840e-02
 -2.92897210e-02 -9.52344029e-02 -1.60239535e-01  7.68517995e-02
  3.26405446e-02  2.88022214e-01  2.17753704e-01 -1.41008992e-01
  1.42833962e-01 -1.89366327e-01 -2.51783625e-02  1.76396955e-01
 -6.05632502e-02 -1.41894700e-01 -7.48154398e-02 -2.36501217e-02
 -2.60066901e-01 -2.63716524e-01 -1.75382879e-01  5.87348474e-01
 -7.52378969e-01  4.88461809e-01  4.42538165e-02  2.03419016e-01
 -2.12604277e-01 -2.14677774e-01  3.31034139e-02  1.20938788e-01
 -8.96642685e-01  1.75604928e+00 -8.54969214e-01  2.46555102e+00
  1.57255649e+00  3.94154890e-02  1.95313546e+00  1.12527962e+00
  1.18238903e+00  0.00000000e+00]",-0.37846514684631266,1.3595019767007515,[-0.00155656 -0.00079893  0.00019849 -0.00022481  0.00019222  0.00053897],-5.378982674476229,0.004612511970095379,0.8284191014327172,-0.03929213381436522,"[-1.13857826e-01 -9.48188367e-02 -6.75932317e-02 -2.29493281e-02
  7.16202763e-03  6.97032263e-02  9.96467792e-02  1.40871617e-01
  1.63768019e-01  1.69448663e-01  1.42795151e-01  5.33884648e-02
 -8.77212581e-02 -2.52481598e-01 -3.13623316e-01 -2.49222751e-01
 -2.02379234e-01 -1.37630155e-01 -3.26646524e-02  4.31824389e-01
  9.23427945e-01  1.20557840e+00  1.00348552e+00 -1.45081548e-01
 -9.10211449e-04]","[ 8.32309878e-04  1.13246068e-03  3.16160275e-04 -2.69600850e-05
  3.59759560e-04  6.62601172e-04]","[ 0.00833843 -0.00634122 -0.00259169  0.00418568 -0.00300628  0.00502241
  0.00036021  0.00063739 -0.00103274 -0.00014849  0.00122598 -0.0011302
  0.00299539 -0.00165239  0.00554388  0.00426232  0.00064373  0.00699085
  0.00446086  0.00309129]",0.08556370195384295,"[ 0.00833843 -0.00634122 -0.00259169  0.00418568 -0.00300628  0.00502241
  0.00036021  0.00063739 -0.00103274 -0.00014849  0.00122598 -0.0011302
  0.00299539 -0.00165239  0.00554388  0.00426232  0.00064373  0.00699085
  0.00446086  0.00309129]"
IEX,"[ 0.02554877 -0.05801105  0.25571839  0.21131935 -0.05006621  0.08619424
 -0.015759    0.25529109  0.04555696  0.20331153 -0.06496966 -0.04508773
  0.29723725 -0.04290711  0.20078138 -0.03489685 -0.26184824  0.1167792
 -0.25854904 -0.05898647 -0.15729692  0.18920011  0.06785491 -0.14068362
  0.13096332 -0.04393545 -0.00564928  0.07775774  0.04900483  0.00452235
 -0.14583709 -0.01435558 -0.06970536  0.22108512 -0.21199158  1.04655341
  0.216702   -0.16734873  1.60494514 -1.55533843 -0.03411923 -0.55222834
 -0.99934724  0.16811014 -0.86376103  1.01305659 -0.72561625  1.11061843
  1.17088299 -1.05005554  0.86475205 -0.06672523 -1.15223599  0.        ]",-0.18188075275095647,1.1702289589398371,"[ 7.23140474e-04  3.74524891e-04 -6.15619739e-06  9.45965246e-04
 -2.94008389e-04  3.19658840e-04]",-5.266123510415592,0.005163588422788697,0.8323873954581245,-0.03974751366099711,"[-0.11165904 -0.08881075 -0.06304935 -0.02173998  0.0149824   0.06612622
  0.10241715  0.14500173  0.15983339  0.16496974  0.15673515  0.05420103
 -0.07566852 -0.25414482 -0.32951974 -0.23095283 -0.21026366 -0.15336937
 -0.05355768  0.41490471  0.89651111  1.20824499  1.00136753 -0.12996793
  0.00163629]",[ 0.00060613  0.00149262  0.00067982 -0.00010673  0.0002834   0.00123784],"[ 0.0096086  -0.00623263 -0.00124566  0.00678575 -0.00490498  0.00925335
 -0.00435782  0.0012126  -0.0020641  -0.00277509  0.00126085 -0.00150152
  0.00139424 -0.00150861  0.00198494  0.00277611 -0.00234756  0.00333626
  0.00141057 -0.00344408]",0.0849039208064191,"[ 0.0096086  -0.00623263 -0.00124566  0.00678575 -0.00490498  0.00925335
 -0.00435782  0.0012126  -0.0020641  -0.00277509  0.00126085 -0.00150152
  0.00139424 -0.00150861  0.00198494  0.00277611 -0.00234756  0.00333626
  0.00141057 -0.00344408]"
IFF,"[-4.34380759e-02 -4.09520944e-01 -7.33614348e-03 -1.28897736e-01
 -8.59969330e-03  6.30942713e-02  1.00667151e-01  7.61540611e-01
 -1.72194649e-02 -1.17544667e-01  1.59781736e-02  1.36093568e-01
 -3.68777904e-01 -4.39765571e-01  9.69684858e-02  1.61267599e-01
 -1.65130336e-01 -1.07503043e-01 -3.60618250e-01 -2.05931282e-01
  1.82648180e-01  1.36917713e-01 -6.58596102e-02 -7.09421999e-01
  3.08946362e-02  4.03863601e-01 -1.58572369e-01 -6.09143350e-02
  2.66080361e-04  5.49753737e-02  4.64829894e-01  2.63486121e-01
 -3.55079917e-01 -7.97408730e-01 -2.15747371e+00  2.04166108e+00
 -2.82799808e+00  3.06551944e+00  1.03220898e+00  6.58653565e-01
  1.58686921e+00 -4.56502070e-02  1.16286567e+00 -6.33284386e-01
  7.58502515e-01  1.42425382e-01 -5.93213468e-01  1.12119199e+00
  9.44802506e-01 -9.74858581e-01  3.67846065e-01  2.35346932e+00
 -1.84252622e+00  0.00000000e+00]",-0.9753377100078541,1.9577846183630996,"[-6.81937559e-04 -2.72854733e-04 -2.93448751e-05  1.57716568e-04
 -2.97702384e-04 -3.41920755e-05]",-5.452198028791501,0.004286871660179243,0.8309674214550823,-0.042980221090122575,"[-0.11726791 -0.0966395  -0.061697   -0.02255433  0.01821024  0.08324134
  0.1022946   0.13371771  0.16471785  0.17217747  0.12256288  0.03629428
 -0.0763204  -0.23855386 -0.32383368 -0.24787176 -0.22344243 -0.17252825
 -0.00889428  0.4109112   0.88390248  1.08241511  0.96947892 -0.0870023
 -0.01233632]",[0.00013645 0.00133594 0.00069854 0.00140261 0.0012874  0.00041271],"[ 0.00694811 -0.01223121  0.00155947 -0.00182136  0.0039181   0.00785661
  0.00162864  0.0056795  -0.00057354  0.00307184 -0.00021548  0.00429134
 -0.00111776 -0.00092445  0.00154731  0.00261463 -0.00215447  0.00278248
  0.00767551 -0.00548443]",0.08447291050908129,"[ 0.00694811 -0.01223121  0.00155947 -0.00182136  0.0039181   0.00785661
  0.00162864  0.0056795  -0.00057354  0.00307184 -0.00021548  0.00429134
 -0.00111776 -0.00092445  0.00154731  0.00261463 -0.00215447  0.00278248
  0.00767551 -0.00548443]"
ILMN,"[ 0.04120625 -0.39833985 -0.0517662   0.19442387 -0.02405316  0.03973558
  0.20834123  0.50607789  0.06262499 -0.09353201  0.09102452 -0.10963537
 -0.14364471 -0.24426121 -0.15286326  0.0687565  -0.28618027  0.08952845
 -0.3586705  -0.29318682  0.00958826  0.13222523 -0.12431147 -0.49487591
  0.09560809  0.32710817 -0.02089469  0.20708976  0.26794655  0.16596576
  0.30164637  0.16883813 -0.22764954 -0.60413504 -1.41427721  1.58640368
 -1.96448641  2.62265331  1.22137823 -0.20531862  2.39572669 -1.30402458
  0.40940803 -0.20606523 -0.51539005  0.47016657  0.26918183 -0.44551749
  0.93294845 -1.0808918   0.02963993 -0.57960524 -0.9028878   0.        ]",-0.9852223030340121,1.9622154885937217,[-0.00015751 -0.0008129   0.00013794  0.00056493 -0.00061615 -0.00018489],-5.037039559539814,0.006492941861392707,0.8327096774463938,-0.04290161088768189,"[-0.11822151 -0.08924004 -0.06212005 -0.02270702  0.02099218  0.07483404
  0.10421475  0.13488087  0.1671532   0.16106345  0.13505765  0.04530357
 -0.09289587 -0.24663947 -0.33195371 -0.23213529 -0.22096424 -0.18408111
 -0.02790271  0.41082373  0.86789987  1.12511152  0.99130735 -0.0930657
 -0.00177626]",[0.00089074 0.00218213 0.00105469 0.0010076  0.00098366 0.00083251],"[ 7.36264868e-03 -9.95887060e-03  3.75742049e-04  6.10193303e-04
  2.65570830e-03  8.43369565e-03 -6.84679868e-04  7.87133320e-03
 -4.14233905e-03  1.03690030e-03  7.14840666e-04  5.59932517e-04
 -5.02285675e-05  1.35143482e-03 -2.50939443e-03  2.45330594e-03
 -2.04245782e-03  1.50428870e-03 -5.13567735e-04 -2.86160906e-03]",0.08405295618732254,"[ 7.36264868e-03 -9.95887060e-03  3.75742049e-04  6.10193303e-04
  2.65570830e-03  8.43369565e-03 -6.84679868e-04  7.87133320e-03
 -4.14233905e-03  1.03690030e-03  7.14840666e-04  5.59932517e-04
 -5.02285675e-05  1.35143482e-03 -2.50939443e-03  2.45330594e-03
 -2.04245782e-03  1.50428870e-03 -5.13567735e-04 -2.86160906e-03]"
INCY,"[ 0.07062445  0.07528195  0.16529106  0.04097777 -0.04159599 -0.0579861
 -0.03389074  0.04411674  0.03246107  0.24657131  0.22821556 -0.02783829
  0.38086044 -0.13992273 -0.01128179 -0.17996061  0.07799741  0.04411709
  0.11738894  0.07919249  0.01454266  0.18440498 -0.00286664  0.1902152
  0.05019999 -0.18172811 -0.15329391  0.05529579  0.10003729 -0.13383419
 -0.16984659 -0.28815056  0.06160348 -0.02057106  1.10182298 -1.00029215
  0.24224707 -0.49870968 -1.14709513  0.65187432 -0.3852208  -0.37558918
  0.2964266  -0.06755193 -1.30449239  1.94060881 -0.36221684  0.91904901
  1.99053341 -1.0416998   0.95185874 -0.35718368 -0.00458824  0.        ]",0.719536239920927,0.2640667600694145,"[ 1.29962664e-05  3.25819864e-04 -3.79838546e-04  1.42741201e-04
 -8.05334418e-05 -1.17862127e-04]",-5.524563803031452,0.003987607695215194,0.8333151997719505,-0.03852722308925239,"[-0.11372967 -0.09282202 -0.06296681 -0.02557316  0.01471335  0.05905241
  0.10196806  0.14601714  0.1720568   0.16587038  0.16081122  0.04947065
 -0.08866816 -0.26614754 -0.30402618 -0.2348893  -0.17441228 -0.14224264
 -0.03063134  0.41837185  0.88589584  1.26939628  0.98599645 -0.1459463
 -0.01013307]",[ 0.00045701  0.00158763  0.00036232 -0.00022542 -0.00037019  0.00155491],"[ 8.99445748e-03 -2.43594310e-03 -7.00692684e-03  7.02129971e-03
 -5.73327834e-03  1.84618706e-03  1.67317094e-03  4.90524669e-05
 -1.54226334e-03  6.58917841e-04  2.73812785e-04 -2.35001953e-03
  3.24666228e-03  7.33460915e-05  1.50176057e-03  5.39044945e-03
 -2.10932318e-03  3.99044905e-03  6.03734579e-04 -2.44163963e-04]",0.08576104478122269,"[ 8.99445748e-03 -2.43594310e-03 -7.00692684e-03  7.02129971e-03
 -5.73327834e-03  1.84618706e-03  1.67317094e-03  4.90524669e-05
 -1.54226334e-03  6.58917841e-04  2.73812785e-04 -2.35001953e-03
  3.24666228e-03  7.33460915e-05  1.50176057e-03  5.39044945e-03
 -2.10932318e-03  3.99044905e-03  6.03734579e-04 -2.44163963e-04]"
INTC,"[-0.05873877 -0.35080836 -0.09411864  0.10271263 -0.13301949  0.00537344
  0.02547121  0.49756315  0.04553551 -0.11011288  0.17721189 -0.14738318
 -0.19289725 -0.24417131 -0.34512427  0.01900835 -0.12699082  0.01297223
 -0.26612835 -0.18447789  0.13285388  0.19897569 -0.05287508 -0.38104188
  0.14197767  0.18711237 -0.02463315  0.2873849   0.2585124   0.0681707
  0.25791168  0.07709293 -0.28616515 -0.7780994  -0.8645054   0.88003924
 -2.1717385   2.69559556 -0.00343684  0.88835074  2.36279804 -1.53292582
  1.11072677 -0.43688226 -1.12852551  1.28737115  0.0676851   0.3190917
  1.4517185  -0.5785729   0.831297   -0.65692615  0.9051143   0.        ]",-0.552857702228495,1.5320906576264735,[-0.00064712 -0.0012047   0.00060027 -0.00036851  0.0001607   0.00024115],-5.192568537559388,0.005557713270745577,0.830652483226654,-0.04243238404446021,"[-0.11923345 -0.09144694 -0.06493888 -0.02377977  0.01586751  0.07448396
  0.10319994  0.1340708   0.17119942  0.15995629  0.13217573  0.04565901
 -0.10443519 -0.2504645  -0.32075707 -0.23878353 -0.21261221 -0.172248
 -0.01328779  0.42278798  0.87944535  1.14695273  1.00424786 -0.10749942
 -0.00234931]",[0.00108791 0.00213667 0.00082915 0.00084154 0.00077092 0.00065071],"[ 6.90741012e-03 -8.45817275e-03 -1.61434261e-03  1.35580340e-04
  2.93918363e-03  5.11732237e-03  2.26138562e-03  7.68788690e-03
 -4.74242306e-03  2.76715712e-03  3.65928045e-05 -8.86132826e-04
  1.85149338e-03  1.01783553e-03 -4.10473476e-04  4.07070902e-03
 -5.88858415e-04  4.06403448e-03 -8.11513151e-04  2.27289973e-03]",0.08451733989561336,"[ 6.90741012e-03 -8.45817275e-03 -1.61434261e-03  1.35580340e-04
  2.93918363e-03  5.11732237e-03  2.26138562e-03  7.68788690e-03
 -4.74242306e-03  2.76715712e-03  3.65928045e-05 -8.86132826e-04
  1.85149338e-03  1.01783553e-03 -4.10473476e-04  4.07070902e-03
 -5.88858415e-04  4.06403448e-03 -8.11513151e-04  2.27289973e-03]"
