,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-0.00410115  0.04634625  0.18954869 -0.06818544  0.01976822  0.07742647
 -0.13872954 -0.15838395 -0.13857501 -0.12816283  0.20445055  0.01599571
 -0.10700769  0.41449412 -0.01431353 -0.00937056  0.14106126 -0.17340721
  0.06315494  0.33083595  0.09834748  0.08542205  0.18574655  0.08249393
 -0.00470189  0.09355021  0.06679201  0.01462456 -0.14794043  0.10773184
  0.13614315  0.12681334 -0.12670557 -1.02733108  1.53111658  0.33783164
  2.52425439  1.66633789  1.37531564  1.22270958 -0.46341778 -0.16110513
 -0.27301086 -0.09536636 -0.03007245 -0.20170687 -0.55082868 -1.40049712
 -0.45349956 -0.97630203 -0.01232048 -0.97673717 -1.89468096  0.        ]",-0.8483063922203163,1.8126402435782514,"[-5.89771307e-04  5.59714565e-04 -3.00150245e-04  1.94398355e-04
 -2.12772916e-05  2.47071143e-04]",-5.881031115886895,0.0027919050127365925,0.7983988720678162,-0.037974530957460596,"[-0.13769732 -0.12027966 -0.0834727  -0.03969399 -0.00428451  0.03886752
  0.08227176  0.12581022  0.17597327  0.19996368  0.20100777  0.19857872
  0.08204189 -0.08299844 -0.26465198 -0.38682018 -0.28868808 -0.19585554
 -0.2046805  -0.13722784  0.4184329   1.13763149  1.8112453   1.58706446
  0.00789826]",[-0.00041416 -0.00088701  0.00077908 -0.0005442   0.00031173  0.00011212],"[ 7.07600050e-03  1.65637568e-03 -2.12093232e-03  1.26651832e-02
  3.70010934e-03  8.03330901e-03  3.12230577e-03 -2.41990641e-03
  9.50110420e-05 -1.22716850e-03  1.90575289e-03  1.75726093e-03
 -1.45098281e-03 -2.00777443e-04 -3.51169712e-03 -3.00951819e-03
 -4.12982788e-03  1.04455696e-03 -2.95838533e-04 -6.94988047e-03]",0.08521415279385958,"[ 7.07600050e-03  1.65637568e-03 -2.12093232e-03  1.26651832e-02
  3.70010934e-03  8.03330901e-03  3.12230577e-03 -2.41990641e-03
  9.50110420e-05 -1.22716850e-03  1.90575289e-03  1.75726093e-03
 -1.45098281e-03 -2.00777443e-04 -3.51169712e-03 -3.00951819e-03
 -4.12982788e-03  1.04455696e-03 -2.95838533e-04 -6.94988047e-03]"
SPG,"[-0.25514857  0.12351531 -0.02898829  0.09780386 -0.11599105  0.05718955
 -0.02582278 -0.20685373  0.1268404  -0.15510986  0.01011332 -0.04641413
 -0.17454815  0.14047891  0.04698258  0.13722527  0.25796074 -0.21496733
  0.08841526  0.02604878  0.1430499  -0.00288463  0.0793433   0.11164321
  0.12178146  0.0591688  -0.0111675   0.10630263  0.00644114  0.12912672
 -0.04623183 -0.02639819  0.06172275  0.21721528  0.19683192  0.54658038
  0.17512008  0.99002482 -0.29414007  1.11466874 -0.80148603  0.60377381
 -1.13138071  0.30833291 -1.52698062 -0.51531213 -1.34518697 -0.75186611
 -0.36311319  0.40104861 -0.19967877  0.28093198 -1.9148267   0.        ]",-0.052851314070521564,1.0251131674066667,"[-1.29099186e-04  3.27359135e-04 -1.07288547e-04  3.06113467e-04
 -6.53440867e-05  2.14074830e-04]",-5.362493686047507,0.004689198127692347,0.7933344805306826,-0.03723175283488919,"[-1.42626544e-01 -1.16200488e-01 -8.67098803e-02 -4.03483670e-02
 -1.32511135e-03  3.76406763e-02  9.17331452e-02  1.25330593e-01
  1.66893818e-01  1.96152391e-01  1.97627702e-01  1.84595720e-01
  8.58851254e-02 -7.09261764e-02 -2.57921138e-01 -3.89159464e-01
 -2.85618042e-01 -2.28872058e-01 -1.95519469e-01 -1.49658722e-01
  3.91268350e-01  1.13792432e+00  1.83238329e+00  1.58090973e+00
  2.13823250e-03]","[-1.04010124e-04 -4.05700062e-04  7.73326486e-04 -1.11046745e-03
 -5.79770590e-05  7.18322922e-04]","[ 0.01089101 -0.00256008 -0.00133683  0.00578239  0.00172872  0.0030211
  0.00292388 -0.00329819  0.00255911 -0.00416662  0.00320954 -0.00290901
 -0.00270639 -0.00238751 -0.00163371 -0.00249027  0.00046918  0.00029243
  0.00380881 -0.00704136]",0.08573695824304625,"[ 0.01089101 -0.00256008 -0.00133683  0.00578239  0.00172872  0.0030211
  0.00292388 -0.00329819  0.00255911 -0.00416662  0.00320954 -0.00290901
 -0.00270639 -0.00238751 -0.00163371 -0.00249027  0.00046918  0.00029243
  0.00380881 -0.00704136]"
SPGI,"[-0.02035079  0.07257111 -0.04710556  0.08947127 -0.23552183  0.09984753
 -0.20609346 -0.26947067  0.27159306 -0.18785065  0.20736969 -0.03629349
  0.20584768 -0.03935232 -0.03195414  0.14293431  0.35973257  0.16164657
 -0.01841186 -0.10692119 -0.04937761  0.03211782 -0.26456478 -0.00613972
 -0.05281036 -0.29424446 -0.0908415   0.02218186 -0.1780796   0.12292104
 -0.08166909  0.08538948  0.32516982  0.48884582 -0.56730773  0.11767136
 -1.57507521 -0.80817975 -2.54129762 -2.28352705 -1.32765934 -2.07599902
  0.30920448 -0.50850028  0.4386643  -0.51896355 -0.9611865  -1.56637966
 -1.18643843 -0.92253509 -0.18260943  1.29588154 -2.29006073  0.        ]",0.3438298899682114,0.6299172519009754,"[ 3.85066148e-04  2.37160781e-04  1.57674886e-04 -4.45789001e-05
  1.22453888e-04  7.58856480e-05]",-6.02828494793812,0.002409623065815026,0.7980710673991963,-0.037714767177483344,"[-0.1431669  -0.11639744 -0.08976876 -0.03916152 -0.0065223   0.03568979
  0.09705245  0.12456029  0.17534251  0.19647271  0.21577958  0.17564394
  0.08099301 -0.07025995 -0.25082513 -0.35882208 -0.29221889 -0.2426573
 -0.22575938 -0.14566592  0.32380139  1.11404877  1.79275259  1.52848426
 -0.00429946]",[-0.00037147 -0.00086523  0.00076354 -0.00125582  0.00040201  0.00152485],"[ 0.01172789 -0.00482155 -0.00252918  0.00053144 -0.00340435 -0.00363649
 -0.00671884 -0.00431323 -0.0046617   0.00026661  0.00074784  0.00259371
 -0.00328878 -0.00099184 -0.00429538 -0.00298507 -0.00250893  0.00059159
  0.00696095 -0.00665979]",0.08619233896253864,"[ 0.01172789 -0.00482155 -0.00252918  0.00053144 -0.00340435 -0.00363649
 -0.00671884 -0.00431323 -0.0046617   0.00026661  0.00074784  0.00259371
 -0.00328878 -0.00099184 -0.00429538 -0.00298507 -0.00250893  0.00059159
  0.00696095 -0.00665979]"
SRE,"[-1.77315553e-01  1.14508908e-01  7.14487290e-02 -1.76875497e-01
 -6.24122612e-02 -8.87095814e-02 -4.12004529e-02 -9.36015685e-02
 -6.73705996e-02 -1.87640321e-01  1.21219217e-01  4.17531129e-02
 -6.93387838e-03  3.04260137e-01  2.54677123e-02 -8.30174711e-03
  1.54541564e-01 -8.41058485e-02  6.58871001e-02  2.16883904e-01
 -1.76996897e-02  2.02789855e-02  4.83371075e-02  3.08836650e-02
  4.18819829e-02  1.50975299e-02  6.29277973e-02  7.72994344e-02
 -1.33066342e-01  1.03848425e-01  1.33649944e-01  9.10108428e-04
 -3.43082318e-02 -5.40578357e-01  6.19508277e-01 -2.87167714e-01
  1.20846246e+00  3.88183405e-01  1.08591070e+00  5.43648579e-01
  3.86894017e-01  2.09485391e-01  1.29477395e-01  8.70108991e-02
 -5.94060801e-01 -5.91183753e-01 -8.01527914e-01 -1.45413923e+00
 -3.10039200e-01 -7.90332709e-01 -3.80636439e-01 -1.45475062e+00
 -1.99330545e+00  0.00000000e+00]",-0.38127169104600517,1.351693009273187,"[-5.94438588e-04  1.62585218e-03 -4.28359848e-04  5.08440555e-04
  8.23601950e-05  6.91936829e-04]",-4.987353680115675,0.006823698308601561,0.7949046097565059,-0.03731328406824346,"[-1.40331954e-01 -1.22821232e-01 -8.54629665e-02 -4.44258759e-02
 -1.30646559e-03  4.11024762e-02  8.52018165e-02  1.23370472e-01
  1.72424036e-01  2.01231312e-01  2.05403455e-01  1.93270473e-01
  8.56558398e-02 -8.15937919e-02 -2.63822498e-01 -3.79897348e-01
 -2.89906552e-01 -2.09347954e-01 -2.19729166e-01 -1.46902181e-01
  3.88418261e-01  1.12100530e+00  1.82510148e+00  1.57577611e+00
  7.20967158e-03]","[-2.17999368e-04 -8.21591024e-04  7.68495380e-04 -5.52418608e-04
 -2.69287487e-07  4.53473906e-04]","[ 8.67130966e-03 -1.16192116e-03 -3.89453958e-03  8.57579593e-03
  3.20086006e-05  7.17347843e-03  1.24788294e-03  1.80160535e-04
  1.47125260e-03 -3.10175809e-04  2.55244313e-03  2.29787863e-04
 -2.79706542e-03 -1.15594332e-03 -3.89805510e-03 -2.15732061e-03
 -3.10810267e-03 -9.77407384e-05 -1.59310082e-03 -7.07951616e-03]",0.08529084095409169,"[ 8.67130966e-03 -1.16192116e-03 -3.89453958e-03  8.57579593e-03
  3.20086006e-05  7.17347843e-03  1.24788294e-03  1.80160535e-04
  1.47125260e-03 -3.10175809e-04  2.55244313e-03  2.29787863e-04
 -2.79706542e-03 -1.15594332e-03 -3.89805510e-03 -2.15732061e-03
 -3.10810267e-03 -9.77407384e-05 -1.59310082e-03 -7.07951616e-03]"
STE,"[-0.21656618  0.09648325 -0.07128583 -0.0565004  -0.10821841 -0.12444366
 -0.02336612 -0.11041559  0.23652516 -0.14035332 -0.08670478  0.03665992
  0.02291911 -0.00740156 -0.04876194 -0.05658206  0.08329467 -0.00318106
  0.09019171 -0.02408615 -0.07505302 -0.02329526 -0.14395652 -0.0447865
  0.13273597 -0.04384375  0.05885657  0.04832788  0.08712333  0.07305876
  0.08130188 -0.10244292  0.10497152  0.42375927 -0.59297804 -0.39908791
 -0.97135797 -0.85718923 -0.28537035 -0.27181956  0.47551292  0.22946833
 -0.11349747 -0.09249167 -1.13455891 -1.33915711 -0.62171792 -1.26246423
  0.62190934 -0.07019983  0.54763711 -0.25146457 -0.57966151  0.        ]",0.5692327463037942,0.3996392198130869,"[ 4.91175738e-04 -4.20275894e-04  3.97513023e-04 -3.19970271e-04
  2.05724551e-04 -4.29405100e-05]",-5.293535785869353,0.0050239651533900065,0.7941128050435607,-0.03749719159429593,"[-1.43637723e-01 -1.19889173e-01 -8.65766536e-02 -4.54666497e-02
 -1.04750037e-03  4.07051650e-02  9.59695953e-02  1.25559005e-01
  1.63264041e-01  2.00386925e-01  2.06630973e-01  1.76815842e-01
  8.12686037e-02 -8.28790975e-02 -2.70610827e-01 -3.72294551e-01
 -2.85879725e-01 -2.35128987e-01 -2.27341463e-01 -1.53713055e-01
  3.47120459e-01  1.10189846e+00  1.84350942e+00  1.56581079e+00
  5.53224522e-03]",[-0.00025312 -0.00019185  0.00063826 -0.00066111 -0.00025283  0.00090919],"[ 0.01167612 -0.00502963 -0.00416159  0.00212508 -0.00341839  0.00303521
 -0.00099923  0.00057356  0.00191808 -0.00128557  0.00219904 -0.00152991
 -0.00528612 -0.00066414 -0.00351246  0.00103672 -0.00030419  0.00265536
  0.00215044 -0.00287205]",0.0856660305809467,"[ 0.01167612 -0.00502963 -0.00416159  0.00212508 -0.00341839  0.00303521
 -0.00099923  0.00057356  0.00191808 -0.00128557  0.00219904 -0.00152991
 -0.00528612 -0.00066414 -0.00351246  0.00103672 -0.00030419  0.00265536
  0.00215044 -0.00287205]"
STT,"[ 0.22982242 -0.1484464   0.10087623  0.12105294  0.07657567  0.16524356
 -0.27711117 -0.13429449  0.10749144  0.05953235  0.16244279 -0.0158135
  0.0927254   0.06867602 -0.12371952 -0.07807329 -0.02357521  0.03566732
  0.01922921  0.11441757  0.00499772  0.07566464 -0.097102   -0.07089582
 -0.03756445 -0.06366957  0.03495081 -0.03477149 -0.04193731 -0.04491182
 -0.01884179  0.11633862 -0.01370407 -0.65436507  0.66593883  0.13421479
  0.69765235  0.18268054 -0.2191053  -0.77313016 -0.55517135 -1.51870576
  0.3026073  -0.93881986  1.26763309 -0.44030219  0.85932583 -0.60686118
  0.65825027 -0.26636479  1.04270509  0.93667814 -0.14384533  0.        ]",-0.3911245840180358,1.3600689474673935,"[-5.55054606e-04  1.70790376e-04 -3.33564782e-05  1.01709379e-04
  1.06647593e-04  3.90761552e-04]",-5.0921472276210125,0.006144811402662709,0.8031178233987543,-0.03989196664175896,"[-0.13995258 -0.11577107 -0.08218767 -0.03721578 -0.0086839   0.03954529
  0.09077949  0.13341412  0.17396787  0.1985889   0.21092975  0.18006523
  0.07493614 -0.0867983  -0.27771808 -0.36932042 -0.28807667 -0.21720418
 -0.22072012 -0.13841646  0.36249779  1.10854787  1.80295878  1.56180651
  0.00360606]",[-0.00055619 -0.00060128  0.00034767 -0.00091388  0.00030142  0.00046672],"[ 0.00824725 -0.00106041 -0.00270334  0.00725081 -0.00040182  0.00321618
 -0.00255415 -0.0024189  -0.00343227  0.00045825 -0.0004348   0.00535822
 -0.00240985  0.00387393 -0.00135746  0.00124947 -0.00118174  0.00450487
  0.00523924 -0.00147214]",0.08565187052348157,"[ 0.00824725 -0.00106041 -0.00270334  0.00725081 -0.00040182  0.00321618
 -0.00255415 -0.0024189  -0.00343227  0.00045825 -0.0004348   0.00535822
 -0.00240985  0.00387393 -0.00135746  0.00124947 -0.00118174  0.00450487
  0.00523924 -0.00147214]"
STX,"[ 0.23065309 -0.14946204  0.165942    0.12497959  0.10866372  0.22719656
 -0.2521689  -0.12495573 -0.09688605  0.05889388  0.28151353 -0.03538223
  0.0354965   0.22803892 -0.05390301  0.01061036  0.02381092 -0.08133034
 -0.01498814  0.24439736  0.09517006  0.08341686  0.06442603 -0.00232501
 -0.07817288  0.02325477  0.00332058  0.02009866 -0.16968428 -0.04274462
 -0.05514531  0.18737441 -0.11421853 -1.17385806  1.42195962  0.33487651
  2.10439068  1.18446543  0.62541071  0.03453845 -0.72643078 -1.25465458
  0.20620503 -0.65978188  1.47460945  0.26984754  0.6933753  -0.2040168
 -0.03932136 -0.24320913  0.28704874  0.75526482 -0.93595218  0.        ]",-0.7456698660612819,1.71465544395535,[ 0.00090322 -0.00046622  0.00031772  0.00023246 -0.0001269  -0.00011847],-5.582570976789194,0.003762878797910657,0.8031345805655462,-0.039902005408588105,"[-0.13844397 -0.11570345 -0.08139018 -0.03545241 -0.00792961  0.0397811
  0.0834101   0.13324542  0.17904917  0.19797585  0.20839999  0.18847886
  0.07897367 -0.08214168 -0.27346688 -0.37941448 -0.29193691 -0.20268628
 -0.20790258 -0.13589935  0.3959432   1.1256067   1.79283835  1.57527383
  0.00234741]",[-0.00043271 -0.00097724  0.0003648  -0.0010582   0.00045355  0.00013975],"[ 6.59656110e-03  1.33802605e-03 -2.12801628e-03  1.14586245e-02
  2.38466445e-03  5.76253865e-03 -3.09078766e-04 -3.02566003e-03
 -2.97717178e-03  2.93004346e-04  2.69201254e-04  6.02254994e-03
 -1.11464064e-04  3.42257489e-03  1.02017496e-05 -1.20973335e-03
 -1.60261363e-03  2.21727915e-03  4.55261766e-03 -4.04342283e-03]",0.08549671969608699,"[ 6.59656110e-03  1.33802605e-03 -2.12801628e-03  1.14586245e-02
  2.38466445e-03  5.76253865e-03 -3.09078766e-04 -3.02566003e-03
 -2.97717178e-03  2.93004346e-04  2.69201254e-04  6.02254994e-03
 -1.11464064e-04  3.42257489e-03  1.02017496e-05 -1.20973335e-03
 -1.60261363e-03  2.21727915e-03  4.55261766e-03 -4.04342283e-03]"
STZ,"[-0.04075101  0.12342864 -0.09192911  0.14903295 -0.18140022  0.09810972
  0.05300488 -0.12341679  0.1457901  -0.07216081 -0.03387981 -0.0749436
 -0.08721812 -0.16661756  0.05938317  0.21254373  0.26021652  0.04064971
 -0.01985854 -0.24635248  0.07689688  0.0093988  -0.00617607  0.13541092
 -0.04937382 -0.09301986 -0.11854422 -0.06286457  0.00890522  0.13938265
 -0.10116757  0.01975762  0.21297803  0.96674737 -0.70601531  0.85048378
 -1.7181421   0.23584399 -2.36882357 -0.47074339 -1.65990397 -0.39963959
 -0.86730127  0.3080459  -0.69445651  0.40371209 -1.28667796 -0.02521873
 -1.45920515 -0.0995836  -0.62659118  1.04949858 -0.51873935  0.        ]",1.0132609732420113,-0.030456803374462615,"[-9.93231469e-05  3.94767155e-04  8.75530175e-05  1.36814699e-04
  1.54459077e-04  4.07184795e-04]",-5.940263785993092,0.002631335450022134,0.797659532689384,-0.03720982954157107,"[-1.44171050e-01 -1.14933386e-01 -8.83653838e-02 -3.92355721e-02
  8.42579871e-04  4.03438574e-02  9.25295721e-02  1.28785472e-01
  1.65770550e-01  1.94934238e-01  2.01577991e-01  1.68839407e-01
  8.76246263e-02 -6.54828699e-02 -2.58699059e-01 -3.66793925e-01
 -2.93040779e-01 -2.56453645e-01 -2.06210467e-01 -1.46667008e-01
  3.72311051e-01  1.14059763e+00  1.78922230e+00  1.55495073e+00
 -6.85148723e-03]","[-5.49873028e-04 -3.55985339e-04  8.16680139e-04 -1.26050579e-03
  6.63708485e-05  1.19518667e-03]","[ 1.31795658e-02 -5.36551694e-03 -4.20944906e-04  3.35821517e-04
 -3.48690193e-04 -3.23681012e-03 -1.55804926e-03 -5.46877722e-03
 -2.36679249e-05 -3.42506759e-03  3.19743998e-03 -8.42333503e-04
 -3.65698465e-04 -1.98414708e-03  5.16826156e-04 -4.49980738e-03
 -3.68582584e-04 -9.02402135e-04  6.51548159e-03 -2.33154113e-03]",0.08663441001543305,"[ 1.31795658e-02 -5.36551694e-03 -4.20944906e-04  3.35821517e-04
 -3.48690193e-04 -3.23681012e-03 -1.55804926e-03 -5.46877722e-03
 -2.36679249e-05 -3.42506759e-03  3.19743998e-03 -8.42333503e-04
 -3.65698465e-04 -1.98414708e-03  5.16826156e-04 -4.49980738e-03
 -3.68582584e-04 -9.02402135e-04  6.51548159e-03 -2.33154113e-03]"
SWK,"[ 0.2424945  -0.0460729  -0.00454374 -0.0609197   0.05534508 -0.01610626
 -0.24200828  0.01498527  0.15941116  0.10487525  0.04689354 -0.04926306
  0.05148431 -0.05883928  0.00901441  0.00852108  0.03720612  0.30959197
  0.1109155  -0.14786128 -0.09955585  0.09284578 -0.17464962  0.01815912
 -0.13979812 -0.21808243  0.04877228 -0.06133076 -0.00359404  0.01173583
 -0.02455756 -0.09104206  0.11041852  0.14115927 -0.24247716  0.13903206
 -0.88351783 -0.41123805 -1.22839003 -1.2402692  -0.98151549 -1.67111612
 -0.09380059 -1.3326662   0.62583692 -0.61050769  0.96692503 -0.18069424
  0.64990606 -0.24915279 -0.1353675  -1.31384633 -0.06048852  0.        ]",0.5274343765113119,0.4509811489222701,"[8.56625902e-04 2.85629978e-04 3.36490935e-04 5.04598432e-04
 4.99620247e-05 4.45261260e-04]",-5.503011373588348,0.004074483154485797,0.8033734579249853,-0.03886984264087799,"[-0.14234746 -0.12004782 -0.08268703 -0.04239976 -0.0074981   0.0442551
  0.09319954  0.13484678  0.16984866  0.19804564  0.20878062  0.17375626
  0.08433869 -0.07954257 -0.27386672 -0.34542579 -0.28026434 -0.24638136
 -0.23571846 -0.13753032  0.34359324  1.12013864  1.78030263  1.53566576
  0.00349999]",[-0.00056368 -0.00040453  0.00058988 -0.00085123 -0.0002623   0.00085691],"[ 0.01074888 -0.00385909 -0.00264353  0.0024935  -0.00208835  0.0001719
 -0.0038446  -0.00352466 -0.00358294 -0.00086872 -0.00141795  0.00337706
 -0.00313987  0.00420514 -0.00012659  0.00156445 -0.00077596  0.00126785
 -0.00079282 -0.00090465]",0.08625486171818883,"[ 0.01074888 -0.00385909 -0.00264353  0.0024935  -0.00208835  0.0001719
 -0.0038446  -0.00352466 -0.00358294 -0.00086872 -0.00141795  0.00337706
 -0.00313987  0.00420514 -0.00012659  0.00156445 -0.00077596  0.00126785
 -0.00079282 -0.00090465]"
SWKS,"[-0.09022095  0.14648161 -0.09501944 -0.16601011 -0.15538485 -0.15274699
  0.00294431  0.00496268  0.15912064 -0.1157672  -0.050774    0.01188521
  0.08127094 -0.09472077  0.05019667  0.02424762  0.16542692  0.23375048
  0.06331986 -0.20171757 -0.14674699  0.01366059 -0.17795657  0.00317849
 -0.03775523 -0.22209832 -0.00316431 -0.04190418 -0.00930237  0.11809959
  0.05951135 -0.12259919  0.21092596  0.80532406 -1.00660107 -0.1740042
 -1.9134313  -1.12383155 -1.53521394 -1.33696432 -0.24635218 -0.58414711
  0.22724191 -0.10583897 -0.58115414 -0.57244745 -0.73163101 -0.97561103
 -0.3903617  -0.65053226 -0.49901517 -1.29266604 -0.74083967  0.        ]",1.1629887469360436,-0.1888403411449761,"[ 3.19166282e-04 -4.11066725e-04  2.44430760e-04 -2.10923004e-04
  9.00954910e-05 -9.63974527e-05]",-5.944647797729544,0.0026198248941683155,0.7966615733621661,-0.036985223878483346,"[-1.44210737e-01 -1.22475537e-01 -8.77655585e-02 -4.63106434e-02
 -1.41981232e-04  4.43298169e-02  9.36363566e-02  1.26408869e-01
  1.65582010e-01  1.99892454e-01  2.09336854e-01  1.72783918e-01
  8.83125806e-02 -7.74117910e-02 -2.64611284e-01 -3.52043760e-01
 -2.87839472e-01 -2.54042651e-01 -2.38505335e-01 -1.48659006e-01
  3.39147786e-01  1.10860887e+00  1.80412427e+00  1.53662005e+00
  7.44569302e-04]",[-0.00048716 -0.0003891   0.00083174 -0.00071899 -0.0002937   0.00123182],"[ 1.28515270e-02 -6.24913634e-03 -3.47634222e-03 -6.12763957e-04
 -4.18881261e-03 -7.12829799e-04 -4.01245465e-03 -1.28225958e-03
 -2.70217417e-04 -2.49547253e-04  2.13263974e-03 -8.62896146e-05
 -3.28946061e-03 -8.06723383e-04 -2.61059744e-03 -1.12704138e-03
 -1.68596007e-03 -3.15643510e-04 -5.12135465e-04 -2.71598114e-03]",0.08626690101104095,"[ 1.28515270e-02 -6.24913634e-03 -3.47634222e-03 -6.12763957e-04
 -4.18881261e-03 -7.12829799e-04 -4.01245465e-03 -1.28225958e-03
 -2.70217417e-04 -2.49547253e-04  2.13263974e-03 -8.62896146e-05
 -3.28946061e-03 -8.06723383e-04 -2.61059744e-03 -1.12704138e-03
 -1.68596007e-03 -3.15643510e-04 -5.12135465e-04 -2.71598114e-03]"
SYF,"[ 0.26952645  0.03883933  0.04271322  0.09164694 -0.05455958  0.12301914
 -0.14950845 -0.1393108   0.17277398  0.0260737   0.01950191 -0.05445077
 -0.08725651 -0.09066103 -0.04964165  0.06888461  0.14718223  0.18506355
  0.05357393 -0.1390904   0.01122784  0.12689381 -0.02774373  0.12237077
 -0.15410682 -0.1144761  -0.010747   -0.21215616  0.04343412  0.14798929
  0.04859982  0.07269566  0.12936017  0.37281951 -0.06418458  0.92563133
 -0.91771326  0.46400262 -2.06257722 -0.79693517 -2.02398878 -1.60545296
 -0.77101783 -0.75310864  0.21103851 -0.17190987 -0.25634953 -0.71336679
 -0.67815498 -0.98240386  0.19733437  0.13685788  0.46354721  0.        ]",0.45495681694116596,0.5156353373726947,"[ 2.11622269e-04  1.34315364e-04  1.29278530e-04 -9.10480550e-05
  1.23911880e-04  6.83261050e-05]",-5.438777149758911,0.004344793054776396,0.8039187747479118,-0.038020300579318766,"[-1.41215464e-01 -1.16375451e-01 -8.53381672e-02 -3.84720879e-02
 -4.97564530e-03  3.95380304e-02  9.33336316e-02  1.32402792e-01
  1.68655470e-01  1.96465374e-01  2.01797552e-01  1.72096434e-01
  8.02501808e-02 -7.58256180e-02 -2.66817880e-01 -3.54529240e-01
 -2.84687213e-01 -2.44483208e-01 -2.18841663e-01 -1.31503859e-01
  3.71994804e-01  1.14195248e+00  1.76860040e+00  1.55123730e+00
  5.22528889e-05]",[-0.00096992 -0.00026503  0.00088884 -0.0007276   0.00019809  0.00088981],"[ 1.13501686e-02 -3.37655662e-03 -3.37743723e-04  2.72954171e-03
  4.13118033e-04 -2.34933579e-03 -2.54059551e-03 -6.59037615e-03
 -3.52871338e-03 -2.80009654e-03  9.52623244e-05  1.84422514e-03
 -1.92302472e-03  1.08182803e-03 -1.53841628e-03 -2.30769949e-03
 -3.13309120e-03  1.88194939e-03  3.74712112e-03  7.08346571e-04]",0.08648887366492877,"[ 1.13501686e-02 -3.37655662e-03 -3.37743723e-04  2.72954171e-03
  4.13118033e-04 -2.34933579e-03 -2.54059551e-03 -6.59037615e-03
 -3.52871338e-03 -2.80009654e-03  9.52623244e-05  1.84422514e-03
 -1.92302472e-03  1.08182803e-03 -1.53841628e-03 -2.30769949e-03
 -3.13309120e-03  1.88194939e-03  3.74712112e-03  7.08346571e-04]"
SYK,"[ 5.82587555e-02 -1.06424164e-01 -4.51152440e-03  8.75392793e-02
  6.51323923e-02  8.64879210e-02 -2.50028978e-01 -7.83997144e-02
  1.40586100e-01  5.77827691e-02  1.17704305e-01 -6.14681220e-02
  5.06152207e-02  5.56639488e-02 -1.90271280e-04  3.41004391e-02
  5.26845002e-02  3.60317902e-02  7.36815934e-02 -3.63435795e-03
  2.60470257e-02  2.42530314e-02 -1.24131167e-01 -2.95412245e-02
  9.25037672e-03 -1.04601888e-01  2.08359755e-02  1.13465883e-01
 -4.60147646e-02 -6.51698099e-02 -1.48392672e-01 -4.23518362e-02
  4.83681305e-02 -2.51773479e-01  2.39264431e-01  7.12300538e-02
  1.38846393e-01  9.22871635e-02 -3.13781299e-01 -3.92002888e-01
 -5.15758065e-01 -9.15818824e-01 -1.31191409e-01 -8.99925998e-01
  4.68302596e-01 -5.40511087e-01  7.95885564e-01  5.52772422e-02
  9.16448980e-01  6.86861572e-01  1.76555327e-01  1.72433785e-01
 -1.14844771e+00  0.00000000e+00]",-0.09444748193090144,1.0692997781589155,"[ 5.37735927e-04  9.88806259e-04 -7.57280374e-05  6.73973303e-04
 -9.84673212e-05  3.71989423e-04]",-4.727494443290107,0.008848613992092318,0.7996568614524944,-0.03949119320813732,"[-0.14230719 -0.11652658 -0.08241627 -0.03948523 -0.00790314  0.04136325
  0.09218572  0.13323442  0.17175598  0.19686263  0.20907819  0.17967392
  0.08274094 -0.07838299 -0.27225503 -0.36920032 -0.28409089 -0.23076852
 -0.2164811  -0.14624557  0.35437434  1.11429052  1.81286424  1.55502306
  0.00265861]",[-0.00012213 -0.00058151  0.00031578 -0.00128243 -0.00012439  0.00066755],"[ 0.00950263 -0.00236039 -0.00279355  0.00549663 -0.00073767  0.002952
 -0.00145177 -0.00230914 -0.00165425 -0.00101959 -0.00020905  0.00302466
 -0.00274542  0.00361066  0.00062564  0.00180407  0.00168623  0.00200377
  0.0031449  -0.00454781]",0.08577428774734623,"[ 0.00950263 -0.00236039 -0.00279355  0.00549663 -0.00073767  0.002952
 -0.00145177 -0.00230914 -0.00165425 -0.00101959 -0.00020905  0.00302466
 -0.00274542  0.00361066  0.00062564  0.00180407  0.00168623  0.00200377
  0.0031449  -0.00454781]"
