,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.22238058  0.259596    0.13853624 -0.10419831  0.06727761  0.02176898
 -0.10504481 -0.08233916 -0.11384897  0.25547353  0.07665727  0.05614661
 -0.27228779  0.10193767 -0.53828696 -0.04074398  0.26028904  0.15435162
  0.1392146  -0.16089953  0.03300952 -0.08787361 -0.11969108  0.19759887
 -0.05350928  0.10501569 -0.18808006 -0.30352043  0.14488882  0.04469463
  0.17793406  0.16116867 -0.24439845  0.19044117 -0.66046043 -0.71816834
 -1.59821418 -2.41512924 -0.4280205  -2.65890079  1.50141183 -1.30541614
  2.92206119  0.33931748  2.28756774  0.48229549  0.91850421 -0.03635938
  0.62715251 -1.02163175  1.42383768 -0.77222239  2.46808263  0.        ]",0.2536996191085441,0.702909847077247,"[ 9.43605663e-04 -7.20216503e-04  4.32878412e-04 -3.52220830e-04
  5.16059605e-05 -4.24120292e-04]",-4.724515995078945,0.008875008418311693,0.7955052109638187,-0.034059456506921895,"[-0.11724195 -0.10001388 -0.06284493 -0.02437829  0.01202861  0.05613493
  0.09681728  0.15006771  0.17528686  0.18879326  0.1579409   0.11979376
 -0.05200111 -0.20081141 -0.31419702 -0.29209376 -0.21432449 -0.21087313
 -0.13490724  0.14668018  0.7594822   1.33870622  1.47629003  0.06793976
 -0.01328701]",[-0.00074857 -0.00015707 -0.00059544  0.00069873  0.00069554 -0.001022  ],"[ 0.01043154 -0.01000112 -0.0070582   0.00105378 -0.01126127  0.00199806
 -0.00645787  0.0029526  -0.00356206  0.00814834  0.00186253  0.00736779
 -0.000205    0.00495372 -0.00133277  0.00178852 -0.00263306  0.00505214
  0.00070484  0.0075462 ]",0.0859585317338758,"[ 0.01043154 -0.01000112 -0.0070582   0.00105378 -0.01126127  0.00199806
 -0.00645787  0.0029526  -0.00356206  0.00814834  0.00186253  0.00736779
 -0.000205    0.00495372 -0.00133277  0.00178852 -0.00263306  0.00505214
  0.00070484  0.0075462 ]"
STZ,"[ 0.06562991  0.10848488  0.05058565 -0.02520319  0.02596736 -0.05714886
  0.10160255 -0.19800743  0.13243335 -0.16436147 -0.05646913 -0.02365304
  0.31252811 -0.24053189  0.03917617  0.02243131  0.00573315  0.07788777
 -0.08919365  0.14582314 -0.15636712 -0.35092767  0.01781262  0.03287364
  0.18022138 -0.01144953 -0.01242161  0.08876     0.20685375 -0.0869275
 -0.18645144  0.16519598  0.19659937  0.03287476 -0.32988959 -0.456284
 -0.23478278 -0.41353597  0.83150325  0.68419971  1.09219279  1.83405455
 -0.01515397  1.10694989 -1.55213443 -0.28592879 -1.53741338 -0.53567334
 -0.96238194 -0.34354921 -1.15516753 -1.54893925 -1.38502791  0.        ]",0.10541896990423039,0.8458668133706732,"[ 8.45878192e-04  2.22313192e-03 -4.19513035e-05  5.64124434e-05
  3.90103773e-04  4.27627356e-04]",-4.035893805517372,0.01766987961705302,0.8016516956410381,-0.03557324454494689,"[-0.11895813 -0.09840062 -0.06388253 -0.02678134  0.01813884  0.05238761
  0.1052454   0.1353909   0.16890292  0.18579877  0.18751183  0.09785477
 -0.01505956 -0.1925549  -0.33866142 -0.29754631 -0.23201666 -0.17744762
 -0.1629842   0.08846057  0.78920416  1.3010216   1.54912702  0.04735105
 -0.00387212]","[ 6.67016691e-05 -8.46054804e-05 -7.47975414e-04 -2.06804938e-04
  6.80040723e-04  3.14189049e-04]","[ 9.87882358e-03 -8.96161041e-03 -6.29564490e-03  4.70002683e-03
 -5.86331158e-03  5.90836304e-03  2.77355515e-03  1.92285406e-03
  5.04134621e-03 -3.37522300e-04  4.46742532e-03 -2.96549329e-03
 -3.24324559e-03 -1.76014356e-03 -3.02081469e-03 -2.07291384e-03
 -6.45157500e-06 -2.16563013e-03 -1.47464725e-03 -3.71187313e-03]",0.0863999970361469,"[ 9.87882358e-03 -8.96161041e-03 -6.29564490e-03  4.70002683e-03
 -5.86331158e-03  5.90836304e-03  2.77355515e-03  1.92285406e-03
  5.04134621e-03 -3.37522300e-04  4.46742532e-03 -2.96549329e-03
 -3.24324559e-03 -1.76014356e-03 -3.02081469e-03 -2.07291384e-03
 -6.45157500e-06 -2.16563013e-03 -1.47464725e-03 -3.71187313e-03]"
SWK,"[-0.1617035   0.41463449  0.17657159 -0.13027925  0.10582873 -0.05957445
  0.19568104 -0.22062982  0.00486681 -0.08965342  0.33828913  0.16144336
  0.13796548 -0.24556327 -0.54942091 -0.02572757  0.19078347  0.30599278
 -0.12516873  0.04267803 -0.30510607 -0.41988496  0.14442935  0.14631507
  0.28094534  0.14692696 -0.10452971 -0.08098694  0.62184254 -0.02545261
 -0.08770311  0.48079352  0.00741402 -0.20500325 -1.10996403 -2.36186817
 -1.20066125 -3.7264538   1.95479302 -2.02487364  3.85670583  0.8664821
  3.13187458  0.4512585   0.77820127 -1.16254478  0.66461886 -0.72506251
  1.32195726 -0.64480847  0.2571687  -3.5889834  -0.22089251  0.        ]",0.06422572704120853,0.8878626430285836,"[-8.98172893e-04 -3.36660254e-05 -2.47729857e-04 -1.42957169e-03
  3.93530765e-04 -6.56206450e-04]",-4.850458351342983,0.007824790224053167,0.7968001316604502,-0.032712020260663305,"[-0.11618573 -0.10062989 -0.06166542 -0.02665885  0.02114648  0.05223375
  0.10051706  0.13796226  0.18556861  0.19341952  0.17844675  0.09741411
 -0.05016722 -0.19863108 -0.32005042 -0.27550967 -0.24148886 -0.18233849
 -0.18020109  0.08812327  0.81334436  1.32203774  1.5846073   0.07276667
 -0.01088335]",[-0.00025055  0.00102509 -0.00067047  0.00018909  0.00149183 -0.00046243],"[ 9.31211625e-03 -1.14535471e-02 -1.17417762e-02  2.12744621e-03
 -1.51809247e-02  8.68437870e-03 -4.18651306e-03  1.00575022e-02
  1.88640271e-03  8.75003355e-03  2.73883726e-03  2.82894656e-03
 -4.65318873e-03  4.50899979e-03 -3.97335285e-03  3.26137835e-03
 -1.23390263e-03  2.30775805e-03 -6.50450664e-03  4.70093165e-05]",0.08629890954803122,"[ 9.31211625e-03 -1.14535471e-02 -1.17417762e-02  2.12744621e-03
 -1.51809247e-02  8.68437870e-03 -4.18651306e-03  1.00575022e-02
  1.88640271e-03  8.75003355e-03  2.73883726e-03  2.82894656e-03
 -4.65318873e-03  4.50899979e-03 -3.97335285e-03  3.26137835e-03
 -1.23390263e-03  2.30775805e-03 -6.50450664e-03  4.70093165e-05]"
SWKS,"[-0.08726225  0.41620835  0.16196446 -0.10126654  0.06946978 -0.13703127
  0.09566607 -0.27495673 -0.04142677 -0.02363526  0.21635955  0.11855122
  0.22009849 -0.21233135 -0.4975435  -0.05335303  0.22605541  0.28266334
 -0.04858459 -0.02648452 -0.18511101 -0.43603904 -0.01074715  0.19364857
  0.15804714  0.1269053  -0.10562359 -0.13925602  0.44076532 -0.04184921
 -0.10503902  0.34624882 -0.02861263  0.09182221 -1.07802296 -1.59349571
 -1.58470909 -3.08485332  0.90740341 -2.05576335  2.82359154  0.46346771
  2.70396769  0.68790281  0.53065757 -0.80872647 -0.1840852  -0.99757032
  0.2630496  -1.393638    0.00922729 -3.56147532  0.04557608  0.        ]",0.2091190402170166,0.7513906036366118,[ 0.00099253 -0.00260554  0.00095554 -0.00082353  0.00012624 -0.00065828],-4.422125856963788,0.012008676401917653,0.7983887960815695,-0.032740977059877344,"[-0.11641054 -0.10000266 -0.06253441 -0.02892282  0.01817942  0.05050589
  0.09903672  0.140284    0.18017878  0.19161539  0.18254754  0.09953783
 -0.04766271 -0.19934505 -0.31768837 -0.27796852 -0.23115265 -0.19083659
 -0.16413976  0.08518276  0.78510981  1.3290964   1.54732707  0.06864619
 -0.01106879]","[-4.11589267e-04  5.60227639e-04 -7.40157218e-04  9.74114535e-05
  1.17503223e-03 -5.00380580e-04]","[ 0.01018925 -0.01136366 -0.0095145   0.00107906 -0.01327351  0.00580703
 -0.00458479  0.00699116  0.00100198  0.0076036   0.00318457  0.0022589
 -0.00388329  0.00208115 -0.0043235   0.00060816 -0.00333545  0.00129381
 -0.00682059  0.00102789]",0.08638004424923912,"[ 0.01018925 -0.01136366 -0.0095145   0.00107906 -0.01327351  0.00580703
 -0.00458479  0.00699116  0.00100198  0.0076036   0.00318457  0.0022589
 -0.00388329  0.00208115 -0.0043235   0.00060816 -0.00333545  0.00129381
 -0.00682059  0.00102789]"
SYF,"[-0.06231134  0.14895553  0.20177128 -0.09685386 -0.00385519  0.00768041
  0.16533686 -0.18065589  0.20796682 -0.11488303  0.04395705  0.02483741
  0.15864769 -0.1078423  -0.0513646   0.14334496  0.12866726  0.08850785
 -0.08771668  0.25235538 -0.25617923 -0.30967804  0.1367711   0.08170522
  0.31566444  0.12700484  0.03209083  0.08059408  0.39729722 -0.1943539
 -0.082304    0.07517852  0.0501739  -0.55495592  0.0576398  -1.06300205
  0.57411913 -1.2125822   1.85595444 -0.5522226   2.33428994  0.60065369
  2.09602144  1.18560038  1.17036225  0.85583578  0.16311829  0.44140277
 -0.62603654 -0.62163805 -1.31808105 -2.89403811 -0.97014295  0.        ]",-0.277307462994887,1.2384467300445585,"[ 1.52532577e-03 -2.06593999e-03  6.14289580e-04 -1.06114010e-03
 -7.42067780e-05 -1.41209290e-03]",-4.428570611484442,0.011931532284851918,0.7989212779156649,-0.035138479863577744,"[-0.11582076 -0.09985442 -0.0646294  -0.02471581  0.01989571  0.05276037
  0.10766065  0.13738521  0.17354482  0.18778013  0.17971948  0.10613416
 -0.02038786 -0.18616288 -0.32730839 -0.29783507 -0.23545035 -0.16584364
 -0.1758216   0.09697387  0.81053574  1.31106927  1.58493655  0.06912403
 -0.00167222]","[ 1.09971694e-04  4.35553619e-04 -1.04971713e-03  6.62919258e-05
  4.09996344e-04 -1.88004604e-04]","[ 0.00814125 -0.00772365 -0.00808254  0.00683383 -0.00820319  0.00869701
 -0.00024975  0.00542152  0.00140381  0.00544105  0.00469991  0.00438803
  0.0004622   0.0034334  -0.00053885 -0.00146187 -0.00080818 -0.00250326
 -0.00527194 -0.00246428]",0.08681133042138713,"[ 0.00814125 -0.00772365 -0.00808254  0.00683383 -0.00820319  0.00869701
 -0.00024975  0.00542152  0.00140381  0.00544105  0.00469991  0.00438803
  0.0004622   0.0034334  -0.00053885 -0.00146187 -0.00080818 -0.00250326
 -0.00527194 -0.00246428]"
SYK,"[ 0.21345096  0.3234962   0.16298599  0.1792298  -0.09630983 -0.4948355
  0.14751097 -0.25251561 -0.28727827 -0.19203054  0.31649082 -0.00756011
  0.65047496 -0.19765893 -0.364184    0.01896324  0.18347215  0.56316763
  0.14753675 -0.23293692  0.18803862 -0.14575466 -0.27261333  0.33800256
 -0.20519901  0.01007433 -0.10161837 -0.10443769 -0.09607688 -0.04226418
 -0.19042213  0.04537609  0.26508449  1.31788    -2.12572885 -0.07342234
 -3.9644357  -2.47027923 -2.63658774 -2.58887418 -0.27784492 -0.69353789
 -0.04585832 -0.82408846 -1.43327126 -2.02126376 -1.12015877 -1.54937201
 -0.49005969 -1.27405292 -1.23002873 -3.42023761 -1.45386882  0.        ]",1.3250031744068524,-0.36560601211629284,[ 0.00052392  0.00160696 -0.00066157 -0.00011859 -0.00017387 -0.00064465],-5.424874083824807,0.0044056208658133445,0.8048063716298289,-0.03374135753660268,"[-0.11614    -0.09353633 -0.06675745 -0.03938798  0.01973264  0.05134226
  0.09109464  0.13552299  0.18344447  0.18637697  0.20383072  0.09741567
 -0.04179654 -0.19342707 -0.32509722 -0.25621252 -0.20435202 -0.20939619
 -0.11477146  0.12823423  0.74290535  1.35375683  1.45394882  0.04504248
 -0.00932086]",[-0.00038071 -0.00088049 -0.00083176 -0.0002238   0.00036934  0.00048235],"[ 0.01377956 -0.0146948  -0.00518097 -0.00542901 -0.01112793 -0.00410669
 -0.00719079 -0.00194808 -0.00153574  0.0001217  -0.00143067 -0.00306859
 -0.00766262 -0.00141737 -0.00485249 -0.00126695 -0.00347138 -0.00260047
 -0.0068726  -0.00307808]",0.08668952955286491,"[ 0.01377956 -0.0146948  -0.00518097 -0.00542901 -0.01112793 -0.00410669
 -0.00719079 -0.00194808 -0.00153574  0.0001217  -0.00143067 -0.00306859
 -0.00766262 -0.00141737 -0.00485249 -0.00126695 -0.00347138 -0.00260047
 -0.0068726  -0.00307808]"
SYY,"[ 0.02215347  0.16695904  0.13389789  0.16503833 -0.02209649 -0.25699407
 -0.01121554 -0.11790198 -0.2912581   0.03144023  0.14497135 -0.15907538
  0.16991808 -0.01859091 -0.48968589  0.08438843  0.20692198  0.53795249
  0.35112473 -0.31871543  0.36967976  0.06237382 -0.38797831  0.39571015
 -0.35874117 -0.07787224 -0.31034101 -0.28624024 -0.28647377  0.03775062
  0.06967687  0.08979101  0.22608567  1.68793921 -2.29539023  0.34315751
 -4.75878566 -2.56675108 -3.84516468 -2.95442963 -0.82207397 -1.0607646
  0.1675138  -0.45185573 -0.82223741 -1.03877714 -0.82016338 -0.86809906
  0.04416003 -0.23588216  0.42300129  0.24987527  0.61791548  0.        ]",1.2661753163268408,-0.3152437966891651,"[-1.93187931e-04  5.80034030e-04 -1.84490054e-04  1.03224253e-04
  1.55382093e-05  1.32802442e-04]",-4.853012648626618,0.007804828888085009,0.8007238569420183,-0.035026722247617784,"[-0.11715813 -0.09378827 -0.06520364 -0.03256619  0.01482631  0.05521043
  0.0911159   0.14310387  0.17756139  0.17920498  0.17993782  0.10990675
 -0.04993214 -0.19084141 -0.3228513  -0.26048423 -0.18652272 -0.22284996
 -0.08849872  0.16715898  0.71799784  1.37495606  1.39680627  0.03553887
 -0.02019791]",[-0.0008454  -0.00137109 -0.00069286  0.00039924  0.0004534   0.0004032 ],"[ 0.014815   -0.01519352 -0.00404061 -0.00756418 -0.01128058 -0.00769355
 -0.00834046 -0.00359719 -0.00236561  0.00088947 -0.00069643 -0.00118232
 -0.00496496 -0.00075705 -0.00272662  0.00016834 -0.00081602  0.00172859
  0.00317511  0.00262372]",0.08583134375184466,"[ 0.014815   -0.01519352 -0.00404061 -0.00756418 -0.01128058 -0.00769355
 -0.00834046 -0.00359719 -0.00236561  0.00088947 -0.00069643 -0.00118232
 -0.00496496 -0.00075705 -0.00272662  0.00016834 -0.00081602  0.00172859
  0.00317511  0.00262372]"
T,"[ 0.12693324  0.31064289  0.33454041  0.25553145 -0.12064792 -0.38870453
  0.08495022 -0.18289084 -0.22707052 -0.1598442   0.00605291 -0.04573143
  0.28341638 -0.06917436 -0.42429081 -0.02120451  0.13612047  0.58799615
  0.33598011 -0.20545958  0.27264538 -0.00680049 -0.34846446  0.33284502
 -0.22196413 -0.1226039  -0.37182221 -0.11695068 -0.3707476   0.17134156
  0.01859561  0.14451713  0.44461435  2.15678323 -2.91529631  0.64604472
 -5.50620375 -2.49690958 -4.11653313 -1.98663314 -1.03946155 -0.02484967
 -1.0048889  -0.28192455 -2.35576194 -1.12733944 -1.29337694 -0.02525375
 -0.45612052  0.10684114 -1.06879802 -1.61016679  0.63867598  0.        ]",1.728620500571215,-0.7738069816304647,"[7.70476411e-04 5.35713270e-04 1.94931832e-04 2.07547582e-05
 1.55023511e-04 1.11815655e-04]",-5.667145689443203,0.0034577206127638337,0.8029599811214974,-0.0338060052715903,"[-0.11257604 -0.09149053 -0.06751744 -0.03611023  0.0175188   0.0532405
  0.09307834  0.13760294  0.17186694  0.18437173  0.18530608  0.10682882
 -0.04506451 -0.19703399 -0.32742878 -0.25380384 -0.18630102 -0.20747206
 -0.10356978  0.15342634  0.72617843  1.3580477   1.44468945  0.0312293
 -0.02694862]",[-0.00040994 -0.0016343  -0.00032278  0.00030576  0.00059406  0.00100884],"[ 0.01615918 -0.01721176 -0.00317447 -0.00955505 -0.01098089 -0.0084271
 -0.00587902 -0.00407917  0.00066101 -0.0023724  -0.00015817 -0.00539639
 -0.00555986 -0.00221902 -0.00049982 -0.00120383  0.000203   -0.00244241
 -0.00214015  0.00286634]",0.08623921865178981,"[ 0.01615918 -0.01721176 -0.00317447 -0.00955505 -0.01098089 -0.0084271
 -0.00587902 -0.00407917  0.00066101 -0.0023724  -0.00015817 -0.00539639
 -0.00555986 -0.00221902 -0.00049982 -0.00120383  0.000203   -0.00244241
 -0.00214015  0.00286634]"
TAP,"[-0.09644101  0.4389859   0.09931568 -0.13464858  0.12855363 -0.09143125
  0.06508185 -0.30128808 -0.01536012 -0.02997503  0.15282815  0.13457246
  0.21290786 -0.30038206 -0.49941586 -0.13716895  0.16658634  0.22098498
 -0.11292491 -0.02143412 -0.24194664 -0.54667457  0.00325466  0.13290522
  0.19305877  0.08053404 -0.13246408 -0.13200859  0.49987542  0.02025338
 -0.15320023  0.4963501  -0.00432481  0.1325467  -1.10937133 -1.76296015
 -1.48221736 -2.96309492  1.35621394 -1.25014295  3.08744285  1.52786499
  2.27210184  0.99873365 -0.52973162 -1.21213408 -0.83810664 -1.37354789
  0.30313348 -1.2808725   0.304461   -3.04691311  0.14142104  0.        ]",0.23956875951426046,0.7113366127834502,"[ 4.85698543e-04 -1.29409352e-04  2.58399339e-04 -2.83748781e-04
  1.72038475e-04 -8.16862232e-05]",-4.6160051434142275,0.009892235293007572,0.7981929103803203,-0.03253256873815021,"[-0.11773971 -0.10085801 -0.06101739 -0.02765406  0.01734306  0.04977435
  0.0998663   0.13968609  0.17750901  0.19229306  0.18226972  0.09477556
 -0.04714618 -0.20431727 -0.32210659 -0.28172388 -0.23757094 -0.19069542
 -0.17189598  0.06735088  0.78688081  1.31739277  1.55744378  0.06286474
 -0.0130452 ]","[-4.14407440e-04  7.08248346e-04 -5.44381616e-04  8.60098651e-06
  1.58665173e-03 -4.36898655e-04]","[ 0.01032257 -0.0114698  -0.00996593  0.00140992 -0.01298692  0.00709222
 -0.00226344  0.00782971  0.00387458  0.00642861  0.00417499 -0.00063969
 -0.00517374  0.00024219 -0.00554345  0.00079748 -0.00288098  0.00219618
 -0.00521653  0.0012343 ]",0.08609255470577412,"[ 0.01032257 -0.0114698  -0.00996593  0.00140992 -0.01298692  0.00709222
 -0.00226344  0.00782971  0.00387458  0.00642861  0.00417499 -0.00063969
 -0.00517374  0.00024219 -0.00554345  0.00079748 -0.00288098  0.00219618
 -0.00521653  0.0012343 ]"
TDG,"[-0.04254231  0.20412491  0.15376475 -0.11950921  0.01124079  0.00574279
  0.02958184 -0.2024398   0.17491429 -0.01155804 -0.13274264  0.08195431
  0.07928532 -0.08445935 -0.03897395 -0.02619936  0.10128434 -0.04728441
 -0.09488877  0.17694022 -0.23122299 -0.35788393  0.05382645  0.01162272
  0.26269053  0.0892233   0.00462292  0.03773465  0.28661989 -0.07446174
 -0.07709868  0.0885401  -0.04858454 -0.41835056  0.20392162 -0.58057758
  0.59541014 -0.50973027  1.54575363  0.14342279  1.70445489  0.86739506
  1.48543313  1.40948407  0.47217102  0.92503384 -0.57680678  0.25446622
 -1.15944378 -1.11992332 -1.03202243 -2.51750943  0.20341201  0.        ]",-0.23464949738891153,1.2089500550570778,[ 0.00145492 -0.00152476  0.00037041  0.00045417 -0.00054789 -0.00065245],-4.2354518016567315,0.01447326967314437,0.7993431725668612,-0.034657951382728855,"[-0.11676673 -0.10045779 -0.06415816 -0.02479054  0.01591356  0.05213292
  0.10652005  0.14079704  0.16608531  0.19045115  0.17573698  0.10853566
 -0.01991448 -0.19675614 -0.32837149 -0.30818763 -0.23508944 -0.17593644
 -0.17349407  0.0908778   0.79243555  1.29674642  1.56875459  0.06520758
 -0.00362699]","[ 3.06063313e-05  1.71050243e-04 -7.31509028e-04  5.82856181e-05
  5.07525637e-04 -4.20970302e-04]","[ 0.00856105 -0.00727683 -0.00665391  0.00695639 -0.0061963   0.00790606
  0.00156408  0.00356975  0.00229373  0.00371763  0.00527507  0.00260359
  0.00040711  0.00127563 -0.00098893 -0.00262566 -0.00213743 -0.00176315
 -0.00432084  0.00085766]",0.08662522266412555,"[ 0.00856105 -0.00727683 -0.00665391  0.00695639 -0.0061963   0.00790606
  0.00156408  0.00356975  0.00229373  0.00371763  0.00527507  0.00260359
  0.00040711  0.00127563 -0.00098893 -0.00262566 -0.00213743 -0.00176315
 -0.00432084  0.00085766]"
TDY,"[-0.1601552   0.30921319  0.25732067 -0.02491429  0.0038276  -0.10051456
  0.12787277 -0.1138653  -0.09883889  0.01962565  0.31012985  0.06920725
 -0.01625412 -0.00865031 -0.5670861   0.08145818  0.27649539  0.39287174
  0.11977333 -0.06232825 -0.05242215 -0.10751525 -0.00541783  0.26684984
  0.06367289  0.14993717 -0.16380485 -0.18444312  0.27562847 -0.04068727
  0.10100156  0.19743902 -0.03019053  0.23857897 -1.26578097 -1.31834642
 -2.18469545 -3.51704053 -0.18862823 -3.33793765  2.28841836 -1.17371016
  3.19243875 -0.04713174  2.2281968  -0.19824479  1.48613073  0.0935618
  1.22256338 -0.46117081  0.442823   -2.76250409  0.6670957   0.        ]",0.3714529611987738,0.5894096557959906,[-0.00011912 -0.00189631  0.00050439 -0.00082416  0.00017502 -0.00041093],-4.52721936683456,0.01081069489450058,0.7968331741893533,-0.033652956076172254,"[-0.11456788 -0.09804413 -0.06439964 -0.02780245  0.01892642  0.05529095
  0.09723153  0.1425359   0.18480506  0.18933186  0.17059542  0.11137279
 -0.05304774 -0.19284696 -0.31391305 -0.27146387 -0.21620837 -0.19486477
 -0.14587398  0.1405095   0.78540265  1.3487889   1.51833614  0.07228558
 -0.01305236]",[-0.00047712  0.00013428 -0.00081335  0.00056469  0.00072822 -0.00049198],"[ 0.01056749 -0.01193176 -0.00881487 -0.00059804 -0.01434199  0.00258616
 -0.00831859  0.00535295 -0.00334671  0.00897471  0.0008956   0.00694644
 -0.00188911  0.00653118 -0.0010767   0.00299347 -0.00115715  0.00244494
 -0.00467412  0.00266504]",0.0864460830930461,"[ 0.01056749 -0.01193176 -0.00881487 -0.00059804 -0.01434199  0.00258616
 -0.00831859  0.00535295 -0.00334671  0.00897471  0.0008956   0.00694644
 -0.00188911  0.00653118 -0.0010767   0.00299347 -0.00115715  0.00244494
 -0.00467412  0.00266504]"
TEL,"[-0.10460323  0.20876699  0.15669811 -0.0795044   0.0376314  -0.0426249
  0.15182048 -0.16083727  0.04140609 -0.05817401  0.24088384  0.02034348
  0.14647891 -0.12185281 -0.31221227  0.12738029  0.19228465  0.24728963
 -0.02340843  0.07685875 -0.15796268 -0.25374725  0.06880137  0.18059227
  0.17325453  0.13418332 -0.0364255  -0.06465255  0.40146948 -0.15524651
 -0.04528436  0.17909281  0.01134488 -0.23221468 -0.55532083 -1.41184542
 -0.67299381 -2.43670304  1.09378789 -1.91431825  2.50716983 -0.05346457
  2.64052241  0.52098897  1.43531764 -0.08766502  0.59377062 -0.27705174
  0.40592198 -0.63296441 -0.22787783 -2.56022351 -0.68931884  0.        ]",-0.0013195523428610704,0.9551688306683714,"[ 1.29110376e-03 -6.47409133e-04  3.84489782e-04 -4.96773039e-04
  1.67999884e-05 -7.03289669e-04]",-4.5111630718210325,0.010985675612825303,0.7980187190751613,-0.03458071687696538,"[-0.11677102 -0.0994739  -0.06357448 -0.02624423  0.01966708  0.05368393
  0.10203655  0.13920305  0.18159134  0.18735011  0.17901572  0.10462934
 -0.03680662 -0.18818989 -0.32207672 -0.28400967 -0.22957073 -0.1821403
 -0.16084739  0.11098939  0.799434    1.33101849  1.54713306  0.06882327
 -0.00507395]",[-0.00024102  0.00045386 -0.00101827  0.00018859  0.00068195 -0.00034019],"[ 0.00915766 -0.00966575 -0.00906586  0.00347721 -0.01152095  0.00638237
 -0.00413407  0.0059766  -0.00041841  0.0072207   0.00272803  0.0048978
 -0.00184621  0.00434927 -0.00234918  0.00105779 -0.00119057  0.00060669
 -0.00409742 -0.00145769]",0.08651374394747137,"[ 0.00915766 -0.00966575 -0.00906586  0.00347721 -0.01152095  0.00638237
 -0.00413407  0.0059766  -0.00041841  0.0072207   0.00272803  0.0048978
 -0.00184621  0.00434927 -0.00234918  0.00105779 -0.00119057  0.00060669
 -0.00409742 -0.00145769]"
TER,"[-4.02021208e-02  2.45282240e-01  1.12863765e-01 -7.06809220e-02
  7.74541453e-02 -1.06848271e-01  2.13694993e-01 -2.93427078e-01
  6.24192601e-02 -1.72603051e-01  2.82240204e-01 -5.12714776e-02
  4.38851647e-01 -3.25274234e-01 -3.22814223e-01  1.69495801e-01
  1.88443226e-01  3.67415475e-01 -6.24094516e-02  1.00775540e-01
 -1.79200727e-01 -4.67147788e-01  2.52284939e-02  2.51344233e-01
  1.94653373e-01  9.54918669e-02 -5.30703398e-02 -5.10065516e-02
  5.08647479e-01 -2.35975567e-01 -2.06504560e-01  3.12336479e-01
  1.77639341e-01 -1.32045855e-03 -1.04940345e+00 -1.75758013e+00
 -1.26805673e+00 -2.88615874e+00  1.19214246e+00 -1.70409868e+00
  2.94963210e+00  1.12853159e+00  2.33851778e+00  9.97275370e-01
 -2.27437902e-02 -8.48217427e-01 -7.12716696e-01 -1.26214879e+00
 -6.89460038e-02 -8.38780047e-01 -6.44315328e-01 -2.91215951e+00
 -2.09629467e+00  0.00000000e+00]",0.2856033311965993,0.6684919799147394,"[ 3.69137031e-04  8.11333440e-04 -1.87858168e-04  8.59049133e-05
 -2.35042455e-05 -7.48361053e-05]",-4.693723599703284,0.00915254222301994,0.7993931148739354,-0.034292303014893846,"[-0.11759597 -0.09935278 -0.06250514 -0.02816464  0.02163755  0.04974829
  0.10270733  0.13486498  0.1828241   0.18401105  0.19374553  0.09175013
 -0.03642046 -0.18360178 -0.32371966 -0.27249606 -0.23155404 -0.17691967
 -0.1622579   0.07415682  0.79566643  1.34105556  1.55511473  0.0609474
 -0.00719749]","[-3.05168327e-04  6.89086848e-04 -1.20745608e-03 -1.54618007e-04
  1.02024270e-03  9.65951568e-05]","[ 0.00986722 -0.01124218 -0.0100227   0.00184797 -0.01280441  0.00663703
 -0.00358395  0.00738805  0.00272226  0.00657035  0.00413133  0.00076248
 -0.00412511  0.00075053 -0.00503158 -0.00032867 -0.00159725 -0.00067053
 -0.00507048 -0.00514251]",0.08641914064802456,"[ 0.00986722 -0.01124218 -0.0100227   0.00184797 -0.01280441  0.00663703
 -0.00358395  0.00738805  0.00272226  0.00657035  0.00413133  0.00076248
 -0.00412511  0.00075053 -0.00503158 -0.00032867 -0.00159725 -0.00067053
 -0.00507048 -0.00514251]"
