,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.04723848  0.04812869  0.07596613 -0.09129704 -0.13859661 -0.13977623
 -0.0110605  -0.16090734  0.0996377  -0.01982869  0.09079615  0.09208714
 -0.28877063  0.20693465 -0.06854481 -0.08973375 -0.02623916  0.10111733
 -0.02679647  0.17573204  0.10100318 -0.04124813  0.13399012 -0.00479457
  0.00670522 -0.05310768  0.19178288 -0.16818821  0.1260667  -0.00438993
 -0.24477631 -0.0969624  -0.17895967 -0.30764482  0.21042673  0.35313711
  0.76391653  0.76466193 -0.77902612 -1.48198481 -0.64719653 -0.45306064
  1.98405989  1.81581045  0.37837288  0.69425006 -1.25751849 -1.04146496
 -0.89395926 -0.4839666   0.88833838  0.33389238 -0.9864362   0.        ]",0.08093056599008845,0.8746257568256159,"[ 1.72788885e-03  1.60189191e-04 -2.30483879e-04  1.79623461e-04
  2.75703834e-05 -4.23613818e-04]",-4.704505683807714,0.00905438884288818,0.817958161236431,-0.03619924653804365,"[-0.11952875 -0.0986875  -0.06678848 -0.02643258  0.01526321  0.05421113
  0.10432227  0.14209527  0.17615173  0.18808189  0.15243772  0.11317671
 -0.04023202 -0.21914276 -0.33513931 -0.28853432 -0.21292077 -0.15964172
 -0.10971487  0.19550615  0.8513927   1.32651747  1.36040147 -0.05459215
  0.00752161]",[ 0.00074842 -0.00062684 -0.00050571 -0.00079676  0.00044153 -0.00058395],"[ 0.00615722 -0.00682619 -0.00345779  0.00861458 -0.00240648 -0.00074408
 -0.00442778 -0.00195387 -0.00137755  0.00505623  0.00652576  0.00293713
  0.00116887 -0.00096782 -0.00358026 -0.00420344 -0.00149222  0.00467295
  0.0037487  -0.00325386]",0.0864888550521921,"[ 0.00615722 -0.00682619 -0.00345779  0.00861458 -0.00240648 -0.00074408
 -0.00442778 -0.00195387 -0.00137755  0.00505623  0.00652576  0.00293713
  0.00116887 -0.00096782 -0.00358026 -0.00420344 -0.00149222  0.00467295
  0.0037487  -0.00325386]"
NOW,"[-0.14811818  0.05825464 -0.02461019 -0.02569511 -0.09538372  0.21280437
  0.08935761  0.05924978 -0.26451798  0.03231606 -0.03382812  0.04926444
 -0.09824463 -0.08899034  0.09000113  0.14892505  0.03382368 -0.02845484
  0.15233163  0.04824097  0.00306638  0.0476749  -0.03297983 -0.24364204
  0.03189519 -0.01586398 -0.02579587  0.0650617  -0.18400147  0.07784358
  0.0603814  -0.03796946  0.17613469 -0.30378237 -1.05590753 -1.5161568
  0.43698359  0.82719643  1.34566055  0.82022563 -0.63585596 -0.0639594
 -0.14360147  0.08424349 -0.32762734 -0.43851999 -0.12478224  0.2532868
 -0.00366741 -0.83480431 -0.28574038  0.30429987  1.33825058  0.        ]",0.49986846458253537,0.45820393666260734,"[ 3.85889978e-04  7.85139402e-04 -2.28209384e-04  5.75588065e-04
  2.43340389e-05  3.96804455e-04]",-4.994876636136378,0.0067725565361763836,0.8159534791701892,-0.036176989196542254,"[-0.12155102 -0.09685687 -0.06562697 -0.01652821  0.01779115  0.06129393
  0.09240073  0.14378788  0.1703187   0.18708017  0.16087645  0.09666945
 -0.0301496  -0.20122325 -0.32724602 -0.29661709 -0.19529717 -0.1708863
 -0.12138401  0.21167968  0.81596974  1.26143619  1.3647851  -0.05451826
 -0.00583747]","[ 1.37348894e-03 -1.38790916e-03 -3.43591523e-04 -9.90882946e-06
  6.45390743e-04  1.27852745e-04]","[ 0.00611564 -0.01039275 -0.00861254  0.00775008 -0.00193247  0.00525994
  0.00225807 -0.00260074 -0.00039496 -0.0007166   0.00195333  0.00134353
 -0.0015121   0.00219007 -0.00096381 -0.00176539 -0.00228874  0.00145423
  0.00350645  0.00329489]",0.08632353649358232,"[ 0.00611564 -0.01039275 -0.00861254  0.00775008 -0.00193247  0.00525994
  0.00225807 -0.00260074 -0.00039496 -0.0007166   0.00195333  0.00134353
 -0.0015121   0.00219007 -0.00096381 -0.00176539 -0.00228874  0.00145423
  0.00350645  0.00329489]"
NRG,"[-0.241288    0.06414377  0.00842292 -0.15288852 -0.31696187  0.11201157
 -0.1204442  -0.06102385 -0.23569831 -0.01128023 -0.05830111  0.13742108
 -0.22364133  0.09491113  0.20329779 -0.00792297  0.08158132  0.08615322
  0.16361294  0.18936783  0.13939945 -0.08717782  0.02974173 -0.21014417
  0.17618484  0.06981936  0.18001059 -0.03440536 -0.05076312  0.12363446
 -0.03115988 -0.06863968  0.07858373 -0.3182218  -1.32135449 -1.80314662
  0.78829531  0.96882541  1.20914616 -0.09162071 -0.54488792  0.26174153
  1.12978611  1.45274561 -0.56974145 -0.23688463 -1.30204665 -0.59088365
 -0.36104282 -1.06584412 -0.27563189 -1.49615531  0.99610846  0.        ]",0.655107511885981,0.30951407487266885,"[ 1.36137039e-03 -5.62307652e-04  8.65589466e-05 -3.45729306e-06
  2.51538610e-04 -1.26093226e-04]",-5.523603874145301,0.0039914373528338815,0.8141020076549036,-0.03618951484619395,"[-0.12070135 -0.09992822 -0.07125303 -0.0193948   0.01231157  0.05756632
  0.09397874  0.1426983   0.16971323  0.19063155  0.15506602  0.10727733
 -0.02412736 -0.21379277 -0.32484478 -0.28965312 -0.19396545 -0.15191421
 -0.10464073  0.18763519  0.83011054  1.27321031  1.39849987 -0.04426726
  0.00643597]","[ 1.16048932e-03 -1.16559133e-03 -1.99794126e-04 -1.69304738e-04
  5.88646470e-04 -1.93837149e-05]","[ 0.00617485 -0.01120636 -0.00935319  0.00873516 -0.00162089  0.00482362
 -0.00025318 -0.00218383  0.00047807  0.00280555  0.00566217  0.00057737
 -0.00094786 -0.00124831 -0.00299037 -0.00258229 -0.00299336  0.00139162
 -0.00181663  0.00251567]",0.08633054805909818,"[ 0.00617485 -0.01120636 -0.00935319  0.00873516 -0.00162089  0.00482362
 -0.00025318 -0.00218383  0.00047807  0.00280555  0.00566217  0.00057737
 -0.00094786 -0.00124831 -0.00299037 -0.00258229 -0.00299336  0.00139162
 -0.00181663  0.00251567]"
NSC,"[-0.01491613  0.02732149  0.10178737 -0.15857655 -0.01071663  0.0239244
  0.19408205  0.12915968 -0.11770033  0.0124412   0.11204178 -0.01993997
 -0.15034542  0.03953149 -0.09869885  0.01497489 -0.03748506 -0.13238182
  0.11470045 -0.08353456  0.02986193  0.16869609  0.08300338 -0.09341
 -0.15906818 -0.0365129  -0.03071912 -0.03956519  0.01219538 -0.12645965
  0.03368981 -0.0239566   0.1021534  -0.08889586 -0.56448065 -1.09291022
 -0.08952231  0.38169616  1.23688969  1.03893748 -0.37707079 -0.37548724
 -0.44849771  0.26254547  0.15120638 -0.16837009 -0.64439659 -0.7414743
  0.41595622  0.30660191  0.74701056  1.20260757  0.10353474  0.        ]",0.2080973782603076,0.7487739139170889,"[ 1.33537397e-03 -3.80371554e-05  1.25801281e-05 -3.79627301e-05
 -3.16004644e-05 -4.79141690e-04]",-5.22438803261837,0.00538365357239663,0.8186004713820133,-0.0363741581372294,"[-0.11902951 -0.10039232 -0.06364843 -0.02170306  0.02059562  0.06338309
  0.09655498  0.14269094  0.17643243  0.1839881   0.15847133  0.10356862
 -0.04221577 -0.2095625  -0.3343029  -0.30491626 -0.19843531 -0.18965348
 -0.12072739  0.23144045  0.83639036  1.29164028  1.31948658 -0.05423409
 -0.00646057]","[ 1.07620645e-03 -7.94396656e-04 -8.36929218e-04 -2.01621762e-04
  6.61755495e-04 -2.50697320e-07]","[ 6.68601897e-03 -8.95585677e-03 -7.37689566e-03  6.27800921e-03
 -3.37340715e-03  5.06007952e-03  2.78140203e-03 -1.89244612e-03
 -1.21860655e-03 -1.51478147e-03  2.52088607e-03  2.61830846e-03
 -8.84608826e-04  7.91603827e-04 -3.66556180e-03 -6.84917465e-04
  9.69655175e-04  4.10481382e-03  6.15446438e-03 -8.21176940e-05]",0.08663800584418736,"[ 6.68601897e-03 -8.95585677e-03 -7.37689566e-03  6.27800921e-03
 -3.37340715e-03  5.06007952e-03  2.78140203e-03 -1.89244612e-03
 -1.21860655e-03 -1.51478147e-03  2.52088607e-03  2.61830846e-03
 -8.84608826e-04  7.91603827e-04 -3.66556180e-03 -6.84917465e-04
  9.69655175e-04  4.10481382e-03  6.15446438e-03 -8.21176940e-05]"
NTAP,"[ 0.37491706 -0.18587258  0.19711217  0.22963803  0.12478368 -0.24727408
 -0.34979414 -0.256815    0.24386492 -0.14151064 -0.12456483  0.21717042
  0.36892582  0.16866882  0.17269159 -0.23404543  0.17713971  0.32282524
 -0.34294794  0.12465894 -0.18068218 -0.03143646 -0.19672551  0.17143916
  0.18067943  0.06618365 -0.02091214 -0.15796323  0.33255409  0.30685719
 -0.03167677  0.02633284 -0.37152308  0.13176884  1.51132103  2.78880267
 -0.77081419 -2.08718197 -3.18476227 -2.64016042  2.54105431  2.66552637
  1.43054012  0.16410268 -1.87646677 -0.55766863  0.69870157  1.10119186
 -0.61302845 -0.9400125  -0.92760919 -0.81699719  0.00319749  0.        ]",-0.4636410462131655,1.4250648131666783,[-0.00057405 -0.00017366 -0.00057892 -0.00100043  0.00011536 -0.00087596],-5.104584146833299,0.006068862146021743,0.8263472395180026,-0.038123029572046496,"[-0.11765289 -0.09143041 -0.06016293 -0.02978288  0.00523708  0.05125667
  0.10928133  0.13695283  0.16708091  0.19140589  0.18509876  0.11010066
 -0.02491709 -0.23006324 -0.31721687 -0.26843581 -0.24170428 -0.16409937
 -0.14231076  0.19434322  0.79570893  1.3547288   1.39700043 -0.04355308
 -0.00621703]",[ 0.00092137 -0.00014426  0.00026335 -0.00012383  0.00086374 -0.00105333],"[ 0.00758712 -0.00315883  0.00311402  0.00423792 -0.00996493 -0.00801861
 -0.00753516  0.00739494  0.00772651  0.00228121  0.00261676 -0.00311283
 -0.00291601  0.00522661  0.00149576 -0.00342165 -0.00275532 -0.00059587
  0.0008101  -0.0014136 ]",0.08594002801368518,"[ 0.00758712 -0.00315883  0.00311402  0.00423792 -0.00996493 -0.00801861
 -0.00753516  0.00739494  0.00772651  0.00228121  0.00261676 -0.00311283
 -0.00291601  0.00522661  0.00149576 -0.00342165 -0.00275532 -0.00059587
  0.0008101  -0.0014136 ]"
NTRS,"[-1.23689450e-01  7.20296531e-02  1.24680760e-02  1.06299439e-01
 -7.17859961e-02  2.58211233e-01  1.27405460e-01  1.38353730e-02
 -3.01434679e-01  3.74549591e-02 -2.84560249e-02  1.12425509e-01
 -1.12406318e-01 -8.99636067e-02  9.36015677e-02  2.46025013e-01
  4.38849699e-02  1.83863504e-02  1.21776093e-01  1.17634787e-01
 -7.47851141e-02  8.12033755e-02 -5.61231850e-02 -3.43997454e-01
  2.83715477e-02 -8.44332673e-02 -8.42769897e-02  3.94212201e-02
 -2.57454895e-01  1.46375479e-01 -1.00033246e-03 -8.83051363e-02
  1.41775249e-01 -5.61985157e-01 -1.09273828e+00 -1.33524914e+00
  8.65538767e-01  1.23221391e+00  8.83219384e-01  1.95624615e-01
 -8.68070077e-01  2.78061586e-02  5.14827097e-01  2.30050463e-01
 -5.67002872e-01 -5.25979806e-01  3.00054026e-01  9.21524715e-01
 -3.58369284e-01 -1.28942011e+00 -4.75209104e-01  1.33615241e+00
  1.38148563e+00  0.00000000e+00]",0.4701799778943796,0.4936605389487448,"[ 6.91273963e-04  8.02427740e-04 -6.23385568e-04  1.73876038e-06
  1.39949217e-05 -4.16581415e-04]",-5.3202399081462755,0.004891580054555281,0.8164389270482872,-0.03602735899298434,"[-0.12077692 -0.09371946 -0.06500253 -0.01535086  0.01877651  0.05977619
  0.09121825  0.14406197  0.17069153  0.1899474   0.16040472  0.09647365
 -0.02963975 -0.19422112 -0.32578214 -0.29249709 -0.19908669 -0.16322294
 -0.12979827  0.21586861  0.81224155  1.2424982   1.36340392 -0.0624188
 -0.00895302]","[ 1.29271212e-03 -1.55592136e-03 -1.57038086e-04 -1.57980989e-04
  4.48149001e-04  6.43336116e-06]","[ 0.00532451 -0.01053009 -0.00816158  0.0089449  -0.00078284  0.00390088
  0.00050747 -0.00309835 -0.00011325  0.00101805  0.00221481  0.0005948
 -0.00178268  0.00329982  0.00099614 -0.00263146 -0.00365144  0.00112048
  0.00645465  0.00333851]",0.0862653731590502,"[ 0.00532451 -0.01053009 -0.00816158  0.0089449  -0.00078284  0.00390088
  0.00050747 -0.00309835 -0.00011325  0.00101805  0.00221481  0.0005948
 -0.00178268  0.00329982  0.00099614 -0.00263146 -0.00365144  0.00112048
  0.00645465  0.00333851]"
NUE,"[-0.10333763 -0.16893332  0.12649838 -0.01591758 -0.1076089   0.07449808
 -0.05949574  0.08714316 -0.33019538 -0.20052786 -0.03811212  0.04715828
  0.04702051  0.10138883  0.12255937  0.08886988  0.17731239  0.02651451
  0.15082258  0.13648373  0.07470659 -0.02463104 -0.1372641  -0.19524553
  0.03241883  0.14536814  0.14829885 -0.00402707 -0.02391531  0.05822912
  0.30164132  0.00815428  0.1286948   0.06886337 -1.11943675 -1.61505498
 -0.29109788 -0.678496    1.41792386  0.84922652  1.2142215   1.65314685
 -0.4853647  -0.1453991  -1.13190201 -0.09016656 -0.13219998 -0.28535223
 -0.90455881 -1.27764605  0.08334137 -0.98987879  0.38677679  0.        ]",0.6171681789221497,0.35305136546905425,[ 0.00084921  0.00081817 -0.00037469  0.00011996  0.00010458 -0.00013209],-5.633464538228466,0.00357616408295435,0.8168433585122319,-0.03831429231510362,"[-0.1184862  -0.09691961 -0.06612628 -0.02059478  0.01339634  0.06219454
  0.09015374  0.13503774  0.17027851  0.18652778  0.16869855  0.10734034
 -0.02962456 -0.20675733 -0.31508594 -0.29155238 -0.19526902 -0.15827524
 -0.11333116  0.19542243  0.79810169  1.27080266  1.36008303 -0.03837377
  0.0042848 ]","[ 1.21414903e-03 -1.03938301e-03 -4.25344181e-04  6.63235927e-04
  7.53373192e-04  6.38433688e-05]","[ 0.00723261 -0.01069469 -0.00891093  0.0056311  -0.00602797  0.00532329
  0.00245564  0.00248926  0.00447758 -0.0021442   0.00170321 -0.00070389
 -0.00077413  0.00218799 -0.00281873 -0.00412306 -0.00344422  0.00209207
 -0.00019316  0.00031811]",0.08635894965045711,"[ 0.00723261 -0.01069469 -0.00891093  0.0056311  -0.00602797  0.00532329
  0.00245564  0.00248926  0.00447758 -0.0021442   0.00170321 -0.00070389
 -0.00077413  0.00218799 -0.00281873 -0.00412306 -0.00344422  0.00209207
 -0.00019316  0.00031811]"
NVDA,"[ 0.04807108  0.21092204  0.07184373  0.17027125 -0.11121699  0.27039425
  0.00458217  0.0060587  -0.19118896  0.26269746 -0.09809697  0.22326767
  0.00514856 -0.21224826  0.29396673  0.16530857  0.01215887  0.04984306
  0.00488867 -0.06301718 -0.2549773   0.23056896  0.02905814 -0.31862422
  0.16515638 -0.12258537 -0.41347207 -0.00958273 -0.2760907   0.25788949
 -0.1522213  -0.07705439  0.09836841 -0.76158352 -1.06116078 -0.95957322
  1.0945815   1.86561199  0.27696177 -0.37948031 -1.40610816  0.00756984
  0.87827934  0.37997428 -1.64611242 -2.46497624  0.6337271   2.20898886
  1.84183855 -0.03784485 -1.96797475  1.01123513  2.18908467  0.        ]",0.38915202112903313,0.5587906037213858,"[ 9.46003223e-04  6.37869603e-06 -5.03477723e-05 -1.86509588e-04
  7.79872842e-05 -3.94696098e-04]",-5.762585908056935,0.0031429736401145506,0.8198521536246667,-0.03457368975173457,"[-0.11965708 -0.09236771 -0.06590537 -0.01504985  0.01552105  0.05951819
  0.09532223  0.15251275  0.16788434  0.19400774  0.1657794   0.0892825
 -0.01654105 -0.19842261 -0.32945121 -0.29023271 -0.20892218 -0.18369065
 -0.15166025  0.24162261  0.82972868  1.23869523  1.39722929 -0.0644405
 -0.02980842]",[ 0.00128483 -0.00155875  0.00019179 -0.0005742   0.00055873 -0.00012371],"[ 4.77999193e-03 -1.03238395e-02 -7.05816486e-03  9.69334720e-03
  9.44581709e-04  2.10711979e-03 -1.06598820e-03 -4.39891069e-03
 -9.33142278e-05  1.99722717e-03  2.51419431e-03 -2.55494219e-03
 -6.95923569e-03  4.44068855e-03  4.30319719e-03  3.47463959e-03
 -2.40343086e-04 -2.79736039e-03  5.48685304e-03  5.85997789e-03]",0.08595773901665597,"[ 4.77999193e-03 -1.03238395e-02 -7.05816486e-03  9.69334720e-03
  9.44581709e-04  2.10711979e-03 -1.06598820e-03 -4.39891069e-03
 -9.33142278e-05  1.99722717e-03  2.51419431e-03 -2.55494219e-03
 -6.95923569e-03  4.44068855e-03  4.30319719e-03  3.47463959e-03
 -2.40343086e-04 -2.79736039e-03  5.48685304e-03  5.85997789e-03]"
NVR,"[ 0.33450633 -0.13512587  0.23679212  0.09408132  0.09884384 -0.01940698
 -0.11582235  0.07072313 -0.06198444 -0.04290917 -0.11504351  0.16716826
  0.38113866 -0.07602175  0.26308665 -0.06884497  0.15566421  0.08544162
 -0.13423771 -0.07535891 -0.24373102  0.25020214 -0.22323559 -0.05094763
  0.10305498  0.09439456 -0.26243836 -0.05146388  0.12807929  0.2560005
  0.21229142  0.06419061 -0.0426961   0.045537   -0.02668697  0.4232684
 -0.92101992 -1.48176032 -0.59126139 -0.12649534  2.0641276   2.74329473
 -0.6102619  -0.98699043 -2.64852992 -2.0248953   0.99963442  1.18136095
  1.02562286 -0.41762616 -0.92455612 -0.2439673   1.97628459  0.        ]",-0.0894234651318228,1.0402976960812427,"[-7.98349953e-04  5.53657049e-05 -5.14710670e-04 -1.27426817e-03
  2.41888887e-04 -8.59136751e-04]",-4.823430656953159,0.008039160176123604,0.8255441971979198,-0.03766807238730243,"[-0.11670827 -0.09474999 -0.06088892 -0.02325132  0.0115851   0.06159592
  0.09885867  0.14028922  0.16694921  0.19050991  0.18463573  0.09658113
 -0.01976119 -0.21606859 -0.3173628  -0.28535627 -0.22070571 -0.18611423
 -0.15289276  0.24081655  0.78378469  1.28788665  1.37511548 -0.04173338
 -0.02124912]",[ 0.00120853 -0.00054594  0.00014249  0.00038786  0.00099322 -0.00037619],"[ 0.00721849 -0.00746075 -0.00329433  0.00393869 -0.00821105 -0.00058657
 -0.00026937  0.00529136  0.00777687 -0.0030322  -0.00043398 -0.00501775
 -0.00636795  0.00593969  0.00080095  0.00118773 -0.00105171 -0.00064014
  0.00211613  0.0045528 ]",0.08607188359075796,"[ 0.00721849 -0.00746075 -0.00329433  0.00393869 -0.00821105 -0.00058657
 -0.00026937  0.00529136  0.00777687 -0.0030322  -0.00043398 -0.00501775
 -0.00636795  0.00593969  0.00080095  0.00118773 -0.00105171 -0.00064014
  0.00211613  0.0045528 ]"
NWL,"[-0.08203877 -0.03196926  0.21601834 -0.00273743 -0.27354377  0.01122504
 -0.07617233  0.13502068 -0.24082926 -0.0135175   0.02943324  0.07437774
 -0.09376573  0.07235103  0.19033793  0.11561605  0.08079343 -0.0180967
  0.13654174  0.04500896  0.03900512  0.08449954  0.09713818 -0.20543005
  0.07808051  0.10199155 -0.01938451 -0.13230301 -0.10939544 -0.02174205
  0.1125094  -0.02958842  0.08783651 -0.27305993 -1.50413769 -1.99959378
  0.70343015  0.97477254  1.4383346   0.27572589 -0.30235996  0.73893873
  0.30680498  0.6249698  -1.45710995 -1.1498857  -0.35122574 -0.13773942
  0.61957432  0.27444169 -0.10261921 -1.12971732 -0.64168602  0.        ]",0.6418214099411877,0.3227250427763814,[ 0.0009048   0.00016036 -0.00022834 -0.00040017  0.00022035 -0.00046675],-5.499610360357924,0.0040883641168897745,0.8172666096186878,-0.03699012774547685,"[-0.11650206 -0.09673235 -0.07027063 -0.02243325  0.013297    0.06359571
  0.09333286  0.14236448  0.17338715  0.18750626  0.16177914  0.10593783
 -0.02539364 -0.20364561 -0.32479296 -0.29596369 -0.19644774 -0.16902082
 -0.11842024  0.21374023  0.8421304   1.26687386  1.37273232 -0.04003696
 -0.00660312]","[ 9.24294041e-04 -1.19217139e-03 -5.74859425e-04  1.06602026e-04
  6.51108939e-04 -3.53369078e-05]","[ 0.00617741 -0.01171371 -0.00987768  0.00851416 -0.00165117  0.00546075
  0.00079611 -0.00162038  0.00186147  0.00035436  0.00347119 -0.00188287
 -0.00340115  0.00141712 -0.00225204  0.0001505   0.00073444  0.00184411
 -0.00070808 -0.00203505]",0.08625079349259965,"[ 0.00617741 -0.01171371 -0.00987768  0.00851416 -0.00165117  0.00546075
  0.00079611 -0.00162038  0.00186147  0.00035436  0.00347119 -0.00188287
 -0.00340115  0.00141712 -0.00225204  0.0001505   0.00073444  0.00184411
 -0.00070808 -0.00203505]"
NWS,"[ 0.28141977 -0.22605609  0.34838102 -0.17128366  0.14088058 -0.15584299
  0.13006534  0.21371918 -0.09679475 -0.19407108  0.09997704  0.02760813
  0.15136797  0.125953   -0.05252747 -0.12436337  0.10833469 -0.09133029
 -0.00393937 -0.10888111 -0.05801623  0.32648774 -0.12334373 -0.00620686
 -0.19775934  0.11057865 -0.04462677 -0.12634136  0.29313918 -0.05876675
  0.31594512  0.05988933  0.00573912  0.39071037 -0.1565459  -0.36452658
 -1.46943897 -1.95578917  0.66666641  1.1443548   2.28573992  2.22133402
 -1.38998626 -0.66960368 -1.48807101 -0.73512252 -0.15798512 -1.01238475
  0.26799567 -0.11564003  1.25052917  0.91877645  0.48036224  0.        ]",0.09469110650711932,0.8702691878235543,"[ 6.47782733e-04 -1.97995632e-05  1.31953936e-05  3.70785833e-04
 -3.23916975e-04 -2.47916345e-04]",-5.376824769795677,0.004622476078195973,0.8244892607307942,-0.038575936462877006,"[-0.11427665 -0.10134916 -0.06009077 -0.02686635  0.01825582  0.06599736
  0.09671027  0.1343467   0.17587728  0.18541382  0.17358069  0.1079766
 -0.04053577 -0.21939094 -0.32168127 -0.2993072  -0.20849375 -0.19298415
 -0.13373548  0.25187249  0.79822437  1.29865207  1.30205795 -0.03893853
 -0.00778587]","[ 9.03279525e-04 -5.05782597e-05 -6.61173875e-04  5.19768762e-04
  9.01033860e-04 -2.07239434e-04]","[ 8.12646422e-03 -7.86762570e-03 -5.39034299e-03  2.36123929e-03
 -9.73723624e-03  3.19866343e-03  3.23316982e-03  5.51800693e-03
  6.23658206e-03 -4.90720890e-03  5.52470363e-04 -1.72310011e-03
 -2.80581332e-03  2.49345954e-03 -5.16033935e-03 -9.26801558e-04
 -1.48844138e-05  5.03118433e-03  5.36305693e-03  5.04263180e-04]",0.08670454086637978,"[ 8.12646422e-03 -7.86762570e-03 -5.39034299e-03  2.36123929e-03
 -9.73723624e-03  3.19866343e-03  3.23316982e-03  5.51800693e-03
  6.23658206e-03 -4.90720890e-03  5.52470363e-04 -1.72310011e-03
 -2.80581332e-03  2.49345954e-03 -5.16033935e-03 -9.26801558e-04
 -1.48844138e-05  5.03118433e-03  5.36305693e-03  5.04263180e-04]"
NWSA,"[ 2.63078633e-01 -2.07696864e-01  3.40358807e-01 -1.62927380e-01
  1.08686257e-01 -1.19705317e-01  1.04564419e-01  2.29663654e-01
 -1.30378640e-01 -1.66603337e-01  7.65872034e-02  3.70445997e-02
  1.65173372e-01  9.56955230e-02 -1.30112024e-03 -1.08244927e-01
  1.15401114e-01 -9.43275460e-02  1.32466955e-02 -1.25907340e-01
 -6.72310304e-02  3.27716748e-01 -1.18858934e-01 -3.19678531e-02
 -1.62638439e-01  1.21471077e-01 -7.87615637e-02 -1.12928799e-01
  2.52285300e-01 -4.13905077e-02  3.26793516e-01  6.40089889e-02
  3.87982587e-02  3.67039222e-01 -3.70044088e-01 -6.38213985e-01
 -1.39293913e+00 -1.78501020e+00  8.94214546e-01  1.27664692e+00
  2.15559858e+00  2.22551482e+00 -1.46877009e+00 -7.09404936e-01
 -1.67024933e+00 -1.02713162e+00 -1.01663923e-01 -8.06672397e-01
  5.59126974e-01 -1.28424433e-02  9.47085751e-01  6.27865475e-01
  6.85997170e-01  0.00000000e+00]",0.22040331805470426,0.7450764646996387,"[ 5.13507605e-04  9.29425540e-05 -1.80191222e-05  2.23188706e-04
 -2.71988633e-04 -2.86379501e-04]",-5.495057294807894,0.004107021147818115,0.8241247854238669,-0.03841408871003908,"[-0.11441287 -0.10111647 -0.06088133 -0.02586842  0.01758778  0.06652481
  0.095748    0.13543495  0.17488409  0.18582483  0.17416235  0.10632804
 -0.03736578 -0.2181636  -0.32103724 -0.29956993 -0.20669226 -0.19404565
 -0.13470594  0.2523063   0.79901588  1.29150437  1.31051682 -0.03793593
 -0.01001366]",[ 0.00095563 -0.00016089 -0.00061597  0.00055456  0.00092686 -0.00013911],"[ 0.00806275 -0.00846526 -0.00613339  0.00259139 -0.00924221  0.00383754
  0.00363637  0.00510428  0.00623117 -0.00509055  0.00043069 -0.00221472
 -0.00352363  0.00263677 -0.00468618 -0.00011018  0.00026981  0.00422235
  0.00448939  0.00114521]",0.08664285426429003,"[ 0.00806275 -0.00846526 -0.00613339  0.00259139 -0.00924221  0.00383754
  0.00363637  0.00510428  0.00623117 -0.00509055  0.00043069 -0.00221472
 -0.00352363  0.00263677 -0.00468618 -0.00011018  0.00026981  0.00422235
  0.00448939  0.00114521]"
