,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.13057474 -0.04464956 -0.01725903 -0.04180391 -0.1353906   0.17501311
 -0.06652056  0.0586595  -0.00725157 -0.01732136  0.01679256  0.04381414
 -0.01736184 -0.25859086  0.21522432  0.08868815  0.12263059  0.07066777
 -0.45350098  0.0432182   0.27567944  0.02524612 -0.03877241  0.038302
  0.00587564 -0.15636827  0.0539888  -0.11812058 -0.07426661 -0.23709833
 -0.01700811  0.08215011  0.14366215 -0.14485441 -0.16628807  0.0499936
  0.13170469 -0.02511364 -0.40964716  0.63119557  0.48579834 -0.68009678
  0.32856162 -0.04192886 -0.68175655  0.08285468  0.02380375  0.85612992
 -0.29073092  0.95022973  1.87756924 -3.25268387  0.18879316  0.        ]",-0.07584695894992384,1.0349821401843429,[-0.00116821  0.00300394 -0.00139882  0.00045693 -0.00018484  0.00035324],-4.3950608515822225,0.012338129507884321,0.7928000816504176,-0.03991443587773092,"[-0.13331296 -0.10978405 -0.07921914 -0.02980084  0.00557863  0.05383674
  0.09252253  0.13469672  0.17015495  0.19272911  0.18580636  0.1256534
  0.03758133 -0.14132708 -0.3091464  -0.33781281 -0.29649956 -0.20981279
 -0.15402569 -0.01399702  0.6329379   1.28385575  1.76402953  0.79976561
  0.00227488]","[-1.46080966e-03  4.42815376e-04 -1.55645143e-03 -1.16933289e-06
 -3.67589385e-04  1.97190070e-04]","[ 0.01286724 -0.00299507 -0.00338707  0.00764047 -0.00419483  0.00140769
  0.00275087 -0.00037823 -0.00140339  0.00072246  0.00041099  0.00010444
 -0.00168979  0.00287797  0.00240314 -0.00124642  0.00341478  0.00656343
 -0.00636262  0.00046831]",0.08594239811662728,"[ 0.01286724 -0.00299507 -0.00338707  0.00764047 -0.00419483  0.00140769
  0.00275087 -0.00037823 -0.00140339  0.00072246  0.00041099  0.00010444
 -0.00168979  0.00287797  0.00240314 -0.00124642  0.00341478  0.00656343
 -0.00636262  0.00046831]"
NOW,"[ 0.05054119  0.07648203  0.24623761 -0.23947934 -0.18327015  0.07480754
  0.13814389  0.00682226  0.14860895 -0.0292098   0.02167941 -0.11848647
 -0.13495106 -0.123665    0.35999201  0.14138546  0.07641286  0.06977059
 -0.05178515 -0.18465891  0.10978617 -0.16445462 -0.0200466  -0.06769933
  0.24674016  0.15660676 -0.01749641  0.16620991  0.02999077 -0.13644503
 -0.1529598  -0.19991059  0.03401391  0.10333082  0.13681387 -0.64269036
  0.05045607 -0.03913473 -1.76961994  1.82773455  0.64160399 -1.20077052
  1.472587   -0.61725247 -1.53686137  0.98949942  0.35419508 -0.75253827
 -0.3481491   1.54683732 -0.30889287 -0.62839323  2.1873716   0.        ]",0.08305782739685963,0.8799884463948237,[ 0.00108632 -0.00129181  0.00061232  0.00018228 -0.00014216 -0.0002081 ],-4.46304118981833,0.011527253360998791,0.7964129830591918,-0.038819694700894476,"[-0.12756394 -0.11435339 -0.0810684  -0.03284198  0.01185056  0.0527564
  0.09749543  0.13460477  0.16946799  0.18593677  0.17924642  0.13361393
  0.04611434 -0.13840593 -0.31390769 -0.33623195 -0.25760435 -0.23513732
 -0.18382122 -0.03441308  0.64328722  1.25836078  1.82520459  0.85075084
  0.00217883]","[-7.53531225e-04  7.73687735e-04 -1.43491974e-03 -3.11424309e-04
 -9.90835685e-04 -6.08419404e-05]","[ 0.01348198 -0.00193918 -0.00533183  0.00757137 -0.00421362 -0.00248902
  0.00583817 -0.00018971 -0.00348779  0.0038437  -0.00111649 -0.00230422
  0.00056192  0.00383163 -0.00248255 -0.00150544  0.00512596  0.00066649
  0.00085231  0.00531467]",0.08536156060789607,"[ 0.01348198 -0.00193918 -0.00533183  0.00757137 -0.00421362 -0.00248902
  0.00583817 -0.00018971 -0.00348779  0.0038437  -0.00111649 -0.00230422
  0.00056192  0.00383163 -0.00248255 -0.00150544  0.00512596  0.00066649
  0.00085231  0.00531467]"
NRG,"[-0.01142232 -0.09474152  0.0977695   0.22363698  0.00528995 -0.09992051
 -0.09686608 -0.07061485 -0.28780033  0.0133069  -0.02830366 -0.35550847
  0.33777552 -0.25517279 -0.31119949 -0.01268944 -0.01911457 -0.30545159
 -0.23720934  0.1574739   0.07314297  0.09851508 -0.05412663 -0.18780116
  0.1143945  -0.23387969 -0.16890067 -0.19478774 -0.09136872 -0.05650089
  0.08274313  0.25999234  0.08246818  0.60405877 -2.03357488  1.98854087
  2.09145148 -2.52431415  1.38921904 -0.32467945 -1.88016537  0.43676456
 -0.25051642  0.72121163 -0.34662475  0.26708119  0.89358124 -0.2976215
  0.0051059   0.03611268  0.58421405 -1.01514223 -0.35364027  0.        ]",-0.8542993470833756,1.807300295992628,[ 0.00037908 -0.00105795 -0.00010879  0.0003644  -0.00038185  0.00021582],-4.690349727122738,0.009183473884669733,0.7951769346908882,-0.04036338705821889,"[-0.13086065 -0.10364466 -0.07569833 -0.03722822  0.00515497  0.04949739
  0.08288259  0.1357404   0.16906688  0.17515163  0.20166282  0.12550795
  0.00954527 -0.14976523 -0.31812786 -0.37090671 -0.27026911 -0.20076389
 -0.18392291  0.00702917  0.64068451  1.24402443  1.79016076  0.79068977
 -0.0146382 ]","[-1.62067434e-03  4.81100056e-04 -1.01134676e-03  2.25687621e-04
  1.64157782e-04  7.59706972e-06]","[ 1.50161000e-02 -8.72807690e-03  1.93800925e-03  1.30699434e-02
 -1.12267171e-02  6.53249614e-03  4.69436219e-05 -6.59455369e-03
  2.60388502e-03 -1.30374174e-03  1.88323068e-03  1.11894123e-03
 -7.83735374e-04  4.94117119e-03 -2.07566628e-04 -6.44262815e-04
  1.54852078e-03  2.75515434e-03  4.00085705e-04 -1.07505696e-03]",0.08538634493732065,"[ 1.50161000e-02 -8.72807690e-03  1.93800925e-03  1.30699434e-02
 -1.12267171e-02  6.53249614e-03  4.69436219e-05 -6.59455369e-03
  2.60388502e-03 -1.30374174e-03  1.88323068e-03  1.11894123e-03
 -7.83735374e-04  4.94117119e-03 -2.07566628e-04 -6.44262815e-04
  1.54852078e-03  2.75515434e-03  4.00085705e-04 -1.07505696e-03]"
NSC,"[ 0.02986013  0.04629339  0.17575985 -0.19094301 -0.14003152  0.07611162
  0.0206608   0.05143307  0.09281834 -0.01831585  0.03000181 -0.09010233
 -0.05535139 -0.15081264  0.29377594  0.0899227   0.0684157   0.04400065
 -0.16050864 -0.04757824  0.21383452 -0.08557055 -0.04229501 -0.09044867
  0.19426736  0.05583787  0.03193809  0.04879222 -0.03353121 -0.17812321
 -0.08619213 -0.12651818  0.100832    0.01101019 -0.14205056 -0.11128441
  0.14363403 -0.16653583 -1.05022245  1.2016886   0.48046688 -1.08252972
  1.04158804 -0.46993842 -1.51435495  1.16332032  0.22839473 -0.34418495
  0.18069219  1.05597649  0.22560878 -1.4804313   1.70203504  0.        ]",-0.07781272122865038,1.0375235612508986,"[ 2.33847960e-03  1.96792508e-03  2.38276973e-04  9.03813171e-04
 -1.08952764e-04 -3.63244172e-05]",-4.1799253862288515,0.015299649088654112,0.7960004371655238,-0.0390920541463728,"[-0.12910947 -0.11324128 -0.07982192 -0.03274215  0.00831302  0.05401702
  0.09567939  0.1349454   0.17025636  0.18699001  0.18328552  0.13182127
  0.04225752 -0.14169391 -0.3138685  -0.33883262 -0.26779196 -0.22059979
 -0.16780403 -0.0255329   0.63602576  1.25394087  1.81168293  0.83412548
  0.00390698]",[-0.00104597  0.00059941 -0.00149586 -0.00016327 -0.00083571  0.00010077],"[ 1.32242090e-02 -2.83970355e-03 -3.86225066e-03  7.77657467e-03
 -4.56817800e-03 -4.49189528e-04  4.20380088e-03 -4.56330221e-04
 -2.85556940e-03  2.64371452e-03 -7.56912098e-04 -2.25752067e-03
  1.09199322e-03  3.44470300e-03 -1.14088514e-03  2.30281116e-05
  3.81347675e-03  2.05017962e-03 -1.45581901e-03  4.31958085e-03]",0.08532375983539243,"[ 1.32242090e-02 -2.83970355e-03 -3.86225066e-03  7.77657467e-03
 -4.56817800e-03 -4.49189528e-04  4.20380088e-03 -4.56330221e-04
 -2.85556940e-03  2.64371452e-03 -7.56912098e-04 -2.25752067e-03
  1.09199322e-03  3.44470300e-03 -1.14088514e-03  2.30281116e-05
  3.81347675e-03  2.05017962e-03 -1.45581901e-03  4.31958085e-03]"
NTAP,"[-2.05237304e-01 -6.07483436e-02 -1.95725356e-01 -4.27034107e-01
 -2.21736351e-01  2.08528657e-01  2.14957020e-01  1.49298783e-02
  4.62522757e-01 -1.62678981e-01 -3.00541348e-02  3.64896453e-01
 -5.22577730e-01 -2.61247411e-03  3.25468502e-01  2.09164688e-01
  2.28566322e-01  4.43607807e-01 -2.51386484e-01 -3.95915523e-01
 -1.49850635e-01 -6.89040984e-02 -1.33181469e-01  3.45616355e-01
 -1.66133977e-01  9.16872744e-02  2.64082901e-01  1.17610943e-01
  7.37003936e-02  4.49600401e-02 -1.08023834e-01 -3.02656067e-01
  9.01726876e-02 -6.87860143e-01  1.83324170e+00 -2.12990656e+00
 -2.10945231e+00  2.25382334e+00 -1.84072536e+00  8.20226678e-01
  1.75811145e+00  2.40078386e-01  1.12624153e+00 -1.86422860e+00
  7.13408938e-01 -9.08134730e-01 -2.09868614e+00  1.90253041e+00
 -1.09361451e+00  1.99956449e+00  9.66641602e-01 -7.20802416e-01
  3.67218249e+00  0.00000000e+00]",0.832032520526328,0.11828389622842592,[ 0.00179573  0.00141145  0.00037852  0.00132839 -0.00019012  0.00027162],-4.595872911776223,0.010093406281193141,0.7913107125330487,-0.04006091107181903,"[-0.13719334 -0.1186299  -0.08135817 -0.02900356  0.01353044  0.05289573
  0.108664    0.12917617  0.16681169  0.20685288  0.1626889   0.13996172
  0.04119733 -0.1343936  -0.30181099 -0.30508389 -0.28366197 -0.25635669
 -0.21396727 -0.02349914  0.61454352  1.35018038  1.73300515  0.8425427
  0.01957479]","[-8.63094756e-04  8.03416864e-04 -9.78486247e-04 -6.76385088e-05
 -1.29657941e-03  2.42017613e-04]","[ 0.01128482  0.0033251  -0.00937721  0.00137877  0.00217005 -0.00265935
  0.00343475  0.00291885  0.00073905  0.003452   -0.00370634  0.00414307
 -0.00445392 -0.00289639  0.00462285 -0.00330567  0.00583012  0.00377993
 -0.00039929  0.01002679]",0.08668399173092808,"[ 0.01128482  0.0033251  -0.00937721  0.00137877  0.00217005 -0.00265935
  0.00343475  0.00291885  0.00073905  0.003452   -0.00370634  0.00414307
 -0.00445392 -0.00289639  0.00462285 -0.00330567  0.00583012  0.00377993
 -0.00039929  0.01002679]"
NTRS,"[ 0.13902506 -0.01502367  0.34671961 -0.11475988 -0.19923268 -0.08025121
 -0.00654538  0.01526829 -0.13288237 -0.06622761  0.00327323 -0.4556639
  0.23855855 -0.2901297  -0.01529452  0.04881266 -0.05257263 -0.20222295
 -0.05165214 -0.00457788  0.16215488  0.0053715  -0.0465954  -0.2961111
  0.35406596  0.01803706 -0.18848386 -0.02622899 -0.04885952 -0.15153516
 -0.01463069 -0.01905737  0.13004919  0.68295348 -1.65844437  1.36673892
  1.91410994 -2.50897615 -0.27245103  1.36268262 -1.57857684 -0.32116963
  1.68550713 -0.8606078  -1.85039634  2.08358538  0.42317025 -1.17391886
  0.95714839  0.63573794 -0.71531876 -0.8428701   2.05085096  0.        ]",-0.6967148311248483,1.642823183870115,[ 0.00078106 -0.00022935 -0.00050001  0.00058855 -0.00047331  0.00061653],-4.444108221849748,0.011747577594109687,0.7981780595575161,-0.03964232179099904,"[-0.12543754 -0.11137783 -0.08158814 -0.03703305  0.00760936  0.05292334
  0.08739666  0.13329008  0.16931245  0.17081091  0.19658208  0.12453709
  0.02693177 -0.14513655 -0.32293451 -0.36013992 -0.25543453 -0.21884005
 -0.17753737 -0.00631858  0.64096868  1.21369457  1.852114    0.82885632
 -0.01211943]","[-1.24505436e-03  6.11983593e-04 -1.36454072e-03 -1.77226307e-05
 -4.98075031e-04  1.31399396e-04]","[ 0.01515013 -0.00749133  0.00010712  0.01274574 -0.01113322  0.00179286
  0.00438026 -0.00609729 -0.00032791  0.00386426 -0.00245137 -0.00324986
  0.00387166  0.00373952 -0.00311435  0.00191674  0.00324195 -0.00085575
  0.00064336  0.00551178]",0.08460860342451523,"[ 0.01515013 -0.00749133  0.00010712  0.01274574 -0.01113322  0.00179286
  0.00438026 -0.00609729 -0.00032791  0.00386426 -0.00245137 -0.00324986
  0.00387166  0.00373952 -0.00311435  0.00191674  0.00324195 -0.00085575
  0.00064336  0.00551178]"
NUE,"[-5.26322791e-02 -1.72386181e-01  2.98795734e-02 -2.38287936e-01
 -2.25762326e-01 -2.28946167e-02 -2.55704718e-02  2.37061293e-02
  5.60697418e-03 -1.73061439e-01 -6.85535859e-02 -1.33942993e-01
  9.82278682e-02 -2.81251529e-01 -1.83704929e-01  9.11362491e-02
  2.06220353e-02 -1.25257024e-03 -1.92656714e-01 -1.02270246e-01
  9.51666652e-03  1.57720424e-01 -1.46043385e-01 -7.16764276e-02
  5.04554951e-02 -9.25057513e-02 -4.73769402e-02 -1.35606162e-01
 -5.42865642e-02 -7.63909458e-02  4.00874302e-02 -1.98914534e-02
  2.14487854e-01  7.93107218e-02 -7.83316050e-01  8.75166290e-01
  6.35198771e-01 -1.37258967e+00  3.04277014e-01  3.33076036e-01
 -1.55757280e+00  1.23859710e+00  1.51336762e+00 -1.98259655e+00
 -2.23711804e-01  1.08356591e+00 -1.27086638e+00  4.10198847e-01
  7.46386934e-01  9.57162588e-01  1.32817608e-01 -1.48611929e+00
  2.77251655e+00  0.00000000e+00]",-0.28845607031932197,1.2491501715014546,"[ 1.22336298e-03  1.39804375e-03  2.30418373e-04  6.74555891e-04
 -1.74045251e-05 -7.49400053e-06]",-4.695724590267644,0.00913424638339765,0.7943548781995609,-0.04106365856499095,"[-0.13236377 -0.11412486 -0.08173768 -0.03526957  0.00653844  0.05301838
  0.09223417  0.12894213  0.16621601  0.18461987  0.19155506  0.12463584
  0.01581712 -0.14254802 -0.31633653 -0.34410149 -0.27419877 -0.22866502
 -0.19390105  0.01442331  0.61718598  1.26569278  1.78557589  0.81277092
 -0.00473999]",[-0.00150959  0.00054453 -0.00113384  0.00019535 -0.00053876  0.00045089],"[ 0.01348752 -0.00478621 -0.001233    0.00902754 -0.00800389  0.00344461
  0.00181106 -0.00593403  0.00450058  0.00364777 -0.0051077   0.00137008
  0.00140405 -0.0010501   0.00131645  0.00148428  0.00392353  0.00099772
 -0.00175559  0.00827896]",0.08533520171509326,"[ 0.01348752 -0.00478621 -0.001233    0.00902754 -0.00800389  0.00344461
  0.00181106 -0.00593403  0.00450058  0.00364777 -0.0051077   0.00137008
  0.00140405 -0.0010501   0.00131645  0.00148428  0.00392353  0.00099772
 -0.00175559  0.00827896]"
NVDA,"[-2.38063203e-02  3.25090309e-02 -2.67605847e-01 -6.88466742e-01
 -7.72784377e-02  1.36793722e-01  4.26589395e-02  2.10683456e-01
  6.34237190e-01 -1.51043056e-01  9.99181375e-03  6.59311852e-01
 -5.72094944e-01  3.52510115e-01  4.00117239e-01  4.72152701e-02
  7.61946723e-02  6.05375697e-01  2.49710634e-01 -2.54898894e-01
 -6.15930645e-02 -2.84691657e-03 -1.11372027e-01  2.65906766e-01
 -2.36842557e-01  3.23106616e-01  4.70184185e-01  1.71870358e-01
  5.28675401e-02  5.59221755e-02 -7.09152423e-02 -5.86576481e-01
  1.21099758e-01 -1.34261839e+00  3.31470718e+00 -2.67549828e+00
 -3.97830219e+00  4.19132930e+00 -1.55391038e+00 -3.04496118e-01
  2.57279594e+00  2.78537832e-01  1.05588089e+00 -3.02154959e+00
  4.10879583e-01  8.98709509e-01 -3.18484070e+00  1.30759055e+00
  1.42312811e+00  2.76178090e-01 -8.87561255e-01  5.18749358e-01
  3.61623273e+00  0.00000000e+00]",1.5865171998161602,-0.6298053270499189,"[ 1.32125498e-03  1.05309180e-03  1.41708038e-04  2.61337608e-04
 -7.11190988e-05 -5.05600799e-04]",-5.171353685343716,0.0056768789077581835,0.7949298985462139,-0.039217272599172744,"[-0.1387799  -0.12479703 -0.07790675 -0.0312544   0.00832418  0.05948092
  0.11448168  0.12990384  0.16888155  0.21953932  0.16112891  0.15836697
  0.0431207  -0.14459045 -0.31123433 -0.29037964 -0.23701717 -0.24023671
 -0.20587419 -0.0100039   0.61080214  1.32483697  1.71850379  0.87741196
  0.03722074]","[-6.55231514e-04  7.87502588e-04 -1.02801884e-03  6.28439379e-06
 -2.03200917e-03  4.11276225e-04]","[ 0.00921367  0.00800868 -0.01079179 -0.00385327  0.00756249 -0.0019867
  0.00069556  0.00544866  0.0009206   0.00363563 -0.00633134  0.00342311
  0.00037357 -0.00582053  0.00266483  0.00395935  0.00079504 -0.00150862
  0.00265356  0.01015755]",0.08583392859891692,"[ 0.00921367  0.00800868 -0.01079179 -0.00385327  0.00756249 -0.0019867
  0.00069556  0.00544866  0.0009206   0.00363563 -0.00633134  0.00342311
  0.00037357 -0.00582053  0.00266483  0.00395935  0.00079504 -0.00150862
  0.00265356  0.01015755]"
NVR,"[-0.05210612  0.07627081 -0.28220995 -0.41439165  0.1755826   0.02441404
  0.01020276  0.08755969  0.49075464 -0.02435482 -0.00622203  0.52877253
 -0.46635608  0.43423478  0.19939653  0.03468749  0.08206185  0.37023821
  0.33050112 -0.13794316 -0.19966091 -0.05846282 -0.13877238  0.217324
 -0.22233232  0.22906072  0.39820085  0.19341756  0.08636185  0.16500573
 -0.0537496  -0.44465208  0.01492357 -1.0769312   2.64060404 -2.09034831
 -3.2638694   3.66120016 -0.60761728 -1.32152058  2.25973611  0.29374909
 -0.6412662  -0.89086234  0.98477901 -0.13265499 -1.53785405  0.42280643
  0.46541619 -0.00887248 -1.20419178  1.62712901  2.21251283  0.        ]",1.0932569881841185,-0.13693972232030308,[ 0.00152945  0.00212165  0.00099349  0.00065452  0.00042337 -0.0003746 ],-4.622674215235797,0.009826482763237837,0.7943653740004867,-0.038823586917706765,"[-0.13907084 -0.11858832 -0.07123277 -0.03415487  0.00786348  0.05511592
  0.11015639  0.13425458  0.16915509  0.21396059  0.1653413   0.16221738
  0.03194755 -0.14669268 -0.30948696 -0.31109453 -0.22376934 -0.2281442
 -0.22358823 -0.01417659  0.61274848  1.32115932  1.71807256  0.86539114
  0.03166334]","[-5.50834807e-04  9.25509658e-04 -7.13132733e-04  3.71617018e-05
 -1.64814929e-03  1.13818830e-04]","[ 0.01001416  0.00591412 -0.00909459 -0.00190873  0.00601925  0.00068553
 -0.00200094  0.00483719  0.00143082 -0.00096962 -0.00064072  0.00517289
 -0.00232335 -0.00131979  0.00056063  0.00126644  0.00013961 -0.0020799
  0.00624154  0.00581032]",0.0859399769864608,"[ 0.01001416  0.00591412 -0.00909459 -0.00190873  0.00601925  0.00068553
 -0.00200094  0.00483719  0.00143082 -0.00096962 -0.00064072  0.00517289
 -0.00232335 -0.00131979  0.00056063  0.00126644  0.00013961 -0.0020799
  0.00624154  0.00581032]"
NWL,"[-0.11793493 -0.0924157  -0.05172772 -0.43326896 -0.05053578 -0.00713419
 -0.00841499  0.00882184  0.26181434 -0.1173107  -0.08027215  0.07958646
 -0.14703975 -0.0813976  -0.00628265  0.19047103  0.12564046  0.10947661
 -0.04766807 -0.17989684 -0.07330155  0.04309422 -0.26469832 -0.00939953
  0.01810684  0.01529382  0.14387053  0.01644625  0.01197905 -0.05122209
 -0.05839955 -0.25760878  0.2077533  -0.41644997  0.42776772 -0.21535232
 -0.89772753  0.5487785  -0.14305429 -0.29400651 -0.07154807  0.84575505
  0.74997937 -1.52945859 -0.07125469  0.88757568 -0.95899831 -0.21855915
  0.2406697   1.77417873 -0.60141935 -1.00548418  3.91656641  0.        ]",0.21893325551887974,0.7527945269044624,"[ 1.58137921e-03  8.48972238e-04  1.94468864e-04  1.07172464e-03
 -3.22006744e-04  2.38940643e-05]",-4.33408703839188,0.013113841042875529,0.793052220632804,-0.04034449886304442,"[-0.13409037 -0.11868878 -0.07720266 -0.03484857  0.00702094  0.05255614
  0.10132077  0.13077382  0.16571958  0.19411361  0.1801291   0.13497811
  0.02401764 -0.136675   -0.3083036  -0.33380193 -0.26124465 -0.23592866
 -0.20540998 -0.00319248  0.59384542  1.27915391  1.78104993  0.83212934
  0.01082517]","[-1.10920355e-03  7.37832313e-04 -1.16772520e-03  4.62875420e-06
 -1.15175949e-03  5.05066622e-04]","[ 1.20477672e-02 -1.00841146e-03 -4.18111691e-03  4.74503197e-03
 -2.66271371e-03  2.08936790e-03  3.09409550e-04 -1.71589500e-03
  3.24242995e-03  2.05587860e-03 -3.29753676e-03  1.89125952e-03
  6.33727668e-04 -7.24258057e-05 -6.52689990e-04  3.12815799e-04
  5.85517272e-03 -8.27378756e-04 -6.67514612e-04  1.12961682e-02]",0.08545887328699173,"[ 1.20477672e-02 -1.00841146e-03 -4.18111691e-03  4.74503197e-03
 -2.66271371e-03  2.08936790e-03  3.09409550e-04 -1.71589500e-03
  3.24242995e-03  2.05587860e-03 -3.29753676e-03  1.89125952e-03
  6.33727668e-04 -7.24258057e-05 -6.52689990e-04  3.12815799e-04
  5.85517272e-03 -8.27378756e-04 -6.67514612e-04  1.12961682e-02]"
NWS,"[ 4.88433191e-02 -5.67154508e-02  8.23543141e-02 -1.73661365e-01
 -4.50071810e-01  1.13784587e-01  2.83099097e-01  2.43981645e-02
  1.20468484e-01 -2.04418891e-01  2.04665343e-04  1.20231110e-02
 -1.93470744e-01 -1.35710462e-01  1.67401476e-01  3.36716671e-02
 -1.93563615e-02  2.67276567e-01 -6.56881193e-02 -3.55482579e-01
 -1.14039606e-01 -2.20719439e-02  1.40126508e-01  1.85955784e-01
  2.30706604e-03  1.63082133e-01 -1.03958723e-01  1.01446342e-01
  5.56774961e-02  6.87064591e-02 -4.42245494e-02 -8.30023206e-02
 -4.57843077e-02  8.65415081e-02  5.57263952e-01 -1.12375122e+00
 -9.25687232e-02 -2.45541829e-01 -2.00793659e+00  2.37942390e+00
 -1.61637101e-01  3.24984447e-01  2.62819687e+00 -2.47159146e+00
  6.80387938e-02 -1.80782705e-01 -1.99737293e+00  1.46181420e+00
 -2.62283306e-01  5.02669592e-01  4.01332402e-01  5.72874161e-01
  1.65266288e+00  0.00000000e+00]",0.2484126960227387,0.7139189928650562,"[ 1.55916225e-03  9.41897067e-04  4.93274477e-04  1.03313051e-03
 -7.40424648e-05  2.52393388e-04]",-4.310877325838929,0.013421769162471956,0.7963791138537671,-0.040019655848415284,"[-0.13119983 -0.11278445 -0.08766258 -0.03180053  0.01588862  0.05348852
  0.0964289   0.12825198  0.16788357  0.19147894  0.17738572  0.1336467
  0.03492352 -0.1447982  -0.32059791 -0.32057542 -0.26262226 -0.25304812
 -0.21360176 -0.00851061  0.67187724  1.31201818  1.76726003  0.85028438
 -0.00527953]","[-8.93227172e-04  7.71497541e-04 -8.52736898e-04 -7.78504458e-06
 -6.71709798e-04 -2.05723430e-04]","[ 0.0134367  -0.00058563 -0.00663576  0.00710755 -0.00478686 -0.00305827
  0.00734247 -0.00270032  0.00080259  0.00688754 -0.00615473  0.0022513
 -0.00224002 -0.00270797  0.0034135  -0.00140228  0.00210899  0.00216881
  0.00364082  0.0039482 ]",0.0860688214112439,"[ 0.0134367  -0.00058563 -0.00663576  0.00710755 -0.00478686 -0.00305827
  0.00734247 -0.00270032  0.00080259  0.00688754 -0.00615473  0.0022513
 -0.00224002 -0.00270797  0.0034135  -0.00140228  0.00210899  0.00216881
  0.00364082  0.0039482 ]"
