,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[ 0.26920553  0.07821034  0.43173774 -0.02770795 -0.08194525  0.25737669
 -0.26355992 -0.00468594  0.17380299  0.0504605   0.45042592  0.1198101
  0.29610256  0.39154069  0.04009517 -0.1518278   0.23522312  0.06953699
  0.18514713  0.1959443   0.02550192  0.05915556 -0.14022764 -0.11618592
 -0.21058605 -0.69310052 -0.13462884 -0.09127204  0.18236257  0.42337118
 -0.10716759  0.34928403  0.59131612 -1.37965154 -0.08778419 -2.64011247
 -0.26412617 -4.21066273 -0.09291172 -4.22564999  0.87631779 -3.32754872
  1.34508294 -1.74828899  1.1761391  -0.25380245  0.03191107  0.29120912
 -1.07427303 -0.17187301 -0.97308503 -0.52698924  0.63375657  0.        ]",-0.526825806619087,1.468952415250487,"[ 6.82932693e-04 -5.34935975e-04  7.32073013e-06  1.34955262e-04
 -3.33829751e-04 -5.40475287e-04]",-4.854360518734365,0.007794316079072787,0.7765194799076889,-0.035896868359992534,"[-0.1070379  -0.09474571 -0.0639546  -0.01579995  0.00906644  0.05991373
  0.10383777  0.14259359  0.18761851  0.1924769   0.18661344  0.1385163
 -0.01263708 -0.20539776 -0.30623891 -0.30224779 -0.19930137 -0.16327847
 -0.13320674  0.13644484  0.7459169   1.27917333  1.50595283  0.02266428
 -0.00413015]",[-0.0005577  -0.00027637  0.0018011  -0.00085452  0.00043332  0.00092206],"[ 0.00735621 -0.0096065  -0.014349    0.0020451  -0.01686225  0.00320877
 -0.01322337  0.00256081 -0.0083452   0.00232153 -0.00215732  0.00522809
 -0.00171113  0.00084295 -0.00196483 -0.00385316 -0.00036122 -0.00190246
  0.00127568  0.00164663]",0.08501636897230412,"[ 0.00735621 -0.0096065  -0.014349    0.0020451  -0.01686225  0.00320877
 -0.01322337  0.00256081 -0.0083452   0.00232153 -0.00215732  0.00522809
 -0.00171113  0.00084295 -0.00196483 -0.00385316 -0.00036122 -0.00190246
  0.00127568  0.00164663]"
NTRS,"[-0.03881456 -0.19389086  0.48109059 -0.22848322 -0.22028788  0.10609485
  0.10677117 -0.22839506  0.05713754 -0.19874491  0.25757047 -0.01850297
  0.5802734   0.32693747  0.29024476 -0.07275911  0.30057277  0.1266024
  0.42561122  0.18127132 -0.20181717  0.00363778 -0.36122954 -0.25511029
 -0.05721725 -0.686821   -0.3087073  -0.33304878  0.07953002  0.09159741
 -0.09161216  0.24137078  0.60849507 -1.80309971  0.16354754 -2.55232363
  1.67762995 -2.75234444  2.53869274 -1.59899165  3.01719254 -0.87349927
  2.4197937   0.01815446  1.41597454  0.00977521  0.29132702 -0.36585213
 -0.24033534 -0.9317211  -0.10705241 -1.01002059  0.81161992  0.        ]",-0.7954371732897895,1.7452054668548607,"[-4.05737974e-04 -3.75726502e-04 -1.77030297e-05 -9.05677478e-04
  2.23932656e-04 -4.67665098e-04]",-4.992276107615622,0.006790191683019807,0.7701325548005067,-0.038363491137901815,"[-0.10576233 -0.09937433 -0.06681519 -0.02057591  0.01988374  0.0518998
  0.09979613  0.13249066  0.18113159  0.18529993  0.19953129  0.13646138
  0.00168166 -0.20081122 -0.30179543 -0.30127694 -0.17782868 -0.16029976
 -0.16221968  0.12891582  0.71223358  1.25972119  1.52741717  0.02415106
 -0.01525461]","[-1.14852772e-03 -6.16762380e-04  9.58047140e-04 -7.58696512e-04
  5.53256825e-05  9.80477094e-04]","[ 0.00622343 -0.00880544 -0.01420658  0.00759396 -0.0127454   0.01057799
 -0.00583813  0.00842268 -0.00182339  0.00499528  0.00318841  0.00638523
 -0.0012491   0.00177063 -0.00395455 -0.00160735 -0.00192024 -0.00018068
 -0.00054759  0.00249748]",0.08433658613268717,"[ 0.00622343 -0.00880544 -0.01420658  0.00759396 -0.0127454   0.01057799
 -0.00583813  0.00842268 -0.00182339  0.00499528  0.00318841  0.00638523
 -0.0012491   0.00177063 -0.00395455 -0.00160735 -0.00192024 -0.00018068
 -0.00054759  0.00249748]"
NUE,"[ 0.26820036  0.1654899   0.28228995 -0.20777941 -0.03377442  0.02292828
 -0.2029569   0.39654275 -0.02889306  0.06886158  0.32986572 -0.11124817
  0.26975018  0.12036353 -0.36705181  0.04204786  0.06271579 -0.07521338
 -0.0180782   0.29169411  0.03399017 -0.45261355 -0.06891727  0.01939491
 -0.23271807 -0.19104104  0.00860101  0.11601639 -0.08310912  0.15559875
  0.02119355  0.24392713  0.12286936  1.06620363 -1.07487286 -0.02966595
 -2.71179785 -1.68804057 -3.19235119 -3.11083636 -0.94711541 -2.51217311
  0.80510496 -0.03079582  1.37314195  0.34630745 -0.02654112 -0.59344339
 -0.24065136 -1.77428663  1.4324185  -0.85224969  4.45196594  0.        ]",0.5470779844521879,0.40471281981754537,"[ 1.55043458e-04  8.07638116e-05  2.06594131e-04 -6.26126741e-04
  3.68855455e-04 -4.42290087e-05]",-4.864075639130803,0.007718959999347285,0.7764986373008589,-0.03511011916883811,"[-0.110381   -0.09912374 -0.06290543 -0.02236137  0.01063623  0.07291909
  0.09703007  0.14351711  0.18210053  0.18191948  0.18573652  0.12479475
 -0.03732909 -0.19133088 -0.32320088 -0.31430507 -0.22245089 -0.15385542
 -0.12936442  0.05459873  0.75608809  1.30166794  1.50073076  0.07893349
  0.00570739]","[-1.94170101e-05 -8.59537594e-04  9.50751591e-04 -4.42778439e-04
  3.13528047e-04 -2.88369582e-04]","[ 0.01421779 -0.01233202 -0.0070707  -0.00416531 -0.00997313 -0.00535447
 -0.01026828 -0.00282908 -0.00571968  0.00151611  0.00269248  0.00456065
  0.00017965  0.00057258 -0.00456008 -0.0019652  -0.00429911  0.0042188
  0.00032212  0.01267989]",0.08698805117644712,"[ 0.01421779 -0.01233202 -0.0070707  -0.00416531 -0.00997313 -0.00535447
 -0.01026828 -0.00282908 -0.00571968  0.00151611  0.00269248  0.00456065
  0.00017965  0.00057258 -0.00456008 -0.0019652  -0.00429911  0.0042188
  0.00032212  0.01267989]"
NVDA,"[-0.06645092 -0.05733832  0.44178174 -0.20457917 -0.26244835 -0.03919056
  0.13681183  0.09737812 -0.13726777  0.10313028  0.28374421  0.06235721
  0.31417251  0.19262492 -0.07155192 -0.21522866  0.16711394  0.0766126
  0.16821849  0.03326138 -0.07729664 -0.17458717 -0.44935689 -0.20501008
 -0.15108784 -0.65994907 -0.20867366 -0.25685796  0.23144858  0.31997837
  0.11261703  0.19149848  0.62543363 -0.65892181 -0.16419834 -1.40085144
 -0.08849465 -2.4088353   0.32084317 -2.29079332  1.31199041 -1.93475848
  2.1699996  -0.74314744  2.5243447   0.68410767  1.54357393  0.69378751
 -0.03595833 -0.87827856 -1.16525283 -2.97312487 -0.50889919  0.        ]",-0.2278122356036046,1.1896361073041657,[-0.00066442  0.00081891 -0.00011029 -0.00049085  0.0003977   0.00024219],-4.292541013364559,0.01367014510620325,0.769559503218637,-0.03713375056672996,"[-0.10672322 -0.0988862  -0.06789011 -0.02454815  0.02096888  0.06270859
  0.09304395  0.14428297  0.18113487  0.1892508   0.18874513  0.12922677
 -0.01953522 -0.2081607  -0.31336037 -0.30354212 -0.20232343 -0.18066845
 -0.14786195  0.10132956  0.69418299  1.26020386  1.51060421  0.02873518
 -0.00820148]","[-8.89508701e-04 -2.40216323e-04  1.55306507e-03 -3.13549839e-04
 -8.87215172e-05  9.61070829e-04]","[ 0.00936551 -0.00966989 -0.01089599  0.00284561 -0.01189024  0.00445415
 -0.0079417   0.00354563 -0.00447003  0.00471417  0.00101172  0.00888166
  0.00084183  0.00515735 -0.00073361 -0.00103964 -0.0017973  -0.00282666
 -0.00563924 -0.00149962]",0.08503219049344451,"[ 0.00936551 -0.00966989 -0.01089599  0.00284561 -0.01189024  0.00445415
 -0.0079417   0.00354563 -0.00447003  0.00471417  0.00101172  0.00888166
  0.00084183  0.00515735 -0.00073361 -0.00103964 -0.0017973  -0.00282666
 -0.00563924 -0.00149962]"
NVR,"[ 0.14612038 -0.24689099  0.39012207 -0.38538059 -0.30861922  0.02145441
  0.22983847  0.12325457 -0.04849574  0.12204991  0.4382022  -0.28096092
 -0.03886263  0.24569491 -0.27119449 -0.11768817  0.12221463  0.02126182
  0.12685308  0.17930516 -0.15023306 -0.15938616 -0.19844629 -0.15582047
 -0.14817064 -0.25884869 -0.25234501 -0.12916869  0.10269285  0.13193793
  0.1916287   0.23948916  0.42697291 -0.11256847 -0.42252508 -1.06856282
 -0.84748388 -1.83920359 -0.44565432 -2.16648169  0.07418619 -2.24984675
  0.71476489 -0.91963658  0.57088917 -0.71763508 -0.11451941 -1.28089446
 -0.76015175 -2.8146252  -0.80566221 -3.91108081  0.82933675  0.        ]",-0.06043462045077459,1.0233974114837099,[-0.00057974  0.00107759 -0.00077855 -0.00144959  0.00014815 -0.00126182],-4.036942515783625,0.01765135874610633,0.7739672579769039,-0.038833026138370925,"[-0.10771972 -0.10310111 -0.06906825 -0.02307219  0.02339337  0.06274408
  0.09651424  0.14395412  0.18754188  0.17332563  0.17057606  0.13316111
 -0.0290472  -0.20162563 -0.31662694 -0.31104307 -0.20491154 -0.16397743
 -0.15326157  0.10656129  0.73325791  1.27588692  1.51601127  0.071472
 -0.01346089]",[-0.00058147 -0.00056587  0.00086838 -0.00011582  0.00018214  0.00056244],"[ 0.01092211 -0.01035065 -0.00984861  0.00087922 -0.01030823  0.00222129
 -0.00757345  0.00014544 -0.00505237  0.00096609  0.00017321  0.00295921
 -0.00313915  0.00093095 -0.00665081 -0.00314645 -0.00692137 -0.00131114
 -0.00795732  0.00244843]",0.08547208376087641,"[ 0.01092211 -0.01035065 -0.00984861  0.00087922 -0.01030823  0.00222129
 -0.00757345  0.00014544 -0.00505237  0.00096609  0.00017321  0.00295921
 -0.00313915  0.00093095 -0.00665081 -0.00314645 -0.00692137 -0.00131114
 -0.00795732  0.00244843]"
NWL,"[-0.0352557  -0.20006605  0.43252403 -0.24961673 -0.26197183  0.09105004
  0.16521637 -0.13735441 -0.01709426 -0.04178505  0.32955369 -0.05953206
  0.3437572   0.27205545  0.10051315 -0.13100734  0.21762445  0.12283097
  0.30783458  0.10731376 -0.16083479 -0.01694235 -0.36176431 -0.25071614
 -0.08555638 -0.64719913 -0.32147838 -0.28458066  0.15102509  0.16458833
  0.06141201  0.2123247   0.62236091 -1.49257227  0.12663263 -2.26930188
  1.11485738 -2.6226623   1.77719308 -1.88897474  1.97927593 -1.56775546
  1.75464568 -0.77641369  1.36356002 -0.18995438  0.67111969 -0.17017196
 -0.148809   -1.11161667 -0.65945824 -2.44000878  0.30611097  0.        ]",-0.624556389913514,1.570182307150582,[ 0.00148607  0.00018276  0.00027068 -0.00090623  0.00019561 -0.00093227],-4.638658627398148,0.009670660890871745,0.7702063491716818,-0.038418999676100976,"[-0.10682399 -0.09991219 -0.06777327 -0.02103106  0.02155129  0.05476202
  0.09732754  0.13833765  0.18364198  0.18337021  0.18880327  0.1334886
 -0.00867844 -0.20337403 -0.30874481 -0.30170248 -0.18833786 -0.17026669
 -0.15681891  0.12671246  0.7101181   1.25829569  1.52512236  0.02874356
 -0.0166647 ]","[-9.78034476e-04 -4.61732056e-04  1.11428527e-03 -4.16174682e-04
 -1.97908998e-05  1.02110205e-03]","[ 0.00706818 -0.00886396 -0.01333485  0.00607335 -0.01239905  0.00844479
 -0.0066949   0.00551252 -0.00355599  0.0033491   0.00084086  0.00600453
 -0.00176484  0.00298529 -0.00330818 -0.00128915 -0.00241478 -0.00131645
 -0.00426664  0.00095911]",0.0846788390915235,"[ 0.00706818 -0.00886396 -0.01333485  0.00607335 -0.01239905  0.00844479
 -0.0066949   0.00551252 -0.00355599  0.0033491   0.00084086  0.00600453
 -0.00176484  0.00298529 -0.00330818 -0.00128915 -0.00241478 -0.00131645
 -0.00426664  0.00095911]"
NWS,"[-0.22686393 -0.49964012  0.27865849 -0.31497979 -0.34743549  0.02260778
  0.46330697 -0.42130473 -0.01640406 -0.19929521  0.17689901 -0.24596089
  0.16666378  0.1874317   0.29828065 -0.05342902  0.18626387  0.18450256
  0.38687496  0.02838755 -0.3076597   0.1741758  -0.29016797 -0.30091281
  0.10483218 -0.36192135 -0.4138692  -0.37986102  0.05161533 -0.14976657
  0.07747126  0.07019615  0.44585555 -2.01415804  0.54643737 -2.13629694
  2.77778384 -0.97186938  3.99672997  0.83689847  2.74814002  0.7433948
  1.00772031  0.11859905 -0.35431732 -0.82832922 -0.16313831 -1.08893402
  0.11325873 -1.43387278 -0.51391012 -2.86408569 -0.8908715   0.        ]",-0.9423755876144257,1.888989366248786,"[ 1.17728056e-03 -3.11894360e-04  3.76911062e-04  1.23773253e-05
 -3.70212927e-05 -2.61089954e-04]",-4.595099557748797,0.010101215076683687,0.7662332725689215,-0.04112809226656806,"[-0.10998872 -0.10153394 -0.06918441 -0.02328735  0.03000559  0.04511748
  0.09738262  0.13140612  0.17873114  0.17353583  0.17959627  0.12887922
  0.0049757  -0.19792269 -0.31191609 -0.29942302 -0.18029488 -0.17881799
 -0.17565863  0.15725738  0.72189826  1.25987097  1.56276831  0.05915369
 -0.02561422]",[-0.00120897 -0.00074669  0.00021517 -0.00039507 -0.00040562  0.0007004 ],"[ 0.00561203 -0.00758163 -0.01300694  0.01084184 -0.00766795  0.01443144
  0.00102851  0.00753277  0.00264204  0.00114185  0.00346757  0.00138922
 -0.00408432  0.00126307 -0.00596251 -0.00061084 -0.00248674 -0.00091801
 -0.00577623 -0.00189304]",0.08391492677384138,"[ 0.00561203 -0.00758163 -0.01300694  0.01084184 -0.00766795  0.01443144
  0.00102851  0.00753277  0.00264204  0.00114185  0.00346757  0.00138922
 -0.00408432  0.00126307 -0.00596251 -0.00061084 -0.00248674 -0.00091801
 -0.00577623 -0.00189304]"
NWSA,"[-1.97808463e-01 -5.11904857e-01  2.73390860e-01 -2.86720428e-01
 -3.24459807e-01  3.81067037e-02  4.26581229e-01 -4.78776950e-01
  4.05068734e-02 -2.41569731e-01  1.60641079e-01 -2.39078529e-01
  1.78576705e-01  1.96282283e-01  3.77821972e-01 -4.87433007e-02
  2.12320276e-01  1.75897794e-01  4.18163795e-01  4.06817372e-02
 -3.13510828e-01  2.35951152e-01 -2.22398719e-01 -2.90851136e-01
  1.38156168e-01 -3.02840380e-01 -3.86934691e-01 -3.80766388e-01
  4.23275906e-02 -1.64637386e-01 -2.86946894e-03  7.72387063e-02
  4.21006683e-01 -2.20176623e+00  6.44243813e-01 -2.27069332e+00
  3.02600574e+00 -9.89914989e-01  4.30625316e+00  1.00581552e+00
  2.94705725e+00  1.01835192e+00  9.43946995e-01  2.89438269e-01
 -7.43280781e-01 -8.49618630e-01 -6.34978374e-01 -1.13947039e+00
 -2.83481906e-01 -1.30574719e+00 -7.39653160e-01 -2.35501036e+00
 -1.18938119e+00  0.00000000e+00]",-1.0178601560839091,1.9676312887265563,"[ 9.42002804e-04 -6.68016128e-04  4.75432558e-04 -1.85644636e-04
  5.86013523e-05 -2.32427385e-04]",-4.486536700211077,0.011259571633378578,0.7668357497204001,-0.0412373595668991,"[-0.11009533 -0.1008703  -0.06862893 -0.02281557  0.02892535  0.04331387
  0.09931264  0.12971872  0.17823888  0.17380599  0.17987891  0.12917009
  0.00988742 -0.19806721 -0.30952792 -0.30016577 -0.17701677 -0.17757711
 -0.17675151  0.16677354  0.73368408  1.26336225  1.5699055   0.06523703
 -0.02415075]",[-0.00123759 -0.00074673  0.00016713 -0.00061024 -0.00037233  0.00065213],"[ 5.09511255e-03 -7.31103147e-03 -1.34068458e-02  1.15005704e-02
 -7.69224194e-03  1.52461791e-02  1.53325893e-03  8.09772454e-03
  3.32836947e-03  9.05214809e-04  3.95252162e-03  3.61866180e-04
 -4.25085774e-03 -4.20260452e-05 -6.11085218e-03 -1.74337944e-03
 -2.05241079e-03 -1.57398123e-03 -4.41517596e-03 -2.65087195e-03]",0.08365717356659111,"[ 5.09511255e-03 -7.31103147e-03 -1.34068458e-02  1.15005704e-02
 -7.69224194e-03  1.52461791e-02  1.53325893e-03  8.09772454e-03
  3.32836947e-03  9.05214809e-04  3.95252162e-03  3.61866180e-04
 -4.25085774e-03 -4.20260452e-05 -6.11085218e-03 -1.74337944e-03
 -2.05241079e-03 -1.57398123e-03 -4.41517596e-03 -2.65087195e-03]"
O,"[-0.04697738  0.22586044 -0.35561856  0.04647475  0.04621247 -0.29937969
  0.14288731  0.66880555 -0.33750501  0.44859955 -0.18857053  0.00681124
 -0.75117382 -0.26138775 -0.7736688   0.01105762 -0.37616112 -0.13618953
 -0.65403065 -0.20168664  0.20264176 -0.36752461 -0.01830425  0.2604361
 -0.18513241  0.49337519  0.22807374  0.28717373 -0.02995918  0.04929581
  0.46110417 -0.20634856 -0.49975512  3.19339828 -1.17146965  3.89300696
 -4.11574024  3.04458711 -4.85642459  0.71188155 -3.93713186 -0.40279709
 -1.34339284 -0.39317417  0.9127825   0.26322637  1.86313599  0.06004786
  1.71951819 -0.65677879  0.60266946 -1.8649928  -0.72726283  0.        ]",1.5068135628919859,-0.5522303503063212,"[-3.66447651e-04  2.22582939e-03 -4.39197189e-04 -3.71967575e-05
  3.27460570e-04  4.46931309e-04]",-5.0806949613256185,0.006215587921398338,0.7699632952368574,-0.03457994727075991,"[-0.12442994 -0.09379931 -0.06000984 -0.03103379  0.02049169  0.08309014
  0.08614912  0.15791694  0.16086488  0.18457727  0.14063877  0.1000029
 -0.05768459 -0.18846111 -0.36276076 -0.31597676 -0.2840484  -0.22249171
 -0.11344785  0.06361306  0.75284034  1.35087504  1.51605817  0.15471528
  0.01450151]",[ 0.00052311 -0.00069086  0.00053285  0.00057587 -0.00086658 -0.00170471],"[ 0.01991989 -0.01240536  0.003914   -0.0072754   0.00320404 -0.0104021
  0.0002033  -0.01186708  0.00038796 -0.00363776  0.0019282   0.00181504
 -0.00042627  0.00672361 -0.00208458  0.00334096  0.00046279  0.00246087
 -0.0026298  -0.00117674]",0.0876425338606083,"[ 0.01991989 -0.01240536  0.003914   -0.0072754   0.00320404 -0.0104021
  0.0002033  -0.01186708  0.00038796 -0.00363776  0.0019282   0.00181504
 -0.00042627  0.00672361 -0.00208458  0.00334096  0.00046279  0.00246087
 -0.0026298  -0.00117674]"
ODFL,"[ 0.29950488  0.385335    0.16278787 -0.01400195  0.10113648  0.04921623
 -0.38966259  0.49544519 -0.05513926  0.23879565  0.28667736  0.09454281
  0.14894681  0.00733226 -0.4507834  -0.04260216 -0.02039235 -0.12143344
 -0.18629321  0.14802254  0.19971555 -0.42565594 -0.01471439  0.09589266
 -0.25589228 -0.18964148  0.1357698   0.21844265  0.04164134  0.35661202
  0.04014692  0.18127309  0.10737637  1.24882723 -0.96304448  0.36083718
 -3.23318927 -1.67901826 -4.23263696 -3.64670604 -2.04985366 -3.27035761
  0.28903975 -1.00150721  1.84639334  0.80968315  0.69847388  0.83840563
 -0.36727579 -0.3995874   0.43458081 -0.33778343  3.34044126  0.        ]",0.6277200596780014,0.326440307999061,"[-5.85291671e-04 -2.65325534e-05 -5.54994346e-05 -1.22212169e-03
  4.33110903e-04 -4.22495728e-04]",-5.477202648632934,0.0041810091061224505,0.7771477494800875,-0.03312689906947394,"[-0.11316137 -0.09474162 -0.05973523 -0.02119817  0.00515789  0.07705453
  0.09597884  0.15068802  0.17955873  0.19134842  0.18113576  0.11662547
 -0.04227727 -0.19595579 -0.33045678 -0.31543227 -0.23851416 -0.17453228
 -0.11073398  0.05671475  0.76402223  1.31060627  1.50169968  0.07907232
  0.0142022 ]",[ 0.00025208 -0.00048044  0.00150094 -0.00045229  0.00014341 -0.0003588 ],"[ 1.46770839e-02 -1.20262313e-02 -5.99501235e-03 -5.64160843e-03
 -9.94421432e-03 -8.31685593e-03 -1.18044895e-02 -5.97197408e-03
 -7.75294628e-03  2.45533537e-04 -1.87359979e-05  5.64466695e-03
  1.49874396e-03  2.54429305e-03 -8.80124480e-05 -2.27500758e-03
 -5.25391519e-04  1.66324934e-03  1.87190686e-03  9.48810182e-03]",0.08732265894857633,"[ 1.46770839e-02 -1.20262313e-02 -5.99501235e-03 -5.64160843e-03
 -9.94421432e-03 -8.31685593e-03 -1.18044895e-02 -5.97197408e-03
 -7.75294628e-03  2.45533537e-04 -1.87359979e-05  5.64466695e-03
  1.49874396e-03  2.54429305e-03 -8.80124480e-05 -2.27500758e-03
 -5.25391519e-04  1.66324934e-03  1.87190686e-03  9.48810182e-03]"
OKE,"[-1.33817327e-01 -8.42431658e-02  2.64734581e-01 -4.48052398e-01
 -2.23601797e-01 -3.63213967e-01  1.79329868e-01  3.21636596e-01
 -3.31126728e-01 -4.53240613e-02  1.54033560e-01 -3.04462335e-01
  4.55149051e-01 -3.35031254e-01 -2.81526056e-01 -7.03478952e-03
  2.98992048e-02 -1.04411936e-01  1.05631124e-01  1.09849463e-01
 -1.26713747e-01 -7.20844645e-01 -1.81260564e-01 -1.10195132e-01
  6.72889362e-02  1.44509408e-01 -2.47108455e-04 -7.91153604e-02
 -1.02411461e-01 -7.87984505e-02  2.03589218e-02  2.54524638e-02
  6.39065032e-02  1.37216606e+00 -9.47411808e-01  1.00839943e+00
 -1.64886047e+00  8.21893203e-01 -1.94402699e+00  2.14966479e-01
 -1.20273850e-01  4.60762201e-01  1.03469202e+00  2.31701276e+00
  1.40344348e+00  2.04176265e+00 -8.33129365e-02  2.57702626e-01
 -4.86231074e-01 -2.42286563e+00  6.66050318e-01 -3.51689111e+00
  3.84584487e+00  0.00000000e+00]",0.624725517325485,0.32267718101594056,[ 0.00215807 -0.00080381  0.00114956 -0.00011571  0.00034187  0.00013045],-4.224228190982394,0.014636627032006154,0.7681626326637486,-0.03737929053209203,"[-0.11059098 -0.10475517 -0.06688897 -0.03376311  0.02186542  0.06978528
  0.0865191   0.13861416  0.17562444  0.17265277  0.19480564  0.10238311
 -0.03222958 -0.19350297 -0.32792356 -0.32050374 -0.21211009 -0.17266662
 -0.15166128  0.01451472  0.74216049  1.27657519  1.55672343  0.11767678
  0.00594309]",[-0.00046183 -0.00091361  0.0003053  -0.00053856 -0.00032172 -0.00049895],"[ 0.01517085 -0.01177513 -0.00428006 -0.00091241 -0.00290341 -0.00184538
 -0.00097638 -0.0007691   0.00230935  0.00218764  0.00969718  0.00467004
  0.0043494   0.00060387 -0.00196161 -0.00295561 -0.00513244  0.00133358
 -0.00737959  0.01131616]",0.08667164912686572,"[ 0.01517085 -0.01177513 -0.00428006 -0.00091241 -0.00290341 -0.00184538
 -0.00097638 -0.0007691   0.00230935  0.00218764  0.00969718  0.00467004
  0.0043494   0.00060387 -0.00196161 -0.00295561 -0.00513244  0.00133358
 -0.00737959  0.01131616]"
OMC,"[ 1.57766627e-03  8.11537214e-02  2.15718735e-01 -1.92474563e-01
 -1.96587804e-01 -9.91953116e-02  1.39797197e-01  4.48268609e-01
 -2.71252687e-01  3.47403298e-01  2.62772129e-01 -7.60823616e-03
 -1.16910933e-01  6.81155817e-02 -5.39442718e-01 -1.55844257e-01
 -6.14064339e-02  4.78525648e-03 -1.82335678e-01 -1.36465071e-02
  4.91908899e-02 -3.66403570e-01 -3.71000480e-01 -5.68815758e-02
 -2.73025224e-01 -3.79230870e-01 -1.08090559e-01 -1.40593740e-02
  1.72766228e-01  3.09913511e-01  3.87434299e-01  1.02234683e-01
  3.22169660e-01  1.06650398e+00 -7.59367099e-01  4.36203328e-01
 -2.37105624e+00 -1.06335177e+00 -2.62126900e+00 -2.44155256e+00
 -1.33318815e+00 -2.76585134e+00  8.27829742e-01 -1.39581835e+00
  2.52596074e+00  3.37400905e-01  2.23138813e+00  3.78991135e-01
  9.13032770e-01 -1.38564384e+00 -2.64128059e-01 -3.75529177e+00
  4.97065030e-01  0.00000000e+00]",0.526722389474496,0.4305211076932104,[-0.0009752   0.00073204 -0.00033617 -0.00138866  0.00049769 -0.00047693],-4.59590636297709,0.010093068650279306,0.770970104384903,-0.035882262486834474,"[-0.11178421 -0.09883543 -0.06634018 -0.02599965  0.02083211  0.07448669
  0.08859017  0.1538354   0.17930281  0.18574925  0.16939327  0.12153309
 -0.0462757  -0.20187504 -0.3337226  -0.30774552 -0.23684296 -0.19075822
 -0.13048006  0.06981251  0.70149158  1.28479781  1.49140973  0.0598655
 -0.00295223]",[-0.00021871 -0.0003567   0.00141266  0.0004004  -0.00022457  0.00022427],"[ 1.41134833e-02 -1.13138355e-02 -5.66444588e-03 -3.13617807e-03
 -8.24447414e-03 -3.78462321e-03 -8.51183152e-03 -4.03216753e-03
 -6.30931411e-03  1.64099547e-03 -1.00356487e-03  7.82712776e-03
  1.38129070e-04  7.24121976e-03 -1.51619738e-03  1.51349520e-03
 -3.00401302e-03  6.45843107e-05 -7.54561144e-03  1.37148467e-03]",0.08661162159701245,"[ 1.41134833e-02 -1.13138355e-02 -5.66444588e-03 -3.13617807e-03
 -8.24447414e-03 -3.78462321e-03 -8.51183152e-03 -4.03216753e-03
 -6.30931411e-03  1.64099547e-03 -1.00356487e-03  7.82712776e-03
  1.38129070e-04  7.24121976e-03 -1.51619738e-03  1.51349520e-03
 -3.00401302e-03  6.45843107e-05 -7.54561144e-03  1.37148467e-03]"
