,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.0813799   0.14896455  0.09249023 -0.09492272  0.06240776  0.13990064
 -0.01043846 -0.13264816 -0.07246872  0.00978194 -0.12439811 -0.08417795
 -0.02396979 -0.14457131  0.0938609   0.02862748  0.01331416  0.12515927
  0.0839043  -0.01081768 -0.06533191  0.10037013 -0.2334061  -0.07038094
  0.08294433  0.07647805 -0.03259693 -0.1696818   0.0785834   0.10548549
 -0.00969316 -0.01578276 -0.01071175  0.14339596 -0.08620255  0.30065884
  0.14458176  0.11917795  0.3924644   0.00303366  0.09406343 -0.30793403
 -0.19266808 -0.18557236 -0.69495479 -0.19048009 -0.99921219 -0.07985052
 -0.73934862 -0.1059352   0.36837115 -0.85130449  2.40585493  0.        ]",0.06711597262039899,0.9108217770984188,"[1.21961584e-03 9.03693985e-04 5.95594284e-04 4.14249267e-04
 8.29098537e-06 3.50077154e-04]",-4.7985642938346365,0.008241571033450345,0.7758348637501487,-0.035891114979061715,"[-1.39300021e-01 -1.19368895e-01 -8.14943379e-02 -3.91289778e-02
  5.68482624e-04  4.15153711e-02  8.38458501e-02  1.31291003e-01
  1.62381740e-01  1.96007271e-01  2.10555040e-01  1.76634616e-01
  1.00348121e-01 -6.53926616e-02 -2.69807527e-01 -3.70548910e-01
 -3.13868223e-01 -2.35336999e-01 -2.49424822e-01 -1.72833450e-01
  2.46310513e-01  1.05662729e+00  1.81200478e+00  1.71111685e+00
 -8.84428704e-04]",[-0.00080092  0.00033997  0.00054703 -0.00125861 -0.00067089  0.00094058],"[ 8.43132232e-03 -4.31621653e-03 -9.99310271e-04  6.15209254e-03
 -1.55079629e-03  5.47591251e-03 -7.45669480e-04 -8.05899846e-05
 -1.21806281e-03 -1.44604892e-03  1.53614041e-03 -1.64866309e-03
 -1.54983171e-03 -1.07222352e-03  4.44002802e-04 -1.38236969e-03
  4.75120458e-04  1.64682281e-03 -1.91180256e-04  5.65159888e-03]",0.08407580564419097,"[ 8.43132232e-03 -4.31621653e-03 -9.99310271e-04  6.15209254e-03
 -1.55079629e-03  5.47591251e-03 -7.45669480e-04 -8.05899846e-05
 -1.21806281e-03 -1.44604892e-03  1.53614041e-03 -1.64866309e-03
 -1.54983171e-03 -1.07222352e-03  4.44002802e-04 -1.38236969e-03
  4.75120458e-04  1.64682281e-03 -1.91180256e-04  5.65159888e-03]"
IPGP,"[-6.45480139e-02  3.11596879e-02  8.23333535e-02 -1.16141344e-01
 -1.78589260e-01  1.15019890e-01  6.59012504e-03  3.10407852e-02
 -1.37251285e-01  1.50139007e-01 -2.28630810e-01  1.23442461e-01
  4.51378465e-02 -1.34201970e-01 -1.06924345e-01 -2.77320236e-02
  9.56350717e-02  1.69097567e-01  1.85296193e-02 -1.38451110e-01
 -5.37872008e-02  2.15640551e-01 -1.37958148e-01  7.39561121e-02
 -8.96789267e-02  7.13113984e-02 -3.43455416e-02 -1.50140818e-01
  3.64700852e-02  1.23637990e-01 -4.26147456e-02 -1.28907787e-01
 -7.47685648e-04 -3.86904250e-02 -1.99067797e-01  1.18431437e-01
 -5.39809393e-01  4.22384376e-01 -4.40058336e-01  2.36129312e-01
 -5.47612849e-01 -2.66318037e-01 -7.05493476e-02 -9.08867480e-01
 -7.80395999e-02 -1.57233117e+00 -5.83752173e-01 -1.62220470e+00
 -8.26250478e-01 -7.00107734e-01 -2.29046790e-01  2.52838578e-01
  1.58784124e+00  0.00000000e+00]",0.017991459688276396,0.959938418468095,"[ 1.74424645e-03 -1.62687926e-04  7.39840223e-04  2.60883543e-05
  7.50371133e-05 -9.18591657e-05]",-4.7652815690872155,0.008520488798358317,0.77618135744657,-0.03699172215113625,"[-1.39576875e-01 -1.20018038e-01 -8.76432660e-02 -4.02053279e-02
  1.07325941e-03  4.65101749e-02  8.19833356e-02  1.36561958e-01
  1.57485150e-01  2.06032211e-01  2.13450713e-01  1.77155566e-01
  8.93828714e-02 -7.01570039e-02 -2.61992265e-01 -3.64320562e-01
 -3.19980639e-01 -2.52401214e-01 -2.48650595e-01 -1.53869822e-01
  2.69284111e-01  1.07997221e+00  1.77770728e+00  1.71235451e+00
 -1.27545315e-03]",[-0.00066379  0.00023114  0.00062652 -0.00135993 -0.0010797   0.0009568 ],"[ 7.89980939e-03 -4.64902444e-03 -1.57106941e-03  4.22709961e-03
 -8.39097811e-04  2.90392571e-03 -1.86018340e-04 -1.86284388e-03
 -8.98485276e-04 -9.19894801e-04 -4.65251382e-04  2.34563797e-04
 -5.51133970e-03 -4.89084188e-05 -3.87156783e-03 -1.90571831e-03
 -1.23151674e-03 -1.14793915e-04  3.00045553e-03  3.24515696e-03]",0.08395161703386914,"[ 7.89980939e-03 -4.64902444e-03 -1.57106941e-03  4.22709961e-03
 -8.39097811e-04  2.90392571e-03 -1.86018340e-04 -1.86284388e-03
 -8.98485276e-04 -9.19894801e-04 -4.65251382e-04  2.34563797e-04
 -5.51133970e-03 -4.89084188e-05 -3.87156783e-03 -1.90571831e-03
 -1.23151674e-03 -1.14793915e-04  3.00045553e-03  3.24515696e-03]"
IQV,"[-7.06037233e-02  1.36073971e-01  2.71706465e-01 -8.48062410e-02
 -8.19866968e-02 -7.41289042e-02  2.55427539e-02 -2.73551671e-02
 -1.58370181e-01  1.87184489e-01 -2.95651215e-01  4.44629309e-02
 -1.73519588e-02  3.21933649e-02 -1.93491848e-01  7.01754870e-02
  2.38192686e-01  2.38669872e-01  1.33301289e-01 -1.01490873e-01
 -1.43714712e-01  2.65770828e-01 -2.71158501e-01 -1.49605559e-01
  3.17473116e-01  2.48837673e-01  2.17143429e-02 -2.39627001e-01
 -2.10126749e-01  1.92024347e-04 -8.31973981e-02 -2.51729642e-01
  1.10558285e-01 -1.12747090e-01 -3.74833692e-01  5.70329539e-01
 -7.49923845e-01  1.28763352e+00 -2.45114240e-01  1.56177182e+00
  2.75777967e-01  6.13780716e-01  7.74902824e-01 -1.42078016e-01
  2.47007325e-01 -1.16936371e+00 -1.27292298e+00 -6.92833532e-01
 -1.95883791e+00 -3.58970903e-01 -6.42604829e-01 -2.10576134e+00
  2.92432392e+00  0.00000000e+00]",-0.25265276957586863,1.228315881582385,"[ 3.69162449e-04  4.72661090e-05  7.00081558e-04 -7.22395677e-05
 -1.70291576e-05  1.13345980e-04]",-5.346520236092152,0.004764702224364625,0.7760566973449624,-0.03601226931223834,"[-1.35442459e-01 -1.19173462e-01 -8.49784527e-02 -4.50162612e-02
  1.73705935e-03  4.49968260e-02  8.08441192e-02  1.38377180e-01
  1.54203122e-01  2.02709364e-01  2.10178020e-01  1.86519104e-01
  8.37232700e-02 -6.39382338e-02 -2.51174318e-01 -3.58883824e-01
 -3.09281816e-01 -2.47639013e-01 -2.60261544e-01 -1.46905281e-01
  2.45781556e-01  1.03693187e+00  1.86994731e+00  1.73426709e+00
  2.30108077e-03]",[-0.00098352 -0.00052203  0.00027933 -0.00149586 -0.0014439   0.00136712],"[ 0.00768119 -0.00519754 -0.00016751  0.00375044  0.0017132   0.00356585
  0.00361386  0.00045214  0.002054    0.00138759  0.00223092  0.00107506
 -0.00416934 -0.00198695 -0.00130828 -0.00522705 -0.00070125 -0.00105594
 -0.00370003  0.0067944 ]",0.08388886783174651,"[ 0.00768119 -0.00519754 -0.00016751  0.00375044  0.0017132   0.00356585
  0.00361386  0.00045214  0.002054    0.00138759  0.00223092  0.00107506
 -0.00416934 -0.00198695 -0.00130828 -0.00522705 -0.00070125 -0.00105594
 -0.00370003  0.0067944 ]"
IRM,"[-0.11858356  0.02947439  0.20811612  0.09114204  0.09453207 -0.13020618
  0.04363985 -0.04741297 -0.1374171   0.09875764 -0.15053348 -0.10625031
 -0.0734135   0.0541672   0.01146673  0.1222973   0.03305985  0.08275715
  0.14863162  0.11045677 -0.07445839  0.07602478 -0.13003996 -0.250126
  0.26592815  0.05028933  0.0437777  -0.18817682 -0.22305531 -0.05687223
 -0.04333712 -0.02386724  0.09573783  0.60017719  0.1329236   1.13359703
  0.49562627  0.94420227  0.80725554  0.79439387  0.73012652  0.48815541
  0.17281219  0.58393521 -0.2609834   0.17370418 -0.66385619 -0.01408471
 -0.52127907 -0.78654067 -0.13387733 -2.05862202  0.886858    0.        ]",0.29628257571646527,0.6817409584182579,"[ 6.17450164e-04  5.18383142e-04  3.01462720e-04 -8.36581547e-05
  2.29027430e-04  1.76189117e-04]",-5.3847249662886085,0.004586101481313141,0.7750690061015599,-0.037003078642868954,"[-0.13683032 -0.11527927 -0.08049699 -0.04653762  0.00258485  0.04440547
  0.08130497  0.13512753  0.16016034  0.19503858  0.20753253  0.18789484
  0.09550416 -0.05921366 -0.26739826 -0.37492508 -0.30513934 -0.22325502
 -0.25322761 -0.17654119  0.26812028  1.01902029  1.84866934  1.70515262
  0.00414314]",[-0.00093384 -0.00053178  0.00010569 -0.00138543 -0.00074161  0.0013278 ],"[ 9.75095762e-03 -3.75129998e-03  1.52062721e-03  7.24954761e-03
  1.08993043e-03  6.87609167e-03  1.57857406e-03  1.69850603e-03
  1.38456310e-03 -5.48595182e-04  4.16110692e-03 -5.69395941e-04
 -2.55109870e-04 -2.86627335e-04  5.88604768e-04 -9.92812298e-04
 -1.52576553e-03  7.64387410e-05 -3.64727550e-03  1.03697676e-03]",0.08349105303797046,"[ 9.75095762e-03 -3.75129998e-03  1.52062721e-03  7.24954761e-03
  1.08993043e-03  6.87609167e-03  1.57857406e-03  1.69850603e-03
  1.38456310e-03 -5.48595182e-04  4.16110692e-03 -5.69395941e-04
 -2.55109870e-04 -2.86627335e-04  5.88604768e-04 -9.92812298e-04
 -1.52576553e-03  7.64387410e-05 -3.64727550e-03  1.03697676e-03]"
ISRG,"[-3.36906828e-02  3.37883210e-03  9.60765554e-02  3.81911079e-02
  2.53115190e-01 -1.40992275e-01  4.58941220e-03 -9.43321116e-02
  4.26268711e-02 -6.25424613e-04  1.47015183e-01 -1.44651591e-01
 -3.95547924e-02  1.09478804e-01  7.20057824e-02  2.03631154e-01
  3.96892106e-02 -1.20866489e-01  2.45291005e-02  1.96421822e-01
 -5.29060864e-02 -1.24822284e-01  1.22755914e-02 -2.09188944e-01
  1.92955422e-01  5.32735333e-02  1.16207455e-01  8.73643065e-02
 -4.41380894e-02 -3.69271646e-02 -4.30171395e-03 -3.10796207e-02
  8.75033157e-02 -4.12585166e-01  3.26357261e-02 -3.32851589e-01
  3.96485615e-01 -4.96050413e-01  7.97217786e-01 -9.47374626e-02
  1.22919383e+00  1.62356694e-01  9.14045914e-01  8.87096213e-01
  6.18993136e-01  1.09232432e+00  3.34112526e-01  1.14176992e+00
  2.23345589e-01 -1.02696146e-01  5.50206146e-02 -2.47742707e+00
  2.43500427e-01  0.00000000e+00]",-0.17662821790745037,1.1527927417170551,[0.00062036 0.00053489 0.00021241 0.00038822 0.00022523 0.00056767],-5.121803321319916,0.005965255916589758,0.776816572549614,-0.03725344248225043,"[-1.39309528e-01 -1.16570039e-01 -7.66438952e-02 -4.66190382e-02
  1.42656110e-03  4.29699053e-02  8.74922443e-02  1.31544678e-01
  1.72432720e-01  1.92601636e-01  2.09493296e-01  1.91156003e-01
  9.83167645e-02 -5.21073881e-02 -2.67364813e-01 -3.94267960e-01
 -3.15460592e-01 -2.13878153e-01 -2.49039092e-01 -2.10213175e-01
  2.93653634e-01  1.02865697e+00  1.82532760e+00  1.70630359e+00
  9.72574203e-03]","[-1.30809881e-04 -1.01787528e-05  1.74783094e-04 -1.37629568e-03
 -6.76879906e-04  1.17929293e-03]","[ 6.72135824e-03 -4.04050462e-03 -2.97340797e-03  6.89362833e-03
 -3.25753923e-03  6.85848395e-03 -8.49981363e-04  3.15590949e-03
  6.57920969e-05  1.58609351e-03  4.50267960e-03  1.69602032e-03
  2.01200094e-03  2.55105405e-03  4.03922472e-03  1.17707497e-03
  4.53740134e-04  5.24487330e-04 -5.21679609e-03 -9.77061325e-04]",0.08358595027362238,"[ 6.72135824e-03 -4.04050462e-03 -2.97340797e-03  6.89362833e-03
 -3.25753923e-03  6.85848395e-03 -8.49981363e-04  3.15590949e-03
  6.57920969e-05  1.58609351e-03  4.50267960e-03  1.69602032e-03
  2.01200094e-03  2.55105405e-03  4.03922472e-03  1.17707497e-03
  4.53740134e-04  5.24487330e-04 -5.21679609e-03 -9.77061325e-04]"
IT,"[-0.21645096  0.07859924  0.22858144 -0.15374804  0.08173635  0.11772281
  0.09394445 -0.06338248  0.044667    0.08632729 -0.08668067 -0.19452058
 -0.02337616 -0.05369506  0.08354807  0.15521271 -0.02957832 -0.04913303
  0.02275232  0.19842614 -0.06178054  0.02433862 -0.17099797 -0.25890264
 -0.13644761 -0.09612747  0.0821003   0.0806473   0.03855385  0.2088601
  0.0329212   0.08696494  0.05121385 -0.25733696 -0.0973396  -0.57605297
  0.18761683 -0.67324684  0.00968344 -0.50672714 -0.2111473  -0.08107244
 -0.82495389  0.67690512 -0.76703755  0.38015697 -0.54137055 -0.16972082
  0.08774484 -1.60813312  0.15420947 -3.06995169  0.34613053  0.        ]",-0.08847436970669281,1.066520098028853,"[ 2.13330396e-03  6.00758449e-04  8.06550031e-04  7.38732697e-04
 -2.25708786e-05  3.79287309e-04]",-5.143582199227834,0.005836743840311088,0.7730543518969621,-0.036536777611249044,"[-0.13631117 -0.12071202 -0.08105978 -0.03972846  0.00362077  0.04388056
  0.08766488  0.13404322  0.16359285  0.19072008  0.21041462  0.18235803
  0.09982321 -0.05627193 -0.2729558  -0.38687643 -0.31664929 -0.21307501
 -0.24869536 -0.18545844  0.25718252  1.0216883   1.74706473  1.68615552
  0.00652258]","[-3.56302692e-05  1.93286191e-04  8.69919539e-04 -1.15760391e-03
 -3.40604100e-04  1.01706850e-03]","[ 7.27483031e-03 -4.27544731e-03 -3.62090164e-03  6.20188709e-03
 -3.94342405e-03  4.30752073e-03 -2.23993412e-03 -9.50899182e-04
 -8.08903264e-04 -3.27940850e-03  3.73460514e-03 -1.60649363e-03
  2.33278206e-05 -1.63173802e-05  2.00494044e-05  1.00010080e-03
 -3.43496338e-03  8.42025569e-04 -6.92902232e-03 -5.18907944e-04]",0.08396875502597534,"[ 7.27483031e-03 -4.27544731e-03 -3.62090164e-03  6.20188709e-03
 -3.94342405e-03  4.30752073e-03 -2.23993412e-03 -9.50899182e-04
 -8.08903264e-04 -3.27940850e-03  3.73460514e-03 -1.60649363e-03
  2.33278206e-05 -1.63173802e-05  2.00494044e-05  1.00010080e-03
 -3.43496338e-03  8.42025569e-04 -6.92902232e-03 -5.18907944e-04]"
ITW,"[-1.16009689e-01  1.16506600e-01  9.08573001e-02 -1.57449058e-01
  1.02191611e-01  1.69459579e-01 -3.13719986e-03 -1.31797062e-01
  3.64230761e-03  1.99149714e-02 -5.41088946e-02 -1.08815218e-01
  3.10901624e-03 -1.44194136e-01  1.12039703e-01  8.24094084e-02
 -8.47767917e-03  1.80138771e-02  1.15339447e-02  7.62779195e-02
 -5.01933870e-02  3.58831445e-02 -1.84119552e-01 -7.97896396e-02
 -6.50132576e-02 -5.10424604e-03  2.29168249e-02 -3.93009430e-03
  1.51775711e-01  1.99811961e-01  3.00126069e-02  1.20548540e-02
 -1.78322667e-04 -2.40775572e-01 -1.50664289e-01 -4.59588978e-01
  1.21599523e-01 -6.50469822e-01  2.19901406e-01 -6.20056907e-01
  7.85839983e-03 -6.16638828e-01 -3.00480526e-01 -1.21384485e-01
 -5.56707196e-01 -1.89365914e-02 -5.93527270e-01  8.35687004e-03
 -2.01457699e-01 -4.79918609e-01  4.53411048e-01 -1.66936837e+00
  1.57226479e+00  0.00000000e+00]",-0.1497590229930685,1.127888120614185,"[1.79542863e-03 3.30222959e-05 5.71425632e-04 5.23694893e-04
 9.44981237e-05 3.02244763e-04]",-4.958550446719988,0.007023100816487434,0.7751219906056368,-0.03619118253789277,"[-1.39328095e-01 -1.20808419e-01 -8.05949081e-02 -3.82863079e-02
  7.42480540e-04  4.15604797e-02  8.64485744e-02  1.31605654e-01
  1.65336992e-01  1.94656293e-01  2.11968184e-01  1.76893621e-01
  1.01400166e-01 -6.13667945e-02 -2.71501877e-01 -3.80404744e-01
 -3.19858690e-01 -2.25949313e-01 -2.46755134e-01 -1.83473138e-01
  2.54861730e-01  1.05552077e+00  1.77226938e+00  1.70013434e+00
  2.72863382e-03]",[-0.00029259  0.00054202  0.00082325 -0.00116315 -0.00056026  0.00088522],"[ 7.30137265e-03 -4.46264031e-03 -3.30364737e-03  6.02877402e-03
 -3.89381829e-03  4.92631355e-03 -2.51346887e-03 -3.13197734e-04
 -2.35078133e-03 -1.70855070e-03  1.38539237e-03 -1.22952673e-03
 -1.20562200e-03  2.04915077e-05  7.28007647e-04  1.74545631e-04
 -4.46530353e-04  1.74228454e-03 -2.77815450e-03  3.18011642e-03]",0.0841750999739479,"[ 7.30137265e-03 -4.46264031e-03 -3.30364737e-03  6.02877402e-03
 -3.89381829e-03  4.92631355e-03 -2.51346887e-03 -3.13197734e-04
 -2.35078133e-03 -1.70855070e-03  1.38539237e-03 -1.22952673e-03
 -1.20562200e-03  2.04915077e-05  7.28007647e-04  1.74545631e-04
 -4.46530353e-04  1.74228454e-03 -2.77815450e-03  3.18011642e-03]"
IVZ,"[ 0.00475151  0.08042922  0.00554029 -0.32776657 -0.16180644  0.28758438
  0.0729025   0.04759419  0.16475459 -0.00578214  0.00465465  0.12443463
  0.0788759  -0.2502063  -0.04657651 -0.05978126  0.04216155  0.01302033
 -0.1091007  -0.08777103 -0.057622    0.04400205 -0.08080345  0.15082055
 -0.41111111 -0.01965588 -0.0419536   0.13072765  0.37388115  0.21285336
 -0.0329362  -0.0185844  -0.10666876 -1.21553673 -0.54636141 -1.71736862
 -1.18112579 -1.11821341 -1.50480547 -0.64195626 -1.3547374  -0.34240973
 -0.37028595 -0.61264688  0.25943294 -0.96543581  0.4051506  -1.26336234
  0.22928957 -0.52426755  0.3372558   0.37393339  1.40311556  0.        ]",-0.5549791490569891,1.5377990007211508,"[6.02628766e-04 1.28221458e-04 5.29347979e-04 2.62605750e-04
 2.58850373e-05 3.45580550e-04]",-5.256032590195607,0.005215957563642548,0.7776079261350418,-0.03653758775510389,"[-1.41255479e-01 -1.24805878e-01 -8.74450888e-02 -3.53792332e-02
  2.55706072e-03  4.70761775e-02  9.25481857e-02  1.30254397e-01
  1.67539334e-01  2.05623299e-01  2.15424204e-01  1.71296962e-01
  9.22862773e-02 -7.07532642e-02 -2.66665507e-01 -3.78410401e-01
 -3.30914207e-01 -2.46983566e-01 -2.46548545e-01 -1.85300288e-01
  2.77299602e-01  1.09934840e+00  1.69887480e+00  1.70154889e+00
 -8.10564961e-04]",[ 0.00023673  0.00123464  0.00087981 -0.00141137 -0.00066479  0.00047769],"[ 0.00446239 -0.00559388 -0.00718325  0.00220367 -0.00567856 -0.00039758
 -0.00279468 -0.00413059 -0.00156628 -0.00173347 -0.00013876  0.00145577
 -0.00413349  0.00266151 -0.00291476  0.00133282 -0.00024049  0.00166849
  0.00301895  0.00249782]",0.08417375274164272,"[ 0.00446239 -0.00559388 -0.00718325  0.00220367 -0.00567856 -0.00039758
 -0.00279468 -0.00413059 -0.00156628 -0.00173347 -0.00013876  0.00145577
 -0.00413349  0.00266151 -0.00291476  0.00133282 -0.00024049  0.00166849
  0.00301895  0.00249782]"
J,"[ 0.07065891  0.17618762  0.10802311 -0.36581688 -0.12866581  0.22780765
  0.14168426  0.05586013  0.27229869 -0.04298364  0.09635895  0.05259405
  0.03414745 -0.1336609  -0.08581465 -0.01592682  0.15053802  0.01241418
 -0.06811882 -0.11151352 -0.1292645   0.01717951 -0.13683746  0.01519516
 -0.23622183  0.16103296 -0.03126617  0.14355681  0.33915877  0.08463493
 -0.1012223  -0.07866144 -0.08581085 -1.91530394 -0.74317083 -2.27750013
 -1.66314886 -1.13976843 -1.83578526  0.12361755 -1.13968755  0.71527986
  0.22766323  0.45355854  0.81998965 -0.21252412  0.37574236 -0.51825659
 -0.44936025 -0.06777773 -0.13727542 -0.31751998  2.66016434  0.        ]",-0.9395869437154387,1.9148549367492902,"[ 3.83172879e-04  1.00106223e-04  1.33323037e-04  2.50730390e-04
 -1.35243666e-04  1.71996537e-05]",-5.645770920086056,0.0035324241344409325,0.7789646661919177,-0.035649387915455376,"[-1.39042876e-01 -1.25595489e-01 -8.64921412e-02 -3.67763294e-02
  4.41140104e-03  4.75886140e-02  9.60665295e-02  1.28910474e-01
  1.70996870e-01  2.02320044e-01  2.13113259e-01  1.78055998e-01
  8.92307698e-02 -6.70234358e-02 -2.58796620e-01 -3.79019816e-01
 -3.26135085e-01 -2.49513069e-01 -2.54708506e-01 -1.91591205e-01
  2.67199226e-01  1.07566932e+00  1.73652467e+00  1.72574762e+00
  6.51597954e-04]",[ 0.00028626  0.00111004  0.00052626 -0.00167931 -0.00079845  0.00055924],"[ 0.00240425 -0.00617151 -0.00886084  0.00085297 -0.00587146 -0.00138268
 -0.00063549 -0.00351454  0.00163104 -0.00013859  0.00312904  0.00310782
 -0.00200316  0.00248125 -0.00095841 -0.00059362  0.00090865  0.00068256
  0.00099048  0.00586385]",0.08415188506072074,"[ 0.00240425 -0.00617151 -0.00886084  0.00085297 -0.00587146 -0.00138268
 -0.00063549 -0.00351454  0.00163104 -0.00013859  0.00312904  0.00310782
 -0.00200316  0.00248125 -0.00095841 -0.00059362  0.00090865  0.00068256
  0.00099048  0.00586385]"
JBHT,"[-0.11674289  0.06810272  0.18411022 -0.13877194  0.07487547  0.03840101
 -0.00667689 -0.09738472 -0.09967804  0.1647964  -0.09182291 -0.02847891
  0.02755613 -0.06024433 -0.03032698  0.18748871  0.15569239  0.05907878
  0.01988774  0.03919071 -0.11304924  0.11688808 -0.16614838 -0.11151762
  0.06143322  0.14623741  0.0893514  -0.04489569  0.05189928  0.16147544
 -0.03344569 -0.18966051  0.08694564 -0.64924482 -0.27171401 -0.59019187
 -0.2331308  -0.37936227  0.29798855 -0.08514421  0.61534351 -0.35779797
  0.82839829 -0.21524042  0.44920737 -0.67399136 -0.47158995 -0.54310436
 -0.8284439  -0.80938087 -0.13493692 -2.39655728  2.27227419  0.        ]",-0.3511892237922215,1.326312394701512,[ 0.00074162 -0.00017626  0.00050208  0.00038804 -0.00010485  0.00020703],-4.989190028939608,0.006811179116557556,0.7751068972990205,-0.03664278351696699,"[-1.37334024e-01 -1.20452656e-01 -8.12226774e-02 -4.18665404e-02
  7.69497380e-04  4.27093294e-02  8.28131350e-02  1.37316595e-01
  1.63133207e-01  1.98633880e-01  2.12787415e-01  1.81620321e-01
  9.31146691e-02 -5.51552434e-02 -2.58208028e-01 -3.75887083e-01
 -3.19112033e-01 -2.31130617e-01 -2.54981059e-01 -1.69828842e-01
  2.62936605e-01  1.04566890e+00  1.80266700e+00  1.72174336e+00
  6.52172119e-03]",[-0.00038717  0.00021049  0.00071702 -0.00136035 -0.00118903  0.00117624],"[ 6.08278562e-03 -4.82185114e-03 -3.71517348e-03  5.15340621e-03
 -3.18784246e-03  5.14812119e-03 -9.23139841e-04  1.45567147e-03
 -1.35921283e-03  1.55330719e-03  1.24633359e-03  1.39229068e-03
 -3.05334754e-03  3.01921159e-04 -6.99738102e-04 -1.97768281e-03
 -1.84650859e-03 -9.42088980e-06 -4.92587093e-03  5.16786459e-03]",0.0841198826116805,"[ 6.08278562e-03 -4.82185114e-03 -3.71517348e-03  5.15340621e-03
 -3.18784246e-03  5.14812119e-03 -9.23139841e-04  1.45567147e-03
 -1.35921283e-03  1.55330719e-03  1.24633359e-03  1.39229068e-03
 -3.05334754e-03  3.01921159e-04 -6.99738102e-04 -1.97768281e-03
 -1.84650859e-03 -9.42088980e-06 -4.92587093e-03  5.16786459e-03]"
JCI,"[ 0.06613103 -0.01768252  0.00355295 -0.06511407 -0.0261215  -0.00646831
  0.0316344   0.04319381  0.04061633  0.01304638  0.07948136  0.10856286
  0.027383   -0.05583397 -0.06137981  0.02805704  0.08706519 -0.00107758
 -0.02925812 -0.04049486 -0.05959475 -0.01467584  0.04141791  0.06101264
 -0.0471124   0.08913138  0.0055455   0.01930418  0.12502371 -0.02868944
 -0.07977438 -0.09908029 -0.01926568 -0.72023817 -0.2259044  -0.65573842
 -0.54990553 -0.30306859 -0.35769971  0.09094201  0.0593976   0.17725127
  0.81558916 -0.10493583  1.02818951 -0.38323349  0.72403401 -0.52740016
  0.12315758 -0.03918075 -0.02250025  0.28337986  0.98238429  0.        ]",-0.26937290832415733,1.2476342027008671,"[-1.85852007e-04 -2.06365730e-04  1.57494923e-04 -8.23662512e-05
 -2.03596035e-06  3.96339077e-05]",-4.907143585492516,0.007393577319100305,0.7788714573054882,-0.0374580389318746,"[-0.14137413 -0.11900987 -0.08380944 -0.04332895  0.00189657  0.04705708
  0.08798356  0.13167736  0.16967519  0.20470884  0.21253725  0.18188721
  0.09102699 -0.06468306 -0.26280446 -0.38073606 -0.32193768 -0.24207082
 -0.24945653 -0.19370901  0.30244863  1.07865963  1.78236683  1.71479013
  0.00258301]",[-0.00021533  0.00052149  0.00019473 -0.0015923  -0.00093045  0.00085719],"[ 0.00584776 -0.00478658 -0.00400011  0.00415674 -0.00296491  0.00325154
 -0.00049252 -0.00012712  0.00023599  0.00147629  0.00171183  0.00310107
 -0.00227532  0.00357916 -0.00067458  0.00077215  0.00075145  0.00051006
  0.00286581  0.00123345]",0.08365056417404,"[ 0.00584776 -0.00478658 -0.00400011  0.00415674 -0.00296491  0.00325154
 -0.00049252 -0.00012712  0.00023599  0.00147629  0.00171183  0.00310107
 -0.00227532  0.00357916 -0.00067458  0.00077215  0.00075145  0.00051006
  0.00286581  0.00123345]"
