,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-5.35977773e-02 -5.97728374e-01 -2.34756239e-01 -1.00125448e-01
 -1.66431596e-02 -4.84456162e-01 -1.29571522e-01 -2.53678422e-01
  1.82100975e-01  1.29398936e-01  1.16257599e-01  1.10937034e-01
  2.07425045e-01  3.20400967e-02 -4.19961864e-03  2.50346751e-01
 -1.01546010e-01 -2.44959600e-03  2.63841122e-01 -1.20129435e-01
 -3.39008997e-01  1.02589916e-01  1.84350183e-01  1.43036193e-01
  1.00860459e-01  5.86970617e-02 -2.54465252e-01 -7.33356169e-03
  2.73935434e-01  1.23119789e-01  5.77858542e-01  3.89109941e-03
  1.00452766e-01  1.96937053e+00 -7.47230612e-02 -2.97941328e+00
  1.04919989e+00  2.81157918e+00 -1.42205086e+00 -1.57010882e+00
  7.31169963e-01  5.75054348e-01 -8.80066566e-02 -3.86707154e-01
 -2.19591384e-01  6.71660622e-01 -3.04445848e-01 -9.21894148e-01
  1.38788048e+00  8.95499318e-01 -1.99942734e+00 -4.50111952e-01
  1.06057941e+00  0.00000000e+00]",-0.9553575247385724,1.8981625191519598,"[-3.36737902e-04  4.51101505e-04 -1.30867465e-04  2.42883759e-04
  1.74961453e-05  3.22029044e-04]",-4.792488436212524,0.008291798077300492,0.7354989800027686,-0.039958202346252955,"[-0.1243856  -0.09805591 -0.06401862 -0.03943373  0.01030471  0.0477873
  0.1033757   0.14263805  0.17546994  0.20312739  0.2074838   0.15083109
  0.0390131  -0.11682063 -0.3190681  -0.3549185  -0.23177844 -0.2262064
 -0.25517444 -0.03780731  0.62359196  1.282099    1.88535819  1.14520221
 -0.01112045]",[ 0.00073301  0.00074872 -0.00054046  0.00215893  0.00027904  0.00021944],"[ 1.69625134e-02 -3.53880072e-03 -1.08275349e-02  7.75727322e-03
  5.16576568e-03 -2.50413346e-03 -4.47637253e-03  2.34138819e-03
  1.15235668e-03 -1.41807438e-03 -6.75046667e-05 -3.84550724e-04
  1.17067268e-03  2.11277147e-03 -3.21732070e-03  3.37838425e-03
  2.85626418e-03 -3.87251850e-03  4.02363463e-04  2.06315943e-03]",0.08310568406257428,"[ 1.69625134e-02 -3.53880072e-03 -1.08275349e-02  7.75727322e-03
  5.16576568e-03 -2.50413346e-03 -4.47637253e-03  2.34138819e-03
  1.15235668e-03 -1.41807438e-03 -6.75046667e-05 -3.84550724e-04
  1.17067268e-03  2.11277147e-03 -3.21732070e-03  3.37838425e-03
  2.85626418e-03 -3.87251850e-03  4.02363463e-04  2.06315943e-03]"
MCK,"[-0.123858   -0.24713681 -0.26545595  0.07686137  0.06579498 -0.03214758
 -0.17020507 -0.23644507 -0.16651808 -0.04563666  0.18788108 -0.20397742
  0.0313044  -0.00885135  0.25445452  0.13231037 -0.0450147   0.00595457
  0.22928355  0.1923363  -0.19099728  0.11762493 -0.21269026 -0.09661646
 -0.10900666  0.08225276 -0.16925401  0.0764404   0.13594895 -0.19534284
  0.17265303 -0.40277968  0.05274871  1.67381278 -0.2624347  -2.2797836
  1.41936979  1.1281146  -1.91003258  0.49341439  1.2283156  -1.33267306
  0.34914031  0.93447833 -1.53367297  0.43584599  1.17352962 -0.8998409
  0.08293248  0.29330119 -0.85838763  1.06791896 -0.46075671  0.        ]",-0.8501044841038348,1.8150375350841215,"[-6.87563660e-04  1.46822887e-03 -3.35219395e-04 -9.08072274e-06
  2.61153924e-04  4.74400133e-04]",-4.835236911573815,0.007944805885520432,0.734018918612378,-0.03673094677315897,"[-0.12510088 -0.09374086 -0.06201433 -0.02671507  0.00976039  0.04928519
  0.09083652  0.13572299  0.1789198   0.18764563  0.1987844   0.14684025
  0.05674628 -0.12486331 -0.31422466 -0.35225754 -0.23490193 -0.19518739
 -0.23867314 -0.03926862  0.55221839  1.23111462  1.81832829  1.15676069
 -0.0032597 ]",[ 0.00098714  0.00043032 -0.00145616  0.00100029 -0.00092869  0.00012713],"[ 1.60720322e-02 -4.13105602e-03 -8.66405779e-03  9.13111374e-03
  4.72216313e-04 -3.99409940e-03  1.04020924e-03  3.63556266e-03
 -4.13700053e-03  6.21145814e-05  3.48816939e-03 -4.12581648e-03
  1.00927294e-04  5.84962479e-03 -3.67084810e-03 -1.57288739e-04
  1.40278516e-03 -1.05600577e-03  4.87822380e-03 -2.34522852e-03]",0.08376874347086374,"[ 1.60720322e-02 -4.13105602e-03 -8.66405779e-03  9.13111374e-03
  4.72216313e-04 -3.99409940e-03  1.04020924e-03  3.63556266e-03
 -4.13700053e-03  6.21145814e-05  3.48816939e-03 -4.12581648e-03
  1.00927294e-04  5.84962479e-03 -3.67084810e-03 -1.57288739e-04
  1.40278516e-03 -1.05600577e-03  4.87822380e-03 -2.34522852e-03]"
MCO,"[-0.12960614  0.29569561  0.08152118  0.28024258  0.13975239  0.35883453
  0.01874605  0.12433404 -0.22259128 -0.05074899  0.16388381 -0.24539328
 -0.0777299   0.0179888   0.17253358  0.07916455  0.07660263  0.14733575
  0.12009444  0.22808786 -0.05164088 -0.13706737 -0.12664187 -0.01060195
 -0.0791815   0.03763791  0.07930862 -0.10201415 -0.09355036 -0.16517682
 -0.34861011 -0.17826547 -0.05477562 -0.22047557 -0.38408687  0.67155999
  0.60885444 -1.58662111 -0.92715491  2.21079285  0.42871763 -1.86315113
  0.44494589  0.66405527 -0.98876437  0.91269251  0.48213079 -1.39349291
  0.45228208  0.76086018 -0.96974835  0.65678844  0.03498459  0.        ]",0.029019217966136695,0.9345504307274617,"[ 9.06184698e-04  2.29376960e-03 -1.27639067e-05  2.92705585e-04
  3.36479226e-04  5.61511020e-04]",-4.3784070664063375,0.012545326585192697,0.7338978316037147,-0.031712539642866265,"[-0.11750022 -0.08928213 -0.05933996 -0.01569283  0.01591163  0.06177871
  0.08778499  0.13528345  0.1795689   0.1860088   0.19182142  0.14791411
  0.05272719 -0.12991447 -0.30772271 -0.3394871  -0.24448048 -0.19217083
 -0.22243754 -0.08526537  0.56638978  1.24746712  1.81370487  1.14812654
  0.01087342]","[ 5.96570944e-04 -1.51398011e-04 -1.37444547e-03 -4.45510312e-04
 -3.57413597e-04  1.29190093e-05]","[ 0.01025948 -0.00425593 -0.0004699   0.00713603 -0.00677183 -0.00081534
  0.00580469  0.00155926 -0.00562212  0.00021761  0.00291832 -0.00221925
  0.00113106  0.00383279 -0.00542101  0.00095378  0.00289205 -0.00212323
  0.00391418 -0.00087134]",0.0843534197013825,"[ 0.01025948 -0.00425593 -0.0004699   0.00713603 -0.00677183 -0.00081534
  0.00580469  0.00155926 -0.00562212  0.00021761  0.00291832 -0.00221925
  0.00113106  0.00383279 -0.00542101  0.00095378  0.00289205 -0.00212323
  0.00391418 -0.00087134]"
MDLZ,"[-0.23713521  0.61480339  0.70704496  0.5930835   0.30766596  0.87979687
  0.09654105  1.00525963 -0.03860303  0.00809738  0.21326735  0.1225302
 -0.06948527  0.18569899 -0.123238    0.32708834  0.34329955  0.33383162
  0.31121562  0.29928975 -0.09639121 -0.54390039  0.16751856  0.05074586
 -0.19464861  0.23400807  0.36410655 -0.38800803 -0.40471045 -0.0968236
 -0.46608807  0.37391757 -0.05036433 -2.2881423   0.00970873  3.64817052
 -1.02379412 -3.73969317  1.32579662  2.81153262 -2.33549978 -1.06148551
  2.33894515 -1.41743348 -1.56176328  3.01134223 -0.14254077 -2.64410498
  1.6952549   0.68333527 -2.17957409  1.96664827  1.48054261  0.        ]",1.1447897136286844,-0.22315995098755792,"[ 1.09135988e-04  2.75146158e-03 -4.63411807e-04  3.93081689e-05
  2.99511901e-04  3.37895288e-04]",-5.040205356263214,0.006472419030019281,0.7316326860431357,-0.028784208370243203,"[-1.03694379e-01 -8.26430036e-02 -5.41061235e-02 -9.84510396e-04
  1.90203531e-02  8.94896281e-02  9.29525237e-02  1.37506562e-01
  1.84077089e-01  2.03647887e-01  1.90410465e-01  1.56741941e-01
  3.52957907e-02 -1.14092388e-01 -2.91869682e-01 -3.25315868e-01
 -2.24697357e-01 -1.86346954e-01 -2.29915611e-01 -1.50476840e-01
  6.17629492e-01  1.24629484e+00  1.78016142e+00  1.16931634e+00
  2.53133233e-02]",[-0.00022019 -0.00084901 -0.00125374 -0.00082376  0.00108853  0.00029712],"[ 0.00375723 -0.00282762  0.00772178  0.00279553 -0.01232204  0.00623562
  0.00772522 -0.00567402 -0.00345584  0.00506053 -0.00281541 -0.00372529
  0.00694392  0.00228316 -0.00875126  0.00480895  0.00255936 -0.00657095
  0.00813617  0.003285  ]",0.08448912076807694,"[ 0.00375723 -0.00282762  0.00772178  0.00279553 -0.01232204  0.00623562
  0.00772522 -0.00567402 -0.00345584  0.00506053 -0.00281541 -0.00372529
  0.00694392  0.00228316 -0.00875126  0.00480895  0.00255936 -0.00657095
  0.00813617  0.003285  ]"
MDT,"[-0.10709821  0.09480444  0.1636297   0.2837932   0.18504143  0.3502802
 -0.07513229  0.35613023 -0.12946771 -0.06111917  0.21018851  0.00578697
 -0.01492503  0.04660717  0.0719104   0.23578483  0.10796601  0.13603285
  0.1831184   0.11673687 -0.10389967 -0.18563416 -0.02605107 -0.05343606
 -0.16436967  0.12055611  0.02100536 -0.10122832 -0.12550734 -0.0766059
 -0.12329043 -0.05159678 -0.016812   -0.19960553 -0.05585177  0.57391266
  0.01220717 -0.98439084  0.16812191  1.34072298 -0.88922003 -1.04176882
  1.58420258 -0.13566978 -1.76278194  1.32324263  0.86024535 -1.4960429
  0.32513511  0.79535808 -1.0158105   0.41932858  0.32948092  0.        ]",0.023778974389609145,0.9444681237996936,[ 0.00014113  0.00325159 -0.00030882 -0.00025923  0.00066738  0.00063251],-4.483563177304213,0.01129310205458379,0.7343719707931264,-0.033565488580714155,"[-0.11566096 -0.08933374 -0.058119   -0.01594259  0.01315748  0.06833704
  0.09112031  0.1350775   0.18153076  0.19786067  0.19518532  0.14974869
  0.04628219 -0.11874698 -0.30526325 -0.34170375 -0.23835475 -0.20382219
 -0.22933525 -0.08972829  0.58412291  1.23256129  1.79781232  1.15817832
  0.00643486]","[ 4.95604948e-04 -1.93521808e-04 -1.20018882e-03  1.89734263e-04
  1.00794575e-05  1.60283221e-04]","[ 1.02820996e-02 -3.28241048e-03 -8.07594188e-04  5.42547339e-03
 -5.07182515e-03  2.37454581e-03  3.57511495e-03 -1.81879840e-03
 -3.32301968e-03  3.16075292e-03  6.47852333e-04 -4.61670323e-03
  2.49727609e-03  4.95051074e-03 -5.35765851e-03  6.85184416e-04
  3.00260843e-03 -2.34119450e-03  3.09415653e-03  5.73294492e-05]",0.08437174611308965,"[ 1.02820996e-02 -3.28241048e-03 -8.07594188e-04  5.42547339e-03
 -5.07182515e-03  2.37454581e-03  3.57511495e-03 -1.81879840e-03
 -3.32301968e-03  3.16075292e-03  6.47852333e-04 -4.61670323e-03
  2.49727609e-03  4.95051074e-03 -5.35765851e-03  6.85184416e-04
  3.00260843e-03 -2.34119450e-03  3.09415653e-03  5.73294492e-05]"
MET,"[-0.13342732  0.2786006  -0.10095332  0.23196963  0.3066019   0.31766506
 -0.03584646 -0.02089752 -0.24269767 -0.07163541  0.00907173 -0.36183738
 -0.06958534 -0.18996114  0.31383182  0.09424364  0.08435209  0.26409903
  0.08921763  0.37633443 -0.12647861 -0.09376562 -0.34622064 -0.04820525
 -0.21410181 -0.01189321 -0.06439781 -0.1292597  -0.06123302 -0.37753171
 -0.45925234 -0.1210567   0.01455424  0.14316488 -0.70620542  0.24700907
  1.64535121 -1.41078351 -2.62573332  2.31521211  2.04793823 -1.76148569
 -0.68064213  0.05387452 -0.75389926  2.25544714  0.74654721 -2.78742257
  0.02536972  1.31878216 -0.69582516  1.56127021 -0.40674032  0.        ]",-0.11289663740310227,1.075437708753557,"[ 2.14674153e-05  2.42679069e-03 -4.46048795e-04  6.35727454e-05
  2.49029164e-04  3.20872899e-04]",-4.722440482443333,0.008893447739327605,0.7338173369097349,-0.03187141720576631,"[-0.12153243 -0.0901865  -0.05542717 -0.01670792  0.0145195   0.05735907
  0.08719247  0.13444628  0.17224861  0.17981668  0.19219043  0.13740324
  0.06047452 -0.12877574 -0.30603604 -0.32968721 -0.24647095 -0.17702603
 -0.2310133  -0.08034458  0.52398812  1.24228838  1.77700149  1.14232853
  0.00399683]","[ 6.15222153e-04 -7.84257551e-05 -1.94481389e-03 -7.03452859e-04
 -3.53205357e-04  1.58046697e-04]","[ 0.01135256 -0.00525248 -0.00155595  0.00996374 -0.00637574 -0.00586658
  0.00581032  0.00560895 -0.00541019 -0.00276445  0.00123562 -0.0014501
  0.00482186  0.00481252 -0.00941669  0.00025695  0.00429352 -0.00103852
  0.00701672 -0.00194784]",0.08446981920107235,"[ 0.01135256 -0.00525248 -0.00155595  0.00996374 -0.00637574 -0.00586658
  0.00581032  0.00560895 -0.00541019 -0.00276445  0.00123562 -0.0014501
  0.00482186  0.00481252 -0.00941669  0.00025695  0.00429352 -0.00103852
  0.00701672 -0.00194784]"
META,"[-1.22915712e-01  8.23449396e-01  3.82079637e-01  4.26693984e-01
  1.68335725e-01  7.37679342e-01  1.55005720e-01  4.31130666e-01
 -3.52807437e-01 -8.48142890e-02  1.84705761e-01 -2.83077846e-01
 -2.14041504e-01  2.91303382e-02  9.15923948e-02  3.90069640e-03
  1.56709431e-01  2.24330439e-01 -5.66134738e-02  2.31203130e-01
  1.38755079e-01 -3.60940213e-01 -8.53591470e-02  2.23390420e-02
 -8.34887622e-02  8.57970064e-04  2.85614428e-01 -2.23291349e-01
 -3.21209182e-01 -1.54438494e-01 -9.06862650e-01 -1.38869170e-02
 -1.91670050e-01 -2.07221464e+00 -3.02375898e-01  3.55477486e+00
 -3.79879554e-01 -4.22417128e+00  4.02935476e-01  3.94698786e+00
 -5.66635368e-01 -2.45365788e+00  7.22539855e-01  6.11901655e-01
 -6.46117135e-01  1.01095737e+00 -3.94741416e-02 -1.48303515e+00
  5.19013158e-01  1.06376571e+00 -5.55799863e-01 -6.21063412e-02
 -4.11642754e-01  0.00000000e+00]",0.9442194593321948,-0.0021621775427452523,[-0.00118412  0.0029138  -0.00111729 -0.00076018  0.00032069 -0.00023242],-4.440931824487197,0.01178495189498736,0.7340387683091394,-0.026830965138750974,"[-0.11092589 -0.08612181 -0.05785436 -0.00508598  0.02048679  0.07251922
  0.0822622   0.13364183  0.18191464  0.1845594   0.18393456  0.14797059
  0.04912344 -0.13616708 -0.30368868 -0.3320455  -0.26125247 -0.19191137
 -0.20036694 -0.12659991  0.57261969  1.25361691  1.8015331   1.14269582
  0.02287735]","[ 3.27256448e-04 -7.31395639e-04 -1.36917293e-03 -1.98167003e-03
  7.05556399e-05 -2.01917656e-04]","[ 0.00460033 -0.00379909  0.00752338  0.00467288 -0.01381947  0.00330457
  0.01060643 -0.0009481  -0.00728485  0.00090253  0.00298124 -0.00093964
  0.00110973  0.00222745 -0.00603245  0.00111234  0.00405811 -0.00172085
  0.0019155  -0.00200123]",0.08501580815962456,"[ 0.00460033 -0.00379909  0.00752338  0.00467288 -0.01381947  0.00330457
  0.01060643 -0.0009481  -0.00728485  0.00090253  0.00298124 -0.00093964
  0.00110973  0.00222745 -0.00603245  0.00111234  0.00405811 -0.00172085
  0.0019155  -0.00200123]"
MGM,"[-0.24885715  0.0445064   0.60803276  0.37565556  0.23680492  0.57144281
 -0.09425827  1.01895195  0.20927214  0.07030419  0.19813139  0.48747355
  0.08074716  0.23148443 -0.28695174  0.47645758  0.30525281  0.18844646
  0.46161543  0.2091974  -0.24309149 -0.40985636  0.27243167 -0.02303802
 -0.27958737  0.39435742  0.19300506 -0.28376886 -0.26865437 -0.04258676
  0.19884288  0.50443079  0.09867436 -1.28224641  0.60016554  1.65577072
 -1.31862374 -1.11730499  1.8964019   0.17177463 -3.15091367  0.90447503
  3.0831238  -2.61509837 -2.06359352  3.17296018  0.04255037 -1.95262623
  1.7365547  -0.4996693  -2.10135723  2.98670705  1.25131354  0.        ]",0.5202825334427832,0.40927630163227124,[ 0.00032436  0.00350842 -0.00019348 -0.0007564   0.00090532  0.00045058],-4.399995097587544,0.012277400091800044,0.7313857585010212,-0.034060234733235405,"[-0.10580538 -0.08779308 -0.05626845 -0.00977427  0.01287675  0.08831361
  0.1023378   0.14008438  0.18251347  0.22074092  0.19884759  0.16035592
  0.02403933 -0.10263622 -0.29390209 -0.34020982 -0.21201116 -0.19445877
 -0.24773861 -0.12191739  0.63577976  1.22783869  1.77441527  1.18884058
  0.01409545]",[-0.0001015  -0.00045505 -0.00114648  0.00103073  0.00148734  0.00061854],"[ 0.00679679 -0.00116028  0.00209946  0.00171277 -0.00513011  0.00775262
  0.00060122 -0.00775232  0.00189548  0.00689612 -0.00617083 -0.00553532
  0.0079299   0.00309078 -0.0061442   0.00496751 -0.0008401  -0.00579607
  0.01087364  0.00275412]",0.08357819928419775,"[ 0.00679679 -0.00116028  0.00209946  0.00171277 -0.00513011  0.00775262
  0.00060122 -0.00775232  0.00189548  0.00689612 -0.00617083 -0.00553532
  0.0079299   0.00309078 -0.0061442   0.00496751 -0.0008401  -0.00579607
  0.01087364  0.00275412]"
MHK,"[-0.25926112  0.59243788  0.54978591  0.37448842  0.18258005  0.74158177
  0.05453081  0.78412518 -0.10034631  0.04002172  0.20032078  0.08938622
 -0.11447137  0.097409   -0.1903622   0.23832326  0.24607456  0.25783303
  0.13642664  0.253144   -0.04329327 -0.48732317  0.12775779  0.08776165
 -0.19399431  0.23010878  0.2554957  -0.33017187 -0.32965392 -0.15501968
 -0.61873124  0.4137977  -0.09294758 -2.26165801  0.04613711  3.49406926
 -0.83797005 -3.4709687   1.14884381  2.6223165  -1.8335573  -0.64722228
  1.57785036 -1.57146787 -0.78525785  2.72629384 -0.89390432 -2.10871845
  1.8838024   0.36449888 -1.43790526  1.57957744 -0.54367884  0.        ]",1.0003741189527373,-0.0741336405161169,"[ 3.67919084e-04  3.23490853e-03 -8.49261895e-04  1.93674989e-04
  5.78776493e-06 -9.93897316e-05]",-4.589188860576284,0.010161097097985254,0.731166594483168,-0.028995649518237358,"[-0.1071655  -0.08766883 -0.05746375 -0.0050318   0.01754859  0.08248833
  0.09104706  0.13836302  0.18291075  0.20212102  0.18878156  0.15246801
  0.03126222 -0.11969519 -0.29834787 -0.33173975 -0.24333535 -0.18912963
 -0.2239411  -0.14355193  0.60866741  1.25997319  1.78425685  1.17072429
  0.01963142]","[-5.46289965e-05 -6.81687479e-04 -1.39492199e-03 -1.20005308e-03
  1.20259775e-03  9.52177168e-05]","[ 0.00386954 -0.00276451  0.00727281  0.00326789 -0.01160964  0.00561413
  0.00705689 -0.00431396 -0.00240797  0.00299151 -0.00307341 -0.00140772
  0.00617299  0.00031931 -0.00730685  0.00525996  0.0017673  -0.00432919
  0.00697088 -0.00225571]",0.08427612775134509,"[ 0.00386954 -0.00276451  0.00727281  0.00326789 -0.01160964  0.00561413
  0.00705689 -0.00431396 -0.00240797  0.00299151 -0.00307341 -0.00140772
  0.00617299  0.00031931 -0.00730685  0.00525996  0.0017673  -0.00432919
  0.00697088 -0.00225571]"
MKC,"[-2.32290301e-01  5.68525763e-01  5.55317299e-01  4.75415489e-01
  1.61654342e-01  6.21519953e-01  1.54915956e-01  6.67961274e-01
 -6.72328918e-02  8.44092804e-02  2.59665197e-01 -1.04682509e-02
 -6.39541732e-02  1.95374927e-01 -1.23918542e-01  2.46136278e-01
  2.22791509e-01  2.84836509e-01  2.39637108e-01  1.87353114e-01
 -1.08067072e-01 -4.72373787e-01  2.54303395e-01  2.03685399e-01
  5.30672518e-03  1.50799201e-01  3.09511939e-01 -3.67015721e-01
 -2.57120840e-01  2.24561443e-03 -5.02496509e-01  2.91677744e-01
 -1.06844135e-01 -1.76173553e+00 -1.73670487e-01  2.91539010e+00
 -5.27742524e-01 -3.23304552e+00  6.00916970e-01  2.85259780e+00
 -1.42867666e+00 -1.37500587e+00  1.37740871e+00 -7.22102213e-01
 -5.93961037e-01  2.18600194e+00 -1.05331147e+00 -2.18758131e+00
  2.47748342e+00  1.05541189e+00 -2.64207987e+00  6.05711046e-01
  1.22068326e+00  0.00000000e+00]",0.7376382709717444,0.19702271599118645,"[-6.36214995e-05  2.60715626e-03 -2.19125588e-04  2.86155737e-04
  4.57689468e-04  9.32695387e-04]",-4.370440916326098,0.01264566365905893,0.7317347461931336,-0.029211127911900787,"[-0.10704408 -0.08525527 -0.05803096 -0.00828092  0.02030472  0.07896486
  0.09233775  0.14033438  0.18549618  0.19779283  0.19116081  0.15727326
  0.03512642 -0.11958027 -0.30025048 -0.32864952 -0.23196706 -0.19695375
 -0.2305683  -0.14010691  0.63502529  1.28425394  1.83503538  1.15874033
  0.02197403]","[-1.17208620e-04 -5.35223793e-04 -9.05720512e-04 -9.28623396e-04
  9.48227915e-04  3.57486320e-05]","[ 0.00541427 -0.00346076  0.00562847  0.00405853 -0.01101825  0.00406455
  0.00775513 -0.0033059  -0.00427446  0.00255645 -0.00087192 -0.00086283
  0.00459191 -0.00026167 -0.00756515  0.00666919  0.00346593 -0.00766066
  0.00410256  0.00241591]",0.08424522461014375,"[ 0.00541427 -0.00346076  0.00562847  0.00405853 -0.01101825  0.00406455
  0.00775513 -0.0033059  -0.00427446  0.00255645 -0.00087192 -0.00086283
  0.00459191 -0.00026167 -0.00756515  0.00666919  0.00346593 -0.00766066
  0.00410256  0.00241591]"
MKTX,"[ 1.40599622e-04  2.01351567e-04  1.63884242e-04  2.28963671e-05
 -2.31231887e-05 -1.39379722e-04  5.34094557e-06 -1.61436197e-04
 -1.28583040e-05  5.58035867e-05  2.38002181e-05  3.61394229e-05
  2.87300575e-05  8.81540096e-05  4.18468510e-05 -1.46331635e-05
 -6.19374379e-05 -9.86890738e-05  9.51186463e-06  7.94041586e-06
  4.54952569e-05  2.70030959e-05  4.39812954e-05 -7.64753006e-05
  1.21734448e-04 -1.25308049e-04  1.17292748e-04 -6.86644366e-05
 -3.67442538e-05  4.86616483e-05  7.00779472e-05  1.20241418e-04
 -2.47930835e-05 -6.41887677e-05  1.58773175e-03  9.83901453e-05
 -1.12165624e-03 -2.72661250e-04  5.02299498e-04  4.61939146e-04
  6.19906102e-06 -4.94352401e-04 -2.84444871e-04  4.91425756e-04
  3.80072250e-04 -2.93141062e-04 -2.98480613e-04  1.21457656e-05
  1.99348856e-04  2.24976713e-04 -1.44461052e-04 -2.68877790e-04
  9.16979201e-05  0.00000000e+00]",0.40743294317923917,0.4674686973932822,"[-6.37724127e-04  1.52404369e-03 -6.94525385e-04  1.60179567e-04
 -8.21849756e-05  3.75170541e-05]",-2.7863856702231273,0.061643612105479924,0.7366310017057888,-0.0344178700568158,"[-0.11927936 -0.09589337 -0.06282096 -0.02596813  0.01469364  0.05721677
  0.09592855  0.13725816  0.1719357   0.19781664  0.19596598  0.14871651
  0.0408377  -0.13503086 -0.31324654 -0.35358471 -0.25852914 -0.21354917
 -0.21477846 -0.06001277  0.58733112  1.2551098   1.84227182  1.13676258
  0.00484897]","[ 8.11544599e-04  7.07079872e-05 -9.26471449e-04  6.02261740e-04
  2.03079031e-04  1.11519064e-04]","[ 0.0110121  -0.00303679 -0.00245508  0.00523484 -0.00237221  0.00178621
 -0.00013004  0.0005759  -0.00058307 -0.00129829  0.00134495  0.00049974
 -0.00094911  0.00267257 -0.00113117 -0.00050243  0.00108583  0.0012187
  0.00156402 -0.00065234]",0.08378145209248869,"[ 0.0110121  -0.00303679 -0.00245508  0.00523484 -0.00237221  0.00178621
 -0.00013004  0.0005759  -0.00058307 -0.00129829  0.00134495  0.00049974
 -0.00094911  0.00267257 -0.00113117 -0.00050243  0.00108583  0.0012187
  0.00156402 -0.00065234]"
MLM,"[-0.30007649  0.52017793  0.60432765  0.37051583  0.12052102  0.84491053
 -0.04649102  0.91012644 -0.13426013 -0.00354966  0.29827764  0.2047124
 -0.12886337  0.17664381 -0.23893231  0.26395418  0.25507598  0.14245193
  0.19012533  0.28801855 -0.00671429 -0.46623602  0.09947003 -0.0508232
 -0.30130521  0.35317152  0.27828256 -0.25080897 -0.37430095 -0.20219739
 -0.482498    0.33390358 -0.09048815 -2.29571463  0.48293522  3.35026405
 -1.45164425 -3.24609488  2.17486607  2.32330144 -2.88866593 -0.52297294
  2.6720013  -1.46545792 -1.70322099  2.32579322 -0.32652943 -1.35294119
  1.52527692 -0.59288689 -0.95420011  2.42989489 -1.42596228  0.        ]",1.0037977329444894,-0.07544971488106106,"[ 2.61016075e-04  2.21488533e-03 -3.50015216e-04 -2.59808318e-05
  2.30361808e-04  1.56761391e-04]",-4.569153163315744,0.010366734932939329,0.7303068013857658,-0.029672375375828754,"[-0.10594346 -0.08785913 -0.05903195 -0.00225488  0.01461585  0.08604867
  0.08991544  0.13665527  0.18725724  0.20752612  0.18849835  0.15621554
  0.02901425 -0.11741569 -0.29764301 -0.34201358 -0.23935172 -0.1852584
 -0.22067178 -0.13814778  0.6042413   1.22755233  1.75929552  1.18985263
  0.02102645]","[ 4.85142114e-05 -7.52915455e-04 -1.58050566e-03 -8.49079175e-04
  1.01365627e-03  1.14323246e-04]","[ 0.00375306 -0.00147943  0.00687849  0.00163191 -0.01095521  0.00857122
  0.00634303 -0.00694862 -0.00209805  0.00596326 -0.00281768 -0.00423099
  0.00513195  0.00180146 -0.00505164  0.00414113 -0.00075177 -0.00308908
  0.00919723 -0.00475085]",0.08417210669577789,"[ 0.00375306 -0.00147943  0.00687849  0.00163191 -0.01095521  0.00857122
  0.00634303 -0.00694862 -0.00209805  0.00596326 -0.00281768 -0.00423099
  0.00513195  0.00180146 -0.00505164  0.00414113 -0.00075177 -0.00308908
  0.00919723 -0.00475085]"
