,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-7.04103138e-02 -5.42204199e-02  9.65232261e-02  5.91088420e-02
 -2.38950065e-02  1.85871708e-01  6.39559142e-02 -3.60944634e-01
 -1.46428894e-01 -1.19343544e-01  1.49510630e-01  1.88522927e-01
  9.92307182e-02 -1.19203637e-01 -1.09341027e-02 -2.80635032e-01
 -1.54331807e-01  1.41200100e-01 -7.94338935e-04  4.08388111e-01
  4.15723344e-02 -2.44784308e-01 -9.76188109e-02 -3.67988223e-03
 -3.97514116e-01 -1.74812957e-01  2.14961522e-01  1.31527792e-01
 -7.91803726e-02 -4.86872520e-01  5.26679176e-02 -1.28205660e-01
 -1.33772614e-01 -1.11577026e+00 -2.07767810e+00  2.21360805e+00
 -2.45946097e+00  3.02421099e+00  2.06517870e-01  1.21878096e+00
  7.47633241e-01  1.32785493e+00  2.51597114e-01  9.04782377e-01
  2.18867236e+00 -1.51236759e+00  1.07511965e+00 -1.18230836e-01
 -1.70111183e+00  2.62173532e+00  7.76245462e-01 -1.33182627e+00
  2.42510277e+00  0.00000000e+00]",-1.242191665258502,2.1891129245172487,[-0.00018025  0.00043403 -0.0006477   0.00061054 -0.00053574 -0.00028311],-4.749282986384872,0.008657900810861971,0.7865887722735412,-0.03741798867779231,"[-0.12352369 -0.10112263 -0.07089006 -0.02352539  0.01337831  0.04219173
  0.09166281  0.13321853  0.17969667  0.20186914  0.18871055  0.13044644
  0.00970795 -0.18581731 -0.34332709 -0.3242871  -0.24409286 -0.15427498
 -0.17580397  0.00238656  0.69050063  1.29227018  1.64767171  0.59467413
  0.01999676]",[-0.00014018  0.00071237 -0.00056613 -0.00046223 -0.00168382 -0.00067784],"[ 0.01040465 -0.01022971  0.00424896  0.00099426  0.00625513  0.00291838
  0.00452338  0.00237916  0.00259757  0.0001121   0.00252486  0.00693722
 -0.00419084  0.00554938 -0.00242516 -0.00423168  0.00716521  0.00326112
 -0.0018644   0.00887354]",0.08556731428785741,"[ 0.01040465 -0.01022971  0.00424896  0.00099426  0.00625513  0.00291838
  0.00452338  0.00237916  0.00259757  0.0001121   0.00252486  0.00693722
 -0.00419084  0.00554938 -0.00242516 -0.00423168  0.00716521  0.00326112
 -0.0018644   0.00887354]"
MPC,"[-3.64697694e-02 -2.06139796e-03 -2.49421034e-01 -3.19926397e-01
  1.36668170e-01 -1.42736401e-01 -1.75465786e-02  2.33023479e-02
  1.65431386e-01  1.16788891e-01 -5.16069209e-01 -8.73625268e-02
 -2.59937179e-01  4.34468696e-02  4.78173221e-03  1.74048515e-01
  2.04886631e-01 -2.10175870e-01  9.83424503e-03  1.03952729e-01
  2.73544152e-02  2.81893441e-01 -1.25806787e-01 -1.91134674e-01
  8.55989893e-03  2.35823587e-01  2.33861051e-02 -3.54476966e-02
  3.07263840e-01  4.05118311e-01  1.57306691e-02  1.28962321e-01
  2.89493090e-01  8.94427688e-02  7.96957599e-01 -1.89751689e+00
  1.02948987e+00 -2.39760847e+00 -2.14374534e+00  4.37029920e-01
 -2.89748815e+00  1.50715068e+00 -9.98645160e-01  6.87209007e-01
 -7.39772522e-01  2.11883128e+00 -1.13110147e+00  2.84150650e+00
  8.59947460e-01  4.83496823e-01  1.82122358e+00  3.67852866e-01
 -5.94047090e-01  0.00000000e+00]",0.48560116735673703,0.4658581757707984,[ 0.00112622  0.00096385 -0.00017648  0.00020478 -0.00019781 -0.00042319],-4.5236522424100905,0.010849326849836005,0.7872630923247724,-0.03692773138151404,"[-0.13106012 -0.11013543 -0.06708418 -0.03189819  0.01126491  0.05397303
  0.10317196  0.1425228   0.15343136  0.18794367  0.17257404  0.1394631
  0.01065907 -0.15754557 -0.31183503 -0.35084975 -0.24001515 -0.19082141
 -0.18272021  0.0821693   0.67801981  1.26016578  1.72536218  0.65600775
  0.00455763]",[-0.00031102  0.00195474  0.00198037 -0.00041866 -0.00101709  0.00029747],"[ 1.43217927e-02 -2.00767104e-03 -7.47684178e-03  9.86382450e-03
 -8.67431322e-03 -5.34695203e-03  2.42194833e-03 -7.60502729e-03
  3.83246708e-03 -2.54833015e-03  3.47380728e-03  3.98843390e-04
  4.82039455e-03 -6.12044805e-05  6.31879833e-03  3.02202520e-03
  2.09281668e-03  4.89663823e-03  3.56275594e-03 -2.46928806e-03]",0.083932514426428,"[ 1.43217927e-02 -2.00767104e-03 -7.47684178e-03  9.86382450e-03
 -8.67431322e-03 -5.34695203e-03  2.42194833e-03 -7.60502729e-03
  3.83246708e-03 -2.54833015e-03  3.47380728e-03  3.98843390e-04
  4.82039455e-03 -6.12044805e-05  6.31879833e-03  3.02202520e-03
  2.09281668e-03  4.89663823e-03  3.56275594e-03 -2.46928806e-03]"
MRK,"[ 0.06983293  0.02317262  0.18046979 -0.030961    0.18849502 -0.02138482
 -0.19163772 -0.07407873  0.09368889  0.03651988  0.04773544 -0.21633329
 -0.25881842  0.02500923 -0.10330855  0.25288285  0.29330211  0.00467344
  0.06928826  0.09701313 -0.0904065   0.10409568 -0.06537531  0.16232682
 -0.21876421  0.11542229 -0.13173935  0.03434031  0.22714866  0.13369068
  0.00961305 -0.25391304  0.08698206  0.08230992  0.58464556 -0.71981501
  0.96489403 -1.7478525  -0.81884315  0.10487243 -2.06957068  2.13856888
 -0.62578133  0.79475323  1.54648593 -1.04522287  0.39588623  0.08641968
 -0.98115626  1.09749471  0.10374894  0.12560459  0.2408377   0.        ]",0.09925650149636946,0.8707969231451287,"[ 1.10687308e-03  1.82001353e-03 -4.69858911e-04  7.54003113e-05
 -1.52827064e-04 -5.37130628e-04]",-4.542852428962616,0.01064300479957489,0.7893750809882082,-0.03669817619559047,"[-0.1216836  -0.10350843 -0.06528145 -0.02924663  0.00598666  0.05048418
  0.10028558  0.13970928  0.17510688  0.1824828   0.17232624  0.13777339
  0.00314172 -0.15240115 -0.30776864 -0.33094461 -0.23619332 -0.19485691
 -0.19874683  0.04521634  0.68847413  1.33908311  1.68522248  0.64317891
 -0.00680969]",[-0.00016548  0.00152391  0.0010913  -0.00063279 -0.00199786 -0.00021376],"[ 0.01416771 -0.00264845 -0.00404815  0.00998727 -0.00686457 -0.00154746
  0.00176681 -0.00540346  0.00556904 -0.00160672  0.0035949   0.00654548
 -0.00381366  0.0040628  -0.00195414 -0.00266108  0.00329462  0.00078944
  0.00250195  0.00080784]",0.08455367638120616,"[ 0.01416771 -0.00264845 -0.00404815  0.00998727 -0.00686457 -0.00154746
  0.00176681 -0.00540346  0.00556904 -0.00160672  0.0035949   0.00654548
 -0.00381366  0.0040628  -0.00195414 -0.00266108  0.00329462  0.00078944
  0.00250195  0.00080784]"
MS,"[ 7.86229624e-03  5.78323329e-02  1.25852029e-02 -1.24622485e-01
  1.50672454e-01 -1.46162922e-04 -4.91580352e-02 -2.48740059e-02
  5.29998370e-02  7.08459082e-02 -1.42579195e-01 -9.34524431e-02
 -1.57917956e-01  2.17176437e-02 -2.47827469e-02  1.23790736e-01
  1.18248179e-01 -9.24659052e-03  4.52950065e-02  1.03791905e-01
 -6.41148553e-02  1.98374176e-01 -4.94393523e-02  2.30059405e-03
 -1.64528428e-01  5.33990431e-02 -3.01250109e-02 -3.05257545e-02
  2.09496820e-01  1.63025237e-01  5.74674757e-04 -1.02251206e-01
  1.31778151e-01 -4.68887630e-02  3.33709891e-01 -4.53021103e-01
  4.92129116e-01 -1.28434271e+00 -5.97041510e-01 -2.41574360e-01
 -1.63342986e+00  1.25264137e+00 -1.02346256e+00  9.56032274e-01
  4.41119838e-01  1.57547164e-01  1.52008271e-01  6.22887033e-01
 -2.80993792e-01  6.98120729e-01  6.64743403e-01 -7.15340923e-01
  1.81112762e-01  0.00000000e+00]",0.07294575593256739,0.8930896738674939,[ 0.00140299  0.00244893 -0.00108623  0.0006848  -0.00074918 -0.00104259],-4.064248647322245,0.01717588957728364,0.7881438678501533,-0.03636522804007577,"[-1.25301838e-01 -1.05629561e-01 -6.64055191e-02 -2.84334164e-02
  1.02280506e-02  5.22955601e-02  9.89349617e-02  1.40789467e-01
  1.67879023e-01  1.88243393e-01  1.77143418e-01  1.38135166e-01
  8.75872273e-03 -1.60383735e-01 -3.20516444e-01 -3.33814119e-01
 -2.37810790e-01 -1.92131357e-01 -1.92543727e-01  6.50209298e-02
  6.93866564e-01  1.30466775e+00  1.69370056e+00  6.29634096e-01
  1.00074784e-03]","[-3.35182787e-04  1.51451885e-03  1.21835604e-03 -5.79322405e-04
 -1.62335355e-03 -6.33581930e-05]","[ 0.01377815 -0.00339774 -0.0033511   0.0087128  -0.00558961 -0.00067036
  0.00079939 -0.00419716  0.00310543 -0.00270921  0.00376981  0.00331497
 -0.00051014  0.00332985 -0.00020645 -0.00039391  0.00243327  0.00198854
  0.0001232   0.00055891]",0.08424952452822669,"[ 0.01377815 -0.00339774 -0.0033511   0.0087128  -0.00558961 -0.00067036
  0.00079939 -0.00419716  0.00310543 -0.00270921  0.00376981  0.00331497
 -0.00051014  0.00332985 -0.00020645 -0.00039391  0.00243327  0.00198854
  0.0001232   0.00055891]"
MSCI,"[ 0.08806999  0.07365822  0.02380039 -0.0487856   0.25827697 -0.10537601
 -0.18887448  0.11511459  0.19433076  0.12658429 -0.19723519 -0.38796015
 -0.33750884  0.0453232  -0.05754325  0.35936435  0.36958163 -0.1989397
  0.09184989 -0.1441946  -0.09040001  0.35187064 -0.05457868  0.05786487
 -0.00606974  0.21299782 -0.29275198 -0.09712337  0.29196868  0.55764657
 -0.08156789 -0.15354973  0.20393047  0.83150719  1.90314771 -2.0311265
  2.61242147 -4.00530755 -0.76543022 -1.27592243 -2.75326905  1.01361904
 -1.44225121  0.22889595 -0.53501262  0.38950901 -0.88678258  0.95249346
 -0.2240914   0.23672765 -0.08576969  0.98501073 -0.9411853   0.        ]",1.1218226251281092,-0.15573741833862273,"[-5.07260415e-04 -5.04053634e-04  8.78095916e-05 -6.48860720e-05
  5.73305211e-05  1.65079463e-04]",-4.776370858805829,0.008426524590605214,0.7897374090693109,-0.036222407818439585,"[-0.12507653 -0.10393466 -0.06365541 -0.03143659  0.00618188  0.05631971
  0.10397858  0.14309495  0.1655564   0.17467343  0.16898098  0.13885435
  0.00627587 -0.1454323  -0.30014985 -0.34766597 -0.23300123 -0.22220562
 -0.20021328  0.08357318  0.68711989  1.31933922  1.7307359   0.65748771
 -0.01767218]","[-3.92699129e-04  1.76584571e-03  2.29882455e-03 -8.42220560e-04
 -1.75340494e-03  5.80419871e-05]","[ 0.01645464  0.00106633 -0.00775994  0.01428946 -0.01309387 -0.00205207
 -0.00173705 -0.00727205  0.00298243 -0.00341278  0.00250007  0.00140059
 -0.00061302  0.00066769  0.00074672 -0.00037555  0.0013592  -0.00052011
  0.00500301 -0.00361565]",0.08360070555603034,"[ 0.01645464  0.00106633 -0.00775994  0.01428946 -0.01309387 -0.00205207
 -0.00173705 -0.00727205  0.00298243 -0.00341278  0.00250007  0.00140059
 -0.00061302  0.00066769  0.00074672 -0.00037555  0.0013592  -0.00052011
  0.00500301 -0.00361565]"
MSFT,"[ 0.09178705 -0.02517239 -0.10543403 -0.02575547  0.16299219 -0.11306382
 -0.41488258  0.13470516  0.16906538  0.00823997 -0.15084055 -0.48683581
 -0.25923505  0.13877481 -0.14686102  0.41280193  0.33078629 -0.2813329
 -0.00425017 -0.07189222 -0.1225438   0.3310645   0.07522707  0.13315161
  0.11929222  0.34801998 -0.4522599   0.05755078  0.23885579  0.50159963
 -0.02845981 -0.10009034  0.16130745  0.9896353   2.10314288 -2.96715959
  2.79987047 -4.04491967 -1.90034402  0.38341817 -2.95529225  1.41439927
  0.17356656 -1.2647658   0.20118983 -0.4051145  -1.91233418  1.60361379
 -0.49783181 -0.04329275  0.31344263  0.827028   -1.61629317  0.        ]",1.127670755136835,-0.15680701046627507,[ 0.0005282  -0.00035633  0.00029656 -0.00035114  0.00013423 -0.0002157 ],-4.982489684180848,0.006856969599551455,0.7898112583667816,-0.03715711647179932,"[-1.27982069e-01 -1.03315672e-01 -6.63815125e-02 -3.15418981e-02
 -3.26450795e-04  5.70704966e-02  1.03509600e-01  1.38720783e-01
  1.66619532e-01  1.70653851e-01  1.72763430e-01  1.42656421e-01
  2.62207778e-04 -1.40592498e-01 -3.02632123e-01 -3.53008943e-01
 -2.41975429e-01 -2.13741912e-01 -2.03731866e-01  8.25756392e-02
  7.12046850e-01  1.33504747e+00  1.75946338e+00  6.78515355e-01
 -2.69524386e-02]","[-4.65021039e-06  1.65404721e-03  2.14128775e-03 -6.87646688e-04
 -1.63802045e-03 -4.07129038e-05]","[ 0.01697238  0.00166181 -0.01033386  0.01468495 -0.01318132 -0.00541747
  0.00259468 -0.00775163  0.00404568  0.00092546 -0.00132637  0.00353064
 -0.00281257 -0.00213497  0.0027835  -0.00144288  0.00050268  0.00105381
  0.00465791 -0.00573101]",0.08405212905904723,"[ 0.01697238  0.00166181 -0.01033386  0.01468495 -0.01318132 -0.00541747
  0.00259468 -0.00775163  0.00404568  0.00092546 -0.00132637  0.00353064
 -0.00281257 -0.00213497  0.0027835  -0.00144288  0.00050268  0.00105381
  0.00465791 -0.00573101]"
MSI,"[-0.01925826  0.00367268 -0.3678797  -0.20479348  0.07086485 -0.02383279
 -0.06386727 -0.10894276  0.100042    0.03981955 -0.45018131  0.04914978
 -0.06969581 -0.07017556  0.13363398 -0.06817798  0.09693805 -0.40324124
  0.07111324  0.19927825  0.21421278  0.15980301 -0.10832579 -0.28460741
  0.04984836  0.13574476  0.00632935 -0.01726541  0.18061537  0.17687961
 -0.04169094  0.26895018  0.35934027 -0.01534109  0.50866821 -1.21843719
  0.46000492 -1.06676976 -1.41075197  0.69467437 -1.34515643  0.24351521
 -0.02653688 -0.51678141 -1.00397578  1.82320398 -1.58018861  2.82831782
  0.47449649  1.38529154  1.95576926  0.69537006  1.80772556  0.        ]",0.37310004995248053,0.5885229418713541,"[ 4.71574145e-04 -9.97556174e-04  5.51816239e-04 -1.70398068e-04
  1.38416030e-04  4.04090030e-05]",-4.275673225543916,0.01390268592436169,0.7876050451215032,-0.03687497891010758,"[-0.13365263 -0.10738119 -0.06899565 -0.02872789  0.0099326   0.05002625
  0.10086472  0.13921445  0.15603573  0.19481276  0.18150811  0.13261671
  0.01819788 -0.17284509 -0.31962106 -0.36826743 -0.23445523 -0.17678811
 -0.159565    0.06860711  0.68205987  1.2311577   1.73939502  0.64021503
  0.00590891]",[-0.00034402  0.00168336  0.00137992 -0.00056608 -0.00069018  0.00056328],"[ 1.39177859e-02 -2.83894378e-03 -5.48114897e-03  8.35215626e-03
 -5.05744562e-03 -2.92349328e-03  3.18570839e-03 -3.30919496e-03
  3.26401280e-04 -5.18666910e-05 -2.38280612e-04 -6.52044440e-04
  3.95324024e-03 -1.35689691e-03  6.55725780e-03  2.15934265e-03
  4.52754021e-03  5.38614988e-03  4.33010894e-03  4.62854293e-03]",0.08388230779849397,"[ 1.39177859e-02 -2.83894378e-03 -5.48114897e-03  8.35215626e-03
 -5.05744562e-03 -2.92349328e-03  3.18570839e-03 -3.30919496e-03
  3.26401280e-04 -5.18666910e-05 -2.38280612e-04 -6.52044440e-04
  3.95324024e-03 -1.35689691e-03  6.55725780e-03  2.15934265e-03
  4.52754021e-03  5.38614988e-03  4.33010894e-03  4.62854293e-03]"
MTB,"[ 2.72102818e-02  6.28574675e-02 -1.41562077e-02 -1.70516552e-01
  1.67323175e-01 -8.83391318e-02 -6.03005309e-04  9.70339697e-03
  1.41835211e-01  1.28990903e-01 -2.43193951e-01 -6.98315153e-02
 -2.40814610e-01 -1.20400525e-02  3.16131782e-02  1.62634062e-01
  2.48221787e-01 -1.12046594e-01  9.55926032e-02  3.35067094e-03
  3.13035431e-02  1.81508661e-01 -1.25862129e-01 -6.90789916e-02
 -5.88318131e-02  1.04914592e-01  7.27019190e-03 -8.89996759e-02
  2.51167322e-01  2.83020254e-01 -2.52355000e-02 -9.26598720e-03
  2.33686209e-01  1.51267359e-01  8.10060115e-01 -9.85116243e-01
  1.06315017e+00 -2.00864886e+00 -7.37385036e-01 -5.88844546e-01
 -1.90515560e+00  9.53322174e-01 -1.22928842e+00  9.55617789e-01
 -4.27675310e-01  1.14775801e+00 -8.52785736e-02  1.00182910e+00
  4.48843900e-01  4.15333057e-01  5.75449919e-01  6.71712053e-01
  2.55425523e-01  0.00000000e+00]",0.4039460891566833,0.5668471324165304,"[-7.70618904e-05  6.13923987e-04 -4.29269607e-04  4.45360714e-04
 -3.09593303e-04 -1.02142828e-04]",-4.26827572106135,0.014005912444390246,0.7885282675373527,-0.03631935958990849,"[-0.12589038 -0.10674441 -0.06600921 -0.03074535  0.0115838   0.0533511
  0.10198499  0.14308842  0.16409416  0.1890709   0.17341405  0.1367321
  0.01201896 -0.15856658 -0.30978393 -0.34262896 -0.23309549 -0.20394821
 -0.18266502  0.06141753  0.67714181  1.28723407  1.71764033  0.63891372
  0.00257478]",[-0.00046027  0.00169956  0.00158392 -0.00062548 -0.00136572  0.00016813],"[ 1.43988758e-02 -2.02284351e-03 -4.84646405e-03  1.01127639e-02
 -7.61306370e-03 -1.30697316e-03 -9.97420262e-05 -4.93614417e-03
  2.42775186e-03 -3.15510751e-03  3.95951711e-03  1.17095053e-03
  2.01654975e-03  2.77609657e-03  9.85672320e-04  1.77491853e-03
  1.91477719e-03  1.42654000e-03  4.08317491e-03  2.77399198e-04]",0.08380197330180798,"[ 1.43988758e-02 -2.02284351e-03 -4.84646405e-03  1.01127639e-02
 -7.61306370e-03 -1.30697316e-03 -9.97420262e-05 -4.93614417e-03
  2.42775186e-03 -3.15510751e-03  3.95951711e-03  1.17095053e-03
  2.01654975e-03  2.77609657e-03  9.85672320e-04  1.77491853e-03
  1.91477719e-03  1.42654000e-03  4.08317491e-03  2.77399198e-04]"
MTD,"[ 0.02353374  0.18491032 -0.21152734 -0.17725221  0.37449206  0.04742037
 -0.23509192  0.08582705  0.09313933  0.10491276 -0.30972711 -0.43923482
 -0.24097621  0.0870265   0.03357393  0.33792705  0.13802651 -0.19722249
  0.11280593 -0.01544847 -0.20744367  0.64993938  0.02075282  0.01857813
 -0.18739987  0.1113471  -0.32651864 -0.10485317  0.47956895  0.57562445
 -0.105132   -0.13201787  0.40503719  1.06927129  1.62263315 -1.32183502
  2.60271702 -4.16170876 -0.10670731 -1.87193151 -3.01877487  1.0624446
 -2.14663216  0.56413419 -0.03698312  0.08916362 -0.87341882  1.5818975
 -0.55542209  0.5563575   1.52169681 -1.72677453 -0.39329388  0.        ]",0.8791701968748352,0.08940552097292304,"[ 8.85881910e-04 -1.10416615e-03  3.82755633e-04 -4.47157620e-04
 -3.43047149e-05 -6.27377435e-04]",-5.235578396111943,0.005323744360101605,0.7884552230926174,-0.03516509981979548,"[-0.13010765 -0.10689461 -0.06080137 -0.02718836  0.00528961  0.05533396
  0.10074976  0.14152445  0.16135077  0.17201792  0.17338723  0.14023456
  0.01224735 -0.14631876 -0.31747838 -0.34659851 -0.22864261 -0.20543263
 -0.21172318  0.13583126  0.70313613  1.31423995  1.68105349  0.63523274
 -0.01801856]",[-0.00038427  0.00220166  0.00232891 -0.0008915  -0.00177383  0.00065164],"[ 1.71668337e-02  1.75142719e-04 -5.78615507e-03  1.45444694e-02
 -1.34930759e-02 -6.58365307e-05 -3.25975369e-03 -8.02742205e-03
  3.13300826e-03 -5.18100347e-03  3.30406082e-03  2.67081232e-03
 -1.31405386e-03  7.76820189e-04  2.35941421e-03 -1.28819707e-03
  2.00166748e-03  3.88243480e-03 -2.33494864e-03 -1.94307111e-03]",0.0835516113440572,"[ 1.71668337e-02  1.75142719e-04 -5.78615507e-03  1.45444694e-02
 -1.34930759e-02 -6.58365307e-05 -3.25975369e-03 -8.02742205e-03
  3.13300826e-03 -5.18100347e-03  3.30406082e-03  2.67081232e-03
 -1.31405386e-03  7.76820189e-04  2.35941421e-03 -1.28819707e-03
  2.00166748e-03  3.88243480e-03 -2.33494864e-03 -1.94307111e-03]"
MU,"[-0.11186264 -0.15259445 -0.34580235 -0.09057697 -0.22741837  0.10348974
 -0.08734554 -0.18622469 -0.15290821 -0.19325954 -0.10424093  0.23739229
  0.28676396  0.02074298 -0.00357396 -0.29053863 -0.32602356 -0.08947469
 -0.1536765   0.41307683  0.09577884 -0.14966895  0.0921122  -0.14685364
  0.01904958  0.0201132   0.11233529  0.23134883 -0.14513483 -0.4073773
  0.11200017  0.25260233 -0.03246963 -0.83634108 -1.41252875  0.3213547
 -2.09732427  2.7697164  -1.52897299  3.16253023  0.79808164  0.39313728
  2.27972118 -1.32559389  1.05649501 -0.20756536 -0.98703243  1.7667132
 -0.26475217  0.97069787  2.01133078 -1.54554821  1.07152959  0.        ]",-0.7017091886222782,1.6545258862467684,[-0.00077553  0.00158876 -0.00123679  0.00055534 -0.00058562 -0.00040018],-4.159384221203955,0.015617171682879894,0.7857652105473468,-0.03834454805686026,"[-0.13325631 -0.10447946 -0.07678766 -0.02517733  0.00912254  0.04822574
  0.09216699  0.130532    0.16877579  0.20494549  0.198027    0.13719606
  0.01007634 -0.18427534 -0.35406258 -0.34320052 -0.25765048 -0.15179908
 -0.16600848  0.02570233  0.72808013  1.26040619  1.73781682  0.62120726
  0.01549761]",[ 0.00013642  0.00069177 -0.00026621 -0.0001561  -0.00074496 -0.00037711],"[ 1.13481655e-02 -8.32119477e-03 -1.06166849e-03  1.63298035e-03
  5.56970517e-03 -2.21092834e-03  9.53099170e-03  2.65155913e-03
  1.15988818e-04  5.62161286e-03 -3.28855698e-03  4.03746621e-03
 -8.86347364e-04 -7.19008966e-05  3.71186323e-03 -2.22909258e-04
  3.13474937e-03  6.60553848e-03 -2.31448296e-03  4.00436943e-03]",0.08536471353367654,"[ 1.13481655e-02 -8.32119477e-03 -1.06166849e-03  1.63298035e-03
  5.56970517e-03 -2.21092834e-03  9.53099170e-03  2.65155913e-03
  1.15988818e-04  5.62161286e-03 -3.28855698e-03  4.03746621e-03
 -8.86347364e-04 -7.19008966e-05  3.71186323e-03 -2.22909258e-04
  3.13474937e-03  6.60553848e-03 -2.31448296e-03  4.00436943e-03]"
NCLH,"[ 3.78275344e-02 -2.03606650e-01  3.52408667e-01  3.05181104e-01
 -1.58901164e-01 -3.87675676e-03  1.45882554e-02 -3.31433882e-01
 -1.98569890e-03 -1.44640668e-01  3.85616646e-01  1.56731517e-01
 -1.80372246e-02 -1.89638864e-01 -8.81549929e-02 -2.01348645e-01
  1.83752284e-01  2.41564590e-02  1.00765358e-02  1.49400797e-01
  2.04473826e-01 -6.44498116e-01 -1.86964438e-01  9.07650246e-02
 -1.04918060e-01 -3.11705918e-02  1.48117700e-01  1.60759909e-01
 -3.12898931e-01 -4.87480143e-01  3.99685252e-02 -1.43742315e-01
 -3.26171679e-01 -9.76500627e-01 -1.31784164e+00  1.19098631e+00
 -1.73963979e+00  2.75829823e+00 -1.84441738e-01  1.73011103e+00
  1.34788200e+00  8.81880384e-01  1.60256334e+00 -3.48246554e-01
  1.64843906e+00 -1.67359799e+00  6.71340283e-01 -9.35413357e-01
 -1.45960742e+00  2.18503409e+00 -1.35615224e+00  2.90250424e+00
  1.89883721e+00  0.00000000e+00]",-0.8834395549061821,1.8441874566939793,[ 0.00277839 -0.00332961  0.00136571  0.00076795 -0.00057801 -0.00049754],-4.707113184559832,0.009030810271101553,0.7887392077686946,-0.038839543559695294,"[-0.11809098 -0.09540477 -0.07428898 -0.02888432  0.01141871  0.04310405
  0.09640189  0.13309833  0.18852286  0.20110053  0.18345334  0.12700828
  0.00385905 -0.18090139 -0.31755119 -0.33419622 -0.24616086 -0.18672561
 -0.16046717 -0.06777087  0.66888065  1.3061417   1.72744948  0.62699201
  0.01352206]","[-8.99316947e-05  1.71480941e-04 -5.49226314e-04 -5.55706379e-04
 -1.64738265e-03 -1.26821349e-03]","[ 0.01078197 -0.0079626   0.00149438  0.00259966  0.00547278  0.00143091
  0.00596818  0.00407961  0.00155283  0.00374328 -0.00062657  0.00575875
 -0.00505004  0.00445852 -0.00448199 -0.00370179  0.0062966  -0.00258003
  0.00972193  0.00709137]",0.08551216722419369,"[ 0.01078197 -0.0079626   0.00149438  0.00259966  0.00547278  0.00143091
  0.00596818  0.00407961  0.00155283  0.00374328 -0.00062657  0.00575875
 -0.00505004  0.00445852 -0.00448199 -0.00370179  0.0062966  -0.00258003
  0.00972193  0.00709137]"
