,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.08372249 -0.0218796   0.17089079 -0.20202182  0.19147978 -0.08021282
 -0.08351117 -0.0590316   0.10289772  0.07983225 -0.01394196 -0.27255623
 -0.2404599  -0.26745276  0.12693227 -0.21102154 -0.55176727  0.10908913
 -0.4095027  -0.34730469 -0.2142825   0.14436245 -0.01742996  0.41339718
 -0.0532197  -0.04962291  0.16614471 -0.24458509 -0.1813457  -0.32603047
  0.17491105  0.18879501 -0.04640398 -1.35154674  0.66097126  1.61551525
 -1.56507439 -1.12606977  2.1962317   0.57129327 -2.21002216 -0.61654916
  1.37986872  0.98825065 -1.03931899 -1.7459197   1.50645776  1.43294225
 -1.56058357 -1.09225522  1.11910481  1.5570217   0.19701725  0.        ]",0.799139526898435,0.18107211993084787,"[ 1.93563586e-03 -4.69828176e-05  4.99163923e-04 -1.52371573e-05
 -8.54563192e-05 -2.28324508e-05]",-5.1545197640493665,0.0057732519326009766,0.8258782170484037,-0.03673869192248039,"[-0.1141161  -0.09953527 -0.05739876 -0.02528046  0.01277037  0.05844952
  0.10454986  0.14288127  0.16704285  0.16351233  0.14191276  0.05973625
 -0.06380601 -0.24729295 -0.36807132 -0.24537939 -0.23951681 -0.20755403
 -0.09361531  0.34362303  0.86357237  1.33122447  1.08443763 -0.12455912
  0.01620394]","[-1.97411157e-04 -1.00589988e-03 -2.10328441e-03  9.98865765e-04
  8.33575615e-05 -7.23912431e-04]","[ 0.00338564 -0.00296547 -0.00136609 -0.00045192 -0.00690698  0.00750182
  0.00181079 -0.00759945 -0.0017291   0.00518926  0.00415331 -0.00172673
 -0.00534679  0.00795723  0.00302851 -0.00423904 -0.00239344  0.00164514
  0.00711647  0.00030262]",0.08631635423723719,"[ 0.00338564 -0.00296547 -0.00136609 -0.00045192 -0.00690698  0.00750182
  0.00181079 -0.00759945 -0.0017291   0.00518926  0.00415331 -0.00172673
 -0.00534679  0.00795723  0.00302851 -0.00423904 -0.00239344  0.00164514
  0.00711647  0.00030262]"
SYK,"[-0.19258015 -0.06149218  0.13934235  0.09723664 -0.33482241 -0.07329258
 -0.10206337 -0.18115993 -0.08281257 -0.07340839 -0.09938936  0.01459569
 -0.10974354  0.07512878  0.14781084 -0.13122991  0.09736718  0.17658445
 -0.0699555  -0.14395599  0.09803923  0.04625237  0.05348057  0.05226277
  0.0602687   0.09429843  0.17077594  0.2346667  -0.2530259   0.2197289
  0.25017091 -0.10027578 -0.111327   -0.03689335 -0.09251917 -0.24101117
  0.45468776 -0.11819819 -1.07481398  0.95905813  1.20303883 -1.3844707
 -0.48390109  1.06906561  0.18601968 -1.15650652 -0.5318442   1.70298639
  0.592401   -1.60998524  0.26731269  0.30593351  0.14026144  0.        ]",0.007376592442871924,0.9519585430562564,[ 0.00035914  0.00051629  0.00018446  0.00012043 -0.00020285  0.0005623 ],-4.697320999277219,0.009119676023396915,0.819910833957757,-0.03709548508046084,"[-0.1149967  -0.09253025 -0.0708398  -0.0251391   0.01245356  0.054831
  0.09754367  0.13713282  0.16505369  0.17663967  0.14796439  0.07768615
 -0.0595745  -0.24412227 -0.3144843  -0.24299273 -0.20281808 -0.17919968
 -0.05606257  0.33260939  0.87458024  1.26448113  1.12133294 -0.10372467
  0.01818908]",[ 0.00124531 -0.00125801 -0.00051085  0.00124565 -0.00070006 -0.00081375],"[ 7.09974789e-03 -5.33011345e-03 -6.45441754e-03  5.30677731e-03
 -4.26603908e-03 -1.53574314e-03  2.50966405e-03  2.85115136e-03
 -4.11293028e-03 -9.07665913e-04  4.85093598e-03  2.21687377e-03
 -3.46108172e-03  1.85690937e-03  4.00504579e-03  2.71295971e-03
 -4.37753873e-03  6.19943657e-05  3.03563468e-03 -2.00036429e-04]",0.08574814732647547,"[ 7.09974789e-03 -5.33011345e-03 -6.45441754e-03  5.30677731e-03
 -4.26603908e-03 -1.53574314e-03  2.50966405e-03  2.85115136e-03
 -4.11293028e-03 -9.07665913e-04  4.85093598e-03  2.21687377e-03
 -3.46108172e-03  1.85690937e-03  4.00504579e-03  2.71295971e-03
 -4.37753873e-03  6.19943657e-05  3.03563468e-03 -2.00036429e-04]"
SYY,"[-1.26411783e-02 -1.20538439e-01 -1.38131185e-02 -4.31160384e-01
  2.43525601e-01 -3.51455182e-02  1.42998841e-01  2.00815824e-02
  5.04981680e-01  2.48564047e-01 -3.48211463e-01 -2.10722499e-02
 -6.71519498e-02 -3.26523194e-02 -6.84507132e-02 -2.02029629e-01
 -4.08530711e-01 -2.95472564e-01 -3.33056902e-01 -1.39738984e-01
  2.38249718e-02  9.05926678e-02  2.94581227e-01  2.49883065e-01
  1.44364503e-02 -1.66423210e-01 -8.90869610e-04 -3.41722381e-01
 -2.42934713e-01 -4.06674798e-01  2.93167616e-02  2.69214530e-02
 -1.81859779e-01 -7.16408634e-01 -1.25330347e-01  1.32086313e+00
 -2.72677247e-01 -1.63196062e+00  1.91851074e+00  3.95732509e-01
 -2.71458335e+00  1.00950637e+00  1.45953781e+00 -7.24177976e-01
  8.99209500e-01 -1.58409597e+00 -1.24908891e+00  2.66676856e+00
 -4.99417927e-01 -9.51352655e-01  1.77506534e+00 -7.89869078e-01
  1.03721598e-02  0.00000000e+00]",0.2273327286516,0.735392601328299,[ 0.0004862   0.00013019  0.00028897  0.00055445 -0.00042135  0.00046093],-4.685426064521245,0.009228801709473934,0.8237970246946456,-0.03765455791932751,"[-0.11848048 -0.10488784 -0.05574181 -0.02380393  0.02023815  0.06036235
  0.11855647  0.14909624  0.15261517  0.17632031  0.15042894  0.07328217
 -0.07587271 -0.24769927 -0.35471679 -0.27883785 -0.22793651 -0.18443731
 -0.0646818   0.32945398  0.92154999  1.29661389  1.09627396 -0.12988633
  0.0025874 ]",[-0.00068119 -0.00125955 -0.00221848  0.00066493 -0.00020685 -0.00105957],"[ 0.00525538 -0.00551712 -0.00193024  0.00335312 -0.00842627  0.0066866
  0.00094475 -0.0090914   0.00234872  0.00528888 -0.00042409  0.00334062
 -0.00498101  0.00047003  0.00695268 -0.00156214 -0.00192204  0.00357277
  0.00039377 -0.00040924]",0.08706618365491317,"[ 0.00525538 -0.00551712 -0.00193024  0.00335312 -0.00842627  0.0066866
  0.00094475 -0.0090914   0.00234872  0.00528888 -0.00042409  0.00334062
 -0.00498101  0.00047003  0.00695268 -0.00156214 -0.00192204  0.00357277
  0.00039377 -0.00040924]"
T,"[-1.24533838e-02 -5.62255093e-02 -1.18692184e-01 -4.46635134e-01
 -1.28556508e-02  6.06624494e-02  6.41430126e-03 -1.59413714e-02
  1.95358424e-01  4.08773267e-01  5.43757636e-02 -1.65294118e-01
 -1.57928939e-01  1.06492414e-01  3.60707953e-02  1.61716294e-01
 -1.54225594e-01 -1.12573256e-01 -3.49006955e-01 -7.11860516e-02
 -1.36465653e-01 -9.52042429e-02  5.17410290e-02 -1.04282306e-01
  1.97461238e-01 -1.15221489e-01  2.02908416e-02  6.33974004e-02
 -1.82474575e-01 -1.34557616e-01  3.10302384e-02 -2.02136885e-01
  1.69950766e-03  2.42148261e-01 -5.84467680e-01  5.27968515e-01
  1.52507396e+00 -2.16342155e+00 -9.04987408e-01  2.57504598e+00
 -9.80738652e-01 -9.42012430e-01  1.96245418e+00 -3.29044751e-01
 -7.72002646e-01 -7.52044749e-02 -4.64539886e-01  6.41432720e-01
  2.74231152e-01 -2.44829679e-02 -7.15145934e-02 -8.91422113e-01
  1.78773536e+00  0.00000000e+00]",-0.28854316997887514,1.2513824899457642,[ 0.00143724  0.00056834  0.00042789 -0.00011466 -0.00040979  0.00038011],-4.646030549936641,0.009599631660554907,0.8238010805431757,-0.037054647845264424,"[-0.12094439 -0.10527435 -0.06220812 -0.02091777  0.01569007  0.059377
  0.10730524  0.15482494  0.16987331  0.16961677  0.14611428  0.07976234
 -0.07049432 -0.22359315 -0.33157321 -0.26574215 -0.22570599 -0.17774148
 -0.08889764  0.30569332  0.87767695  1.21672588  1.13814393 -0.12265077
  0.00717589]",[ 0.0005277  -0.00110862 -0.00139519  0.00065106 -0.00080218 -0.00062798],"[ 0.00776278 -0.00681095 -0.00420528  0.00843081 -0.00996718 -0.00107002
  0.0064989  -0.0037995  -0.00293452  0.00611296  0.00037375 -0.00110479
 -0.0006644   0.00203691  0.00135061  0.00078877  0.00033275 -0.00205715
  0.00075933  0.00411902]",0.08650941835718376,"[ 0.00776278 -0.00681095 -0.00420528  0.00843081 -0.00996718 -0.00107002
  0.0064989  -0.0037995  -0.00293452  0.00611296  0.00037375 -0.00110479
 -0.0006644   0.00203691  0.00135061  0.00078877  0.00033275 -0.00205715
  0.00075933  0.00411902]"
TAP,"[ 0.16847654  0.05504796  0.14449515  0.19089054  0.07783861 -0.16056587
 -0.19199519  0.14559185 -0.11203569 -0.23764731 -0.21723369 -0.11170311
 -0.0106968  -0.16569783  0.05318484 -0.13934605 -0.25936354  0.27158924
  0.06313286 -0.03772475 -0.06297893  0.305405   -0.11492499  0.36476763
 -0.17691845  0.01876747  0.06645901 -0.18003758  0.1260337   0.15590655
  0.01098072  0.3045597   0.03961632 -1.24206587  1.29424323  0.40281733
 -2.46079755  1.68484281  1.85187853 -1.56286857  0.19700495 -0.02201123
 -0.97995614  0.98552597  0.22428014 -0.79233179  0.21422369  0.55860094
 -0.04605358 -0.36857086  0.0525531  -0.64069067  0.51165219  0.        ]",0.7273859213494792,0.24052494426957766,"[ 2.36307636e-03  4.12997645e-06  8.68390285e-04 -3.58668744e-04
 -2.96531482e-04  8.61944036e-05]",-4.638461741809764,0.00967256509208004,0.8277086732187656,-0.036025003474300994,"[-0.11469874 -0.09038338 -0.06073703 -0.02717383  0.00943856  0.0648084
  0.09782015  0.13166058  0.15939538  0.1705364   0.15382061  0.06599338
 -0.06708548 -0.2436019  -0.34519979 -0.23224774 -0.19350288 -0.16499465
 -0.07082421  0.37297288  0.84411128  1.33209634  1.07499131 -0.11459169
  0.00815669]",[ 0.0001146  -0.00030551 -0.00077143  0.0005619   0.00048105 -0.00051627],"[ 3.61304499e-03 -8.94129088e-04 -4.80308335e-03 -2.94763204e-03
  7.88888797e-04  6.62025239e-03 -3.83548728e-03 -2.75910645e-04
 -4.35960345e-05 -1.59847687e-03  4.95009994e-03  2.07375102e-03
 -2.33594338e-03  4.65400790e-03  8.19469306e-04  1.12203247e-03
 -1.01700632e-03 -1.14942741e-04 -3.39014154e-04  1.18327040e-03]",0.08570434421013612,"[ 3.61304499e-03 -8.94129088e-04 -4.80308335e-03 -2.94763204e-03
  7.88888797e-04  6.62025239e-03 -3.83548728e-03 -2.75910645e-04
 -4.35960345e-05 -1.59847687e-03  4.95009994e-03  2.07375102e-03
 -2.33594338e-03  4.65400790e-03  8.19469306e-04  1.12203247e-03
 -1.01700632e-03 -1.14942741e-04 -3.39014154e-04  1.18327040e-03]"
TDG,"[ 0.38781911 -0.0117511   0.12099531  0.01454149  0.47799098 -0.207358
 -0.27015596  0.1416602   0.08103991 -0.05340654 -0.13449578 -0.38787346
  0.03204879 -0.25387736  0.03698503 -0.1115622  -0.6310922   0.17089414
 -0.09860037 -0.15481565 -0.2885586   0.38771665 -0.06815403  0.56502081
 -0.29818785 -0.24534975 -0.0203012  -0.40151699  0.02243231 -0.16338291
  0.07263132  0.36924707 -0.02814787 -2.25545112  1.91379518  1.6392516
 -3.72897879  0.73817164  3.6562386  -1.01832041 -2.00480701  0.07953137
  0.9329955   0.28472931 -0.75610964 -0.68160129  0.27698173  1.36699978
  0.0071114  -1.25818814  0.53384136 -0.23633758  0.70748266  0.        ]",1.1770062118247708,-0.19994098307375005,[ 0.00080628  0.00126294 -0.00011712 -0.00013094 -0.00011257  0.00020633],-5.441900411687457,0.004331244297214082,0.8324458742733549,-0.036658209097346475,"[-1.15124364e-01 -9.45049412e-02 -5.05219213e-02 -2.82327249e-02
  6.86510606e-03  6.48972551e-02  1.05070324e-01  1.38358975e-01
  1.61788258e-01  1.57990149e-01  1.55924235e-01  6.18066226e-02
 -6.96247123e-02 -2.40391280e-01 -3.75111097e-01 -2.38762717e-01
 -2.10852357e-01 -1.80228914e-01 -9.88478172e-02  3.81638726e-01
  8.56326675e-01  1.36627074e+00  1.03815036e+00 -1.42081449e-01
  1.16194058e-03]",[-0.00068123 -0.0005534  -0.00170385  0.00067735  0.00070123 -0.00076499],"[ 0.00080499  0.00104764 -0.0014154  -0.00657058 -0.00171411  0.01159663
 -0.0020985  -0.00710664  0.00051855  0.00426091  0.00262163 -0.0012645
 -0.002107    0.00512882  0.00273213  0.00067309 -0.00319595  0.00093927
  0.00089907  0.00185012]",0.08633888035752657,"[ 0.00080499  0.00104764 -0.0014154  -0.00657058 -0.00171411  0.01159663
 -0.0020985  -0.00710664  0.00051855  0.00426091  0.00262163 -0.0012645
 -0.002107    0.00512882  0.00273213  0.00067309 -0.00319595  0.00093927
  0.00089907  0.00185012]"
TDY,"[ 3.21068991e-01 -1.38689095e-01  1.79158131e-01  6.48506582e-02
  4.10674850e-01 -1.97069348e-01 -2.83852624e-01  8.82291979e-02
  6.51287965e-02 -1.09557614e-01 -4.68153726e-02 -2.84807815e-01
  6.86947665e-02 -2.21340905e-01  9.85547879e-02 -1.53997165e-01
 -4.57785048e-01  1.59993621e-01 -8.31979592e-02 -1.97005814e-01
 -2.18412575e-01  3.77512770e-01 -1.04716012e-02  5.27332609e-01
 -3.27126237e-01 -2.74899637e-01 -3.17638468e-02 -3.45229215e-01
  2.16475568e-03 -1.51192177e-01  1.60269293e-01  3.08731046e-01
 -9.64779000e-03 -1.99200777e+00  1.70211974e+00  1.42853799e+00
 -3.36761367e+00  5.95750496e-01  3.01067247e+00 -7.18380612e-01
 -1.62573770e+00 -3.04881831e-01  8.80600020e-01  3.21990154e-01
 -1.08323277e+00 -4.36037282e-01  4.47991886e-01  1.38553381e+00
  9.11545316e-02 -1.52036427e+00  8.38223433e-01 -3.48755114e-01
 -4.73173327e-01  0.00000000e+00]",1.019729743781042,-0.03918017797059837,"[ 1.44356345e-03  7.11176731e-04  5.46395050e-04 -1.23321503e-04
  6.41274321e-05  5.04475011e-04]",-5.1424265769139375,0.0058434928106127024,0.8310042537925898,-0.03783922956018641,"[-1.13782063e-01 -9.32970468e-02 -5.21893565e-02 -2.80865005e-02
  6.46725845e-03  6.32886487e-02  1.04188293e-01  1.36206870e-01
  1.65466507e-01  1.62543218e-01  1.57024819e-01  6.32759903e-02
 -6.50873836e-02 -2.43716416e-01 -3.61552068e-01 -2.40144864e-01
 -2.08995374e-01 -1.83967501e-01 -9.11901879e-02  3.81436321e-01
  8.67164120e-01  1.36005841e+00  1.03365884e+00 -1.43589068e-01
  3.93607948e-04]",[-0.00053564 -0.00064783 -0.00168007  0.00093382  0.00053949 -0.00069804],"[ 0.00157788  0.00038393 -0.00200264 -0.00552788 -0.00213005  0.00984907
 -0.00137478 -0.00589503 -0.00055799  0.0039874   0.00273546 -0.00206935
 -0.0014175   0.00549843  0.0027217   0.00103773 -0.00396117  0.00176649
  0.00075351 -0.00153125]",0.08608061205377386,"[ 0.00157788  0.00038393 -0.00200264 -0.00552788 -0.00213005  0.00984907
 -0.00137478 -0.00589503 -0.00055799  0.0039874   0.00273546 -0.00206935
 -0.0014175   0.00549843  0.0027217   0.00103773 -0.00396117  0.00176649
  0.00075351 -0.00153125]"
TEL,"[ 0.31413767 -0.37588404  0.32702681  0.3870361   0.43041385 -0.22911624
 -0.31721177  0.08926148 -0.00425863 -0.46358189  0.05331332 -0.01626954
  0.32910257 -0.25074804  0.14581383 -0.29581996 -0.10490779  0.15443716
  0.18929264 -0.16619345 -0.04145233  0.48284443  0.0678711   0.58039491
 -0.57870211 -0.34875807 -0.13407026 -0.38779328  0.1633273  -0.08374282
  0.23762022  0.3893301   0.07919059 -1.81099885  2.07574496  0.79519458
 -4.21874964  1.99680525  2.91222275 -2.13814295 -0.69937477 -0.03341417
 -0.19613462  0.08769401 -1.26187649  0.49008327  0.79060004  0.91763961
  0.14560906 -1.58541942  1.68360237 -0.98040125 -3.76404668  0.        ]",1.325054239200654,-0.3479168711144598,"[1.18840096e-03 6.12188771e-04 1.95497300e-04 2.44311335e-04
 8.54136465e-05 1.57921526e-04]",-5.503970679816593,0.004070576351628583,0.8308545560732651,-0.040051493381430485,"[-0.11029365 -0.08571404 -0.05192411 -0.02910906  0.0055046   0.06353083
  0.10175334  0.12328444  0.16930315  0.1740139   0.16829978  0.0613895
 -0.06017799 -0.25393897 -0.33541437 -0.24071628 -0.18307557 -0.1748715
 -0.0678589   0.40159627  0.88068322  1.38175321  0.98938599 -0.14816033
 -0.00863867]",[-0.00065458 -0.00037059 -0.00155538  0.00118829  0.00081385 -0.00046138],"[ 0.00213409  0.00161653 -0.00385627 -0.00787015  0.00171165  0.00968838
 -0.00513307 -0.00291769  0.00024266  0.00098878  0.00256321 -0.00237526
  0.00133997  0.00668369  0.00135677  0.0019143  -0.00435051  0.0046854
 -0.00138186 -0.01067727]",0.0852746940110526,"[ 0.00213409  0.00161653 -0.00385627 -0.00787015  0.00171165  0.00968838
 -0.00513307 -0.00291769  0.00024266  0.00098878  0.00256321 -0.00237526
  0.00133997  0.00668369  0.00135677  0.0019143  -0.00435051  0.0046854
 -0.00138186 -0.01067727]"
TER,"[ 0.11145755 -0.18274418  0.3152315   0.30393465  0.18673803 -0.17853125
 -0.19409165 -0.06734474 -0.05380572 -0.3636179  -0.01335766 -0.0506592
  0.0854971  -0.25550122  0.1477827  -0.33988455 -0.18620938  0.19431098
  0.02734387 -0.2516534  -0.02312531  0.31367064  0.02901934  0.49377148
 -0.35328262 -0.10394714  0.05728442 -0.22829215 -0.03120649 -0.08839266
  0.26088421  0.29854514 -0.03125395 -1.47642905  1.42249067  0.78237176
 -3.02236707  1.17116039  2.29347808 -1.4425847  -0.60045263 -0.28330734
 -0.36012948  0.85221617 -0.68389333 -0.85363122  1.08995785  1.32515904
 -0.63756645 -1.74418221  1.48387163  0.97729255 -2.52640908  0.        ]",0.8930032910187816,0.08450232629337621,"[ 7.33456195e-05  8.90783536e-04 -1.35785747e-04 -2.71027237e-04
  9.02894419e-05  1.72648659e-04]",-5.028623261475862,0.006547819002668463,0.8264772185264754,-0.03824053257947068,"[-0.11070133 -0.08767718 -0.05799047 -0.02802196  0.00941615  0.05868942
  0.09951055  0.12676416  0.16723521  0.17259079  0.15678125  0.06028789
 -0.05979623 -0.25670055 -0.34105438 -0.23865044 -0.19847079 -0.18842279
 -0.06670427  0.37438711  0.87073221  1.36197127  1.03362174 -0.12701672
  0.00686276]",[-0.00010271 -0.00074182 -0.00152108  0.00125584  0.00042398 -0.00068154],"[ 0.00309122 -0.00051838 -0.00381365 -0.00454059 -0.00055589  0.007863
 -0.0033743  -0.00260954 -0.0006872   0.00031999  0.00447662 -0.00050795
 -0.00254819  0.00714583  0.00260831 -0.00058332 -0.00458561  0.00380532
  0.00442316 -0.00716679]",0.0854778352131032,"[ 0.00309122 -0.00051838 -0.00381365 -0.00454059 -0.00055589  0.007863
 -0.0033743  -0.00260954 -0.0006872   0.00031999  0.00447662 -0.00050795
 -0.00254819  0.00714583  0.00260831 -0.00058332 -0.00458561  0.00380532
  0.00442316 -0.00716679]"
TFC,"[ 0.32112083  0.00392642  0.14104835  0.09282382  0.46173547 -0.15955792
 -0.17738134  0.10758281  0.03220093 -0.12035715 -0.07746259 -0.25937575
  0.02353772 -0.30031034  0.01856668 -0.17011651 -0.52651855  0.12651889
 -0.04840684 -0.15935982 -0.21885658  0.31210213 -0.06984018  0.50481975
 -0.30129011 -0.15895122 -0.0163347  -0.42077596  0.07787525 -0.23477262
  0.0334812   0.3784772  -0.01623902 -1.94845464  1.63319215  1.49911595
 -3.47530539  0.77185289  3.61099544 -1.55532183 -1.99805937  0.53750047
  0.4669648   0.35419272 -0.58676237 -0.65775779  0.96122308  0.62255841
 -0.68582279 -0.80379553  0.58374018  0.7223371  -0.3923863   0.        ]",1.2152635082320848,-0.23356788123641903,"[1.68277250e-03 3.24832147e-04 5.02806030e-04 7.56215596e-05
 1.19746204e-04 1.79512843e-04]",-5.290005001006732,0.005041735045877025,0.831005373409108,-0.036508897286868625,"[-1.14692107e-01 -9.26734155e-02 -5.09949988e-02 -2.70459547e-02
  9.78992059e-03  6.39079353e-02  1.03255688e-01  1.35933220e-01
  1.63937644e-01  1.63586840e-01  1.55004928e-01  5.84917660e-02
 -7.05665168e-02 -2.44342112e-01 -3.66914467e-01 -2.42917850e-01
 -2.05129804e-01 -1.81102868e-01 -9.05083793e-02  3.71028482e-01
  8.53615653e-01  1.35693601e+00  1.03971353e+00 -1.33895309e-01
  1.26217608e-03]",[-0.00070867 -0.000426   -0.00188957  0.00061341  0.00072157 -0.00072746],"[ 0.00166809  0.00016488 -0.00178711 -0.0058043  -0.00162053  0.01146234
 -0.00365781 -0.00694183  0.00162167  0.00296255  0.00289903 -0.00063295
 -0.00207902  0.00701616  0.00086657 -0.00121931 -0.00183878  0.00101284
  0.00368904 -0.00113829]",0.08603410711642405,"[ 0.00166809  0.00016488 -0.00178711 -0.0058043  -0.00162053  0.01146234
 -0.00365781 -0.00694183  0.00162167  0.00296255  0.00289903 -0.00063295
 -0.00207902  0.00701616  0.00086657 -0.00121931 -0.00183878  0.00101284
  0.00368904 -0.00113829]"
TFX,"[ 0.05755043  0.19019607 -0.03853264 -0.37875804  0.16946706 -0.09429311
  0.06990264  0.09415495  0.33025708  0.25905545 -0.54211352 -0.21964305
 -0.26468514 -0.12125925 -0.09402021 -0.16731563 -0.70124555 -0.05195807
 -0.35343855 -0.11612128 -0.09597783  0.15271332  0.0779245   0.35157576
  0.10615164  0.03988098  0.1421539  -0.33502062 -0.201178   -0.2331114
 -0.08292784  0.17350278 -0.20397452 -1.31756029  0.39459699  1.53737571
 -1.05235567 -0.90995274  2.74020532 -0.17857643 -2.39853359  0.97222982
  0.69373665  0.36203811  1.54211016 -2.63820197 -1.10474515  2.51664857
 -0.65327659 -0.65914321  0.58787464 -0.07744046  2.72150379  0.        ]",0.5453222837997882,0.4156281991138186,[0.00078099 0.00038404 0.00054307 0.00019591 0.00012766 0.00065184],-4.936728631058775,0.007178042028733907,0.8253129718947323,-0.03475922000863599,"[-0.11906048 -0.10372465 -0.0578382  -0.02536135  0.01783244  0.06267953
  0.1129686   0.14969159  0.14553107  0.16719766  0.14246346  0.06892271
 -0.0780927  -0.24487042 -0.37835273 -0.25832157 -0.23248949 -0.18245921
 -0.07689161  0.33951861  0.88055386  1.31738302  1.1172477  -0.11441081
  0.01377757]","[-4.80651661e-04 -1.01818918e-03 -1.75199590e-03  3.08897194e-04
  8.68174587e-05 -1.11361293e-03]","[ 0.0034927  -0.00389997 -0.00138517  0.00102642 -0.00637186  0.00889087
 -0.00033147 -0.00828433  0.00234439  0.00325079  0.00264081  0.00528548
 -0.0078766   0.00089168  0.00652283 -0.00192878 -0.00120872  0.00051712
  0.0018818   0.00738404]",0.0872042919086326,"[ 0.0034927  -0.00389997 -0.00138517  0.00102642 -0.00637186  0.00889087
 -0.00033147 -0.00828433  0.00234439  0.00325079  0.00264081  0.00528548
 -0.0078766   0.00089168  0.00652283 -0.00192878 -0.00120872  0.00051712
  0.0018818   0.00738404]"
TGT,"[ 5.20889151e-02 -1.86374540e-01 -1.72393559e-03 -4.66946880e-01
  2.12402952e-01  5.50006294e-02  4.39598840e-02  1.18655115e-02
  2.88314247e-01  2.93129736e-01  1.42679204e-01 -1.23488787e-01
 -1.12616678e-01 -7.84765023e-02  6.59852519e-02 -5.24305677e-03
 -2.76161326e-01 -1.78200288e-01 -4.26839385e-01 -1.97246420e-01
 -1.58882108e-01 -1.93315375e-02  1.02249839e-01  1.01762758e-01
  3.91864773e-02 -2.06346122e-01 -6.60448940e-03 -1.88121042e-01
 -1.09480260e-01 -4.09001991e-01  6.97030217e-02 -4.05341466e-02
  6.53881787e-02 -1.85043136e-01 -2.55292704e-01  1.11748523e+00
  3.90354480e-01 -2.18698973e+00  5.00111298e-01  1.77267864e+00
 -2.27231438e+00 -4.35856095e-01  2.35327495e+00 -4.33351146e-01
 -1.42004381e+00 -1.61536105e-01  8.40177239e-01  5.41899111e-01
 -1.08603924e+00  7.60981949e-02  1.18403168e+00 -4.23700464e-01
 -2.43279350e-01  0.00000000e+00]",-0.02311164642519116,0.9752967971200585,[-0.00051242 -0.001852    0.0009962  -0.00053461  0.00048161  0.00059886],-4.717020865156584,0.008941777668999104,0.8251950180886577,-0.038271664385304126,"[-0.11815488 -0.10571419 -0.05648583 -0.02126366  0.01682671  0.06018487
  0.11055559  0.15061224  0.17260612  0.17117239  0.14751616  0.06978424
 -0.06877197 -0.23416535 -0.34339941 -0.26979475 -0.2353889  -0.19241833
 -0.09078885  0.31695787  0.8870847   1.26098987  1.10221141 -0.13363661
  0.00359465]",[-0.00022833 -0.00095318 -0.00222443  0.00076759 -0.00035851 -0.000474  ],"[ 6.60502606e-03 -5.77534680e-03 -2.61777123e-03  5.23913751e-03
 -9.98614829e-03  2.86553482e-03  4.48637286e-03 -7.65142862e-03
 -1.45204145e-03  7.60412050e-03  6.03517842e-05 -3.02175135e-03
 -9.89237753e-04  5.93399626e-03  9.29850945e-04 -3.17892277e-03
  8.51427410e-04  1.22923412e-03  2.34801617e-03 -1.37734925e-03]",0.08640834908860283,"[ 6.60502606e-03 -5.77534680e-03 -2.61777123e-03  5.23913751e-03
 -9.98614829e-03  2.86553482e-03  4.48637286e-03 -7.65142862e-03
 -1.45204145e-03  7.60412050e-03  6.03517842e-05 -3.02175135e-03
 -9.89237753e-04  5.93399626e-03  9.29850945e-04 -3.17892277e-03
  8.51427410e-04  1.22923412e-03  2.34801617e-03 -1.37734925e-03]"
