,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-9.41291599e-02 -1.53737074e-01 -3.85797645e-02 -9.09969428e-02
 -2.97635522e-02  4.09465352e-02 -3.94500471e-03  3.09395927e-02
  8.16274628e-03  2.18809772e-02  6.18199624e-02 -2.43293883e-02
  2.51481137e-02 -5.10863489e-02  7.41095489e-03 -5.04108030e-02
  4.43885809e-02  1.00645706e-01  9.03505331e-03 -2.67519282e-02
 -1.08963890e-01 -4.36763315e-02 -1.39453273e-01  8.69264731e-02
 -1.42496152e-01 -5.89348458e-02  4.87616998e-02  2.41942163e-02
  7.18131797e-04  3.03667897e-02 -1.19278709e-01 -3.77563225e-02
 -7.98497455e-03  1.18303143e-01  8.62358527e-02 -3.00206234e-01
 -7.89813854e-03  5.90772978e-01  3.32798784e-02 -7.90000056e-01
  4.70657074e-02  5.64040352e-01 -1.01315310e-01 -2.58498680e-01
  2.11381975e-01 -3.03473371e-01 -2.88775287e-01  5.54921961e-01
  2.22368348e-01 -1.11442335e-01 -1.97357942e-01 -1.04748593e+00
  9.19928774e-02  0.00000000e+00]",0.23324240675022023,0.750120012678256,"[-2.67129639e-04 -4.18926394e-05 -6.45884847e-05 -4.35063702e-05
  1.16861232e-05  3.08879749e-05]",-6.504439331979528,0.0014967797200314066,0.8002195919251068,-0.04130864479372437,"[-0.13907067 -0.11636717 -0.08093903 -0.03964861  0.00400624  0.04723424
  0.09062656  0.13276488  0.17248119  0.18994267  0.1981242   0.15178204
  0.04198819 -0.138211   -0.30282595 -0.35123617 -0.26783364 -0.22264309
 -0.21560459 -0.08253475  0.54688854  1.25962344  1.81665403  1.1813486
  0.00577033]","[-2.37553641e-04  7.01434587e-04 -4.95206495e-05  4.20395009e-04
  7.05834791e-04  4.76568651e-04]","[ 8.82586425e-03 -1.66563757e-03 -2.80799116e-03  3.30840933e-03
  6.05717343e-04  4.41388387e-03 -4.02590785e-03 -1.39608199e-03
  1.34292160e-03 -2.15759266e-03  2.36639091e-03  2.14221344e-03
 -1.52396248e-03  2.54709828e-04  1.45338184e-03  1.32962389e-04
 -5.62140922e-05 -1.45452388e-04 -1.85432491e-03 -9.35053521e-04]",0.08594887905160425,"[ 8.82586425e-03 -1.66563757e-03 -2.80799116e-03  3.30840933e-03
  6.05717343e-04  4.41388387e-03 -4.02590785e-03 -1.39608199e-03
  1.34292160e-03 -2.15759266e-03  2.36639091e-03  2.14221344e-03
 -1.52396248e-03  2.54709828e-04  1.45338184e-03  1.32962389e-04
 -5.62140922e-05 -1.45452388e-04 -1.85432491e-03 -9.35053521e-04]"
KMX,"[-1.52566767e-02  8.72408772e-02  1.22375421e-02 -2.52193992e-02
  8.87575490e-02  1.26846266e-02 -9.79345082e-02 -7.98984329e-02
  5.29194004e-02  7.81656440e-02  9.75003640e-02 -2.75660599e-02
 -7.89057682e-02  1.06401733e-01 -1.06412456e-01  1.25494727e-01
 -8.73206717e-02 -8.27521218e-02 -8.09394075e-02 -6.50654133e-02
 -4.43763037e-02 -1.76813210e-02 -1.81245841e-02  2.07754560e-04
  8.11854660e-02 -1.32940945e-02  1.16521975e-02  4.01466185e-02
  1.06932262e-02  4.74471845e-02 -4.88997438e-02  3.29086806e-02
 -7.68774780e-02  8.41857764e-01 -1.99269536e-02 -1.06004481e+00
  1.27308967e-01  8.77539072e-01 -1.09416222e-01 -1.82838390e-01
 -2.48079152e-03 -9.03501739e-02  1.68802731e-02  1.15418920e-01
 -6.61573710e-02  3.26889538e-01  3.66863273e-02 -7.61712586e-01
  5.49471499e-02  4.22910359e-01 -2.85700487e-02  1.11361782e+00
 -3.61581502e-01  0.00000000e+00]",-0.3544018206373422,1.3352175003339792,"[-1.12077627e-04  3.37121182e-04 -2.18683845e-04  2.89369075e-04
 -1.46159934e-04  5.09502871e-05]",-6.04615808519824,0.0023669381351260803,0.8019016721728847,-0.038945348518149465,"[-1.38177121e-01 -1.14927362e-01 -7.81092065e-02 -3.98823062e-02
  1.18049216e-03  4.45629265e-02  9.22947415e-02  1.35074034e-01
  1.74885742e-01  1.90642320e-01  1.92968028e-01  1.59911418e-01
  3.57020969e-02 -1.26965888e-01 -3.10726686e-01 -3.67595066e-01
 -2.76058074e-01 -2.25442570e-01 -2.07263990e-01 -7.72196179e-02
  5.66158901e-01  1.23537092e+00  1.87644228e+00  1.18720275e+00
  2.93275170e-03]","[-1.78846948e-04  7.84155631e-04  4.28341922e-05  6.21563815e-04
  8.25846486e-04  2.38602348e-04]","[ 0.01101775 -0.00186177 -0.00494955  0.00395375  0.00137087  0.00406661
 -0.00245731 -0.00142834 -0.00046392 -0.00164343  0.00342271  0.0012075
 -0.00017435  0.00125199 -0.0024881  -0.00064076  0.00149495  0.00055197
  0.00449415 -0.00231911]",0.08604306530419602,"[ 0.01101775 -0.00186177 -0.00494955  0.00395375  0.00137087  0.00406661
 -0.00245731 -0.00142834 -0.00046392 -0.00164343  0.00342271  0.0012075
 -0.00017435  0.00125199 -0.0024881  -0.00064076  0.00149495  0.00055197
  0.00449415 -0.00231911]"
KO,"[ 4.42764423e-02  8.87179210e-02 -2.50709815e-02  8.70525297e-02
  3.61304340e-02 -1.14895762e-03  5.54057719e-02  5.08406495e-02
  9.69955566e-02 -1.14980691e-01 -5.20570274e-02  1.56109855e-02
 -2.73598550e-02  3.66678626e-02  1.10259996e-01  4.58290602e-03
  1.12682169e-01 -4.68096723e-02  5.75957217e-02  1.89179120e-02
  1.48459633e-01 -4.66023298e-02  1.18500453e-01  8.61929227e-03
  6.83771738e-02  8.94350761e-02 -1.93368098e-02 -4.38581764e-02
 -3.88182188e-02 -4.99778572e-02  1.34001988e-01 -3.62475836e-03
  1.07880887e-02 -7.88568508e-01  8.99243441e-02  1.07711980e+00
 -2.61283851e-01 -1.18889629e+00  5.13051395e-01  8.66998401e-01
 -7.56705999e-01 -3.97107258e-01  6.65618733e-01 -2.16335639e-01
 -3.39940697e-01  4.34870942e-01 -1.36067850e-01 -4.21017032e-01
  4.67990875e-01  1.63815131e-01 -4.77761224e-01  1.65437802e-01
 -3.19840929e-01  0.00000000e+00]",0.484954287582868,0.496928835743586,"[-1.43283659e-04  6.22088585e-04 -1.87447294e-04  1.37941910e-04
  8.29334271e-06  1.45984680e-04]",-5.328479626211657,0.004851440410785114,0.8031713099409764,-0.03892921476453732,"[-1.38957762e-01 -1.12238301e-01 -7.92929022e-02 -4.00665164e-02
  5.69955139e-03  4.84469659e-02  9.36198182e-02  1.27428766e-01
  1.68373934e-01  1.92293830e-01  1.95036939e-01  1.56465588e-01
  4.69476847e-02 -1.34294608e-01 -2.97752275e-01 -3.61929195e-01
 -2.62811575e-01 -2.19824797e-01 -1.81358049e-01 -7.90673300e-02
  5.93305112e-01  1.24234589e+00  1.87037000e+00  1.20408923e+00
  1.51330681e-03]",[-0.00040487  0.00062345 -0.00025545  0.00113633  0.00079236  0.00048791],"[ 6.01025408e-03 -1.57449119e-03  1.11915398e-03  2.48751120e-03
 -4.26852816e-03  5.64560785e-03  1.13569957e-03 -4.04131431e-03
 -9.47148488e-04  2.85838004e-05  2.24901067e-03  2.17703907e-04
  1.08361039e-03  1.20082589e-03 -1.25348757e-03  8.56291434e-04
  1.12120725e-03 -8.31371229e-04  1.91920664e-03 -2.16019228e-03]",0.08643812601518276,"[ 6.01025408e-03 -1.57449119e-03  1.11915398e-03  2.48751120e-03
 -4.26852816e-03  5.64560785e-03  1.13569957e-03 -4.04131431e-03
 -9.47148488e-04  2.85838004e-05  2.24901067e-03  2.17703907e-04
  1.08361039e-03  1.20082589e-03 -1.25348757e-03  8.56291434e-04
  1.12120725e-03 -8.31371229e-04  1.91920664e-03 -2.16019228e-03]"
KR,"[ 0.03021937 -0.02496888  0.01776915  0.07924125 -0.07511286 -0.02618416
  0.15244835  0.19604198 -0.01835093 -0.20787075 -0.20503347  0.01783181
  0.02548558 -0.10342592  0.20252124 -0.10669324  0.18154825  0.03417905
  0.12729081  0.02553605  0.12634043 -0.00229285  0.10933652  0.0190148
 -0.05766682  0.08159725  0.02078656 -0.15734494  0.03914634 -0.10236962
  0.1760429  -0.01015152  0.07419401 -1.67787246 -0.01084236  2.08079689
 -0.06105766 -1.86082666  0.00687847  0.79101443 -0.08647059 -0.16848185
  0.20947006 -0.25900003 -0.12009177 -0.17021438 -0.09581251  0.64385111
  0.2983727  -0.27349275 -0.42030028 -1.34800057 -0.32402854  0.        ]",0.7966023718882509,0.1877456019228342,"[ 4.42777712e-04  3.88017424e-04 -4.25631599e-05  4.17645918e-04
 -1.36739836e-04  9.26592312e-05]",-5.710785050347316,0.003310072950707648,0.8028715206866439,-0.04004350697298528,"[-0.13798054 -0.11232867 -0.08199301 -0.04092493  0.00858419  0.05255131
  0.08970057  0.12368754  0.16132246  0.19178778  0.19682294  0.1491652
  0.05145081 -0.1408704  -0.29418756 -0.3531433  -0.25562747 -0.220858
 -0.18514322 -0.07147132  0.59527468  1.24790078  1.8392688   1.20272156
  0.00407965]",[-0.00072639  0.00079075 -0.00041174  0.0012601   0.00080625  0.00071301],"[ 3.26416962e-03 -1.97168895e-03  4.01978576e-03  2.83013165e-03
 -6.08091241e-03  4.10732585e-03  1.06552027e-03 -2.29406642e-03
 -2.84234182e-04 -1.50113574e-03  2.18146254e-03  9.06072365e-04
 -6.61082518e-05  1.41680658e-03  2.00449235e-03  6.20530884e-04
 -1.63472870e-04 -6.95440973e-04 -2.49440852e-03 -2.12008731e-03]",0.0863467035055456,"[ 3.26416962e-03 -1.97168895e-03  4.01978576e-03  2.83013165e-03
 -6.08091241e-03  4.10732585e-03  1.06552027e-03 -2.29406642e-03
 -2.84234182e-04 -1.50113574e-03  2.18146254e-03  9.06072365e-04
 -6.61082518e-05  1.41680658e-03  2.00449235e-03  6.20530884e-04
 -1.63472870e-04 -6.95440973e-04 -2.49440852e-03 -2.12008731e-03]"
L,"[-0.0232047   0.11141332 -0.05242106 -0.04209677  0.12238241  0.0361198
 -0.06229587 -0.02572575  0.0775992   0.03059114  0.05499319 -0.03964026
 -0.10852773  0.10978839 -0.03415236  0.05966686  0.0431717  -0.02411655
 -0.04778326 -0.0947217  -0.03625191 -0.02677664 -0.0445884   0.04819475
 -0.01553806 -0.00217893  0.03679684  0.0420111  -0.01694153  0.01034353
 -0.03236615  0.04900997 -0.00633696  0.4426066   0.20427702 -0.57500272
 -0.2658702   0.44876706  0.545523   -0.07749443 -0.66064284  0.06218602
  0.27901984 -0.27263944  0.17578504  0.43926162 -0.59126668 -0.57966599
  0.65864672  0.15240115 -0.26220104  0.90666308 -0.80044756  0.        ]",-0.12130122282195621,1.1031764539924538,"[-1.13414291e-04  9.22086375e-04 -2.70405556e-04  2.73650275e-05
  5.00413250e-05  7.61076950e-05]",-6.229377039257157,0.0019706791700881262,0.8017321680137226,-0.03870872947755949,"[-0.13954768 -0.11537296 -0.07729023 -0.03926558  0.00225735  0.04619526
  0.09310436  0.13304025  0.17298935  0.1899001   0.1914889   0.1601407
  0.03961694 -0.13097382 -0.30134827 -0.36161308 -0.27302023 -0.23012126
 -0.20455836 -0.07798134  0.56376402  1.24896451  1.84970807  1.1911241
  0.0049584 ]","[-1.69834892e-04  6.96698859e-04 -6.50182910e-05  6.52170414e-04
  8.95821261e-04  4.48024003e-04]","[ 9.79375758e-03 -1.20793827e-03 -3.60534074e-03  2.75541353e-03
  1.62706055e-04  5.87793109e-03 -1.97596319e-03 -3.38259695e-03
  4.59080612e-05 -9.49104935e-04  2.30078009e-03  1.92137305e-03
  4.11279499e-04 -5.30035098e-04 -1.88290891e-03  1.20596995e-03
  8.02165234e-04 -3.27262112e-04  3.85217099e-03 -3.50966664e-03]",0.08612228518223326,"[ 9.79375758e-03 -1.20793827e-03 -3.60534074e-03  2.75541353e-03
  1.62706055e-04  5.87793109e-03 -1.97596319e-03 -3.38259695e-03
  4.59080612e-05 -9.49104935e-04  2.30078009e-03  1.92137305e-03
  4.11279499e-04 -5.30035098e-04 -1.88290891e-03  1.20596995e-03
  8.02165234e-04 -3.27262112e-04  3.85217099e-03 -3.50966664e-03]"
LDOS,"[-7.44173461e-02  1.22321533e-01  1.35355868e-02  1.31092908e-01
  1.68809060e-01  1.50446444e-03 -8.33764908e-02  3.79354075e-02
  1.81378363e-01 -1.11399961e-01  4.59565403e-02  1.61704702e-02
 -3.45381022e-02  1.66661286e-01  1.36153083e-01  6.53300353e-02
  1.20604247e-01 -4.97656220e-02  1.23110730e-02 -6.77614909e-02
  1.29338996e-01  3.93314920e-02  5.22681238e-02  8.08310726e-02
 -3.18002609e-04  7.80311279e-02 -1.21066389e-02  5.54682332e-02
 -2.92160175e-02  3.40307644e-02  8.12713756e-02  4.61724043e-02
  8.27679549e-02 -5.55197791e-01  1.95458334e-01  6.94883749e-01
 -1.09551698e-01 -5.07677447e-01  4.56046394e-01  2.20560995e-01
 -9.04280041e-01  5.29289439e-01  7.58785715e-01 -1.31328538e+00
 -3.11872819e-01  1.35066993e+00 -4.01365640e-01 -8.94851453e-01
  1.00431190e+00 -1.16148051e-01 -9.43292315e-01  1.23360050e+00
 -5.63640957e-01  0.00000000e+00]",0.13990837608737344,0.8420974553680142,[ 0.00030706  0.00064947 -0.0003102   0.0003603  -0.00025674 -0.00017418],-5.926635720392143,0.002667440927256026,0.800639977479442,-0.03860328063379805,"[-1.38176135e-01 -1.11306868e-01 -7.60371461e-02 -4.00623706e-02
  1.56899240e-03  4.82027649e-02  9.64120600e-02  1.27465330e-01
  1.72865268e-01  1.92313579e-01  1.95327630e-01  1.63073992e-01
  4.83902872e-02 -1.30520045e-01 -2.96539501e-01 -3.63080399e-01
 -2.67853250e-01 -2.28890545e-01 -1.82656600e-01 -6.56037766e-02
  5.81854039e-01  1.25834271e+00  1.85316991e+00  1.20369055e+00
  2.46388935e-03]","[-1.04522526e-04  6.56378072e-04 -3.96100563e-05  9.82264924e-04
  9.31796410e-04  6.36983671e-04]","[ 6.75498991e-03 -1.20044276e-03 -1.15468850e-05  2.98322701e-03
 -2.45090574e-03  5.43453831e-03 -8.39862919e-04 -4.35845560e-03
  1.50866770e-03  2.89860445e-04 -6.26934517e-04  3.66052920e-04
  3.41485267e-03  2.56292312e-04 -2.56272967e-03  2.34091201e-03
  2.01632191e-04 -2.32717052e-03  4.71358824e-03 -2.75352160e-03]",0.08640019894013187,"[ 6.75498991e-03 -1.20044276e-03 -1.15468850e-05  2.98322701e-03
 -2.45090574e-03  5.43453831e-03 -8.39862919e-04 -4.35845560e-03
  1.50866770e-03  2.89860445e-04 -6.26934517e-04  3.66052920e-04
  3.41485267e-03  2.56292312e-04 -2.56272967e-03  2.34091201e-03
  2.01632191e-04 -2.32717052e-03  4.71358824e-03 -2.75352160e-03]"
LEG,"[-0.03345477  0.07293995  0.12320335  0.01244312 -0.04713611 -0.0968868
  0.10913938  0.25170244 -0.14349068 -0.16295339 -0.33987211 -0.04733301
 -0.0749803  -0.12566668  0.14787656 -0.09201609  0.13535448  0.04455782
  0.08191894 -0.08855012  0.00895087  0.1039352   0.04027072 -0.01048836
 -0.1153518   0.04203276  0.06250679 -0.15514945  0.14916271 -0.09066313
  0.13766435  0.13709342  0.169714   -1.35421292 -0.08154776  1.64961073
  0.21342733 -1.28521867 -0.66527848  0.43928871  0.92589883  0.23233986
 -0.89263698 -0.57313347  0.75675861  0.07388818 -0.32230587  0.50218622
 -0.07139085 -0.45483365  0.36904329 -0.94986048 -1.01123144  0.        ]",0.7430601111480808,0.23926311480455018,"[3.59862919e-04 5.98669426e-04 7.91316538e-05 2.11886382e-04
 1.12518984e-04 3.18070418e-04]",-5.992981020002278,0.002496211690924268,0.8015135691502674,-0.039085976563172184,"[-0.135845   -0.11400445 -0.08147437 -0.04288365  0.00736184  0.05453134
  0.08569031  0.12513108  0.15546284  0.18880812  0.19104837  0.14758169
  0.04840207 -0.13892072 -0.29706306 -0.35127022 -0.25928479 -0.23294804
 -0.20073536 -0.05379476  0.58620421  1.24059885  1.82769253  1.19634588
  0.0063324 ]",[-0.00072823  0.0010993  -0.00034612  0.00117939  0.00114334  0.00098258],"[ 0.00420906 -0.00219166  0.00283145  0.00369387 -0.00454021  0.00222089
 -0.00017587  0.00076736  0.00063738 -0.00474716  0.00166727  0.00364972
  0.00055098  0.00058447  0.00177382 -0.00056699 -0.00093749  0.00150345
 -0.001441   -0.00420297]",0.08613443231186947,"[ 0.00420906 -0.00219166  0.00283145  0.00369387 -0.00454021  0.00222089
 -0.00017587  0.00076736  0.00063738 -0.00474716  0.00166727  0.00364972
  0.00055098  0.00058447  0.00177382 -0.00056699 -0.00093749  0.00150345
 -0.001441   -0.00420297]"
LEN,"[ 0.05548293  0.06176192  0.04136397  0.05261685 -0.08328403 -0.0646402
  0.17116911  0.23000441 -0.10648581 -0.19583948 -0.32558394 -0.00316734
  0.00775539 -0.07187652  0.24775506 -0.13876755  0.24442796  0.00329394
  0.08958587 -0.07039551  0.12433366  0.12316913  0.03916066 -0.00829152
 -0.12389242  0.03615569 -0.0175657  -0.0563753   0.05183262 -0.15278905
  0.14866997  0.08909612  0.18741792 -1.76042914  0.02803333  2.19758922
 -0.0927175  -1.88069541 -0.0291562   0.90823177  0.4062667  -0.03344992
 -0.62145398 -0.5010623   0.77649129  0.06983528 -0.78284704  0.44626414
  0.53567824 -0.37273136 -0.26557585 -0.77913037  0.05315986  0.        ]",0.8026588887492856,0.18362881260122838,"[ 1.28177141e-04  3.02143849e-04 -1.30005080e-04  1.92595190e-04
 -1.00572596e-04 -1.55050922e-05]",-5.805195670280024,0.003011865362887817,0.8034103060468193,-0.03919301605560807,"[-1.37547979e-01 -1.13000508e-01 -8.22789349e-02 -4.18591460e-02
  9.17478806e-03  5.37965539e-02  8.68727679e-02  1.24004585e-01
  1.56127747e-01  1.90949247e-01  1.95239967e-01  1.50931846e-01
  5.40650757e-02 -1.42562698e-01 -2.89363259e-01 -3.54741754e-01
 -2.58715559e-01 -2.32238815e-01 -1.85298212e-01 -5.01860847e-02
  5.84174521e-01  1.24437872e+00  1.82695654e+00  1.19582984e+00
  1.19958627e-03]",[-0.00045739  0.00082564 -0.00051382  0.00116394  0.00108091  0.00101344],"[ 3.00934650e-03 -1.86180216e-03  4.36387079e-03  2.72716091e-03
 -6.16647005e-03  3.97641433e-03  1.40661019e-03 -8.58397870e-04
  4.40185643e-05 -3.96702773e-03  1.71284655e-03  3.66868317e-03
  7.96268134e-04 -6.03316668e-04  1.68896397e-03  1.18561174e-03
 -6.12584756e-04 -3.79473713e-04 -9.76256290e-04 -1.10140674e-03]",0.086361144115652,"[ 3.00934650e-03 -1.86180216e-03  4.36387079e-03  2.72716091e-03
 -6.16647005e-03  3.97641433e-03  1.40661019e-03 -8.58397870e-04
  4.40185643e-05 -3.96702773e-03  1.71284655e-03  3.66868317e-03
  7.96268134e-04 -6.03316668e-04  1.68896397e-03  1.18561174e-03
 -6.12584756e-04 -3.79473713e-04 -9.76256290e-04 -1.10140674e-03]"
LH,"[ 0.02336479  0.07225745  0.0645306   0.13721028 -0.02096914 -0.05952492
  0.06730405  0.06173655  0.1251311  -0.13490609 -0.07188812  0.02574403
  0.01693099  0.03876641  0.16363041  0.04329569  0.09229034 -0.11745966
  0.06333851  0.02862558  0.22990107 -0.02691905  0.13060284 -0.01784542
  0.15512008  0.09765972 -0.09581524  0.02854295 -0.04455289 -0.03722297
  0.14052327  0.01239258  0.00365595 -1.04453739 -0.08335024  1.44835867
  0.09235736 -1.38501912 -0.03186189  1.06485663 -0.06084839 -0.37440811
  0.2579377  -0.40460255 -0.29371903  0.85795841  0.11500212 -1.01912429
  0.15823153  0.67376661 -0.47448472  0.26470037  0.66229537  0.        ]",0.4196709020349483,0.5581841103913441,"[ 8.99712178e-04 -5.66407686e-05  2.25438469e-04  2.74714274e-04
 -1.01213545e-04 -5.64154391e-05]",-5.648643594094796,0.003522291192729522,0.8027253358839355,-0.039091077618200486,"[-0.13707127 -0.11102721 -0.08068735 -0.04164237  0.00604936  0.04878625
  0.09451718  0.12663894  0.16745016  0.1927837   0.19713017  0.15655292
  0.04995819 -0.13163486 -0.29978766 -0.36777314 -0.26246354 -0.21896341
 -0.17192629 -0.07463701  0.59374128  1.23627779  1.89431546  1.20354239
 -0.00355236]",[-0.00020427  0.00061118 -0.00023958  0.00117057  0.00084603  0.00042623],"[ 0.00523496 -0.00208804  0.00219587  0.00341276 -0.00475399  0.0040512
  0.00171462 -0.00213707 -0.00087081 -0.00117997  0.0018025   0.00035405
  0.00239648  0.0020451  -0.00277405 -0.00013793  0.00252765 -0.00069163
  0.00221165  0.00053245]",0.08662624437279592,"[ 0.00523496 -0.00208804  0.00219587  0.00341276 -0.00475399  0.0040512
  0.00171462 -0.00213707 -0.00087081 -0.00117997  0.0018025   0.00035405
  0.00239648  0.0020451  -0.00277405 -0.00013793  0.00252765 -0.00069163
  0.00221165  0.00053245]"
LHX,"[-2.30552597e-02  3.72249597e-02  1.39874975e-02  1.24288989e-01
  3.60035030e-02 -1.68224050e-02  7.40514693e-02  1.59241461e-01
  8.88050980e-02 -2.11633586e-01 -1.18706580e-01  1.99389910e-02
 -1.92799564e-02 -2.96347604e-02  1.86401268e-01 -5.19049761e-02
  1.67729177e-01  3.81704823e-02  1.26958132e-01  2.95789068e-02
  1.44605422e-01 -3.13222838e-02  1.45221636e-01  5.15608911e-02
 -2.06101349e-02  1.25596556e-01  3.64405594e-02 -1.51783838e-01
  1.76949560e-02 -4.61421607e-02  2.00275156e-01 -1.62842520e-04
  7.57405659e-02 -1.50694207e+00  1.04409110e-01  1.89593001e+00
 -1.76836446e-01 -1.71161630e+00  3.19947652e-01  7.06193227e-01
 -7.50196273e-01  6.56484229e-02  8.10234300e-01 -7.44134512e-01
 -4.88049611e-01  4.34610706e-01 -2.14398159e-02  1.60035748e-01
  5.02230356e-01 -3.14856442e-01 -5.58894905e-01 -6.18719057e-01
 -9.70221759e-01  0.00000000e+00]",0.5296127079914931,0.4523841947829069,"[ 5.73252222e-04  4.55799494e-04 -7.73665939e-05  5.33231655e-04
 -2.12757040e-04  5.28694425e-05]",-5.539753077897848,0.003927496504277747,0.8017353550747526,-0.0394356206570644,"[-0.13810505 -0.1113577  -0.07925963 -0.04061513  0.00624467  0.05160591
  0.09325518  0.12349858  0.16534665  0.19202614  0.19522905  0.15278994
  0.05054744 -0.13741621 -0.29464677 -0.3534872  -0.25624663 -0.21990108
 -0.18162981 -0.07619016  0.60149087  1.25359945  1.84570828  1.21048939
  0.0055855 ]",[-0.00069234  0.00075324 -0.00027225  0.0013443   0.00081345  0.00068864],"[ 0.00378985 -0.00156843  0.00345513  0.00256334 -0.00570261  0.00499101
  0.00081333 -0.00416642  0.00038586  0.00028497  0.00079951 -0.0002388
  0.00144611  0.0016038   0.0005268   0.00119368 -0.00018274 -0.00114904
 -0.00039213 -0.00393366]",0.08641160465463919,"[ 0.00378985 -0.00156843  0.00345513  0.00256334 -0.00570261  0.00499101
  0.00081333 -0.00416642  0.00038586  0.00028497  0.00079951 -0.0002388
  0.00144611  0.0016038   0.0005268   0.00119368 -0.00018274 -0.00114904
 -0.00039213 -0.00393366]"
LIN,"[-0.13839481 -0.06623217  0.04838636 -0.05238954  0.02442294 -0.00695563
 -0.07192302  0.0162089   0.04690832  0.03504683  0.06582743 -0.03945459
 -0.01592475  0.01396108 -0.00603916  0.04223954 -0.0117037   0.02168291
 -0.02751769 -0.07033217 -0.08165587 -0.00880107 -0.12071673  0.06811979
 -0.0565933  -0.04222866  0.02078839  0.07789474  0.02556944  0.07518602
 -0.11693626  0.02748764 -0.00174739  0.34183221 -0.0109509  -0.52997477
  0.28590043  0.85131516 -0.40753311 -0.74770009  0.46687058  0.6876465
 -0.3718081  -0.62255637  0.26667081  0.41664595 -0.1283833  -0.29608214
  0.05052484  0.19615348 -0.07818205 -0.15360123  0.08561238  0.        ]",0.10381328308198862,0.8795450956717668,"[-2.30143190e-05  3.16224901e-04 -8.84917025e-05  6.05584417e-05
  5.71218585e-06  5.81804262e-05]",-6.0131707383443045,0.0024463192320799743,0.7992755570100611,-0.040452509981413025,"[-0.13731383 -0.11553273 -0.07966432 -0.04084352  0.00198973  0.04707625
  0.09196775  0.13318587  0.17291197  0.18946486  0.19613067  0.1549358
  0.0412727  -0.13193385 -0.30645243 -0.35810105 -0.27142904 -0.22686747
 -0.21221918 -0.07584963  0.54961524  1.25341007  1.83989531  1.18315858
  0.00388488]","[-7.85041300e-05  7.90597524e-04  7.30702007e-05  4.44974330e-04
  8.51252142e-04  4.48622649e-04]","[ 0.00950137 -0.00190593 -0.00345449  0.00421333  0.00132223  0.00315509
 -0.00402709 -0.0001455   0.00163557 -0.00290989  0.00149652  0.00230319
  0.00034558  0.00071353 -0.00091084 -0.00052388  0.00075261  0.00027149
  0.00069677 -0.00104559]",0.08601906357881482,"[ 0.00950137 -0.00190593 -0.00345449  0.00421333  0.00132223  0.00315509
 -0.00402709 -0.0001455   0.00163557 -0.00290989  0.00149652  0.00230319
  0.00034558  0.00071353 -0.00091084 -0.00052388  0.00075261  0.00027149
  0.00069677 -0.00104559]"
LKQ,"[-0.0045468   0.00885707  0.12562632  0.18516479 -0.08335643 -0.11062463
  0.11647475  0.18144948 -0.02016402 -0.2208351  -0.23775223  0.05433487
  0.10391212 -0.06941309  0.27813924 -0.1020023   0.15415514 -0.00484936
  0.12858527  0.0473857   0.22608319  0.12798688  0.1276908  -0.02747406
 -0.01154647  0.09133613 -0.08723749 -0.02060786  0.01966985 -0.06498941
  0.19173098  0.04642164  0.1897753  -1.94896207 -0.1097784   2.52750447
  0.19990437 -2.05495879 -0.40648264  0.87159336  0.50533302  0.28021689
 -0.27137293 -0.98259177  0.08112005  0.68756145  0.08531473  0.05680663
 -0.03095604 -0.36348861 -0.21629678 -0.55149173  0.72837604  0.        ]",1.1117954446802165,-0.1273460982037626,"[ 5.47610589e-04  6.43904828e-04 -3.47058468e-05  1.31961800e-04
 -1.03790963e-05 -3.07326334e-05]",-6.233065200538242,0.00196342437412798,0.8021300771704374,-0.039713051768773315,"[-0.13574807 -0.10984497 -0.08217503 -0.04310974  0.00750787  0.05226638
  0.08960792  0.12319813  0.16000302  0.19370229  0.20053546  0.15084228
  0.05568954 -0.14051045 -0.29654143 -0.35665987 -0.25574585 -0.21843737
 -0.17337622 -0.0497777   0.59734056  1.23848131  1.85422634  1.2021303
 -0.00300089]",[-0.00034998  0.0007577  -0.00030925  0.00133702  0.00096064  0.00095453],"[ 0.00245565 -0.00223175  0.0052957   0.00346779 -0.00661318  0.0028569
  0.00134943 -0.00068984  0.00094815 -0.00296257  0.00034101  0.00154444
  0.00249275  0.00198913  0.00061288 -0.00044283 -0.00046571 -0.00012912
 -0.00023402  0.00076871]",0.08650339169981124,"[ 0.00245565 -0.00223175  0.0052957   0.00346779 -0.00661318  0.0028569
  0.00134943 -0.00068984  0.00094815 -0.00296257  0.00034101  0.00154444
  0.00249275  0.00198913  0.00061288 -0.00044283 -0.00046571 -0.00012912
 -0.00023402  0.00076871]"
