,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 9.33512317e-03  1.01678029e-01  2.43665323e-01  2.46545486e-01
  1.95947384e-01  1.74426186e-02  2.89958229e-01  2.57050235e-01
 -1.69215180e-01 -1.58514218e-01 -8.82068082e-02  4.26730682e-01
 -2.16141536e-01 -3.04738951e-02 -3.35840592e-01 -5.76509821e-02
 -2.50941026e-01  1.37412470e-01  1.14101507e-01  3.38737751e-01
  1.28637463e-01 -6.72215417e-02  1.29661330e-01  3.41214129e-01
  1.42259780e-02  1.11016189e-03  3.51030625e-01  2.92871128e-01
  3.20839647e-02 -8.24122420e-02  1.74778129e-01  3.73057623e-01
  1.14786913e-01 -1.37199039e+00 -4.40840774e-01  1.39162145e+00
  1.56105827e+00 -5.30362122e-01 -2.19672956e+00 -4.64377718e-01
  1.93148919e+00  7.37460416e-01 -3.37183172e-01  1.24297507e-01
 -8.32824652e-01 -1.33591879e+00  6.11982755e-01  1.49864227e+00
  2.09279552e-02 -7.64624143e-01  3.98336506e-01  6.75906742e-01
 -2.26077482e+00  0.00000000e+00]",0.5436134969352726,0.41655178252634123,"[-1.29452258e-04  6.24681745e-04  2.12032232e-05  3.25748039e-04
  1.25782891e-04  5.52777189e-04]",-4.916339162312132,0.00732590075032014,0.8270588845563756,-0.03902859665726185,"[-0.12015323 -0.09610117 -0.06288853 -0.02955854  0.02002314  0.06292209
  0.09069124  0.13162307  0.16273137  0.19549726  0.14979226  0.08431865
 -0.07125683 -0.22029175 -0.34961367 -0.26019017 -0.19716086 -0.14064929
 -0.08415274  0.24477587  0.87516127  1.35922949  1.22409569 -0.09640802
  0.0259569 ]",[ 0.00085644 -0.0002856  -0.0003254   0.00055709  0.00032773 -0.00061345],"[ 0.00232017 -0.00673509  0.00195196  0.00877001 -0.0059935  -0.00169623
 -0.00058999  0.00512264  0.00159208 -0.00089075  0.00287948 -0.00147158
 -0.00467977  0.00349953  0.00341946 -0.00043915 -0.00149686  0.00129168
  0.00332075 -0.00576038]",0.08403596180568537,"[ 0.00232017 -0.00673509  0.00195196  0.00877001 -0.0059935  -0.00169623
 -0.00058999  0.00512264  0.00159208 -0.00089075  0.00287948 -0.00147158
 -0.00467977  0.00349953  0.00341946 -0.00043915 -0.00149686  0.00129168
  0.00332075 -0.00576038]"
HST,"[-7.33730728e-02  3.98004636e-02  1.26947325e-01  4.54380312e-02
  1.39476550e-01 -1.23378134e-01  2.28142002e-01  2.68000129e-01
 -1.53070267e-01 -1.08258139e-03 -1.12612917e-01  2.30204781e-01
 -1.14032823e-01 -2.70688905e-02 -1.88928312e-01  1.07578418e-02
 -1.94437163e-01 -1.34771488e-03  1.79775902e-01  2.39747991e-01
  1.14199998e-01 -1.15660498e-02  1.70239351e-01  1.73994152e-01
  3.75155607e-02  5.20370396e-02  4.23322539e-02  1.52674154e-01
  2.25249805e-02 -8.36390927e-02  2.05878710e-01  4.32113897e-01
  1.40399806e-01 -1.23735966e+00 -2.84008450e-01  1.38368599e+00
  1.15795204e+00 -1.09684880e+00 -1.66667992e+00  6.65221582e-01
  1.76987415e+00 -2.19117619e-01 -8.71486464e-01  5.26451635e-01
  5.74866588e-01 -4.30549551e-01 -6.54568116e-01 -1.31242159e-01
  3.19485574e-01  3.38167270e-01  9.57202520e-01  6.08542328e-01
 -2.12083702e+00  0.00000000e+00]",0.47109540086669,0.48731298137457413,"[-5.71179067e-04  9.86891734e-04 -2.16120018e-04  2.05519315e-05
  1.99048641e-04  4.12059561e-04]",-4.75709452134859,0.00859053278238697,0.8253302914815916,-0.039643840887728314,"[-0.12290786 -0.1006787  -0.06435667 -0.03297692  0.0177891   0.06374029
  0.09098905  0.13760383  0.16173633  0.18672394  0.15454747  0.08482965
 -0.06171266 -0.21689025 -0.34701419 -0.27421261 -0.1904742  -0.15045566
 -0.08689545  0.25330813  0.87959814  1.31630536  1.23497575 -0.09218197
  0.00667423]",[ 0.00044684 -0.00026458 -0.00033538  0.00059754  0.0004772  -0.00044164],"[ 0.00276284 -0.00632266  0.00184108  0.00752632 -0.00763701 -0.00027629
  0.00236569  0.00472224 -0.00112827 -0.00232233  0.00366839  0.00193673
 -0.00199684 -0.00011583 -0.0010084   0.00016591  0.00143429  0.00281827
  0.00312608 -0.00556591]",0.08421524032143464,"[ 0.00276284 -0.00632266  0.00184108  0.00752632 -0.00763701 -0.00027629
  0.00236569  0.00472224 -0.00112827 -0.00232233  0.00366839  0.00193673
 -0.00199684 -0.00011583 -0.0010084   0.00016591  0.00143429  0.00281827
  0.00312608 -0.00556591]"
HSY,"[-0.03466627  0.05802188  0.13434873  0.16953504  0.13246934 -0.06636153
  0.38854008  0.29993542 -0.2608258  -0.03596969 -0.00655964  0.3811334
 -0.25310943 -0.04103891 -0.35600454 -0.04156626 -0.14526683  0.08132605
  0.21505207  0.43264877  0.1585206  -0.08611918  0.118432    0.30192651
  0.1416826  -0.10220091  0.130664    0.2505705  -0.02638561 -0.07790811
  0.30643594  0.47139243  0.03376748 -1.77759995 -0.47987521  1.7331606
  2.0187728  -1.06873495 -2.91143506  0.03523191  2.69753299  0.24614638
 -1.08872749  0.49742837  0.63752116 -1.16391891 -1.05900723  0.95145584
  1.31029676 -0.44098087 -0.26660259  1.51247684 -1.36056239  0.        ]",0.6776417188062732,0.2725912650337478,[ 0.00135391 -0.00060381  0.00073157  0.0001173   0.00011332  0.00010332],-5.221692437724655,0.005398185298500013,0.8261392598898903,-0.03945680750578478,"[-0.12269402 -0.09780169 -0.06447464 -0.03172531  0.02316872  0.06457222
  0.08728537  0.13685645  0.16592841  0.19254003  0.14756355  0.08425575
 -0.07205551 -0.21869058 -0.34285229 -0.26595104 -0.1871064  -0.13019237
 -0.08111596  0.24246432  0.87079137  1.34849436  1.25230664 -0.10733727
  0.01247251]",[ 0.00075225 -0.00043256 -0.00038077  0.00085859  0.00060419 -0.00077581],"[ 0.00103226 -0.00693125  0.00293929  0.01005156 -0.00745961 -0.00343601
  0.00078292  0.00712395  0.00016569 -0.0031222   0.00371557  0.00257821
 -0.0041926  -0.00113284  0.00195864  0.00282767 -0.00062239 -0.00074143
  0.0056261  -0.00326613]",0.08385209085515323,"[ 0.00103226 -0.00693125  0.00293929  0.01005156 -0.00745961 -0.00343601
  0.00078292  0.00712395  0.00016569 -0.0031222   0.00371557  0.00257821
 -0.0041926  -0.00113284  0.00195864  0.00282767 -0.00062239 -0.00074143
  0.0056261  -0.00326613]"
HUM,"[-4.17420266e-01 -2.32946435e-01  1.65084024e-01 -3.59843599e-01
 -8.42090620e-02  1.88891557e-01  1.82272634e-01  6.84393875e-02
  7.67528613e-02 -5.47270325e-02 -8.96306063e-02  3.58270043e-01
  2.21749863e-01 -3.51573860e-02  6.76945676e-02  3.99646651e-02
 -1.74833799e-01  6.09946400e-02 -3.75496656e-01  6.19591670e-02
 -7.53439154e-02  3.08525053e-01 -4.24536222e-02 -1.08834118e-01
  9.26377253e-02 -7.67395048e-02 -1.58292430e-01 -2.06583817e-03
  3.02034562e-01  2.74990133e-02 -2.50666608e-01  2.24468498e-02
 -4.44287122e-01 -1.60778135e-01 -4.81241625e-01 -1.10096434e+00
  7.15581121e-01  1.78906942e+00 -7.38378411e-01 -2.52245458e+00
  2.39281614e-01  2.43331090e+00 -6.16138078e-02 -2.30395527e+00
  2.08520488e-01  2.28737957e+00  4.61405849e-03 -1.89017289e+00
 -3.45031341e-01  6.12253046e-01  2.39449031e-01  6.70894014e-01
  1.11816065e+00  0.00000000e+00]",0.06786326223171515,0.8916816249796876,[-0.00143731  0.00109014 -0.00089389  0.00035649 -0.00025368  0.00013024],-5.26143469514746,0.0051878563845577635,0.8181397393330352,-0.04234736709056207,"[-0.12248249 -0.11004299 -0.06987268 -0.02394382  0.01680923  0.05763328
  0.09995284  0.13405418  0.16328805  0.19305165  0.17162259  0.08493428
 -0.04375937 -0.2171134  -0.34304536 -0.27053364 -0.2501116  -0.17353398
 -0.11401963  0.29561269  0.83520931  1.24549693  1.25034778 -0.10235602
 -0.00754509]","[-4.21603248e-05  4.65829604e-04 -9.54797152e-05 -5.22007149e-04
 -8.28659079e-04 -2.02709937e-03]","[ 0.00610309 -0.00694956 -0.00565728  0.00619176 -0.00013915  0.00199647
 -0.00629139  0.00075947  0.00658646  0.00050179 -0.00317154  0.00133922
  0.00549955  0.00193329 -0.00617862 -0.00213519  0.00229419  0.0012127
  0.00283405  0.00475967]",0.08564178469065296,"[ 0.00610309 -0.00694956 -0.00565728  0.00619176 -0.00013915  0.00199647
 -0.00629139  0.00075947  0.00658646  0.00050179 -0.00317154  0.00133922
  0.00549955  0.00193329 -0.00617862 -0.00213519  0.00229419  0.0012127
  0.00283405  0.00475967]"
IBM,"[-0.02453196  0.1505895   0.25118433  0.21293244  0.17407063 -0.01335619
  0.21569325  0.22859088 -0.21576688 -0.17066167 -0.15235762  0.32127249
 -0.18985254 -0.03673871 -0.3050015   0.00812506 -0.24077291  0.14702069
  0.10722883  0.19405262  0.06189985 -0.09389647  0.1248435   0.39403037
 -0.07681382  0.03298573  0.30535353  0.26785936 -0.04788839 -0.0396257
  0.11598941  0.24983078  0.0796409  -1.47839045 -0.59535726  1.54100623
  1.61664605 -0.41204253 -1.9331162  -0.42517563  1.21208463  0.2945259
  0.26933146  0.60328842 -1.29706071 -1.36106258  0.985676    1.07516291
 -0.49963197 -0.30266689  0.760069   -0.21590734 -1.6837893   0.        ]",0.8252329542443267,0.13406185453141486,[ 0.00085049  0.0011396  -0.00011889  0.00065284 -0.00015156  0.00018615],-4.95128890828633,0.007074284945839914,0.8263510659620489,-0.03858279155942143,"[-0.12000309 -0.09693051 -0.0634515  -0.03024932  0.01754265  0.06200032
  0.08903249  0.13106177  0.16021727  0.1914548   0.15122629  0.08402234
 -0.06932711 -0.21647617 -0.34930287 -0.26009853 -0.19759265 -0.15605644
 -0.09266448  0.24126534  0.87156665  1.36879151  1.20427551 -0.09235013
  0.022446  ]","[ 7.53447816e-04 -4.81589175e-04 -1.88944678e-04  4.12467300e-04
  3.44363087e-05 -7.09028933e-04]","[ 0.00197532 -0.00714002  0.00234138  0.00891834 -0.00561724 -0.0009465
 -0.00048525  0.00317128  0.00040029  0.00082167  0.00403304 -0.00289204
 -0.00474426  0.00456792  0.00225647 -0.00169011 -0.00014724  0.00232981
  0.00082252 -0.00421676]",0.08401894249874185,"[ 0.00197532 -0.00714002  0.00234138  0.00891834 -0.00561724 -0.0009465
 -0.00048525  0.00317128  0.00040029  0.00082167  0.00403304 -0.00289204
 -0.00474426  0.00456792  0.00225647 -0.00169011 -0.00014724  0.00232981
  0.00082252 -0.00421676]"
ICE,"[ 9.11921307e-02  3.17851014e-01  1.09032644e-01  2.42431386e-01
  2.13144457e-01  1.66857736e-02  1.10120255e-01  8.50821775e-02
 -3.15960915e-01 -2.12561414e-02 -9.91426778e-03  3.19321331e-01
 -8.90290030e-02 -1.17174872e-01 -1.60395583e-01 -2.67889194e-03
 -1.02440176e-01  2.84813698e-01  1.77705225e-01  3.05902398e-04
  8.74791598e-02 -2.36895859e-01 -1.10478526e-01  2.43925750e-01
 -1.45205345e-01  8.09160314e-02  4.20531753e-01  1.70777406e-01
 -9.53448427e-02  5.38098517e-02 -4.75849688e-02  8.37820523e-03
 -8.96118149e-04 -1.01294646e+00 -7.02099881e-01  2.65210797e-01
  1.40840588e+00  1.40695655e+00 -1.17684243e+00 -1.85895786e+00
 -6.15542920e-01  3.37889747e-01  2.28375908e+00  1.40452340e+00
 -1.94511918e+00 -2.09251644e+00  5.42272287e-02  9.07106761e-01
  9.22978317e-01  2.30546726e-01  1.45233414e-01  7.04930860e-01
 -1.58960001e+00  0.00000000e+00]",0.475988476839954,0.486022169810129,[-0.00034387  0.00183125 -0.0009144   0.00034419 -0.00029723 -0.00022142],-5.1450273669734035,0.005828314858487248,0.828769687877777,-0.036963751747937784,"[-0.12305951 -0.09622608 -0.06260976 -0.02950928  0.01420868  0.05698728
  0.08583273  0.1368183   0.16633021  0.19209218  0.1563312   0.08023452
 -0.06130896 -0.21820466 -0.33920643 -0.24782914 -0.1911884  -0.17810162
 -0.09210203  0.21689696  0.82241829  1.33552018  1.1843287  -0.08525125
  0.02830055]","[ 5.09363687e-04 -6.38771095e-04  1.08985611e-04  6.66169460e-05
 -6.61246454e-04 -1.06638268e-03]","[ 0.00354593 -0.0074152  -0.00142715  0.00825641 -0.00082875  0.00100481
 -0.0044247  -0.00168863  0.00062521  0.00666901  0.00622735 -0.00471257
 -0.00669068  0.00232702  0.00139052  0.00224752  0.00171459  0.00096669
  0.00256106 -0.00418057]",0.08421199340703253,"[ 0.00354593 -0.0074152  -0.00142715  0.00825641 -0.00082875  0.00100481
 -0.0044247  -0.00168863  0.00062521  0.00666901  0.00622735 -0.00471257
 -0.00669068  0.00232702  0.00139052  0.00224752  0.00171459  0.00096669
  0.00256106 -0.00418057]"
IDXX,"[-1.67868944e-02  2.21574602e-01  1.49324440e-01  1.72415823e-01
  1.78031452e-01 -6.88470016e-02  3.29343032e-01  2.55970986e-01
 -3.69119787e-01  2.72051740e-02 -7.74174522e-03  4.24989971e-01
 -1.51460194e-01 -1.49220591e-01 -2.81407051e-01 -1.21168004e-02
 -1.25092521e-01  2.06764883e-01  1.84831412e-01  2.45434190e-01
  1.40348292e-01 -1.64812078e-01 -4.09352718e-02  2.68987264e-01
 -8.01578245e-04 -2.50376983e-02  2.00270408e-01  2.76360928e-01
 -9.21655762e-02 -2.06620224e-02  1.39791357e-01  2.85559541e-01
 -6.41178258e-02 -1.76380742e+00 -8.92389037e-01  9.30837818e-01
  2.39839877e+00  6.24692093e-01 -2.61466685e+00 -1.33377748e+00
  1.16622808e+00  2.76662538e-01  6.36425530e-01  1.23284552e+00
 -9.40974545e-02 -1.52306980e+00 -1.33666241e+00  5.20949448e-01
  1.56445800e+00  1.25774869e-02 -2.97465541e-02  1.30967534e+00
 -1.31549083e+00  0.00000000e+00]",0.7625849049376641,0.19976840147092798,"[ 3.98270465e-04  4.94557473e-04  4.83077076e-06 -3.59022353e-05
  4.94036759e-05 -6.75057442e-05]",-5.573162286255014,0.003798449635133489,0.8265129369849685,-0.03791256681280464,"[-0.12228621 -0.09784888 -0.06340813 -0.03165276  0.02122754  0.06307415
  0.08349384  0.13932345  0.16595221  0.19497092  0.15322031  0.07827026
 -0.06810469 -0.21707776 -0.34211929 -0.2540888  -0.19197068 -0.15203779
 -0.08506372  0.2299323   0.83777534  1.33875532  1.21665161 -0.09755188
  0.01592032]",[ 0.00081449 -0.00062044 -0.00017094  0.00045624  0.0001091  -0.00111019],"[ 0.00109757 -0.00806102  0.00051592  0.01116332 -0.00289875 -0.00259578
 -0.00297106  0.00301247  0.00041806  0.00177993  0.00571066  0.0006859
 -0.00521588 -0.00159338  0.00052142  0.00361378  0.00097896  0.00012244
  0.00466421 -0.00311189]",0.08392408727576758,"[ 0.00109757 -0.00806102  0.00051592  0.01116332 -0.00289875 -0.00259578
 -0.00297106  0.00301247  0.00041806  0.00177993  0.00571066  0.0006859
 -0.00521588 -0.00159338  0.00052142  0.00361378  0.00097896  0.00012244
  0.00466421 -0.00311189]"
IEX,"[-8.61282207e-02 -2.20806206e-03  3.40628742e-01  1.22339329e-01
  1.43240513e-01  8.02616383e-02  1.65856883e-01  1.98363354e-01
  3.90125287e-03 -3.11526509e-01 -2.67980928e-01  3.55902564e-01
 -1.29514764e-01  4.24969579e-02 -2.08523231e-01 -2.19033854e-02
 -3.39157634e-01  8.86796756e-02 -7.34457138e-02  1.57006416e-01
 -1.12203794e-04  6.68184394e-02  2.53545381e-01  3.05324298e-01
 -1.37113275e-01  9.91351377e-02  3.17707317e-01  2.19507444e-01
  9.59342738e-02 -7.22359751e-02  1.01618637e-02  2.53224458e-01
  1.06692405e-01 -8.21417727e-01 -2.46121534e-01  1.12161737e+00
  6.07714763e-01 -4.45507154e-01 -1.06276490e+00 -4.88801091e-01
  1.12367328e+00  1.25026046e+00 -9.72877262e-02 -8.15076389e-01
 -1.93524050e+00 -4.23874561e-01  2.44284919e+00  9.09896099e-01
 -1.75746479e+00 -1.96967252e-01  1.23277338e+00 -1.25028830e+00
 -2.25867873e+00  0.00000000e+00]",0.3257769774730515,0.6395767461888381,[-0.0004827   0.00177253 -0.00028212 -0.000205    0.00043257  0.00051661],-4.723577389989383,0.008883342456956728,0.8250637101591174,-0.04004381180723908,"[-0.11808255 -0.09901083 -0.06419475 -0.02761403  0.01601172  0.06116176
  0.09697943  0.12483674  0.15570666  0.19348306  0.15441559  0.08789995
 -0.06281234 -0.21946496 -0.35514491 -0.26541977 -0.21585174 -0.15965555
 -0.09960697  0.26472799  0.89884141  1.349184    1.19568265 -0.08673386
  0.02331679]","[ 5.76824575e-04 -8.11953328e-05 -2.45354429e-04  1.50853047e-04
 -6.71413233e-06 -6.02699148e-04]","[ 4.04624778e-03 -6.12410388e-03  1.10136646e-03  6.03543435e-03
 -5.80688390e-03  1.12413576e-03 -7.08608383e-04  3.06953954e-03
  3.05964295e-03  9.45047863e-06  5.06404171e-04 -4.72584276e-03
 -2.07347500e-03  8.43295379e-03  1.87245645e-03 -5.14902377e-03
 -1.21792176e-04  3.77998925e-03 -1.91903262e-03 -5.63564912e-03]",0.08455767229423242,"[ 4.04624778e-03 -6.12410388e-03  1.10136646e-03  6.03543435e-03
 -5.80688390e-03  1.12413576e-03 -7.08608383e-04  3.06953954e-03
  3.05964295e-03  9.45047863e-06  5.06404171e-04 -4.72584276e-03
 -2.07347500e-03  8.43295379e-03  1.87245645e-03 -5.14902377e-03
 -1.21792176e-04  3.77998925e-03 -1.91903262e-03 -5.63564912e-03]"
IFF,"[ 0.1013223   0.21906065  0.26415934  0.31563906  0.16687299 -0.01098604
  0.23913725  0.20093977 -0.27090455 -0.24623136 -0.16056822  0.37266332
 -0.30283163 -0.03966299 -0.31396796 -0.04148385 -0.1589424   0.21885422
  0.13909486  0.15455066  0.04395944 -0.21204907  0.1433483   0.42929613
 -0.21525109  0.03993224  0.38813897  0.30897156 -0.19838183 -0.02509613
  0.12571167  0.17932962  0.0666168  -1.51196535 -0.63353362  1.48774561
  1.58268748 -0.04636948 -1.90266125 -0.88991285  0.811561    0.47558532
  0.95593604  0.91703929 -2.14037396 -2.24335205  1.27525912  1.9043269
  0.031674   -0.14553205 -0.11813968 -1.19474804 -1.75008985  0.        ]",0.8393471196708868,0.1258571082446287,"[-2.33480247e-04  1.62767127e-03 -4.90398032e-04 -6.00490800e-05
  1.14481869e-04  7.09870079e-05]",-5.129918048447994,0.005917045364863733,0.828981407346022,-0.03788797087885912,"[-0.11955681 -0.09455952 -0.06370538 -0.03036899  0.01835191  0.06087932
  0.08724645  0.12840848  0.16012025  0.19385912  0.14580141  0.0837927
 -0.07047303 -0.21946004 -0.34280478 -0.2530841  -0.19416463 -0.15916061
 -0.09476953  0.22381481  0.87474865  1.37985696  1.16969357 -0.09157291
  0.02721858]",[ 0.00084055 -0.00088852 -0.00010545  0.00046521 -0.00010159 -0.00082122],"[ 1.92882706e-03 -7.24505069e-03  2.23464383e-03  8.86411186e-03
 -4.58693986e-03 -8.62542595e-04 -1.75039563e-03  2.13691848e-03
  8.92875471e-04  2.72595644e-03  4.94374353e-03 -5.11104412e-03
 -7.19683974e-03  5.46972122e-03  4.45923163e-03 -4.27018396e-05
  3.94858660e-04 -9.51877815e-06 -2.16035198e-03 -4.50392277e-03]",0.08395001527854098,"[ 1.92882706e-03 -7.24505069e-03  2.23464383e-03  8.86411186e-03
 -4.58693986e-03 -8.62542595e-04 -1.75039563e-03  2.13691848e-03
  8.92875471e-04  2.72595644e-03  4.94374353e-03 -5.11104412e-03
 -7.19683974e-03  5.46972122e-03  4.45923163e-03 -4.27018396e-05
  3.94858660e-04 -9.51877815e-06 -2.16035198e-03 -4.50392277e-03]"
ILMN,"[ 4.52228018e-02  9.32089737e-02  1.40967959e-01  2.10055004e-01
  8.59788105e-02  5.67141643e-02  4.88015204e-02  5.33052153e-02
 -8.16066380e-02 -1.82801712e-01 -7.36848481e-02  1.05643225e-01
 -1.53245696e-01  2.97224918e-02 -2.04785280e-01 -1.74804867e-03
 -1.21245960e-01  9.69780132e-02  4.56433296e-02  7.96370823e-02
 -6.56308289e-04 -8.20734940e-02  7.42836461e-02  3.04838055e-01
 -5.42901901e-02 -8.42617934e-03  2.84897475e-01  1.36362953e-01
 -4.53258969e-02  2.83176479e-04  4.66543537e-02  2.32008225e-02
  7.73394471e-02 -6.24762583e-01 -1.90210066e-01  1.03853128e+00
  5.75395827e-01 -4.91928224e-01 -7.83307952e-01 -1.06735506e-01
  4.85123573e-01  1.66423766e-01  3.31779045e-01  2.36607784e-01
 -1.55514328e+00 -1.15553255e+00  1.61349914e+00  1.38127324e+00
 -8.85182597e-01 -6.59688792e-01  2.34793163e-01 -4.85058110e-01
 -5.00733007e-01  0.00000000e+00]",0.3553261022108573,0.6078309835977287,"[ 1.00660570e-03 -1.74285918e-05  2.14383569e-04  8.60519770e-04
 -2.73640807e-04  2.48278333e-04]",-4.706734664872887,0.009034229257614256,0.8278089334737183,-0.03909353047067148,"[-0.12244994 -0.096863   -0.06570885 -0.02853267  0.01226459  0.0558961
  0.09431855  0.12995312  0.16402601  0.18311626  0.15219686  0.08841539
 -0.06296634 -0.21896325 -0.33866863 -0.26680393 -0.20110878 -0.16688233
 -0.10127832  0.23924745  0.85937901  1.35017693  1.21367591 -0.09615259
  0.02036629]","[ 3.85719457e-04 -4.74360319e-04 -7.85029194e-05  2.92068437e-04
 -6.33122923e-04 -7.84847344e-04]","[ 4.75310237e-03 -5.98726436e-03  8.75717019e-04  5.76946869e-03
 -5.93648605e-03  1.91573254e-03  3.44418177e-04  1.28845051e-03
 -3.02830180e-05  1.26915773e-03  3.05022663e-03 -4.02830140e-03
 -4.05426912e-03  6.21673894e-03  3.00101000e-03 -2.63232096e-03
 -1.10225677e-03  1.10045380e-03 -1.26340613e-04 -8.70939370e-04]",0.08445261247133576,"[ 4.75310237e-03 -5.98726436e-03  8.75717019e-04  5.76946869e-03
 -5.93648605e-03  1.91573254e-03  3.44418177e-04  1.28845051e-03
 -3.02830180e-05  1.26915773e-03  3.05022663e-03 -4.02830140e-03
 -4.05426912e-03  6.21673894e-03  3.00101000e-03 -2.63232096e-03
 -1.10225677e-03  1.10045380e-03 -1.26340613e-04 -8.70939370e-04]"
INCY,"[ 0.02294333  0.09400097  0.22194193  0.2931147   0.0999394   0.17024225
  0.23295063  0.09863137 -0.1436422  -0.23533495  0.01411866  0.36513385
 -0.2074855  -0.02027677 -0.35624982 -0.06865964 -0.15030918  0.20535176
 -0.03685987  0.28601339  0.04290176 -0.07980424 -0.00632475  0.39147836
  0.04978078 -0.14314862  0.40533436  0.27271196  0.0084592  -0.009677
  0.05799231  0.06742965 -0.0874768  -1.0251212  -0.52047285  0.88511623
  1.56660596  0.23951666 -2.05054642 -1.50107905  1.34344281  1.2974419
  0.22546265 -0.32120043 -1.59376044 -1.44958035  1.39142798  2.20152694
 -0.2560776  -1.58566468 -0.54420749  0.6506851   0.04134055  0.        ]",0.43193376841105746,0.5308174825022035,"[-1.17757845e-04 -4.92756842e-04  1.26077509e-04  2.11025696e-04
 -5.99220310e-05  1.79602762e-04]",-5.449949202368742,0.004296522938396977,0.8273432947619047,-0.03909518390570873,"[-0.12063455 -0.09499579 -0.06527303 -0.02563814  0.01847268  0.05729632
  0.09223719  0.1283095   0.16740105  0.19361231  0.14978994  0.08554893
 -0.07216734 -0.22166007 -0.34006774 -0.25547739 -0.2111492  -0.14668303
 -0.09603583  0.23938023  0.84674113  1.37192712  1.23103994 -0.10910169
  0.02833656]",[ 0.00079965 -0.00037912 -0.00016204  0.00031624 -0.00053004 -0.00126365],"[ 0.00343644 -0.00697295  0.00046171  0.00869964 -0.00390811 -0.00134104
 -0.00331931  0.00352345  0.00320868  0.00083127  0.00186835 -0.00344379
 -0.00507803  0.00577445  0.00519689 -0.00108502 -0.00355608 -0.00116904
  0.0030648   0.00109255]",0.08427382650067133,"[ 0.00343644 -0.00697295  0.00046171  0.00869964 -0.00390811 -0.00134104
 -0.00331931  0.00352345  0.00320868  0.00083127  0.00186835 -0.00344379
 -0.00507803  0.00577445  0.00519689 -0.00108502 -0.00355608 -0.00116904
  0.0030648   0.00109255]"
