,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-2.45771962e-01 -1.15988437e-01  1.78217402e-01  1.37365915e-01
 -8.56258123e-02  2.24532352e-01  4.11637980e-01 -1.14708982e-01
  6.75905308e-02 -3.00790452e-01 -5.75926627e-02 -1.02474666e-02
  3.74793203e-02  1.32590577e-01 -6.43586753e-02 -8.94953502e-02
  1.76979160e-02  1.12977366e-02 -2.36958686e-01 -3.96541251e-02
 -3.22710417e-01  3.08932849e-02 -1.81486165e-02 -4.11899073e-01
  9.21104985e-03  8.99734838e-04  7.61536686e-02  3.40291844e-02
 -6.18912231e-03  2.41408452e-01  1.23224532e-01  8.27065646e-02
 -2.24958143e-01  3.03115877e-01  4.63785382e-01 -4.28842924e-01
 -1.40700812e+00  8.51584180e-01  2.04453243e+00 -1.26683594e+00
 -2.49931137e+00  1.46384438e+00  1.84992018e+00 -1.44980613e+00
 -9.75621091e-01  1.27609112e+00  9.20177950e-02 -7.69691637e-01
  8.53600538e-01  5.58694189e-01 -1.14407211e+00 -4.81215964e-01
  8.98424317e-01  0.00000000e+00]",-0.003441358677392957,0.9672350257512814,"[-6.02501733e-04  1.45483406e-03 -6.82420349e-04  2.50431193e-04
 -1.32435846e-04  4.14577874e-05]",-4.863641565703342,0.0077223113220780855,0.8251669934240622,-0.03969144218439979,"[-1.17735434e-01 -9.49935333e-02 -6.83918010e-02 -2.11253393e-02
  2.68391684e-02  5.39811397e-02  1.03811075e-01  1.27343248e-01
  1.66790178e-01  1.76836732e-01  1.59824902e-01  9.03927023e-02
 -5.79529300e-02 -2.28409697e-01 -3.16442622e-01 -2.67121463e-01
 -2.17256302e-01 -1.71658194e-01 -1.31144547e-01  2.83836311e-01
  8.44765614e-01  1.17331141e+00  1.18252147e+00 -1.05364880e-01
  1.15028538e-03]","[ 7.82502221e-04 -3.69772944e-04  7.38832204e-04  4.95154874e-04
  4.04333777e-05  4.58114886e-04]","[ 8.53049992e-03 -3.19304716e-03 -5.42254835e-03  7.17016745e-05
 -1.55436785e-03  7.78639703e-03 -3.22295202e-03 -7.87834227e-03
  2.32433450e-03  5.73056111e-03 -2.36438485e-03 -1.17230510e-03
  1.30080389e-03  3.19622072e-03 -2.22246523e-03  2.10343541e-03
  1.28295954e-03 -2.64785162e-03  1.56093178e-03  1.22951347e-03]",0.08667819805088046,"[ 8.53049992e-03 -3.19304716e-03 -5.42254835e-03  7.17016745e-05
 -1.55436785e-03  7.78639703e-03 -3.22295202e-03 -7.87834227e-03
  2.32433450e-03  5.73056111e-03 -2.36438485e-03 -1.17230510e-03
  1.30080389e-03  3.19622072e-03 -2.22246523e-03  2.10343541e-03
  1.28295954e-03 -2.64785162e-03  1.56093178e-03  1.22951347e-03]"
VMC,"[-0.04591379  0.21237494 -0.06111003 -0.26066122  0.11781813  0.18136504
 -0.20572384  0.02662785 -0.04066647  0.06264477  0.08990634 -0.20179907
 -0.21353961 -0.20934129 -0.1347645   0.24461895 -0.09311915 -0.17079985
 -0.01738003 -0.030149    0.10427431  0.06752732  0.17474781 -0.01002044
  0.11468109  0.25627948  0.13492282  0.05556006 -0.28043449 -0.09059979
 -0.0223353   0.14668396  0.0056124  -2.05574793 -0.07010892  2.65294816
  0.16539819 -2.62985603 -0.46963867  1.94241122  0.57243597 -1.28241735
 -0.31463024  0.74985667  0.06615596 -1.0161186  -0.11976527  1.29748563
 -0.10386821 -1.36459673  0.24774621  0.37252513 -0.35754717  0.        ]",0.6956907447554069,0.2571478057381299,[ 0.0014012   0.00162642 -0.00053622  0.00102068 -0.0006059  -0.00036879],-4.732668293245789,0.008802950820043847,0.8292793973759708,-0.03661185265584917,"[-0.1229791  -0.10412467 -0.0619395  -0.02243404  0.00899028  0.05956272
  0.09802871  0.14107504  0.17087399  0.1693433   0.14599277  0.07274862
 -0.06164461 -0.20216782 -0.32427268 -0.28800932 -0.19969014 -0.16892214
 -0.07829019  0.28975064  0.87832859  1.25393847  1.20189333 -0.07840778
  0.00815499]","[ 7.74669680e-04 -9.97481924e-04 -6.19000629e-05 -1.34243872e-04
  2.52971164e-05  8.75503402e-04]","[ 0.00123133 -0.00510787  0.00345241  0.00445006 -0.01150333  0.00050051
  0.00538659  0.00153764 -0.00534247 -0.00093878  0.00382013  0.0025261
 -0.00408762  0.00339357  0.00315716 -0.00100749 -0.0027217   0.00105312
  0.00343644 -0.00113674]",0.08642135723667882,"[ 0.00123133 -0.00510787  0.00345241  0.00445006 -0.01150333  0.00050051
  0.00538659  0.00153764 -0.00534247 -0.00093878  0.00382013  0.0025261
 -0.00408762  0.00339357  0.00315716 -0.00100749 -0.0027217   0.00105312
  0.00343644 -0.00113674]"
VNO,"[-0.40368924  0.1663913   0.1373838  -0.05549066  0.15050611  0.50659552
  0.251663    0.08444696 -0.12068437 -0.24887824  0.20284126 -0.23308989
 -0.32849462 -0.24758596 -0.27593095  0.13519867 -0.18476238 -0.34647747
 -0.02094106 -0.11532717 -0.03167988  0.13406806  0.2673852  -0.09569765
 -0.06354989  0.0800242   0.09668068  0.22752722 -0.35418224  0.1395544
 -0.02502664 -0.00976902 -0.30817783 -2.7211289   0.20058525  3.65443511
 -0.24016063 -3.01246878  0.15488148  1.59931473 -0.36277521  0.05405187
  0.32273188 -1.35942348 -0.29946249  1.71689755  0.47131374 -0.99699332
 -0.18612149  0.10933755 -0.21821919  0.60475883  1.29388993  0.        ]",0.922744634310131,0.03287406526896675,"[ 7.17798732e-04 -2.27262665e-04  5.01904553e-05 -2.21629783e-04
 -1.31122369e-04 -5.96165058e-04]",-5.3610043491862855,0.004696187126508399,0.821917590920092,-0.03711649469625808,"[-0.11841228 -0.09914629 -0.06147228 -0.01342223  0.02187818  0.06099138
  0.09717164  0.13051003  0.1753924   0.16608799  0.14237503  0.0707552
 -0.07037944 -0.20956731 -0.33133907 -0.30502802 -0.19579447 -0.17771463
 -0.09330418  0.29595341  0.89339368  1.23057317  1.16425893 -0.09390061
  0.00598753]",[ 0.0013285  -0.00125236  0.00056203 -0.00027511 -0.00026102  0.00015889],"[-9.40559798e-04 -4.22981390e-03  6.37038196e-03  3.42442952e-03
 -1.28707754e-02  2.22543457e-03  4.67164584e-03 -1.12421108e-03
 -1.64326209e-03  6.41802390e-04 -2.22759858e-03  1.31959869e-03
  2.90663506e-03  5.32387920e-03 -3.33292455e-03 -6.72064122e-04
  1.24713892e-03  3.27993779e-05  3.77633870e-03  3.38731842e-03]",0.0860857373305376,"[-9.40559798e-04 -4.22981390e-03  6.37038196e-03  3.42442952e-03
 -1.28707754e-02  2.22543457e-03  4.67164584e-03 -1.12421108e-03
 -1.64326209e-03  6.41802390e-04 -2.22759858e-03  1.31959869e-03
  2.90663506e-03  5.32387920e-03 -3.33292455e-03 -6.72064122e-04
  1.24713892e-03  3.27993779e-05  3.77633870e-03  3.38731842e-03]"
VRSK,"[-0.16555329  0.2332689  -0.05624471 -0.10064884  0.13145193  0.40180195
 -0.22103497  0.17555538 -0.08172703  0.06922247  0.07071558 -0.12637447
 -0.22469704 -0.18916034 -0.14807318  0.20413844 -0.1134669  -0.18298961
  0.05672598 -0.04524928  0.12284849  0.04413137  0.25919611  0.10466863
 -0.01171604  0.17090352  0.06014844  0.09312163 -0.42706349 -0.01528869
 -0.08644861  0.05565094 -0.03184702 -2.2484151  -0.06869674  3.07177535
  0.44363351 -2.89371426 -0.73337168  1.99549109  0.6903861  -1.08784227
 -0.19500235  0.21795495 -0.58095323 -0.33437354  0.98988938  0.70165821
 -1.21894054 -1.17488327  0.96829931  0.89320326 -0.13421672  0.        ]",0.9074023352000589,0.04882901619374389,[ 0.00033666 -0.00068789  0.00053792 -0.00013363  0.00023216  0.00025219],-5.034591602556505,0.006508855774104397,0.8268176217695151,-0.03644534661317245,"[-0.12277612 -0.10031607 -0.06179901 -0.01633761  0.0084237   0.06425234
  0.09681605  0.1416275   0.16970941  0.17178455  0.14575616  0.07390862
 -0.06348631 -0.20594502 -0.32519871 -0.28758809 -0.19213467 -0.17275534
 -0.07565155  0.28540447  0.89018236  1.28013525  1.17359199 -0.0852624
  0.00503392]",[ 0.00093198 -0.00142955  0.00013535 -0.00039734 -0.00025219  0.00080768],"[ 0.00069949 -0.00508571  0.00462515  0.00522441 -0.01237827 -0.00031882
  0.0055356   0.0019143  -0.00479687 -0.00076293  0.0023354   0.00078781
 -0.00226103  0.00664801  0.00138406 -0.00396336 -0.00190048  0.00321089
  0.00473026 -0.00037618]",0.0861984617350413,"[ 0.00069949 -0.00508571  0.00462515  0.00522441 -0.01237827 -0.00031882
  0.0055356   0.0019143  -0.00479687 -0.00076293  0.0023354   0.00078781
 -0.00226103  0.00664801  0.00138406 -0.00396336 -0.00190048  0.00321089
  0.00473026 -0.00037618]"
VRSN,"[-6.20535662e-02 -2.67644889e-02  4.91553271e-02  1.22406245e-01
  7.85237760e-02  1.20801021e-02  1.17517771e-01  4.99413370e-02
 -1.21475852e-02  1.91516588e-02  1.00100959e-01  8.13267812e-02
 -2.01721815e-02 -6.16123638e-02 -1.37177447e-03 -1.20407870e-01
 -1.00466858e-04 -3.28009252e-02  5.45651846e-02 -3.10538269e-02
 -4.39964399e-02  1.18316071e-01  2.06857358e-02  1.11935799e-01
 -1.24439726e-01 -1.15330309e-01 -5.98707953e-02  2.45616479e-02
 -6.40922270e-02  1.07748763e-01 -5.35102179e-02 -1.22174218e-01
 -1.43474744e-01 -2.06705109e-01 -1.34454064e-01  2.77086062e-01
  5.59229627e-01  3.90583302e-02 -6.97923974e-01 -1.97894515e-01
  6.13701374e-01  5.82727674e-01 -3.12702235e-01 -7.48487115e-01
 -1.51179824e-01  8.55472539e-01  6.62586769e-01 -6.20528079e-01
 -3.04015627e-01  4.16448115e-01 -3.54179536e-01  2.60829136e-01
  1.41787121e+00  0.00000000e+00]",0.04569641365503795,0.9045158965530714,"[ 6.94256858e-05  2.06404196e-03 -2.74026906e-04  2.35101273e-04
  2.43606340e-04  5.14676035e-04]",-4.326645817223047,0.013211788004994805,0.8289472953794256,-0.038825851213833557,"[-0.1206488  -0.09537494 -0.06394003 -0.02669865  0.01862452  0.05935478
  0.09956246  0.13894879  0.17209436  0.1813356   0.15610042  0.08034716
 -0.05425931 -0.22886219 -0.31668486 -0.27116806 -0.1898143  -0.17027538
 -0.09381803  0.2969654   0.84583631  1.28469409  1.14835167 -0.11499159
 -0.00509425]",[ 0.00073914 -0.00047441  0.00039155 -0.00018051 -0.00063804  0.00062215],"[ 7.03035605e-03 -5.10775535e-03 -3.36061829e-03  5.57502035e-03
 -3.69415243e-03  6.31639450e-05 -6.37181189e-04  1.29021171e-03
 -3.46177015e-04 -7.05496304e-04 -7.50420542e-05  1.60447998e-03
  1.36532931e-03  5.35008069e-03 -1.91901475e-03 -1.33577212e-03
  1.55256508e-03 -9.83153895e-05  3.52093299e-03  3.54854086e-03]",0.08662563695080434,"[ 7.03035605e-03 -5.10775535e-03 -3.36061829e-03  5.57502035e-03
 -3.69415243e-03  6.31639450e-05 -6.37181189e-04  1.29021171e-03
 -3.46177015e-04 -7.05496304e-04 -7.50420542e-05  1.60447998e-03
  1.36532931e-03  5.35008069e-03 -1.91901475e-03 -1.33577212e-03
  1.55256508e-03 -9.83153895e-05  3.52093299e-03  3.54854086e-03]"
VRTX,"[-4.62848169e-01  1.03279256e-01  1.38087738e-01  2.28159800e-01
  1.71689457e-01  8.39041100e-01  2.24187696e-01  2.27613986e-01
 -3.28638623e-02 -1.71017241e-01  1.43111779e-01  2.94391527e-02
 -1.30217367e-01 -1.11420592e-03 -2.00858493e-01 -1.39110168e-02
 -9.64375919e-02 -1.79380585e-01 -3.48819713e-02  2.75890817e-02
 -1.21841544e-01  1.74232351e-01  2.65552405e-01 -2.43341298e-01
 -4.82766288e-02  1.53946533e-01  1.44002346e-01  1.29170157e-01
 -6.02347486e-01  3.77723552e-01  5.51397402e-02 -6.42325759e-02
 -3.88489605e-01 -2.01595735e+00  1.49355311e-01  2.70726886e+00
 -1.90298233e-01 -1.91917382e+00  6.04948949e-01  3.73725425e-01
 -1.26377615e+00  1.04757580e+00  1.50933269e+00 -2.33553354e+00
 -1.91483474e+00  2.15865139e+00  1.93532931e+00 -8.96859476e-01
 -8.61306137e-01 -8.91019692e-01 -1.85355605e-01  2.94642746e+00
  1.95817219e+00  0.00000000e+00]",1.1164246909744606,-0.16199637265529607,[ 0.00042304  0.0006331  -0.00022281  0.00044772 -0.00026487 -0.00012321],-5.515142843222979,0.004025352303094159,0.8207003007556414,-0.03771301349303066,"[-0.11837234 -0.09256649 -0.06145718 -0.00416778  0.02110855  0.06534928
  0.10057487  0.13344919  0.1725211   0.17699226  0.15164674  0.08350495
 -0.06822008 -0.2222203  -0.32436788 -0.28487254 -0.19700972 -0.16903804
 -0.10603386  0.30573739  0.89073619  1.20198689  1.17192124 -0.08575736
  0.01034766]","[ 1.13813110e-03 -1.96708490e-03  1.07680574e-03  6.50343390e-05
 -4.99134614e-04 -6.98618202e-05]","[ 0.0014177  -0.00424575  0.00357625  0.00347342 -0.00988066  0.0034626
  0.00137804 -0.00399333  0.00120451  0.00396673 -0.00490406 -0.00320576
  0.00376969  0.0092185  -0.00294703 -0.00244602 -0.00186321  0.00010593
  0.01024317  0.00493869]",0.08667758181366024,"[ 0.0014177  -0.00424575  0.00357625  0.00347342 -0.00988066  0.0034626
  0.00137804 -0.00399333  0.00120451  0.00396673 -0.00490406 -0.00320576
  0.00376969  0.0092185  -0.00294703 -0.00244602 -0.00186321  0.00010593
  0.01024317  0.00493869]"
VTR,"[-0.26518934  0.17754056  0.0859726  -0.10830736  0.18800585  0.3102329
  0.16652845  0.10440794 -0.15302193 -0.1671625   0.28118786 -0.2039494
 -0.33251757 -0.31351961 -0.23562687  0.13192228 -0.19683084 -0.34267314
  0.13194224 -0.12878558  0.09611322  0.13832673  0.22962776  0.05972892
 -0.08836199  0.02968038  0.0698197   0.21995846 -0.23608592  0.03949291
 -0.07935634 -0.10129295 -0.22055422 -2.71168766  0.03145728  3.53996311
  0.37715904 -2.93692172 -0.76968613  1.67047246  0.80760501  0.00556748
 -0.69928479 -1.1885591   0.55467785  1.60585246 -0.00465302 -0.99610909
 -0.18068176  0.16026957  0.03309829  0.65743799  1.09697343  0.        ]",0.8839539705163911,0.07517111038940862,[ 0.00032497 -0.00100122  0.00041539 -0.00049411  0.00013842 -0.00027603],-5.244595080021694,0.00527595760279031,0.8247674496596856,-0.03698262297443968,"[-0.11963009 -0.10044391 -0.06039569 -0.01873311  0.01958907  0.06162322
  0.0953393   0.13329583  0.1783946   0.16789995  0.14182548  0.06739315
 -0.06765069 -0.20887915 -0.33174989 -0.30504049 -0.18103959 -0.17771757
 -0.07571763  0.29662492  0.88454466  1.26363275  1.15745677 -0.09932479
  0.00421445]",[ 0.00129577 -0.00090403  0.00030453 -0.00045781 -0.00053327  0.00037182],"[-0.00090421 -0.00478566  0.00608103  0.00517536 -0.0125056  -0.00032437
  0.00475292  0.00226809 -0.00190291 -0.00227947 -0.00159979  0.0037826
  0.00313583  0.00416529 -0.00326898 -0.00070461  0.00137764  0.00086896
  0.00405501  0.0030436 ]",0.08617643276226346,"[-0.00090421 -0.00478566  0.00608103  0.00517536 -0.0125056  -0.00032437
  0.00475292  0.00226809 -0.00190291 -0.00227947 -0.00159979  0.0037826
  0.00313583  0.00416529 -0.00326898 -0.00070461  0.00137764  0.00086896
  0.00405501  0.0030436 ]"
VTRS,"[-3.65882755e-01  1.01058630e-01  1.23466386e-01  9.76882656e-02
  9.60810671e-02  7.22809807e-01  1.49810200e-01  1.84262604e-01
 -1.37725064e-01 -2.88718861e-01  1.31127808e-01 -1.25146980e-01
 -2.45646649e-01 -8.45096889e-02 -2.69278829e-01  9.48984447e-02
 -1.72007251e-01 -2.73934150e-01  5.09948090e-02 -1.05595133e-01
  6.20208745e-02 -6.47842547e-02  3.08584862e-01 -2.67955722e-01
 -3.00277281e-02  1.18623006e-01  1.58639027e-01  1.99285788e-01
 -2.94574831e-01  1.74499618e-01 -2.96614602e-02  2.77400314e-04
 -2.15344003e-01 -2.40356691e+00  3.21064736e-01  3.08451417e+00
 -3.13657636e-01 -2.32886161e+00  4.30490267e-01  5.61958317e-01
 -9.41426100e-01  1.18411444e+00  9.75812703e-01 -2.43725717e+00
 -9.07675024e-01  2.30501567e+00  6.08859662e-01 -1.09660622e+00
 -2.91617157e-01 -7.06428571e-01  2.51446375e-01  1.61978746e+00
 -6.51743211e-01  0.00000000e+00]",0.8808456927440179,0.07711078540797385,"[ 3.20012439e-05  1.85910260e-03 -7.46679471e-04  1.01879686e-03
 -4.23940599e-04  2.01243347e-04]",-5.208823434191568,0.00546810348795834,0.8226955203618362,-0.037711963719832244,"[-0.11876403 -0.09566073 -0.06323966 -0.00751918  0.01897708  0.0640589
  0.09646679  0.12887022  0.17242253  0.17054199  0.14588911  0.07893383
 -0.07148179 -0.21402822 -0.32968853 -0.29556655 -0.1890287  -0.17983154
 -0.08146922  0.26912379  0.898565    1.19893022  1.17398363 -0.08960673
  0.00995006]",[ 0.0013374  -0.00112626  0.00062932 -0.00016743 -0.00026517  0.00042191],"[ 0.00014936 -0.00381906  0.00469687  0.00319952 -0.01097424  0.00300174
  0.00200978 -0.00296643  0.00151149  0.00241371 -0.00518518 -0.00045677
  0.00435231  0.00564154 -0.00347299 -0.00076227 -0.0015232   0.00133781
  0.0066898  -0.00247549]",0.08616068991303322,"[ 0.00014936 -0.00381906  0.00469687  0.00319952 -0.01097424  0.00300174
  0.00200978 -0.00296643  0.00151149  0.00241371 -0.00518518 -0.00045677
  0.00435231  0.00564154 -0.00347299 -0.00076227 -0.0015232   0.00133781
  0.0066898  -0.00247549]"
VZ,"[-0.04376189  0.21391069 -0.00381301 -0.23575515  0.19667325  0.02355853
 -0.03485743  0.08799666 -0.16483067 -0.01797886  0.30418768 -0.17879674
 -0.33215535 -0.38999316 -0.17545316  0.18067742 -0.20089955 -0.30771036
  0.27551681 -0.20029317  0.23576186  0.11772823  0.19809704  0.20917412
 -0.10062852  0.0195704   0.06406299  0.19074591 -0.07201349 -0.12280024
 -0.18186016 -0.11436996 -0.02978393 -2.71587529 -0.20806511  3.43177674
  1.02973242 -2.97165988 -1.79228745  1.82944346  2.15865948 -0.16984701
 -1.87290769 -0.68157999  1.51520255  0.79449143 -0.64513953 -0.16535209
 -0.19066505 -0.3528284   0.43679806 -0.14245685  0.22079507  0.        ]",1.0089560268553652,-0.044506850899635644,"[ 6.62610326e-04 -4.51340708e-04  2.46414803e-04 -2.62829870e-04
  1.77533203e-05 -3.44501110e-04]",-5.695672837248,0.0033604753652939604,0.8293236760232229,-0.03659717863443873,"[-0.12173599 -0.10350711 -0.05992197 -0.02659687  0.01397069  0.06125428
  0.09375991  0.138353    0.17928905  0.17004998  0.14104515  0.06347017
 -0.06346559 -0.20465129 -0.33164878 -0.30232863 -0.16844041 -0.18323271
 -0.05759098  0.29373381  0.87692836  1.29676766  1.1525874  -0.10143299
  0.0037455 ]",[ 0.00118725 -0.00042962 -0.00010082 -0.00074455 -0.00061916  0.00084549],"[-8.82790523e-04 -5.57234476e-03  5.79449869e-03  7.00647453e-03
 -1.24237156e-02 -3.14881307e-03  5.04571187e-03  6.20658057e-03
 -2.51484995e-03 -5.63116431e-03 -2.20724001e-05  6.58427777e-03
  1.50558408e-03  2.54793109e-03 -8.93877132e-04 -8.47274860e-04
 -3.25279207e-05  1.98609887e-03  1.95400827e-03  7.02606621e-04]",0.08609148394774872,"[-8.82790523e-04 -5.57234476e-03  5.79449869e-03  7.00647453e-03
 -1.24237156e-02 -3.14881307e-03  5.04571187e-03  6.20658057e-03
 -2.51484995e-03 -5.63116431e-03 -2.20724001e-05  6.58427777e-03
  1.50558408e-03  2.54793109e-03 -8.93877132e-04 -8.47274860e-04
 -3.25279207e-05  1.98609887e-03  1.95400827e-03  7.02606621e-04]"
WAB,"[ 0.04276165 -0.13009328  0.01830822  0.10912578 -0.12344376  0.10261637
  0.07807595 -0.03550237  0.09904007 -0.11259803 -0.12136046  0.13213387
  0.22076786  0.30675699  0.07136764 -0.06898427  0.08145845  0.19274654
 -0.0733403   0.1041727  -0.10003435 -0.1054638  -0.12447471 -0.39642627
  0.14733324  0.11942907  0.1253781  -0.09759834  0.12774135  0.10562447
  0.16450215  0.05813339  0.05749988  1.33542689  0.35227954 -1.97533912
 -1.05604739  1.94892464  1.67870436 -1.82445688 -1.93192886  1.26885362
  1.39313377 -0.80522059 -0.56449678  0.26272248 -0.47278006  0.09803349
  0.78042016 -0.64947934 -0.31334776  1.01987586 -0.95113409  0.        ]",-0.4541167449830215,1.4107894053354229,"[-4.89042026e-04  1.54675521e-03 -4.77281762e-04  1.14711704e-04
  9.95026446e-05  2.83368297e-04]",-4.955540120621255,0.0070442744940166085,0.8311040374053147,-0.039757615176535414,"[-0.1214311  -0.09585887 -0.06936224 -0.02449359  0.01749016  0.05660577
  0.10344393  0.13363302  0.16406654  0.18411808  0.16729474  0.09956414
 -0.05081383 -0.22809365 -0.31058131 -0.24732595 -0.20364488 -0.15886109
 -0.10322458  0.26833825  0.8239402   1.18292506  1.21433269 -0.09533506
  0.00391343]","[ 4.21383628e-04  2.87642584e-05  3.27129340e-04  7.58627688e-04
 -1.37411617e-04  1.12574990e-03]","[ 1.18783709e-02 -3.52576201e-03 -9.88592717e-03  9.72244350e-04
  1.83587939e-03  6.81317206e-03 -4.86826439e-03 -6.45813995e-03
  1.75116812e-03  4.66304202e-03 -3.51361430e-04 -2.35517469e-05
 -1.06800625e-03  1.38269356e-03  4.47731991e-04  1.66119394e-03
 -2.38565345e-03 -3.11175725e-04  6.20621459e-03 -4.02199802e-03]",0.08734009185040102,"[ 1.18783709e-02 -3.52576201e-03 -9.88592717e-03  9.72244350e-04
  1.83587939e-03  6.81317206e-03 -4.86826439e-03 -6.45813995e-03
  1.75116812e-03  4.66304202e-03 -3.51361430e-04 -2.35517469e-05
 -1.06800625e-03  1.38269356e-03  4.47731991e-04  1.66119394e-03
 -2.38565345e-03 -3.11175725e-04  6.20621459e-03 -4.02199802e-03]"
WAT,"[-0.50621369  0.19207585  0.13972564 -0.07080109  0.15207413  0.78942805
  0.21986828  0.10869937 -0.12033291 -0.30542149  0.15975486 -0.32811903
 -0.34220727 -0.17232785 -0.34383565  0.20580667 -0.18832256 -0.39545751
 -0.14951928  0.02095325 -0.00922065  0.07676176  0.31984398 -0.26210837
  0.08946063  0.24914159  0.17631488  0.22657318 -0.5194278   0.1756258
  0.09863257  0.0946574  -0.36550433 -2.9534774   0.3499356   4.00832327
 -0.76192566 -3.57263486  0.94180807  2.10199831 -1.35345716 -0.61310051
  1.24959349 -1.05560879 -0.98147965  1.57533162  0.6024336  -0.97818576
  0.02632169 -0.34855478 -0.31778119  1.99287691  0.79766049  0.        ]",1.2563725326431905,-0.3034696427272707,"[ 8.37377045e-04  1.02930661e-03 -8.90131267e-05  1.74869584e-04
 -3.95192585e-05 -1.23515723e-04]",-5.391237358120136,0.0045563320318606215,0.819807985360683,-0.036901900153951374,"[-0.11827554 -0.09943965 -0.06135859 -0.00577734  0.0208061   0.06194551
  0.09762494  0.12873862  0.1733757   0.16138842  0.14164419  0.07451603
 -0.07505241 -0.20522756 -0.3319088  -0.30946246 -0.20873602 -0.16560868
 -0.09188032  0.28960276  0.90614404  1.19471972  1.20029244 -0.0761779
  0.0112327 ]","[ 1.32963411e-03 -1.68767196e-03  6.43047598e-04  1.08350497e-04
  2.22770857e-05 -3.30484276e-05]","[-1.67468450e-03 -3.78272894e-03  7.35451394e-03  1.91873390e-03
 -1.45929568e-02  4.35136938e-03  6.17779009e-03 -3.96660720e-03
 -3.33253989e-03  3.27882663e-03 -1.53234428e-03 -5.59331865e-04
  2.05002190e-03  5.51991959e-03 -3.33438703e-03 -1.84509755e-04
  8.40678938e-05 -3.55627167e-04  7.54453878e-03  2.01169946e-03]",0.08629085893926806,"[-1.67468450e-03 -3.78272894e-03  7.35451394e-03  1.91873390e-03
 -1.45929568e-02  4.35136938e-03  6.17779009e-03 -3.96660720e-03
 -3.33253989e-03  3.27882663e-03 -1.53234428e-03 -5.59331865e-04
  2.05002190e-03  5.51991959e-03 -3.33438703e-03 -1.84509755e-04
  8.40678938e-05 -3.55627167e-04  7.54453878e-03  2.01169946e-03]"
