,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.02498798 -0.08910506  0.14326189  0.00454293 -0.15427765 -0.1237688
  0.36697414 -0.01117396 -0.08220191 -0.06607283 -0.09571922  0.40389861
  0.09172943  0.04999093  0.23928158  0.09505254 -0.02185049  0.06487597
 -0.13042017  0.25915859 -0.13534387  0.20685775 -0.29853004 -0.13295144
 -0.03430588 -0.04452705 -0.10460598 -0.06518069  0.13132855 -0.06562384
 -0.11038816  0.12342986 -0.0055719  -0.80413693 -1.01494361  0.94188351
 -1.65879033  2.11192765 -0.18362516  0.41305951  1.94898296 -1.54384255
  1.25414282 -1.44929927 -0.63110354  0.10992052 -0.88052193  0.3623972
  0.42972656 -0.27989667  0.77553843 -0.1850908   1.43108987  0.        ]",-0.5495762840772945,1.5356117019034694,"[-3.33591363e-04  7.63341895e-04 -1.78113307e-04 -3.92889028e-05
  1.35558109e-04  2.05248578e-04]",-5.567322439250961,0.0038206968969315158,0.774504086282519,-0.03596169894507743,"[-0.11659432 -0.09784648 -0.06870618 -0.02716313  0.02659852  0.05455748
  0.09533489  0.13443653  0.16518422  0.20770315  0.18550238  0.12526374
  0.02200054 -0.16701601 -0.3319761  -0.32411465 -0.23835506 -0.18013663
 -0.18530205  0.08816846  0.66133581  1.27494531  1.68938436  0.487563
 -0.00603561]","[-3.83216642e-05  6.55938049e-04  6.63865172e-04 -9.51271193e-05
  1.68183799e-04 -2.33238897e-05]","[ 0.01172223 -0.0066256   0.00078537  0.00102012  0.00408721  0.00171692
  0.00320669  0.00400378 -0.00371718  0.00397314 -0.00265422 -0.00017556
 -0.00143028 -0.00152717  0.0002685   0.00037546  0.00170393  0.00383066
  0.00288262  0.00204114]",0.08504396681163777,"[ 0.01172223 -0.0066256   0.00078537  0.00102012  0.00408721  0.00171692
  0.00320669  0.00400378 -0.00371718  0.00397314 -0.00265422 -0.00017556
 -0.00143028 -0.00152717  0.0002685   0.00037546  0.00170393  0.00383066
  0.00288262  0.00204114]"
VTRS,"[-0.00196125 -0.12255258  0.04517836  0.0140989   0.18783789  0.21659837
 -0.10136226 -0.02049169  0.12819735 -0.0605578   0.07953308  0.08602483
  0.03487373 -0.03659073  0.06642002  0.20943976  0.04028631 -0.02853678
 -0.08774636 -0.00989568  0.06194951 -0.07931984  0.15924645 -0.09592066
 -0.0616683   0.12971309  0.06186957  0.03287019  0.25410037 -0.01482769
 -0.04651832  0.27051633 -0.06324091  0.22358248  0.22292383 -0.05885992
  0.57888162 -0.71248729  0.49929151 -1.15512312  0.08865652 -0.83057659
 -0.7191788  -0.24423    -0.59217996  0.09211466 -0.09288854 -0.27400335
  0.59311617 -0.81484256  0.63994362 -1.10707092  0.83879956  0.        ]",0.05928899763939326,0.9288500615035226,"[-4.80840040e-04  9.02968909e-05 -1.54231050e-04 -4.12232506e-04
  1.09949642e-04 -1.61778477e-04]",-5.638408333697131,0.0035585278899520306,0.773909857452345,-0.03627797694554889,"[-0.11880685 -0.09755423 -0.06016255 -0.01799274  0.01314283  0.05484703
  0.1036031   0.13524733  0.1735065   0.19232827  0.18127489  0.12151892
  0.00733284 -0.15801395 -0.33055606 -0.33178664 -0.23489782 -0.21112093
 -0.1560493   0.04823491  0.73213585  1.27990261  1.66874098  0.51222355
  0.00490227]","[2.42959326e-04 1.08933325e-03 9.05673949e-04 5.45042050e-05
 6.98222993e-04 6.21373458e-05]","[ 0.01480415 -0.00339714 -0.00222762  0.00760394 -0.00378456  0.00379957
 -0.00127445 -0.00119671 -0.00180915 -0.00185082  0.00086925 -0.00036339
 -0.0008678   0.0009302  -0.00190943  0.00059205  0.00045363  0.00261993
 -0.00024006  0.00054592]",0.08590771156758638,"[ 0.01480415 -0.00339714 -0.00222762  0.00760394 -0.00378456  0.00379957
 -0.00127445 -0.00119671 -0.00180915 -0.00185082  0.00086925 -0.00036339
 -0.0008678   0.0009302  -0.00190943  0.00059205  0.00045363  0.00261993
 -0.00024006  0.00054592]"
VZ,"[-0.20833677 -0.03620747 -0.00420582 -0.00492162 -0.0083091  -0.01746821
  0.08802713  0.07960118 -0.1772652   0.19326037  0.04596984  0.03078935
  0.06777915 -0.02732798  0.05234203 -0.05799103  0.18247357 -0.04783036
  0.06315729 -0.02939548 -0.10960854 -0.00301818  0.1069687   0.01985349
  0.04261666 -0.09507662  0.12722925 -0.05243285 -0.03511575  0.03696579
 -0.18487299  0.0546202  -0.30216371 -0.47101652 -0.40077733 -0.28766983
 -0.95512973 -0.12005379 -0.70592825 -0.17871373 -0.02580701 -0.45963789
  0.09094848 -0.6444965   0.78326316 -1.43298091  0.69687785 -1.69681991
  0.01835775 -0.55339533 -0.23779411  0.43817927  2.48485883  0.        ]",-0.4060829206250158,1.3866344025448525,"[-4.81808376e-04  1.02898612e-03 -2.81695175e-04 -5.59414128e-04
  2.96304429e-04 -5.87930810e-05]",-5.173060542132148,0.005667197553150726,0.7693592896743237,-0.03537106504286312,"[-0.1198096  -0.09792555 -0.06505514 -0.02427719  0.01854448  0.05733461
  0.09231254  0.14475065  0.17118345  0.18919419  0.18487324  0.12088869
  0.00765336 -0.17873811 -0.31593989 -0.33249068 -0.22178965 -0.21255478
 -0.17878634  0.05566345  0.73257755  1.3058804   1.69149584  0.47682406
  0.00951107]","[ 5.55783470e-05  2.67204851e-04  1.01887922e-03 -3.22260740e-04
 -6.84190836e-05 -6.91000034e-04]","[ 0.01268885 -0.00487411 -0.00285403  0.00331601 -0.00197254  0.00047816
  0.00156867 -0.00142366 -0.00084137  0.00080839 -0.0005842   0.00346147
 -0.0049399   0.00322115 -0.00585241 -0.00059104  0.00132156  0.00064819
  0.00433965  0.004889  ]",0.0861475830792208,"[ 0.01268885 -0.00487411 -0.00285403  0.00331601 -0.00197254  0.00047816
  0.00156867 -0.00142366 -0.00084137  0.00080839 -0.0005842   0.00346147
 -0.0049399   0.00322115 -0.00585241 -0.00059104  0.00132156  0.00064819
  0.00433965  0.004889  ]"
WAB,"[-0.11076345 -0.16077703  0.09633992  0.08930124 -0.0760065  -0.004235
  0.42331829  0.02756344 -0.43129093 -0.14905038  0.0875093   0.32017045
  0.16873768 -0.04809413  0.3906608   0.28741142 -0.08048976  0.26579271
 -0.23917825  0.29061264 -0.03242632  0.04881003 -0.05003112  0.08094906
 -0.11272621  0.30518925 -0.08215993  0.13560667  0.53991555 -0.17905512
  0.16730901  0.20191182 -0.24411652 -2.48834798 -2.13444052 -0.64209484
 -4.22829937  1.46974225 -2.88574209  0.41885307  0.01750192 -1.80967908
 -0.35030012 -1.43849074 -1.9039926   0.41022941 -1.13685873 -0.22673037
  1.35357749 -1.82991554  1.31439743  0.16715063  1.74674852  0.        ]",-1.3173268689037352,2.291120045344299,"[-4.87347654e-04 -3.94562878e-04 -1.22115045e-04 -7.10516277e-05
 -9.42276092e-05 -1.21629140e-04]",-5.9386680976696615,0.0026355375930384025,0.7715107755324194,-0.03661386056468379,"[-0.11766022 -0.09582955 -0.06681037 -0.02393222  0.02827089  0.05562366
  0.08311263  0.13065154  0.17198898  0.20282438  0.19141181  0.11791115
  0.03022529 -0.15139373 -0.33527009 -0.30522627 -0.24682064 -0.17354396
 -0.17457987  0.05901434  0.70940098  1.31800983  1.65928885  0.53683809
 -0.00484185]",[ 0.00050096  0.00191144  0.0003059   0.00054655  0.00056189 -0.00059727],"[ 6.45086379e-03 -9.62340160e-03 -3.83592782e-03 -6.12182262e-03
  2.64480119e-03 -5.34625794e-03  3.23034135e-03 -7.81043243e-04
 -4.96092949e-03  1.29781002e-05 -3.08660444e-03 -4.02864142e-03
 -1.16481865e-04 -2.48756963e-03 -1.77078352e-03  2.45512157e-03
 -3.20693742e-03  5.58289352e-03  4.46483531e-03  2.22643317e-03]",0.0850837139074257,"[ 6.45086379e-03 -9.62340160e-03 -3.83592782e-03 -6.12182262e-03
  2.64480119e-03 -5.34625794e-03  3.23034135e-03 -7.81043243e-04
 -4.96092949e-03  1.29781002e-05 -3.08660444e-03 -4.02864142e-03
 -1.16481865e-04 -2.48756963e-03 -1.77078352e-03  2.45512157e-03
 -3.20693742e-03  5.58289352e-03  4.46483531e-03  2.22643317e-03]"
WAT,"[-1.23256966e-01 -9.00432313e-02 -4.75618250e-02 -4.41642985e-02
  1.38658347e-01  2.07991986e-01 -6.81763517e-02  7.60736357e-02
 -1.28960119e-01  5.19686136e-02  2.06162412e-01 -5.66843473e-02
  4.73895851e-02 -4.16197409e-03  1.30900676e-01  1.79435610e-01
  2.19720397e-01 -4.61120120e-02  7.13231931e-02 -3.02511392e-02
  1.87044318e-03 -1.64390945e-01  3.59376083e-01  7.65148163e-02
 -8.77755751e-02  1.81441784e-01  1.63686036e-01  1.19952376e-02
  2.92175848e-01  1.15993211e-03  3.23486973e-02  2.36948433e-01
 -3.85411683e-01 -5.19941919e-01 -1.98183068e-01 -7.56249915e-01
 -6.95597470e-01 -1.15367404e+00 -6.47360204e-01 -1.28358356e+00
 -7.19460824e-01 -7.32562479e-01 -1.20174113e+00  1.62589297e-02
 -1.34070246e-01 -3.46943990e-01  1.04340479e+00 -1.56413917e+00
  1.26934130e+00 -1.43971771e+00  4.82627306e-01  5.89384075e-01
  2.24731081e+00  0.00000000e+00]",-0.5258448187145836,1.51056058609283,"[-6.55672405e-04  5.63623081e-04 -2.54981153e-04 -5.34939262e-04
  2.29497922e-04 -8.07949121e-05]",-5.61755864407258,0.0036335009586446116,0.7712352942769735,-0.035922232841419904,"[-0.12083527 -0.09883572 -0.06139233 -0.01815733  0.01405158  0.05754791
  0.09440314  0.13937285  0.17803121  0.18482119  0.18327666  0.12234457
  0.01069127 -0.16018093 -0.31465517 -0.33225904 -0.21922614 -0.21253792
 -0.16247732  0.03166219  0.77532139  1.31651034  1.65577746  0.51590385
  0.01086458]",[ 0.00021737  0.001224    0.00094979  0.00022601  0.00061464 -0.00083918],"[ 0.01246887 -0.00443066 -0.00431064  0.00415728 -0.00483939  0.0008288
 -0.00152148 -0.00321957 -0.00171256 -0.00294101  0.00132091  0.00066729
 -0.00175543  0.00423319 -0.0058196   0.00236264 -0.0012374   0.00220151
  0.0049799   0.00389527]",0.08618483273336283,"[ 0.01246887 -0.00443066 -0.00431064  0.00415728 -0.00483939  0.0008288
 -0.00152148 -0.00321957 -0.00171256 -0.00294101  0.00132091  0.00066729
 -0.00175543  0.00423319 -0.0058196   0.00236264 -0.0012374   0.00220151
  0.0049799   0.00389527]"
WBA,"[-2.28993461e-01 -1.09546919e-01  3.05000652e-02  8.78660187e-02
 -5.71150635e-02 -1.24401831e-02  2.94581534e-01 -1.37183262e-03
 -2.46309805e-01  6.81508803e-02  3.06931603e-02  2.29888022e-01
  1.54813680e-01 -1.15372853e-01  1.16052026e-01  8.25946437e-03
  4.81412712e-02  9.22753156e-02 -1.46791787e-01  5.49144914e-02
 -2.68443521e-02  6.00238027e-02 -2.27932370e-02 -2.30058929e-02
  8.41945630e-02 -1.34051359e-02  1.10145673e-03  7.41466338e-02
  1.39639487e-01  1.77238407e-02 -1.38590208e-01  1.06591750e-01
 -2.10655999e-01 -1.25322851e+00 -1.08914525e+00 -5.57545522e-01
 -2.13633392e+00  4.77381931e-01 -1.82180527e+00  3.90011149e-01
 -9.82615333e-02 -9.91683679e-01  1.96554196e-01 -1.54764764e+00
 -9.16764622e-02 -1.37042184e+00 -7.05367527e-01 -8.03661088e-01
 -2.29599095e-01 -4.23249742e-01  6.19057139e-01 -6.34766813e-01
  2.55689862e+00  0.00000000e+00]",-0.7128619630649515,1.6844440616762246,"[-1.46162011e-03  4.04456794e-04 -9.30887772e-05 -4.87629785e-04
  4.72452157e-04  5.62495915e-04]",-5.262505214968559,0.005182305653083211,0.7689038110127394,-0.036077155274624975,"[-0.11907467 -0.09579042 -0.06633182 -0.02415442  0.02454055  0.05461658
  0.08985341  0.13963577  0.17023809  0.19865425  0.19017432  0.11518583
  0.01285712 -0.17302515 -0.32618727 -0.32062074 -0.2402229  -0.20168092
 -0.17123404  0.06519234  0.71011062  1.294576    1.70154596  0.49068648
  0.00190896]",[ 0.00037276  0.00077226  0.00090306 -0.00020272  0.00011413 -0.0004679 ],"[ 0.01025747 -0.00673993 -0.00356266 -0.00014773 -0.00021621 -0.00254757
  0.0030986  -0.00140407 -0.00250003  0.00128272 -0.00321199  0.00121961
 -0.0048137  -0.00107856 -0.00321573 -0.00131574  0.00116669  0.0034769
  0.00135856  0.00507231]",0.08563944414925281,"[ 0.01025747 -0.00673993 -0.00356266 -0.00014773 -0.00021621 -0.00254757
  0.0030986  -0.00140407 -0.00250003  0.00128272 -0.00321199  0.00121961
 -0.0048137  -0.00107856 -0.00321573 -0.00131574  0.00116669  0.0034769
  0.00135856  0.00507231]"
WDC,"[ 3.97915863e-02 -9.43961375e-02  1.22614416e-01  1.86322718e-01
 -1.44316383e-01 -1.48100144e-01  4.49348269e-01 -3.34531647e-02
 -2.73166471e-01 -2.26434591e-01 -5.39937068e-02  3.68494349e-01
  1.34929187e-01 -1.46500646e-03  3.17921714e-01  1.81465660e-01
 -3.13548749e-01  3.05967256e-01 -3.09968435e-01  3.24406635e-01
 -6.88813592e-02  1.07705325e-01 -2.35274461e-01  1.05918145e-02
 -1.31507297e-01  1.84119219e-01 -2.66353157e-01  1.40681275e-01
  4.18213539e-01 -2.32823535e-01  2.04328444e-01  7.89847721e-02
  1.17168023e-01 -2.15064140e+00 -1.94886730e+00 -5.45553897e-02
 -3.61549877e+00  2.19681715e+00 -2.15614776e+00  1.06940794e+00
  7.01714602e-01 -1.44826062e+00  8.11178740e-01 -1.52751176e+00
 -1.80564498e+00  1.00057823e+00 -1.53344170e+00  9.49339418e-01
  1.25541171e+00 -1.54830132e+00  1.35839714e+00 -2.81331560e-02
 -1.18878102e+00  0.00000000e+00]",-1.1404118470515294,2.1087080311410134,"[-3.60260245e-04 -2.36131271e-04 -1.10031245e-04  4.98762011e-05
 -9.03698447e-05 -1.89701079e-05]",-5.914239656132058,0.00270071248855831,0.7748305049139688,-0.03601797991341595,"[-0.11706369 -0.09355907 -0.06853347 -0.02792332  0.02923398  0.05387231
  0.08821297  0.12773011  0.16631111  0.20596333  0.18842353  0.1210378
  0.026421   -0.15953957 -0.35294338 -0.30144943 -0.25452829 -0.17083075
 -0.18178454  0.07053143  0.67365977  1.30563521  1.66414904  0.5218895
 -0.01633923]",[0.00053247 0.00154095 0.00014471 0.00069042 0.00015423 0.00037768],"[ 0.00759254 -0.00915365 -0.00208193 -0.00456824  0.00457423 -0.00351302
  0.00496464  0.00087158 -0.00377517  0.0032176  -0.00325048 -0.00361352
  0.00121294 -0.00363276  0.00185621  0.00241029 -0.00244016  0.00584217
  0.00374543 -0.00565051]",0.08514060545779421,"[ 0.00759254 -0.00915365 -0.00208193 -0.00456824  0.00457423 -0.00351302
  0.00496464  0.00087158 -0.00377517  0.0032176  -0.00325048 -0.00361352
  0.00121294 -0.00363276  0.00185621  0.00241029 -0.00244016  0.00584217
  0.00374543 -0.00565051]"
WEC,"[-0.12596252 -0.00695566  0.07439553  0.13169738 -0.02947824 -0.11835227
  0.35317734 -0.0965306  -0.13985227 -0.10019393 -0.01284408  0.36473808
  0.18558284 -0.15020717  0.09130678 -0.13864265 -0.07761635  0.12190992
 -0.27699126  0.04757326 -0.17484459  0.05777937 -0.30196348 -0.1328668
  0.15608568 -0.18547174 -0.17675673  0.1079236   0.09487926 -0.00363263
 -0.20950869  0.0162082   0.0304779  -0.8730567  -0.96595151  0.14206478
 -1.69665705  1.48850718 -1.29588295  1.4340473   0.61278619 -0.30290081
  1.16189955 -1.50354146  0.31751612 -0.96657965 -0.96207623  0.15459783
 -0.2755903  -0.08689682  1.09638535 -2.0167018   1.60552594  0.        ]",-0.5935245947275635,1.5743758154950944,"[-1.35994502e-03  1.00759872e-03 -6.26711002e-04 -3.56698221e-04
  1.16522701e-04  6.86957213e-06]",-5.322966174450953,0.004878262466570215,0.7711756369593893,-0.03511373419400064,"[-0.11804904 -0.09477068 -0.06559892 -0.02713107  0.02637039  0.05182489
  0.09324924  0.13291775  0.16852585  0.20557561  0.19077933  0.11359221
  0.01263078 -0.18296653 -0.33627279 -0.31841039 -0.25208766 -0.20344516
 -0.19155297  0.06625353  0.66128013  1.2755822   1.72479719  0.46685312
 -0.00934919]",[ 0.00046629  0.00057238  0.00085248 -0.00033827 -0.0002526   0.00018744],"[ 0.01148684 -0.00644544 -0.00148645  0.00092724  0.00248999 -0.00129981
  0.00593837  0.00033944 -0.00039346  0.00396324 -0.00304298  0.00246797
 -0.00396317 -0.00175436 -0.00019897 -0.00113892  0.00210561  0.00510037
 -0.00288481  0.00276937]",0.08558586978646884,"[ 0.01148684 -0.00644544 -0.00148645  0.00092724  0.00248999 -0.00129981
  0.00593837  0.00033944 -0.00039346  0.00396324 -0.00304298  0.00246797
 -0.00396317 -0.00175436 -0.00019897 -0.00113892  0.00210561  0.00510037
 -0.00288481  0.00276937]"
WELL,"[-0.01389007 -0.10202384  0.14337171 -0.02463784 -0.18299851 -0.1354708
  0.38561439  0.03345859 -0.15350486 -0.0028435  -0.08787556  0.38306188
  0.08770953  0.07353759  0.2755245   0.11235307  0.03766425  0.05110641
 -0.07368973  0.28189416 -0.15151677  0.22160241 -0.25769634 -0.09672911
 -0.05361593 -0.0292803  -0.04901633 -0.1029018   0.12086337 -0.070847
 -0.11812251  0.13018235 -0.11185535 -0.98269208 -1.1768382   0.88112875
 -2.04669156  2.13826714 -0.3704369   0.27373968  1.96748187 -1.75043115
  1.16278973 -1.48133677 -0.60100205 -0.06715789 -0.63816357 -0.11044935
  0.52256505 -0.45329276  0.55854813  0.41088914  2.03459321  0.        ]",-0.7063693922145029,1.6919630560078394,"[-5.27875464e-04  8.64233413e-04 -3.20261635e-04 -1.54790802e-04
  1.16994239e-04  7.90690380e-05]",-5.77021589556013,0.0031190840450711116,0.7736468277720672,-0.03607452783864991,"[-0.11659119 -0.09853391 -0.06942036 -0.02744431  0.02707478  0.05585229
  0.0928279   0.13684948  0.16535957  0.20651246  0.18575369  0.12635999
  0.02422849 -0.16607945 -0.32684648 -0.32525931 -0.23311698 -0.17725753
 -0.18698608  0.08894696  0.67043532  1.28228554  1.68425768  0.48905517
 -0.00260168]",[-0.00013893  0.00063284  0.00064285 -0.00013401  0.0001963  -0.00033591],"[ 1.11630016e-02 -7.03336167e-03  5.99019212e-04 -3.32789548e-05
  4.18981230e-03  1.23382018e-03  2.86826596e-03  4.11296110e-03
 -4.32372001e-03  3.75828435e-03 -2.78642703e-03 -1.29300368e-04
 -1.90154535e-03 -8.33046742e-04 -1.14068876e-03  5.75683209e-04
  1.27077562e-03  3.21293820e-03  4.74011322e-03  3.57264544e-03]",0.08500811725989749,"[ 1.11630016e-02 -7.03336167e-03  5.99019212e-04 -3.32789548e-05
  4.18981230e-03  1.23382018e-03  2.86826596e-03  4.11296110e-03
 -4.32372001e-03  3.75828435e-03 -2.78642703e-03 -1.29300368e-04
 -1.90154535e-03 -8.33046742e-04 -1.14068876e-03  5.75683209e-04
  1.27077562e-03  3.21293820e-03  4.74011322e-03  3.57264544e-03]"
WFC,"[-0.22209878 -0.09350953 -0.04061324  0.05075954  0.20747023  0.21844378
 -0.0841145   0.02532659 -0.19216629  0.02486841  0.19579892 -0.06980661
  0.08202908 -0.15522754  0.03574892  0.11670061  0.09071919  0.05904848
 -0.08591278 -0.11599373  0.07724473 -0.16937706  0.2972746   0.09288896
  0.03222874  0.18649355  0.14288614  0.14493381  0.27077064  0.00229183
  0.01329463  0.16053297 -0.30084685 -0.76785522 -0.33725507 -1.31641605
 -0.98980773 -1.37348571 -1.58536674 -0.60781436 -1.69574228 -0.13466756
 -1.67812601  0.00577266 -0.31026538 -0.77485004  0.20906581 -1.34005567
  0.22055262 -1.02408383  0.21518188 -0.85239939  1.9244142   0.        ]",-0.48967219767015874,1.4746111836250835,"[ 7.56687011e-04  1.46089352e-03 -3.10645634e-05  2.50143797e-04
  1.33998539e-04  2.48977273e-04]",-5.219113397334042,0.005412125404742554,0.7690558382342962,-0.0359235313250554,"[-0.12065895 -0.09660397 -0.05969019 -0.01793761  0.01364038  0.05595092
  0.0922695   0.13813107  0.17759346  0.18412067  0.18555293  0.11345252
  0.00471237 -0.16415453 -0.32475324 -0.32258053 -0.23468648 -0.22129495
 -0.15539471  0.03113082  0.76068941  1.31952781  1.67827072  0.51750609
  0.0103847 ]",[ 0.00055937  0.00120177  0.00094669  0.0001709   0.00038115 -0.00053128],"[ 0.01170755 -0.00479234 -0.00588329  0.00330116 -0.00534088 -0.0017198
  0.00026545 -0.00580735 -0.00019415 -0.00402475  0.00114142  0.00016473
 -0.00273401  0.00178836 -0.00509418 -0.00038721 -0.00034468  0.00173853
  0.00058181  0.0033215 ]",0.08643244314222749,"[ 0.01170755 -0.00479234 -0.00588329  0.00330116 -0.00534088 -0.0017198
  0.00026545 -0.00580735 -0.00019415 -0.00402475  0.00114142  0.00016473
 -0.00273401  0.00178836 -0.00509418 -0.00038721 -0.00034468  0.00173853
  0.00058181  0.0033215 ]"
WHR,"[-0.05664867 -0.06849159 -0.01570472 -0.03312515 -0.00472307  0.1059568
  0.14915686  0.00353753 -0.32385007 -0.17325315  0.15737987  0.0306513
  0.065681   -0.06372282  0.19696695  0.22931414  0.02542819  0.17844489
 -0.0979546   0.1155293   0.10932387 -0.03739797  0.05041833  0.16489735
 -0.04240788  0.34419333  0.00256028  0.14641053  0.39738676 -0.05832479
  0.27704388  0.0773312  -0.23442289 -1.6070237  -1.03509973 -0.94914813
 -2.4234133   0.14721283 -2.22025456  0.19725156 -1.14020403 -0.4052542
 -1.44969131  0.09408561 -1.59283725  0.84583102 -0.76042586  0.26897685
  0.63420756 -0.55230908  0.71924802  0.1736556   1.43752483  0.        ]",-0.7628804430840651,1.7419209098576305,"[ 1.54610240e-04  1.02997173e-03 -1.20696400e-05  2.46019671e-04
  1.77084468e-04  4.73411112e-04]",-4.965872009494784,0.006971868522075544,0.7727040030703268,-0.03573458056804592,"[-1.20123162e-01 -9.85987022e-02 -6.49823622e-02 -2.09206977e-02
  2.03265162e-02  5.50806601e-02  8.71437737e-02  1.29936931e-01
  1.75136358e-01  1.89257664e-01  1.84961825e-01  1.17794176e-01
  1.63892289e-02 -1.55016486e-01 -3.27980550e-01 -3.11648438e-01
 -2.33899914e-01 -1.95210232e-01 -1.53590944e-01  5.02178022e-02
  7.20714809e-01  1.33725315e+00  1.66823050e+00  5.39422403e-01
 -5.24886195e-04]",[ 0.00050213  0.00152007  0.00073878  0.00088589  0.00022761 -0.00050693],"[ 0.00916396 -0.00668535 -0.00483121 -0.00089893 -0.00109072 -0.00349275
  0.00253202 -0.00414978 -0.0009796  -0.0031427   0.00128277 -0.00346335
  0.00137833 -0.00107802 -0.00043045  0.00048813  0.00047521  0.00346664
  0.00398342  0.00173697]",0.08595135248372007,"[ 0.00916396 -0.00668535 -0.00483121 -0.00089893 -0.00109072 -0.00349275
  0.00253202 -0.00414978 -0.0009796  -0.0031427   0.00128277 -0.00346335
  0.00137833 -0.00107802 -0.00043045  0.00048813  0.00047521  0.00346664
  0.00398342  0.00173697]"
WM,"[-1.20632061e-01  2.39917116e-02 -2.37251108e-02  1.27346479e-02
  4.96431447e-02  7.65243376e-03  9.10117977e-02  5.26850943e-03
 -2.02503124e-01 -3.34030875e-02  1.19531296e-01  3.30200467e-02
  8.45847301e-02 -7.67625982e-02  7.39590588e-02 -4.30479427e-02
  7.81959285e-02  5.04377514e-02 -4.92186502e-02 -2.99461407e-02
 -1.02153914e-01 -8.62779538e-02  2.26874570e-02  5.72787744e-02
  5.21814458e-02  9.93178641e-04  2.96410158e-03  6.91787970e-02
  1.32462588e-01 -2.54083491e-03 -1.44320521e-02  9.35318625e-03
 -1.94179997e-01 -7.38866011e-01 -5.05598586e-01 -4.73212841e-01
 -1.26726031e+00  8.23290353e-02 -1.22582587e+00  4.37216876e-01
 -5.63029421e-01  1.95028130e-01 -2.88386555e-01 -9.60897532e-02
  2.59476742e-01 -4.20012932e-01  3.38044449e-01 -6.92312326e-01
  3.94801119e-01 -5.62195287e-01  4.07684035e-01 -3.28631788e-01
  1.57854643e+00  0.00000000e+00]",-0.38412731805105954,1.3672377364471522,"[-1.56018740e-03  3.16868265e-03 -1.61728028e-03 -5.66417775e-06
 -1.73232546e-04 -2.42974441e-04]",-4.494440680282331,0.01117092698782364,0.7712931732618712,-0.03481467238247363,"[-1.20228341e-01 -9.74836491e-02 -6.35927086e-02 -2.36591141e-02
  1.87437986e-02  5.51768019e-02  9.12627216e-02  1.35621960e-01
  1.73989988e-01  1.89444679e-01  1.85350269e-01  1.17808181e-01
  8.98551076e-03 -1.75919721e-01 -3.24119577e-01 -3.23301648e-01
 -2.30843955e-01 -2.12654611e-01 -1.79173656e-01  4.35606715e-02
  7.17668420e-01  1.31640815e+00  1.69241154e+00  4.90068082e-01
  8.19876158e-04]",[ 0.00036314  0.00072809  0.00092186  0.00014608 -0.00016143 -0.00036175],"[ 1.18695821e-02 -5.20831034e-03 -3.41230843e-03  2.37202629e-03
 -1.37152459e-03 -9.23407928e-04  3.21008102e-03 -2.86268587e-03
  9.22704210e-04 -8.29920937e-05  8.37369052e-04  1.84824927e-03
 -2.11094014e-03  2.21793100e-03 -2.98081046e-03  3.62591656e-04
  9.93252308e-04  2.60299822e-03  2.11950383e-03  2.38430259e-03]",0.08626696828713576,"[ 1.18695821e-02 -5.20831034e-03 -3.41230843e-03  2.37202629e-03
 -1.37152459e-03 -9.23407928e-04  3.21008102e-03 -2.86268587e-03
  9.22704210e-04 -8.29920937e-05  8.37369052e-04  1.84824927e-03
 -2.11094014e-03  2.21793100e-03 -2.98081046e-03  3.62591656e-04
  9.93252308e-04  2.60299822e-03  2.11950383e-03  2.38430259e-03]"
