,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.19277567  0.08531653 -0.2942181  -0.17416373 -0.28910509 -0.08225521
 -0.09369984 -0.0514195  -0.28653694  0.22571273  0.11944959 -0.04888145
  0.1430202   0.02267301  0.09860891 -0.07170179  0.1658824   0.06371329
  0.04957432  0.21299905 -0.25136655 -0.10745214  0.11220464 -0.04691262
  0.12820474  0.13609466 -0.32719692 -0.09724692 -0.3793047  -0.05888512
 -0.35015257  0.35668195 -0.36179166  1.36346599  0.51856273 -1.64507916
 -1.27824893  1.98867467  2.27351717 -1.29440016 -2.44619895  0.85959468
  1.79695369 -0.59640309 -0.57042627  0.17427781 -0.38711545  0.13079508
  0.83106676 -0.78476848  0.15222988  1.79708941 -1.52649872  0.        ]",-0.5437503670159916,1.5025426757283618,[-0.00010033  0.00068425 -0.000587    0.00029689 -0.00021106  0.00030588],-5.013015281738355,0.006650818948553213,0.8264062599941031,-0.03783136074243284,"[-0.12809298 -0.1054365  -0.07389329 -0.03018682  0.01047541  0.05547769
  0.08898603  0.14564076  0.17049753  0.17629077  0.16227321  0.08308067
 -0.05082027 -0.23235309 -0.31205605 -0.2612433  -0.18564224 -0.14394778
 -0.12410014  0.24441426  0.86542646  1.27635602  1.21737444 -0.09790849
 -0.01392522]",[ 0.00030785 -0.00114012  0.00030467 -0.00077014  0.00024598 -0.00072569],"[ 1.13075398e-02 -2.76072466e-03 -8.89495141e-03  1.45223663e-03
  1.84021218e-03  8.31779914e-03 -4.13881091e-03 -7.30197261e-03
  2.39750579e-03  5.05801299e-03  2.22736281e-04  1.19462493e-03
 -7.68287941e-04  3.87877425e-05  4.92383033e-04  2.93500364e-03
 -8.08749789e-04  7.88949356e-04  7.07433818e-03 -5.03256732e-03]",0.08542735082528963,"[ 1.13075398e-02 -2.76072466e-03 -8.89495141e-03  1.45223663e-03
  1.84021218e-03  8.31779914e-03 -4.13881091e-03 -7.30197261e-03
  2.39750579e-03  5.05801299e-03  2.22736281e-04  1.19462493e-03
 -7.68287941e-04  3.87877425e-05  4.92383033e-04  2.93500364e-03
 -8.08749789e-04  7.88949356e-04  7.07433818e-03 -5.03256732e-03]"
WAT,"[ 0.24570441  0.22237058  0.50390464 -0.36035046 -0.08849764  0.30963576
 -0.04677639 -0.0297529   0.38729786  0.21399257 -0.25993816  0.05529032
  0.15932678  0.00521012 -0.02537085  0.02022355  0.28664494  0.2650486
  0.18273701 -0.29246199 -0.15286363  0.02433963 -0.01888679  0.55098661
 -0.32571979 -0.16536982  0.00965253  0.26892535  0.28856748  0.99428761
  0.34402436 -0.08895796  0.23201663 -2.62353253  0.08096339  3.79128787
 -0.09407991 -4.03756879  0.39105578  2.73614825 -0.88722074 -0.93506862
  1.40662584 -0.67816265 -1.54675024  1.71409381  1.22410598 -1.2524463
 -0.30395608 -0.0846456  -0.76738565  2.26303906  1.89730271  0.        ]",1.0883467224633805,-0.13639802319505812,"[ 6.67332767e-04  1.43782247e-03  5.18129938e-06  9.76204258e-05
  1.29551480e-04 -1.64656288e-04]",-5.454822836071002,0.004275634202771132,0.8358991258205871,-0.03636395207854881,"[-0.11182739 -0.10843428 -0.06838561 -0.02055333  0.01226625  0.05377341
  0.11129382  0.14478635  0.15346275  0.18023446  0.16343352  0.08337908
 -0.05927983 -0.22436957 -0.29807065 -0.24008556 -0.1761028  -0.20160908
 -0.11529328  0.2698404   0.83912771  1.40004771  1.11686196 -0.13313985
  0.01092841]",[ 0.00122521  0.00044711  0.00341838  0.00104275 -0.00099471  0.00092894],"[-9.75782679e-04 -2.96002874e-03  6.54004623e-03  3.98256715e-03
 -1.39682414e-02  3.58899451e-03  6.68653422e-03 -2.84693189e-03
 -2.62724219e-03  2.84148836e-03  6.40103652e-04 -2.54561382e-03
  2.75186689e-03  5.08055025e-03 -3.97903359e-03 -5.67401223e-04
 -1.77545684e-04  8.32292660e-05  6.78303967e-03  3.31099134e-03]",0.08761558459097583,"[-9.75782679e-04 -2.96002874e-03  6.54004623e-03  3.98256715e-03
 -1.39682414e-02  3.58899451e-03  6.68653422e-03 -2.84693189e-03
 -2.62724219e-03  2.84148836e-03  6.40103652e-04 -2.54561382e-03
  2.75186689e-03  5.08055025e-03 -3.97903359e-03 -5.67401223e-04
 -1.77545684e-04  8.32292660e-05  6.78303967e-03  3.31099134e-03]"
WBA,"[-0.01850241  0.05696038  0.3630653   0.01714    -0.03268387  0.14801333
 -0.10922226  0.32893864 -0.13186724 -0.15561498  0.25615556  0.38291171
 -0.23446364 -0.15898156 -0.43849343  0.12520308  0.10858641  0.07990093
  0.10835554 -0.15974781  0.38315595 -0.01033109 -0.30330515 -0.00412383
 -0.06939216 -0.23002989  0.13790184 -0.11376316  0.13772851  0.28236786
 -0.10193772  0.00609884  0.04883369 -1.5743832  -0.18900151  1.88164032
  0.7218272  -1.6397429  -0.9167974   0.46108749  1.458077    0.68789831
 -1.53130813 -2.00612492  1.68799751  2.02414416 -1.17805015 -1.0947014
  0.5516785  -0.33528005  0.68821884  1.52110878 -1.89271428  0.        ]",0.6511264858907327,0.3109159515957996,"[ 5.93556081e-04  6.94721114e-04  5.29909027e-04  4.81548717e-04
  1.59676438e-04 -3.19536993e-05]",-4.741338089211537,0.008726960916998436,0.8301791854346275,-0.038028772528223016,"[-0.11439937 -0.10037376 -0.06744145 -0.02424973  0.01043142  0.0664454
  0.09398352  0.13079497  0.17626078  0.19596204  0.14139866  0.07341121
 -0.08400793 -0.21660489 -0.31483222 -0.26029036 -0.18330682 -0.19037289
 -0.03964675  0.26373075  0.78398759  1.28606691  1.18551388 -0.12699827
  0.01895391]",[ 0.0002429   0.00027909  0.00162877 -0.00018348 -0.00061495  0.00044198],"[ 0.0023929  -0.00429135  0.00120216  0.00646023 -0.00749598 -0.00027898
  0.00105397  0.00360686  0.00207287 -0.00461806 -0.00305795  0.00662291
  0.003614   -0.00099053 -0.00373606  0.00167633 -0.00075463  0.00384815
  0.005052   -0.00603009]",0.08542326377753438,"[ 0.0023929  -0.00429135  0.00120216  0.00646023 -0.00749598 -0.00027898
  0.00105397  0.00360686  0.00207287 -0.00461806 -0.00305795  0.00662291
  0.003614   -0.00099053 -0.00373606  0.00167633 -0.00075463  0.00384815
  0.005052   -0.00603009]"
WDC,"[ 0.0928371   0.02113032  0.08918966 -0.00514677  0.0231321   0.14503556
  0.04864487  0.09242148  0.30479752 -0.16236567 -0.32666673  0.33386318
 -0.28813186 -0.22942997  0.03622401 -0.09176289 -0.11148591 -0.22222263
  0.11968574 -0.01707474  0.22413611 -0.01864021 -0.36593545  0.33711896
 -0.08346698 -0.19462788  0.11360967  0.13015884  0.47963394  0.42268596
  0.37284231 -0.15446604  0.32115269 -1.92473832 -0.37528386  2.28056664
  0.99486996 -1.57694414 -2.0383337   0.20276538  2.09100505  0.99679631
 -0.8281237  -1.03346307 -0.81481511 -0.17592928  1.75805457  1.4560928
 -1.51768893 -1.28274388  0.37149547 -0.99202549  0.52738899  0.        ]",0.7042281412399293,0.2583171922268128,"[ 2.66771420e-05  1.77888892e-03 -1.47912371e-04  3.83109610e-04
  1.44133017e-04  2.52935065e-04]",-5.270108520716978,0.00514305241500954,0.832589627930681,-0.038321843383560664,"[-0.12029014 -0.10086269 -0.06613556 -0.02436619  0.01480808  0.05869589
  0.10935095  0.13088651  0.15082232  0.19282883  0.14262599  0.07038998
 -0.05409948 -0.22804997 -0.32605312 -0.28529979 -0.18284586 -0.17096492
 -0.06131587  0.26699565  0.779518    1.35813714  1.18089088 -0.12474747
  0.01442521]",[ 0.00088814  0.00117985  0.00200624  0.00127743 -0.00116868  0.00111632],"[ 0.00127001 -0.00457512  0.00250335  0.00712317 -0.00742899 -0.00322648
  0.00027763  0.00535223  0.00280218 -0.00265446 -0.00047948 -0.00045047
 -0.00218269  0.00738247  0.00345256 -0.00448716 -0.00337953  0.003028
 -0.00129594  0.00075783]",0.08544788585062316,"[ 0.00127001 -0.00457512  0.00250335  0.00712317 -0.00742899 -0.00322648
  0.00027763  0.00535223  0.00280218 -0.00265446 -0.00047948 -0.00045047
 -0.00218269  0.00738247  0.00345256 -0.00448716 -0.00337953  0.003028
 -0.00129594  0.00075783]"
WEC,"[ 3.92713764e-01  7.66944853e-02  5.17327201e-01  4.51292405e-03
  3.78060926e-02  2.22975037e-01 -2.51497342e-03  3.24378073e-02
  1.99945859e-01 -1.27809927e-01 -1.38286000e-01  2.37418720e-01
 -2.88459740e-02 -7.06595974e-02 -2.97056419e-01  1.73775272e-01
 -1.39891577e-02  1.15126271e-01  1.15885533e-01 -2.30014430e-01
  2.32413796e-01  2.71850248e-01 -1.66529660e-01  1.33501079e-01
 -1.39192826e-01 -2.17061353e-01  3.72953317e-01  1.19552698e-01
  3.83203374e-01  3.60576163e-01  3.82194624e-01 -3.72605091e-01
  3.07444530e-01 -1.79848581e+00 -2.65501075e-01  2.27606958e+00
  1.09527263e+00 -2.49969111e+00 -2.13623588e+00  1.58600654e+00
  2.51887263e+00 -6.10098929e-01 -1.98378008e+00 -5.90472660e-01
  9.00220748e-01  1.61392343e+00  4.64909123e-01 -1.31401712e+00
 -1.32250974e+00  3.78483225e-01  4.49650645e-01  9.77049170e-01
  2.19631974e+00  0.00000000e+00]",0.5050294043945236,0.46031545257063083,[ 0.00084826 -0.00128084  0.00071753 -0.0003014   0.00010013 -0.00038015],-5.3551147376842785,0.0047239274539130445,0.8390818018170537,-0.03767799659820202,"[-0.11162908 -0.09982114 -0.06547247 -0.02252195  0.01383918  0.05587916
  0.1044567   0.13190135  0.15856808  0.18835083  0.15373575  0.07977929
 -0.074218   -0.21198015 -0.32091429 -0.25452326 -0.18404623 -0.19375611
 -0.06184288  0.30994903  0.813912    1.30933379  1.16414405 -0.13303601
  0.03474743]",[ 0.00079296  0.00080687  0.00177798  0.00114343 -0.00172025  0.00106165],"[ 0.00163165 -0.00416976  0.00236448  0.00729613 -0.00996508 -0.0035205
  0.00398551  0.00654144 -0.00144952 -0.00614414  0.00074883  0.00386052
  0.00231695  0.00370329 -0.0044575  -0.00386051  0.00138669  0.00359336
  0.00367816  0.00509535]",0.08596541796878879,"[ 0.00163165 -0.00416976  0.00236448  0.00729613 -0.00996508 -0.0035205
  0.00398551  0.00654144 -0.00144952 -0.00614414  0.00074883  0.00386052
  0.00231695  0.00370329 -0.0044575  -0.00386051  0.00138669  0.00359336
  0.00367816  0.00509535]"
WELL,"[ 0.11110432  0.1204412   0.56339143 -0.11463325  0.08633306  0.3013066
 -0.03624247  0.13328119  0.18855404  0.02452045 -0.01361473  0.15761009
 -0.01469679 -0.0318093  -0.30347753  0.11416812  0.1915427   0.23543342
  0.0908392  -0.37205402  0.18250207 -0.01207413 -0.11301908  0.26057246
 -0.23502476 -0.23965819  0.12175748  0.08846785  0.24647596  0.68121304
  0.1506474  -0.11857982  0.22851297 -2.57075567 -0.07999525  3.45342967
  0.29825735 -3.84981412 -0.15915181  2.53760433  0.22565264 -0.88038216
 -0.2835464  -0.97790857  0.45845651  2.09903006 -0.32487493 -1.73761597
  0.15114208  0.34940387  0.07917719  1.51368854  0.06656803  0.        ]",1.151786651959753,-0.18865407225018094,[ 0.00034611 -0.00055897  0.00053977 -0.00031133  0.00018168 -0.00044029],-5.210106798324933,0.0054610904211861025,0.8329851037968434,-0.03737854618351587,"[-0.11035631 -0.10303942 -0.06434046 -0.02051498  0.01255374  0.05921452
  0.10452323  0.13785258  0.16409263  0.18509523  0.15360486  0.08179783
 -0.07542086 -0.21778816 -0.30652951 -0.24484465 -0.18491778 -0.21280677
 -0.06956603  0.26318758  0.81994298  1.33994525  1.14139766 -0.13458084
  0.0179858 ]",[ 0.00076016  0.00045074  0.00267414  0.00050991 -0.00103532  0.00090428],"[-0.00073615 -0.00356579  0.00557288  0.00507107 -0.01341663  0.00198086
  0.00636276  0.00020808 -0.00233221 -0.00175009 -0.00017313  0.00297121
  0.00362587  0.00102185 -0.00539918  0.00055098  0.00091779  0.00249996
  0.00467294 -0.00152183]",0.08672718752605403,"[-0.00073615 -0.00356579  0.00557288  0.00507107 -0.01341663  0.00198086
  0.00636276  0.00020808 -0.00233221 -0.00175009 -0.00017313  0.00297121
  0.00362587  0.00102185 -0.00539918  0.00055098  0.00091779  0.00249996
  0.00467294 -0.00152183]"
WFC,"[ 0.0475683   0.17061265 -0.12747116 -0.30889828 -0.31686853  0.05909499
 -0.07602128 -0.13473888  0.10246891  0.26751959 -0.21683975  0.01953082
  0.15670795 -0.01032735  0.26237384 -0.12472822  0.14714882  0.01822594
  0.17219501  0.16587089 -0.33449009 -0.01509446  0.00435413  0.31157363
 -0.02281065  0.06829004 -0.24311881  0.15260051  0.0261727   0.42186498
  0.08871508  0.09557145 -0.08613035 -0.03390069  0.25104864  0.3437546
 -0.69887558  0.00397279  1.12345809 -0.08521823 -1.52271316  0.45810464
  1.89848523 -0.39079804 -1.88517265 -0.09960673  1.42965831  0.84659698
 -0.42355808 -1.41828453 -0.36172427  1.80675894  1.13903318  0.        ]",0.1420261623441178,0.8182604506980963,[ 0.00011489  0.00077222 -0.00045851  0.0006012  -0.00019347  0.00069073],-5.078061360833609,0.006231978870938882,0.8316095818770587,-0.03693115547489581,"[-0.12489969 -0.1079615  -0.07430964 -0.02677907  0.01116513  0.05183078
  0.10214037  0.14696123  0.1557799   0.1789487   0.16429407  0.0812332
 -0.04149163 -0.23443818 -0.31002195 -0.26312323 -0.1754907  -0.14788487
 -0.13666894  0.26266562  0.84644189  1.35163794  1.18374001 -0.10787828
 -0.0080104 ]","[ 9.50148844e-04 -1.60874527e-04  1.66728125e-03  4.44024064e-04
 -4.87593083e-04  4.38421993e-05]","[ 6.97097146e-03 -3.09489350e-03 -3.17137622e-03  2.79148250e-03
 -3.40810985e-03  5.37205668e-03 -9.14625785e-04 -4.71221731e-03
  1.22078900e-03  4.98046473e-03  9.92824472e-04 -2.91173604e-03
 -1.64504668e-03  5.42456966e-03  2.25813496e-03 -8.05202336e-04
 -3.08275749e-03  3.62259696e-05  6.72737265e-03  2.10095441e-03]",0.08620122263083056,"[ 6.97097146e-03 -3.09489350e-03 -3.17137622e-03  2.79148250e-03
 -3.40810985e-03  5.37205668e-03 -9.14625785e-04 -4.71221731e-03
  1.22078900e-03  4.98046473e-03  9.92824472e-04 -2.91173604e-03
 -1.64504668e-03  5.42456966e-03  2.25813496e-03 -8.05202336e-04
 -3.08275749e-03  3.62259696e-05  6.72737265e-03  2.10095441e-03]"
WHR,"[ 0.16753542  0.09276873  0.22380105 -0.21365507  0.02862287  0.22467194
  0.12841641 -0.11250262  0.31132629  0.10429679 -0.46671913  0.05413562
  0.02818082 -0.14366685  0.00844294 -0.04419919  0.14573995  0.06973567
  0.04467055 -0.21779799 -0.05874384 -0.07522115 -0.0308928   0.47934388
 -0.22315724 -0.20369796  0.03626469  0.16076245  0.09602929  0.66994534
  0.28245343  0.14464649  0.23922806 -1.73517598  0.00517297  2.42042772
 -0.17586258 -2.26006198  0.33316065  1.14724918 -0.95757405  0.30723041
  1.5535073  -1.03399032 -2.09531927  1.37517535  2.02037257 -0.84986655
 -1.21349214  0.28198393  0.14043873  0.04687948  0.44717942  0.        ]",0.6828100732290676,0.2785465806192664,"[ 6.02300952e-05  1.64291794e-03 -3.06520424e-04  5.63980327e-05
  1.17712647e-04  2.98763517e-05]",-5.15057016382465,0.005796099058538188,0.8342068078172875,-0.03761673764378832,"[-0.11757591 -0.10543896 -0.06577456 -0.02255598  0.01699636  0.05156549
  0.10892131  0.14108171  0.14452653  0.17981986  0.15881397  0.07616589
 -0.05504382 -0.22674536 -0.3071272  -0.25772015 -0.18777564 -0.19211166
 -0.10249518  0.25630101  0.83998285  1.38337735  1.14067439 -0.13274241
  0.01121007]","[ 9.55850562e-04  4.70661195e-05  2.53652137e-03  9.54408874e-04
 -4.23886131e-04  8.59974812e-04]","[ 0.00177191 -0.00342395  0.00276646  0.00389769 -0.00930255  0.00332154
  0.00248076 -0.00301414  0.00070464  0.00375032 -0.00052453 -0.00365652
  0.00210217  0.00731759 -0.00282959 -0.00300346  0.00155043  0.00215028
  0.00122002 -0.00046201]",0.08733788216110998,"[ 0.00177191 -0.00342395  0.00276646  0.00389769 -0.00930255  0.00332154
  0.00248076 -0.00301414  0.00070464  0.00375032 -0.00052453 -0.00365652
  0.00210217  0.00731759 -0.00282959 -0.00300346  0.00155043  0.00215028
  0.00122002 -0.00046201]"
WM,"[ 0.09492435  0.16231942  0.54198188 -0.08670086 -0.02695391  0.2809604
 -0.16162349  0.23678756  0.24243012  0.02894578  0.14437176  0.28884659
 -0.07350667 -0.0253677  -0.24942745  0.10993124  0.13762558  0.16519422
  0.1929312  -0.26386415  0.20348229  0.02470185 -0.26497329  0.20918678
 -0.2223982  -0.21563812  0.06040929  0.13265583  0.46517579  0.7378953
  0.17848962 -0.33122339  0.1750851  -2.75271141 -0.2777882   3.64117243
  0.8990186  -3.97552699 -1.1132462   2.6534741   1.40539676 -1.13132841
 -1.06710458 -0.58682603  0.86338591  1.16665213 -0.42275664 -0.56815839
  0.30996176 -0.71414134 -0.14664926  2.31002241  0.4116983   0.        ]",1.5661298618778163,-0.6030343880508321,[0.00037994 0.00067033 0.00021821 0.00017433 0.00017176 0.00013729],-5.66481257470684,0.003465797289923218,0.8326348157686427,-0.036990339694859216,"[-0.11081407 -0.10238252 -0.06714073 -0.02098994  0.00912601  0.06267908
  0.10668095  0.13783445  0.17106505  0.19138775  0.14989855  0.08090407
 -0.07383866 -0.2184484  -0.31098622 -0.25159825 -0.17665582 -0.20155851
 -0.06552481  0.26855549  0.79123866  1.33250643  1.14755568 -0.13055246
  0.01356527]",[ 0.00089245  0.00103903  0.00285251  0.00060613 -0.00153532  0.00082885],"[-0.00127461 -0.00415008  0.0061212   0.00672583 -0.01373742 -0.0005965
  0.00681773  0.00337779 -0.00288499 -0.00405085  0.00094744  0.0037985
  0.00101155  0.00100701 -0.00217722  0.00073325 -0.00254041  0.0020217
  0.00698496 -0.00013032]",0.08605061314670599,"[-0.00127461 -0.00415008  0.0061212   0.00672583 -0.01373742 -0.0005965
  0.00681773  0.00337779 -0.00288499 -0.00405085  0.00094744  0.0037985
  0.00101155  0.00100701 -0.00217722  0.00073325 -0.00254041  0.0020217
  0.00698496 -0.00013032]"
WMB,"[-9.99162303e-03  1.30568435e-01  2.36061461e-01 -2.87628662e-01
 -5.50154986e-02  2.20996050e-01 -2.72144201e-03  9.47930598e-02
  2.11036674e-01  7.96599051e-02 -2.36006657e-01  1.65715287e-01
 -8.60452967e-02 -1.35234807e-01 -1.14394953e-02 -9.32184568e-02
  2.27844456e-01  6.07744116e-02  1.29594461e-01 -1.68075375e-01
 -1.28868966e-03 -1.69481197e-01 -1.56820895e-01  5.13034730e-01
 -2.13951659e-01 -1.75738300e-01 -7.16641297e-02  1.18165463e-01
  1.73462647e-01  7.83687149e-01  1.50840900e-01  1.89737937e-01
  1.89313282e-01 -2.23657638e+00  1.83947770e-02  3.10515300e+00
 -2.02723150e-01 -2.69512812e+00  6.30302519e-01  1.09170442e+00
 -1.05033392e+00  7.43280555e-01  1.53084838e+00 -1.74223688e+00
 -1.54777700e+00  1.43329680e+00  1.03138163e+00 -2.87722821e-01
  7.21035188e-03 -6.84788987e-01 -2.97669763e-01  8.07441038e-01
 -4.60756162e-01  0.00000000e+00]",0.9276463058753224,0.029410918168657176,"[ 2.01631090e-04  1.60081660e-03  5.71563263e-04  4.73135954e-05
  5.06552795e-04 -2.12691890e-04]",-4.833152165853795,0.007961386062307943,0.8303634395023132,-0.03733162693683591,"[-0.11713379 -0.1074382  -0.06783311 -0.02263876  0.01315637  0.0586297
  0.10599484  0.13984437  0.15487663  0.18554227  0.15148472  0.07532471
 -0.05779851 -0.23080276 -0.30263013 -0.25977007 -0.1799651  -0.18923677
 -0.0931651   0.24079925  0.81378209  1.39493737  1.14669407 -0.12758293
  0.00404759]",[ 0.00086675  0.00027208  0.00291187  0.00057794 -0.00024923  0.0008039 ],"[ 0.00026332 -0.00338363  0.00467311  0.0038329  -0.01030854  0.00414527
  0.00236073 -0.00325909  0.00188872  0.00366446 -0.00230906 -0.00204796
  0.00225482  0.00465524 -0.00124314  0.00038358 -0.00168008  0.00102142
  0.00299358 -0.00290224]",0.08694140698431915,"[ 0.00026332 -0.00338363  0.00467311  0.0038329  -0.01030854  0.00414527
  0.00236073 -0.00325909  0.00188872  0.00366446 -0.00230906 -0.00204796
  0.00225482  0.00465524 -0.00124314  0.00038358 -0.00168008  0.00102142
  0.00299358 -0.00290224]"
WMT,"[ 6.37103603e-02  5.00543738e-02  2.01927411e-01 -2.51984528e-01
 -5.39127627e-02  7.45492314e-02 -6.16621765e-02  2.64123475e-01
  2.50623592e-01 -2.10957050e-01 -1.68027892e-01  2.65785584e-01
 -3.09732194e-01 -1.37299111e-01  1.09794923e-01 -1.63121092e-01
  7.24787289e-02 -1.54748841e-01  1.93890187e-01 -9.19269941e-04
  1.01611274e-01 -3.01981350e-02 -3.36461457e-01  5.37609924e-01
 -1.89633579e-01 -8.57601152e-02  1.34133079e-01  1.57401042e-01
  5.09007556e-01  5.67286978e-01  3.72010226e-01 -3.26125610e-02
  3.76320131e-01 -2.39408812e+00 -3.87175210e-01  3.22144769e+00
  8.58648842e-01 -2.29409635e+00 -1.47632133e+00  1.73412869e-01
  1.38033982e+00  1.51027737e+00 -1.37424899e-02 -1.79555484e+00
 -1.06800370e+00  3.30437479e-01  1.00748518e+00  1.28996115e+00
  1.77406435e-01 -1.38815187e+00 -1.41315843e+00 -5.63167658e-01
  1.34878050e+00  0.00000000e+00]",1.0187961830773817,-0.04284499191134641,"[1.19198953e-03 5.25492250e-04 4.98097583e-04 5.98884087e-04
 8.50384309e-05 3.76949157e-04]",-5.490597072749737,0.004125380286617109,0.8319590491349015,-0.038060914382976235,"[-0.11789285 -0.10657889 -0.06776916 -0.02640615  0.0116048   0.06484887
  0.10785678  0.12849253  0.15785675  0.19018472  0.13982201  0.07498578
 -0.05106473 -0.23331056 -0.31420542 -0.27973458 -0.17657651 -0.17037409
 -0.07548698  0.26425851  0.78526338  1.40065072  1.15876429 -0.11666945
  0.0159946 ]",[ 0.00093505  0.00118859  0.00244343  0.00122283 -0.00085583  0.00130055],"[-0.00019636 -0.00448867  0.00509759  0.00672452 -0.00917481 -0.00163995
  0.00014192  0.00347824  0.00406763 -0.00036436 -0.00242389 -0.00095232
 -0.0007152   0.0051769   0.00297105  0.00036929 -0.0040596  -0.00174973
 -0.00054411  0.00281125]",0.08543925866736485,"[-0.00019636 -0.00448867  0.00509759  0.00672452 -0.00917481 -0.00163995
  0.00014192  0.00347824  0.00406763 -0.00036436 -0.00242389 -0.00095232
 -0.0007152   0.0051769   0.00297105  0.00036929 -0.0040596  -0.00174973
 -0.00054411  0.00281125]"
