,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[ 1.30829186e-01 -2.01408022e-01  9.62267877e-04  3.49698667e-01
 -2.30056400e-01 -8.29365350e-02 -4.32645025e-03 -8.41403183e-02
  6.18185817e-01  2.01313659e-02 -2.15362266e-03 -3.51797082e-02
 -4.77455027e-02  8.32455914e-02  2.21311783e-01  7.01359740e-02
 -2.53695204e-01 -2.51740430e-01  7.80349538e-02 -5.15488531e-02
  8.95675483e-02 -6.99664846e-02  1.55717197e-01  2.96545898e-01
  2.83042672e-03 -6.08930015e-02 -5.19122911e-03 -2.34609974e-01
  1.61398824e-01  2.98571169e-01 -1.15347024e-01  2.99763330e-01
 -1.73905207e-01 -2.13748780e+00 -1.09720882e-01  2.90462675e+00
 -2.93644076e-01 -2.45442548e+00  8.00016417e-01  6.53784631e-01
 -1.30620198e+00  1.20146121e+00  1.32101412e+00 -1.74563959e+00
 -9.94358233e-01  9.59127173e-01  2.91499082e-01  3.20245784e-01
  5.61530063e-01 -9.73606925e-01 -8.34719816e-01 -2.90101612e-01
  2.20162514e-01  0.00000000e+00]",0.8660111260543409,0.08277259417184639,[ 0.00116941  0.00031856 -0.00047122 -0.00017639  0.00041082 -0.00020288],-4.962322863320485,0.006996656664919367,0.83065701961334,-0.04225485705690352,"[-1.25191331e-01 -9.18197144e-02 -7.26654724e-02 -3.05234678e-02
  1.54246399e-02  5.52489681e-02  1.22814662e-01  1.39592889e-01
  1.67827371e-01  1.78549475e-01  1.58872385e-01  8.61062019e-02
 -3.93140058e-02 -2.20948338e-01 -3.36631854e-01 -2.93835921e-01
 -1.89543004e-01 -1.77353490e-01 -8.68105890e-02  2.62026210e-01
  8.85496733e-01  1.35372553e+00  1.17783644e+00 -1.16303099e-01
  7.97217616e-05]",[-0.00036897  0.00076681  0.00093393 -0.00119644  0.00094832 -0.00054666],"[-6.44127502e-05 -5.03014721e-03  3.57589133e-03  3.74511032e-03
 -1.17439325e-02  5.32463834e-03  1.90499352e-03 -5.29269322e-03
  3.29969324e-03  3.79724320e-03 -4.00631890e-03 -1.54591560e-03
  1.42435945e-03  3.55903993e-03 -1.29275682e-03  3.26046077e-04
 -2.14599779e-03 -6.65693125e-04  2.31357769e-03 -1.49294672e-03]",0.08343606007446196,"[-6.44127502e-05 -5.03014721e-03  3.57589133e-03  3.74511032e-03
 -1.17439325e-02  5.32463834e-03  1.90499352e-03 -5.29269322e-03
  3.29969324e-03  3.79724320e-03 -4.00631890e-03 -1.54591560e-03
  1.42435945e-03  3.55903993e-03 -1.29275682e-03  3.26046077e-04
 -2.14599779e-03 -6.65693125e-04  2.31357769e-03 -1.49294672e-03]"
NTRS,"[ 0.1718895   0.32577796 -0.01059983  0.02848417 -0.05572793  0.12227397
  0.09737378  0.1417293   0.22157936 -0.14315046 -0.0224568   0.0882777
  0.10359824  0.13207478 -0.0314315   0.20466292  0.31892284 -0.03367056
 -0.12623178 -0.1078237  -0.23237831  0.19202138  0.13437677  0.07459744
 -0.16660692  0.18784925  0.02625481  0.05482066  0.08186073  0.01293781
 -0.2731262  -0.01233627 -0.04877496  0.32187863  0.19874207 -1.33538841
 -0.53942914  1.33259148  0.98210899 -1.68992598 -1.49848599  1.45939586
  1.94192002 -0.63666772 -1.71635094 -0.32590355  1.05025672  1.05013136
 -0.17884688 -0.86080232 -0.41961837 -0.42434409  0.19666548  0.        ]",-0.11218060681104823,1.0676915126193753,"[ 4.80925080e-04  9.61265885e-04 -3.62576396e-04  7.31567508e-04
 -7.94076665e-05  3.28975106e-04]",-4.9571637288868,0.00703284663141986,0.8314441786487735,-0.03750968916309084,"[-0.12560501 -0.10013062 -0.06813152 -0.02504993  0.01729491  0.06337374
  0.10815418  0.1345538   0.16841453  0.18537716  0.16705963  0.08960892
 -0.0555617  -0.21477502 -0.29844266 -0.27502729 -0.20922808 -0.1874093
 -0.12805422  0.30442134  0.87178195  1.30875341  1.14096717 -0.09424733
  0.00685486]",[ 0.00048935  0.00060666  0.0003341  -0.00166953  0.00016362 -0.00030926],"[ 0.00740086 -0.00372658 -0.00793803  0.00282243 -0.00105146  0.00487022
 -0.00518841 -0.00572882  0.00391259  0.00570276 -0.00084881 -0.00349707
 -0.00124624  0.00573229  0.00042664 -0.00118848 -0.00131718  0.0004297
  0.00160524 -0.00124191]",0.08367950899916003,"[ 0.00740086 -0.00372658 -0.00793803  0.00282243 -0.00105146  0.00487022
 -0.00518841 -0.00572882  0.00391259  0.00570276 -0.00084881 -0.00349707
 -0.00124624  0.00573229  0.00042664 -0.00118848 -0.00131718  0.0004297
  0.00160524 -0.00124191]"
NUE,"[ 0.06675167 -0.32204462  0.0910184   0.27675252  0.0862176  -0.25121936
 -0.01378962 -0.16872038  0.15193459  0.10802023 -0.0806997  -0.11350698
 -0.37666795 -0.08749622  0.01268279 -0.07254986 -0.50242328 -0.11055125
  0.09452065  0.06564641  0.03746773 -0.02018651  0.13444871  0.22416239
  0.21481132 -0.20762865  0.06801695 -0.11895838  0.04090243 -0.01346523
 -0.05026353  0.20517079 -0.03093395 -1.42269865 -0.17282091  2.66691604
  0.43073982 -2.38778776 -0.4600867   1.86021308  0.57855447 -0.81094862
 -0.31105131 -0.18351396  0.04377013  0.74190801  0.0637322  -0.02167455
 -0.38405449 -0.79581346  0.49565095  2.15482925 -0.83750159  0.        ]",0.6991197130939927,0.25491613920658135,"[ 1.38056896e-04  5.49380994e-04  2.27256549e-05  3.09270377e-04
 -1.48448546e-04  1.15585228e-04]",-4.8823224531660205,0.0075793907907892874,0.8294286024765503,-0.04335483386712476,"[-0.12326728 -0.09342863 -0.0649486  -0.03461842  0.01527462  0.05241711
  0.10657147  0.14196547  0.16529815  0.17632183  0.14314094  0.07756847
 -0.0529867  -0.23218602 -0.35390422 -0.28042316 -0.18872536 -0.16620302
 -0.09632744  0.26441486  0.88835893  1.32613469  1.22504016 -0.13117072
  0.00403511]",[-0.00010236  0.00049241  0.00026361 -0.00094431  0.00071757 -0.00028436],"[ 2.01669631e-03 -5.07565984e-03  2.96476426e-03  5.93035295e-03
 -1.17025745e-02  1.56091198e-03  5.33614894e-03  6.80118717e-05
 -2.15083760e-03 -6.68720441e-04  5.01022787e-04  1.27572974e-03
  5.58644674e-04  3.18227383e-03 -1.90295634e-03 -2.73600719e-03
 -1.43724543e-03  2.91673361e-03  8.43136704e-03 -4.17550395e-03]",0.08305522252063721,"[ 2.01669631e-03 -5.07565984e-03  2.96476426e-03  5.93035295e-03
 -1.17025745e-02  1.56091198e-03  5.33614894e-03  6.80118717e-05
 -2.15083760e-03 -6.68720441e-04  5.01022787e-04  1.27572974e-03
  5.58644674e-04  3.18227383e-03 -1.90295634e-03 -2.73600719e-03
 -1.43724543e-03  2.91673361e-03  8.43136704e-03 -4.17550395e-03]"
NVDA,"[ 1.31731436e-01 -3.91222602e-01 -4.62491347e-03  3.94266726e-01
 -3.71804965e-01 -2.77283316e-01  1.96636733e-02 -4.87527165e-02
  7.34474491e-01  1.24832186e-01 -1.12464770e-03 -4.45192365e-02
 -1.45439669e-01  3.92380846e-02  2.08532078e-01  1.19007289e-02
 -4.71959521e-01 -2.01865402e-01  1.60524967e-01  1.31124930e-01
  1.30530348e-01 -3.04886722e-02  1.59553361e-01  3.41439935e-01
 -1.06242132e-01 -1.09657048e-01  1.93516364e-03 -3.99336335e-01
  2.65276875e-01  3.80795739e-01 -3.94149811e-02  2.66297103e-01
 -2.29069662e-01 -3.16377764e+00 -2.69906082e-01  4.30352445e+00
  4.81182840e-02 -3.41683866e+00  4.64929134e-01  8.72709353e-01
 -9.63839793e-01  1.71743493e+00  9.75172617e-01 -2.13236524e+00
 -7.27636496e-01  6.04256886e-01 -1.13854915e-01  1.26203558e+00
  1.10602879e+00 -1.56837925e+00 -1.05229415e+00 -1.19150882e+00
 -6.57888318e-01  0.00000000e+00]",1.3706623857810554,-0.4188896416056481,"[ 6.81820690e-04  2.87225246e-04 -1.29954464e-04 -1.91415049e-05
  2.23773597e-04  1.42917088e-05]",-5.8379929986381045,0.0029146865393336937,0.8306743164678978,-0.043959311577715696,"[-1.25247852e-01 -9.05535791e-02 -7.61872948e-02 -3.56775349e-02
  1.66077422e-02  5.60568953e-02  1.27330202e-01  1.43095720e-01
  1.67703526e-01  1.77717556e-01  1.53617935e-01  8.36196891e-02
 -3.98138902e-02 -2.24191161e-01 -3.51248691e-01 -2.89461161e-01
 -1.81469972e-01 -1.56442234e-01 -8.07002723e-02  2.68125608e-01
  8.89225208e-01  1.35781755e+00  1.15464739e+00 -1.21747005e-01
 -1.31356501e-03]",[-0.00082803  0.00103421  0.00107435 -0.00104872  0.00085359 -0.00072523],"[-3.22733887e-03 -5.59314436e-03  7.38816954e-03  4.77941568e-03
 -1.44332512e-02  4.71199757e-03  2.67428479e-03 -4.39331101e-03
  4.56727824e-03  2.70261694e-03 -5.17129803e-03 -7.70311258e-04
  1.14849532e-04  2.34886970e-03  1.46912370e-03  1.72783833e-03
 -3.93428044e-03 -1.36646257e-03 -9.09296998e-05 -3.77679127e-03]",0.08332199430241495,"[-3.22733887e-03 -5.59314436e-03  7.38816954e-03  4.77941568e-03
 -1.44332512e-02  4.71199757e-03  2.67428479e-03 -4.39331101e-03
  4.56727824e-03  2.70261694e-03 -5.17129803e-03 -7.70311258e-04
  1.14849532e-04  2.34886970e-03  1.46912370e-03  1.72783833e-03
 -3.93428044e-03 -1.36646257e-03 -9.09296998e-05 -3.77679127e-03]"
NVR,"[ 0.33848322 -0.0235719   0.09085568  0.05827153  0.02357854 -0.33085584
  0.05768184 -0.08184909 -0.13612478 -0.07100963 -0.32483217 -0.0353875
 -0.27045637 -0.17079808 -0.147454   -0.02399492 -0.45793615  0.05243199
 -0.00475223  0.0197318   0.09225613  0.06654054  0.12063897 -0.0672197
  0.12973045 -0.30194644  0.01507985 -0.12316395  0.11551877 -0.21481157
 -0.11668032 -0.04485168 -0.06327405 -0.44329004 -0.2388522   1.03575826
  0.81417546 -0.41459816 -1.28003136  0.38675889  1.74060138 -0.21147914
 -1.43174443  0.19613039  0.98035915 -0.37624211 -0.66532382  1.3340482
  0.37498627 -1.80362792 -0.42301512  2.28843368  0.81366439  0.        ]",0.3052168785537761,0.6406444463216598,"[ 4.71410543e-04  7.98893479e-05  1.30091494e-04 -5.34381442e-04
  3.77716435e-04 -1.04644002e-04]",-5.002557728426103,0.006720735181473189,0.8346379133676998,-0.04060407033897527,"[-0.12340502 -0.09906593 -0.06614063 -0.03714919  0.01705897  0.05552104
  0.09659506  0.13599803  0.15681293  0.18037157  0.14908323  0.07424225
 -0.06237555 -0.22979738 -0.35142489 -0.26515102 -0.19639482 -0.17442417
 -0.09149581  0.27509504  0.87609432  1.2575181   1.20292073 -0.14423052
  0.00364226]","[-1.33523839e-04  7.89930515e-04 -3.15987282e-04 -1.12857172e-03
 -9.74446152e-07 -4.63823557e-04]","[ 4.99981704e-03 -5.01454119e-03 -1.41338868e-03  7.00160595e-03
 -6.20975239e-03 -1.09598615e-03  9.98435601e-04  3.20825292e-03
 -7.87456048e-04 -3.84958404e-03  1.43687432e-03  3.76701335e-03
 -2.44137483e-03  1.11705114e-03  1.85657376e-03 -6.40977572e-04
 -4.19206818e-03  1.96176999e-05  8.26400729e-03  9.91558198e-04]",0.0839566216473607,"[ 4.99981704e-03 -5.01454119e-03 -1.41338868e-03  7.00160595e-03
 -6.20975239e-03 -1.09598615e-03  9.98435601e-04  3.20825292e-03
 -7.87456048e-04 -3.84958404e-03  1.43687432e-03  3.76701335e-03
 -2.44137483e-03  1.11705114e-03  1.85657376e-03 -6.40977572e-04
 -4.19206818e-03  1.96176999e-05  8.26400729e-03  9.91558198e-04]"
NWL,"[ 1.06271830e-01 -1.41545676e-01  7.42201345e-02  3.36607231e-01
 -1.27538511e-01  1.56016256e-01 -1.90463624e-01 -2.03603682e-01
  5.60277852e-01 -1.53868916e-01 -1.28944597e-03 -7.91544603e-02
  7.02332320e-02  1.30429677e-01  2.83343659e-01  1.12031076e-01
 -2.40969915e-01 -4.04237787e-01  1.09768535e-01 -3.27516655e-01
  3.31272263e-01 -2.91316913e-01  6.21561214e-02  1.95856708e-01
  2.02752827e-01 -1.10116393e-01 -1.05264562e-01 -1.63264076e-01
  6.05870544e-02  2.09688111e-01 -1.00352612e-01  3.92923026e-01
 -1.48293953e-01 -1.55313507e+00 -7.92138894e-03  2.55145495e+00
 -6.26849406e-01 -2.44571095e+00  9.52266158e-01  1.20869573e+00
 -1.43334411e+00  3.72305335e-01  1.16128001e+00 -1.54355460e+00
 -4.96984301e-01  1.96602321e+00 -2.07895135e-01 -1.47847938e+00
  9.23641437e-01 -2.34223913e-02 -1.27220671e+00  1.71995569e+00
  1.32947643e+00  0.00000000e+00]",0.903004437126795,0.04772815499620863,[ 0.0007039   0.00085543 -0.00014125 -0.00034859  0.00031249 -0.00016046],-5.156549200093001,0.005761547367889936,0.8301862354795135,-0.041723592677488736,"[-0.1236802  -0.09217173 -0.07012312 -0.02428429  0.00945506  0.05141985
  0.12053741  0.13375862  0.16761912  0.17638475  0.16480264  0.0886195
 -0.03607119 -0.21915224 -0.33550159 -0.30690851 -0.1873216  -0.20858217
 -0.05599729  0.22572724  0.86613944  1.33800052  1.22154422 -0.12099284
 -0.00544703]",[-0.00019863  0.00049317  0.00068449 -0.00101524  0.00114266 -0.00042359],"[ 0.00176125 -0.00472384  0.00258508  0.00280411 -0.01171732  0.00562508
  0.00344129 -0.00563913  0.00123912  0.00345539 -0.00335691 -0.00031125
  0.00428222  0.00225575 -0.00638467  0.00117653  0.00037359 -0.00194918
  0.0076648   0.0012171 ]",0.08389564548846076,"[ 0.00176125 -0.00472384  0.00258508  0.00280411 -0.01171732  0.00562508
  0.00344129 -0.00563913  0.00123912  0.00345539 -0.00335691 -0.00031125
  0.00428222  0.00225575 -0.00638467  0.00117653  0.00037359 -0.00194918
  0.0076648   0.0012171 ]"
NWS,"[ 0.09430055 -0.23782936  0.03247781  0.33562184 -0.2396526  -0.13291977
  0.00588787 -0.04440231  0.69336965 -0.05115471  0.02667334 -0.03935984
 -0.19146492  0.08071464  0.12323517  0.13660531 -0.16220379 -0.2746518
 -0.0085068   0.11398516  0.15602333  0.01359295  0.08778936  0.36383683
 -0.02585659  0.02431657 -0.03956742 -0.29261117  0.20936403  0.19623545
 -0.02988695  0.29333813 -0.11013875 -2.05145024  0.01334686  2.77500329
 -0.86296947 -2.55374776  1.50219019  0.97868515 -1.92295633  0.57232919
  1.68433738 -1.01581289 -0.83344223  0.32022993 -0.1752181   0.88889609
  0.81915513 -1.22091648 -0.5374162  -0.11509231 -0.75075084  0.        ]",0.8727281492722755,0.08379525733828048,"[ 5.48599187e-04  8.59490848e-04 -3.47055175e-04  3.30477435e-04
  6.05412825e-05  1.21508875e-04]",-5.4469960181948185,0.004309230116024229,0.8299567365550492,-0.04259139204666621,"[-1.24517760e-01 -9.21086834e-02 -7.29076966e-02 -3.17802141e-02
  1.57707889e-02  5.64987761e-02  1.25451005e-01  1.37184053e-01
  1.68592604e-01  1.78294168e-01  1.51699449e-01  8.54397087e-02
 -4.52512673e-02 -2.16608552e-01 -3.29859885e-01 -2.94805608e-01
 -1.97390710e-01 -1.60677275e-01 -7.62387443e-02  2.72961727e-01
  8.73616202e-01  1.37068362e+00  1.17591194e+00 -1.09034068e-01
 -1.04331250e-03]",[-0.00052047  0.00087954  0.00065807 -0.00099162  0.00093329 -0.00037736],"[ 1.03177747e-04 -4.63093543e-03  3.16268473e-03  2.00385805e-03
 -1.19116115e-02  7.17870877e-03  2.84704310e-03 -6.95384810e-03
  1.64559771e-03  4.82326945e-03 -1.96597431e-03 -1.12855643e-03
 -1.26985164e-04  2.38180211e-03  2.92103928e-04  1.39455086e-03
 -2.61730779e-03  2.80530486e-05  2.96495690e-03 -4.25413901e-03]",0.08359075785677963,"[ 1.03177747e-04 -4.63093543e-03  3.16268473e-03  2.00385805e-03
 -1.19116115e-02  7.17870877e-03  2.84704310e-03 -6.95384810e-03
  1.64559771e-03  4.82326945e-03 -1.96597431e-03 -1.12855643e-03
 -1.26985164e-04  2.38180211e-03  2.92103928e-04  1.39455086e-03
 -2.61730779e-03  2.80530486e-05  2.96495690e-03 -4.25413901e-03]"
NWSA,"[ 9.81358887e-02 -2.15163381e-01  2.71790972e-02  3.41498127e-01
 -2.19658047e-01 -1.09178263e-01  5.78032806e-03 -6.09754197e-02
  6.76600463e-01 -5.80033778e-02  2.05408883e-02 -3.93776196e-02
 -1.66273140e-01  8.06136033e-02  1.40461727e-01  1.36530503e-01
 -1.51872252e-01 -2.86044626e-01 -1.67099565e-02  7.70479108e-02
  1.51530950e-01 -3.71693166e-03  9.56079472e-02  3.55354774e-01
 -2.38150182e-03  1.20968090e-02 -3.71691616e-02 -2.70102346e-01
  1.93770176e-01  1.98455817e-01 -4.47919386e-02  3.04837118e-01
 -1.08216276e-01 -1.96482775e+00  1.77837111e-02  2.67722213e+00
 -8.41007729e-01 -2.48776448e+00  1.46252230e+00  9.78281018e-01
 -1.89052579e+00  5.25660859e-01  1.68577649e+00 -1.01558220e+00
 -8.81900412e-01  4.21916642e-01 -7.29254225e-02  7.01703358e-01
  7.29268135e-01 -1.11243650e+00 -5.67359335e-01 -9.73926717e-03
 -4.65845882e-01  0.00000000e+00]",0.8441778573407215,0.11216162606344093,"[ 3.98936981e-04  6.55779302e-04 -4.27347480e-04  1.93047552e-04
  3.68322720e-05 -4.16279784e-05]",-5.387058601187351,0.00457541167275359,0.8300302629771414,-0.042386841940880805,"[-1.24635900e-01 -9.19911905e-02 -7.24179928e-02 -3.11518400e-02
  1.57329628e-02  5.60061686e-02  1.24813226e-01  1.36922038e-01
  1.68367980e-01  1.78353850e-01  1.53036688e-01  8.54898451e-02
 -4.41969353e-02 -2.16584366e-01 -3.29256343e-01 -2.95895314e-01
 -1.98190069e-01 -1.64595139e-01 -7.72541454e-02  2.70364146e-01
  8.74742545e-01  1.36939433e+00  1.18040711e+00 -1.09966011e-01
 -7.58301135e-04]",[-0.00046099  0.00084197  0.0006734  -0.00102227  0.00096323 -0.00036537],"[ 3.81941624e-04 -4.61716904e-03  2.90069295e-03  2.07315150e-03
 -1.17436912e-02  7.05371977e-03  2.83431042e-03 -6.86395330e-03
  1.53344918e-03  4.84049665e-03 -1.95471973e-03 -1.26653238e-03
  1.62816280e-04  2.66569408e-03 -2.38678947e-04  1.11832904e-03
 -2.32286960e-03 -1.66595812e-05  3.23113746e-03 -3.48311949e-03]",0.08360056115974494,"[ 3.81941624e-04 -4.61716904e-03  2.90069295e-03  2.07315150e-03
 -1.17436912e-02  7.05371977e-03  2.83431042e-03 -6.86395330e-03
  1.53344918e-03  4.84049665e-03 -1.95471973e-03 -1.26653238e-03
  1.62816280e-04  2.66569408e-03 -2.38678947e-04  1.11832904e-03
 -2.32286960e-03 -1.66595812e-05  3.23113746e-03 -3.48311949e-03]"
O,"[ 0.04694067 -0.39205793  0.01559706  0.29634167  0.06981827 -0.21284982
 -0.04847197 -0.33756759  0.03111446  0.14134013 -0.12837662 -0.13859861
 -0.19653263 -0.15631056  0.21064736 -0.19196264 -0.63240821 -0.17541154
  0.11104154 -0.05456148  0.26111818 -0.28221166  0.07300918  0.11045987
  0.39320821 -0.42492203  0.01702903 -0.1098512  -0.03582253  0.101983
  0.08193005  0.29074625 -0.0509721  -1.54670463 -0.2249263   3.33560561
  0.6720043  -2.97084347 -1.1152317   2.63435284  1.54498904 -1.40462111
 -1.68272556 -0.20560249  1.16044416  1.36315224 -0.40778899 -1.39592296
 -0.22981473  0.18757867  0.02748439  1.85997557  1.58907763  0.        ]",0.6735447258415467,0.2877817370074915,"[-2.27072580e-04 -5.80931824e-04  2.04197880e-04 -4.01191788e-04
 -7.25746648e-05 -3.43292947e-04]",-5.265069482358706,0.005169033859177748,0.8290488097970603,-0.04398873056079335,"[-1.24813760e-01 -9.29013656e-02 -6.54263971e-02 -3.35749426e-02
  1.42870109e-02  4.65759607e-02  1.02694165e-01  1.42655067e-01
  1.63576170e-01  1.74682910e-01  1.52727020e-01  7.47992204e-02
 -4.13701300e-02 -2.39752904e-01 -3.63090540e-01 -2.87402744e-01
 -1.86912073e-01 -1.76786423e-01 -6.97138807e-02  2.25668355e-01
  8.78604092e-01  1.29923690e+00  1.25859304e+00 -1.51346023e-01
  5.98836040e-04]",[-0.00012398  0.00032374  0.00056244 -0.00051343  0.00090859 -0.00032535],"[ 0.00174323 -0.00535573  0.00482111  0.00673847 -0.01344526 -0.00012363
  0.00759759  0.00267673 -0.00374125 -0.00453204  0.00039108  0.00415427
  0.00194394  0.00179585 -0.00568256 -0.00274775  0.00103444  0.00160272
  0.00735322  0.00241389]",0.08382992949717216,"[ 0.00174323 -0.00535573  0.00482111  0.00673847 -0.01344526 -0.00012363
  0.00759759  0.00267673 -0.00374125 -0.00453204  0.00039108  0.00415427
  0.00194394  0.00179585 -0.00568256 -0.00274775  0.00103444  0.00160272
  0.00735322  0.00241389]"
ODFL,"[ 0.06932851 -0.12194105 -0.0841777   0.51868042 -0.11021943 -0.11070919
  0.14116916 -0.21942911  0.69752447 -0.11872983 -0.03415968 -0.0388051
 -0.02707875 -0.03861918  0.27990127  0.17384015 -0.09492314 -0.4231484
 -0.25651918  0.0229687   0.1554923  -0.0399922   0.16532357  0.37917398
  0.09496218 -0.12504021  0.00403971 -0.24402026  0.20440513  0.23925605
 -0.06641041  0.40104575 -0.04244357 -1.88926108 -0.13317837  2.71531132
 -0.48654669 -2.80887799  1.14371546  1.59508718 -1.79730105 -0.28388056
  2.22995315 -0.35034731 -1.75571021  0.16624116  0.91931898  0.25009058
  0.4131214  -0.62650549 -1.42608881 -0.27645231  1.81844421  0.        ]",0.7918038108393766,0.16118829743463906,"[ 8.50142030e-04 -9.43534840e-04  2.43495395e-04  8.43003808e-05
 -5.59001834e-05 -2.29744202e-04]",-5.461913531214947,0.004245424215571624,0.8294780024578858,-0.04155707665028021,"[-0.12698146 -0.08782006 -0.06988245 -0.03095091  0.02000359  0.05114239
  0.12530299  0.1341223   0.16557358  0.17882615  0.16107067  0.07918104
 -0.03498133 -0.21238825 -0.3262311  -0.30849341 -0.22040647 -0.16796475
 -0.08035682  0.2642213   0.88699448  1.38000755  1.19719857 -0.12129007
  0.00338582]",[-0.00040941  0.0009287   0.00083256 -0.00111029  0.00120843 -0.00012305],"[ 6.72734680e-04 -5.14582842e-03  3.01704345e-03  3.06660498e-03
 -1.27879990e-02  6.25922562e-03  4.66698674e-03 -6.60480625e-03
 -5.52349828e-04  6.44241989e-03  1.39305425e-06 -3.66088814e-03
 -4.58917210e-04  5.43809575e-03 -1.44707069e-03  2.60428173e-04
 -9.05061480e-04 -1.86537895e-03  2.48344653e-03  2.70361791e-03]",0.08375611943816144,"[ 6.72734680e-04 -5.14582842e-03  3.01704345e-03  3.06660498e-03
 -1.27879990e-02  6.25922562e-03  4.66698674e-03 -6.60480625e-03
 -5.52349828e-04  6.44241989e-03  1.39305425e-06 -3.66088814e-03
 -4.58917210e-04  5.43809575e-03 -1.44707069e-03  2.60428173e-04
 -9.05061480e-04 -1.86537895e-03  2.48344653e-03  2.70361791e-03]"
OKE,"[ 0.30343277 -0.31635919  0.19205012  0.06520077 -0.19131322 -0.24643202
 -0.19337982 -0.04248539  0.09495928  0.08308734 -0.19589653 -0.09132585
 -0.27822907  0.01544262 -0.03400323 -0.11621342 -0.7354495   0.03571606
  0.41058795 -0.09065144  0.20578748 -0.11481087  0.08287011 -0.0067827
  0.08614153 -0.24518433 -0.0350209  -0.2349523   0.09755496  0.01409836
 -0.09170647  0.05951544 -0.24148463 -1.76962998 -0.17428135  2.97343514
  0.63468846 -1.82771832 -1.07539266  0.53751545  1.41266951  1.19158752
 -1.75386193 -1.86951951  1.51140499  1.35398473 -1.44815312  0.51658084
  1.0048287  -1.77940492 -0.24478445  2.20175871 -0.95866527  0.        ]",0.7724319147996159,0.19445692430057024,[ 0.00024985  0.00050802 -0.00011474 -0.00036657  0.00019926 -0.00016976],-5.315379707375794,0.0049154119827710015,0.8339659682216358,-0.04324259589708299,"[-0.12119871 -0.09857254 -0.07141842 -0.03520968  0.00965021  0.0562075
  0.10510507  0.14195788  0.1618598   0.17649071  0.14696654  0.08378109
 -0.05603613 -0.23644106 -0.36928566 -0.26707055 -0.15837696 -0.18581412
 -0.07326406  0.24994153  0.87300985  1.26760309  1.19589542 -0.13847453
 -0.00407758]",[-0.00043006  0.00064059  0.00014953 -0.00098931  0.00026395 -0.00091425],"[ 1.00265146e-03 -4.99645316e-03  3.83797773e-03  6.64991606e-03
 -1.00667318e-02 -7.75474712e-05  1.50535569e-03  2.21933211e-03
  2.99322091e-03 -4.89905124e-03 -4.42192401e-03  5.23501518e-03
  1.83319891e-03 -1.23803518e-03 -4.63612536e-04  7.16674622e-04
 -4.62520642e-03  2.03431634e-04  8.28002062e-03 -4.12794253e-03]",0.0835374878659085,"[ 1.00265146e-03 -4.99645316e-03  3.83797773e-03  6.64991606e-03
 -1.00667318e-02 -7.75474712e-05  1.50535569e-03  2.21933211e-03
  2.99322091e-03 -4.89905124e-03 -4.42192401e-03  5.23501518e-03
  1.83319891e-03 -1.23803518e-03 -4.63612536e-04  7.16674622e-04
 -4.62520642e-03  2.03431634e-04  8.28002062e-03 -4.12794253e-03]"
