,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 1.10028776e-01  1.87082920e-02 -1.26185286e-02 -1.20789447e-01
  1.20435439e-01  2.99596767e-03  1.94005823e-02 -9.83487233e-02
  1.45018406e-01  4.68865035e-03 -6.11720630e-02  7.38659873e-02
  2.89408084e-02  1.16846317e-01 -1.90494531e-01  2.31583371e-01
 -5.30207995e-02 -3.39876258e-02 -4.14770633e-01  4.62814551e-02
 -1.02274295e-01  1.24261847e-01  7.33905872e-02  3.16830675e-02
  2.29590604e-01 -4.66470742e-02 -1.83561409e-02  1.00918163e-02
  9.46260526e-03 -9.87540186e-02 -4.89754388e-02 -3.17575960e-02
 -8.65400571e-03 -9.50654361e-04 -3.75835069e-01 -2.10068396e-01
  8.34194272e-01  6.78934765e-01 -9.46738624e-01 -1.56921624e+00
  5.22955120e-01  1.49407718e+00  5.78485815e-01 -6.72596877e-01
 -7.06178300e-01  4.40382952e-01  1.13030259e-01 -7.79819087e-01
  4.55916205e-01  7.46653338e-01 -5.81007321e-01 -5.69886277e-01
  1.79819991e+00  0.00000000e+00]",0.13460192514107203,0.840585650148343,"[ 6.48463229e-04 -1.85435146e-04  2.31049217e-04  2.05407773e-04
 -6.12287335e-05 -2.74096458e-06]",-5.8244475663636965,0.0029544358313643173,0.7936146019806782,-0.03903375879724414,"[-0.13791775 -0.11388424 -0.0741182  -0.03823285  0.00405566  0.04503449
  0.09660843  0.13310135  0.16728827  0.19634792  0.1978122   0.16356798
  0.04358137 -0.09729764 -0.30464549 -0.36788152 -0.31754421 -0.22240134
 -0.2214529  -0.06988924  0.51884181  1.20318161  1.88119786  1.29405702
 -0.00603547]","[ 1.11202074e-04  1.43912206e-03 -6.13417615e-04  1.20016408e-03
  3.15638722e-04 -2.44996966e-05]","[ 0.00933741 -0.00247886 -0.00213409  0.00755108  0.00049923  0.00112433
 -0.00489652  0.00113772  0.00353294  0.00023095  0.00012904 -0.00088333
 -0.00110942  0.0022345  -0.00330864  0.0022067   0.00377092  0.00014819
  0.00152001  0.00495935]",0.08445408540529568,"[ 0.00933741 -0.00247886 -0.00213409  0.00755108  0.00049923  0.00112433
 -0.00489652  0.00113772  0.00353294  0.00023095  0.00012904 -0.00088333
 -0.00110942  0.0022345  -0.00330864  0.0022067   0.00377092  0.00014819
  0.00152001  0.00495935]"
SYF,"[-0.1492985  -0.04100295  0.03585747  0.02487838 -0.05629291 -0.09836578
 -0.12952545  0.1884975   0.03255151 -0.20418891 -0.05173759 -0.04391329
  0.04089552  0.0664369   0.0063866   0.1644873   0.1388017   0.27274032
 -0.11776497  0.05132871  0.07836318  0.01435778 -0.05556192  0.15046582
  0.03540644 -0.15703026  0.15565927  0.19871894  0.03702972 -0.18191697
  0.09197354  0.15316713 -0.00497848 -1.11828054 -1.11485743  0.1435855
  1.65588519  1.00601577 -0.89975902 -0.37289831 -0.13658862 -0.37382346
 -0.32592502 -0.14383741  0.64940824  0.39363823  0.12208303  0.76786752
 -0.48089289 -0.5222175  -0.52830476 -1.37794374 -0.95737974  0.        ]",0.8272351833201704,0.1556067640047093,"[ 3.34811379e-04  8.95540801e-04 -2.21269420e-04  1.00781973e-04
 -4.30332505e-05 -9.91465003e-05]",-5.980262508215742,0.00252816254167516,0.7880950810102196,-0.039678957412978264,"[-1.36693460e-01 -1.10626935e-01 -7.86547999e-02 -4.11383057e-02
  1.46796448e-04  5.35112403e-02  9.39093867e-02  1.24836398e-01
  1.67282824e-01  1.91621341e-01  1.98075664e-01  1.61443084e-01
  5.48583862e-02 -1.02157431e-01 -2.89201926e-01 -3.42456560e-01
 -2.88585580e-01 -2.21931797e-01 -1.97746092e-01 -8.92494799e-02
  4.97347396e-01  1.22543080e+00  1.83345572e+00  1.27104963e+00
  8.03554324e-03]","[ 6.37508257e-04  1.55110453e-03 -7.05091053e-04  1.59019458e-03
  8.54459969e-04 -4.13628173e-05]","[ 0.00562768 -0.00474067 -0.00124782  0.00994268  0.00137407  0.00091851
 -0.00134156 -0.00091558 -0.00185026 -0.00202302  0.00151662  0.0030521
 -0.00129404  0.00233489  0.00112775 -0.00052159  0.00019494 -0.0003197
 -0.00059823 -0.0032677 ]",0.08416419464984666,"[ 0.00562768 -0.00474067 -0.00124782  0.00994268  0.00137407  0.00091851
 -0.00134156 -0.00091558 -0.00185026 -0.00202302  0.00151662  0.0030521
 -0.00129404  0.00233489  0.00112775 -0.00052159  0.00019494 -0.0003197
 -0.00059823 -0.0032677 ]"
SYK,"[ 2.77757153e-02 -1.53472990e-02  2.05601840e-03 -1.72901733e-01
  3.91481823e-02 -1.11409680e-01  3.50139896e-02 -4.62840737e-02
  1.26236026e-01 -8.17620336e-02 -3.15155988e-02  4.44747271e-02
  7.63823132e-02  1.79211910e-01 -1.29817164e-01  3.34376863e-01
  7.82958627e-02  1.18244948e-01 -2.72662185e-01 -1.34811406e-02
  4.57588233e-02  6.60761918e-02 -1.17849278e-02  3.98586820e-02
  1.18977816e-01 -1.44061581e-01 -6.88310421e-02  5.44985815e-02
  7.41379809e-03 -5.87202793e-02  7.07237191e-02 -1.56536876e-02
 -2.20340490e-02 -2.24925777e-01 -7.05368958e-01 -2.90200879e-01
  1.04253332e+00  8.49756456e-01 -6.15819589e-01 -8.99420993e-01
 -5.22478276e-02  4.48996003e-01  1.13672027e-01 -5.62395378e-01
  3.51683546e-01  1.01995611e+00 -5.78791145e-02 -4.14592015e-01
 -2.58326508e-01 -2.53074232e-01 -7.90599742e-01 -1.34907103e+00
  2.18339291e+00  0.00000000e+00]",0.5739662598664486,0.4038508050084369,[ 0.00091002 -0.00025393  0.00024622  0.00011505 -0.00010991 -0.00023435],-5.379124026372032,0.004611860028861645,0.7918639280805432,-0.03937753642858994,"[-0.13754822 -0.11504645 -0.07605935 -0.04119618  0.00443374  0.046512
  0.09650539  0.12957511  0.1682091   0.1953393   0.20006314  0.16677089
  0.04685996 -0.09005334 -0.29448362 -0.35552113 -0.30315215 -0.22889579
 -0.20289478 -0.07994663  0.50600355  1.20457113  1.85708128  1.27353128
 -0.00871317]","[ 2.04469256e-04  1.43802030e-03 -4.27309162e-04  1.60558791e-03
  3.67043700e-04 -2.22725550e-05]","[ 0.00854443 -0.00352007 -0.00240489  0.00810304  0.00098457  0.00201149
 -0.00309038 -0.00054614  0.00057261 -0.00094494  0.00045132  0.00224099
  0.0005236   0.00181627 -0.00231788  0.00016299  0.00102057 -0.00096532
 -0.000666    0.00577937]",0.08435799496001148,"[ 0.00854443 -0.00352007 -0.00240489  0.00810304  0.00098457  0.00201149
 -0.00309038 -0.00054614  0.00057261 -0.00094494  0.00045132  0.00224099
  0.0005236   0.00181627 -0.00231788  0.00016299  0.00102057 -0.00096532
 -0.000666    0.00577937]"
SYY,"[ 0.17012039  0.13874126  0.01039159 -0.10032954  0.07948717 -0.06151152
  0.07040386 -0.13293896  0.1028886   0.07147531 -0.02691857  0.02630089
  0.03489561  0.13893183 -0.10273689  0.30740251 -0.02729815 -0.00997443
 -0.29535899  0.04225256 -0.10810545  0.11331864  0.02530974 -0.06064427
  0.19696839 -0.12768986 -0.15759591 -0.15612198 -0.08637692 -0.03899331
  0.01995891 -0.03615587 -0.04557979  0.82596532  0.14190412 -0.5823287
 -0.59696689  0.06463386  0.05884457 -0.90436535  0.39458152  1.50300029
  0.40553226 -1.19279861 -0.72458276  0.96744656  0.52418426 -0.91974349
  0.08315028  0.70377031 -0.76809267 -1.52106198  2.5632801   0.        ]",-0.3410171343310618,1.3142762925380793,"[ 1.48005994e-04  2.84527932e-04  2.09558435e-05  2.09440155e-04
 -1.28148609e-05  1.46261674e-04]",-5.397244979421718,0.004529041372542114,0.7948935916321666,-0.037906801401451605,"[-0.13740169 -0.11349647 -0.07520862 -0.04020708  0.00530608  0.04442139
  0.09509117  0.13552082  0.16855977  0.19426502  0.19823912  0.16450769
  0.0494621  -0.09246178 -0.30333723 -0.36610367 -0.30483825 -0.22303348
 -0.2244012  -0.07213129  0.51407503  1.18394603  1.8769094   1.27804043
 -0.01531265]",[-0.00038667  0.0011454  -0.00044259  0.00142749  0.00026877 -0.00017077],"[ 0.0120359  -0.00103765 -0.00320589  0.00333703 -0.00111296  0.00438148
 -0.00332832  0.00072935  0.00373845 -0.00035473 -0.00111028 -0.00088252
  0.0004283   0.00327912 -0.00403156  0.00102604  0.00378911 -0.00081749
 -0.00158771  0.00674509]",0.0847728134759863,"[ 0.0120359  -0.00103765 -0.00320589  0.00333703 -0.00111296  0.00438148
 -0.00332832  0.00072935  0.00373845 -0.00035473 -0.00111028 -0.00088252
  0.0004283   0.00327912 -0.00403156  0.00102604  0.00378911 -0.00081749
 -0.00158771  0.00674509]"
T,"[ 0.04342532 -0.09054475 -0.01677969 -0.24771373  0.13505626 -0.04894505
  0.04353578 -0.17189438  0.14315717  0.00473651 -0.01224452  0.13879217
  0.07180613  0.11361972 -0.25263448  0.2211703  -0.00845225 -0.07656392
 -0.26525754 -0.06342999  0.00617465  0.10519689  0.03476823  0.01084896
  0.13091864  0.05679449 -0.07967799  0.01797954  0.05325093  0.01856529
 -0.02079165 -0.13832843 -0.00264844 -0.20606849 -0.24297561  0.11063485
  0.97518137  0.48965571 -0.9859686  -1.14047795  0.53461898  0.85002982
  0.12501257 -0.29063704  0.18270236  0.59482096 -0.68992407 -1.07245482
  0.50115805  0.27062778 -0.34105282  0.3571716   2.25846972  0.        ]",0.23912322634758293,0.7382487400443787,[0.00049827 0.00051739 0.00015988 0.00019892 0.0001098  0.00027234],-5.979030157825439,0.0025312800443033916,0.7921970142038169,-0.04006389667304317,"[-0.13799919 -0.11667297 -0.07354006 -0.03925964  0.00474381  0.04255312
  0.09664203  0.13296236  0.16908988  0.19907919  0.19983752  0.16346115
  0.03976002 -0.09730385 -0.30019385 -0.37157216 -0.30259996 -0.23313475
 -0.20597436 -0.07553464  0.51164247  1.1996026   1.85917459  1.30574208
 -0.01067945]","[ 1.53051140e-04  1.53763546e-03 -2.86627459e-04  1.38507571e-03
  8.68099517e-06  1.12020971e-04]","[ 8.71777110e-03 -2.17066063e-03 -1.04586849e-03  7.96759535e-03
 -1.18408923e-04  9.43696136e-04 -3.55356905e-03  1.22055036e-03
  1.70975097e-03 -9.39393069e-04  1.17300502e-03  1.71186214e-03
 -6.80428647e-04 -2.74839233e-06 -4.24339142e-03  2.35404252e-03
  2.36365848e-03  6.77983191e-04  4.24208213e-03  6.14567248e-03]",0.084237447889334,"[ 8.71777110e-03 -2.17066063e-03 -1.04586849e-03  7.96759535e-03
 -1.18408923e-04  9.43696136e-04 -3.55356905e-03  1.22055036e-03
  1.70975097e-03 -9.39393069e-04  1.17300502e-03  1.71186214e-03
 -6.80428647e-04 -2.74839233e-06 -4.24339142e-03  2.35404252e-03
  2.36365848e-03  6.77983191e-04  4.24208213e-03  6.14567248e-03]"
TAP,"[ 0.05938875  0.15798589  0.04431415  0.07801928 -0.00750093 -0.04570997
 -0.02569024  0.0347125   0.00281836  0.03825043  0.00454296 -0.05192236
 -0.03062736  0.07980231  0.06269368  0.11960335 -0.00279309  0.06445366
 -0.05467575  0.07828559 -0.07007974  0.02578366 -0.01444498 -0.00547755
  0.07302476 -0.13775379 -0.04134917 -0.11860942 -0.08601513 -0.0780229
  0.03646101  0.06336212 -0.06519891  0.58547652  0.12790944 -0.28186646
 -0.79224698 -0.30560411  0.32850878  0.00173574  0.29390604  0.74384117
 -0.02447406 -0.82318653 -0.62679282  0.30261078  0.91082475  0.25429875
 -0.19024857  0.29189859 -0.6287192  -1.60138703  0.4706507   0.        ]",-0.027718965332942616,1.0031296813269213,"[ 2.55541439e-04  2.19198532e-04 -8.44565327e-05  3.37992625e-04
 -1.69542921e-04 -6.17293506e-06]",-6.4024723414352405,0.0016574544102093826,0.7925367798042561,-0.03777049420454263,"[-0.13656939 -0.10953199 -0.0775928  -0.04010463  0.00282541  0.04955011
  0.09204941  0.13413596  0.1697665   0.19080387  0.1948343   0.16174554
  0.05959685 -0.10596349 -0.30112194 -0.3591758  -0.2805291  -0.21899806
 -0.21882713 -0.08735447  0.50796534  1.19424171  1.84517257  1.27325648
 -0.00647006]",[-0.00028511  0.00113894 -0.00051022  0.00143583  0.00052334 -0.00029212],"[ 1.13095181e-02 -1.13687597e-03 -2.35000419e-03  2.80992591e-03
 -2.18231910e-03  5.12456350e-03 -7.07266959e-04  3.04983585e-04
  1.59794976e-03 -1.44428400e-03 -4.65599882e-05 -6.06206692e-04
 -1.48871643e-03  4.28896663e-03 -8.32648707e-04  1.77708491e-04
  2.64119711e-03 -6.51817773e-04 -1.93074352e-03  5.42073013e-04]",0.08487640942972155,"[ 1.13095181e-02 -1.13687597e-03 -2.35000419e-03  2.80992591e-03
 -2.18231910e-03  5.12456350e-03 -7.07266959e-04  3.04983585e-04
  1.59794976e-03 -1.44428400e-03 -4.65599882e-05 -6.06206692e-04
 -1.48871643e-03  4.28896663e-03 -8.32648707e-04  1.77708491e-04
  2.64119711e-03 -6.51817773e-04 -1.93074352e-03  5.42073013e-04]"
TDG,"[-8.11704786e-02  2.58612666e-02  7.51126021e-02 -9.88575191e-03
 -5.32987969e-02 -1.11475017e-01 -1.07570072e-01  1.06377921e-01
  5.38612936e-02 -1.17050273e-01 -2.74261375e-02 -5.11948127e-02
  1.77410019e-04  2.34588335e-01 -8.49254811e-03  2.29376693e-01
  1.23461283e-01  2.51112942e-01 -1.24986095e-01  8.27936621e-02
  1.52838358e-02  5.27952217e-02 -7.76052877e-03  1.03295450e-01
  9.82870220e-02 -2.16665827e-01  4.39284947e-02  6.00638414e-02
  2.25699627e-02 -1.92752162e-01  5.17184220e-02  9.15827260e-02
 -4.35061455e-02 -5.97594362e-01 -8.43910381e-01  1.90572314e-01
  1.06980385e+00  4.60348768e-01 -8.27366253e-01 -3.86319541e-01
  1.32614213e-01  1.32163262e-01 -3.49500968e-02 -2.72923410e-01
  4.74736354e-02  3.05918216e-01  4.33192144e-01  5.92417238e-01
 -4.60950904e-01 -3.42647654e-01 -7.17131775e-01 -2.49355742e+00
  4.10021967e-01  0.00000000e+00]",0.6619879207422847,0.32064838800659107,"[ 5.57473179e-04 -2.05687126e-04  1.73999656e-04  1.21756738e-04
 -7.28177295e-05 -9.48073912e-05]",-6.086408293503336,0.0022735602285315765,0.7895451176144602,-0.03903841126142586,"[-1.35821409e-01 -1.11453871e-01 -7.85416635e-02 -4.15169703e-02
  6.39392641e-04  5.13395642e-02  9.43751955e-02  1.28089227e-01
  1.68381947e-01  1.91070610e-01  1.95998800e-01  1.69876637e-01
  5.39741439e-02 -9.78316723e-02 -2.91232058e-01 -3.43785764e-01
 -2.87986962e-01 -2.18760875e-01 -2.08029884e-01 -8.18332858e-02
  5.08106836e-01  1.21648244e+00  1.85099181e+00  1.26236911e+00
  5.26073691e-04]",[ 0.00024224  0.00150757 -0.00075312  0.00148382  0.00065764 -0.00018232],"[ 0.00728818 -0.00391442 -0.00101664  0.00825974 -0.0001732   0.00128712
 -0.00147019 -0.00013759 -0.00033182 -0.00127056  0.00119792  0.0013247
 -0.00151383  0.00313175  0.0005248  -0.00051251  0.00068945 -0.00073086
 -0.00403716  0.000504  ]",0.08447151181028972,"[ 0.00728818 -0.00391442 -0.00101664  0.00825974 -0.0001732   0.00128712
 -0.00147019 -0.00013759 -0.00033182 -0.00127056  0.00119792  0.0013247
 -0.00151383  0.00313175  0.0005248  -0.00051251  0.00068945 -0.00073086
 -0.00403716  0.000504  ]"
TDY,"[-0.19730263  0.06909637  0.21754671 -0.04289443 -0.02119433 -0.22428528
 -0.17986444  0.06000019 -0.04869694 -0.01504959  0.09214128 -0.0787917
  0.02132694  0.30927641 -0.01204494  0.3618872   0.20378577  0.28004783
  0.1782441   0.05414132  0.0781968   0.06250799 -0.0979053   0.07054505
  0.01922568 -0.16491694 -0.12145281 -0.1939863  -0.02320643 -0.10064488
  0.12392097  0.01924036 -0.16162886 -0.4551403  -0.31801728  0.88488914
  0.12117609 -0.72053165 -0.77986848  0.5468066   1.20974627  0.23887994
 -1.17899042 -0.97574643  0.47193747  0.75323254  0.7502927   0.69050099
 -0.92026441 -0.65271191 -0.56672546 -2.8685279   0.56362737  0.        ]",0.26434024011273083,0.714664514257942,"[-6.69265637e-05  6.11450036e-04 -2.68646742e-04  1.81757819e-04
 -1.10479037e-04 -3.77767064e-05]",-5.530545398480837,0.00396382663442021,0.7870733613219051,-0.038683282725552603,"[-1.32510447e-01 -1.12286121e-01 -7.75833097e-02 -4.45935415e-02
 -1.25672883e-03  5.03237688e-02  9.10229475e-02  1.31808873e-01
  1.73079891e-01  1.89417673e-01  1.96765103e-01  1.73777577e-01
  5.44195846e-02 -8.82098686e-02 -2.84787443e-01 -3.41691484e-01
 -2.56768598e-01 -2.20404744e-01 -2.02071654e-01 -8.15283303e-02
  4.96456846e-01  1.20897407e+00  1.83827212e+00  1.26516667e+00
 -9.88701475e-03]",[-0.00043097  0.00135967 -0.00045159  0.00180947  0.00041289 -0.0004914 ],"[ 0.00773571 -0.0024383   0.00127668  0.0055811  -0.00363602  0.00155912
  0.00135433  0.00293058  0.00010779 -0.0044997  -0.00077134  0.00250584
 -0.00024184  0.0039245   0.00053217 -0.00209929 -0.00034898 -0.00051812
 -0.00542202  0.00033875]",0.08448008270095407,"[ 0.00773571 -0.0024383   0.00127668  0.0055811  -0.00363602  0.00155912
  0.00135433  0.00293058  0.00010779 -0.0044997  -0.00077134  0.00250584
 -0.00024184  0.0039245   0.00053217 -0.00209929 -0.00034898 -0.00051812
 -0.00542202  0.00033875]"
TEL,"[ 9.73836084e-02  1.83671574e-01  3.39902774e-02  9.80947940e-02
 -4.03315894e-02 -2.29707171e-02  6.82427620e-03  5.04117664e-02
  3.43763566e-04  4.51152993e-03 -5.00500214e-02 -1.09181596e-01
 -1.75981618e-03  7.33067349e-02  8.20172965e-02  1.86934442e-01
  1.63327933e-02  1.34276200e-01 -1.67367389e-01  1.25662533e-01
 -1.08768364e-01  4.34676504e-02  5.07544020e-03 -2.71368564e-02
  1.28666912e-01 -2.23584806e-01 -4.75086522e-02 -9.66000029e-02
 -1.03435999e-01 -1.15400672e-01  4.28100726e-02  1.22774850e-01
 -2.86881476e-02  5.71477033e-01 -1.36548310e-01 -6.44611991e-01
 -6.00742227e-01  1.45506648e-01  4.09836574e-01 -3.45765879e-01
 -1.17007171e-01  7.76372210e-01  4.13478063e-01 -9.31807416e-01
 -7.95049816e-01  5.60765986e-01  1.12440956e+00  4.48676344e-02
 -5.04055398e-01  3.98380035e-01 -4.53428118e-01 -2.19925110e+00
  4.74883632e-01  0.00000000e+00]",-0.0253167851094192,1.0048483011482416,"[-2.32122685e-04 -1.59725590e-04 -1.49974417e-05  4.53449706e-05
 -2.75068059e-05  5.27689134e-05]",-6.145250360336102,0.002143639142509397,0.7933454622705743,-0.03752007128958112,"[-0.13681897 -0.10908875 -0.07846826 -0.03954499  0.00367296  0.05006135
  0.09194071  0.13284642  0.16749797  0.1884965   0.19658015  0.16147043
  0.06060091 -0.10154761 -0.30010497 -0.35353855 -0.2918952  -0.21493257
 -0.22483663 -0.08283193  0.51189325  1.18986006  1.85836288  1.26240531
 -0.00675953]",[-0.00023826  0.00111524 -0.00060717  0.00141434  0.00071824 -0.00022891],"[ 0.01120266 -0.00187558 -0.00354097  0.00330955 -0.00083553  0.00534424
 -0.00179319 -0.0008658   0.00167558 -0.00024239 -0.00033242 -0.00107676
 -0.00072746  0.00494714 -0.00132195 -0.00069007  0.00302154 -0.00020469
 -0.00356402  0.00062383]",0.08485936617170196,"[ 0.01120266 -0.00187558 -0.00354097  0.00330955 -0.00083553  0.00534424
 -0.00179319 -0.0008658   0.00167558 -0.00024239 -0.00033242 -0.00107676
 -0.00072746  0.00494714 -0.00132195 -0.00069007  0.00302154 -0.00020469
 -0.00356402  0.00062383]"
TER,"[ 0.0556907   0.03012148 -0.01669676  0.06186724 -0.00182447  0.06827307
 -0.021283    0.05671338  0.04157191 -0.05814838 -0.10150275 -0.05019118
 -0.00287143  0.00843545 -0.01775921  0.04569617 -0.02368285  0.07062637
 -0.2854627   0.1201954  -0.11665668  0.05981518  0.07001064  0.04057993
  0.1582404  -0.10358025  0.09921589  0.09585138  0.00683883 -0.15154415
 -0.0525807   0.10778734  0.05193085 -0.2234053  -0.53351397 -0.30782112
  0.77296532  0.78214778 -0.51817524 -1.05886327 -0.17092722  0.62132108
  0.80096607 -0.09502939 -0.74505717 -0.11394142  0.33371115 -0.10624632
  0.05365815  0.52688413  0.01909855 -0.79723921 -0.44873409  0.        ]",0.631805725489354,0.3492019234209889,"[ 6.76909668e-04 -2.54204435e-04  1.95966906e-04 -8.40449243e-05
 -2.08175171e-05 -2.38532434e-04]",-5.959693467918742,0.0025807029190325513,0.7924580705916209,-0.03894874277348219,"[-0.13798098 -0.10979854 -0.0774311  -0.03675947  0.00304377  0.0497144
  0.09329807  0.13056412  0.16548981  0.19107229  0.19651978  0.15838878
  0.05402063 -0.11084501 -0.30217271 -0.35852277 -0.30457792 -0.21530009
 -0.22294356 -0.08043434  0.51868001  1.20447546  1.86107388  1.28476915
  0.00257917]","[ 3.43064547e-04  1.44237230e-03 -7.37297342e-04  1.11107256e-03
  7.12367693e-04  5.87107359e-05]","[ 0.00865037 -0.00298484 -0.00256446  0.00734494  0.00086032  0.00231863
 -0.00349017 -0.00095361  0.00106486  0.00095181  0.00181868 -0.00097084
 -0.00266373  0.00282825 -0.00146623  0.0010619   0.00325198  0.00158015
  0.00084884 -0.00155663]",0.08449690676550857,"[ 0.00865037 -0.00298484 -0.00256446  0.00734494  0.00086032  0.00231863
 -0.00349017 -0.00095361  0.00106486  0.00095181  0.00181868 -0.00097084
 -0.00266373  0.00282825 -0.00146623  0.0010619   0.00325198  0.00158015
  0.00084884 -0.00155663]"
TFC,"[-1.29989696e-01  1.81174400e-02  9.28722644e-02  1.79465811e-02
 -6.29295693e-04 -1.04390436e-01 -1.68273936e-01  1.33827110e-01
  4.24006783e-02 -1.28403055e-01 -3.50589364e-02 -4.19589115e-02
  2.61385830e-02  1.45670202e-01 -4.78376880e-02  2.38208617e-01
  1.12354016e-01  2.45711624e-01 -1.62366207e-01  1.00716351e-01
 -8.44466112e-04  7.69784492e-02 -2.79522331e-02  1.40577655e-01
  1.18951653e-01 -1.60239656e-01  1.02636945e-01  7.75026293e-02
  1.96735834e-02 -2.16090111e-01  5.98877293e-02  1.24790895e-01
 -5.16834610e-02 -8.36915177e-01 -9.33092169e-01  3.60983429e-01
  1.37928664e+00  5.80911950e-01 -1.21043511e+00 -6.42042129e-01
  6.17651572e-01  4.87515293e-01 -3.53215907e-01 -6.15962586e-01
  7.75902435e-02  3.82685823e-01  4.94037937e-01  5.53879883e-01
 -3.11408798e-01 -2.88568806e-02 -6.15727229e-01 -1.94085191e+00
 -4.74706500e-01  0.00000000e+00]",0.9301640839188433,0.04994932252365196,"[-4.32451531e-04  5.69696036e-04 -3.46033447e-04 -7.75333537e-05
 -2.67801592e-05 -8.92953952e-05]",-6.495019870092512,0.0015109451903742223,0.788506049537395,-0.0391276849581941,"[-1.35393635e-01 -1.10836987e-01 -7.72276105e-02 -4.13827062e-02
 -9.16236181e-04  5.21418061e-02  9.40337675e-02  1.27796741e-01
  1.68118516e-01  1.91440848e-01  1.97206130e-01  1.65426534e-01
  5.17818666e-02 -9.69922132e-02 -2.91684203e-01 -3.44762489e-01
 -2.92692597e-01 -2.16386818e-01 -2.09666082e-01 -7.80508099e-02
  5.03020366e-01  1.22324767e+00  1.85516247e+00  1.27295401e+00
  4.66593347e-03]",[ 0.00032394  0.00151092 -0.00081349  0.00149382  0.00076353 -0.0002072 ],"[ 6.51302803e-03 -4.15241139e-03 -5.23958840e-04  9.19279744e-03
  1.26824480e-04  9.43784870e-05 -2.04881989e-03  1.25400221e-03
  6.26138442e-04 -2.19883460e-03  1.56974871e-04  1.34012162e-03
 -1.31034128e-03  3.33769774e-03  5.32749466e-04 -1.13663284e-04
  1.50273302e-03 -2.88299695e-04 -2.35202150e-03 -1.91718347e-03]",0.08426956787708503,"[ 6.51302803e-03 -4.15241139e-03 -5.23958840e-04  9.19279744e-03
  1.26824480e-04  9.43784870e-05 -2.04881989e-03  1.25400221e-03
  6.26138442e-04 -2.19883460e-03  1.56974871e-04  1.34012162e-03
 -1.31034128e-03  3.33769774e-03  5.32749466e-04 -1.13663284e-04
  1.50273302e-03 -2.88299695e-04 -2.35202150e-03 -1.91718347e-03]"
TFX,"[-0.11960378 -0.08603306  0.08249074 -0.12952456  0.02494575 -0.09872283
 -0.10484664  0.01343367  0.0685565  -0.09210055 -0.00759396  0.01792498
  0.03335372  0.23263154 -0.13910198  0.23077221  0.11585008  0.16412335
 -0.12334811  0.03115556  0.04420386  0.08158569  0.00791152  0.10756816
  0.09803356 -0.08085311  0.01591408  0.06910474  0.08393588 -0.12588729
  0.01183631 -0.00982985 -0.03105088 -0.93162793 -0.81367435  0.62993129
  1.61557068  0.44984037 -1.44368593 -0.68293492  0.54512578  0.20512585
 -0.15672957 -0.02077223  0.34921313  0.24276991 -0.22869941  0.08647744
 -0.17223902 -0.36542984 -0.31361516 -1.34505371  0.69275614  0.        ]",0.9302463004786423,0.0501648741139389,"[ 3.16387269e-04 -2.79143646e-05  1.46344035e-04 -7.98412006e-05
  6.80944895e-05 -2.51840747e-05]",-6.4961311013151635,0.0015092671134413831,0.7887271032686333,-0.040082474429095086,"[-1.35654801e-01 -1.14080304e-01 -7.63686537e-02 -4.07911048e-02
  8.02162708e-04  4.82476822e-02  9.47411473e-02  1.29068727e-01
  1.69179489e-01  1.93871373e-01  1.97603638e-01  1.69876046e-01
  4.60141729e-02 -9.69467833e-02 -2.90916989e-01 -3.51089668e-01
 -2.87975947e-01 -2.23399386e-01 -2.02935296e-01 -7.79275546e-02
  5.09096390e-01  1.21815736e+00  1.85135269e+00  1.28377573e+00
 -2.06824585e-03]","[ 3.10785977e-04  1.67381813e-03 -5.88882487e-04  1.43334769e-03
  3.81854888e-04 -5.15572221e-05]","[ 0.0062319  -0.00381742  0.0004156   0.00989119 -0.00032748 -0.0006384
 -0.00204588  0.00113808 -0.0001775  -0.00157314  0.00178302  0.00216553
 -0.00169686  0.00131894 -0.00083059  0.00034177  0.00047107  0.00066015
 -0.00058459  0.00143612]",0.08419215443964327,"[ 0.0062319  -0.00381742  0.0004156   0.00989119 -0.00032748 -0.0006384
 -0.00204588  0.00113808 -0.0001775  -0.00157314  0.00178302  0.00216553
 -0.00169686  0.00131894 -0.00083059  0.00034177  0.00047107  0.00066015
 -0.00058459  0.00143612]"
