,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.0176242  -0.21786624  0.26864328 -0.14672429 -0.02539318 -0.09458583
 -0.27549759 -0.17584577 -0.24037725  0.24887993  0.10204615  0.03969347
  0.21169679 -0.29055913  0.30540419 -0.10295628  0.04215654 -0.15186889
  0.3112974   0.02652902  0.16692683  0.03392052 -0.53458329  0.06582521
  0.68652285 -0.1794137   0.13002475 -0.28048623 -0.08032755  0.1498784
 -0.13240262  0.18071215 -0.2356834   0.04602472 -1.95557464  2.06121178
 -0.42377063  1.07709118  1.73735323 -0.22393019  1.65260573 -1.89530946
  1.42601091 -2.69986956 -1.55211531  0.40450023 -2.58619561  1.76937748
 -0.6221755   1.47060617  0.66589713 -0.40056895  1.9953261   0.        ]",-0.6882127795958345,1.6591335464153731,"[-1.21215678e-03  2.42508461e-04  4.72269334e-04  1.38473601e-04
 -6.43529052e-04 -5.52738279e-05]",-4.589954946157093,0.010153315808960513,0.7851741117845954,-0.04022387680020096,"[-0.12161366 -0.10763963 -0.0722843  -0.03264591  0.00344109  0.05090346
  0.08868269  0.14812819  0.18009899  0.19426103  0.19896759  0.12267748
  0.04313446 -0.16594671 -0.31928827 -0.3543414  -0.2041698  -0.20341651
 -0.15288307  0.02153646  0.57083943  1.27116851  1.93288574  0.70754753
  0.00823852]","[-6.67232667e-04 -1.78167863e-05  6.13651753e-04  5.10073419e-04
  1.81857984e-03 -7.57968735e-04]","[ 1.48163185e-02 -8.08029910e-03  3.01559089e-03  4.63400291e-03
 -6.93764586e-05  7.45528608e-03 -7.82382086e-04  2.33350954e-03
 -4.36161995e-03  3.18021902e-03 -5.15173807e-03 -3.11332015e-03
  7.22655763e-04 -6.08583900e-03  3.81030732e-03 -1.60937040e-03
  4.21080558e-03  2.00371038e-03  5.00367155e-04  3.28810706e-03]",0.0829797923184026,"[ 1.48163185e-02 -8.08029910e-03  3.01559089e-03  4.63400291e-03
 -6.93764586e-05  7.45528608e-03 -7.82382086e-04  2.33350954e-03
 -4.36161995e-03  3.18021902e-03 -5.15173807e-03 -3.11332015e-03
  7.22655763e-04 -6.08583900e-03  3.81030732e-03 -1.60937040e-03
  4.21080558e-03  2.00371038e-03  5.00367155e-04  3.28810706e-03]"
KMX,"[ 0.08008265 -0.18444757  0.10697796  0.13995314  0.13390977  0.07685047
 -0.22473419  0.17502799 -0.07522529  0.18523274 -0.03885705  0.07567746
  0.12273369 -0.18866138  0.29037189  0.0592205  -0.12588426  0.05418673
  0.1023406  -0.09553499  0.22154928  0.01477702 -0.23223224  0.06704132
  0.45276019 -0.19323962  0.06224067 -0.37741695 -0.10799225  0.10486427
 -0.18594429  0.00996395 -0.38916891 -0.03108925 -1.68546834  2.02761871
 -0.53301865  1.06854962  1.90975727 -0.89323265  1.41866379 -1.36982734
  0.36309024 -1.29152218 -0.93062861 -0.0171237  -0.88804635 -0.06932451
 -0.74433155  0.92700985 -1.03164003  1.20086588  0.37659673  0.        ]",-0.6406515089871121,1.5995739490473333,"[-3.00222654e-04  9.01705365e-05  8.49846203e-04  1.38026536e-03
 -1.10585153e-03  3.84239010e-04]",-4.405156594579742,0.012214193588566284,0.7864412798699066,-0.03990971795002241,"[-0.12508597 -0.10131649 -0.06795425 -0.02803865  0.00420209  0.06225119
  0.09404467  0.1448533   0.17433296  0.19695222  0.19302485  0.12784231
  0.04063012 -0.15544364 -0.33215352 -0.33818317 -0.22389761 -0.217623
 -0.14688695  0.02036638  0.62897913  1.27725483  1.87927011  0.7040689
  0.00506981]","[-9.04041840e-04 -7.66136731e-05  5.16584987e-04  3.97891839e-04
  1.32208220e-03 -1.26092561e-03]","[ 1.45909783e-02 -7.36409919e-03  2.81301978e-03  4.44506940e-03
 -4.87146485e-05  7.90886954e-03 -2.76886534e-03  1.56723207e-03
 -3.05609338e-03  6.45170938e-05 -1.42578707e-03 -1.53528748e-03
 -2.58437100e-04 -1.41719479e-03 -1.99636645e-03 -1.66893176e-03
  3.10344630e-03 -2.62937216e-03  4.97380800e-03 -1.44960603e-03]",0.08399882021259898,"[ 1.45909783e-02 -7.36409919e-03  2.81301978e-03  4.44506940e-03
 -4.87146485e-05  7.90886954e-03 -2.76886534e-03  1.56723207e-03
 -3.05609338e-03  6.45170938e-05 -1.42578707e-03 -1.53528748e-03
 -2.58437100e-04 -1.41719479e-03 -1.99636645e-03 -1.66893176e-03
  3.10344630e-03 -2.62937216e-03  4.97380800e-03 -1.44960603e-03]"
KO,"[-1.22521957e-01  9.77024159e-02  2.01894237e-01 -1.99116516e-01
  3.02614731e-03 -1.12709090e-01  4.32512171e-01 -1.82479549e-01
  6.53988393e-02  3.26090158e-01 -1.30144868e-01 -1.80954937e-01
  1.83422885e-01  2.54622467e-01 -2.17516130e-01 -9.46772833e-02
  2.61040672e-01 -4.02812612e-01 -2.95255615e-01  5.94462814e-01
 -6.83467260e-02  1.92149803e-01 -9.03904764e-02  1.50759482e-01
 -3.04110120e-01 -6.35705159e-02  1.15081433e-01  6.54508916e-01
 -1.05441891e-01 -2.36044395e-01  2.96869913e-01  1.94363775e-01
  6.07465388e-01 -4.06090067e-01  1.87177690e+00 -3.04703040e+00
  2.41382748e-03 -1.07606729e-01 -4.31450728e+00  4.25009018e+00
  4.20398866e-01 -1.02247405e+00  3.33177887e+00 -2.14883266e+00
 -1.16848482e+00  6.73086081e-01 -5.82453835e-01 -5.07668881e-01
 -1.82693283e-01  9.08027673e-01 -4.35969689e-01 -6.29175864e-01
  9.69879269e-01  0.00000000e+00]",0.6246173210196666,0.34425323595563967,"[ 8.03788156e-04  1.89598723e-03 -4.12917220e-05  5.00153008e-04
 -4.86504275e-05  2.84544461e-04]",-4.935366848197249,0.007187823622039386,0.7823308014662542,-0.03714844395596086,"[-0.12306114 -0.10927643 -0.07125293 -0.03306511  0.02473378  0.05058179
  0.10027566  0.15003993  0.17019554  0.1851854   0.19861483  0.15297641
  0.00923265 -0.16881952 -0.30886844 -0.37533384 -0.26059616 -0.14338953
 -0.18288388  0.04250081  0.64850264  1.29232325  1.67063304  0.74042194
  0.00802902]","[ 1.84466503e-03  3.66250405e-05 -2.20052413e-04  1.73480634e-03
  1.77728061e-03  1.58697812e-03]","[ 1.35425774e-02  3.86508081e-03 -1.16343645e-02  6.28502927e-03
 -3.28984706e-03 -8.85353066e-03  1.27819744e-02  3.76324314e-04
 -1.92510368e-03  8.93943229e-03 -2.97880297e-03 -2.70900245e-03
  6.70824849e-05 -1.62191854e-04 -8.99966951e-04  4.46709837e-04
  2.03430900e-03 -4.67546438e-04 -6.17114604e-04  2.25411088e-03]",0.08358897369120886,"[ 1.35425774e-02  3.86508081e-03 -1.16343645e-02  6.28502927e-03
 -3.28984706e-03 -8.85353066e-03  1.27819744e-02  3.76324314e-04
 -1.92510368e-03  8.93943229e-03 -2.97880297e-03 -2.70900245e-03
  6.70824849e-05 -1.62191854e-04 -8.99966951e-04  4.46709837e-04
  2.03430900e-03 -4.67546438e-04 -6.17114604e-04  2.25411088e-03]"
KR,"[ 0.02553498  0.07132193  0.22676165  0.0559906  -0.08076902 -0.09037265
  0.14474236 -0.03246998  0.07197079  0.27041491 -0.04731722 -0.05842856
  0.10203844  0.19077757 -0.14272629  0.05976195  0.01793462 -0.21606029
 -0.05629124  0.16658195 -0.01189648  0.09628317 -0.20748547  0.22142498
 -0.13292012 -0.1598138  -0.03727996  0.26265656 -0.20443408 -0.02391969
  0.11338578  0.12814729  0.13369726 -0.38858217  0.64129118 -1.16305962
 -0.13854108  0.70658621 -1.83951214  1.83222219  1.08341008 -1.59877179
  1.41335492 -0.97828946 -1.61174688  0.98565678  0.0099176  -0.85111063
 -0.11291812  1.28736992 -0.76785798 -0.16935449  2.16560377  0.        ]",0.15139138234328042,0.838937557084312,"[-2.17570243e-04  9.56226099e-04  6.87506648e-04 -3.14500775e-04
 -3.32934894e-05  1.31973628e-04]",-4.403478633884397,0.012234705729803865,0.7853346069577911,-0.03742587465280662,"[-1.22559123e-01 -1.03366975e-01 -7.33196243e-02 -3.24294590e-02
  1.60958395e-02  5.55909863e-02  9.95398600e-02  1.48066734e-01
  1.74257643e-01  1.91169957e-01  1.93953915e-01  1.49318984e-01
  1.32264191e-02 -1.58337408e-01 -3.25677632e-01 -3.61430075e-01
 -2.38507431e-01 -1.91739838e-01 -1.74186007e-01  2.84373777e-02
  6.30440039e-01  1.31039083e+00  1.72340448e+00  7.17443562e-01
 -4.90353633e-04]",[ 0.00075215 -0.00028882  0.00025324  0.00126844  0.0016456   0.00026539],"[ 1.35929384e-02 -5.91580514e-05 -6.34443441e-03  5.75491011e-03
 -1.03832995e-03 -2.12926025e-03  5.52082928e-03  1.63528527e-03
 -3.68277326e-03  3.31939286e-03  7.34046639e-05 -3.88057860e-03
  1.52125627e-03  1.05130310e-03 -3.09472410e-03  3.65416547e-04
  3.71291214e-03 -1.74281966e-03  5.36724910e-04  4.82872194e-03]",0.08406406989708276,"[ 1.35929384e-02 -5.91580514e-05 -6.34443441e-03  5.75491011e-03
 -1.03832995e-03 -2.12926025e-03  5.52082928e-03  1.63528527e-03
 -3.68277326e-03  3.31939286e-03  7.34046639e-05 -3.88057860e-03
  1.52125627e-03  1.05130310e-03 -3.09472410e-03  3.65416547e-04
  3.71291214e-03 -1.74281966e-03  5.36724910e-04  4.82872194e-03]"
L,"[ 0.07181347 -0.03841381 -0.10924759 -0.09332532 -0.09961348  0.06141072
  0.06379543 -0.08754465 -0.10710206  0.09408877  0.095555   -0.13846349
  0.09995914 -0.02564972 -0.0845855  -0.22588439 -0.04881893 -0.06114813
  0.05278618  0.17920757  0.02905193  0.12981897 -0.02899927 -0.1693232
 -0.32742811  0.11632473 -0.06484052  0.19049876  0.00272947 -0.07377651
  0.09576952  0.02457493  0.23235655 -0.00381634  0.09571827 -0.13322407
  0.8950134  -1.42971651 -0.81751442  1.21345692 -1.49863122  0.6143733
  1.23791188 -0.7666158  -0.37782858  1.06947891  0.03185218 -0.79875455
  0.88831295  0.12948745 -0.53679607 -0.86299254  1.50150416  0.        ]",-0.06933522585249104,1.024871291378087,"[-2.60161812e-03  5.58046898e-04 -1.37450824e-04 -1.29651560e-04
 -5.82921965e-04 -5.59695929e-05]",-4.44910924273524,0.011688974373313047,0.7862735131817895,-0.03849495835610744,"[-0.1297266  -0.1071161  -0.07355204 -0.02827324  0.01326695  0.05397581
  0.09336292  0.14169992  0.17980244  0.18580086  0.19454393  0.13691547
  0.01799487 -0.17590957 -0.32722364 -0.34691769 -0.22944354 -0.18719623
 -0.17051736  0.0359532   0.66693283  1.23108206  1.68285963  0.76968175
 -0.00323979]",[0.00066362 0.00030642 0.00017761 0.00121305 0.00128281 0.00041947],"[ 1.47324210e-02 -1.79810365e-03 -3.37714327e-03  8.59071703e-03
 -6.95304492e-03  4.20387934e-04  3.91601379e-03 -5.87211798e-03
  2.79073466e-03  2.76052551e-03 -8.13261836e-05 -5.40887762e-04
  1.72728450e-03  1.73822041e-03 -3.11040623e-03  3.42675466e-03
  5.55369323e-04 -7.72993074e-04 -3.42542180e-04  2.33136317e-03]",0.08458851608859655,"[ 1.47324210e-02 -1.79810365e-03 -3.37714327e-03  8.59071703e-03
 -6.95304492e-03  4.20387934e-04  3.91601379e-03 -5.87211798e-03
  2.79073466e-03  2.76052551e-03 -8.13261836e-05 -5.40887762e-04
  1.72728450e-03  1.73822041e-03 -3.11040623e-03  3.42675466e-03
  5.55369323e-04 -7.72993074e-04 -3.42542180e-04  2.33136317e-03]"
LDOS,"[-0.00407326  0.17401862 -0.14814513 -0.05212575 -0.09255582  0.05508271
  0.4605866  -0.06682163  0.31727583  0.02231854  0.01331508 -0.21544468
  0.01256912  0.31234173 -0.31563285  0.11539203  0.12529949 -0.11023686
 -0.22016425  0.34040733 -0.22940705  0.12848092  0.35385315 -0.09014626
 -0.79800237  0.17232676  0.05503072  0.55236464 -0.03973564 -0.28796733
  0.30023203 -0.03496993  0.70267769 -0.31212163  2.33794034 -3.03995381
  0.5930204  -1.25792421 -3.94572344  3.05279592 -1.5399852   1.22399042
  1.44570471  0.67385377  0.77066153 -0.05545539  1.94525175 -2.45374326
  0.39042072 -0.51821824 -0.80305377 -2.24831015 -0.24558571  0.        ]",0.8591184835424289,0.08860269818119357,[ 0.00064003  0.00062832 -0.00010035  0.00021747 -0.00016653 -0.00021158],-4.874729294569124,0.007637161360110815,0.7847339096742444,-0.0364274113534391,"[-1.30576284e-01 -1.06456409e-01 -7.31533289e-02 -2.83872503e-02
  2.51251260e-02  5.46268452e-02  1.08467553e-01  1.38501181e-01
  1.76178672e-01  1.83041775e-01  1.90610340e-01  1.55733672e-01
  1.27018267e-03 -1.55433814e-01 -3.18349905e-01 -3.53080713e-01
 -2.53007268e-01 -1.72504304e-01 -2.02839240e-01  3.16050618e-02
  7.35339319e-01  1.25043716e+00  1.55782153e+00  7.85456382e-01
  4.61314611e-03]",[ 0.0015984   0.00024521 -0.00027639  0.00174572  0.00112774  0.00165183],"[ 0.01387322  0.00505952 -0.01170902  0.00805758 -0.00645908 -0.0079381
  0.00950661 -0.00515692  0.004271    0.00359991  0.00439757  0.00224323
 -0.00189194  0.0072611  -0.00710848  0.00279235 -0.00158542 -0.00113891
 -0.00458933 -0.00153664]",0.08547051022367896,"[ 0.01387322  0.00505952 -0.01170902  0.00805758 -0.00645908 -0.0079381
  0.00950661 -0.00515692  0.004271    0.00359991  0.00439757  0.00224323
 -0.00189194  0.0072611  -0.00710848  0.00279235 -0.00158542 -0.00113891
 -0.00458933 -0.00153664]"
LEG,"[ 0.11617611 -0.18451639 -0.11742278 -0.13499369 -0.10245204  0.12895096
  0.02730032 -0.11522462 -0.20675196  0.20313022  0.09687833 -0.16168255
  0.25236337 -0.08928093 -0.04108775 -0.36043981 -0.08267722 -0.02547701
  0.05813204  0.24733648  0.16191766  0.16239561 -0.05782298 -0.18413115
 -0.27022465  0.12043567 -0.04067893  0.16459875 -0.00586615 -0.09725273
  0.12214084 -0.00567974  0.23269326  0.01392061 -0.24816369  0.37565614
  0.98690295 -1.71898357 -0.43376046  1.23772867 -1.84297383  0.91860593
  1.74726369 -1.38669725 -0.0469994   0.66095335 -0.39389145 -0.87944426
  0.50699894  0.58160338 -1.02993804 -0.39610002  2.21606359  0.        ]",-0.19795673826807408,1.1563258737500195,"[-9.84015727e-04  3.21905158e-04  7.09334917e-05 -1.44914404e-04
 -4.87697101e-04 -3.72396929e-04]",-4.545335097139055,0.010616614522962278,0.7871735504798881,-0.03991576738521607,"[-0.12988635 -0.10792161 -0.07374567 -0.02647419  0.01216911  0.05305718
  0.08994837  0.14590638  0.17996184  0.18463578  0.20152603  0.13295635
  0.02149353 -0.1850308  -0.3289313  -0.34300692 -0.22997795 -0.17886806
 -0.15436818  0.04264099  0.66150063  1.22687869  1.69547647  0.76992294
 -0.0019712 ]",[0.00063553 0.00026081 0.0001138  0.00130165 0.00117949 0.00045165],"[ 0.01477039 -0.00279893 -0.00193108  0.00882409 -0.00777785  0.00143035
  0.00400755 -0.00701792  0.00368826  0.00414668 -0.00196932  0.00052768
  0.00063405  0.00076567 -0.00324827  0.00241673  0.00181535 -0.00207895
  0.0012197   0.00404684]",0.08431467155451204,"[ 0.01477039 -0.00279893 -0.00193108  0.00882409 -0.00777785  0.00143035
  0.00400755 -0.00701792  0.00368826  0.00414668 -0.00196932  0.00052768
  0.00063405  0.00076567 -0.00324827  0.00241673  0.00181535 -0.00207895
  0.0012197   0.00404684]"
LEN,"[ 0.1476164  -0.2725279   0.14448942 -0.04583193 -0.14801793 -0.01356579
 -0.18643322 -0.11902734 -0.30056419  0.32287342  0.04323335 -0.01946493
  0.29420838 -0.10136151  0.01394192 -0.25726249 -0.13539103 -0.0060909
  0.17059168  0.02122789  0.26180298  0.04775078 -0.33612992  0.08456838
  0.20449701 -0.07882401 -0.09626667 -0.04928342 -0.12433809  0.07354148
  0.01406354  0.0993176  -0.13998749 -0.03007012 -1.10854796  1.47882693
  0.37693935 -0.2397133   1.11872092 -0.14138769 -0.01173682 -0.7703574
  0.92870344 -1.62007992 -1.07242437  0.5726294  -1.24442842  0.2594481
 -0.50451562  2.04868273 -0.61726518  0.76451847  3.57931975  0.        ]",-0.5102467200882336,1.4676061461206846,"[-1.87280445e-05  7.21529000e-04 -3.64942698e-04  2.35687800e-04
 -4.29826707e-04 -3.96648451e-04]",-4.406104748801096,0.012202618137878258,0.78781141657588,-0.040772359441059794,"[-0.12428518 -0.10543287 -0.07524312 -0.03037934  0.00620138  0.0528832
  0.08627841  0.15076086  0.17818887  0.19179218  0.20288552  0.13257406
  0.02520836 -0.17826827 -0.33282272 -0.34113808 -0.21978855 -0.20507831
 -0.1402937   0.02517221  0.6098455   1.28217817  1.8177866   0.72586914
 -0.00479626]","[-1.05486107e-05 -8.93832347e-05  4.64010016e-04  1.03804423e-03
  1.52350902e-03 -4.69458495e-04]","[ 0.01462676 -0.00543527  0.00121114  0.00698215 -0.0037108   0.00573922
 -0.00024314 -0.00225057 -0.0011607   0.00174257 -0.00243388 -0.00215103
  0.00079345 -0.00216172 -0.00050907 -0.0009257   0.00611276 -0.00151484
  0.0038103   0.00757107]",0.08358240860154152,"[ 0.01462676 -0.00543527  0.00121114  0.00698215 -0.0037108   0.00573922
 -0.00024314 -0.00225057 -0.0011607   0.00174257 -0.00243388 -0.00215103
  0.00079345 -0.00216172 -0.00050907 -0.0009257   0.00611276 -0.00151484
  0.0038103   0.00757107]"
LH,"[ 0.13984206 -0.21700884 -0.1478465  -0.02874338 -0.08941369  0.14497256
  0.03938747 -0.02844594 -0.12802777  0.15171372  0.01187852 -0.09826981
  0.22930715  0.01573613 -0.11651473 -0.22118091 -0.11934176  0.13800176
 -0.04505838  0.10453647  0.18261706  0.05122904  0.14739352 -0.09498179
 -0.28773207  0.13145662 -0.06889619  0.11934852 -0.011792   -0.11483341
  0.12907653 -0.08481     0.16006116 -0.04584225  0.12260105  0.25080041
  0.76058438 -1.54634621 -0.10647086  0.32408657 -1.86944281  1.39958874
  0.51951859 -0.05735036  0.90317679 -0.45662409  0.48684364 -1.22287522
 -0.3444886   0.72404769 -1.22329368  0.4931029   1.4788821   0.        ]",-0.0838857118011026,1.0542544210765499,"[-1.29471635e-03  7.16993545e-05 -2.85277513e-04  6.84106869e-05
 -4.51794089e-04 -2.18908295e-04]",-4.351721201778861,0.012884616459188383,0.7876536894367986,-0.04023380600861936,"[-0.13053589 -0.10548913 -0.07339297 -0.02604117  0.01239639  0.05589138
  0.09246171  0.14387296  0.17650207  0.18789506  0.19972298  0.13872699
  0.01605874 -0.17649734 -0.33206544 -0.32916922 -0.239936   -0.19598349
 -0.15151096  0.02574824  0.70103467  1.25072715  1.69749367  0.76822619
 -0.00311026]","[4.99011253e-04 2.93640525e-04 8.84435271e-05 1.35401582e-03
 9.54905021e-04 2.27914506e-04]","[ 0.01461442 -0.00173565 -0.00233861  0.00827794 -0.00732319  0.00233617
  0.00139836 -0.0071784   0.00486643  0.00067125  0.00162105  0.00295042
 -0.00231785  0.00321769 -0.00456539  0.00029308  0.00232779 -0.00272797
  0.00350683  0.00179919]",0.08480377744653031,"[ 0.01461442 -0.00173565 -0.00233861  0.00827794 -0.00732319  0.00233617
  0.00139836 -0.0071784   0.00486643  0.00067125  0.00162105  0.00295042
 -0.00231785  0.00321769 -0.00456539  0.00029308  0.00232779 -0.00272797
  0.00350683  0.00179919]"
LHX,"[ 0.03528517 -0.10660185 -0.13079796 -0.22280428 -0.08263586  0.07229925
  0.1373178  -0.18121481 -0.12674601  0.1333035   0.08989816 -0.18283991
  0.1898749  -0.04515414 -0.07149101 -0.28307333  0.04940423 -0.08664385
  0.00748046  0.33125714  0.04518146  0.15119215  0.02735667 -0.21976791
 -0.31711114  0.17244152  0.03289518  0.27708084  0.04809904 -0.1623941
  0.1648883   0.03617524  0.41746974 -0.01221014  0.33508737 -0.48843993
  0.91679585 -1.82114905 -1.36554527  1.88771875 -1.89974364  1.08385621
  1.97790176 -1.28916192  0.18117098  0.46239888 -0.34874347 -0.57863043
  0.48703718  0.16950326 -0.35254234 -1.25473609  1.10762288  0.        ]",0.07762034540046887,0.8854694896068338,[ 0.00041355  0.00123189 -0.00050014  0.00168094 -0.00144272 -0.00050465],-4.496574019473122,0.011147121013620611,0.7855324206436638,-0.03914953291972795,"[-0.13016694 -0.11003771 -0.07320645 -0.02799738  0.01549774  0.05089675
  0.09303696  0.1432936   0.17933427  0.18342869  0.19904979  0.13570889
  0.01926821 -0.17983928 -0.31993372 -0.34817907 -0.2336695  -0.1697748
 -0.16927441  0.03925023  0.67603559  1.21881838  1.68185631  0.78105724
  0.00226307]","[ 9.25161899e-04  4.41396680e-04 -2.12248928e-05  1.37980640e-03
  1.29408579e-03  9.29970800e-04]","[ 1.47099106e-02 -1.01105348e-03 -4.35238051e-03  8.69264559e-03
 -8.06463651e-03 -1.09044170e-03  5.97186636e-03 -6.88974756e-03
  4.15593773e-03  4.91416962e-03 -1.55114471e-03  1.04840196e-03
 -9.86403255e-05  9.66156997e-04 -2.04929271e-03  2.48083510e-03
  4.38862384e-04 -1.16083722e-04 -1.25421770e-03  1.34079206e-03]",0.08433403687564127,"[ 1.47099106e-02 -1.01105348e-03 -4.35238051e-03  8.69264559e-03
 -8.06463651e-03 -1.09044170e-03  5.97186636e-03 -6.88974756e-03
  4.15593773e-03  4.91416962e-03 -1.55114471e-03  1.04840196e-03
 -9.86403255e-05  9.66156997e-04 -2.04929271e-03  2.48083510e-03
  4.38862384e-04 -1.16083722e-04 -1.25421770e-03  1.34079206e-03]"
LIN,"[ 2.36339747e-02 -4.67170340e-02 -1.89399655e-02 -2.30370783e-01
 -1.76504741e-01 -1.26870449e-03  2.78098375e-01 -2.54983288e-01
 -1.29720191e-01  2.38656387e-01  1.89226754e-02 -2.12713804e-01
  2.43523253e-01  1.55315702e-01 -2.98568322e-01 -3.59401826e-01
  7.43052770e-02 -1.82507348e-01 -1.27581388e-01  4.37666028e-01
  3.24920745e-02  1.72275053e-01  8.34756789e-03 -4.41457697e-02
 -5.15976289e-01  1.34984373e-01 -5.59891768e-02  5.73495888e-01
 -2.21568753e-02 -1.98921313e-01  3.15732965e-01  7.26480665e-02
  5.59606254e-01 -1.90116489e-01  1.38413494e+00 -1.82308866e+00
  9.83811022e-01 -1.76260791e+00 -2.79537115e+00  2.82092493e+00
 -1.81813700e+00  8.43194524e-01  2.26568016e+00 -1.19151898e+00
 -7.45701394e-02  6.58170838e-01 -1.29769646e-01 -7.70047559e-01
  4.04394009e-01  7.75617072e-01 -5.46523079e-01 -6.85728733e-01
  2.49264840e+00  0.00000000e+00]",0.37137753866238504,0.600123497398594,"[ 1.70778440e-03  4.24616055e-04  4.29712797e-04  5.16317309e-04
 -1.43867187e-04  9.69760422e-06]",-4.359069319961371,0.01279028577566248,0.7852960390743977,-0.03856814322855615,"[-0.1277857  -0.11012957 -0.07565912 -0.02994961  0.02012126  0.04849951
  0.09305719  0.14725228  0.17666218  0.18251073  0.20210121  0.14700909
  0.00529428 -0.18650367 -0.31994721 -0.35559788 -0.2472121  -0.15959574
 -0.16980214  0.04171633  0.67159855  1.25732096  1.62923422  0.77550053
 -0.00268895]","[ 1.69100018e-03  2.85536025e-04 -9.86558883e-05  1.85906541e-03
  1.38595683e-03  1.41250391e-03]","[ 1.42010487e-02  2.31356064e-03 -8.20553428e-03  8.97543452e-03
 -7.90645281e-03 -4.88322900e-03  8.84017073e-03 -6.30954617e-03
  3.43925260e-03  5.82273092e-03 -1.02869316e-03  1.33677788e-04
  5.98775518e-05  1.51857759e-03 -2.15451656e-03  2.31887849e-03
  1.93613469e-03 -7.02193711e-04 -6.46236495e-05  5.65184616e-03]",0.08420571006027111,"[ 1.42010487e-02  2.31356064e-03 -8.20553428e-03  8.97543452e-03
 -7.90645281e-03 -4.88322900e-03  8.84017073e-03 -6.30954617e-03
  3.43925260e-03  5.82273092e-03 -1.02869316e-03  1.33677788e-04
  5.98775518e-05  1.51857759e-03 -2.15451656e-03  2.31887849e-03
  1.93613469e-03 -7.02193711e-04 -6.46236495e-05  5.65184616e-03]"
LKQ,"[ 0.18959052 -0.11984839 -0.14089061  0.1566243  -0.10142508  0.09335093
 -0.1468702   0.10132283  0.04744318 -0.01460838  0.10572688  0.00349566
  0.01093531 -0.04616877  0.01763178  0.16154153 -0.19901777  0.23850303
  0.19104015 -0.25945765  0.04025936 -0.05579569  0.09344151 -0.10969461
 -0.09709595  0.0720707  -0.07801975 -0.23802173 -0.06348934  0.03365488
 -0.08011831 -0.06315217 -0.13408782  0.03208868 -0.77015386  1.39898148
  0.44874547 -0.56094788  1.41582297 -1.28814011 -0.79858284  0.49922971
 -0.98475134  1.03535985  0.23628145 -0.07243235  1.15078146 -1.34898687
 -0.19626877  0.46043825 -0.68994366 -0.71497701  0.69327383  0.        ]",-0.3872397556512057,1.3448385318821707,[-0.00258273  0.00118089  0.00058074  0.00096807 -0.00089591  0.00092295],-4.190362493128312,0.01514079544386134,0.7886629951580605,-0.03930076627659026,"[-0.13041517 -0.10133745 -0.07355202 -0.02741529  0.00675235  0.06019307
  0.0978949   0.13764876  0.18055167  0.19280053  0.18890811  0.1354877
  0.02278756 -0.15025921 -0.33768157 -0.32368513 -0.2157389  -0.23734818
 -0.16827708  0.00718183  0.69234327  1.2478621   1.75156273  0.75392518
 -0.00326325]",[-0.00052471  0.00010325  0.00041772  0.00072784  0.00108739 -0.00067258],"[ 0.01485419 -0.00467023  0.00092915  0.00729283 -0.00455963  0.00649465
 -0.00354928 -0.004433    0.00224153 -0.00366564  0.00473568  0.0011419
 -0.00078673  0.00456702 -0.00582413  0.00046849  0.00207786 -0.00150409
 -0.00013011 -0.00062104]",0.0852781049537691,"[ 0.01485419 -0.00467023  0.00092915  0.00729283 -0.00455963  0.00649465
 -0.00354928 -0.004433    0.00224153 -0.00366564  0.00473568  0.0011419
 -0.00078673  0.00456702 -0.00582413  0.00046849  0.00207786 -0.00150409
 -0.00013011 -0.00062104]"
