,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 1.25388761e-01 -2.60371318e-01  2.19057917e-03 -1.65190457e-01
  1.00323634e-01 -3.86237319e-01  1.45358702e-01  7.72889848e-02
 -2.18499893e-01 -2.59151469e-01  1.82292753e-01  1.53192895e-01
 -2.69942134e-01 -3.11663151e-01  5.28480274e-02 -9.20052068e-02
  8.26748889e-03 -1.41230027e-01  3.29760358e-01 -2.66492084e-01
  2.81452949e-01  5.29722090e-01  4.75403271e-02 -1.76691776e-01
 -9.21196674e-02 -1.83237130e-01  1.14510963e-02 -2.25976399e-01
  2.28357832e-01  9.38441907e-02  1.26438141e-01  9.72820674e-02
 -1.11781158e-02 -1.28983431e+00 -4.49573342e-01 -1.82171973e+00
 -9.76074397e-01 -1.45406557e+00 -1.40465141e+00 -1.43576194e+00
 -1.71600157e+00 -8.34281792e-01 -1.17917265e+00 -7.25915513e-01
 -7.35641235e-01 -1.09779767e+00 -2.52290074e-01 -1.11822691e+00
  4.70246113e-02 -4.83057636e-01  7.09282892e-01  5.24967495e-02
  2.48570627e+00  0.00000000e+00]",-0.4884806037221505,1.4616711232716413,[-0.00181328  0.00018829  0.00015801  0.00060888 -0.00133367 -0.00047662],-4.4688807290207695,0.011460135672015998,0.7478973637823524,-0.03531332545829657,"[-0.11367531 -0.09494492 -0.05576462 -0.03290436  0.02264271  0.06066119
  0.09248803  0.12971129  0.17909789  0.19824602  0.16806662  0.11040893
  0.00356986 -0.18482332 -0.32620708 -0.33805621 -0.20160961 -0.23081428
 -0.13123121  0.14741364  0.7249571   1.27097078  1.68435845  0.45892025
  0.0017048 ]","[4.82643052e-04 8.77467692e-04 2.38359326e-04 4.78525402e-05
 5.96645909e-05 3.97225109e-04]","[ 1.12737826e-02 -6.08623008e-03 -6.56852036e-03  1.88831616e-03
 -5.00353205e-03 -2.53215911e-03 -2.25294164e-03 -7.91185059e-03
 -2.22390917e-03 -4.13683868e-03 -6.35169473e-04 -1.29572608e-03
 -2.74103158e-03  1.51711267e-04 -5.93879080e-03 -3.98448873e-04
  4.35015356e-05  2.13817204e-03  1.71161213e-03  7.33992063e-03]",0.08534325668331125,"[ 1.12737826e-02 -6.08623008e-03 -6.56852036e-03  1.88831616e-03
 -5.00353205e-03 -2.53215911e-03 -2.25294164e-03 -7.91185059e-03
 -2.22390917e-03 -4.13683868e-03 -6.35169473e-04 -1.29572608e-03
 -2.74103158e-03  1.51711267e-04 -5.93879080e-03 -3.98448873e-04
  4.35015356e-05  2.13817204e-03  1.71161213e-03  7.33992063e-03]"
IFF,"[ 0.04400303 -0.03464997 -0.10295674 -0.11572623  0.33802153 -0.39290243
  0.12393     0.30074667 -0.16312642 -0.05117548  0.35649255  0.02990458
 -0.13209956  0.0811979  -0.23463783 -0.46328544 -0.03531252  0.10760237
  0.09856187 -0.46116221  0.24326459  0.27043433 -0.08880033 -0.2567551
 -0.13787356 -0.19205195  0.23406089 -0.42609836  0.06037119 -0.15605315
  0.14877977  0.41004459  0.14885289  0.42867102  0.4779361  -1.01098821
  1.58330286 -2.07074211  0.88671722 -2.40562213 -0.68421536 -0.88656375
 -0.67975415 -0.34115785 -0.06468773 -0.94241098  0.52278817 -1.23201317
  0.0094075   0.50358199  0.50551788  1.81298421  3.29651268  0.        ]",0.245244350826896,0.7240653650730552,[-0.00211376  0.00273166 -0.00160776 -0.00040454  0.00012962 -0.00011141],-4.864791371016504,0.007713437270183743,0.7462628084183058,-0.03334754995201457,"[-0.11634494 -0.09373667 -0.0501046  -0.03293934  0.02235543  0.06745256
  0.09484624  0.13782528  0.18653467  0.19326893  0.17477992  0.13178023
 -0.0108647  -0.21094459 -0.33248311 -0.31766119 -0.22086721 -0.2591767
 -0.14002175  0.10925786  0.6938619   1.24508295  1.6593357   0.46236683
  0.01780385]",[-0.00011852  0.00051171 -0.00052957  0.00014154  0.0010078   0.00088323],"[ 0.01652474 -0.00320832 -0.00399574  0.00887166 -0.00706418  0.00463672
 -0.00481693 -0.004983   -0.0028053  -0.00226254  0.00063553  0.00062282
 -0.00217715  0.00174965 -0.00616923 -0.00129228  0.00294411  0.00217682
  0.00652981  0.00946828]",0.0852740198289812,"[ 0.01652474 -0.00320832 -0.00399574  0.00887166 -0.00706418  0.00463672
 -0.00481693 -0.004983   -0.0028053  -0.00226254  0.00063553  0.00062282
 -0.00217715  0.00174965 -0.00616923 -0.00129228  0.00294411  0.00217682
  0.00652981  0.00946828]"
ILMN,"[ 0.20938932 -0.25835392 -0.20981743 -0.09637495  0.25909934 -0.47465671
  0.11609058  0.35559105 -0.12024143 -0.21611221  0.42888429 -0.13502821
 -0.15916076  0.18914546 -0.37983493 -0.47994551  0.13141325  0.12715986
 -0.00482237 -0.51891534  0.26395933  0.36372049  0.10589325 -0.13378632
 -0.05210362 -0.07212593  0.15158255 -0.29582305  0.00706329 -0.07863466
  0.2149836   0.21615004  0.04866949  0.23705882  0.53549895 -0.66029118
  1.91718346 -2.40503181  1.62741596 -3.21458692  0.03863444 -2.02634848
 -1.04819294 -0.71373883 -0.69509862 -0.45229426  0.51074931 -0.95255711
  1.44510101 -0.86106324  1.64042921 -0.20755035  2.43796528  0.        ]",0.20378860132609403,0.7612648227080944,"[-4.80710687e-04  6.40234640e-04 -5.24183685e-04 -4.74277986e-04
  9.21072775e-05 -3.82229038e-04]",-5.402424194409194,0.0045056451329627744,0.7495844353853671,-0.03528645222716129,"[-0.1184416  -0.09351697 -0.05171978 -0.03551099  0.02179875  0.06882143
  0.09656557  0.13147028  0.18852212  0.18536537  0.17403552  0.13718723
 -0.01751762 -0.21098717 -0.31975318 -0.3153148  -0.23012036 -0.26634556
 -0.13865362  0.12418913  0.73225884  1.26867642  1.6763238   0.474697
  0.01237565]",[ 0.00023687  0.00038136 -0.00025962  0.00030204  0.00053326  0.00049858],"[ 0.01598323 -0.00310322 -0.00305585  0.00980393 -0.00798377  0.00667366
 -0.00707212 -0.00294338 -0.00618672 -0.00287905 -0.00035396 -0.00082927
 -0.00126359  0.00141651 -0.00550393  0.00275023 -0.00109107  0.00529354
  0.00052487  0.00754231]",0.08520633587119612,"[ 0.01598323 -0.00310322 -0.00305585  0.00980393 -0.00798377  0.00667366
 -0.00707212 -0.00294338 -0.00618672 -0.00287905 -0.00035396 -0.00082927
 -0.00126359  0.00141651 -0.00550393  0.00275023 -0.00109107  0.00529354
  0.00052487  0.00754231]"
INCY,"[ 0.02711395 -0.3069041   0.05650166 -0.12244272  0.04952707 -0.33045917
  0.05690034  0.09461136 -0.16576947 -0.30671985  0.09734762  0.07422859
 -0.23405125 -0.45660929  0.11364594 -0.02358631  0.04635098 -0.20004731
  0.21676522 -0.25781319  0.29304474  0.49597772  0.09172243 -0.09880172
 -0.12572768 -0.10517973 -0.06449249 -0.15579878  0.24023431  0.01975124
 -0.0170617  -0.01366806 -0.06280832 -1.24662582 -0.52299218 -1.64399092
 -1.17753122 -0.79766964 -1.53548775 -0.52833654 -1.56745044 -0.48511421
 -0.45112799 -1.10485782 -0.21883864 -1.91615284 -0.55796779 -1.25531637
 -1.01566396 -0.35548699  0.02164962 -0.84966857  2.12420588  0.        ]",-0.5289071732733307,1.4958722701917275,[-0.0023368   0.00192018 -0.00073873  0.00016121 -0.00040635  0.00015485],-4.459915354633201,0.01156334202937247,0.7459236072178763,-0.03573120693694237,"[-0.11243488 -0.09396129 -0.05719223 -0.03114865  0.02020382  0.06129755
  0.09382804  0.12804351  0.17555678  0.19391814  0.17022288  0.1017131
  0.00742491 -0.17959463 -0.32337467 -0.34510158 -0.21372953 -0.2289865
 -0.13077331  0.14207976  0.7361653   1.28982823  1.68256537  0.46742266
 -0.00333707]","[ 6.85453053e-04  9.16335807e-04  9.49027637e-05 -3.29036130e-04
 -2.80653265e-04  2.47619418e-04]","[ 1.14121166e-02 -6.30490019e-03 -6.05603064e-03  1.32023159e-03
 -3.17925701e-03 -2.94685030e-03  2.51256256e-04 -7.31568508e-03
 -1.15539743e-03 -2.27619896e-03 -1.81176773e-03 -4.11769289e-05
 -4.90214669e-03 -5.41405606e-04 -6.18120036e-03 -3.45027419e-03
  2.49132789e-04  7.86627751e-05 -9.04069885e-04  6.40192471e-03]",0.0851545084649522,"[ 1.14121166e-02 -6.30490019e-03 -6.05603064e-03  1.32023159e-03
 -3.17925701e-03 -2.94685030e-03  2.51256256e-04 -7.31568508e-03
 -1.15539743e-03 -2.27619896e-03 -1.81176773e-03 -4.11769289e-05
 -4.90214669e-03 -5.41405606e-04 -6.18120036e-03 -3.45027419e-03
  2.49132789e-04  7.86627751e-05 -9.04069885e-04  6.40192471e-03]"
INTC,"[ 1.15627217e-02 -2.80992783e-01 -3.84156844e-02 -1.56524651e-01
  2.29512552e-01 -4.03631853e-01  8.05966766e-04  3.24445985e-01
 -1.96161821e-01 -2.67536531e-01  2.54334950e-01 -7.59957830e-02
 -1.81443680e-01 -2.21575672e-01 -1.14925958e-01 -2.61031022e-01
  6.63633170e-02 -7.46678592e-02  9.00940915e-02 -4.93485571e-01
  3.60239797e-01  4.23084585e-01  3.79787060e-02 -1.62329732e-01
 -2.72584749e-01 -8.51712095e-02  1.07246854e-01 -3.31091363e-01
  1.48191357e-01 -1.55609710e-01  4.29126968e-02  2.35633986e-01
 -2.13939004e-02 -2.51298685e-01  1.26328112e-01 -1.44284718e+00
  7.09082385e-01 -1.73212541e+00  4.78947883e-02 -1.90644734e+00
 -9.73391481e-01 -1.23126903e+00 -4.25413179e-01 -1.37840358e+00
 -1.51413988e-01 -2.22371794e+00 -3.46483561e-01 -1.59342729e+00
 -1.21763034e+00  1.59440751e-01 -1.76965818e-01  3.72507385e-01
  2.66981656e+00  0.00000000e+00]",-0.08745877191055176,1.056967290553017,"[-1.78590340e-03  1.41665748e-03 -4.98910176e-04 -2.93256571e-04
 -1.52711163e-04 -5.72078151e-05]",-4.241930417869135,0.014379805998141721,0.7456112756137838,-0.03550623068846966,"[-0.11461952 -0.09476635 -0.05276074 -0.03324564  0.01877616  0.0681319
  0.09325981  0.12950308  0.18160469  0.18718237  0.1729517   0.11416016
 -0.00347991 -0.19551516 -0.32285269 -0.33446921 -0.22416472 -0.25890631
 -0.124198    0.13201173  0.72149154  1.26789169  1.64073995  0.47155384
  0.00845579]",[ 0.00018463  0.00075592 -0.00037636 -0.00013512  0.00044614  0.00034094],"[ 1.44182485e-02 -4.28542375e-03 -5.36923293e-03  6.54526356e-03
 -6.01674162e-03  1.99827504e-03 -3.52732143e-03 -5.77025562e-03
 -3.59710215e-03 -1.73080304e-03 -2.46581829e-03  4.62277848e-04
 -5.70571627e-03 -6.38361378e-04 -7.34890159e-03 -4.65129829e-03
  1.71602174e-03  6.90460530e-05  2.61802020e-03  8.02092046e-03]",0.08502602846753267,"[ 1.44182485e-02 -4.28542375e-03 -5.36923293e-03  6.54526356e-03
 -6.01674162e-03  1.99827504e-03 -3.52732143e-03 -5.77025562e-03
 -3.59710215e-03 -1.73080304e-03 -2.46581829e-03  4.62277848e-04
 -5.70571627e-03 -6.38361378e-04 -7.34890159e-03 -4.65129829e-03
  1.71602174e-03  6.90460530e-05  2.61802020e-03  8.02092046e-03]"
INTU,"[ 1.00084579e-01 -1.57584411e-01  3.07904249e-02 -8.55844351e-02
  8.86849963e-02 -4.36549321e-01  1.46537933e-01  1.45709014e-01
 -2.20808459e-01 -1.21322468e-01  1.05047933e-01  1.44225075e-01
 -1.85277786e-01 -2.49246328e-01  2.25327733e-02 -1.34642383e-01
 -6.11895263e-02  1.40199363e-02  2.93143999e-01 -2.78407316e-01
  2.76316628e-01  4.44146998e-01 -2.13124434e-02 -1.35424551e-01
 -4.00102865e-02 -2.13972458e-01  8.18693652e-02 -3.03023669e-01
  1.40890498e-01 -4.32363533e-04  8.98612822e-02  7.51548706e-02
 -3.58720503e-02 -6.45950043e-01 -3.91042079e-02 -1.64528494e+00
 -2.06514053e-01 -1.65938882e+00 -1.08347740e+00 -1.08123913e+00
 -2.05369223e+00  2.35545784e-01 -1.12264252e+00  2.84286645e-02
 -1.07889822e-01 -1.10227155e+00  1.94785376e-01 -1.12894154e+00
 -4.55184923e-01 -2.99305532e-02  2.02169771e-01 -1.43399651e-01
  2.47074626e+00  0.00000000e+00]",-0.2425519705003676,1.1991766404737492,"[-1.17504801e-04  6.59100897e-04  2.30990484e-05 -7.28641029e-04
  8.65414127e-05 -4.92165356e-04]",-4.80479765946871,0.008190358088128845,0.7473891532561677,-0.03441687771643169,"[-1.13154566e-01 -9.30636143e-02 -5.61627965e-02 -3.43477402e-02
  2.27191979e-02  6.29446711e-02  9.24062192e-02  1.35108322e-01
  1.76629704e-01  1.97874976e-01  1.72510170e-01  1.13865764e-01
  1.53763874e-03 -1.87721034e-01 -3.32188377e-01 -3.25690798e-01
 -2.04426970e-01 -2.33053319e-01 -1.32925361e-01  1.35846821e-01
  7.10873679e-01  1.27842558e+00  1.69060301e+00  4.57627508e-01
  6.83450116e-03]","[ 2.68302438e-04  6.75856557e-04 -9.35317693e-05 -3.64884828e-05
  2.72243935e-05  3.52027403e-04]","[ 0.01327341 -0.00487229 -0.00593839  0.00396621 -0.00571991 -0.00144077
 -0.00131015 -0.00879413  0.00064498 -0.00416418  0.00161338  0.00023305
 -0.00239904  0.00145307 -0.00594911 -0.00208595  0.00159577  0.00080253
  0.00103671  0.00728782]",0.08517122299177005,"[ 0.01327341 -0.00487229 -0.00593839  0.00396621 -0.00571991 -0.00144077
 -0.00131015 -0.00879413  0.00064498 -0.00416418  0.00161338  0.00023305
 -0.00239904  0.00145307 -0.00594911 -0.00208595  0.00159577  0.00080253
  0.00103671  0.00728782]"
IP,"[-4.44905081e-02 -1.98296582e-01  1.70861306e-01 -1.77291108e-01
  3.05064162e-02 -1.26281324e-01  1.83216148e-01 -3.06364163e-01
 -1.49497696e-01 -3.07556793e-01  3.15146164e-02  4.57692908e-01
 -3.48517707e-01 -7.03189794e-01  4.56267626e-01  1.52375008e-01
 -6.24144920e-02 -4.55639812e-01  5.14072963e-01  5.05849835e-02
  1.75821868e-01  5.16327128e-01  1.65742359e-02 -2.57307860e-01
 -4.84769464e-02 -2.74022077e-01 -1.80177943e-01 -6.45616833e-02
  4.50206436e-01  2.36260036e-01 -1.14059498e-03  2.70271175e-02
  8.54570149e-02 -2.64035603e+00 -1.66645787e+00 -2.27097545e+00
 -3.97630289e+00  3.20118273e-01 -3.82446365e+00  6.37124101e-01
 -2.31493219e+00 -1.31879739e-01 -5.02802877e-01 -1.02392697e+00
 -6.23769247e-01 -1.18898971e+00 -9.91092120e-01 -6.23952613e-01
 -5.31160921e-01  3.83274667e-02  7.81938241e-01  4.00387207e-01
  2.83099151e+00  0.00000000e+00]",-1.2356032495171656,2.200208237830942,"[-1.59942959e-03  3.06927053e-05  6.07625109e-05  4.61080955e-05
 -4.65707070e-04 -3.32307450e-05]",-4.924662418164355,0.007265178458166362,0.7444854995961687,-0.034788922119211384,"[-0.10999883 -0.09506275 -0.05779311 -0.02512447  0.02387967  0.04923326
  0.09401392  0.12792767  0.1734683   0.21217623  0.16344953  0.08951629
  0.02349405 -0.16984127 -0.33069195 -0.36525147 -0.18701624 -0.19068764
 -0.1410599   0.14159133  0.72416264  1.26686797  1.71241293  0.4452897
 -0.01142633]",[ 0.00095151  0.00133481  0.00064749 -0.00033534 -0.00025664  0.00078324],"[ 0.00711947 -0.00969796 -0.00801006 -0.00639997  0.00031736 -0.0099338
  0.00353206 -0.00946573  0.00044317 -0.00287327 -0.00181308 -0.00142621
 -0.0030668  -0.00094144 -0.00408051 -0.00111709  0.00128262  0.00172435
  0.00292182  0.00777647]",0.08567926411029413,"[ 0.00711947 -0.00969796 -0.00801006 -0.00639997  0.00031736 -0.0099338
  0.00353206 -0.00946573  0.00044317 -0.00287327 -0.00181308 -0.00142621
 -0.0030668  -0.00094144 -0.00408051 -0.00111709  0.00128262  0.00172435
  0.00292182  0.00777647]"
IPG,"[ 0.18198802  0.02735606 -0.03256821 -0.13805959  0.2115546  -0.6017677
  0.21824765  0.33662713 -0.25335785 -0.02959112  0.34166767  0.07270538
 -0.28840481 -0.10313799 -0.20186211 -0.34931586 -0.05598642  0.19414915
  0.17327301 -0.42881442  0.26146942  0.51494344 -0.03339483 -0.19273056
 -0.03982085 -0.20981892  0.12028413 -0.4533569   0.10612957  0.02832476
  0.05276333  0.26624113  0.13107855 -0.11867064  0.35957739 -1.63034651
  0.93101919 -2.42291756 -0.04177315 -2.10665927 -1.60863961 -0.1599995
 -0.85668317 -0.06335606  0.47790141 -1.59624052  1.40230896 -2.39284103
  0.29544559 -0.38031613  0.10207765  1.54329534  2.93852494  0.        ]",0.09113669593009444,0.88295302121406,"[-1.41314111e-03  1.20490141e-03 -4.46819471e-04 -3.87724854e-04
 -5.30280622e-05 -1.30094048e-04]",-4.874756061233305,0.007636956941513205,0.7490341062441186,-0.03278994081397562,"[-0.11476296 -0.09418682 -0.05301316 -0.03928462  0.02481744  0.06877244
  0.09199994  0.13858722  0.18603416  0.19559198  0.16667042  0.12233624
 -0.01048935 -0.20216428 -0.33196339 -0.31005033 -0.21440195 -0.25281573
 -0.13639115  0.14815707  0.70403805  1.25890086  1.68031944  0.45862794
  0.0096442 ]","[-1.81611391e-04  6.51313472e-04 -8.62902795e-05 -1.09717067e-04
  6.32963696e-04  7.73549246e-04]","[ 0.01487515 -0.00364068 -0.00582736  0.00711419 -0.00799864  0.0017494
 -0.00413158 -0.00762287 -0.00074232 -0.00312692  0.0015349   0.00207544
 -0.00354188  0.00435957 -0.0096944  -0.00031807  0.00062578  0.0010292
  0.00583548  0.00862485]",0.08512832049648218,"[ 0.01487515 -0.00364068 -0.00582736  0.00711419 -0.00799864  0.0017494
 -0.00413158 -0.00762287 -0.00074232 -0.00312692  0.0015349   0.00207544
 -0.00354188  0.00435957 -0.0096944  -0.00031807  0.00062578  0.0010292
  0.00583548  0.00862485]"
IPGP,"[ 0.38387919 -0.21780703 -0.13161247 -0.19419988 -0.01225446 -0.49641225
  0.13120903  0.28022029 -0.29140662 -0.1340464   0.23533831 -0.08930756
 -0.24779843  0.04957641 -0.24881133 -0.04617731  0.05465479  0.12213895
  0.22504733 -0.31661433  0.23974533  0.53902939  0.09059192 -0.02639119
 -0.06850931 -0.03208947  0.07839232 -0.18482606  0.01576685  0.21212265
  0.24537358  0.0490536  -0.11202016 -0.50792402  0.3317212  -1.170318
  0.81831684 -2.50375346  0.17726789 -2.86988366 -1.03951501 -1.3895051
 -2.0593149  -0.14488875 -1.22887796 -0.32570357  0.57407702 -1.64224817
  1.35550736 -1.82336571  0.30980148  0.27855508  0.42707615  0.        ]",-0.05326736132045926,1.0275832918780896,"[-6.77116595e-04  6.44802411e-04 -8.22084247e-05  3.16104410e-04
 -6.63522578e-04 -3.20353639e-04]",-4.682015394480951,0.009260331845853042,0.7530888990711786,-0.034912568750834275,"[-0.11664298 -0.09568834 -0.05808313 -0.0363959   0.02192593  0.06653347
  0.09029224  0.13436684  0.18123015  0.18743239  0.16901533  0.13068643
 -0.01179639 -0.18036081 -0.32359275 -0.31466188 -0.20930398 -0.24149956
 -0.1412116   0.15108985  0.73284486  1.29604548  1.67320757  0.48142683
  0.00592308]","[ 5.27215616e-04  3.50952298e-04  5.29377916e-04  3.98166100e-04
  5.24795590e-06 -2.73545882e-06]","[ 0.01375082 -0.00382024 -0.00461469  0.00681453 -0.00812372  0.00215584
 -0.006177   -0.00605297 -0.00424991 -0.00611251  0.00128049 -0.00247556
 -0.00074674  0.00193036 -0.00759135  0.00287425 -0.00351857  0.00129278
  0.00199236  0.0019533 ]",0.08534014641957725,"[ 0.01375082 -0.00382024 -0.00461469  0.00681453 -0.00812372  0.00215584
 -0.006177   -0.00605297 -0.00424991 -0.00611251  0.00128049 -0.00247556
 -0.00074674  0.00193036 -0.00759135  0.00287425 -0.00351857  0.00129278
  0.00199236  0.0019533 ]"
IQV,"[-9.59827969e-02 -7.67316508e-01 -6.27951205e-02  3.45132293e-02
  1.36736184e-01 -2.05726886e-01 -3.26755470e-02  1.04478649e-02
  1.13851593e-01 -6.86874167e-01  1.81354095e-01 -5.99545012e-02
 -1.28650869e-01 -4.40562928e-01  7.19226174e-02 -2.77473355e-01
  3.13660154e-01 -4.28436659e-01 -2.75935937e-02 -3.82494917e-01
  3.50737233e-01  3.93522655e-01  3.40692240e-01 -4.13332424e-02
 -2.69318569e-02 -1.82191846e-02 -1.75480341e-01  5.66945938e-02
  2.63669206e-01 -1.94800210e-01 -3.19794129e-03 -2.25103661e-01
 -1.06851024e-01 -1.34606657e+00 -9.68852228e-01 -7.08695486e-01
 -1.28476760e+00  1.26418765e-01 -5.11190437e-01 -4.61879037e-01
 -1.54665076e-02 -2.08861554e+00  2.56383607e-01 -2.36583271e+00
 -8.28921538e-01 -1.50173903e+00 -1.92168246e+00  6.39168905e-01
 -3.29079007e-01 -6.19125076e-01  2.58535240e+00 -4.92660056e+00
  3.15545958e+00  0.00000000e+00]",-0.5378941180071157,1.5014997243954207,[-0.00234703 -0.00124997 -0.00011317 -0.00099567  0.00036867  0.00011236],-4.946472463339497,0.0071084400368496455,0.7434513257555839,-0.03977262052122894,"[-0.11466813 -0.09073462 -0.05520175 -0.0272848   0.01760841  0.05841867
  0.10332995  0.11374945  0.17739222  0.18648071  0.17720965  0.10030346
  0.00763964 -0.19717339 -0.30464975 -0.36560727 -0.23739933 -0.24234564
 -0.12345029  0.12500943  0.7863682   1.30300834  1.71581356  0.47162653
 -0.00942026]",[ 0.00131818  0.00097405 -0.00033178 -0.00035224 -0.00081871  0.00011025],"[ 1.10863390e-02 -7.59745684e-03 -3.45016623e-03  9.86843948e-04
 -5.32831512e-04  9.85663805e-06  4.94081797e-04 -2.76215461e-03
 -5.61420918e-03  2.57038501e-04 -5.59595990e-03 -1.50405529e-03
 -4.65909575e-03 -4.48878326e-03 -5.75110208e-04 -1.45325210e-03
 -1.14700702e-03  6.93027793e-03 -1.28037928e-02  9.64363441e-03]",0.08507386111221621,"[ 1.10863390e-02 -7.59745684e-03 -3.45016623e-03  9.86843948e-04
 -5.32831512e-04  9.85663805e-06  4.94081797e-04 -2.76215461e-03
 -5.61420918e-03  2.57038501e-04 -5.59595990e-03 -1.50405529e-03
 -4.65909575e-03 -4.48878326e-03 -5.75110208e-04 -1.45325210e-03
 -1.14700702e-03  6.93027793e-03 -1.28037928e-02  9.64363441e-03]"
IRM,"[-1.28810034e-01 -1.72697553e-01  1.85825019e-01 -1.19040927e-01
 -4.70762111e-02  1.52686599e-01  9.02759805e-02 -4.36468270e-01
  6.36020240e-02 -3.84405020e-01  1.43978533e-02  3.41721833e-01
 -3.33192591e-01 -7.31557228e-01  4.99045727e-01  2.46558996e-01
  7.33014588e-02 -5.84506353e-01  2.41964182e-01  2.40929350e-01
 -3.34706123e-03  3.30825160e-01  1.61525678e-01 -1.45657733e-01
  1.63850771e-02 -7.99190610e-02 -4.05039627e-01  2.24406680e-01
  4.56095251e-01  2.95698669e-01 -1.93978458e-01 -1.34765414e-01
  1.48684864e-01 -2.87785549e+00 -2.05044135e+00 -1.29424942e+00
 -4.75564268e+00  2.00471706e+00 -3.57091610e+00  1.90266199e+00
 -7.04234985e-01 -6.18745890e-01  9.46253317e-01 -1.84023997e+00
 -2.27507833e-01 -1.19131974e+00 -1.18918465e+00 -2.08433201e-01
 -6.75907420e-02 -5.38471651e-01  1.08034314e+00 -4.49836195e-01
  1.34561276e+00  0.00000000e+00]",-1.376271575749415,2.336114125352348,[-0.00210719  0.00048162 -0.00023375 -0.00015478 -0.00024546  0.00012209],-5.063159490600477,0.006325542415839848,0.7427920217928828,-0.0345742294000944,"[-0.10972468 -0.09370914 -0.05986971 -0.01680565  0.02130673  0.04521638
  0.1004745   0.12527851  0.17245708  0.20644183  0.16396685  0.08751704
  0.02693666 -0.16380034 -0.3222129  -0.37851434 -0.21426179 -0.17179086
 -0.16770343  0.11063056  0.75878242  1.29667532  1.73435249  0.46784579
 -0.02586108]",[ 0.00170092  0.00127629  0.0008902  -0.00087141 -0.00073527  0.00096118],"[ 0.0064665  -0.01084249 -0.00524012 -0.00863855  0.00515075 -0.00940393
  0.00720611 -0.00453092 -0.00071542  0.00129996 -0.00432012 -0.00058664
 -0.00353032 -0.00112898 -0.00225395  0.00046925 -0.00090131  0.00219889
  0.0001047   0.00358844]",0.08579619513084233,"[ 0.0064665  -0.01084249 -0.00524012 -0.00863855  0.00515075 -0.00940393
  0.00720611 -0.00453092 -0.00071542  0.00129996 -0.00432012 -0.00058664
 -0.00353032 -0.00112898 -0.00225395  0.00046925 -0.00090131  0.00219889
  0.0001047   0.00358844]"
