,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.07917692  0.06904893  0.07437263 -0.0490722  -0.15030312  0.00459735
  0.09703991  0.16866354 -0.05919455 -0.02094731  0.18716056 -0.03116055
 -0.17549186 -0.10720498  0.18779843  0.08503617  0.01983873  0.12120383
 -0.13221351 -0.17037362 -0.04363615  0.16349409 -0.15545396 -0.16121013
  0.08953938 -0.0333246  -0.00526395  0.00457561  0.18905066 -0.0917885
  0.058023   -0.01906667 -0.04033956 -0.12237784 -0.15874772 -0.17472622
  0.56212032  0.45527875 -0.15470399 -0.79811469  0.0543608   0.70443132
  0.80384614 -0.15557364 -1.60365908 -0.90860185  0.8529083   0.68699454
  0.41472458  0.8612705   0.28176855  0.2216022  -2.51005875  0.        ]",0.27999876903800164,0.6911659802013855,"[-9.86736773e-04  8.89121200e-04 -6.70575732e-04  1.56920983e-04
 -1.81010983e-04 -3.35667168e-05]",-5.3817946658107285,0.004599559845570848,0.8118063557127733,-0.037852157665427766,"[-0.11744783 -0.09766223 -0.06744311 -0.02425796  0.01902435  0.06335685
  0.09750148  0.13891655  0.18015604  0.18142703  0.15744654  0.08677466
 -0.03485913 -0.21076087 -0.3335193  -0.27348569 -0.22488658 -0.19475911
 -0.11550952  0.24558779  0.80213985  1.25727072  1.32949237 -0.07893209
  0.01038743]",[-0.00013103  0.00164564 -0.00054718  0.00036365  0.00071653  0.00074491],"[ 0.00571658 -0.00562316 -0.00411361  0.00761345 -0.00319872  0.0011165
 -0.00159519  0.00093535  0.00032051  0.00207609  0.00043919 -0.0021494
 -0.00403539  0.00475756  0.00100489  0.00102616  0.00191867  0.00035666
  0.00177073 -0.00592065]",0.0868996030898068,"[ 0.00571658 -0.00562316 -0.00411361  0.00761345 -0.00319872  0.0011165
 -0.00159519  0.00093535  0.00032051  0.00207609  0.00043919 -0.0021494
 -0.00403539  0.00475756  0.00100489  0.00102616  0.00191867  0.00035666
  0.00177073 -0.00592065]"
JNJ,"[-3.08194152e-02  1.12649562e-03 -1.98118157e-01  1.24277727e-01
 -1.13160644e-01 -3.94057439e-02  4.67674833e-04  2.07613909e-01
  9.17709605e-03 -1.71841190e-01 -4.92684577e-02  1.93603632e-02
  1.86652464e-01 -6.15213435e-02  1.86697282e-02  1.35400386e-01
 -1.27346040e-01 -4.56494743e-02  9.25456638e-02 -2.63496946e-02
 -2.39111704e-03  6.86190083e-02 -2.21249791e-01  1.42327764e-01
  1.08363854e-01 -5.95860635e-02 -1.07677864e-02  1.47190118e-01
  9.25015095e-02 -1.08358201e-01  1.92467637e-01 -3.64137799e-02
 -2.95196296e-03 -2.56831340e-01 -7.44304700e-01 -3.93075175e-01
  1.17178523e+00  1.16876596e+00 -4.68256463e-01 -1.16964162e+00
 -4.79325227e-01  4.25760449e-01  4.81522526e-01 -5.24184337e-01
 -5.05392149e-02  9.78637697e-01  4.04680192e-01 -6.07514582e-01
 -1.10155020e+00  2.48821540e-01  6.11883251e-01 -1.54971770e+00
 -3.32295805e-01  0.00000000e+00]",0.32427049496982685,0.6477420565374123,"[-5.44767414e-04  1.14714434e-04 -1.81857478e-04 -3.46642804e-04
  9.00282196e-05 -1.15072195e-04]",-5.9782265866458815,0.002533314925470814,0.8127430457155016,-0.03850789676306817,"[-0.12313354 -0.09411878 -0.06657989 -0.02510085  0.01646668  0.06477835
  0.09910649  0.13389165  0.17152961  0.18441107  0.17503211  0.09023068
 -0.04588962 -0.20619172 -0.34415427 -0.28739796 -0.20290346 -0.17945371
 -0.10687834  0.23331258  0.79205299  1.32693645  1.33256072 -0.07935832
  0.01150076]",[ 0.00035943  0.00146032 -0.00066655  0.00078132  0.00072155  0.00086118],"[ 0.00528291 -0.00723236 -0.00474738  0.00934781 -0.00128058  0.00025688
 -0.00270743 -0.00071777 -0.000343    0.00125049 -0.0005372   0.00203397
  0.00119818  0.0032538  -0.00270464 -0.00270871  0.00084549  0.00187872
 -0.00268777  0.00080565]",0.08711919139768734,"[ 0.00528291 -0.00723236 -0.00474738  0.00934781 -0.00128058  0.00025688
 -0.00270743 -0.00071777 -0.000343    0.00125049 -0.0005372   0.00203397
  0.00119818  0.0032538  -0.00270464 -0.00270871  0.00084549  0.00187872
 -0.00268777  0.00080565]"
JNPR,"[ 0.17040015  0.04911091  0.08512951 -0.0447152   0.0726206   0.17556697
  0.0023581  -0.08793387 -0.02150917  0.26775993 -0.01865865 -0.11619911
 -0.22893872  0.03552938  0.13700902 -0.24820601 -0.11435965  0.21037584
 -0.21402402 -0.28215986  0.07836112  0.04315254  0.02625762 -0.16311865
  0.07384583  0.04946233 -0.01592146 -0.01429306  0.11485689  0.02947233
 -0.18006393  0.1458582  -0.04067357  0.08098543  0.79824215  0.98612777
 -0.87526879 -1.41660713 -0.91582357 -0.11363873  1.84438782  1.27816175
 -0.13804651 -0.11249243 -1.16360359 -1.09753392 -0.06605525  0.02665848
  1.11342768  0.52577672  0.25660387  1.63447686 -0.54093069  0.        ]",-0.17208916043759348,1.1403023553775709,"[ 5.04451928e-04 -4.49535344e-04 -3.06360566e-05  4.10607080e-04
 -3.86014519e-04 -3.11644316e-04]",-5.764163761259316,0.003138018399440736,0.816640690265311,-0.038071561825234024,"[-0.11716392 -0.0973905  -0.06188074 -0.01983529  0.01645459  0.0548246
  0.09806282  0.15006165  0.1726335   0.1781175   0.1530812   0.09514058
 -0.03705462 -0.23197315 -0.34362587 -0.2623709  -0.23318114 -0.2096657
 -0.09443098  0.23550804  0.83958823  1.25483234  1.3215976  -0.07220303
  0.00669764]",[-0.00012491  0.00144678 -0.0001991  -0.00023951  0.0010784   0.00079623],"[ 0.00635299 -0.00285248 -0.00072723  0.00361272 -0.00822241 -0.00122141
  0.00035932  0.00605975  0.00181053 -0.0006801   0.00072168 -0.00056899
 -0.00434805  0.00202236 -0.00124253  0.00332956  0.00095258 -0.00030819
  0.00622195 -0.00069656]",0.08695809488188483,"[ 0.00635299 -0.00285248 -0.00072723  0.00361272 -0.00822241 -0.00122141
  0.00035932  0.00605975  0.00181053 -0.0006801   0.00072168 -0.00056899
 -0.00434805  0.00202236 -0.00124253  0.00332956  0.00095258 -0.00030819
  0.00622195 -0.00069656]"
JPM,"[ 0.05880809  0.02723079 -0.10725576 -0.01501859  0.03447369  0.05853403
  0.00482465  0.06137123  0.04089708 -0.07164859 -0.1121122  -0.06425378
  0.02961399  0.15045145  0.03750058 -0.0107844  -0.13266526 -0.14226308
 -0.03118681 -0.08026563 -0.05871286  0.00630123 -0.0349886   0.07104765
  0.0804651   0.03716836  0.01896375 -0.04987547 -0.09312775 -0.11246509
  0.1569725  -0.02356357 -0.04263334 -0.42189745 -0.59917987 -0.47589901
  1.13580043  1.11035956 -0.30173978 -0.42550108 -0.31384627  0.16150814
 -0.07996854 -0.24732503  0.16015304  0.062939    0.1799302   0.05198052
 -0.0757657  -0.617296    0.06137215  1.15873274  1.66865505  0.        ]",0.4408149185857961,0.536626664484249,[-0.00038571  0.00054253 -0.00054901  0.00026825 -0.00030135 -0.00020791],-5.839222730963995,0.00291110445802844,0.8144791401095234,-0.038268254712935205,"[-0.121221   -0.09711098 -0.06280549 -0.02278664  0.01656302  0.05983735
  0.10022006  0.13778335  0.16924608  0.18076954  0.16664648  0.1016868
 -0.04385321 -0.21534327 -0.34485362 -0.29286047 -0.21514328 -0.18487662
 -0.11213552  0.22462179  0.82783296  1.31055402  1.32273476 -0.06964167
  0.01150831]","[-9.76734857e-05  9.56805605e-04 -6.52417632e-04  6.19831033e-04
  7.34339405e-04  7.30463416e-04]","[ 4.81328453e-03 -6.80496070e-03 -4.90419190e-03  9.14442721e-03
 -1.45329181e-03  6.99725396e-04 -5.19925860e-04 -2.20533276e-04
 -1.03646606e-03 -2.99084219e-04  2.35812441e-04  2.56803708e-03
 -1.33302748e-03  2.65756683e-03 -8.16807387e-04  5.79986055e-05
 -1.59884719e-03 -1.06756570e-04  4.53350262e-03  5.91013021e-03]",0.08725091438024203,"[ 4.81328453e-03 -6.80496070e-03 -4.90419190e-03  9.14442721e-03
 -1.45329181e-03  6.99725396e-04 -5.19925860e-04 -2.20533276e-04
 -1.03646606e-03 -2.99084219e-04  2.35812441e-04  2.56803708e-03
 -1.33302748e-03  2.65756683e-03 -8.16807387e-04  5.79986055e-05
 -1.59884719e-03 -1.06756570e-04  4.53350262e-03  5.91013021e-03]"
K,"[-0.10549302  0.05623184  0.05727288 -0.01125425 -0.15194413 -0.05927711
 -0.00960419  0.15188387 -0.02295323  0.09584165  0.01828577  0.08523597
 -0.02094237 -0.10563471 -0.03715611 -0.01439718  0.18544376  0.07877861
 -0.09539442 -0.01368604  0.06172004  0.1897598  -0.24705322 -0.12282559
  0.01819812  0.03763355 -0.03701809  0.06971207  0.25703906  0.0586202
 -0.04453352 -0.01428334  0.00776356 -0.06261832 -0.32696586  0.09671685
  0.08315031 -0.50689514 -0.20344854  0.1005889   0.86018063  0.93943928
 -0.78697519 -1.38188011 -0.43706109  0.34777145  0.76479733  0.01238479
  0.0967167   1.33273006 -0.10157064 -1.36385136 -2.10735887  0.        ]",0.13515033533595383,0.8354227898060553,"[-4.24906597e-04 -4.58049801e-04 -2.15477097e-04  4.92810640e-05
 -2.52700388e-04 -2.82768371e-04]",-4.98385817065619,0.006847592347177604,0.8112966100484403,-0.03797184384226013,"[-0.11780435 -0.09683984 -0.06752091 -0.02582546  0.01588351  0.06296194
  0.09852502  0.14303678  0.17353257  0.18693526  0.16491187  0.08691831
 -0.04827623 -0.21749925 -0.32003078 -0.2757963  -0.22153212 -0.17874945
 -0.1017943   0.25117429  0.7869946   1.26943573  1.3144697  -0.07221122
  0.00767297]","[ 5.18398552e-05  1.82350199e-03 -1.95413481e-04  1.03765826e-04
  6.57318457e-04  8.94955817e-04]","[ 0.00593361 -0.00611528 -0.00338072  0.00629851 -0.00582392  0.0009498
  0.00096506  0.00320213  0.00091226 -0.00256506 -0.00268183  0.00128099
 -0.00018686  0.00436302 -0.00111509  0.0004687   0.00327656 -0.0004562
 -0.00194591 -0.00484512]",0.08690925380425779,"[ 0.00593361 -0.00611528 -0.00338072  0.00629851 -0.00582392  0.0009498
  0.00096506  0.00320213  0.00091226 -0.00256506 -0.00268183  0.00128099
 -0.00018686  0.00436302 -0.00111509  0.0004687   0.00327656 -0.0004562
 -0.00194591 -0.00484512]"
KEY,"[ 0.08862904 -0.01332784 -0.09006971 -0.021806    0.05504602  0.00859138
  0.05051228  0.01689155  0.01750483 -0.11556791 -0.02294521 -0.04532309
 -0.00885856  0.08819671  0.07228638  0.04377945 -0.15937196 -0.05257835
  0.02706323 -0.06086496 -0.0270905  -0.04983874  0.04057177  0.12728598
  0.05049324 -0.04359922  0.0511373  -0.03025219 -0.09400976 -0.10182222
  0.08870051 -0.01611009 -0.0102774  -0.17823078 -0.15679055 -0.30960746
  0.58904392  0.94310743 -0.12321569 -0.58157658 -0.65847153 -0.19517721
  0.55755557  0.40869389  0.02104628  0.0438982   0.11129298  0.19483638
 -0.53109118 -1.00486198  0.33815913  1.10325332  1.11069464  0.        ]",0.5953678020635041,0.38148369595073517,[-0.00035477  0.00014601 -0.00035761  0.00019371 -0.00023352 -0.00014544],-6.034313642139077,0.0023951398864075963,0.815056775173982,-0.0386599253967662,"[-0.1208276  -0.09723066 -0.06233378 -0.02408298  0.01777484  0.05835935
  0.09933     0.13605452  0.17286388  0.1814795   0.16493067  0.09833063
 -0.04210588 -0.21167372 -0.34727238 -0.28623032 -0.20936094 -0.18222383
 -0.10836447  0.21554226  0.83943534  1.32122392  1.31538781 -0.07757555
  0.01358555]","[-5.08397828e-05  9.26682564e-04 -6.11038208e-04  4.84036734e-04
  7.51226963e-04  8.17108702e-04]","[ 0.00557866 -0.00557373 -0.00445822  0.00765278 -0.00191334  0.00114225
 -0.00096038 -0.00107231 -0.00201335  0.00142492  0.00205713  0.00223157
 -0.00146301  0.00255464 -0.00016685 -0.00126151 -0.00264516  0.00057542
  0.0043565   0.00456311]",0.08722126896103372,"[ 0.00557866 -0.00557373 -0.00445822  0.00765278 -0.00191334  0.00114225
 -0.00096038 -0.00107231 -0.00201335  0.00142492  0.00205713  0.00223157
 -0.00146301  0.00255464 -0.00016685 -0.00126151 -0.00264516  0.00057542
  0.0043565   0.00456311]"
KEYS,"[ 0.07686797  0.07245856 -0.12345345  0.03911643 -0.05940027  0.18328916
 -0.02974524  0.14550378  0.03096203  0.11243756 -0.11621508 -0.19069784
 -0.08285825  0.15532629  0.10548692 -0.09721799 -0.14371021 -0.09619422
 -0.2077814  -0.31466647 -0.06838905  0.09903197 -0.1877706  -0.03059251
  0.30205827  0.06444971  0.0451887  -0.05524455  0.08827115 -0.19415126
  0.16950303  0.0755242  -0.11005298 -0.79005286 -0.65863968  0.07210045
  1.83360624  1.02779479 -1.58238726 -1.30929709  0.84989061  1.3779538
 -0.04073742 -0.75337449 -0.76005303 -0.56960019  0.53202087  0.53058182
  0.69558069 -0.16190448 -0.43922962  1.59848384  0.90149711  0.        ]",0.7033537598425977,0.2696880815838977,"[ 5.30830073e-05 -3.07677951e-04 -9.63725914e-05 -1.23073476e-04
 -1.44704031e-04 -3.76645785e-04]",-5.872282781432273,0.002816436680714274,0.8148289619621218,-0.03783736287937865,"[-0.12158806 -0.0958663  -0.06512241 -0.01952725  0.01581103  0.06254378
  0.09998609  0.14475322  0.16876047  0.17500177  0.16054258  0.10212049
 -0.03925679 -0.22159055 -0.34586293 -0.28872239 -0.23239712 -0.21224044
 -0.11405332  0.24190899  0.80197598  1.2892084   1.37563123 -0.0683481
  0.01346996]",[-0.00017429  0.00145753 -0.00080797  0.00061579  0.00102113  0.00054365],"[ 3.59585077e-03 -6.89114689e-03 -3.25656522e-03  1.10450785e-02
 -1.59115803e-03 -2.78415825e-03 -3.11387116e-03  2.90771488e-03
  2.22428040e-03  6.62555823e-05 -1.32340911e-03  8.18843064e-05
 -3.11954380e-03  3.42147602e-03  5.30027898e-06  2.07367975e-03
 -6.69664003e-04 -1.72826175e-03  5.84153589e-03  3.51638810e-03]",0.0870643652578743,"[ 3.59585077e-03 -6.89114689e-03 -3.25656522e-03  1.10450785e-02
 -1.59115803e-03 -2.78415825e-03 -3.11387116e-03  2.90771488e-03
  2.22428040e-03  6.62555823e-05 -1.32340911e-03  8.18843064e-05
 -3.11954380e-03  3.42147602e-03  5.30027898e-06  2.07367975e-03
 -6.69664003e-04 -1.72826175e-03  5.84153589e-03  3.51638810e-03]"
KHC,"[-2.00553644e-01  5.50713313e-02 -5.27146204e-02  1.03494544e-01
 -1.54866909e-01 -2.13806295e-02  4.66289250e-02  2.53610789e-01
 -9.04141825e-03 -1.51794105e-01  1.34443721e-01 -4.74132507e-02
  9.59505970e-02 -6.28361638e-02  7.09163609e-02  1.63433269e-01
  2.82322241e-02 -7.52148453e-02  3.63504625e-02 -9.30700296e-02
 -9.44969767e-02  1.36301113e-01 -2.32050220e-01 -2.96785454e-02
  1.31315829e-01 -2.06940381e-02 -2.75883915e-02  4.90868753e-02
  8.42525838e-02 -1.20687124e-01  2.60058416e-01 -1.14431915e-01
 -6.19131504e-02 -4.69102478e-01 -9.43443831e-01 -6.02060391e-01
  1.76715761e+00  1.51541732e+00 -3.75938550e-01 -1.10782695e+00
 -6.93331062e-01  1.34616866e-01  6.39763546e-01 -2.52579954e-01
 -4.40389747e-01  8.16873801e-02  3.22594527e-01  3.13805929e-02
  9.46806125e-02  9.05618539e-01  1.40459416e-04 -8.01447613e-01
 -1.77173392e+00  0.00000000e+00]",0.8652827935041758,0.10909963317658468,"[ 1.52242103e-05 -1.98653777e-04  1.38908566e-04  3.47314932e-05
  3.81603815e-05  1.13107925e-04]",-5.540296569672496,0.003925362522186098,0.8094552755202945,-0.037972082255425796,"[-0.1201367  -0.0944426  -0.06764244 -0.0246576   0.01778384  0.06637421
  0.09906269  0.13426734  0.17795091  0.18108377  0.17122453  0.08911198
 -0.04246125 -0.20493812 -0.33279219 -0.29008464 -0.20823995 -0.18652424
 -0.12046953  0.24235377  0.78902484  1.28914451  1.34232281 -0.07669311
  0.00995796]","[ 4.38365319e-05  1.42435179e-03 -6.81493963e-04  8.70269171e-04
  5.07953205e-04  6.99160400e-04]","[ 0.00463309 -0.00778574 -0.00536315  0.01098075 -0.00032902  0.00062256
 -0.00249906 -0.00135574 -0.00112565  0.00177767  0.00012803  0.00082554
 -0.00137063  0.00312138 -0.00077944  0.00048174  0.0024754   0.00010518
 -0.00103314 -0.00372346]",0.0871504853844226,"[ 0.00463309 -0.00778574 -0.00536315  0.01098075 -0.00032902  0.00062256
 -0.00249906 -0.00135574 -0.00112565  0.00177767  0.00012803  0.00082554
 -0.00137063  0.00312138 -0.00077944  0.00048174  0.0024754   0.00010518
 -0.00103314 -0.00372346]"
KIM,"[-1.34452874e-01  6.44913083e-02  7.17585051e-02 -3.31307835e-02
 -8.11142784e-02 -1.08838241e-01  8.27698892e-02  1.92162115e-01
 -1.27850968e-02 -3.86607460e-02  1.08258239e-01  7.33758889e-02
 -1.33681883e-03 -5.70566781e-02  1.88523588e-02  3.36089323e-02
  1.46505895e-01  6.62754974e-02 -1.25069404e-02 -5.06017627e-02
  5.53743265e-02  1.82306659e-01 -2.19308086e-01 -5.99959084e-02
 -1.70939105e-02  5.89399671e-03 -3.40847446e-02  4.79822211e-02
  1.62188497e-01  4.47816923e-02  2.86895155e-02 -1.22464944e-01
  5.19735312e-04 -1.61077216e-01 -5.26611073e-01 -2.91729177e-01
  4.89637021e-01  1.74183092e-01 -2.37282215e-02 -6.63890767e-02
  1.19816675e-01  3.83994261e-01 -4.61772548e-01 -9.45872442e-01
 -2.07741314e-01  4.87367836e-01  5.90116743e-01 -2.83676605e-02
 -1.11060354e-01  1.06289816e+00  3.27706322e-01 -5.39713232e-01
 -2.43968083e+00  0.00000000e+00]",0.3873296372612009,0.585561571221103,"[-3.88727821e-04 -3.10331827e-04 -3.46257985e-05 -3.64268216e-04
  5.22434271e-05 -2.05295372e-04]",-5.268507921199292,0.005151290973782165,0.8107356545284251,-0.037889465686645335,"[-0.1175098  -0.09733557 -0.06574556 -0.02709675  0.01841566  0.06421876
  0.09893462  0.13804871  0.17705574  0.18649997  0.16622159  0.08926057
 -0.04514417 -0.21404607 -0.32294138 -0.27666386 -0.21376685 -0.18223878
 -0.10209674  0.24844138  0.78928643  1.28205385  1.305618   -0.0744491
  0.00859358]","[ 4.31136273e-06  1.58669774e-03 -2.16718192e-04  3.19031001e-04
  4.24012553e-04  8.59756790e-04]","[ 5.64766076e-03 -6.66547518e-03 -4.49359942e-03  7.42194312e-03
 -3.99487188e-03  1.50937993e-03  5.19819107e-04  1.11492018e-03
 -5.41421558e-04 -1.55901639e-03 -1.55311979e-03  1.78734920e-03
  8.27112797e-05  3.92139071e-03 -1.03933548e-03 -7.15288582e-05
  2.69449983e-03  8.81288282e-04  1.01880826e-04 -5.74730455e-03]",0.08701164456741362,"[ 5.64766076e-03 -6.66547518e-03 -4.49359942e-03  7.42194312e-03
 -3.99487188e-03  1.50937993e-03  5.19819107e-04  1.11492018e-03
 -5.41421558e-04 -1.55901639e-03 -1.55311979e-03  1.78734920e-03
  8.27112797e-05  3.92139071e-03 -1.03933548e-03 -7.15288582e-05
  2.69449983e-03  8.81288282e-04  1.01880826e-04 -5.74730455e-03]"
KLAC,"[ 0.04800665  0.10767964  0.02824675 -0.06191881 -0.02051404  0.14970368
 -0.03468872  0.11375518  0.0441122   0.28969081 -0.13778317 -0.13981061
 -0.17255083  0.21265425  0.0172304  -0.24544181  0.07183127 -0.06442238
 -0.30478774 -0.30337898  0.00465423  0.16785758 -0.20917391 -0.14047191
  0.22762908  0.15329648  0.03618835 -0.12656261  0.14703917 -0.05691966
  0.01995677  0.05238498 -0.10042503 -0.81365403 -0.59772443  0.31407738
  1.33021344  0.02289974 -1.525608   -0.25133338  1.77469033  1.61333854
 -1.45007622 -1.58638186 -0.38895137 -0.53134357  0.65126041  0.79993713
  1.32435475  0.21372556 -0.90674866  2.1476831   0.38149289  0.        ]",0.7262397089653768,0.252185275198659,"[-3.08196323e-04  5.26527190e-04 -3.28496021e-04 -5.60401992e-05
 -5.48907266e-05 -1.37932204e-04]",-5.920626169526322,0.002683519312738832,0.8142699149723508,-0.03749689741551079,"[-0.1184214  -0.09794536 -0.06412038 -0.02052669  0.01541675  0.06148188
  0.10064218  0.15087575  0.16762899  0.17728189  0.15599437  0.1047047
 -0.04382278 -0.23203709 -0.3288924  -0.28405048 -0.24243298 -0.21173333
 -0.10572606  0.25247604  0.79769533  1.26654318  1.35924055 -0.06058847
  0.01152866]",[-0.00040104  0.00157922 -0.00042233  0.00019664  0.00089124  0.00056243],"[ 3.57189114e-03 -6.73472864e-03 -2.56694182e-03  9.60141143e-03
 -4.32636569e-03 -2.62477596e-03 -5.00711564e-05  5.57911874e-03
  2.79350817e-03 -4.00926670e-03 -3.44359213e-03  1.30944571e-03
 -2.70841286e-03  3.73544703e-03  5.97891127e-04  3.86041533e-03
  1.17828295e-04 -3.18503473e-03  7.64023291e-03  1.56878753e-03]",0.08699886940220367,"[ 3.57189114e-03 -6.73472864e-03 -2.56694182e-03  9.60141143e-03
 -4.32636569e-03 -2.62477596e-03 -5.00711564e-05  5.57911874e-03
  2.79350817e-03 -4.00926670e-03 -3.44359213e-03  1.30944571e-03
 -2.70841286e-03  3.73544703e-03  5.97891127e-04  3.86041533e-03
  1.17828295e-04 -3.18503473e-03  7.64023291e-03  1.56878753e-03]"
KMB,"[ 0.04989176 -0.03971038 -0.05845301  0.11686726 -0.22408493  0.04853672
 -0.12922426  0.04360993 -0.05259114  0.24177729 -0.07074682  0.01952062
 -0.05218052 -0.23152068 -0.03309677 -0.01518829  0.04358762  0.1831659
 -0.12916721 -0.03187332  0.07185619  0.05315976 -0.17445905 -0.07666665
  0.16104619 -0.04731585  0.02041462  0.14823394  0.36667146 -0.00560029
 -0.15782668  0.22942906  0.02583341  0.18965979  0.52139132  1.09181466
 -0.69972284 -1.30965576 -0.93026429 -0.61884836  1.60178856  1.51920234
  0.11105619 -0.71560833 -1.11913968 -0.11823446  0.60827312  0.12494765
 -0.21671231  0.69119618 -0.32649762 -2.51561879 -1.36614436  0.        ]",-0.3742556037790957,1.3454825945211846,"[-4.69550733e-04  3.21749536e-04 -1.96569274e-04  2.47118945e-04
 -5.43466631e-05  2.35603456e-04]",-5.318623291199738,0.004899494261163467,0.8143064297560794,-0.03890805065736963,"[-0.12015169 -0.09401171 -0.06942787 -0.02293037  0.01281398  0.05948482
  0.09696071  0.1487983   0.17046835  0.18393558  0.16249142  0.08115713
 -0.04825685 -0.21732622 -0.33186396 -0.26862705 -0.22402617 -0.1817376
 -0.09954754  0.23539563  0.80382833  1.27868528  1.34765659 -0.08181938
  0.0106941 ]",[ 0.00027281  0.00208914 -0.00036182 -0.00017147  0.00126363  0.00098097],"[ 6.64016949e-03 -3.68014088e-03 -5.17281015e-04  4.16824773e-03
 -7.94197570e-03 -1.22256691e-03 -1.17616819e-03  5.33567129e-03
  2.43274854e-03 -7.62066360e-05 -8.71955114e-04 -4.39304489e-04
 -1.58712841e-03  3.84191813e-03 -9.00298472e-04 -4.42558117e-04
  1.43951516e-03 -1.53845669e-03 -4.85807838e-03 -2.34561319e-03]",0.08676568838581518,"[ 6.64016949e-03 -3.68014088e-03 -5.17281015e-04  4.16824773e-03
 -7.94197570e-03 -1.22256691e-03 -1.17616819e-03  5.33567129e-03
  2.43274854e-03 -7.62066360e-05 -8.71955114e-04 -4.39304489e-04
 -1.58712841e-03  3.84191813e-03 -9.00298472e-04 -4.42558117e-04
  1.43951516e-03 -1.53845669e-03 -4.85807838e-03 -2.34561319e-03]"
KMI,"[ 0.17169134 -0.03798871 -0.1638511   0.08430544 -0.02587267  0.10708304
 -0.12166009 -0.02457186  0.02652164  0.16459353 -0.22617706 -0.06457563
  0.01924974  0.04594329 -0.05560395 -0.10411968 -0.12432551 -0.01654696
 -0.08386843 -0.07661324  0.04201852 -0.04985928 -0.05734102  0.09624601
  0.17716138  0.0040429   0.05789028  0.04211988  0.09346022 -0.06263693
 -0.04275453  0.1773844  -0.00591502 -0.1746529   0.11247637  0.67250786
  0.13215513 -0.33055495 -1.1543581  -0.59555878  1.07904884  1.00736455
 -0.28583145 -0.50136302  0.00674384  0.25585796  0.13367042 -0.03268547
 -0.33118333 -0.69010074 -0.34315525 -0.27510182  1.70211526  0.        ]",0.23132640196370113,0.7418041961655214,[-0.00131962  0.00105574 -0.00098619 -0.00040521 -0.00013716 -0.0004943 ],-5.322694917996105,0.0048795859062403775,0.8166657007247768,-0.038905498221607916,"[-0.12235057 -0.09486427 -0.0644007  -0.02143221  0.01310562  0.05710881
  0.09926415  0.1465839   0.1649687   0.18076207  0.16532605  0.09674641
 -0.04940183 -0.22171751 -0.34449241 -0.28261623 -0.21995459 -0.18625065
 -0.09895346  0.22114993  0.82650422  1.31708649  1.34619393 -0.07453952
  0.0130191 ]",[ 0.00012726  0.00142092 -0.00051243  0.00012665  0.00119364  0.00086351],"[ 0.00553621 -0.00477054 -0.0016226   0.00639421 -0.00530672 -0.00180107
 -0.00108457  0.00375716  0.00116192 -0.00097947 -0.000351    0.00247078
 -0.00064895  0.00235959 -0.00135034 -0.00055665 -0.00196339 -0.00153985
  0.00121128  0.00620022]",0.08706137426793129,"[ 0.00553621 -0.00477054 -0.0016226   0.00639421 -0.00530672 -0.00180107
 -0.00108457  0.00375716  0.00116192 -0.00097947 -0.000351    0.00247078
 -0.00064895  0.00235959 -0.00135034 -0.00055665 -0.00196339 -0.00153985
  0.00121128  0.00620022]"
