,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-3.73972539e-01 -1.98569247e-01 -6.15524059e-02 -3.57804690e-01
 -3.39577169e-01  2.99229296e-02  1.53379261e-01 -1.15830923e-01
 -2.68685761e-01  1.83627371e-01 -1.53779946e-02 -2.15037691e-02
 -2.69461979e-01 -3.28211738e-01  1.09315401e-01  1.17879092e-01
 -3.26886052e-01  6.73940567e-02 -1.46294972e-01  2.97863476e-02
  2.70971427e-01  2.15759243e-01  4.45187180e-02  2.04425819e-01
  3.50657333e-01  2.45854950e-01  1.46034950e-01 -2.29494853e-01
 -1.34684199e-01 -5.84026208e-02  2.57002223e-01  1.99747520e-01
  5.53846483e-04 -7.65671543e-01 -1.09534283e-01 -3.34235758e-01
 -1.23241146e+00  3.23334914e-01 -1.67404939e+00  1.13061816e+00
 -1.65834813e+00  1.06617238e+00 -6.93422824e-01 -3.80130135e-02
 -2.60206039e-01 -7.61282814e-01 -2.60705044e-01 -1.57821077e+00
 -2.37988722e-01 -7.75001774e-01  5.65776921e-01  6.44871824e-01
  3.28236920e+00  0.00000000e+00]",-0.2878205386149718,1.2660271096383584,"[ 4.71970947e-04  2.44069115e-04  7.41274999e-05 -4.70690890e-05
  5.31331980e-05 -6.05366868e-05]",-5.482019405446821,0.004160918626342796,0.7883402232418715,-0.037849322812110224,"[-0.14453049 -0.12821026 -0.09287814 -0.03857892  0.00629048  0.04290007
  0.08066784  0.14064853  0.17081163  0.20300252  0.19930439  0.17079994
  0.10803696 -0.06229279 -0.28715722 -0.3647154  -0.32448229 -0.23046172
 -0.19661284 -0.14227462  0.3152964   1.11603482  1.86358027  1.72235025
  0.00954828]","[-9.30141108e-04 -2.65597312e-05 -1.39465647e-05  2.93898561e-03
  6.59458985e-04  9.49029353e-04]","[ 0.00823631 -0.00474322 -0.00221973  0.00114702 -0.00118369  0.00106331
  0.00311995 -0.00505163  0.00144772 -0.00462709  0.00073049  0.00022494
 -0.0032356   0.00019075 -0.00699206 -0.00042714 -0.00116072  0.00200648
  0.00349311  0.00890775]",0.08442805537746513,"[ 0.00823631 -0.00474322 -0.00221973  0.00114702 -0.00118369  0.00106331
  0.00311995 -0.00505163  0.00144772 -0.00462709  0.00073049  0.00022494
 -0.0032356   0.00019075 -0.00699206 -0.00042714 -0.00116072  0.00200648
  0.00349311  0.00890775]"
VMC,"[-0.09113175  0.092408    0.13830019 -0.11585976 -0.16607505  0.04301816
  0.16352862 -0.05013601 -0.12919608  0.27806139  0.07758912 -0.06102834
 -0.16309391 -0.08196389 -0.01235951  0.06040196 -0.1677154  -0.02784421
 -0.0429217   0.09846898  0.12112598  0.06983923  0.10020627  0.23810084
  0.18927921  0.15812347  0.05182971  0.04714882 -0.03938387 -0.17847685
  0.15553946  0.09489449 -0.01553619  0.16225571 -0.00715236  0.51466695
 -0.50873056  0.93620168 -0.76804913  1.0744371  -1.08756686  0.98712065
 -0.9707398   0.61717752 -0.90739433  0.37819777 -0.56061585 -0.04315181
  0.02137367 -0.3711929   0.7828472  -0.86129932  1.71344426  0.        ]",0.1900561551623818,0.7870199819329123,"[1.52993479e-03 5.57832428e-04 4.04030706e-04 1.98066934e-04
 1.04446609e-04 5.83887735e-05]",-5.421670518815699,0.004419757189889156,0.7938809370939116,-0.035143941730456284,"[-0.13996514 -0.12262785 -0.08827286 -0.03864781  0.00690724  0.04549714
  0.08535973  0.14441519  0.17430625  0.20117575  0.2044746   0.18471695
  0.1013535  -0.06171741 -0.27391367 -0.37452304 -0.31498515 -0.22248304
 -0.22094375 -0.16434354  0.32014995  1.12615486  1.82282407  1.71051457
  0.00212858]",[-0.00014925  0.00024785 -0.00041005  0.0025403   0.00038533  0.00088209],"[ 0.01119186 -0.00433646  0.00026846  0.00340003  0.00074214  0.00340037
  0.0028052  -0.00320944  0.00132436 -0.00533247  0.00274344 -0.00146939
 -0.00023246 -0.00087412 -0.00257465  0.00058293  0.00018479  0.00258789
 -0.00082814  0.00379397]",0.08467538621990081,"[ 0.01119186 -0.00433646  0.00026846  0.00340003  0.00074214  0.00340037
  0.0028052  -0.00320944  0.00132436 -0.00533247  0.00274344 -0.00146939
 -0.00023246 -0.00087412 -0.00257465  0.00058293  0.00018479  0.00258789
 -0.00082814  0.00379397]"
VNO,"[-6.32180326e-02  5.23050689e-02  5.70921775e-02 -1.28936437e-01
 -1.32031835e-02  4.68592148e-02  1.64151576e-01 -7.34507809e-02
 -7.11070770e-02  2.79039617e-01  9.57838504e-02 -5.88204802e-02
  6.90183808e-03  4.31134301e-02  5.48570201e-02  1.09229896e-01
  1.59347243e-01  5.41709499e-02  5.88212798e-02  1.08468378e-01
  1.04626506e-01 -3.89958036e-02  2.67602912e-01  1.82753141e-01
  1.51050027e-01  1.42602068e-03 -5.32291858e-02  4.25489293e-02
  3.96705857e-02  2.38466845e-03 -3.11534976e-02 -4.46008506e-02
  2.09406393e-02  4.66703687e-01  5.41740104e-02  1.05152511e+00
 -5.08648472e-02  1.78148044e+00  3.90584296e-01  1.46490829e+00
  7.23825294e-01  1.10750535e+00  4.59945072e-01  4.97597943e-01
  9.94124529e-03  2.94475160e-01 -7.33396586e-01  4.18941701e-01
 -1.21604488e+00  3.46873465e-01 -4.84209110e-01 -1.24840575e+00
  1.14970354e+00  0.00000000e+00]",0.2620635791738202,0.7151264036707177,"[ 1.85831987e-04  2.93806944e-04  1.25822902e-04 -5.01155301e-05
  1.58806736e-04  1.68623727e-04]",-6.118818594174163,0.0022010547665436467,0.794427753379989,-0.03548394026466199,"[-0.14175468 -0.12286012 -0.08418551 -0.03857624  0.00708087  0.04461774
  0.08738404  0.1445498   0.17538081  0.20112251  0.21229009  0.19190993
  0.10517691 -0.0579468  -0.24953762 -0.36670176 -0.30422588 -0.2242706
 -0.22549494 -0.18225602  0.34713047  1.12153002  1.80617484  1.68444832
 -0.00464066]","[-1.09257050e-04  4.66616065e-04  1.11725116e-04  2.05904081e-03
  4.94071503e-06  9.69362279e-04]","[ 0.01215794 -0.00413114  0.00179057  0.00481427  0.00314445  0.00646557
  0.00396214  0.00205513  0.00188173 -0.00090259  0.00297475  0.00106187
 -0.00085909 -0.00124473 -0.00087754 -0.00314226  0.00221657 -0.00140992
 -0.00161643  0.00195326]",0.08544974565482272,"[ 0.01215794 -0.00413114  0.00179057  0.00481427  0.00314445  0.00646557
  0.00396214  0.00205513  0.00188173 -0.00090259  0.00297475  0.00106187
 -0.00085909 -0.00124473 -0.00087754 -0.00314226  0.00221657 -0.00140992
 -0.00161643  0.00195326]"
VRSK,"[-0.31644756 -0.07200633 -0.07405621 -0.09383804 -0.09772137 -0.02765779
  0.17502464 -0.03133103 -0.00862557  0.09343981 -0.12322509  0.06828164
 -0.1739043  -0.17382317  0.17236774 -0.04432194 -0.10315583 -0.08956154
 -0.01972418 -0.04402581  0.12795179  0.14603666  0.0765226   0.14262976
  0.17621371  0.06938129 -0.06073821 -0.10929457 -0.09407811  0.04471626
  0.03819788 -0.03252636 -0.01394418 -0.17065688  0.0519003   0.28668914
 -0.66908595  0.83500767 -0.58956108  1.05528177 -0.23991859  0.65754423
  0.35620178 -0.25016672  0.50471941 -1.00831868  0.22057027 -1.46793837
 -0.26890548 -1.27789814 -0.06045287 -1.02546595  1.35221105  0.        ]",-0.04578024932829764,1.0184140930246397,"[ 6.99855772e-04 -1.25570543e-04  2.62432591e-04 -6.20698430e-05
  5.31229123e-05 -9.94065706e-05]",-5.161554243340007,0.005732782618598559,0.7894671097293106,-0.03670477062111761,"[-0.14476165 -0.1221475  -0.08617926 -0.04036483  0.00675991  0.0458858
  0.08955746  0.13764363  0.166639    0.20649194  0.20430506  0.17951422
  0.11218315 -0.07074199 -0.27086165 -0.37979903 -0.31153844 -0.24054066
 -0.22055888 -0.1568065   0.31590366  1.1031915   1.82063909  1.69702618
 -0.00493838]","[-5.68123928e-04 -2.01480695e-05  2.39117002e-04  2.29606918e-03
  4.83446323e-05  8.74399697e-04]","[ 1.01445342e-02 -4.18014155e-03 -4.60085380e-04  2.95875676e-03
  3.39039235e-04  3.88438725e-03  2.75610020e-03 -8.12305862e-04
  3.92315813e-04 -1.36701118e-03  5.73471669e-04  2.42738375e-03
 -4.19344284e-03  1.76775873e-03 -6.11039888e-03 -6.44108726e-04
 -2.67072792e-03  9.25815230e-05 -1.29707673e-03  3.10936011e-03]",0.0844043958654408,"[ 1.01445342e-02 -4.18014155e-03 -4.60085380e-04  2.95875676e-03
  3.39039235e-04  3.88438725e-03  2.75610020e-03 -8.12305862e-04
  3.92315813e-04 -1.36701118e-03  5.73471669e-04  2.42738375e-03
 -4.19344284e-03  1.76775873e-03 -6.11039888e-03 -6.44108726e-04
 -2.67072792e-03  9.25815230e-05 -1.29707673e-03  3.10936011e-03]"
VRSN,"[ 0.0804282   0.02478966 -0.11459123  0.03659681  0.05591904 -0.02997527
  0.00640904  0.01882422 -0.05721124 -0.18800719  0.09883806 -0.00797208
  0.01301299 -0.12025118 -0.07784805  0.15575935 -0.21883332  0.00224799
 -0.00314719  0.04118899  0.01178098  0.21267948 -0.15485346  0.01344683
  0.09790744  0.05434281 -0.07688347 -0.0729316  -0.23641343 -0.263343
  0.08877203  0.08353865  0.15858716 -1.45100721 -0.20803897 -2.04054303
 -1.10450706 -1.50761111 -1.53447461 -0.49316055 -1.32895824  0.45971523
 -0.51424364  0.87230626  0.28991924  0.72810554  0.76652263  0.52640327
  0.66934802  0.08646825  0.24269739 -0.62198119  0.03838553  0.        ]",-0.6245904370546524,1.6005502439186658,"[ 1.29455298e-03 -8.22609448e-04  6.35486728e-04 -1.25408925e-04
  5.87181263e-05 -2.26103395e-04]",-5.311445629867542,0.004934787682258243,0.7972417133897726,-0.035656064211930336,"[-0.14549703 -0.11886682 -0.08212176 -0.0408886   0.00271764  0.04706791
  0.0881993   0.12661954  0.17603421  0.20252872  0.21287252  0.1821797
  0.09660474 -0.05542895 -0.27895244 -0.37425901 -0.31106096 -0.22749519
 -0.2325531  -0.14543535  0.27217758  1.07383749  1.79610342  1.69546991
 -0.00632801]",[-0.00043386 -0.00044297 -0.00060747  0.00240251  0.00038021  0.00129372],"[ 0.00618858 -0.00496418 -0.0069518   0.00154345 -0.00664529  0.00183757
 -0.00203047 -0.00448117 -0.00033871 -0.00419724  0.00356278  0.00207272
  0.00114824  0.00355463 -0.00151391  0.00282915  0.00081126  0.00106389
 -0.00035294 -0.00149288]",0.08478752257229592,"[ 0.00618858 -0.00496418 -0.0069518   0.00154345 -0.00664529  0.00183757
 -0.00203047 -0.00448117 -0.00033871 -0.00419724  0.00356278  0.00207272
  0.00114824  0.00355463 -0.00151391  0.00282915  0.00081126  0.00106389
 -0.00035294 -0.00149288]"
VRTX,"[ 0.03298561 -0.00332017 -0.05329035 -0.1320119   0.133688    0.0397653
  0.02971343 -0.03907482 -0.10983005 -0.03228498  0.09884854 -0.01833659
  0.25986172  0.0315011  -0.02293301  0.23112843  0.20461715  0.19856135
  0.0507382   0.138246    0.0665746  -0.03822012  0.10320358  0.00311992
  0.10397205 -0.10070468 -0.1122455  -0.11713317 -0.09167198 -0.03650998
 -0.09520187 -0.00499303  0.12011109 -0.69940677 -0.01852115 -0.77709965
 -0.14155968 -0.03528601  0.27891878  0.34505332  0.8630943   1.08589486
  0.73133452  1.1907981   0.47117978  0.97308541 -0.31617895  0.71633744
 -1.34809637  0.42795481 -1.32165138 -0.38534843  0.25418656  0.        ]",-0.2818629850536624,1.2574269039024697,[ 0.00090223 -0.00024633  0.00022917  0.0001295  -0.00011503 -0.00022561],-4.999986144976416,0.006738040354146766,0.7963123361155872,-0.035927300274068374,"[-0.14416674 -0.12279121 -0.08025842 -0.03885736  0.00347535  0.04536483
  0.08633811  0.13263371  0.1762324   0.20239553  0.22408549  0.19067605
  0.10033245 -0.049771   -0.24728464 -0.35523672 -0.30408913 -0.22020606
 -0.22794418 -0.18147661  0.31645579  1.08409389  1.78842497  1.66791256
 -0.00847976]","[-4.92849329e-04  4.27797387e-05  2.99651128e-05  1.93725493e-03
  1.16539001e-04  1.20348956e-03]","[ 0.00851024 -0.00439165 -0.00339113  0.00444401 -0.00235997  0.00655732
  0.00048454  0.00201944  0.00175371 -0.0002373   0.00509186  0.00250873
  0.00117572  0.00027637 -0.00040245 -0.0032283   0.00200954 -0.00387407
  0.00083227 -0.00078351]",0.08588710304840427,"[ 0.00851024 -0.00439165 -0.00339113  0.00444401 -0.00235997  0.00655732
  0.00048454  0.00201944  0.00175371 -0.0002373   0.00509186  0.00250873
  0.00117572  0.00027637 -0.00040245 -0.0032283   0.00200954 -0.00387407
  0.00083227 -0.00078351]"
VTR,"[ 2.72070204e-02  1.04372901e-01  1.85282870e-01 -4.78298151e-02
 -6.55930136e-02  6.04305306e-02  1.28192023e-01 -6.49540498e-02
 -6.12297544e-02  2.25401406e-01 -6.88977963e-03 -2.81332793e-02
  1.10813185e-02  5.22325945e-02 -2.31241978e-02  1.71488910e-03
  3.36997593e-02  2.15916620e-02 -3.23065462e-02  1.20758936e-01
  5.62736163e-02 -5.11417756e-02  1.15062184e-01  9.52737350e-02
  6.38231523e-02  4.45136054e-02 -1.17910216e-02  1.08283995e-01
  3.64550899e-03 -1.14118074e-02  3.28556167e-02  3.23499218e-03
 -7.68247385e-02  7.56265380e-01  4.69645787e-02  1.20308976e+00
  9.14256290e-02  1.45530526e+00  1.47367905e-01  1.07576803e+00
 -1.52298834e-01  7.61968464e-01 -5.43367565e-01  4.49834448e-01
 -8.44282195e-01  2.21817395e-01 -8.74443287e-01 -8.39770159e-04
 -6.87095092e-01 -2.65093854e-01 -1.91828519e-01 -5.81984409e-01
  2.54179707e-01  0.00000000e+00]",0.8661728536044906,0.10980993808426147,"[8.22233662e-05 3.75939812e-04 3.29855934e-05 1.27921850e-05
 1.05401071e-04 1.55047198e-04]",-6.373636428974487,0.0017059443869069772,0.7961991363351427,-0.034980278406664546,"[-0.13888443 -0.12099086 -0.08560107 -0.03833331  0.00613587  0.04501078
  0.08765261  0.14241097  0.17099614  0.20234176  0.21256753  0.1921087
  0.10128548 -0.06344079 -0.25900976 -0.37100908 -0.31260954 -0.22105495
 -0.23063646 -0.18283085  0.32037423  1.09930438  1.78712663  1.6916973
 -0.00234047]","[4.13866424e-05 3.07410116e-04 3.99062827e-05 2.18665847e-03
 1.44706479e-04 7.07611906e-04]","[ 0.01303656 -0.0041628   0.00220646  0.00526062  0.00227238  0.00580749
  0.00271647 -0.00034585  0.0007797  -0.00396952  0.00260851 -0.00126452
 -0.00092301 -0.00172855 -0.00191099 -0.00157951  0.00062296 -0.00028888
  0.00010405 -0.00045702]",0.08513570652773621,"[ 0.01303656 -0.0041628   0.00220646  0.00526062  0.00227238  0.00580749
  0.00271647 -0.00034585  0.0007797  -0.00396952  0.00260851 -0.00126452
 -0.00092301 -0.00172855 -0.00191099 -0.00157951  0.00062296 -0.00028888
  0.00010405 -0.00045702]"
VTRS,"[-0.14414198 -0.05613478 -0.06247535 -0.10772227 -0.04113378  0.01535532
 -0.01462602  0.04519623  0.02983643  0.06777945  0.15074674 -0.0999279
 -0.06040118 -0.0032063  -0.09184629  0.11282157  0.01309148  0.02470057
 -0.03134721  0.09379136  0.05765831 -0.05623875  0.14331786  0.06745462
  0.05677695 -0.04050874  0.10341135 -0.06577552  0.20065073 -0.23758562
 -0.02682214  0.07096618  0.05531841 -0.63846798  0.04265831 -0.94115892
  0.2200468  -1.12528736  0.3750403  -0.86535067  0.24911511 -0.38772281
 -0.10587007  0.20388629 -0.44742871  0.85194351 -0.58115122  0.99143535
 -0.30344803  0.58244587  0.46282796 -0.78554045  1.75253542  0.        ]",-0.279789617850824,1.250505967317337,"[5.45897286e-04 1.51782952e-04 3.31561552e-04 4.16137099e-04
 8.90360413e-05 4.87066090e-04]",-4.813668682839012,0.00811802254961439,0.7928424924865911,-0.036480140030154415,"[-1.44442174e-01 -1.22343020e-01 -8.47801643e-02 -3.93835709e-02
  1.65684118e-03  4.81058024e-02  9.10310568e-02  1.36713314e-01
  1.78231270e-01  1.99118927e-01  2.09023476e-01  1.89007431e-01
  9.53393833e-02 -5.88735080e-02 -2.61030611e-01 -3.71691960e-01
 -3.14819538e-01 -2.21545302e-01 -2.28845052e-01 -1.87272725e-01
  3.23109543e-01  1.09328689e+00  1.77851007e+00  1.67770199e+00
  5.62066506e-03]",[-0.00047432  0.00089047 -0.00057277  0.00218254  0.00029609  0.00107754],"[ 8.78516061e-03 -4.22622957e-03 -3.83436528e-03  5.55172345e-03
 -5.46061105e-03  6.81313598e-03 -3.29592243e-03  2.64521748e-04
 -2.70475050e-03 -2.74133745e-03  2.07309191e-03  1.26397857e-04
  1.23502054e-03 -3.26304588e-04  6.31497753e-04  3.23742231e-05
  2.72037470e-03  1.85517876e-03 -7.06836687e-04  3.52785531e-03]",0.08507936485674598,"[ 8.78516061e-03 -4.22622957e-03 -3.83436528e-03  5.55172345e-03
 -5.46061105e-03  6.81313598e-03 -3.29592243e-03  2.64521748e-04
 -2.70475050e-03 -2.74133745e-03  2.07309191e-03  1.26397857e-04
  1.23502054e-03 -3.26304588e-04  6.31497753e-04  3.23742231e-05
  2.72037470e-03  1.85517876e-03 -7.06836687e-04  3.52785531e-03]"
VZ,"[ 0.14987942  0.08943036 -0.0335895  -0.03749598  0.03047278  0.00795863
  0.07350287 -0.04161145 -0.19390275 -0.08775293  0.1534014  -0.02649178
  0.05825761 -0.12776965 -0.08436467  0.24827545 -0.23209137  0.07376419
  0.00713349  0.10948832  0.06164639  0.24007392 -0.13044919  0.09689959
  0.1975186   0.12033388 -0.1022603  -0.05327107 -0.3464751  -0.28169373
  0.15433109  0.12302909  0.17629162 -1.35092722 -0.26472919 -1.71888361
 -1.43864939 -0.72965984 -1.9505633   0.35342034 -1.70440585  1.39401195
 -0.79847716  1.5404909   0.09125496  1.09434688  0.57201216  0.63415457
  0.37775477  0.15203654  0.03054279 -0.57930464  0.30316743  0.        ]",-0.48412853190012267,1.4573788392263145,"[ 3.74282468e-04 -5.27156837e-04  3.14702549e-04  6.59856420e-05
  1.28069043e-05  5.55377694e-05]",-5.182442699126143,0.005614275664925911,0.7986022291413144,-0.03505181181754654,"[-0.1436729  -0.12057565 -0.08297492 -0.03987314  0.00489924  0.04525541
  0.08347453  0.13021115  0.17795256  0.20194147  0.21490122  0.18175958
  0.09664645 -0.04900455 -0.27939767 -0.3666999  -0.30971875 -0.22056403
 -0.22583322 -0.13829418  0.27822335  1.09320214  1.82253382  1.70552304
 -0.00780629]",[-0.00034356 -0.0006922  -0.00064371  0.00253464  0.00048613  0.00133513],"[ 6.46047833e-03 -5.12310936e-03 -6.02582923e-03  5.13676262e-04
 -4.34852743e-03  6.52284109e-04  6.49120418e-04 -5.51643598e-03
  2.42811480e-03 -5.04370720e-03  5.30099125e-03  1.39522157e-03
  2.06014837e-03  2.68576452e-03 -1.58371270e-03  1.94761579e-03
  1.01406678e-03  2.30379379e-04 -5.70578683e-05 -7.25224714e-04]",0.08501313288182837,"[ 6.46047833e-03 -5.12310936e-03 -6.02582923e-03  5.13676262e-04
 -4.34852743e-03  6.52284109e-04  6.49120418e-04 -5.51643598e-03
  2.42811480e-03 -5.04370720e-03  5.30099125e-03  1.39522157e-03
  2.06014837e-03  2.68576452e-03 -1.58371270e-03  1.94761579e-03
  1.01406678e-03  2.30379379e-04 -5.70578683e-05 -7.25224714e-04]"
WAB,"[-2.58976178e-01 -4.82221520e-02 -1.65440505e-01 -1.17239563e-01
 -1.99539003e-02 -2.77521723e-02  1.24608683e-01  2.88647183e-02
 -3.86740647e-02 -3.53182323e-02  7.90804053e-02 -1.31453007e-02
 -9.74698273e-02 -2.11722561e-01 -8.22624675e-04  1.75681951e-01
 -1.91963881e-01 -2.21639597e-02 -3.05047444e-02  8.59915943e-02
  1.42166243e-01  2.00117030e-01  3.61390598e-02  1.56876126e-01
  2.37846274e-01  3.01082790e-02 -5.85541316e-02 -1.90897168e-01
 -1.35195469e-01 -3.29292730e-01  4.84063191e-02  8.13554737e-02
  1.54383095e-01 -1.64372364e+00 -9.00586415e-02 -2.06889064e+00
 -1.07768397e+00 -1.30746793e+00 -1.16821272e+00 -1.25123421e-01
 -8.23832816e-01  7.86896861e-01 -1.17567054e-01  9.17930224e-01
  2.83135237e-01  5.88493270e-01  2.72942302e-01  1.54178202e-02
 -5.74057067e-02 -6.25557442e-01  2.89641287e-01 -1.82103080e+00
  2.05481158e+00  0.00000000e+00]",-0.6782197795598144,1.6513720842771256,"[3.96554542e-04 4.18352193e-04 1.77819578e-04 8.61705698e-05
 1.45766885e-04 2.39903401e-04]",-5.3273887608280655,0.004856735566815908,0.7905929462115325,-0.03646676059932897,"[-0.14675295 -0.12262151 -0.08412393 -0.04043356  0.0054486   0.04766046
  0.08873296  0.13272776  0.17529424  0.20288927  0.20781217  0.17718288
  0.10111417 -0.05661004 -0.27727331 -0.37430613 -0.31438691 -0.22210886
 -0.21718049 -0.1480214   0.30697759  1.10529016  1.83355596  1.69108151
 -0.00440386]","[-7.65217879e-04 -8.51898348e-05 -7.74541919e-04  2.37123048e-03
  3.14259434e-04  1.29808915e-03]","[ 0.00561133 -0.00461947 -0.00705008  0.00161484 -0.00611698  0.0027696
 -0.00085447 -0.00312114  0.00061879 -0.0029193   0.00371776  0.00203189
  0.00063541  0.00206535 -0.00289938  0.00063818 -0.00122991  0.00110564
 -0.00367001  0.00460889]",0.08460057059015237,"[ 0.00561133 -0.00461947 -0.00705008  0.00161484 -0.00611698  0.0027696
 -0.00085447 -0.00312114  0.00061879 -0.0029193   0.00371776  0.00203189
  0.00063541  0.00206535 -0.00289938  0.00063818 -0.00122991  0.00110564
 -0.00367001  0.00460889]"
WAT,"[-0.13886793 -0.0293084   0.13268638 -0.19568374 -0.30448854  0.06190471
  0.10838801 -0.08263735 -0.15706423  0.3027638   0.05787393 -0.09617784
 -0.24752631 -0.10876063 -0.0289809   0.02929363 -0.22883689  0.00670722
 -0.12905684  0.08379161  0.15022443  0.04775126  0.09539528  0.17956776
  0.17511706  0.21051606  0.19586682  0.02494425  0.06712255 -0.11978518
  0.21843625  0.16321541 -0.08139201  0.28147461 -0.02311071  0.7432004
 -0.35283983  0.75693416 -0.7719956   0.75114801 -1.38808044  0.36812615
 -1.32269833 -0.13014319 -1.31416483 -0.09591976 -0.91951419 -0.32382427
  0.00860909 -0.03045896  1.06133273  0.29370254  2.21995944  0.        ]",0.3200895221842047,0.6541342856487327,[0.00082279 0.00166864 0.00039936 0.00016847 0.00058903 0.00094548],-4.960887199792678,0.0070067087236702925,0.7929458085979394,-0.03624093865718963,"[-0.14012931 -0.12444168 -0.0919973  -0.03804382  0.00530851  0.04422034
  0.08436024  0.14522663  0.17345058  0.19971632  0.2002082   0.18324894
  0.10011217 -0.06449677 -0.27839927 -0.37180772 -0.32358425 -0.22329203
 -0.21478971 -0.1676774   0.32072837  1.11343211  1.81709171  1.71694345
  0.0118867 ]",[-0.00026479  0.00054758 -0.0002507   0.00275402  0.00056726  0.00073854],"[ 0.01155273 -0.00443516  0.00089493  0.00385968  0.00024681  0.00335979
  0.00181429 -0.00398092 -0.0005252  -0.00639587  0.00056075 -0.00259263
 -0.00143895 -0.00184893 -0.00307361  0.00050233  0.00138084  0.00363932
  0.0024141   0.00544026]",0.08460633133796759,"[ 0.01155273 -0.00443516  0.00089493  0.00385968  0.00024681  0.00335979
  0.00181429 -0.00398092 -0.0005252  -0.00639587  0.00056075 -0.00259263
 -0.00143895 -0.00184893 -0.00307361  0.00050233  0.00138084  0.00363932
  0.0024141   0.00544026]"
