,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.01742536  0.03926206 -0.04051024  0.05401     0.16952732 -0.09665832
  0.1963413  -0.15627869  0.07988002 -0.01721709  0.19676348  0.1766254
 -0.20310267  0.0836034  -0.15135303  0.17925389 -0.05766048  0.09483295
  0.19379322 -0.12753698 -0.26677997  0.12346327 -0.18589742 -0.33630912
  0.19571955  0.19799035  0.15785271  0.15753568 -0.11468519  0.05187605
  0.09241816  0.22947945  0.18582595  0.5478276  -1.16784844  0.51854963
  2.16996496 -2.57377698 -1.1890441   2.58492582 -1.39979246 -0.47227058
  2.39183023 -0.9126951  -1.30412898  0.59609747  0.3384953  -0.30176954
 -0.28998418  0.97691214 -0.22532683  0.06047364  1.55688288  0.        ]",-0.4213047864017007,1.3755549046987168,[-0.00121523  0.00133793 -0.00094376  0.00054349 -0.00031473  0.00016683],-4.237925219005701,0.01443751547259653,0.7698013226339033,-0.034387607446732235,"[-0.12364892 -0.09939271 -0.06214842 -0.0312071   0.01837075  0.04988425
  0.09844758  0.13534854  0.17951924  0.20003414  0.17917919  0.14913904
  0.0201939  -0.13476891 -0.32133274 -0.34285282 -0.22931096 -0.22628746
 -0.22134734 -0.00968746  0.60614669  1.17592651  1.82599008  0.92362
  0.01119463]","[-4.58959548e-04  1.34490821e-04 -1.02166584e-04 -6.07579563e-06
  1.39006898e-03  1.41309851e-03]","[ 0.01516279 -0.00561978 -0.00174361  0.01257918 -0.01068652 -0.00138868
  0.009099   -0.00547633 -0.00245398  0.00768788 -0.0015693  -0.00123471
  0.0017983   0.00216949 -0.00115416 -0.00106524  0.00428489  0.0001645
  0.00142028  0.0041972 ]",0.08517572975690933,"[ 0.01516279 -0.00561978 -0.00174361  0.01257918 -0.01068652 -0.00138868
  0.009099   -0.00547633 -0.00245398  0.00768788 -0.0015693  -0.00123471
  0.0017983   0.00216949 -0.00115416 -0.00106524  0.00428489  0.0001645
  0.00142028  0.0041972 ]"
HBI,"[-0.3149501   0.05188382 -0.4480354  -0.1858707   0.04596145 -0.27594758
 -0.27454895  0.1805344   0.23523566  0.03095285 -0.18395056 -0.25074845
  0.17192619  0.28322049  0.01794196 -0.14486018  0.19822197  0.21133283
 -0.04942025 -0.14112168  0.17805449 -0.10577853  0.18056397  0.14201532
  0.20700125 -0.03379101 -0.01080485  0.03532247 -0.09334916  0.16674191
 -0.04879831 -0.19706123 -0.04629626  0.86654425 -0.80718757 -0.23437316
  1.4280958  -0.81207531 -1.94832349  1.11140881  1.29547234 -1.34787494
 -0.90850974  2.30440013  0.49161849 -2.32565513  0.9455102   0.97005025
 -1.75572764 -0.61815379  0.99811523  1.53174801 -1.17384513  0.        ]",-0.4039293400317239,1.3471079614813244,[ 0.00067796  0.0019703  -0.0004007   0.00130382 -0.00033653  0.00051756],-4.473662950009751,0.011405461606598272,0.7632106360890744,-0.03422545920524995,"[-1.32848895e-01 -1.05559202e-01 -6.48370095e-02 -3.65743171e-02
  4.60474466e-03  6.10710745e-02  1.03275225e-01  1.39357401e-01
  1.61050324e-01  1.80718706e-01  1.98120812e-01  1.61827873e-01
  2.85552094e-02 -1.56667859e-01 -3.03024258e-01 -3.31930022e-01
 -2.55391065e-01 -2.24534343e-01 -1.68040380e-01 -3.84864450e-02
  6.72895710e-01  1.27857344e+00  1.83374362e+00  8.80876001e-01
  4.58678224e-04]",[-0.00080019  0.00026194  0.0002344  -0.00026879  0.00017605  0.00069066],"[ 0.01623639 -0.00411439 -0.00397103  0.01064188 -0.00537994 -0.00357937
  0.00497188  0.00237395 -0.00470776 -0.00214439  0.00702462  0.00371504
 -0.00623944  0.00406553  0.00271678 -0.00472089 -0.00016028  0.00312967
  0.00555899 -0.00414247]",0.08438161742499294,"[ 0.01623639 -0.00411439 -0.00397103  0.01064188 -0.00537994 -0.00357937
  0.00497188  0.00237395 -0.00470776 -0.00214439  0.00702462  0.00371504
 -0.00623944  0.00406553  0.00271678 -0.00472089 -0.00016028  0.00312967
  0.00555899 -0.00414247]"
HCA,"[ 0.07952713 -0.09667065 -0.04622346 -0.03927445  0.0725384  -0.15348137
  0.1110373  -0.04771853  0.05513912  0.01156712  0.00942028  0.08225241
 -0.06899888  0.10487934 -0.14647336  0.06125493  0.03089325  0.04382616
  0.03716013 -0.09851141 -0.09596418 -0.00655724  0.00722712 -0.16371817
  0.12295875  0.27380361 -0.08309593  0.10173845 -0.02750165  0.03235251
  0.14080644  0.03883588  0.02899827  0.70555986 -1.15487572  0.45832393
  1.91973025 -2.04965473 -0.70013024  1.00140397 -1.11857802  0.28376891
  0.2686677   0.46320832  0.70868507 -1.15512585  0.30039415  0.12784754
 -0.95093403  1.16248828 -0.34066486  0.23549198  1.85297     0.        ]",-0.5108630624033506,1.4786293187394466,[ 0.00029095  0.00218746 -0.00030534  0.00017388  0.00024254  0.00039998],-4.498117277076033,0.01112993140177698,0.7710327413763863,-0.03569050813011057,"[-0.12382218 -0.10145874 -0.06493569 -0.03300204  0.01572234  0.05342028
  0.09738403  0.13666958  0.17190674  0.19608408  0.18605494  0.15008819
  0.02064818 -0.14245867 -0.31414211 -0.34676284 -0.24554608 -0.22337664
 -0.20024677 -0.02652496  0.64156477  1.21311688  1.8097337   0.93009596
 -0.00437657]",[-0.00060191  0.00037206 -0.00016805  0.00012363  0.00087684  0.00099311],"[ 1.56464055e-02 -5.43379304e-03 -1.86830964e-03  1.19318459e-02
 -9.04903033e-03 -5.49594393e-05  4.61850159e-03 -4.72660921e-03
 -5.20405289e-04  1.49631850e-03  2.16717543e-03  4.66834754e-03
 -3.08231667e-03  1.98604419e-03  1.09867566e-04 -2.84531149e-03
  4.67911103e-03 -4.33096405e-04  2.11490951e-03  4.83094142e-03]",0.08507744713628751,"[ 1.56464055e-02 -5.43379304e-03 -1.86830964e-03  1.19318459e-02
 -9.04903033e-03 -5.49594393e-05  4.61850159e-03 -4.72660921e-03
 -5.20405289e-04  1.49631850e-03  2.16717543e-03  4.66834754e-03
 -3.08231667e-03  1.98604419e-03  1.09867566e-04 -2.84531149e-03
  4.67911103e-03 -4.33096405e-04  2.11490951e-03  4.83094142e-03]"
HD,"[ 0.05744973  0.02075881  0.27624911  0.10579668 -0.13688367  0.24306583
  0.10450764 -0.11247824 -0.14860067 -0.12530333  0.07697831  0.20000484
 -0.11861588 -0.15623446  0.10302967  0.04064654 -0.12959718 -0.08434006
  0.03028752  0.07366679 -0.00595782  0.09730431 -0.07659876  0.01530334
 -0.18922702 -0.04360751  0.0204174  -0.04556729 -0.00767192 -0.14312039
 -0.12911231  0.01274897  0.03538313 -0.9514507   1.32260954 -0.34270661
 -1.92099011  1.60992719  1.16425698 -0.84748524  0.00377955  0.28612687
  0.61345428 -1.32642766 -0.91320661  1.62746049 -0.38364444 -0.49785731
  1.02009592  0.12154468 -0.4211393  -0.35042684  0.58945905  0.        ]",0.569245394575525,0.3939994059021935,"[-6.75368403e-04  4.28865509e-03 -1.60353730e-03  7.43702638e-05
 -5.22539035e-05 -1.93430181e-04]",-4.300765541493584,0.01355817569220719,0.7705949676875675,-0.034568938759834966,"[-0.11645676 -0.0979486  -0.07034766 -0.02195788  0.01536923  0.0506191
  0.0913178   0.13017626  0.17662096  0.20128257  0.18388105  0.13612249
  0.03461753 -0.14402222 -0.3281561  -0.35737744 -0.24542074 -0.20647317
 -0.1916925  -0.01023896  0.62938446  1.2546117   1.73272639  0.88739254
  0.00465401]",[-0.00091581  0.00055907 -0.00068895 -0.00082232  0.00084728  0.00096124],"[ 1.07829322e-02  2.26690446e-03 -4.35630077e-03  1.54973031e-03
  1.92005736e-03  5.50384860e-03 -9.63428563e-04 -1.70452118e-03
 -3.98957752e-05  1.80943743e-03 -2.91885335e-03 -1.81325930e-04
  4.86688399e-03 -6.68884231e-04 -2.10201223e-03  2.81143172e-03
  2.49162294e-03 -3.16251630e-04  4.21761728e-04  1.18766148e-03]",0.08650428200850249,"[ 1.07829322e-02  2.26690446e-03 -4.35630077e-03  1.54973031e-03
  1.92005736e-03  5.50384860e-03 -9.63428563e-04 -1.70452118e-03
 -3.98957752e-05  1.80943743e-03 -2.91885335e-03 -1.81325930e-04
  4.86688399e-03 -6.68884231e-04 -2.10201223e-03  2.81143172e-03
  2.49162294e-03 -3.16251630e-04  4.21761728e-04  1.18766148e-03]"
HES,"[-0.2174727   0.09520334 -0.08794677 -0.04661244  0.29366843 -0.155125
  0.34249003  0.03801813 -0.05809752  0.09392915 -0.23083867  0.10387605
  0.1272755   0.18826111 -0.18025416 -0.07780426  0.13162901  0.00884147
  0.12476672  0.1279134   0.03522431 -0.17213756 -0.03406971 -0.31574615
  0.0334327   0.23273347 -0.06180127  0.03917798  0.05845721  0.1364954
 -0.01228808 -0.31742228 -0.08348811  0.75472281 -0.45831894 -0.62398101
  1.34212841 -0.84195381 -1.99441453  1.18340784  0.55148776 -0.41548974
 -0.00508533 -0.21214194  1.16452973 -0.9022675  -1.87389019  1.96575512
  0.50695506  0.0024574   0.32112323 -0.78326078  2.22726633  0.        ]",-0.38012717306599597,1.3344175608161166,"[-8.65206986e-04  1.26214356e-03 -6.54774042e-04 -1.05118306e-04
  2.87560474e-05  1.90086154e-05]",-4.393009810219639,0.012363461491434444,0.7651435193833036,-0.03382502817754038,"[-0.12466853 -0.10200837 -0.05850894 -0.03288761  0.02309719  0.05620018
  0.09385596  0.14029043  0.16084401  0.19604293  0.19565044  0.15478934
  0.01727433 -0.15483743 -0.30756243 -0.34711078 -0.23828161 -0.19731409
 -0.18920165 -0.05680292  0.62371796  1.1828038   1.78322751  0.9226422
 -0.00263124]","[-7.84804470e-04  5.92590527e-04  5.30303611e-05 -2.46520038e-04
 -3.25084718e-05  6.84044016e-04]","[ 1.58359526e-02 -3.27459636e-03 -5.09434431e-03  1.02801133e-02
 -5.45412472e-03 -3.77846057e-03  5.11132181e-03  1.51482803e-04
 -2.20123333e-03  3.07406517e-04 -2.97733018e-05  5.63312150e-03
 -2.31425192e-03 -3.78458338e-03  4.73093819e-03  1.17934535e-03
  1.80097721e-03  1.15892565e-03 -7.44961247e-04  5.36582534e-03]",0.08567259921995299,"[ 1.58359526e-02 -3.27459636e-03 -5.09434431e-03  1.02801133e-02
 -5.45412472e-03 -3.77846057e-03  5.11132181e-03  1.51482803e-04
 -2.20123333e-03  3.07406517e-04 -2.97733018e-05  5.63312150e-03
 -2.31425192e-03 -3.78458338e-03  4.73093819e-03  1.17934535e-03
  1.80097721e-03  1.15892565e-03 -7.44961247e-04  5.36582534e-03]"
HIG,"[ 0.18136842 -0.02195186  0.14565492  0.1286689   0.05261055  0.21313287
  0.12913681 -0.15757315 -0.04494867 -0.08745832  0.25066013  0.22706524
 -0.26931926 -0.19734365 -0.01537086  0.12888177 -0.1914665  -0.07825194
  0.12390036 -0.04506452 -0.23968636  0.14879334 -0.19544996 -0.11571015
 -0.11527659  0.01123765  0.08758678  0.08794439 -0.06662175 -0.09261003
  0.04498199  0.23990885  0.14308798 -0.70620573  0.33476097  0.42317941
 -0.67804797 -0.23899816  1.03938484  0.42386924 -1.50137242  0.53838449
  2.08048457 -1.89042539 -1.45131385  1.71693086 -0.04453946 -0.65666284
  0.42234038  0.49756894 -0.03430978 -0.44578054  0.39687399  0.        ]",0.28744337459916147,0.6645311061803103,"[-1.39356889e-03  3.43600541e-03 -1.57506965e-03  2.08093458e-04
 -1.41893990e-04 -5.36036839e-06]",-4.105301798444264,0.01648504292722962,0.7730521564164453,-0.03499147670983143,"[-0.11946126 -0.09736588 -0.06553637 -0.02277367  0.01611672  0.04918951
  0.09433021  0.13160945  0.18325358  0.20305048  0.17627104  0.13369174
  0.02812795 -0.13784864 -0.33167484 -0.35867557 -0.23603052 -0.22006917
 -0.21757757 -0.00423582  0.6056156   1.2259767   1.74885571  0.8981031
  0.00704119]",[-0.00058433  0.00031964 -0.00052466 -0.00034665  0.00145734  0.00131244],"[ 1.14552103e-02 -9.13801591e-04 -2.11875421e-03  4.97005711e-03
 -3.66875943e-03  5.07637253e-03  2.69831293e-03 -5.98768977e-03
  5.09080597e-04  6.44089188e-03 -4.26954129e-03 -1.54818937e-03
  5.03091775e-03  4.19573874e-04 -2.42125777e-03  9.58131178e-04
  3.27480834e-03  8.75961287e-04 -9.53886907e-06  1.05332948e-03]",0.08619105671291698,"[ 1.14552103e-02 -9.13801591e-04 -2.11875421e-03  4.97005711e-03
 -3.66875943e-03  5.07637253e-03  2.69831293e-03 -5.98768977e-03
  5.09080597e-04  6.44089188e-03 -4.26954129e-03 -1.54818937e-03
  5.03091775e-03  4.19573874e-04 -2.42125777e-03  9.58131178e-04
  3.27480834e-03  8.75961287e-04 -9.53886907e-06  1.05332948e-03]"
HII,"[ 1.78285224e-01 -1.50002399e-01  1.93408501e-01  1.49717533e-02
 -6.84754366e-02 -2.24716502e-04  2.25526316e-01 -1.49072771e-01
 -6.87545558e-02 -9.86355458e-02  3.30168352e-02  2.79549609e-01
 -1.75266635e-01  1.04751950e-02 -9.99338023e-02  9.37949373e-02
 -5.24637118e-02 -2.32435720e-02  4.05969185e-02 -6.73739215e-02
 -9.10811656e-02  5.28691417e-02 -4.66694506e-03 -1.62445978e-01
 -2.34161221e-02  3.63851224e-01 -1.58616966e-01  8.45546034e-02
 -2.89600501e-02 -9.95456600e-02  7.60269860e-02  1.48048742e-02
  3.07845690e-02  1.22769529e-01 -3.79142204e-01  2.94476866e-01
  7.99862874e-01 -1.18047517e+00  2.28660270e-01  1.75017497e-01
 -1.42726486e+00  8.28903548e-01  3.71706159e-01 -2.03721057e-01
  6.26474270e-01 -5.35507320e-01  1.04731236e-01 -2.11094218e-01
 -5.72824978e-01  1.81182892e+00 -9.09898339e-01  1.47533784e-01
  3.24377650e+00  0.00000000e+00]",-0.17292707586781078,1.1332100248505332,[-0.00119511  0.00218711 -0.00116751  0.00100704 -0.00039316  0.00046115],-4.1140167810109665,0.01634200027795544,0.7729910195893035,-0.0362110647428988,"[-0.11840377 -0.09994391 -0.06886589 -0.02878571  0.01891585  0.04998522
  0.09365932  0.13138905  0.17467658  0.20489176  0.18074246  0.14419638
  0.02367075 -0.13980397 -0.32069261 -0.35255779 -0.24445505 -0.22215193
 -0.19968056 -0.01759345  0.64486092  1.21374368  1.77322235  0.9457202
 -0.00843167]",[-0.00062783  0.00038629 -0.00052983 -0.00010672  0.0008324   0.00101256],"[ 0.01392374 -0.00307947 -0.00233763  0.0088454  -0.00636361  0.00264584
  0.00214362 -0.00574916  0.00101136  0.00162858  0.00027834  0.00448714
 -0.00130999  0.00111896 -0.00098614 -0.00187308  0.0066043  -0.001838
  0.00196733  0.00870904]",0.08567370383287229,"[ 0.01392374 -0.00307947 -0.00233763  0.0088454  -0.00636361  0.00264584
  0.00214362 -0.00574916  0.00101136  0.00162858  0.00027834  0.00448714
 -0.00130999  0.00111896 -0.00098614 -0.00187308  0.0066043  -0.001838
  0.00196733  0.00870904]"
HLT,"[-2.13825156e-01  1.98101728e-03 -1.74797740e-01 -1.04071512e-01
  9.31212285e-02 -1.83017386e-01  1.64433792e-01 -6.46823857e-03
  4.42946196e-02 -5.33128352e-02 -1.81894709e-01  1.58574234e-01
 -6.80540834e-04  2.59829019e-01 -1.04000055e-01 -6.41320318e-02
  1.15911354e-01  1.28424105e-01  1.10214786e-01 -9.55253722e-02
  6.48846927e-02 -7.35866010e-02  7.10353987e-02 -1.77010482e-01
  8.42721944e-02  3.37266856e-01 -1.22740589e-01  1.20177735e-01
 -9.88314933e-02  7.85692442e-02 -4.69323717e-02 -2.86480095e-01
 -2.66144383e-02  7.82546361e-01 -6.70301913e-01 -3.57417330e-01
  1.64176401e+00 -1.41763368e+00 -1.91206352e+00  1.52925392e+00
  1.58110856e-01 -7.09912578e-01  1.53630111e-01  8.95593769e-01
  7.75465422e-01 -1.87859583e+00 -2.71644171e-01  1.51320857e+00
 -1.10197278e+00  7.50006782e-01  2.58582305e-01  8.47304580e-01
  2.80240380e+00  0.00000000e+00]",-0.37945738582195476,1.3390276302203874,"[-9.03091159e-04  5.68649942e-04 -7.88365526e-04  6.85970316e-04
 -5.03282750e-04 -1.95967774e-05]",-4.74297890951146,0.00871265328370679,0.7652158467436894,-0.03471364555964353,"[-0.12666585 -0.10339605 -0.06379184 -0.03389573  0.01759922  0.05509622
  0.09738914  0.13474077  0.16308292  0.19857538  0.1890912   0.15883234
  0.02187629 -0.15192723 -0.30892616 -0.33845761 -0.23883907 -0.22254597
 -0.182855   -0.03863825  0.65524359  1.21001305  1.79862295  0.93961467
 -0.00677364]","[-5.95126786e-04  1.71220197e-04 -1.70045555e-05 -2.32863611e-04
 -1.16397400e-05  8.26530646e-04]","[ 0.01595041 -0.00391418 -0.00426551  0.01104994 -0.00707434 -0.00353341
  0.00608458 -0.00099235 -0.00307064  0.00095381  0.00306242  0.00462555
 -0.00503191  0.00066535  0.00389685 -0.00327018  0.00360323  0.00117599
  0.00376036  0.00697907]",0.08513925456553315,"[ 0.01595041 -0.00391418 -0.00426551  0.01104994 -0.00707434 -0.00353341
  0.00608458 -0.00099235 -0.00307064  0.00095381  0.00306242  0.00462555
 -0.00503191  0.00066535  0.00389685 -0.00327018  0.00360323  0.00117599
  0.00376036  0.00697907]"
HOLX,"[ 0.41009881 -0.12562698  0.57546401  0.03701979 -0.58658594  0.27578074
  0.16272623 -0.30654656 -0.20876759 -0.2215221   0.21302689  0.3091547
 -0.11325789 -0.13870242  0.15484811  0.34608174 -0.21625978  0.06578665
 -0.00492048 -0.14963852 -0.02008671  0.20864833  0.04194538  0.01221099
 -0.05280503  0.25339871 -0.01359241 -0.08132535  0.0505161  -0.40254219
 -0.05596058  0.2643313   0.08887921 -0.86784729  0.86331581  0.23275535
 -1.02187015  0.59987419  1.95908575 -1.27777117 -1.1346053   1.03259718
  0.2213573  -1.0200086  -0.80658697  1.98939771  0.79881251 -2.64467349
  1.27591236  1.43037851 -3.23676842  1.43081612  2.69578579  0.        ]",0.3242522529146416,0.6224570258939756,"[ 1.96146004e-03  1.17658630e-03 -4.04497525e-06  1.84287086e-03
 -6.13106867e-04  4.25782657e-04]",-4.015390827406668,0.01803590424743014,0.7775876607554336,-0.03600805339174599,"[-0.10975472 -0.09882179 -0.08323349 -0.02114255  0.016318    0.04456583
  0.08975039  0.1253358   0.18513671  0.20690059  0.18415253  0.1359315
  0.0401323  -0.12157306 -0.33466737 -0.34370798 -0.2456077  -0.23243049
 -0.19229461  0.01381183  0.6640258   1.25091669  1.77236484  0.93021909
  0.0044346 ]",[-0.00099195  0.00078362 -0.00133779 -0.00062711  0.0014249   0.00111114],"[ 0.01101668  0.0007966  -0.00254091  0.00392279 -0.00104823  0.00782
 -0.00213489 -0.00507695  0.00168037  0.00092762 -0.00187231  0.00041261
  0.00576996  0.00238274 -0.00786023  0.00353341  0.00595734 -0.00814247
  0.00578294  0.00711836]",0.08625283239458253,"[ 0.01101668  0.0007966  -0.00254091  0.00392279 -0.00104823  0.00782
 -0.00213489 -0.00507695  0.00168037  0.00092762 -0.00187231  0.00041261
  0.00576996  0.00238274 -0.00786023  0.00353341  0.00595734 -0.00814247
  0.00578294  0.00711836]"
HON,"[ 0.06462868 -0.03662491  0.02749377  0.00980658  0.08299449 -0.04197914
  0.23012188 -0.13529267  0.00754812 -0.04979747  0.08158783  0.2278792
 -0.15471442  0.06195735 -0.12764254  0.12320645 -0.04391011  0.05315228
  0.14146601 -0.10571067 -0.16059115  0.05627753 -0.08513964 -0.25808044
  0.07086979  0.2896741  -0.0040719   0.12676231 -0.06541607 -0.01516592
  0.07324828  0.06983788  0.09304604  0.34922725 -0.73520996  0.29294058
  1.44626656 -1.81454061 -0.68008224  1.47242417 -1.25304949  0.0881779
  1.38966687 -0.60617995 -0.24280486 -0.07104927 -0.06085665  0.07681102
 -0.34015319  1.16233338 -0.43968573  0.2339224   2.38057959  0.        ]",-0.2804458148613998,1.2430519591497557,[-0.00121146  0.00180349 -0.00126712  0.0002161  -0.00036824 -0.00031348],-4.175274509145777,0.015370971603541918,0.7707373192953031,-0.035116555939829874,"[-1.22128921e-01 -1.00299206e-01 -6.46075451e-02 -2.98498461e-02
  1.92624540e-02  5.05336039e-02  9.61032597e-02  1.33800326e-01
  1.75435063e-01  2.02447608e-01  1.81626185e-01  1.47518332e-01
  2.16512621e-02 -1.38643137e-01 -3.20309357e-01 -3.45991571e-01
 -2.34561758e-01 -2.25147275e-01 -2.08719189e-01 -1.87874992e-02
  6.26403291e-01  1.19321593e+00  1.79521627e+00  9.35792426e-01
  9.38165378e-04]","[-5.37070046e-04  2.70307179e-04 -2.88394645e-04 -6.85003152e-05
  9.64280414e-04  1.18045319e-03]","[ 1.45969625e-02 -4.23069087e-03 -2.38381735e-03  1.05992782e-02
 -8.33813654e-03  4.45709299e-05  5.87435601e-03 -5.14213091e-03
 -9.44940632e-04  4.65832243e-03 -8.22092219e-04  1.88006179e-03
 -3.65777048e-05  9.16251936e-04 -1.91336891e-04 -1.23204050e-03
  4.81813516e-03 -5.27462175e-04  2.04106206e-03  6.29939778e-03]",0.08546379396678687,"[ 1.45969625e-02 -4.23069087e-03 -2.38381735e-03  1.05992782e-02
 -8.33813654e-03  4.45709299e-05  5.87435601e-03 -5.14213091e-03
 -9.44940632e-04  4.65832243e-03 -8.22092219e-04  1.88006179e-03
 -3.65777048e-05  9.16251936e-04 -1.91336891e-04 -1.23204050e-03
  4.81813516e-03 -5.27462175e-04  2.04106206e-03  6.29939778e-03]"
HPQ,"[-0.30161138  0.0745668  -0.02967212  0.05082724  0.34948499 -0.25842732
  0.35811059 -0.04803372  0.02585238 -0.00900056 -0.13316137  0.24561901
 -0.14116051  0.24505554 -0.24477996 -0.06793163  0.12044509 -0.00811389
  0.12751759  0.14478922 -0.0793391  -0.02418639 -0.13325185 -0.42483502
  0.11973593  0.30057396 -0.03538816  0.1116295  -0.09379923  0.19124577
 -0.0355902  -0.2285451   0.04623739  0.88764137 -0.77133506 -0.53125445
  2.0664106  -1.7011978  -2.48713967  2.30884644  0.02655799 -0.76610369
  1.10091292 -0.17536183  0.36513345 -1.05241907 -0.8617882   1.53681758
 -0.77598679  1.54729456  0.69968977 -1.21526472  3.2879068   0.        ]",-0.4316663000401506,1.3952040171107354,[-0.00017522  0.0012005  -0.00073097  0.00053661 -0.00037944 -0.00014217],-4.856035827689763,0.007781269123436649,0.7634751300496299,-0.03401103289158078,"[-1.23331189e-01 -9.99087375e-02 -5.66540020e-02 -3.55993796e-02
  2.37515252e-02  5.35911666e-02  9.68690080e-02  1.36222590e-01
  1.64949476e-01  2.01560398e-01  1.82078237e-01  1.57720687e-01
  1.31142175e-02 -1.52681337e-01 -3.08023292e-01 -3.50060218e-01
 -2.38606974e-01 -1.95248017e-01 -2.00607293e-01 -3.79553005e-02
  6.11332464e-01  1.15812878e+00  1.80429374e+00  9.36412490e-01
 -1.21239543e-03]",[-0.00061005  0.00013577  0.00021909 -0.00023443  0.00024052  0.00101144],"[ 1.62142239e-02 -4.32759453e-03 -4.77065344e-03  1.21669784e-02
 -7.97614195e-03 -5.18972075e-03  8.37160425e-03 -1.32362049e-03
 -3.16390169e-03  3.61953487e-03  8.26734189e-05  3.26694141e-03
 -2.70935359e-03 -8.39290361e-04  3.81019465e-03 -2.50733783e-03
  5.92739547e-03  2.59984175e-03 -2.03377953e-03  8.60439304e-03]",0.08526630128653198,"[ 1.62142239e-02 -4.32759453e-03 -4.77065344e-03  1.21669784e-02
 -7.97614195e-03 -5.18972075e-03  8.37160425e-03 -1.32362049e-03
 -3.16390169e-03  3.61953487e-03  8.26734189e-05  3.26694141e-03
 -2.70935359e-03 -8.39290361e-04  3.81019465e-03 -2.50733783e-03
  5.92739547e-03  2.59984175e-03 -2.03377953e-03  8.60439304e-03]"
