,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 7.65590626e-01  6.43102771e-02 -3.44013973e-01  5.05072877e-01
  9.36738176e-03  4.47715352e-01 -6.11783578e-02  3.75850312e-01
  1.18888819e-01 -1.02163172e-01 -4.13191365e-02  8.30051920e-02
 -8.11701991e-04  2.45427617e-03 -3.46611056e-02  2.27794711e-01
 -1.49866174e-01  1.15508634e-01  3.24296395e-01 -1.02057780e-01
  2.97138781e-01  3.92630979e-01  3.03272832e-01  1.91432530e-02
 -6.81230208e-02  1.03161474e-01 -2.96116933e-01  7.57029981e-02
 -3.56595100e-01 -2.98956915e-01 -1.39652676e-01  1.75085486e-02
  2.29370529e-01  1.41586654e+00  1.17862217e+00 -3.89057558e-02
  2.85972867e+00 -2.58965727e+00  2.46881430e+00 -3.34699216e+00
 -2.86234722e-01 -1.16043767e+00 -1.38912336e+00  4.30843099e-01
 -5.25487465e-01 -1.76487676e-01  1.07128926e+00 -1.17118130e+00
  2.12441024e-01  1.57381580e-01 -5.82310077e-01  2.09711401e+00
  1.77420017e+00  0.00000000e+00]",0.8281782562920574,0.13478004372751284,"[ 1.35469985e-03  7.66892089e-05  8.52164969e-04 -4.76688258e-04
  5.64259413e-04  2.11318110e-04]",-4.923025751357737,0.007277078870441432,0.808887078258489,-0.03697757408844779,"[-1.51326591e-01 -1.09599344e-01 -8.30724287e-02 -2.94106402e-02
 -9.29574252e-04  5.53838343e-02  9.34565591e-02  1.27223691e-01
  1.70173220e-01  2.09178729e-01  2.12032235e-01  1.85825542e-01
  9.84505712e-02 -3.93042732e-02 -2.61534885e-01 -3.68537499e-01
 -2.93502279e-01 -2.56820426e-01 -1.89728800e-01 -1.27492457e-01
  3.21056726e-01  1.05395606e+00  1.74888546e+00  1.73008070e+00
 -1.88772442e-02]","[ 6.52001888e-04 -1.40178108e-03 -2.43028170e-03 -3.18302329e-04
  7.68484183e-04 -8.34871360e-05]","[ 1.30672256e-02  1.43595956e-04 -3.69787523e-03  1.31631828e-02
 -8.75763127e-03  1.15127132e-02 -8.92257169e-03 -1.18499884e-03
 -2.65229132e-03 -5.60182614e-03  4.27345009e-03 -9.36046913e-04
 -3.43670826e-03  3.78678262e-03 -3.52063898e-03 -6.15560593e-05
  2.88520231e-03 -7.22999111e-04  7.09703990e-03  5.84933715e-03]",0.08645995487410907,"[ 1.30672256e-02  1.43595956e-04 -3.69787523e-03  1.31631828e-02
 -8.75763127e-03  1.15127132e-02 -8.92257169e-03 -1.18499884e-03
 -2.65229132e-03 -5.60182614e-03  4.27345009e-03 -9.36046913e-04
 -3.43670826e-03  3.78678262e-03 -3.52063898e-03 -6.15560593e-05
  2.88520231e-03 -7.22999111e-04  7.09703990e-03  5.84933715e-03]"
INTU,"[ 1.02020317 -0.05992891 -0.27917579  0.46156696  0.09186079  0.23344625
 -0.18364482  0.41481252  0.05417877 -0.22889684 -0.06254316  0.17590287
 -0.19477668  0.01068832 -0.14633302  0.09786162 -0.04529466  0.33016343
  0.15354149 -0.11547557  0.45415998  0.23652951  0.34777857  0.04384412
 -0.03605135  0.10770162 -0.35374118  0.05320489 -0.27347423 -0.44252553
 -0.08778045 -0.04583218  0.26700619  0.49727693  0.88656261 -1.2336105
  2.07746843 -3.77142277  1.1000177  -3.67803585 -1.70944572 -0.87869885
 -2.10271326  0.45144918 -0.05550244 -1.30173337  2.17869764 -2.75383978
  0.56578121 -1.05588788 -0.497532    1.1350217   2.26739853  0.        ]",0.5180966763008679,0.4446101795124191,[ 0.00145209 -0.00038193  0.00080404 -0.00053644  0.00038515 -0.00015749],-5.49141751237661,0.004121997049214841,0.8140566045644516,-0.03807456073873883,"[-0.14994666 -0.1106333  -0.08090723 -0.0350761  -0.00486576  0.05683804
  0.09152391  0.12150492  0.16980164  0.21331901  0.20136004  0.187349
  0.09188783 -0.04762762 -0.25437476 -0.35140738 -0.31052375 -0.26195433
 -0.16411176 -0.15072777  0.32662025  1.05156545  1.75962829  1.73015866
 -0.02271976]","[ 6.03504527e-04 -1.18897258e-03 -2.91372096e-03 -1.59937450e-04
  4.57967523e-04  6.74064926e-05]","[ 0.01025835 -0.00064714 -0.00736968  0.0111049  -0.01238544  0.00775527
 -0.00979112 -0.00547554 -0.00211834 -0.00734435  0.00433062  0.00050218
 -0.00675193  0.00686011 -0.00834724  0.00132191 -0.00066963 -0.00027584
  0.00417484  0.00823065]",0.0866316706509573,"[ 0.01025835 -0.00064714 -0.00736968  0.0111049  -0.01238544  0.00775527
 -0.00979112 -0.00547554 -0.00211834 -0.00734435  0.00433062  0.00050218
 -0.00675193  0.00686011 -0.00834724  0.00132191 -0.00066963 -0.00027584
  0.00417484  0.00823065]"
IP,"[ 0.59572509 -0.02354158 -0.32486106  0.36486498  0.07235668 -0.02080782
 -0.09894361  0.24944256  0.10629223  0.06562537 -0.01873048  0.34067434
  0.03745088  0.14294914 -0.11185711  0.07024832 -0.17523907  0.16433758
 -0.0028578  -0.10506537  0.22844808  0.16623691  0.03100837  0.08307228
  0.0338811  -0.13264815 -0.28031841  0.10944064 -0.31021696 -0.13031885
 -0.13474697  0.19028644  0.18935465  0.93454696  0.94300936 -0.64802913
  2.17639557 -2.71906231  1.11249917 -2.52833343 -1.57727992  0.26074141
 -2.15797869  1.45773129 -0.28512648  0.06183091  1.4394131  -1.35056789
  0.48542376 -0.85876475 -0.59163971 -0.24415942  0.09569139  0.        ]",0.6103601870971522,0.36201730325547965,[ 0.00127194  0.00093425  0.0004138  -0.00023611  0.00039421  0.00012686],-4.927045122694019,0.007247888291404697,0.8054382129368064,-0.03792698769960243,"[-0.15084711 -0.11273458 -0.08175439 -0.04190049 -0.00221351  0.05208953
  0.09291805  0.13289294  0.17112329  0.22009968  0.21418166  0.19629461
  0.0955211  -0.05268068 -0.26296066 -0.36308381 -0.32551796 -0.26114461
 -0.19475402 -0.16727279  0.26800362  1.0664047   1.77507338  1.69119962
 -0.01671523]","[ 7.85957852e-04 -1.28549872e-03 -1.92141461e-03 -2.40383104e-04
  1.17490815e-03 -8.85789774e-06]","[ 0.01161316 -0.00052963 -0.00555511  0.0112863  -0.00924206  0.00765971
 -0.00636503 -0.00493653  0.00095155 -0.00773356  0.00738366  0.00012045
 -0.00279064  0.00498378 -0.00421823  0.00077008 -0.00018008 -0.0006559
  0.00029287  0.00099566]",0.08595393325746539,"[ 0.01161316 -0.00052963 -0.00555511  0.0112863  -0.00924206  0.00765971
 -0.00636503 -0.00493653  0.00095155 -0.00773356  0.00738366  0.00012045
 -0.00279064  0.00498378 -0.00421823  0.00077008 -0.00018008 -0.0006559
  0.00029287  0.00099566]"
IPG,"[ 0.76167174  0.03165055 -0.25150235  0.38339072  0.06761823  0.20437368
 -0.12914108  0.29334377 -0.01750242 -0.13268156 -0.12068958  0.1760315
 -0.05727761 -0.00912585 -0.08332474  0.30238406 -0.0261453   0.1533402
  0.14804673 -0.08593923  0.38564744  0.30330893  0.42541843  0.02381402
 -0.06986151  0.05130002 -0.29199759  0.04472134 -0.2666904  -0.29027352
 -0.15430728 -0.03198589  0.2891298   0.78597505  0.99269262 -0.55316337
  2.24315813 -2.57591819  1.31679094 -2.54791572 -1.08417521 -0.03633935
 -1.35260408  0.98570335  0.34742689 -0.5188177   2.00052216 -1.7164225
  0.40674084  0.07887408 -0.552825    2.19362039  2.22190141  0.        ]",0.6089229207770501,0.3559578426891839,"[ 2.28720209e-03  1.18729366e-03  3.57038804e-04  5.11434856e-04
 -4.68489701e-05 -7.60654101e-05]",-4.980788473467524,0.00686864467776346,0.8088075110999372,-0.03730112200550928,"[-0.14926523 -0.11230932 -0.08179538 -0.03590686 -0.00325853  0.05304633
  0.08870023  0.12582142  0.16742919  0.2132186   0.20865749  0.18647273
  0.09620372 -0.0340562  -0.25427695 -0.36539378 -0.31066285 -0.25826722
 -0.1762661  -0.14114422  0.34178692  1.05108216  1.75160648  1.72463367
 -0.01838767]",[ 0.00056065 -0.00113261 -0.00241348 -0.00036247  0.00057608  0.00012147],"[ 0.01120184 -0.00037331 -0.00526343  0.01145824 -0.00883017  0.00818071
 -0.00658429 -0.00353193  0.00027781 -0.00547816  0.00606559  0.00182198
 -0.00437446  0.00635134 -0.00534352  0.00082133  0.0023625  -0.00036397
  0.00732807  0.00759007]",0.08639937377480868,"[ 0.01120184 -0.00037331 -0.00526343  0.01145824 -0.00883017  0.00818071
 -0.00658429 -0.00353193  0.00027781 -0.00547816  0.00606559  0.00182198
 -0.00437446  0.00635134 -0.00534352  0.00082133  0.0023625  -0.00036397
  0.00732807  0.00759007]"
IPGP,"[ 0.62412767 -0.00602549 -0.24621162  0.27538367  0.04480446  0.08948294
 -0.12626586  0.19819514  0.15233132 -0.07723081  0.02873975  0.22307036
  0.05364579  0.01279127 -0.05345571  0.09650466 -0.1839655   0.11479592
  0.05719375 -0.02497559  0.1928539   0.16017214  0.07677824  0.04571559
  0.05715903  0.06193036 -0.12803861  0.0089061  -0.24269201 -0.29936107
 -0.06631648  0.03302997  0.21164101  0.68707386  0.57269634 -0.5579577
  1.49838127 -1.99206666  1.12519801 -2.00832428 -0.87805617 -0.18007397
 -1.06531778  0.4802598   0.33728561 -0.71214246  1.859169   -2.10407232
  0.67840799 -0.90476931 -1.06759443  1.93673323 -0.19348007  0.        ]",0.372288405823552,0.5931813238106474,[ 0.00205431  0.00077655  0.00074673 -0.00077213  0.000603   -0.00022165],-4.690087416089951,0.009185883127160623,0.8060148848522748,-0.03774040506373338,"[-0.14910659 -0.11472695 -0.08256681 -0.03892405 -0.00328785  0.05012736
  0.09445013  0.12760475  0.17329073  0.21457514  0.21482383  0.18804074
  0.09874821 -0.04969871 -0.26481887 -0.3681214  -0.31996946 -0.25060359
 -0.20124856 -0.1669477   0.27708037  1.05740332  1.77683454  1.72609239
 -0.00670481]","[ 5.40466248e-04 -1.10120139e-03 -2.44922549e-03 -2.73461420e-05
  7.95298594e-04  1.45604415e-05]","[ 0.01083377 -0.00156653 -0.00530386  0.00929869 -0.00725791  0.00766665
 -0.0050017  -0.00289474 -0.00019067 -0.00476442  0.00452228  0.00186843
 -0.00462569  0.00595551 -0.00625623  0.00190618 -0.00057326 -0.00225992
  0.00661024  0.00023328]",0.0861126957122887,"[ 0.01083377 -0.00156653 -0.00530386  0.00929869 -0.00725791  0.00766665
 -0.0050017  -0.00289474 -0.00019067 -0.00476442  0.00452228  0.00186843
 -0.00462569  0.00595551 -0.00625623  0.00190618 -0.00057326 -0.00225992
  0.00661024  0.00023328]"
IQV,"[ 0.46095655 -0.0556471  -0.09103458  0.19610449  0.21897886  0.06825835
 -0.20220458  0.25570613 -0.22428811 -0.38002635 -0.13736336  0.16207131
 -0.03183544 -0.10531567 -0.07172466  0.08327219  0.02395688 -0.00739773
  0.0157147   0.03747055  0.22853843  0.07623149  0.40305997  0.05137658
 -0.11603685  0.13686634 -0.12785512 -0.09681255 -0.18693611 -0.28281961
 -0.08506864 -0.2493994   0.12608698  0.50829081  0.63422262 -0.16332526
  1.39494149 -1.19014459  0.89058306 -0.79976798 -0.22479733  0.3581997
  0.04976539  0.13848156  1.45491768 -1.56185766  1.86724116 -2.11112836
 -0.21908328 -0.1384489  -0.83498271  1.10493293  2.06491105  0.        ]",0.4025548999611739,0.5619640924443758,"[ 2.64251165e-03 -1.28405772e-03  1.26919775e-03 -3.98410984e-05
  1.29703669e-04 -2.42559972e-04]",-4.563787773330357,0.01042250599167774,0.802701939548364,-0.038310039595508466,"[-0.1456056  -0.11637894 -0.07845657 -0.0400126  -0.00578924  0.05226008
  0.081346    0.11697487  0.167701    0.21264479  0.20908401  0.18152726
  0.09674297 -0.04787113 -0.25300946 -0.37946647 -0.32222957 -0.24789293
 -0.1979698  -0.17769001  0.33315887  1.05589249  1.74107683  1.74294396
 -0.0060184 ]","[ 2.01138627e-04 -1.02028977e-03 -2.44391109e-03 -2.01576587e-04
 -5.62590638e-05 -2.93730596e-04]","[ 0.01043362 -0.00143144 -0.0041419   0.00884607 -0.0048381   0.00687387
 -0.00161581 -0.00082171  0.0014766  -0.00169523  0.00382002  0.00525846
 -0.00687546  0.00572359 -0.00635927 -0.00023449  0.00129268 -0.00115479
  0.0041594   0.00617083]",0.08609530749763704,"[ 0.01043362 -0.00143144 -0.0041419   0.00884607 -0.0048381   0.00687387
 -0.00161581 -0.00082171  0.0014766  -0.00169523  0.00382002  0.00525846
 -0.00687546  0.00572359 -0.00635927 -0.00023449  0.00129268 -0.00115479
  0.0041594   0.00617083]"
IRM,"[ 4.42051930e-01 -4.56139325e-03 -2.62445943e-01  3.24918056e-01
  2.31164219e-01  6.08227451e-02 -1.76142888e-01  2.31534471e-01
 -1.10638060e-01 -7.11203243e-02 -1.93945650e-03  3.90550778e-01
  1.96833051e-01  2.32062252e-02 -1.23785191e-01  1.46243434e-01
 -1.68495897e-01 -2.58226158e-02  3.09175831e-02  1.88148490e-02
  1.51475128e-01  1.70472079e-01  1.38046423e-01  1.52533045e-01
  5.39087811e-04 -5.20996790e-02 -1.80228934e-01  5.68448047e-02
 -3.63409532e-01 -7.70745603e-02 -1.81890480e-01  3.58975108e-02
  1.52352168e-01  1.55072273e+00  1.23554143e+00  4.13108851e-01
  2.90660909e+00 -1.55569642e+00  2.28186697e+00 -1.56843726e+00
 -7.21527315e-02  6.96622691e-01 -8.05917342e-01  1.58412766e+00
  7.45036437e-01  7.07964744e-02  2.09971394e+00 -1.33640336e+00
  6.08652534e-01 -4.56480620e-01 -6.65266287e-01  4.29987308e-01
  7.89233449e-01  0.00000000e+00]",0.879116960715045,0.08542935227616623,"[ 1.00439622e-03  6.66234413e-04  3.26796379e-04 -3.91150854e-04
  3.37129441e-04 -7.19379211e-05]",-5.001821120268629,0.0067256875535870045,0.8023181096127588,-0.03781638083907434,"[-0.14941707 -0.11355276 -0.07796439 -0.04004536 -0.00469586  0.05172571
  0.08515917  0.12853134  0.17245092  0.22304717  0.2214628   0.18922504
  0.09410755 -0.04617404 -0.26437735 -0.37834179 -0.32349312 -0.24868709
 -0.20782402 -0.17036534  0.2877868   1.08113257  1.76650356  1.70691729
 -0.00935891]",[ 0.00064767 -0.00150234 -0.00181371 -0.00041205  0.0007793  -0.00014831],"[ 0.01357741  0.00024076 -0.00230816  0.01312323 -0.00565691  0.01082457
 -0.00367928 -0.00024964  0.002422   -0.00412795  0.0080047   0.00311843
 -0.00258068  0.00675598 -0.00434262  0.00129147  0.00068867 -0.00102957
  0.00224072  0.00258132]",0.08606885779781624,"[ 0.01357741  0.00024076 -0.00230816  0.01312323 -0.00565691  0.01082457
 -0.00367928 -0.00024964  0.002422   -0.00412795  0.0080047   0.00311843
 -0.00258068  0.00675598 -0.00434262  0.00129147  0.00068867 -0.00102957
  0.00224072  0.00258132]"
ISRG,"[ 4.51568049e-01 -1.27830893e-02 -1.51735229e-01  2.50511448e-01
  2.06137666e-01  6.77931383e-02 -1.72471145e-01  2.04962710e-01
 -1.48090959e-01 -4.19484449e-02  4.19843984e-02  2.76134124e-01
  5.58288647e-02  8.15111076e-03 -1.66434330e-01  1.08448954e-01
 -3.08398356e-02  1.11297061e-01  4.79145899e-02 -2.18984025e-03
  2.04232863e-01  1.13016267e-01  1.52815976e-01  1.45484553e-01
  7.95746397e-03 -4.06610939e-02 -1.96573178e-01  1.18729225e-01
 -2.42469888e-01 -5.87196471e-02 -1.28147433e-01  2.93028482e-02
  1.29528929e-01  9.27771777e-01  1.00315964e+00  6.05883583e-02
  2.27031018e+00 -1.79262791e+00  1.62032673e+00 -1.66496588e+00
 -2.66248054e-01  3.40543329e-01 -8.53509024e-01  1.31695521e+00
  5.25634102e-01  6.18874204e-02  2.02465563e+00 -1.09942450e+00
  9.74966980e-01 -6.12235664e-01  2.64190291e-01 -1.56049984e-01
  1.38612274e+00  0.00000000e+00]",0.6966208286307004,0.26890880650328136,[ 0.00137711  0.00078462  0.00057786 -0.00019715  0.00044936  0.00025324],-4.8402690373766015,0.007904927044649767,0.8025113201496797,-0.03789261604186392,"[-0.14695628 -0.11517527 -0.07870803 -0.03994721 -0.0047556   0.05069155
  0.0839408   0.12969102  0.17448224  0.21755046  0.21461093  0.18836551
  0.09235341 -0.0481105  -0.25598256 -0.36837943 -0.32076965 -0.25156605
 -0.19985298 -0.17455492  0.29135733  1.07440992  1.7706053   1.70711859
 -0.01078832]",[ 0.00085238 -0.00112605 -0.00173569 -0.00027915  0.00076776 -0.00019917],"[ 0.0116154  -0.00037566 -0.00342253  0.01133675 -0.00645313  0.0089586
 -0.00397565 -0.00094377  0.00148135 -0.00416631  0.00714519  0.00244093
 -0.00255082  0.00655171 -0.00363089  0.00245083  0.00023565  0.00189151
  0.00036959  0.00439125]",0.08603127285930275,"[ 0.0116154  -0.00037566 -0.00342253  0.01133675 -0.00645313  0.0089586
 -0.00397565 -0.00094377  0.00148135 -0.00416631  0.00714519  0.00244093
 -0.00255082  0.00655171 -0.00363089  0.00245083  0.00023565  0.00189151
  0.00036959  0.00439125]"
IT,"[ 0.63287744 -0.09487607 -0.30368684  0.36454104  0.16216189 -0.0648426
 -0.14395035  0.23686666  0.04046688 -0.01611372 -0.03787271  0.43775003
  0.02727075  0.12869895 -0.17015108  0.04732781 -0.17180109  0.18137953
 -0.06344711 -0.0782404   0.26046307  0.12373623  0.03331494  0.11999679
  0.06601455 -0.11713952 -0.26417673  0.05921629 -0.30371378 -0.14823273
 -0.14364995  0.14277598  0.17727357  0.88228879  0.94747337 -0.63668982
  2.20026109 -2.78441788  1.03611098 -2.51197051 -1.73005762  0.49316844
 -2.33999108  1.72818942 -0.1804578  -0.13542822  1.92968617 -2.01037434
  0.63988644 -1.47742493 -0.74664861 -0.63337135  0.53819364  0.        ]",0.6244873650243097,0.34517390612815363,"[2.17914690e-03 7.20286746e-04 6.30408982e-04 5.72053351e-04
 9.49657591e-05 3.03512471e-04]",-5.1722345349686805,0.00567188063278881,0.8061925357116304,-0.03861097835820753,"[-0.15038153 -0.11274366 -0.07948112 -0.04321155 -0.00362046  0.05184356
  0.09072287  0.12974946  0.17071093  0.2246849   0.21335211  0.19589654
  0.09193915 -0.05393744 -0.26286147 -0.36160673 -0.33212053 -0.25970311
 -0.18945265 -0.17562808  0.26793892  1.07216417  1.78255702  1.69440495
 -0.0154953 ]","[ 6.53703820e-04 -1.30457714e-03 -2.00355225e-03 -2.70765449e-04
  9.91690291e-04 -2.76787390e-05]","[ 0.01149208 -0.00051854 -0.00553146  0.01132424 -0.0094094   0.00742791
 -0.00630722 -0.00533173  0.00157447 -0.00820892  0.00820168  0.0004824
 -0.00340722  0.00637763 -0.00627994  0.0012552  -0.00200215 -0.00115389
 -0.00078405  0.00250691]",0.08614873585894442,"[ 0.01149208 -0.00051854 -0.00553146  0.01132424 -0.0094094   0.00742791
 -0.00630722 -0.00533173  0.00157447 -0.00820892  0.00820168  0.0004824
 -0.00340722  0.00637763 -0.00627994  0.0012552  -0.00200215 -0.00115389
 -0.00078405  0.00250691]"
ITW,"[ 7.91326872e-01 -2.76668414e-02 -2.77860294e-01  3.99890587e-01
  1.06703276e-01  1.13453956e-01 -1.50337515e-01  3.11936416e-01
  1.17884669e-03 -1.32874582e-01 -1.06155966e-01  2.63643377e-01
 -6.88434093e-02  3.78860317e-02 -1.22399958e-01  1.92276363e-01
 -6.57382923e-02  1.96314939e-01  7.40654747e-02 -9.42181787e-02
  3.78580281e-01  2.37390846e-01  3.20279391e-01  5.29482406e-02
 -3.41701464e-02  8.42372537e-03 -3.09120813e-01  4.36403786e-02
 -2.83928816e-01 -2.88257137e-01 -1.44411879e-01  8.89760181e-03
  2.59748152e-01  7.45660776e-01  9.73731642e-01 -7.78047929e-01
  2.21562553e+00 -2.95174479e+00  1.11942052e+00 -2.76071751e+00
 -1.51704410e+00  4.32017916e-02 -1.84296699e+00  1.13677074e+00
  1.83537426e-01 -6.47885253e-01  2.06146154e+00 -2.08986138e+00
  4.29728294e-01 -5.75815167e-01 -6.57880647e-01  1.13751792e+00
  1.83536739e+00  0.00000000e+00]",0.6466166041694924,0.32355418153572757,"[ 2.11791034e-03  3.00181074e-04  6.59828096e-04  2.15798435e-04
  9.61395823e-05 -3.95295788e-05]",-5.089582108537311,0.0061605938088793106,0.8094096141931468,-0.03787050151147961,"[-0.14985579 -0.11196477 -0.08075691 -0.03834601 -0.00385981  0.05383373
  0.08943535  0.12548685  0.16801514  0.21715207  0.20799949  0.18964294
  0.09392366 -0.04216747 -0.25626416 -0.36148474 -0.31817341 -0.26025299
 -0.17541061 -0.15319956  0.32135081  1.05674312  1.76012583  1.71638245
 -0.01925075]","[ 5.67872004e-04 -1.21029061e-03 -2.42439214e-03 -3.17213230e-04
  6.40187606e-04  8.47429944e-05]","[ 0.01107746 -0.00042877 -0.00595602  0.01141397 -0.00993136  0.00767591
 -0.00713044 -0.00479481  0.00040983 -0.00678432  0.00647962  0.00138858
 -0.00483205  0.00657895 -0.00647033  0.00083591  0.00055467 -0.00071761
  0.00428187  0.00655927]",0.08637986359164733,"[ 0.01107746 -0.00042877 -0.00595602  0.01141397 -0.00993136  0.00767591
 -0.00713044 -0.00479481  0.00040983 -0.00678432  0.00647962  0.00138858
 -0.00483205  0.00657895 -0.00647033  0.00083591  0.00055467 -0.00071761
  0.00428187  0.00655927]"
IVZ,"[ 7.40927322e-01 -9.34453473e-02 -1.92599903e-01  2.37839210e-01
  4.49617374e-03 -7.37462597e-02 -1.10333542e-01  1.61894019e-01
  1.63712742e-01 -7.28950058e-02 -7.27966482e-02  2.29733011e-01
 -1.68336750e-01  7.20046062e-02 -1.09913100e-01  7.40860221e-02
 -6.07461685e-02  3.10508662e-01 -6.68442687e-02 -1.07054174e-01
  3.46371768e-01  9.41144715e-02  1.27321339e-01  1.35137816e-03
  7.01236424e-02  4.91480040e-03 -2.07298594e-01 -9.15876025e-03
 -1.07809388e-01 -3.37044570e-01 -3.79096889e-02  5.44593390e-02
  2.42398004e-01 -3.08796217e-01  1.98765993e-01 -1.58295710e+00
  4.68319256e-01 -2.85441715e+00 -5.73606337e-01 -2.35268375e+00
 -2.47812391e+00  1.48847763e-02 -2.19234884e+00  7.13043237e-01
 -1.47831657e-01 -9.88503654e-01  1.85788388e+00 -2.59596088e+00
  6.14723365e-01 -1.45973629e+00 -8.60244252e-01  9.88069791e-01
  5.39295426e-01  0.00000000e+00]",0.022169846551677076,0.9430709023034773,"[ 2.26882094e-03  7.96703336e-04  8.82550372e-04 -4.98802315e-04
  6.04169501e-04  2.98128923e-05]",-4.520385285366247,0.01088482909518799,0.8083863268159089,-0.038543247750511836,"[-0.14794051 -0.11558758 -0.08353942 -0.04323953 -0.0028649   0.04895399
  0.0951116   0.1272374   0.16932497  0.21442902  0.20381028  0.19237293
  0.09623463 -0.05133207 -0.25607408 -0.35300407 -0.33065448 -0.26141875
 -0.17748787 -0.17294415  0.28529505  1.04371444  1.78300765  1.71726092
 -0.01255855]","[ 4.78229524e-04 -6.79385272e-04 -2.53113148e-03  4.50825205e-05
  7.66448888e-04  1.33664828e-04]","[ 0.00779127 -0.00256322 -0.00846843  0.00653996 -0.0099692   0.00289734
 -0.00594966 -0.00780382  0.00010224 -0.00773422  0.00508463  0.00059835
 -0.00556558  0.00597818 -0.00773915  0.00178527 -0.00211733 -0.00128648
  0.00387343  0.00294933]",0.08616288306311516,"[ 0.00779127 -0.00256322 -0.00846843  0.00653996 -0.0099692   0.00289734
 -0.00594966 -0.00780382  0.00010224 -0.00773422  0.00508463  0.00059835
 -0.00556558  0.00597818 -0.00773915  0.00178527 -0.00211733 -0.00128648
  0.00387343  0.00294933]"
J,"[ 0.11755619 -0.10634922  0.32582044 -0.28637745 -0.09178485 -0.33091616
  0.01557384 -0.22368038 -0.17450845 -0.04174942 -0.25824434 -0.14530798
 -0.51656503 -0.02786536 -0.09819374  0.20062099  0.49947621  0.37965169
 -0.24339272 -0.11050281  0.39026136 -0.1328336   0.39874769 -0.13561795
 -0.03087562 -0.02329287 -0.07012183 -0.06230229  0.46021437 -0.05949059
  0.06673424 -0.12436763  0.12274013 -2.73194183 -1.10377777 -1.92613606
 -2.99194727 -0.72055276 -4.22960209  0.60647454 -2.79415611  0.96135949
 -0.98047247  0.3449632   0.07667173 -0.65653634  0.66561476 -0.68241688
  0.22894269 -0.10321847  1.08710618  0.02372483  2.91421301  0.        ]",-0.8894395544258671,1.8377315497724434,[ 0.00124186  0.00142911  0.00023894 -0.00064318  0.00048321 -0.00019127],-4.542930774635154,0.010642170998868808,0.7957297096308227,-0.038979790159744676,"[-1.36232966e-01 -1.26982559e-01 -8.71123121e-02 -5.07826245e-02
  1.80095052e-04  3.64726042e-02  8.30873527e-02  1.29883492e-01
  1.63259360e-01  1.95892060e-01  1.87402449e-01  1.88295564e-01
  1.00737397e-01 -4.07874417e-02 -2.23976680e-01 -3.51998422e-01
 -3.40697875e-01 -2.65657035e-01 -1.73096602e-01 -1.92025758e-01
  3.34364417e-01  1.00512718e+00  1.76787711e+00  1.72160194e+00
 -3.71690939e-03]",[ 0.00036993  0.00105062 -0.00153917  0.00021129  0.00033535 -0.00014497],"[ 0.00043403 -0.00614653 -0.00968037 -0.0034457  -0.00418867 -0.00785913
  0.00235521 -0.00898177  0.00278279 -0.00450446  0.00411514  0.00178263
 -0.00393796  0.00239093 -0.0019511   0.00156698  0.00104266  0.00554154
  0.00091054  0.00874658]",0.08546415909059427,"[ 0.00043403 -0.00614653 -0.00968037 -0.0034457  -0.00418867 -0.00785913
  0.00235521 -0.00898177  0.00278279 -0.00450446  0.00411514  0.00178263
 -0.00393796  0.00239093 -0.0019511   0.00156698  0.00104266  0.00554154
  0.00091054  0.00874658]"
