,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 1.02285327e-01  2.12484200e-01 -1.15332766e-01 -5.61606860e-02
  1.63309054e-01 -1.64348960e-01  2.17130211e-02 -1.72924796e-02
  1.68624315e-01 -9.12275617e-02  1.58125299e-01 -2.22592169e-01
  8.80382918e-02  1.24170889e-01  5.67207653e-02  1.73611973e-01
 -1.61422752e-02  7.46992712e-02 -1.74124914e-01  8.19650358e-03
  3.70419831e-02  1.58510890e-02  2.02540743e-02  2.21407644e-01
  1.23788426e-03 -2.77504529e-02  9.75734734e-02  1.13419818e-01
 -9.65831675e-02  2.63812743e-02 -6.48654132e-02  1.63454387e-01
 -3.61508106e-03  3.77448027e-01 -6.25984992e-01 -3.67268907e-02
 -1.12923257e+00 -1.28386572e+00 -9.91311851e-01 -1.88027967e+00
  1.13043100e-01 -1.23137062e+00  8.20774524e-01 -4.98452640e-01
  7.87072212e-01 -8.82076921e-02  3.12089038e-01 -9.48096268e-02
 -1.13046577e-01 -2.77824549e-01 -7.27267075e-01 -1.12106989e+00
 -1.04580663e+00  0.00000000e+00]",0.6728656852017906,0.3060606400353473,[ 0.00142612 -0.00027712  0.0006209   0.00014212  0.00011513  0.0001023 ],-5.683008284799521,0.0034033049179129876,0.7940778373403482,-0.03582781893465004,"[-0.14459181 -0.11830612 -0.07851436 -0.04382945  0.00309786  0.04582728
  0.09696955  0.12869064  0.17982916  0.19008873  0.21129475  0.18221309
  0.09176557 -0.06636345 -0.27642464 -0.36745047 -0.30781519 -0.23270016
 -0.20954438 -0.14972566  0.3750293   1.16604691  1.80115949  1.60411995
  0.00485325]","[ 7.37832937e-04 -1.47027624e-03 -5.54101392e-04 -2.00956738e-04
  7.31736718e-05  4.83488577e-04]","[ 0.01086696 -0.00665227 -0.00228009  0.00149389 -0.00422294  0.00174367
 -0.00670667 -0.00169504 -0.00323272  0.0009052  -0.00139785  0.0030414
 -0.00135093  0.00235084 -0.00033916  0.0003958  -0.00118923 -0.00012481
 -0.00050554 -0.00546614]",0.08353149286158743,"[ 0.01086696 -0.00665227 -0.00228009  0.00149389 -0.00422294  0.00174367
 -0.00670667 -0.00169504 -0.00323272  0.0009052  -0.00139785  0.0030414
 -0.00135093  0.00235084 -0.00033916  0.0003958  -0.00118923 -0.00012481
 -0.00050554 -0.00546614]"
MAA,"[-6.29214791e-02 -2.20099221e-01  2.13876945e-01 -5.56389864e-03
 -5.05623705e-02  2.58555764e-01  2.69982678e-01 -1.15973271e-01
 -1.25415859e-02 -2.56368116e-02 -5.61337978e-02  1.41570852e-01
  7.32143852e-02 -8.55920873e-02 -1.91308376e-02 -9.70737945e-02
 -8.07449024e-02  1.97439300e-01  8.08589121e-02 -8.81855796e-02
 -1.27747401e-02 -1.65138428e-01  2.13552452e-01 -1.50510038e-01
  9.19891659e-03 -1.37439003e-01  5.05222400e-02 -1.16981218e-01
  8.70668408e-02 -9.42734731e-02  1.45743753e-01  3.20015891e-04
 -3.34373001e-02 -2.82251160e-01  3.63928788e-01 -3.81214810e-01
  5.59841195e-01  1.80586476e-02  7.57952370e-01  1.15521932e+00
  7.59650830e-01  1.60591264e+00 -3.81537112e-02  1.12528154e+00
 -1.41285035e+00 -1.81497642e-01 -1.66796750e+00 -8.10876956e-01
 -1.06296737e+00 -3.05136421e-01 -9.13719792e-01 -3.53222072e-01
 -1.80948044e+00  0.00000000e+00]",0.019421907494665144,0.9521643006020227,"[-5.83378657e-05 -2.51397401e-04  4.95313772e-05  6.20965930e-05
 -1.12459488e-05  8.39447126e-05]",-5.562308658032935,0.0038399011379749762,0.7908309329067914,-0.039825552210215116,"[-0.13797439 -0.11704129 -0.08416481 -0.0328169   0.00933673  0.04175658
  0.0887888   0.13237274  0.17155707  0.20668181  0.21024847  0.1708024
  0.08682164 -0.08743538 -0.2807807  -0.35404803 -0.28716524 -0.24434207
 -0.22330648 -0.17381571  0.40388735  1.08418715  1.80697805  1.58862357
  0.00250267]","[ 4.15334702e-05 -7.24918733e-04 -9.76667130e-04  4.44061633e-04
 -5.09556004e-04  3.02292128e-04]","[ 9.22807911e-03 -3.21230547e-03 -3.24655254e-03  6.35209000e-03
 -7.25875789e-04  6.54762401e-03  2.59642808e-03  4.77159428e-04
  5.16202286e-03 -1.74575894e-03  2.99838108e-03 -3.43053345e-03
 -1.21984659e-03 -3.94481759e-03 -3.03779360e-03 -1.51746316e-03
  1.30063057e-04  8.61702429e-05  9.17425051e-04 -7.74952770e-03]",0.08338624357748896,"[ 9.22807911e-03 -3.21230547e-03 -3.24655254e-03  6.35209000e-03
 -7.25875789e-04  6.54762401e-03  2.59642808e-03  4.77159428e-04
  5.16202286e-03 -1.74575894e-03  2.99838108e-03 -3.43053345e-03
 -1.21984659e-03 -3.94481759e-03 -3.03779360e-03 -1.51746316e-03
  1.30063057e-04  8.61702429e-05  9.17425051e-04 -7.74952770e-03]"
MAR,"[ 0.0652126   0.19472071 -0.09375785  0.00460769  0.11143814 -0.09209269
  0.09989945 -0.02052656  0.21523654 -0.16199344  0.21160122 -0.25133545
  0.09225729  0.09937878  0.03107637  0.17333466 -0.04024969  0.1777205
 -0.21185897  0.00579752  0.07421511  0.0431422   0.06294735  0.21144936
 -0.01058476 -0.00920157  0.12766116  0.13821342 -0.1588497   0.02565572
 -0.01218978  0.1684055   0.01021358  0.46477556 -0.69281537  0.10480474
 -1.24416385 -1.29892846 -1.22910522 -1.99012423  0.05793879 -0.91765509
  1.14389095  0.20860857  0.70713046  0.24889431 -0.35207514 -0.48223949
 -0.6139612  -0.34122966 -0.64683361 -0.29860435 -1.72044645  0.        ]",0.282210519041286,0.6961718624589545,"[ 8.59713870e-04 -7.15662083e-05  5.65245744e-04  1.73470144e-04
  2.41606354e-04  4.56473274e-04]",-5.227209412835495,0.00536848564601695,0.7933492257112593,-0.03599596853392451,"[-0.14414272 -0.11692708 -0.07983042 -0.04199883  0.00523246  0.0456862
  0.09830789  0.12606161  0.18204814  0.18874451  0.21142775  0.18060037
  0.09027543 -0.06652466 -0.2782252  -0.35945933 -0.31171263 -0.23454592
 -0.20482178 -0.14543763  0.38306365  1.16514594  1.79801167  1.60732417
  0.00641063]","[ 8.29861629e-04 -1.63381450e-03 -5.50506982e-04 -4.11717401e-05
  5.65207695e-05  5.01311789e-04]","[ 0.01113394 -0.00688764 -0.00189278  0.0011857  -0.00426541  0.00107087
 -0.00705312 -0.00185261 -0.00236722  0.00185242  0.00061504  0.0028213
 -0.00029537  0.00042339 -0.00139739 -0.00105441 -0.00120033  0.00012926
  0.00181667 -0.00734666]",0.08347628858403494,"[ 0.01113394 -0.00688764 -0.00189278  0.0011857  -0.00426541  0.00107087
 -0.00705312 -0.00185261 -0.00236722  0.00185242  0.00061504  0.0028213
 -0.00029537  0.00042339 -0.00139739 -0.00105441 -0.00120033  0.00012926
  0.00181667 -0.00734666]"
MAS,"[ 4.10760979e-02  1.47489987e-01 -6.82166161e-02  1.51364598e-03
  3.84765217e-02 -1.58660522e-01 -8.09206872e-02  1.43011801e-01
  4.34053201e-02 -6.27560873e-02  2.37492323e-02 -1.69100588e-01
 -2.11907743e-02  5.25875644e-02  7.83696523e-03  2.18038770e-01
 -5.15818577e-02 -3.67055902e-02 -1.13706498e-01  1.37710621e-01
  2.17070673e-02  1.10349969e-01 -1.12400143e-01  1.02611274e-01
 -1.42279061e-02  6.78231970e-02 -8.12570415e-02  7.30395334e-02
 -1.13271350e-01  2.70660613e-02 -2.92004049e-03  1.19017404e-01
  1.04466147e-02  7.53830153e-01 -6.50948168e-01  6.53899501e-01
 -1.41813602e+00 -3.54382798e-01 -1.66177099e+00 -1.31769914e+00
 -9.93350211e-01 -1.17947289e+00 -4.63882441e-02 -3.49538463e-01
  3.25912133e-01 -3.89116126e-03  7.71260735e-02 -1.63576043e-01
 -1.01712451e-01 -4.53080183e-01  3.86214249e-01 -7.98569982e-02
  1.01174743e+00  0.00000000e+00]",0.7656104264896698,0.21591813131132143,"[ 4.34588033e-04 -2.53144986e-04  2.09802521e-04  3.27956558e-04
 -8.19804764e-05  1.39551771e-04]",-5.248719451681589,0.005254242404331191,0.7928748571314898,-0.036433255659987916,"[-1.43633797e-01 -1.16974144e-01 -8.17416724e-02 -4.37078060e-02
  1.68753986e-04  5.06948703e-02  9.28259658e-02  1.30193724e-01
  1.74158983e-01  1.91859580e-01  2.06209226e-01  1.78881189e-01
  8.86249170e-02 -6.32179111e-02 -2.79970602e-01 -3.77332146e-01
 -3.01560009e-01 -2.16536508e-01 -2.12483839e-01 -1.33464488e-01
  3.47157543e-01  1.14186101e+00  1.80228761e+00  1.62121871e+00
 -5.00755069e-03]","[ 6.66282397e-04 -1.48891715e-03 -5.35849895e-04 -4.41590905e-05
  3.48470256e-05  4.95251123e-04]","[ 0.01196167 -0.00667705 -0.00022633  0.00090192 -0.00149799 -0.00035521
 -0.00501672 -0.00480287 -0.00302925 -0.00168747 -0.00090585  0.00174245
 -0.00097529  0.00137812 -0.00047672  0.0007013  -0.00151284  0.00294841
  0.00291178  0.00037542]",0.0833860422119776,"[ 0.01196167 -0.00667705 -0.00022633  0.00090192 -0.00149799 -0.00035521
 -0.00501672 -0.00480287 -0.00302925 -0.00168747 -0.00090585  0.00174245
 -0.00097529  0.00137812 -0.00047672  0.0007013  -0.00151284  0.00294841
  0.00291178  0.00037542]"
MCD,"[ 0.10745764  0.20304706  0.0502188  -0.14647816  0.00257718 -0.1575202
  0.0691154   0.02700425  0.27693526  0.05375524  0.17905766 -0.21315407
  0.09539982  0.07856957 -0.10751772  0.12779175 -0.1909912   0.07402398
 -0.23039181  0.04969448 -0.01455028  0.07386465 -0.056305    0.13380298
  0.0227441  -0.03395236 -0.02263878  0.02057173 -0.02976368 -0.0173709
 -0.05122938  0.22281262 -0.16301579  0.78548396 -1.07772293  0.04213291
 -1.81030681 -1.22934709 -1.33848186 -1.39333071  0.3005138  -0.30629998
  0.60618581  0.12310703  0.2787362   0.25897125  0.22848374  0.52910665
  0.26645417  0.05109743 -0.19764817 -1.87490646  0.89750725  0.        ]",0.520201296225019,0.45585287308417455,[0.00040321 0.00044026 0.0002449  0.00019777 0.00018946 0.00043574],-5.247666622554985,0.005259777136825252,0.794179491704286,-0.03591387704544288,"[-1.41167109e-01 -1.20436817e-01 -8.26960507e-02 -4.36113045e-02
  4.48903925e-03  4.67488882e-02  1.00191278e-01  1.34097102e-01
  1.80028582e-01  1.89786523e-01  2.11863956e-01  1.79981785e-01
  8.23486454e-02 -7.03924295e-02 -2.90840634e-01 -3.65293589e-01
 -3.13733026e-01 -2.28978343e-01 -2.14218647e-01 -1.41655250e-01
  3.59264044e-01  1.14724684e+00  1.80768538e+00  1.60387201e+00
 -1.69682666e-03]","[ 4.94887132e-04 -1.24608734e-03 -7.07136859e-04 -1.59085987e-04
  2.61674064e-04  2.41334643e-05]","[ 1.19896764e-02 -8.07717337e-03 -2.08851284e-03 -3.99351287e-04
 -4.02683912e-03  6.49480960e-04 -5.28201987e-03 -1.08726234e-03
 -4.20628429e-04  5.29382185e-04  2.67224297e-04  1.53518661e-03
 -2.42751226e-04  1.78073017e-03  1.54150636e-03  1.66085559e-03
 -1.44239766e-04  1.19142325e-03 -2.40864238e-03 -3.40370837e-06]",0.0837925828997955,"[ 1.19896764e-02 -8.07717337e-03 -2.08851284e-03 -3.99351287e-04
 -4.02683912e-03  6.49480960e-04 -5.28201987e-03 -1.08726234e-03
 -4.20628429e-04  5.29382185e-04  2.67224297e-04  1.53518661e-03
 -2.42751226e-04  1.78073017e-03  1.54150636e-03  1.66085559e-03
 -1.44239766e-04  1.19142325e-03 -2.40864238e-03 -3.40370837e-06]"
MCHP,"[ 0.00984281  0.16512464 -0.11198088  0.04792835  0.15671467 -0.13492184
  0.01419811  0.05864475  0.0592363  -0.19111999  0.04218865 -0.24375239
  0.03742035  0.11656383  0.05379337  0.29016274 -0.04001035  0.05939608
 -0.18816286  0.09643995  0.09322438  0.06634662 -0.02393858  0.18034919
 -0.02963473  0.02059634  0.01537207  0.10345656 -0.14860748  0.06039406
  0.04173626  0.14091213  0.06141233  0.77102656 -0.64373354  0.76403213
 -1.62342025 -0.68827292 -2.0211737  -1.83807872 -1.13837453 -1.55444774
  0.16970326 -0.37289435  0.35019198 -0.02983179 -0.38284902 -0.49535566
 -0.80208519 -0.60102713 -0.57687551 -0.08758974 -0.87718976  0.        ]",0.417268711215509,0.5589871422585739,"[ 1.37122863e-03 -3.92163309e-04  5.70567000e-04 -1.74194225e-06
  8.87109751e-05 -8.01556794e-05]",-5.629644282430127,0.003589852073693785,0.7922610113519454,-0.03627528320695272,"[-1.44519692e-01 -1.15901743e-01 -7.86341248e-02 -4.31490259e-02
  2.74094771e-03  4.83018197e-02  9.34142223e-02  1.25207988e-01
  1.75439683e-01  1.89192450e-01  2.08854750e-01  1.81766440e-01
  9.13583127e-02 -5.81363976e-02 -2.78171377e-01 -3.70696994e-01
 -3.08556628e-01 -2.23011782e-01 -2.03582164e-01 -1.40704388e-01
  3.65812952e-01  1.15646802e+00  1.79648689e+00  1.61324108e+00
  2.25836477e-04]","[ 7.70176383e-04 -1.57588474e-03 -4.21667320e-04  6.46836340e-05
  5.01680479e-05  6.38332613e-04]","[ 1.19437370e-02 -6.70346315e-03  7.68211796e-05  2.91253570e-04
 -2.42535881e-03 -1.30072826e-03 -6.57567608e-03 -5.28539440e-03
 -4.16897147e-03 -1.11402778e-03 -9.32410007e-04  1.84660739e-03
 -1.11301810e-03  2.24153203e-04 -1.29947510e-03 -1.37953564e-03
 -2.01291556e-03  2.83619228e-04  2.97875183e-03 -4.80451343e-03]",0.08347645591654901,"[ 1.19437370e-02 -6.70346315e-03  7.68211796e-05  2.91253570e-04
 -2.42535881e-03 -1.30072826e-03 -6.57567608e-03 -5.28539440e-03
 -4.16897147e-03 -1.11402778e-03 -9.32410007e-04  1.84660739e-03
 -1.11301810e-03  2.24153203e-04 -1.29947510e-03 -1.37953564e-03
 -2.01291556e-03  2.83619228e-04  2.97875183e-03 -4.80451343e-03]"
MCK,"[-0.05085384  0.12524889 -0.05605843  0.07626506  0.0926205  -0.09870254
  0.13781046  0.01126676  0.15052524 -0.13928897  0.0517906  -0.24623197
  0.08802652  0.10720779 -0.09935521  0.22644152 -0.11860123  0.18540987
 -0.26658363  0.09450361  0.12949922  0.11945211 -0.02525013  0.14657651
 -0.06697876 -0.00220139  0.01658648  0.05878977 -0.13135722  0.06192754
  0.08965169  0.11588343 -0.0173914   0.9844572  -0.87657285  0.69291643
 -1.98945295 -0.77228113 -2.06443134 -1.40594512 -0.90871604 -0.63084108
  0.01764992  0.15144193 -0.24129766  0.10931458 -0.71874568 -0.11434766
 -0.68482406  0.18490997 -0.66468248  0.22414198 -1.13885067  0.        ]",0.9282174790670528,0.05101762634164159,"[ 9.56571687e-04 -1.10711840e-04  3.53397872e-04  1.26611813e-05
  7.07343038e-05 -3.43792278e-05]",-5.419327345608606,0.004430125589252214,0.7910681050885597,-0.03664978235236521,"[-1.43363936e-01 -1.15251031e-01 -8.02743896e-02 -4.22378228e-02
  6.14028127e-03  4.67163860e-02  9.62077493e-02  1.27097495e-01
  1.75677575e-01  1.89026370e-01  2.11110247e-01  1.81127749e-01
  8.25527693e-02 -6.33396298e-02 -2.84194592e-01 -3.59640042e-01
 -3.17156781e-01 -2.25663074e-01 -1.98387222e-01 -1.33115174e-01
  3.64693313e-01  1.14750943e+00  1.78792755e+00  1.60898650e+00
  4.78641643e-04]","[ 6.85286532e-04 -1.49601633e-03 -4.28639426e-04  1.98078933e-04
 -2.22242314e-05  4.03456098e-04]","[ 1.25274619e-02 -7.45642880e-03 -1.41707387e-04 -7.90480621e-04
 -2.67984443e-03 -1.46540774e-03 -5.28828677e-03 -4.55743951e-03
 -1.42705937e-03 -1.40354391e-03  4.79271782e-04  1.44009971e-04
 -6.48373279e-04 -9.46974917e-04 -1.53565896e-04 -8.86068241e-04
  3.76117685e-04 -2.46940369e-05  3.92421878e-03 -5.49060576e-03]",0.08352249098215334,"[ 1.25274619e-02 -7.45642880e-03 -1.41707387e-04 -7.90480621e-04
 -2.67984443e-03 -1.46540774e-03 -5.28828677e-03 -4.55743951e-03
 -1.42705937e-03 -1.40354391e-03  4.79271782e-04  1.44009971e-04
 -6.48373279e-04 -9.46974917e-04 -1.53565896e-04 -8.86068241e-04
  3.76117685e-04 -2.46940369e-05  3.92421878e-03 -5.49060576e-03]"
MCO,"[ 0.08988387  0.09659827 -0.17784874  0.02874501  0.05110107 -0.10302645
  0.06015533  0.11129239  0.11008402 -0.10388906  0.1269971  -0.11718701
  0.05603741 -0.03471114  0.03885005  0.16007973  0.08555239  0.2048399
 -0.03532662  0.07854201  0.01738678  0.03273449  0.06658032  0.12294077
 -0.05106198  0.0422194   0.0834909   0.19362019 -0.19779769 -0.04375133
 -0.03345584  0.09501492  0.05944228  0.14886461 -0.43138149 -0.42792286
 -0.82460038 -1.32424094 -0.50026425 -1.60681547  0.29611864 -0.62495416
  0.87446529  0.00777121  0.04980156 -0.7251959  -0.62635764 -1.34773542
 -0.31854835 -0.43034181  0.15098738  1.21281706 -1.21068096  0.        ]",0.05119028210486126,0.9242069782456244,[ 0.00065709  0.00012498  0.00025437 -0.00031765  0.00020948 -0.00010215],-5.578780027920259,0.0037771707519508864,0.7938341042902571,-0.036894588288131434,"[-0.14595444 -0.11628076 -0.08148383 -0.04220466  0.00413046  0.04983656
  0.0945798   0.12842788  0.17842752  0.19467268  0.20974523  0.17386137
  0.0905502  -0.06759031 -0.26866244 -0.35728662 -0.29602147 -0.22393731
 -0.21395769 -0.1447859   0.37969438  1.14688034  1.79051916  1.61525947
  0.00396416]","[ 9.54262226e-04 -1.74109997e-03 -7.18499789e-04 -8.74900797e-05
 -1.02071539e-04  6.47712735e-04]","[ 1.03657535e-02 -5.98824568e-03 -3.36565297e-03  2.36569541e-03
 -4.43849670e-03  3.21710330e-03 -5.81694567e-03 -1.11470045e-03
 -1.52127113e-03  1.07790971e-03 -8.76242989e-05  9.01480989e-04
 -3.29133408e-03 -3.63476657e-04 -4.19900959e-03  1.10507907e-05
 -1.39842364e-03  2.64303128e-03  5.71285899e-03 -6.23572459e-03]",0.08319462173915967,"[ 1.03657535e-02 -5.98824568e-03 -3.36565297e-03  2.36569541e-03
 -4.43849670e-03  3.21710330e-03 -5.81694567e-03 -1.11470045e-03
 -1.52127113e-03  1.07790971e-03 -8.76242989e-05  9.01480989e-04
 -3.29133408e-03 -3.63476657e-04 -4.19900959e-03  1.10507907e-05
 -1.39842364e-03  2.64303128e-03  5.71285899e-03 -6.23572459e-03]"
MDLZ,"[-0.01299141 -0.00468354 -0.1439515  -0.00461129  0.25542066 -0.02066131
 -0.02034544 -0.18752154 -0.12611124 -0.04945821 -0.06595867  0.03603146
  0.06716839  0.10074014  0.14638368 -0.03364136  0.17240077 -0.04953992
  0.04581901 -0.16235779  0.04887433 -0.1516374   0.09371371  0.0941826
 -0.01235677 -0.09499355  0.16920874  0.0123872   0.10144518  0.08814457
 -0.06425019 -0.10069579  0.10312612 -0.94419276  0.74138668 -0.46773811
  1.10199937 -0.0554558   1.0433186   0.08720014  0.36659403 -0.76063566
 -0.06589807 -1.24303906  0.46045454 -0.5077148   0.77201271  0.30710357
  0.12105646  0.35850709 -1.42263628 -0.66811769 -2.26989823  0.        ]",-0.37975533464797806,1.3596638962699525,[ 0.00088307  0.00031423  0.00013966  0.00058997 -0.00012602  0.00022281],-5.2969821477898344,0.005006680552798204,0.7918122371882302,-0.03783903901115753,"[-1.45278419e-01 -1.16950583e-01 -7.61858838e-02 -4.00743650e-02
  1.53248084e-03  4.05196207e-02  8.67368393e-02  1.31049337e-01
  1.71629734e-01  2.02560534e-01  2.09911734e-01  1.81121499e-01
  9.64289056e-02 -8.11658651e-02 -2.60823515e-01 -3.76927544e-01
 -2.87893546e-01 -2.49504922e-01 -2.13972716e-01 -1.73023038e-01
  3.86252840e-01  1.13530883e+00  1.79914915e+00  1.59323568e+00
  9.40023275e-03]",[ 0.00039161 -0.00084509 -0.00043103 -0.00017516 -0.00071206  0.00073983],"[ 7.31378643e-03 -2.11168475e-03 -3.43267606e-03  7.79523439e-03
 -9.38185382e-04  7.46537661e-03 -6.45778221e-04 -8.26989480e-04
 -1.79302001e-03 -2.10397626e-03 -3.50541554e-03  2.02701920e-03
 -2.43346985e-03  3.58142615e-03  3.06365202e-04  1.30832419e-03
  1.26953527e-03 -1.68482526e-03  3.35624590e-05 -8.95871895e-03]",0.08303324397843799,"[ 7.31378643e-03 -2.11168475e-03 -3.43267606e-03  7.79523439e-03
 -9.38185382e-04  7.46537661e-03 -6.45778221e-04 -8.26989480e-04
 -1.79302001e-03 -2.10397626e-03 -3.50541554e-03  2.02701920e-03
 -2.43346985e-03  3.58142615e-03  3.06365202e-04  1.30832419e-03
  1.26953527e-03 -1.68482526e-03  3.35624590e-05 -8.95871895e-03]"
MDT,"[ 2.11799906e-03  1.47978745e-01 -8.97143702e-02  3.30526206e-02
  1.77250269e-01 -1.40825264e-01  1.28544108e-01  4.97308996e-04
  1.68585627e-01 -1.25752246e-01  7.73127030e-02 -2.51091118e-01
  1.22235620e-01  1.38783001e-01 -4.15926004e-02  2.23240121e-01
 -7.45556920e-02  2.10567876e-01 -2.38974550e-01  6.82463343e-02
  1.09706406e-01  8.72579331e-02  2.01371120e-02  2.00008545e-01
 -7.17000731e-02 -4.01467775e-02  7.10126795e-02  8.77638278e-02
 -1.19687589e-01  4.97930114e-02  5.35506212e-02  1.34256904e-01
 -6.39538709e-03  7.73262202e-01 -8.39912939e-01  3.28165576e-01
 -1.84027702e+00 -1.17640691e+00 -1.70228217e+00 -1.64496048e+00
 -4.00608666e-01 -7.63760740e-01  2.99050753e-01 -1.78999022e-01
 -9.46017874e-02 -2.65284757e-01 -4.38888909e-01 -2.80948792e-01
 -3.70390895e-01  1.66038484e-01 -8.78360153e-01 -3.96466872e-01
 -1.80320320e+00  0.00000000e+00]",0.7140868307266877,0.2646489903087091,"[ 2.06702434e-04 -1.16931284e-04  3.62024533e-04 -4.62945590e-05
  2.67143930e-04  3.98450664e-04]",-4.98776704522098,0.006820878212736424,0.7921091911967889,-0.03643389246854567,"[-0.14406589 -0.1162367  -0.07810641 -0.04329848  0.00590589  0.04647076
  0.09691972  0.12742193  0.17668594  0.18903679  0.21277775  0.18283122
  0.086023   -0.06343711 -0.28045818 -0.35750505 -0.31473652 -0.22816958
 -0.20093476 -0.13846941  0.37369684  1.15860776  1.78588603  1.60190969
  0.00339773]","[ 7.33494966e-04 -1.48405375e-03 -4.62721056e-04  8.58299192e-05
  2.22381434e-05  4.67609931e-04]","[ 1.19273283e-02 -7.34818005e-03 -1.19323492e-03 -4.68902955e-04
 -3.86069290e-03 -3.34876487e-04 -5.98873968e-03 -3.15025317e-03
 -1.83691570e-03 -5.46750207e-04 -5.14792654e-04  5.50246620e-04
 -1.87038849e-03 -1.91721948e-06 -7.20276681e-04 -8.49794935e-05
  1.62082582e-04 -5.35824200e-04  1.92172281e-03 -7.43779955e-03]",0.08357357844226099,"[ 1.19273283e-02 -7.34818005e-03 -1.19323492e-03 -4.68902955e-04
 -3.86069290e-03 -3.34876487e-04 -5.98873968e-03 -3.15025317e-03
 -1.83691570e-03 -5.46750207e-04 -5.14792654e-04  5.50246620e-04
 -1.87038849e-03 -1.91721948e-06 -7.20276681e-04 -8.49794935e-05
  1.62082582e-04 -5.35824200e-04  1.92172281e-03 -7.43779955e-03]"
MET,"[ 0.18598347  0.18793737 -0.16286185 -0.10098454  0.02908651 -0.1064427
 -0.11578816  0.03084149  0.07357364 -0.06052907  0.20758374 -0.08063487
 -0.01469991 -0.0133602   0.17026374  0.07542637  0.1119113  -0.08751386
  0.01763901 -0.04055381 -0.0724671  -0.07961893  0.02969641  0.13001199
  0.08187748  0.05322262  0.08997873  0.1603558  -0.10016653 -0.03435115
 -0.1852442   0.12306297  0.0427292  -0.35642109 -0.04461394 -0.53847903
  0.23595455 -0.95800503  0.2825112  -1.58989934  0.59682322 -1.38989486
  1.29657286 -0.47289018  1.49676668  0.05722769  0.6728985  -0.46323971
 -0.1259404  -1.08873491  0.12293284 -0.30393843  0.34546941  0.        ]",-0.1946347845946505,1.1699856422703074,"[ 4.58851977e-04 -7.02112068e-04  3.81991354e-04 -5.14503161e-05
  4.42554611e-05 -1.60552689e-05]",-5.605563782034014,0.003677346737698285,0.7957228051232316,-0.036042415600182114,"[-1.45620752e-01 -1.19301949e-01 -8.20884005e-02 -4.22094583e-02
 -5.92564262e-04  4.71216313e-02  9.34586847e-02  1.30184038e-01
  1.81699220e-01  1.95977871e-01  2.06560568e-01  1.75206261e-01
  9.81321467e-02 -7.27252312e-02 -2.67383812e-01 -3.79344661e-01
 -2.89169577e-01 -2.34382335e-01 -2.24568482e-01 -1.62744737e-01
  3.75715008e-01  1.15175337e+00  1.81945209e+00  1.61829836e+00
  4.45026402e-03]","[ 7.79225152e-04 -1.51661553e-03 -7.49215684e-04 -4.50550760e-04
 -7.61753544e-05  5.86587768e-04]","[ 0.00899021 -0.00471779 -0.00373934  0.00537718 -0.00343187  0.0054052
 -0.00580298 -0.00025086 -0.00374507  0.00211296 -0.00133645  0.00500117
 -0.00084963  0.00353273 -0.00176829  0.00021554 -0.00326079  0.00242784
  0.00112915 -0.00191409]",0.08316652841902045,"[ 0.00899021 -0.00471779 -0.00373934  0.00537718 -0.00343187  0.0054052
 -0.00580298 -0.00025086 -0.00374507  0.00211296 -0.00133645  0.00500117
 -0.00084963  0.00353273 -0.00176829  0.00021554 -0.00326079  0.00242784
  0.00112915 -0.00191409]"
