,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.21888968  0.01895819 -0.40126845  0.19034723 -0.14178196 -0.17940065
 -0.15677038 -0.27278491 -0.03591069 -0.17908312 -0.33431971 -0.02477503
 -0.35416686 -0.41309933  0.25715104 -0.33685456  0.26130015  0.02504632
  0.193199    0.06101591  0.09352185 -0.00635471 -0.32895315 -0.03484218
  0.07185181  0.09962359 -0.06482161  0.02154631  0.11732897 -0.14831866
  0.01543946  0.37521478  0.04056717 -0.34270532  0.19596398  0.17858241
 -1.40925151  2.02765564  0.91072355 -1.03871527  2.10477531 -1.59693498
 -1.08282419  0.14639525 -0.94505143  0.37315362 -0.90450639  1.59436378
  0.13083532  0.29966028  1.31290513 -0.36684378  0.79165706  0.        ]",0.27781093280865055,0.7185551138068076,"[-4.46035356e-04  3.04984052e-04 -1.16721247e-04  1.58890182e-04
  4.43294106e-05  3.15015018e-04]",-5.895778405110499,0.0027510340904084536,0.8038797298678337,-0.03968516494196098,"[-0.12332928 -0.08903819 -0.0630441  -0.02863519  0.01381716  0.04946801
  0.09867219  0.12722224  0.15042831  0.1704837   0.12621251  0.04171982
 -0.06613784 -0.27179579 -0.3062746  -0.25000792 -0.17644314 -0.14512574
 -0.04997417  0.36527809  0.83861729  1.24804087  1.04976525 -0.11558729
 -0.00210373]",[ 0.0001926  -0.0005195  -0.00095731  0.00020234  0.00073129 -0.00022292],"[ 0.00754358 -0.00301127 -0.00457508  0.00106319 -0.00067051  0.00462101
 -0.00335676  0.00386295 -0.00530393 -0.00282425  0.00076296 -0.00031876
  0.00019648  0.00069749  0.00363222  0.0015863   0.0008167   0.00432511
  0.00087449  0.00195957]",0.08560434897068718,"[ 0.00754358 -0.00301127 -0.00457508  0.00106319 -0.00067051  0.00462101
 -0.00335676  0.00386295 -0.00530393 -0.00282425  0.00076296 -0.00031876
  0.00019648  0.00069749  0.00363222  0.0015863   0.0008167   0.00432511
  0.00087449  0.00195957]"
MDLZ,"[-0.07841179 -0.15350949 -0.08654423  0.11262266 -0.14583048 -0.03368303
 -0.1079201  -0.00321062 -0.05386799 -0.0568133   0.0476177   0.0413
 -0.1689622   0.14235714 -0.07572145  0.08767809 -0.25355235  0.03267901
  0.18405409  0.06084758 -0.10352896 -0.24403264  0.09022492  0.08810891
  0.1556078   0.08968131  0.06997494  0.04534055 -0.11354508  0.0154316
  0.13042665 -0.09148119  0.03019592  0.05038565  0.63479258 -1.03589587
 -0.23317607  0.30381555 -0.75030818  0.38364285  0.29458071  0.1040083
 -0.36417012  0.73932474  0.47379949 -0.61411394  0.89492782 -0.64933056
 -0.18951707 -0.66585707  0.38705263 -1.80677266 -2.32037365  0.        ]",0.4950224173482409,0.49731656906127947,"[-7.14916630e-04 -1.07318868e-04 -9.56722409e-05 -3.19287436e-04
  1.65226665e-04  1.06957804e-04]",-5.2304242084922565,0.005351254773385955,0.7977034468748432,-0.04111157481522077,"[-0.11613914 -0.09100647 -0.06326866 -0.024939    0.0155433   0.05788451
  0.09780931  0.1320533   0.16628569  0.1736925   0.13648744  0.07327863
 -0.08389862 -0.2413478  -0.34427415 -0.25069874 -0.17300812 -0.15179549
 -0.07977155  0.32821436  0.91037625  1.2886587   1.06253469 -0.11970566
  0.00826645]",[ 0.0002062  -0.00102226 -0.00049384  0.00044778 -0.00063259 -0.00018467],"[ 0.00879392 -0.00181095 -0.00810295  0.00426674 -0.00524578  0.00019195
  0.00022076 -0.00103864 -0.00054468 -0.00089493  0.00228501  0.00281035
 -0.00246085  0.00528501 -0.00187857  0.00135497 -0.00166181  0.00149104
 -0.00272783 -0.00632925]",0.08495727099642168,"[ 0.00879392 -0.00181095 -0.00810295  0.00426674 -0.00524578  0.00019195
  0.00022076 -0.00103864 -0.00054468 -0.00089493  0.00228501  0.00281035
 -0.00246085  0.00528501 -0.00187857  0.00135497 -0.00166181  0.00149104
 -0.00272783 -0.00632925]"
MDT,"[ 0.11219086  0.02845657 -0.24765482  0.2037646  -0.04386229 -0.0462383
 -0.00839011 -0.2271339  -0.02629122 -0.18264291 -0.23943059 -0.03271125
 -0.31540624 -0.40254482  0.18564761 -0.23371211  0.21602656  0.01250529
 -0.00313713  0.04642878  0.03904629  0.11103649 -0.23804558 -0.11836613
  0.05823464  0.04239698 -0.0857825   0.00392882  0.11432314 -0.13899213
 -0.05904809  0.43923239  0.08312997 -0.13245088 -0.54094153  1.16798278
 -0.58298513  1.043127    1.33891203 -0.9504547   1.30854012 -1.31849257
 -0.35938988 -0.23430863 -1.34336286  0.85515879 -0.84261086  0.98645761
  0.3417738   0.05086343  0.69327333  0.08427031 -0.26537779  0.        ]",-0.3301811077748253,1.3248165048772502,"[-1.42747094e-04 -1.08720732e-03  3.36859263e-04 -2.48616801e-04
  9.47760122e-05  1.00811607e-05]",-5.504563234138963,0.004068165028507412,0.8016631175723882,-0.03954829335869741,"[-0.11987986 -0.08870825 -0.06057154 -0.02504367  0.01837037  0.0510902
  0.09879403  0.12713593  0.15463044  0.17003726  0.12892132  0.04291164
 -0.07136299 -0.26432039 -0.30975136 -0.25173647 -0.19471312 -0.14771689
 -0.05943011  0.38095443  0.8561528   1.2299402   1.04718238 -0.12263115
 -0.00481378]","[ 1.04080903e-04 -5.54749959e-04 -9.51778885e-04  5.68274330e-06
  8.95005896e-04 -9.09889839e-05]","[ 0.00811593 -0.00514913 -0.00199089  0.00332139 -0.00355501  0.00597724
 -0.00327967  0.00184302 -0.00462189 -0.00095528 -0.00037474 -0.00148295
  0.00136195  0.00082725  0.00188409  0.00220773  0.0001391   0.00284064
  0.00193253 -0.0006736 ]",0.08559821323997036,"[ 0.00811593 -0.00514913 -0.00199089  0.00332139 -0.00355501  0.00597724
 -0.00327967  0.00184302 -0.00462189 -0.00095528 -0.00037474 -0.00148295
  0.00136195  0.00082725  0.00188409  0.00220773  0.0001391   0.00284064
  0.00193253 -0.0006736 ]"
MET,"[ 1.70329213e-01 -7.07643095e-02 -2.00956326e-01 -9.86011786e-02
 -3.10028963e-01 -3.58642226e-01 -2.40380774e-01 -1.27392460e-01
 -6.02515145e-02  4.40740535e-02 -2.43276696e-01  2.07427592e-03
 -1.28506880e-01  9.45575612e-02  1.48968769e-01 -1.46761318e-01
  2.71388226e-03 -4.51163029e-02  3.53386386e-01  1.40621926e-03
  1.78102162e-01 -2.68832050e-01 -1.87356846e-01  1.23323483e-01
  1.54183120e-01  3.80283054e-02  1.54867303e-02 -6.49584601e-02
 -5.25490159e-02  1.42145028e-02  1.19410042e-01  7.31953345e-02
 -6.32666884e-02 -4.85260691e-01  1.83995351e+00 -2.30981790e+00
 -1.78320328e+00  2.29521121e+00 -1.35780337e+00  2.24820576e-01
  1.57917218e+00 -4.17280895e-01 -6.70585971e-01  1.18438368e-01
  5.02457951e-01 -3.48053074e-01 -3.95484410e-01  6.55807087e-01
  3.61863373e-01 -1.90309507e-01  5.90861442e-01 -1.42162268e+00
  9.75769607e-01  0.00000000e+00]",0.9916811943498921,0.004079940955041378,"[1.84737105e-04 1.05678530e-04 2.94171375e-05 3.94185129e-05
 1.13936669e-05 2.09372611e-05]",-5.995243737540665,0.002490569854300158,0.8028709114234891,-0.04047749754427763,"[-0.11874264 -0.09565278 -0.06750327 -0.03338456  0.01108626  0.05374586
  0.09856419  0.13608413  0.15477834  0.17192749  0.13780146  0.06881657
 -0.06883272 -0.25853175 -0.32510416 -0.257086   -0.15851301 -0.1546961
 -0.03909931  0.32985754  0.85797707  1.29282872  1.06467731 -0.12188805
  0.00433615]","[-1.25929886e-05 -8.83673791e-04 -4.31837122e-04  4.89826468e-04
 -9.28505333e-05 -4.06267914e-04]","[ 7.34507930e-03  1.80455597e-03 -1.13169683e-02  1.91066902e-06
  4.51459460e-04 -1.75602137e-03  2.36159951e-04  2.32792843e-03
 -1.83923939e-03 -1.42548814e-03  7.86546005e-04  3.03454542e-03
 -1.31081382e-03  1.80637230e-03  1.46226567e-03  2.35501789e-03
 -3.35869632e-04  1.80676664e-03 -1.97236772e-03  2.38302624e-03]",0.08461625111317528,"[ 7.34507930e-03  1.80455597e-03 -1.13169683e-02  1.91066902e-06
  4.51459460e-04 -1.75602137e-03  2.36159951e-04  2.32792843e-03
 -1.83923939e-03 -1.42548814e-03  7.86546005e-04  3.03454542e-03
 -1.31081382e-03  1.80637230e-03  1.46226567e-03  2.35501789e-03
 -3.35869632e-04  1.80676664e-03 -1.97236772e-03  2.38302624e-03]"
META,"[ 0.16886442 -0.07821937 -0.23590099  0.02317783 -0.12267751 -0.20495681
 -0.18133815 -0.18204163 -0.04715945 -0.01159841 -0.06597336 -0.0670515
 -0.09750974 -0.00581893  0.22344297 -0.21024421  0.09313367 -0.11411811
  0.14962937 -0.05784338  0.07792214 -0.13398579 -0.14600107  0.11388031
  0.03808237  0.05156722 -0.03191321 -0.05271532  0.01480937 -0.02743552
  0.10385196  0.06004139 -0.05682769 -0.25462896  1.13807764 -1.37761558
 -1.39931282  1.97119327 -0.75387706  0.13191402  1.72243595 -0.93178636
 -0.44032137  0.28308594  0.08085904 -0.60987963 -0.18068841  0.48658486
 -0.67721857  0.43574819  0.33861241 -0.02990028  0.18806823  0.        ]",0.9249881689057675,0.06705004370777755,"[-2.70734332e-04 -2.21654656e-04 -4.59725231e-05  1.88872143e-05
 -4.10285478e-05  1.85159395e-05]",-5.583636627842282,0.003758871017983743,0.8028404810591327,-0.04054455039880719,"[-1.19528062e-01 -9.29090682e-02 -6.27821482e-02 -2.93299754e-02
  1.29082724e-02  5.23508615e-02  9.85697962e-02  1.33654051e-01
  1.61536991e-01  1.69631638e-01  1.40009538e-01  6.37490939e-02
 -6.57613714e-02 -2.62141829e-01 -3.18612474e-01 -2.63029945e-01
 -1.78743046e-01 -1.61887450e-01 -5.43588916e-02  3.47439447e-01
  8.66457256e-01  1.28927511e+00  1.04433465e+00 -1.22289613e-01
  7.72378586e-04]","[-1.66437748e-05 -7.15597532e-04 -5.82178826e-04  4.23095100e-04
 -1.20883745e-04 -4.30060885e-04]","[ 7.87650323e-03 -2.52655394e-04 -8.77292627e-03  1.12665627e-03
 -5.60071213e-04 -3.99533668e-05 -1.38198749e-04  2.74110591e-03
 -3.25395773e-03 -8.37455099e-04  1.09562801e-03  2.00534006e-03
 -2.27672441e-03  2.46463837e-03  9.70530771e-04 -3.20538494e-04
  1.36657789e-03  1.26403957e-03  1.58569790e-03  4.40683721e-04]",0.08470498059411216,"[ 7.87650323e-03 -2.52655394e-04 -8.77292627e-03  1.12665627e-03
 -5.60071213e-04 -3.99533668e-05 -1.38198749e-04  2.74110591e-03
 -3.25395773e-03 -8.37455099e-04  1.09562801e-03  2.00534006e-03
 -2.27672441e-03  2.46463837e-03  9.70530771e-04 -3.20538494e-04
  1.36657789e-03  1.26403957e-03  1.58569790e-03  4.40683721e-04]"
MGM,"[ 0.12342396 -0.07581173 -0.11163404 -0.16178855 -0.36970069 -0.43009347
 -0.17334956 -0.1301645  -0.09242734  0.10770779 -0.35428348 -0.02198751
 -0.11340466  0.13950661  0.08262191 -0.07466302 -0.00960775 -0.05358847
  0.33287     0.00261256  0.2139135  -0.30236323 -0.18714388  0.11050266
  0.1953214  -0.0304665  -0.02462011 -0.13803781 -0.04965828  0.01696984
  0.06039766  0.20522907 -0.09486595 -0.5774281   1.95647106 -2.22736824
 -1.84458541  2.35157009 -1.24230957  0.05439774  1.37992209 -0.23553299
 -0.53072974 -0.18430704  0.20530901  0.4729779  -0.44493381  0.00918786
  1.39279452 -0.61290496 -0.33568096 -1.84074284  1.47857072  0.        ]",0.8890763046661537,0.10490249910087433,"[-5.84047679e-06  3.85203435e-04  6.23861965e-05  1.52350642e-04
  1.25140703e-04  3.58638250e-04]",-5.783861599658061,0.003076811025645475,0.801896479199409,-0.04050114060414217,"[-1.16726711e-01 -9.70796952e-02 -6.90192842e-02 -3.52389530e-02
  1.30941184e-02  5.36310016e-02  9.75714416e-02  1.38729482e-01
  1.50755506e-01  1.70172455e-01  1.38593448e-01  7.11713173e-02
 -7.25042479e-02 -2.53742920e-01 -3.26059966e-01 -2.58196030e-01
 -1.60089630e-01 -1.54224328e-01 -3.51801964e-02  3.26041161e-01
  8.58405611e-01  1.29118392e+00  1.07049344e+00 -1.28235004e-01
  1.23032147e-03]",[-0.00022326 -0.00086464 -0.00038441  0.00036558  0.00027251 -0.0004442 ],"[ 7.14155925e-03  2.18662621e-03 -1.11218870e-02 -2.25212693e-04
  5.47768618e-04 -1.43687161e-03 -1.49996386e-04  1.84459359e-03
 -1.36004845e-03 -1.03723646e-03 -6.48958405e-06  2.20320938e-03
  1.00305517e-03  1.60770883e-03 -3.97370327e-04  5.00903506e-03
 -1.52404088e-03 -5.85943225e-04 -3.18378292e-03  3.69901166e-03]",0.0845942134753505,"[ 7.14155925e-03  2.18662621e-03 -1.11218870e-02 -2.25212693e-04
  5.47768618e-04 -1.43687161e-03 -1.49996386e-04  1.84459359e-03
 -1.36004845e-03 -1.03723646e-03 -6.48958405e-06  2.20320938e-03
  1.00305517e-03  1.60770883e-03 -3.97370327e-04  5.00903506e-03
 -1.52404088e-03 -5.85943225e-04 -3.18378292e-03  3.69901166e-03]"
MHK,"[ 0.10028038  0.07597153 -0.25209561  0.21126307  0.05854605  0.00336085
 -0.01913429 -0.23624899 -0.02283244 -0.23077979 -0.06698459 -0.04169214
 -0.22101346 -0.44745935  0.26876756 -0.30907263  0.32573259 -0.02214226
 -0.05076761 -0.02818137  0.01507097  0.2248592  -0.21242781 -0.07357399
 -0.02989585  0.07250383 -0.07133073  0.04308977  0.16221642 -0.16388242
 -0.08946156  0.37479211  0.07484943 -0.10078919 -0.84077954  1.51642632
 -0.56145144  0.94916672  1.54005681 -0.93638222  1.25857392 -1.36084658
 -0.1189191  -0.45556039 -1.10655925  0.29022935 -1.13294426  1.3172363
 -0.67205498  0.91943171  0.82757862  0.73538726 -0.04716024  0.        ]",-0.5115470430114658,1.5050569278326713,"[ 1.64442722e-05 -6.50320896e-04  1.60368060e-04  1.26337037e-04
 -8.28539858e-05  3.28119900e-05]",-6.02785104923127,0.0024106688250076537,0.8014156834422091,-0.039110863815554744,"[-0.12001624 -0.08848811 -0.05797952 -0.02363556  0.01799041  0.0508642
  0.09901702  0.12516488  0.16141644  0.17048027  0.13400515  0.04052543
 -0.06666988 -0.26916161 -0.30154749 -0.25471902 -0.19997455 -0.15661242
 -0.06276651  0.39751958  0.86028531  1.23832936  1.03305932 -0.11996704
 -0.00405639]","[ 2.10367520e-04 -4.48995122e-04 -1.03938955e-03 -8.80605354e-05
  7.20272832e-04 -1.33618024e-04]","[ 8.15590970e-03 -6.03498197e-03 -9.95146735e-04  3.45502481e-03
 -3.85114377e-03  6.53281777e-03 -3.27818968e-03  1.71843422e-03
 -4.75193194e-03 -3.01891140e-04 -9.91468205e-04 -7.85830736e-04
 -2.44240567e-04  1.51703403e-04  2.81762278e-03 -4.46279350e-04
  2.60814421e-03  3.18379509e-03  3.51015177e-03  9.57837284e-05]",0.08554093063335773,"[ 8.15590970e-03 -6.03498197e-03 -9.95146735e-04  3.45502481e-03
 -3.85114377e-03  6.53281777e-03 -3.27818968e-03  1.71843422e-03
 -4.75193194e-03 -3.01891140e-04 -9.91468205e-04 -7.85830736e-04
 -2.44240567e-04  1.51703403e-04  2.81762278e-03 -4.46279350e-04
  2.60814421e-03  3.18379509e-03  3.51015177e-03  9.57837284e-05]"
MKC,"[-7.68347234e-02  4.40887636e-03 -7.85675851e-02  1.68686729e-01
 -1.85051147e-02  4.93956363e-02 -1.79890960e-02 -9.99744362e-02
 -2.18237885e-02 -1.99875033e-01  1.77069552e-03  7.55121016e-02
 -2.20019633e-01 -2.28965481e-01  2.07001742e-02 -5.82815951e-02
  5.50277973e-02  5.45291552e-02  1.68965338e-02  1.53009841e-02
 -6.02063532e-02  9.39468228e-02 -4.54090241e-02 -5.70390659e-02
  9.77316441e-02  5.12050294e-02  3.06832205e-02  9.11570162e-02
  3.49681931e-02 -8.48028013e-02 -3.79836451e-02  2.11626538e-01
  1.33385298e-01 -1.71149771e-03 -7.12183656e-01  1.05610460e+00
  3.99082269e-02  2.68904665e-02  1.00570741e+00 -5.78593946e-01
  1.47377466e-01 -1.80855074e-01 -6.42276948e-04 -3.19771022e-01
 -2.78927422e-01  9.50604401e-02 -5.33358785e-01  4.49981835e-01
 -3.28542858e-02 -1.65136087e-01  5.79846825e-01 -7.86779598e-01
 -1.53513481e+00  0.00000000e+00]",-0.3500310211450932,1.3407467013719396,[-0.00038388 -0.00025688  0.00018641 -0.00025802  0.00026111  0.00028367],-5.623491858147476,0.0036120064484368337,0.7977362096163864,-0.039677259198235164,"[-0.11607092 -0.0895443  -0.05992579 -0.02249759  0.01822582  0.05496876
  0.09901297  0.12656275  0.16451826  0.17511774  0.13406791  0.05319159
 -0.08047235 -0.25192238 -0.32141317 -0.24868941 -0.19127282 -0.15451121
 -0.07309381  0.37695456  0.88951075  1.24754913  1.05526609 -0.12249869
  0.00323026]","[ 3.21900660e-04 -7.56107505e-04 -8.15188846e-04  3.39358422e-05
  2.03693679e-04  5.74715362e-05]","[ 0.00854729 -0.00571924 -0.00240365  0.00503463 -0.0063619   0.00515559
 -0.00246067 -0.00126125 -0.00157292 -0.00010352 -0.00058653  0.00117875
 -0.00072426  0.00165982  0.00072412  0.0015278  -0.00029207  0.00238843
 -0.0002921  -0.00401892]",0.08540629699005518,"[ 0.00854729 -0.00571924 -0.00240365  0.00503463 -0.0063619   0.00515559
 -0.00246067 -0.00126125 -0.00157292 -0.00010352 -0.00058653  0.00117875
 -0.00072426  0.00165982  0.00072412  0.0015278  -0.00029207  0.00238843
 -0.0002921  -0.00401892]"
MKTX,"[ 0.2027431  -0.01528415 -0.3754863   0.27817915  0.06896388  0.01808481
 -0.11265572 -0.3403189   0.02389264 -0.2035325  -0.17186243 -0.03603208
 -0.33448415 -0.50222638  0.22843266 -0.32651053  0.3264151  -0.04712884
 -0.07209347 -0.01173882 -0.02720218  0.11784934 -0.26726225 -0.05095496
 -0.0230861   0.04102872 -0.10021509  0.04769323  0.19035979 -0.16637538
  0.03889201  0.31058309  0.08191326 -0.15906633 -0.46583092  1.13005125
 -0.90989708  1.56949351  1.69695882 -1.4561768   1.90997945 -1.57286472
 -1.07435333  0.38286588 -1.02977477  0.14044135 -0.60722362  1.16481143
 -0.47711401  0.40548838  0.70416334  1.17944468 -0.1969911   0.        ]",-0.3062928987883052,1.2973570407453616,"[ 1.04167827e-04 -2.65583542e-04  1.16496665e-04  1.40214346e-04
 -3.22309553e-05  9.40805129e-05]",-6.524599563086889,0.0014669064329334075,0.8035442929194047,-0.03998868711826233,"[-0.1227245  -0.08708098 -0.05779493 -0.0234333   0.01516657  0.04770252
  0.1003166   0.12601156  0.15672976  0.17062635  0.12799927  0.03735038
 -0.06910325 -0.27064294 -0.3014631  -0.25652695 -0.20216156 -0.15427558
 -0.06823584  0.37988136  0.85074113  1.24378917  1.03285457 -0.1233811
 -0.00515147]",[ 0.00020535 -0.00033998 -0.00103554  0.00024918  0.00054511 -0.00014806],"[ 0.00797792 -0.00496599 -0.00200538  0.00247911 -0.00207594  0.00683736
 -0.00464549  0.00336701 -0.00530727 -0.00294834  0.00131233 -0.00040818
 -0.0006639   0.00157212  0.00250214  0.00015765  0.00110724  0.00277893
  0.004944   -0.00065002]",0.08561078342361379,"[ 0.00797792 -0.00496599 -0.00200538  0.00247911 -0.00207594  0.00683736
 -0.00464549  0.00336701 -0.00530727 -0.00294834  0.00131233 -0.00040818
 -0.0006639   0.00157212  0.00250214  0.00015765  0.00110724  0.00277893
  0.004944   -0.00065002]"
MLM,"[-0.02861136 -0.00329523  0.02107544  0.05680016  0.02484782  0.07128195
  0.081756    0.0125098  -0.00993039 -0.04476879  0.04598364 -0.02665476
 -0.05285672 -0.01186499  0.03451561  0.01040576 -0.05864568 -0.00549011
 -0.08475932  0.02166723 -0.02066028  0.05871685  0.02579279 -0.07602962
  0.01968564  0.01280327 -0.01701244 -0.0117794  -0.02603529 -0.00354022
 -0.0323848   0.09592076  0.03909645  0.16989417 -0.38989006  0.46006709
  0.41990006 -0.41388538  0.03711237  0.32038729 -0.12751921 -0.24447523
  0.55348225 -0.17679495 -0.53148576  0.2477421   0.01230483 -0.0680628
 -0.14420246 -0.0658162   0.18100033  0.15861893 -1.31884098  0.        ]",-0.19244946171355518,1.18425634495283,"[-7.81146940e-04 -9.91070631e-05 -1.28288409e-04 -1.84246353e-04
  9.70890221e-05  1.37322056e-04]",-5.898980941564647,0.0027422378960318804,0.7987380248909444,-0.03977011856540162,"[-1.13802985e-01 -9.20409877e-02 -5.89746580e-02 -2.18549983e-02
  2.10408140e-02  5.86628554e-02  9.95520651e-02  1.32489784e-01
  1.66999019e-01  1.71089380e-01  1.43424481e-01  6.45676423e-02
 -7.91570123e-02 -2.46668956e-01 -3.29846389e-01 -2.54320107e-01
 -1.99802855e-01 -1.54397906e-01 -7.06165928e-02  3.73503103e-01
  9.00644040e-01  1.24727273e+00  1.03815028e+00 -1.28172303e-01
 -3.55703326e-04]","[ 3.64338738e-05 -8.89891168e-04 -5.78215655e-04  4.91795905e-05
 -5.96434449e-05 -1.32383095e-04]","[ 9.04221846e-03 -4.71420326e-03 -4.04203661e-03  6.12104471e-03
 -7.41599053e-03  2.54610136e-03 -2.32585529e-05 -2.01559383e-03
 -1.56980198e-03  1.59189666e-03 -3.21893452e-04  1.65960577e-04
 -2.63683192e-04  2.94880276e-03 -6.98494273e-04  1.23560066e-03
 -8.08709274e-05  1.25972602e-03  2.08100908e-03 -3.13919341e-03]",0.08494115497908908,"[ 9.04221846e-03 -4.71420326e-03 -4.04203661e-03  6.12104471e-03
 -7.41599053e-03  2.54610136e-03 -2.32585529e-05 -2.01559383e-03
 -1.56980198e-03  1.59189666e-03 -3.21893452e-04  1.65960577e-04
 -2.63683192e-04  2.94880276e-03 -6.98494273e-04  1.23560066e-03
 -8.08709274e-05  1.25972602e-03  2.08100908e-03 -3.13919341e-03]"
MMC,"[ 0.14039328  0.06141704 -0.2655463   0.14615227 -0.10777146 -0.10666053
 -0.08063709 -0.19786688 -0.01036981 -0.17101632 -0.31945842  0.02796819
 -0.31455982 -0.4039348   0.1559157  -0.23863996  0.22612417  0.06991805
  0.12416004  0.07283595  0.08814078  0.06886502 -0.27922256 -0.1002688
  0.08151923  0.05300378 -0.04188239  0.04022038  0.10351791 -0.12601441
 -0.03749683  0.37949153  0.08541611 -0.27430876 -0.2706812   0.7393768
 -0.81919112  1.20090103  1.19331984 -1.08468947  1.26496208 -1.03597624
 -0.75132054 -0.21331589 -0.8968535   0.69679072 -1.06880421  1.48631835
  0.6110743  -0.02699965  1.13945698 -0.41370151  0.67547082  0.        ]",0.020002971732973003,0.9762870959464593,[ 0.00036811 -0.00050798  0.00021485  0.00034635 -0.0001297   0.00010859],-5.6093265129113785,0.00366353587116323,0.802249008107504,-0.03926213223441975,"[-0.12030312 -0.08997347 -0.06217302 -0.02660105  0.01613054  0.05182664
  0.09966725  0.12764527  0.15156551  0.17261996  0.12860833  0.0425014
 -0.07259683 -0.26523148 -0.30870905 -0.24651355 -0.18247456 -0.14429616
 -0.05137511  0.37588507  0.84840554  1.23358438  1.05084824 -0.12048537
 -0.00160298]","[ 2.25636616e-04 -5.92261375e-04 -9.07226595e-04  7.21050866e-05
  7.24945233e-04 -7.39302269e-05]","[ 7.75975652e-03 -4.37299747e-03 -3.14185255e-03  2.67075236e-03
 -3.04753867e-03  5.53117557e-03 -3.60142474e-03  1.68597885e-03
 -3.86817947e-03 -2.04238961e-03 -2.19284784e-04 -2.41603630e-04
  1.02988315e-03  2.51693649e-04  3.29653709e-03  2.90347959e-03
 -7.36382119e-05  3.96695770e-03  7.33894606e-04  1.78343416e-03]",0.08561142140230749,"[ 7.75975652e-03 -4.37299747e-03 -3.14185255e-03  2.67075236e-03
 -3.04753867e-03  5.53117557e-03 -3.60142474e-03  1.68597885e-03
 -3.86817947e-03 -2.04238961e-03 -2.19284784e-04 -2.41603630e-04
  1.02988315e-03  2.51693649e-04  3.29653709e-03  2.90347959e-03
 -7.36382119e-05  3.96695770e-03  7.33894606e-04  1.78343416e-03]"
MMM,"[ 0.13408881  0.04449527 -0.27507834  0.23697242  0.0842122   0.05285015
 -0.04612884 -0.27515909  0.02012232 -0.22752256 -0.11384635 -0.00961048
 -0.28804935 -0.49103415  0.21886254 -0.29140654  0.31612685 -0.01966116
 -0.10154499 -0.01619263 -0.00894623  0.21031428 -0.23032618 -0.09732235
 -0.01672154  0.03535561 -0.0755291   0.06094428  0.17301313 -0.15776912
 -0.03456377  0.35195022  0.11224367 -0.09545556 -0.85050427  1.56264374
 -0.50656214  0.97630057  1.76744941 -1.25773858  1.31002665 -1.27242884
 -0.49733345 -0.16426871 -1.05712083  0.3006466  -0.99515383  1.31736956
 -0.44017397  0.51437876  0.8074726   1.04995949 -0.38683186  0.        ]",-0.5222396044545542,1.515391341007839,"[ 1.89890643e-04 -5.04902695e-04  1.19238949e-04  3.66213759e-04
 -1.81217425e-04  7.29525429e-05]",-5.830008071210706,0.002938053266480872,0.8021180360501714,-0.03941291950389035,"[-0.12050779 -0.08793677 -0.05736941 -0.02238921  0.01718189  0.04971196
  0.10035352  0.12521449  0.15941205  0.17179273  0.13060694  0.03819086
 -0.06991271 -0.26819364 -0.30220004 -0.25446218 -0.20482248 -0.15506812
 -0.06591616  0.39378692  0.85755533  1.23276693  1.03516002 -0.12391953
 -0.00438402]","[ 2.44322950e-04 -4.22340355e-04 -1.02879599e-03  5.85138980e-05
  6.50558851e-04 -5.01458074e-05]","[ 0.00816375 -0.0060807  -0.00087938  0.00358775 -0.00378305  0.00714696
 -0.00418156  0.00183606 -0.00454177 -0.0014141  -0.00019031 -0.00056913
 -0.00024549  0.00052996  0.00284224  0.00022662  0.00145527  0.00312237
  0.00448194 -0.00096282]",0.08558063133164402,"[ 0.00816375 -0.0060807  -0.00087938  0.00358775 -0.00378305  0.00714696
 -0.00418156  0.00183606 -0.00454177 -0.0014141  -0.00019031 -0.00056913
 -0.00024549  0.00052996  0.00284224  0.00022662  0.00145527  0.00312237
  0.00448194 -0.00096282]"
