,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.12970526 -0.04869948  0.1058822  -0.16645834  0.05337506 -0.02984292
 -0.03507654  0.13977866  0.03862939  0.0241927  -0.05960953 -0.00733145
  0.00871848 -0.09794625 -0.02927955  0.06878133 -0.00596931 -0.04389973
  0.08361937 -0.08140952 -0.22826872  0.00209499 -0.10092142 -0.05639593
  0.02999048  0.18299512 -0.03795808  0.10660951  0.12065952  0.12144892
  0.10916319 -0.07815064 -0.03698266  0.35538356 -0.42664657 -0.04891644
 -0.7576498  -0.38641785 -0.71160568 -0.3288812  -0.77781778 -0.99628949
 -0.63658772 -1.22889583  0.15374238 -0.55609616  0.59023999 -0.39405652
  0.37547233 -0.46767928  0.26238251 -0.67095813  0.32611902  0.        ]",0.3188612998497981,0.658287807162625,"[-1.45395826e-04  5.23878890e-04 -6.47067789e-05 -5.96418491e-05
 -4.42365102e-05  2.31360628e-04]",-5.367962192428186,0.004663625204386822,0.808240929020241,-0.03903221089292337,"[-1.38943486e-01 -1.22036398e-01 -7.99429941e-02 -4.11959114e-02
 -2.05582517e-03  4.98648132e-02  9.13532265e-02  1.33962936e-01
  1.71382680e-01  1.97633979e-01  2.05732160e-01  1.74016908e-01
  7.79547689e-02 -8.21898568e-02 -2.79581364e-01 -3.70424305e-01
 -2.82791446e-01 -2.37263982e-01 -2.44248675e-01 -1.42078646e-01
  3.98604765e-01  1.11531114e+00  1.81338380e+00  1.56409397e+00
 -5.76722751e-04]","[5.76679112e-04 1.38879019e-03 1.68406517e-04 2.86078838e-05
 8.09798429e-04 9.23950457e-04]","[ 0.01212486 -0.00460358 -0.00269995  0.00355683 -0.00310858  0.00111457
 -0.00203629 -0.00236117 -0.0049632  -0.00234352 -0.00176689  0.00241135
 -0.00400636  0.00402101 -0.00032007  0.00122848 -0.00105988  0.00155029
 -0.0003629   0.0001983 ]",0.08487008214930901,"[ 0.01212486 -0.00460358 -0.00269995  0.00355683 -0.00310858  0.00111457
 -0.00203629 -0.00236117 -0.0049632  -0.00234352 -0.00176689  0.00241135
 -0.00400636  0.00402101 -0.00032007  0.00122848 -0.00105988  0.00155029
 -0.0003629   0.0001983 ]"
QCOM,"[-0.15336427 -0.00449645 -0.06315203 -0.01185782  0.07641552 -0.00326201
  0.04920759 -0.02577963 -0.05070533 -0.06114914  0.0552676   0.01096595
 -0.06747847  0.03289153  0.07985802 -0.12201898  0.05513835  0.03472126
 -0.11906993  0.07210012  0.11931375 -0.12301061  0.11037882 -0.02134416
  0.05292984 -0.15897386 -0.049386   -0.04566146 -0.08162094 -0.05453492
 -0.05641569  0.00664829  0.01575342 -0.32249906  0.54706332  0.3731631
  0.56256754  0.58702327  0.07596144 -0.13833649 -0.19666101 -0.29928245
  0.74484571  0.69267907  0.82180846  1.28045643  0.00716721  0.93728933
 -0.75864678  0.37869487 -0.56602528  0.78974704 -0.41589351  0.        ]",-0.16280521183353713,1.1432643342818893,[-0.00195359 -0.00101357 -0.00020053 -0.00068756  0.00015351 -0.00011483],-4.973330277942067,0.006920063881655459,0.8024503621609009,-0.03876174459534086,"[-1.42905296e-01 -1.18068148e-01 -7.89505875e-02 -4.02712962e-02
  1.68527318e-04  4.47161225e-02  8.80371173e-02  1.30774393e-01
  1.75657510e-01  1.98496316e-01  2.01983819e-01  1.79681562e-01
  8.43601840e-02 -9.45497179e-02 -2.75550250e-01 -3.63229694e-01
 -3.01483486e-01 -2.21304312e-01 -1.99747517e-01 -1.68154767e-01
  4.36247691e-01  1.12913167e+00  1.81979605e+00  1.50827850e+00
 -8.67318837e-04]",[ 0.00015256  0.00080502 -0.00039691 -0.00043022  0.00100778  0.00106044],"[ 0.01002412 -0.00154607 -0.00125332  0.00715221 -0.00043856  0.00321865
 -0.00181017 -0.00064818 -0.00257659  0.00128875  0.00409201  0.00403593
  0.00184136  0.00277452  0.00252619 -0.00207399  0.00118812 -0.00058979
  0.00393177 -0.00193155]",0.08512581057803727,"[ 0.01002412 -0.00154607 -0.00125332  0.00715221 -0.00043856  0.00321865
 -0.00181017 -0.00064818 -0.00257659  0.00128875  0.00409201  0.00403593
  0.00184136  0.00277452  0.00252619 -0.00207399  0.00118812 -0.00058979
  0.00393177 -0.00193155]"
QRVO,"[ 0.05935386 -0.02510736 -0.12991983 -0.02716439 -0.15003315 -0.11961231
 -0.25387999 -0.20525006 -0.04989142 -0.02506705  0.0073465  -0.08443777
  0.02707896 -0.23923679  0.12263682  0.33025169 -0.30795291  0.03415665
  0.04572005  0.13248533  0.07439451 -0.07611315  0.13783987 -0.08237503
 -0.10554872 -0.03530903 -0.05460687 -0.06606384 -0.1033799  -0.03186323
 -0.03381802  0.0323788   0.01658615  0.45915221 -0.7299761   0.11079221
 -1.33259155 -0.92562909 -0.78298375 -0.78930903  0.54428948  0.32263617
  0.3432688   0.6222227  -0.91330737 -0.7665333  -1.67530214 -1.77142164
 -0.95890394 -1.02939889 -0.17603956 -0.96134764 -1.79637606  0.        ]",0.36806374763646005,0.5964051003201747,"[ 5.23408865e-04 -2.07088107e-04  1.64929088e-04 -3.37060003e-04
 -6.80458166e-05 -2.24494039e-04]",-5.358813318276884,0.004706487898192653,0.8068017967846934,-0.03884964129789037,"[-1.44337623e-01 -1.18554844e-01 -8.45635512e-02 -4.34214650e-02
 -9.37235390e-03  3.90746259e-02  8.79505640e-02  1.32500699e-01
  1.73242239e-01  1.94602017e-01  2.07221512e-01  1.65653005e-01
  8.65858708e-02 -6.57139206e-02 -3.04847403e-01 -3.61724928e-01
 -2.89591937e-01 -2.15024510e-01 -2.02083939e-01 -1.59047504e-01
  4.36394199e-01  1.11642597e+00  1.78157200e+00  1.52470756e+00
 -4.99520310e-04]","[ 7.66896990e-05  7.73039117e-04 -2.77466415e-04 -4.02019488e-04
  1.06570891e-03  9.42026356e-04]","[ 0.0124538  -0.00568559 -0.00226149  0.00212283 -0.00461039  0.00082685
 -0.00325947  0.0015006  -0.00090463  0.00022449  0.0039534  -0.00100275
 -0.00416759 -0.00299914 -0.00498995 -0.00302835 -0.00212248  0.00032058
 -0.00080862 -0.00611023]",0.08559273082214731,"[ 0.0124538  -0.00568559 -0.00226149  0.00212283 -0.00461039  0.00082685
 -0.00325947  0.0015006  -0.00090463  0.00022449  0.0039534  -0.00100275
 -0.00416759 -0.00299914 -0.00498995 -0.00302835 -0.00212248  0.00032058
 -0.00080862 -0.00611023]"
RCL,"[-0.1640645   0.19687538 -0.23662501  0.05439339  0.13865641 -0.01251904
  0.00222988 -0.14029053 -0.12103227 -0.00563881  0.12207169  0.05517877
 -0.05437317  0.17271655  0.09403074 -0.06346306 -0.03442216  0.07607507
 -0.13811822  0.12079248  0.24647478 -0.03600948  0.10286172  0.04324094
 -0.02843051 -0.14817638 -0.02801336 -0.10678135 -0.0905033  -0.06293133
 -0.12094377  0.15781099  0.03289165 -0.40427376  0.25137239 -0.12416134
  0.39737694  0.06917565  0.64661804  0.44522438  1.14342772  1.28771271
  0.656534    1.22014988 -0.48887246  0.45192047 -0.75681126  0.75456585
 -0.78042116  0.49921053 -1.63179931 -1.00803836 -1.49089296  0.        ]",-0.16204441795304636,1.1303626822664123,"[ 1.67741504e-04  2.35483782e-04  2.67120937e-04  1.59759006e-05
  2.12488827e-04 -5.18309331e-05]",-4.9425526342719985,0.007136358588959193,0.8022314747289871,-0.03692421594075851,"[-1.46743736e-01 -1.16226381e-01 -7.71897620e-02 -4.03579407e-02
 -1.29653651e-03  4.06594952e-02  8.54515079e-02  1.33044370e-01
  1.78394724e-01  2.01311541e-01  2.03106560e-01  1.86534836e-01
  8.52866770e-02 -9.06352941e-02 -2.82102690e-01 -3.58741892e-01
 -3.02558757e-01 -2.15480176e-01 -1.83055354e-01 -1.59441899e-01
  4.30661822e-01  1.14386145e+00  1.80238116e+00  1.51141978e+00
  6.45464862e-04]","[-3.92218751e-05  8.11883040e-04 -4.64996935e-04 -6.05901800e-04
  1.36674727e-03  1.07926737e-03]","[ 9.72029297e-03 -2.46516815e-03 -2.78470451e-03  6.79282424e-03
 -1.79644944e-03  4.85654440e-03 -9.74601437e-05  3.14000151e-03
  2.23609991e-03  8.71481711e-04  5.49426639e-03  2.58837293e-04
 -4.85002501e-04 -2.19806244e-05  1.71583503e-03 -2.25982534e-03
  1.92979462e-03 -3.47605684e-03 -1.29316916e-03 -5.00387548e-03]",0.08549632965352402,"[ 9.72029297e-03 -2.46516815e-03 -2.78470451e-03  6.79282424e-03
 -1.79644944e-03  4.85654440e-03 -9.74601437e-05  3.14000151e-03
  2.23609991e-03  8.71481711e-04  5.49426639e-03  2.58837293e-04
 -4.85002501e-04 -2.19806244e-05  1.71583503e-03 -2.25982534e-03
  1.92979462e-03 -3.47605684e-03 -1.29316916e-03 -5.00387548e-03]"
REG,"[-1.03596214e-01  1.90403859e-01 -2.51960555e-01  2.47476327e-01
 -6.54432106e-02  1.17727535e-01 -7.15956533e-02 -2.51371209e-01
 -9.45837755e-02 -1.05754409e-01  6.58243614e-02  5.56137703e-04
 -7.78783841e-02  9.26271018e-03  9.91356084e-02  2.08724859e-01
 -1.09316179e-01 -5.59182898e-03  8.60537915e-02 -1.60848775e-02
  2.44758885e-01 -3.42884899e-02  1.00018104e-01  1.13531035e-01
 -1.69372385e-01 -1.62473785e-01  5.26183696e-03 -8.06331080e-02
 -7.36960868e-02 -8.62570431e-02  3.77870059e-02  7.24725211e-02
 -1.08238621e-01 -3.87731502e-01  3.05909984e-01  3.86829678e-01
  4.30141089e-01  7.19468279e-01  2.81372284e-01  7.53492160e-01
  2.55553948e-01  1.20873104e+00 -3.78069189e-01  7.72151540e-01
 -1.44434265e+00 -9.81054245e-01 -1.66587996e+00 -1.37559065e+00
 -2.98057469e-01 -2.73591853e-02  5.91331231e-02 -2.62671563e-01
 -1.92294062e+00  0.00000000e+00]",-0.13959066756212954,1.1104738425766583,"[-8.89843993e-04 -8.54424795e-04  8.59154431e-07  2.16676377e-04
 -2.41765992e-05  2.76022930e-04]",-5.095610777714398,0.006123565355169346,0.8034684345068336,-0.03695480694639599,"[-0.1470682  -0.1115434  -0.08214511 -0.03689883 -0.00372868  0.0378029
  0.08664599  0.12930161  0.17570285  0.19880071  0.20240808  0.17779571
  0.08525065 -0.07457072 -0.28969399 -0.36388545 -0.28252332 -0.23294657
 -0.18273151 -0.15155423  0.43638758  1.15755475  1.76777384  1.50655206
  0.00319296]","[ 9.39485664e-06  9.21048237e-04 -4.93209838e-04 -1.76959824e-04
  1.12664402e-03  6.33724517e-04]","[ 9.82656479e-03 -2.42226172e-03 -1.26254603e-03  6.91659866e-03
 -3.72550286e-05  3.72549376e-03  7.46139542e-04  5.16781817e-04
  1.85707736e-03 -2.07620475e-03  4.27144641e-03 -2.31065242e-03
 -4.74250913e-03 -2.59007692e-03 -3.89745847e-03 -1.21298843e-03
  3.89312404e-04  1.23574994e-03  7.27162023e-04 -5.90327697e-03]",0.0854854224619429,"[ 9.82656479e-03 -2.42226172e-03 -1.26254603e-03  6.91659866e-03
 -3.72550286e-05  3.72549376e-03  7.46139542e-04  5.16781817e-04
  1.85707736e-03 -2.07620475e-03  4.27144641e-03 -2.31065242e-03
 -4.74250913e-03 -2.59007692e-03 -3.89745847e-03 -1.21298843e-03
  3.89312404e-04  1.23574994e-03  7.27162023e-04 -5.90327697e-03]"
REGN,"[ 0.17938686 -0.14369135  0.05226929  0.0791695  -0.20151451 -0.04906169
 -0.09741437 -0.04017657  0.02056246  0.04014806  0.0627055  -0.14092791
  0.11685711 -0.13521522  0.05449595  0.24875394 -0.09577486  0.17192136
  0.02389955  0.27345519 -0.05507209  0.02584334  0.18120004  0.05063716
 -0.02956977  0.05402924  0.04099362  0.00328286 -0.11259661 -0.12190357
 -0.15331129 -0.11169925  0.08498644  0.37308437 -0.96193602 -0.71340906
 -1.18520655 -1.21798405  0.31826952 -0.2687488   0.95500809  0.44843022
  0.12991691  0.21598514 -0.25593894  0.30529798 -0.50197978 -0.40562249
 -1.12086111 -1.04362465  0.06487751  1.03353772 -0.14567913  0.        ]",0.40498174799388137,0.5610033864072997,"[ 7.05464749e-04 -4.21751925e-04  5.16477306e-04 -5.66761833e-05
  4.59004566e-05  8.79867307e-05]",-5.174581878490361,0.00565858239440268,0.8092572327693422,-0.039877887727269155,"[-0.14019859 -0.11614992 -0.08608214 -0.04186372 -0.00448991  0.04484978
  0.09086134  0.13483548  0.17543911  0.19146479  0.21078367  0.17186351
  0.08194972 -0.07164233 -0.28830144 -0.34953521 -0.28894444 -0.1973926
 -0.2201735  -0.14219473  0.445651    1.13714105  1.79382196  1.54198454
  0.00483294]",[ 0.00029068  0.00078241 -0.00050193 -0.00077952  0.00060091  0.00113776],"[ 0.01213771 -0.0064278  -0.00472569  0.00243096 -0.00540758  0.00396349
 -0.00177855  0.00272793 -0.00037936 -0.00050643  0.00252423  0.00085503
 -0.00126208  0.0003188  -0.00127882 -0.00318456 -0.00224142  0.00093172
  0.00462462 -0.00164886]",0.08573031469963148,"[ 0.01213771 -0.0064278  -0.00472569  0.00243096 -0.00540758  0.00396349
 -0.00177855  0.00272793 -0.00037936 -0.00050643  0.00252423  0.00085503
 -0.00126208  0.0003188  -0.00127882 -0.00318456 -0.00224142  0.00093172
  0.00462462 -0.00164886]"
RF,"[ 0.13175532 -0.19206901  0.24196942 -0.17550399 -0.04318235 -0.20856081
  0.02112381  0.12390536  0.10633985  0.13281509 -0.06609503 -0.05265648
  0.13672206 -0.06632073 -0.08326526 -0.17153413 -0.03053309 -0.08503706
 -0.05019486  0.04170439 -0.125524    0.05248139 -0.12245697 -0.1400469
  0.11111879  0.15048993  0.00426252  0.02122812 -0.04026612  0.09755463
 -0.02922403 -0.0026152   0.14919343  0.31301596 -0.22611854  0.0611245
 -0.70267202 -0.83617288 -0.96954683 -1.27583705  0.13395838 -0.59815888
  0.66880543 -0.22474229  0.57790782  0.20559047  0.77257617  0.60958683
  0.44094559 -0.29883585 -0.15198661 -0.4446614   2.22343647  0.        ]",0.05815216528681983,0.9182146906963515,"[ 1.24724206e-03 -2.81453159e-04  5.66863479e-04 -1.32458572e-04
  2.07385237e-04 -4.89409517e-05]",-5.287900417668652,0.00505235697089218,0.8082828656246187,-0.040343101407646006,"[-1.35926572e-01 -1.22415170e-01 -8.24728290e-02 -4.60150561e-02
 -4.73375711e-04  4.95338268e-02  9.34849071e-02  1.38259080e-01
  1.71173186e-01  1.95061568e-01  2.11528713e-01  1.75509089e-01
  7.45536670e-02 -9.80150848e-02 -2.81327507e-01 -3.75084625e-01
 -2.93622961e-01 -2.22071800e-01 -2.28122902e-01 -1.37292546e-01
  3.90385956e-01  1.09883157e+00  1.83468780e+00  1.55836322e+00
  3.38317931e-03]",[ 0.00041421  0.00088138  0.0001421  -0.0003853   0.00102821  0.00143136],"[ 0.01199685 -0.00397482 -0.00226317  0.00365195 -0.00445186  0.00044477
 -0.00472961  0.00039643 -0.00358783  0.00136951  0.0013317   0.00332714
 -0.00160468  0.00440286  0.00213502  0.00149854 -0.00063036  0.00042021
  0.00052624  0.00543627]",0.08480445207216264,"[ 0.01199685 -0.00397482 -0.00226317  0.00365195 -0.00445186  0.00044477
 -0.00472961  0.00039643 -0.00358783  0.00136951  0.0013317   0.00332714
 -0.00160468  0.00440286  0.00213502  0.00149854 -0.00063036  0.00042021
  0.00052624  0.00543627]"
RHI,"[-4.00967938e-02 -1.45269490e-01  6.75626857e-02 -1.48919887e-01
 -8.54775553e-02 -1.26981018e-01 -9.87899644e-02 -4.50289208e-02
  2.29747064e-02 -2.44265717e-02 -1.12303281e-01 -5.76549937e-03
 -1.56369230e-02 -2.48656620e-01  3.52901870e-02  1.24168700e-02
 -1.29950227e-01 -1.30556806e-01  1.03144777e-02 -1.01235383e-01
 -9.79199570e-03 -1.00750916e-01 -7.14405912e-02 -1.72565209e-01
  1.04161831e-03 -3.73538027e-02 -9.09995850e-02 -1.43410083e-02
 -2.02973820e-02  8.89852313e-02  1.19106047e-01 -7.66074431e-03
  6.31234475e-03  2.79515809e-01  1.54287733e-01  8.98957903e-01
 -4.70143282e-01  1.02715331e-02 -1.51554622e+00 -1.29639141e+00
 -9.00860694e-01 -1.16270669e+00  4.89751060e-01 -6.31249773e-02
  3.90523830e-01 -3.57792274e-01 -2.47556782e-01 -8.63074932e-01
  3.19962312e-01 -1.57199935e-01  6.19321281e-01 -1.50145413e-01
 -1.09583004e-01  0.00000000e+00]",0.2006974805777609,0.7714911113555168,"[-6.82475482e-04  1.47174037e-04 -1.52152789e-04  3.12383086e-05
 -6.55460059e-05  3.21733881e-04]",-5.09152988221234,0.0061486060449512814,0.8047674002887145,-0.03999622812548627,"[-0.13995603 -0.12162219 -0.08318665 -0.04357852 -0.00437923  0.04426391
  0.09046162  0.13230193  0.16895337  0.1974324   0.20500554  0.16521589
  0.08182377 -0.086194   -0.29025339 -0.37820267 -0.29158119 -0.24137979
 -0.21373426 -0.15841409  0.40383294  1.09756078  1.81061023  1.52377585
 -0.00255067]","[2.71547828e-04 9.46300241e-04 9.11328141e-05 6.39247630e-05
 1.05664891e-03 1.01434002e-03]","[ 0.01194789 -0.00283052  0.00025844  0.00437093 -0.00211743 -0.00122606
 -0.00491528 -0.00262831 -0.00541755  0.00087815  0.00204731  0.00286069
 -0.00307458  0.00183717 -0.00190939  0.00086974 -0.00027577  0.00259714
  0.00142549 -0.00089096]",0.08478134235285753,"[ 0.01194789 -0.00283052  0.00025844  0.00437093 -0.00211743 -0.00122606
 -0.00491528 -0.00262831 -0.00541755  0.00087815  0.00204731  0.00286069
 -0.00307458  0.00183717 -0.00190939  0.00086974 -0.00027577  0.00259714
  0.00142549 -0.00089096]"
RJF,"[ 0.10707499 -0.20515438  0.22173312 -0.23451377 -0.08652409 -0.25596882
 -0.05594954  0.054316    0.09550998  0.11970959 -0.11572784 -0.04364319
  0.13108875 -0.13791249 -0.08107017 -0.15259707 -0.13438079 -0.14603161
 -0.04113771 -0.02150144 -0.07325925  0.02776141 -0.14826294 -0.22426707
  0.08332094  0.1067166  -0.02219807 -0.02093334 -0.03926365  0.12065759
  0.00275442  0.0482792   0.14697646  0.40043601 -0.22244944  0.34030988
 -0.87841854 -0.88390243 -1.44997324 -1.68338896  0.02444455 -0.74801524
  0.93949483  0.03173762  0.49536402 -0.13393728  0.32510394 -0.08029423
  0.64892542 -0.25993092  0.16614495 -0.97599209  1.89738872  0.        ]",0.17027228052046703,0.8043921318557183,"[ 2.32276240e-04  2.29046954e-04  1.75148515e-04 -9.97577340e-05
  6.27341243e-05  1.64262254e-04]",-5.598116944022015,0.0037048335611042857,0.8077779964818763,-0.0404745184638062,"[-0.13640747 -0.12385615 -0.08351376 -0.04716748 -0.00290017  0.04726429
  0.09293209  0.13784044  0.16913067  0.19554049  0.21164001  0.17156585
  0.07481239 -0.0967433  -0.28953463 -0.38050233 -0.29378182 -0.22993733
 -0.21990486 -0.14075407  0.38518813  1.08389719  1.83071534  1.5497468
  0.0023879 ]",[ 0.00030505  0.00086763  0.00022478 -0.00028894  0.0011997   0.00140625],"[ 0.01229771 -0.00397573 -0.00142946  0.00320927 -0.00460312 -0.00091839
 -0.00586981  0.00010632 -0.00408507  0.00219954  0.00220713  0.00305541
 -0.00250173  0.00311242  0.00019849  0.00198922 -0.00045122  0.00131566
 -0.00088804  0.00455203]",0.08470934998973094,"[ 0.01229771 -0.00397573 -0.00142946  0.00320927 -0.00460312 -0.00091839
 -0.00586981  0.00010632 -0.00408507  0.00219954  0.00220713  0.00305541
 -0.00250173  0.00311242  0.00019849  0.00198922 -0.00045122  0.00131566
 -0.00088804  0.00455203]"
RL,"[-1.61533837e-01  4.37948077e-01 -4.68952801e-01  2.61856446e-01
  2.80414503e-01  2.48125874e-01 -1.31632926e-02 -1.56503230e-01
 -1.49221309e-01 -2.59255443e-01  2.22103256e-01 -7.71119688e-03
 -2.19051827e-01  2.52470892e-01  1.52546211e-01  1.83109912e-01
  2.42767609e-02  3.40442810e-02  8.00675224e-02  7.11778661e-02
  2.25862810e-01 -1.91397012e-01  3.21239116e-01  1.94335919e-01
 -8.16811771e-02 -1.75572399e-01  2.06484439e-03 -2.96978657e-02
 -6.05212831e-02 -1.10085138e-01 -1.16569493e-02  6.64319458e-02
 -2.32068537e-01 -9.04231444e-01  9.35740398e-01  5.59328587e-01
  1.54019249e+00  2.08567095e+00  8.93889841e-01  1.80562279e+00
 -4.35679331e-01  1.00351003e+00 -7.90335790e-01  7.26923478e-01
 -1.05459198e+00  1.60739945e-01 -1.56382709e+00 -4.76502916e-01
 -1.78791793e+00 -6.00548174e-01 -1.33625920e+00 -7.91804661e-01
 -2.45517013e+00  0.00000000e+00]",-0.4093831736314479,1.3694222011146344,"[-3.52535957e-04 -8.76614175e-04  3.17117830e-04 -9.79578528e-05
  2.94122785e-04  2.88352289e-04]",-5.488297531326092,0.004134877685120011,0.802283242741357,-0.03471715273933308,"[-1.51893526e-01 -1.10896160e-01 -7.33794177e-02 -3.34693958e-02
 -1.69092986e-03  4.00464179e-02  8.47854361e-02  1.23230342e-01
  1.82186574e-01  1.99048088e-01  1.94529313e-01  1.90523563e-01
  8.90091829e-02 -7.48611454e-02 -2.78507631e-01 -3.60242619e-01
 -2.82012503e-01 -2.22314759e-01 -1.89052273e-01 -1.80741545e-01
  4.77284218e-01  1.17536816e+00  1.78431706e+00  1.51024387e+00
  9.56377721e-04]","[ 7.57740801e-05  9.64663758e-04 -6.85820730e-04 -2.91180514e-04
  1.08406634e-03  3.59441497e-04]","[ 0.00822939 -0.00033453 -0.00073792  0.00987137  0.00382064  0.00539439
  0.00358639 -0.00162242  0.00130685 -0.00335329  0.00403414 -0.00100258
 -0.00137018 -0.00164155 -0.00140291 -0.00557523 -0.0015728  -0.00256994
 -0.00067068 -0.00756164]",0.08547608060799908,"[ 0.00822939 -0.00033453 -0.00073792  0.00987137  0.00382064  0.00539439
  0.00358639 -0.00162242  0.00130685 -0.00335329  0.00403414 -0.00100258
 -0.00137018 -0.00164155 -0.00140291 -0.00557523 -0.0015728  -0.00256994
 -0.00067068 -0.00756164]"
RMD,"[ 2.24284422e-01 -1.49350045e-01  1.34941642e-01  3.52233712e-02
 -1.69657438e-01 -1.14514032e-01 -3.38170107e-02  2.55272332e-02
  5.79573115e-02  1.39355849e-01  2.90727594e-02 -1.18362045e-01
  1.49402226e-01 -1.76011113e-01  4.99623953e-02  2.27146794e-01
 -9.21398585e-02  1.01606583e-01  4.10701443e-02  2.21410676e-01
 -1.62767489e-01  9.42233817e-02 -3.41312880e-03  5.61302676e-02
 -2.35695079e-02  1.97178624e-01  1.85679716e-02  7.03874900e-02
 -9.22770143e-02  4.34175640e-04 -4.26040269e-02 -1.04585546e-01
  9.95292808e-02  6.87569065e-01 -1.12736557e+00 -5.97073551e-01
 -1.66224142e+00 -1.61721885e+00 -3.90493882e-01 -5.96054772e-01
  8.13758811e-01  3.94662675e-01 -3.37331492e-01 -5.15341515e-01
 -8.01236812e-01 -6.48009250e-01 -8.57730057e-02 -1.19135116e-01
 -3.91179253e-01 -8.97601892e-01 -5.25463563e-01  1.58249928e-01
  4.60149343e-01  0.00000000e+00]",0.47715146836669425,0.4948036087576443,"[ 3.59359160e-04 -6.63827580e-04  3.08954780e-04 -1.57353509e-04
  6.48168057e-06 -2.89802072e-05]",-5.478466905580311,0.00417572657625414,0.8101756725617515,-0.03990841215027869,"[-0.13829615 -0.11725788 -0.08543902 -0.04363746 -0.00240977  0.04679379
  0.09211124  0.13862411  0.17444704  0.1923762   0.21231248  0.16982818
  0.08171937 -0.07292902 -0.28758736 -0.35667896 -0.28729137 -0.20248715
 -0.23421773 -0.12999121  0.4109539   1.13642693  1.7970164   1.56387501
  0.00345518]",[ 0.00048872  0.0008134  -0.00015109 -0.00045189  0.00065311  0.00122257],"[ 1.30719038e-02 -6.92634161e-03 -4.38920089e-03  1.12547586e-03
 -6.53955620e-03  2.03913025e-03 -2.60350621e-03  2.28056776e-03
 -6.70484472e-04 -1.65582633e-03  3.18454343e-04 -6.38504178e-04
 -4.20638165e-03  1.28364742e-03 -2.01320374e-05 -9.57451041e-04
 -1.89657315e-03 -7.39775028e-04  2.13766727e-03  3.16862665e-04]",0.08564757733090371,"[ 1.30719038e-02 -6.92634161e-03 -4.38920089e-03  1.12547586e-03
 -6.53955620e-03  2.03913025e-03 -2.60350621e-03  2.28056776e-03
 -6.70484472e-04 -1.65582633e-03  3.18454343e-04 -6.38504178e-04
 -4.20638165e-03  1.28364742e-03 -2.01320374e-05 -9.57451041e-04
 -1.89657315e-03 -7.39775028e-04  2.13766727e-03  3.16862665e-04]"
