,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.09450872  0.01579865 -0.02544722 -0.01558857  0.06642182  0.02228233
 -0.11036616  0.03162381  0.09982386 -0.17768882  0.01579242  0.11189837
  0.15327401 -0.04917709  0.10188419 -0.13287707 -0.04990091 -0.16709295
  0.14930421  0.11672038 -0.17074187  0.00660241  0.15611113  0.24771641
  0.05452728 -0.19862031 -0.12460886  0.00705877  0.03645877 -0.14792882
 -0.06874739 -0.25796165 -0.0920687   0.76450319  0.87253993 -0.49613081
  1.65528099 -1.7933426   0.29849783 -0.62733028 -0.84764887  0.51059849
 -0.06481891 -0.39629662  0.57461335 -0.72210513 -0.2953237   0.70590626
 -0.33244512  0.50208811  0.92183432 -1.33851776 -0.15976656  0.        ]",0.4985655862850203,0.48393575615332657,"[-7.16290809e-04  1.01045132e-03 -3.01288788e-04 -8.70719535e-06
  4.76509819e-05 -1.98286684e-04]",-5.099454347864622,0.006100074176074308,0.7935665861199458,-0.03630262508351626,"[-0.12445685 -0.10111205 -0.0647481  -0.02786664  0.01054103  0.05505912
  0.100244    0.13033573  0.16809701  0.19375796  0.18824454  0.12536455
  0.01002929 -0.17664404 -0.32886175 -0.34036953 -0.21871953 -0.19116901
 -0.19082525  0.05678021  0.73727194  1.34595852  1.7192043   0.50318688
 -0.00733308]","[ 9.62421535e-04  1.40180462e-03 -2.62467120e-05 -7.92562222e-04
 -9.32642608e-04 -6.78907241e-05]","[ 0.01559431 -0.00259617 -0.00388348  0.01005724 -0.00834219  0.00288684
 -0.00030315 -0.0037967   0.00112862  0.00088014  0.0010151   0.00256481
 -0.00364267  0.00075383  0.00126734 -0.0017408   0.00199903  0.00254461
 -0.00136973 -0.00125176]",0.0848003751156825,"[ 0.01559431 -0.00259617 -0.00388348  0.01005724 -0.00834219  0.00288684
 -0.00030315 -0.0037967   0.00112862  0.00088014  0.0010151   0.00256481
 -0.00364267  0.00075383  0.00126734 -0.0017408   0.00199903  0.00254461
 -0.00136973 -0.00125176]"
MET,"[-0.00693911 -0.05002335  0.15105577  0.32306219 -0.10863712 -0.14938714
  0.17712366 -0.04946739  0.22057414 -0.295301   -0.30027962  0.14191353
 -0.1679019  -0.12461895 -0.3476709   0.0680864   0.09813414 -0.11401708
  0.12217169 -0.27477728  0.09875732  0.25173126 -0.00773202  0.06089524
 -0.09650569 -0.17348412  0.03541946 -0.41932525  0.0342344  -0.10591447
 -0.20465298  0.21299916  0.06060473 -0.62500656 -0.34332919 -0.95471839
 -1.15085664 -0.14835144 -1.63979009  0.93255291 -2.11249566  1.93488422
 -1.15871525  1.84704072 -0.05212419  1.3610087   0.20563316  1.04627708
  0.04041661  1.26079407  0.33575113  1.64322766  0.90293     0.        ]",-0.2771479826684204,1.2504873894473925,"[-5.97496102e-05  5.05871588e-04 -4.57461807e-04  4.14853212e-05
 -2.79433127e-04 -6.22293277e-04]",-4.770130032685288,0.008479277505040943,0.7914098350464577,-0.03683857636761724,"[-1.20553378e-01 -9.28012839e-02 -6.96038122e-02 -3.30016931e-02
  1.95892158e-02  5.11423130e-02  1.04464219e-01  1.26439227e-01
  1.54980422e-01  1.94375343e-01  1.72467717e-01  1.18162091e-01
 -1.48205743e-02 -1.63530576e-01 -3.16586410e-01 -3.34679022e-01
 -2.18372917e-01 -2.35177422e-01 -1.45938135e-01  9.52120020e-02
  7.18753884e-01  1.30349326e+00  1.68325752e+00  5.07026142e-01
  1.24673879e-03]","[-3.24617706e-04  1.35353332e-03  4.72485594e-05 -1.10616108e-03
  3.75853086e-04  3.04582869e-04]","[ 0.01120923 -0.00586443 -0.00484891  0.00241088 -0.00381041 -0.00301677
  0.00395076 -0.0071431   0.00492387 -0.00097371  0.00741154  0.00125073
  0.0021934   0.00294556  0.00187266 -0.00032522  0.00550078  0.00038495
  0.00685032  0.00193056]",0.08460342413057106,"[ 0.01120923 -0.00586443 -0.00484891  0.00241088 -0.00381041 -0.00301677
  0.00395076 -0.0071431   0.00492387 -0.00097371  0.00741154  0.00125073
  0.0021934   0.00294556  0.00187266 -0.00032522  0.00550078  0.00038495
  0.00685032  0.00193056]"
META,"[ 0.10036473  0.02427619  0.08174096  0.18110748 -0.08953271  0.04418678
  0.10944141 -0.02751317  0.14165307 -0.17992797 -0.03707606  0.04374695
  0.03678615 -0.03987718 -0.08305319 -0.04228734 -0.06505423 -0.21236022
  0.20165696  0.03990296 -0.13023617  0.13278043  0.05916104  0.11565112
  0.06686339 -0.21857116  0.05173899 -0.11882166  0.14404487 -0.1143639
 -0.1117122  -0.07753024 -0.04837768  0.20483054  0.43420569 -0.81393906
  0.73455814 -1.67116612 -0.38953557 -0.37965258 -1.7560515   1.24216561
 -0.88142145  0.71147984  0.58532682 -0.60200079  0.51036673 -0.32911881
 -0.40925637  0.28988539  0.08137521 -0.57210323  0.80414673  0.        ]",0.5021771038695287,0.4805361753114991,[-0.00026065  0.0016495  -0.00018835  0.00028988  0.00021249  0.00042712],-5.3321987999857265,0.0048334305724617626,0.7936910831020283,-0.03623071070894811,"[-1.22173477e-01 -9.63327556e-02 -6.89729636e-02 -2.74966345e-02
  1.73770109e-02  5.26145053e-02  1.01955342e-01  1.30547765e-01
  1.65520722e-01  1.90240287e-01  1.82835510e-01  1.25211325e-01
  4.82357274e-04 -1.71875169e-01 -3.29848107e-01 -3.45581804e-01
 -2.12638286e-01 -2.01075806e-01 -1.82088768e-01  7.41602656e-02
  7.22744840e-01  1.32023088e+00  1.71608748e+00  4.98897503e-01
  2.47562834e-03]","[ 6.01575823e-04  1.69018553e-03 -5.52278728e-06 -8.24901576e-04
 -4.11146324e-04 -9.78043276e-06]","[ 1.38542396e-02 -3.78326058e-03 -4.61733473e-03  7.55869727e-03
 -7.97094645e-03  8.31827271e-04  3.39305261e-04 -6.34649598e-03
  3.03652325e-03 -8.13146098e-04  4.33972605e-03  2.85854754e-03
 -3.37652471e-03  3.30476620e-03 -1.74882443e-03 -1.82034213e-03
  1.79293996e-03  4.58821523e-05  8.39404509e-04  1.20069605e-03]",0.08475882667678772,"[ 1.38542396e-02 -3.78326058e-03 -4.61733473e-03  7.55869727e-03
 -7.97094645e-03  8.31827271e-04  3.39305261e-04 -6.34649598e-03
  3.03652325e-03 -8.13146098e-04  4.33972605e-03  2.85854754e-03
 -3.37652471e-03  3.30476620e-03 -1.74882443e-03 -1.82034213e-03
  1.79293996e-03  4.58821523e-05  8.39404509e-04  1.20069605e-03]"
MGM,"[ 0.09029316 -0.06910403  0.10739162  0.20542287  0.01448762  0.01190448
 -0.0507796   0.02886171  0.06623432 -0.12826441 -0.12712094  0.03332517
 -0.05246217 -0.06738901 -0.20603106  0.02525016 -0.00755323 -0.11074461
  0.04249314 -0.16507076  0.07652679  0.16064495 -0.02459957  0.11122703
  0.03574519 -0.0810151   0.04766903 -0.21271472  0.03619647 -0.07333121
 -0.109012    0.15769349  0.01116128 -0.12324926  0.12882314 -0.42600659
 -0.15494795 -0.23398992 -0.76237094  0.71632342 -1.12040312  1.44144971
 -0.22021142  1.02656877  0.65254053  0.74089246  0.60720758  0.50782162
  0.7171841   0.19807052  0.49946405  0.94799114 -0.34761775  0.        ]",0.035467031642508764,0.9408566739431776,"[-4.64042169e-04  2.31472766e-03 -3.89376486e-04  8.22377908e-04
 -2.70410432e-05  1.55899940e-04]",-4.740669161498124,0.00873280057594679,0.7934769644201104,-0.037044641533551935,"[-0.12160627 -0.09575601 -0.06623337 -0.02825788  0.01248383  0.05433651
  0.09932854  0.13260929  0.16225842  0.18973224  0.17841358  0.12325761
 -0.00770634 -0.16763997 -0.32433888 -0.33530877 -0.22839683 -0.22292335
 -0.15278266  0.0819839   0.70947934  1.32057139  1.71308578  0.52145398
  0.00175241]",[ 0.00025046  0.00137966  0.00011544 -0.00087408  0.00018507  0.00021635],"[ 0.0127738  -0.00459906 -0.00342859  0.00511752 -0.0040028  -0.00041714
  0.00335066 -0.00440405  0.00372062  0.00104662  0.00485476  0.00292892
  0.00054401  0.00382385  0.00039639  0.00148323  0.00195168  0.0008713
  0.00522745 -0.00148524]",0.08554737784017212,"[ 0.0127738  -0.00459906 -0.00342859  0.00511752 -0.0040028  -0.00041714
  0.00335066 -0.00440405  0.00372062  0.00104662  0.00485476  0.00292892
  0.00054401  0.00382385  0.00039639  0.00148323  0.00195168  0.0008713
  0.00522745 -0.00148524]"
MHK,"[-2.45485099e-01  2.03644512e-02  7.90495999e-02 -1.84744736e-01
  9.73454740e-02 -1.43520801e-01  9.94208281e-02 -3.78153269e-02
  3.56167606e-03  6.28992219e-02 -1.33678116e-03  2.20129460e-02
 -1.06792314e-01  1.12209856e-01  3.57707989e-02  2.68634296e-01
  2.46867159e-01  1.82395836e-01 -1.15739564e-01 -7.32475583e-02
  2.70209188e-01 -5.53719498e-02 -1.56115556e-02 -5.28970696e-02
 -2.17990912e-01  9.79605532e-02 -1.02739222e-01  4.94744797e-02
 -2.93723934e-01 -3.46031727e-02  4.70745866e-03 -9.18635295e-02
  7.25273163e-02 -7.56867069e-01 -7.20000936e-01  5.29077960e-02
 -1.95473008e+00  1.80705337e+00 -9.90274103e-01  1.24698033e+00
  8.29506525e-01 -4.18844335e-01  1.00093715e+00 -1.02402717e+00
 -4.69493601e-01 -2.80329642e-02 -1.23671469e+00  8.05653914e-01
 -6.36231522e-01  5.58593901e-01  1.46921470e-01  1.82052604e-01
  2.85448431e-01  0.00000000e+00]",-0.4968336393615105,1.4741236150881216,"[-2.78127932e-03  9.65850836e-04 -9.31865510e-04 -2.79954987e-04
  8.39370672e-05  1.10610454e-04]",-4.35708087505023,0.012815743856932953,0.7863384177303397,-0.036126510417286664,"[-0.12180092 -0.10484534 -0.06406981 -0.03255727  0.01718179  0.05211812
  0.09578029  0.13947147  0.16897221  0.19091076  0.17509818  0.13312029
  0.00752288 -0.15067558 -0.30561833 -0.31079589 -0.24408693 -0.21121074
 -0.1181651   0.05518223  0.70363582  1.27870337  1.65502449  0.55055366
 -0.00733655]",[ 0.00098612  0.000466    0.00016793 -0.00046688 -0.00052691  0.00043073],"[ 0.01082789 -0.00689065 -0.00206719  0.00014944  0.00180996 -0.00129855
  0.00477432  0.00138686 -0.00115658  0.00405635 -0.00138832 -0.00073643
 -0.00152045 -0.00113874  0.00173225 -0.00281926  0.00286722 -0.00059007
  0.00229095  0.00139908]",0.08558906822712684,"[ 0.01082789 -0.00689065 -0.00206719  0.00014944  0.00180996 -0.00129855
  0.00477432  0.00138686 -0.00115658  0.00405635 -0.00138832 -0.00073643
 -0.00152045 -0.00113874  0.00173225 -0.00281926  0.00286722 -0.00059007
  0.00229095  0.00139908]"
MKC,"[ 3.63174398e-03  2.89888269e-02 -4.68586488e-02 -1.18789321e-01
  1.85257643e-02 -2.81856960e-02  1.15334891e-03  8.26254809e-02
  4.65393317e-03 -1.87150225e-02 -2.16941777e-02  4.52510105e-02
  2.39498963e-02  1.13995968e-02 -5.18795739e-03 -1.31911681e-01
  1.73998221e-02  5.36349985e-02 -1.41213960e-02 -5.51847384e-02
 -7.51128374e-02  2.37249654e-02  1.82396087e-02 -9.81057735e-03
  7.23675619e-02 -1.37914087e-01 -3.40848373e-02 -5.57991903e-02
 -2.84485137e-02 -5.62826218e-02 -1.73469820e-02 -2.91107843e-01
 -7.45727450e-02  2.53717000e-01  3.84374603e-01  3.36658338e-02
  6.44935612e-01 -2.98892507e-01  3.40508050e-01 -1.47887229e-01
  1.33364961e-01  1.76539559e-01  4.17795191e-01 -1.42472850e-01
  4.27422249e-01 -1.15498124e-01  2.67401731e-02  5.46587322e-01
 -1.15721006e-01  9.19225396e-01  6.70199126e-01  9.92439286e-01
  1.30006354e+00  0.00000000e+00]",0.30254792704019634,0.6800480811952415,"[-1.12180252e-03  1.39879976e-03 -4.52751373e-04  2.75995515e-04
  2.50846107e-05  3.62653575e-05]",-4.9178397645025544,0.007314915731740212,0.7916345683268649,-0.03615070221270713,"[-1.24802498e-01 -1.03520783e-01 -6.60311824e-02 -2.93434343e-02
  1.39270618e-02  5.65665486e-02  9.67415472e-02  1.36134521e-01
  1.66944675e-01  1.91295116e-01  1.81701167e-01  1.28299559e-01
  4.29021667e-03 -1.77397280e-01 -3.23524138e-01 -3.22709168e-01
 -2.33990951e-01 -2.08033893e-01 -1.74418079e-01  6.21156849e-02
  7.13438195e-01  1.29224789e+00  1.71787716e+00  5.11537571e-01
 -1.43246557e-03]","[ 7.28511965e-04  1.25860860e-03  1.45376040e-04 -5.55932967e-04
 -1.08482742e-03 -5.64990604e-06]","[ 0.0139797  -0.00392169 -0.00233873  0.00729299 -0.00418624  0.00278878
  0.0009738  -0.00088986  0.00038065  0.00211522  0.00137117  0.00192782
 -0.00182963  0.00182884  0.00078529 -0.00106238  0.00347507  0.00140025
  0.00509604  0.00353426]",0.08539548169767071,"[ 0.0139797  -0.00392169 -0.00233873  0.00729299 -0.00418624  0.00278878
  0.0009738  -0.00088986  0.00038065  0.00211522  0.00137117  0.00192782
 -0.00182963  0.00182884  0.00078529 -0.00106238  0.00347507  0.00140025
  0.00509604  0.00353426]"
MKTX,"[ 0.12000706 -0.06260925 -0.2197558  -0.05623252  0.02624166 -0.00975795
 -0.22829273  0.10698463 -0.05445148 -0.04348448 -0.07740196  0.06298293
  0.07325078 -0.12482714  0.02799363 -0.34730075 -0.12355858  0.05241975
 -0.06637452 -0.04201551 -0.19598014 -0.05660109  0.04119148  0.029078
  0.13624684 -0.03613541 -0.09503106 -0.06338977  0.09820367  0.04293099
  0.02999361 -0.06142724 -0.08045205  0.78291803  0.66838295  0.51925338
  1.80338715 -0.6509953   1.38051205 -0.95130463  0.60611974 -0.49600552
 -0.0149346   0.22181679 -0.07444914  0.9343964   0.10811983  0.87842402
  0.70911399  0.46651617  0.61706615  1.18797277 -0.39691589  0.        ]",0.4525704632972638,0.525462679526525,"[-1.73956766e-05 -4.67128206e-04  4.63339988e-04 -2.58911216e-06
  1.95112450e-04  1.29315531e-04]",-5.068308809268446,0.006293053900838687,0.7941086731590336,-0.036999646924574595,"[-0.12863667 -0.10219121 -0.06576375 -0.02871662  0.00670797  0.05779211
  0.09502608  0.13498638  0.16415122  0.19131845  0.18437149  0.12048248
  0.00456292 -0.19112963 -0.3334023  -0.32222341 -0.23815574 -0.20593409
 -0.19648128  0.04718827  0.71754745  1.30213411  1.73321433  0.52554321
 -0.00435562]","[ 7.06923895e-04  1.60716004e-03  4.21530558e-04 -5.39530496e-04
 -5.42438995e-04  7.92381642e-06]","[ 0.01560014 -0.00317666 -0.00103144  0.01048272 -0.00523889  0.0057318
 -0.00126966  0.00024758 -0.00138308  0.00034335  0.00239789  0.0002947
  0.00115489  0.00176817  0.00181023  0.00166074  0.00172406  0.0012912
  0.00581981 -0.00131895]",0.08593786582927716,"[ 0.01560014 -0.00317666 -0.00103144  0.01048272 -0.00523889  0.0057318
 -0.00126966  0.00024758 -0.00138308  0.00034335  0.00239789  0.0002947
  0.00115489  0.00176817  0.00181023  0.00166074  0.00172406  0.0012912
  0.00581981 -0.00131895]"
MLM,"[-0.211918   -0.0507078   0.12757383  0.26965948 -0.02046918 -0.3832612
  0.03026841 -0.11396618  0.17285242 -0.23107501 -0.24008717  0.1346838
 -0.16594612 -0.13881465 -0.04537812  0.21787068  0.16378275  0.06570689
  0.04804628 -0.2895716   0.23556024  0.12455886 -0.01651267 -0.02275663
 -0.34602666  0.14784325 -0.07726768 -0.17821995 -0.13741831  0.14390608
 -0.08458325  0.73442295  0.3110438  -1.42240676 -1.50432969 -0.53306278
 -3.21043103  1.76804401 -2.04553307  0.90571758 -0.7189903  -0.63875488
 -1.70154286  1.0835041  -2.69788301  2.89687627 -1.22515673  1.63109798
  1.16760684 -0.39772226  0.59911264  0.1273993  -0.64373691  0.        ]",-0.9331211301155806,1.9056304604180492,[ 0.00164967 -0.00178689  0.00020208  0.0004809  -0.0006365  -0.00032785],-4.796829145688306,0.008255883793940808,0.7870520443609773,-0.03676250604035208,"[-0.12080053 -0.09390032 -0.06734968 -0.03949997  0.01537004  0.04876149
  0.10175868  0.1288945   0.15839144  0.19442152  0.17257807  0.11670552
  0.00274495 -0.15187739 -0.31098236 -0.31705429 -0.2238652  -0.2369251
 -0.12267884  0.07890442  0.71208548  1.27879914  1.6287061   0.55645171
 -0.00483888]",[ 0.00032757  0.0008072   0.00071065 -0.00083037  0.00172716  0.0010452 ],"[ 0.00873817 -0.00895308 -0.00342179 -0.00322248  0.00162122 -0.00448286
  0.00378963 -0.00309065 -0.00198971 -0.0027637   0.00518328 -0.00668992
  0.00647299 -0.00092485  0.00406176  0.00310919  0.0002896   0.00090996
  0.00169935 -0.00189771]",0.0853504301139122,"[ 0.00873817 -0.00895308 -0.00342179 -0.00322248  0.00162122 -0.00448286
  0.00378963 -0.00309065 -0.00198971 -0.0027637   0.00518328 -0.00668992
  0.00647299 -0.00092485  0.00406176  0.00310919  0.0002896   0.00090996
  0.00169935 -0.00189771]"
MMC,"[ 0.03263997 -0.09102132 -0.00190612  0.09802201 -0.04025311  0.02091278
  0.05153729 -0.01457157  0.05352246 -0.10560618 -0.10599    -0.00289545
 -0.08198816 -0.03099444 -0.15296309 -0.01714506 -0.0120626  -0.0353114
 -0.00666565 -0.06026183  0.01268582  0.05300328  0.0017096   0.04669481
  0.03844508 -0.07659037 -0.0325171  -0.16589245  0.05148517 -0.09177609
 -0.08634704 -0.04274993 -0.05438272  0.01933239  0.2400453  -0.32741706
  0.33518058 -0.52335152 -0.24781463  0.13360663 -0.7249725   0.8519255
 -0.10490689  0.39352342  0.47007769  0.02500255  0.09610667  0.13240626
 -0.33839313  0.54714849 -0.25527395  1.10527674 -0.05829253  0.        ]",0.13409641792259713,0.8463447307322267,[-0.00075305  0.002087   -0.00065905  0.00029    -0.00010224 -0.00044668],-4.917193363689514,0.007319645627756151,0.7922512747230929,-0.03721354364055504,"[-0.12386944 -0.09833082 -0.0676677  -0.02801779  0.01543035  0.05310754
  0.09877193  0.13314097  0.1631318   0.188182    0.17687252  0.12502148
 -0.00446829 -0.17046423 -0.32491941 -0.33041968 -0.23276505 -0.21048019
 -0.16123912  0.06404198  0.71159318  1.30581011  1.71082142  0.52080576
 -0.00306126]","[ 4.08204118e-04  1.44394795e-03  2.43305614e-05 -7.86194896e-04
 -3.93721694e-04  3.47530546e-05]","[ 0.01322372 -0.00431761 -0.00324273  0.00645243 -0.00479001  0.00106671
  0.00172561 -0.00333578  0.00212022  0.00106242  0.00307947  0.00227384
 -0.00148878  0.00225938 -0.00042462 -0.00161377  0.00268918 -0.00130634
  0.005592   -0.00052284]",0.08534540702390733,"[ 0.01322372 -0.00431761 -0.00324273  0.00645243 -0.00479001  0.00106671
  0.00172561 -0.00333578  0.00212022  0.00106242  0.00307947  0.00227384
 -0.00148878  0.00225938 -0.00042462 -0.00161377  0.00268918 -0.00130634
  0.005592   -0.00052284]"
MMM,"[ 0.01364583 -0.12549693  0.08168553  0.30336041 -0.08103285 -0.09231878
  0.1179042  -0.08209566  0.22639658 -0.33783717 -0.26453017  0.10791323
 -0.13814198 -0.12495978 -0.2684371   0.04606561  0.04104337 -0.15278567
  0.11698306 -0.15074805  0.04910818  0.16386818  0.05630471  0.16429839
 -0.07362282 -0.16309718 -0.08121804 -0.35751477  0.06506117 -0.16317745
 -0.2118883   0.13065601  0.00264235 -0.23862755  0.03342386 -1.07700046
 -0.25180759 -0.9312707  -1.2998816   0.47193256 -2.13690093  1.68591678
 -1.03611379  1.17870194  0.0430523   0.73233112 -0.2579894   0.91605658
 -0.43999453  1.01450446 -0.01433317  0.99068961 -0.17609801  0.        ]",0.003528736849805445,0.9804917407706787,[ 0.00047368  0.00022661  0.00011089  0.00091894 -0.00035576 -0.00020578],-4.927772844368776,0.0072426157646974946,0.7918474648734095,-0.037507927915111886,"[-0.12205664 -0.09333706 -0.06884725 -0.03130107  0.01761094  0.05033851
  0.10478585  0.12472095  0.15635625  0.19252691  0.17404216  0.11832716
 -0.01088246 -0.16496792 -0.32082674 -0.33831875 -0.21929432 -0.22172751
 -0.15468129  0.07974032  0.72729038  1.32562972  1.69022843  0.50826013
 -0.00628136]","[-1.28679591e-04  1.43544031e-03 -9.90634418e-05 -1.18358924e-03
  1.41977537e-04  1.61562301e-04]","[ 0.01240596 -0.00485065 -0.00527932  0.00486042 -0.00597505 -0.00192757
  0.00268902 -0.00730038  0.00419318 -0.00085314  0.00562871  0.00147698
  0.00038404  0.00146929  0.001649   -0.0017765   0.00448368 -0.00047185
  0.00511153 -0.0012358 ]",0.08447185281973486,"[ 0.01240596 -0.00485065 -0.00527932  0.00486042 -0.00597505 -0.00192757
  0.00268902 -0.00730038  0.00419318 -0.00085314  0.00562871  0.00147698
  0.00038404  0.00146929  0.001649   -0.0017765   0.00448368 -0.00047185
  0.00511153 -0.0012358 ]"
MNST,"[ 0.05474411 -0.02403127 -0.13578079  0.10277377 -0.09825446 -0.10805283
 -0.00997584 -0.01280324  0.12089747 -0.2260273  -0.12556832  0.11516672
  0.04313371 -0.15036376  0.02996601 -0.2604948  -0.0980103  -0.06434301
  0.11887331  0.00637636 -0.24679263  0.01905775  0.10228596  0.05280711
  0.02694478 -0.13831172 -0.10231233 -0.12431159  0.15390334  0.00604021
 -0.05707684  0.02087564 -0.02052226  0.40804825  0.35077767 -0.34625131
  1.16942032 -1.43031562  0.48123261 -1.28177297 -0.81753523 -0.28953665
 -1.35468064  0.61531898 -0.86035644  0.69203781 -0.30788237  0.6323583
 -0.06582155  0.53266608  0.29229256  0.08242095  0.40285936  0.        ]",0.4000285173947901,0.577333665546985,"[-8.33038781e-05 -3.82379272e-04  1.21398752e-04 -6.00872423e-04
  1.33617900e-04 -5.23837670e-04]",-4.785571559078732,0.008349350236971623,0.7927212020513084,-0.036635594657058734,"[-0.12676317 -0.09825141 -0.06917214 -0.03170711  0.01357456  0.05331356
  0.10095317  0.12836106  0.16185369  0.19327571  0.182926    0.11798082
  0.00609502 -0.18442709 -0.33206957 -0.33184667 -0.21844639 -0.20241776
 -0.20040988  0.05590356  0.73106761  1.30181349  1.70778385  0.50926728
 -0.00495017]",[ 0.00058464  0.00172234  0.00033805 -0.0007514  -0.00024324  0.00010312],"[ 0.01446719 -0.0040097  -0.00337665  0.00876461 -0.0073802   0.00320944
 -0.00217777 -0.00379667 -0.00107078 -0.00274939  0.00403381 -0.00155731
  0.00026041  0.00072631  0.00123999 -0.00050124  0.00202945  0.00062886
  0.00234464  0.00036756]",0.08488035155261205,"[ 0.01446719 -0.0040097  -0.00337665  0.00876461 -0.0073802   0.00320944
 -0.00217777 -0.00379667 -0.00107078 -0.00274939  0.00403381 -0.00155731
  0.00026041  0.00072631  0.00123999 -0.00050124  0.00202945  0.00062886
  0.00234464  0.00036756]"
MO,"[-1.75631185e-01  1.58504536e-01  1.71525503e-01 -2.36396596e-01
  1.29722872e-02 -3.27923389e-02  3.03446922e-01  3.26402650e-02
  2.22627164e-02  1.08514515e-01  8.48050360e-02 -8.49602646e-03
 -5.88074797e-02  2.17826207e-01 -3.48411535e-02  2.06643527e-01
  2.24093259e-01  1.10551691e-01 -2.78615098e-03 -4.80580254e-02
  1.43482029e-01  7.43294513e-02 -4.52850560e-02 -1.21216420e-01
 -4.53618219e-02 -1.68113879e-01  7.39067256e-02  2.31300972e-02
 -2.19043919e-01 -1.34073997e-01 -2.82181706e-02 -5.25758557e-01
 -4.44195285e-02 -6.09766960e-01 -2.01474484e-01 -2.28636178e-01
 -1.25478984e+00  8.04377281e-01 -8.88200483e-01  1.06460695e+00
  8.05732703e-02  7.48832696e-01  1.22512456e+00 -7.83288533e-01
  9.77310893e-01 -1.49586687e+00 -1.07722320e-01 -1.58059819e-01
 -1.23514742e+00  1.26179741e+00  3.35381234e-01  5.98922859e-01
  3.14474270e+00  0.00000000e+00]",-0.32332213704220397,1.2924252126433975,[-0.00025941  0.00053917 -0.00025037  0.00044041 -0.00011282  0.00029365],-5.192583245579709,0.005557631528386984,0.7878234913362205,-0.034944440598333584,"[-0.11992044 -0.10609795 -0.06626092 -0.02960734  0.0234466   0.05443891
  0.09677923  0.14118834  0.17216933  0.19007047  0.17737399  0.1402217
  0.00479446 -0.15611255 -0.30864631 -0.319187   -0.23431005 -0.20823696
 -0.13604101  0.07438782  0.69989908  1.26783064  1.68835311  0.50920176
  0.00371522]","[ 9.43982945e-04  7.30777234e-04 -1.16459297e-04 -4.15961219e-04
 -1.63779393e-03  4.64288191e-05]","[ 0.01133396 -0.00549012 -0.0029479   0.00206773 -0.00098366 -0.00079044
  0.00432042 -0.00074253  0.00195602  0.00495801 -0.00059448  0.0036137
 -0.00568823  0.00193032 -0.00123777 -0.00477421  0.00501294  0.00018423
  0.00375179  0.00906722]",0.08508909628586193,"[ 0.01133396 -0.00549012 -0.0029479   0.00206773 -0.00098366 -0.00079044
  0.00432042 -0.00074253  0.00195602  0.00495801 -0.00059448  0.0036137
 -0.00568823  0.00193032 -0.00123777 -0.00477421  0.00501294  0.00018423
  0.00375179  0.00906722]"
