,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.22905957  0.26101012  0.40290808 -0.01683769 -0.27414667  0.15153746
  0.3378092  -0.01552592  0.26766818  0.29701176 -0.02629024  0.32701277
  0.19855024 -0.20804604  0.04007611 -0.01810325  0.03145187 -0.0679131
 -0.23438794 -0.09605171 -0.05054221 -0.3733331  -0.16283145 -0.12741048
  0.24199574  0.23760482 -0.11757568 -0.05863547 -0.22739957 -0.22454343
  0.0894619   0.0600864  -0.44136625  1.46256315  1.1953212   0.09742075
  2.49475076 -2.86343673  1.99018127 -2.6523623  -0.37396714 -0.53591121
 -1.37417627  1.0377847  -0.15203902  0.12937838  1.98492242 -1.57114474
  1.33172942 -0.8981526  -0.42212966  1.98728763 -0.02136294  0.        ]",0.509937891749643,0.46392563595648056,"[2.08732899e-03 1.22717400e-03 4.55255826e-04 4.28667315e-04
 3.58642865e-05 2.52442282e-04]",-5.296240405230326,0.005010395598479496,0.7928562770395322,-0.034717543820484566,"[-0.13802307 -0.12225428 -0.09435614 -0.04087319  0.01115301  0.04328134
  0.09672232  0.14196563  0.17003065  0.21709529  0.22204233  0.1765599
  0.10729393 -0.05798497 -0.25457419 -0.38290334 -0.33589422 -0.24216719
 -0.23626884 -0.25689332  0.21963907  1.03375246  1.83531578  1.77266843
 -0.00644953]",[ 0.00052809 -0.00067334  0.00019665  0.00096523  0.00111812 -0.00015616],"[ 0.01416453 -0.00223629 -0.00171983  0.01279007 -0.00938818  0.00944508
 -0.00738917 -0.00208713 -0.00173124 -0.0055959   0.00650104 -0.00100359
 -0.00091972  0.00642111 -0.00560428  0.0053587  -0.0022276   0.00039206
  0.00829829 -0.00189073]",0.08470248968859992,"[ 0.01416453 -0.00223629 -0.00171983  0.01279007 -0.00938818  0.00944508
 -0.00738917 -0.00208713 -0.00173124 -0.0055959   0.00650104 -0.00100359
 -0.00091972  0.00642111 -0.00560428  0.0053587  -0.0022276   0.00039206
  0.00829829 -0.00189073]"
VFC,"[-0.09006982  0.39961982  0.52041397  0.01790533 -0.2739129   0.01063491
  0.29517217  0.13663382  0.14281386  0.15775082 -0.14306021  0.27464975
  0.08077403  0.04261994  0.05266396 -0.20218905  0.14711469  0.01010875
 -0.18426458 -0.0983649   0.07693954 -0.21877596 -0.02872497 -0.0533967
  0.36387671  0.24386134 -0.16784158  0.01365285 -0.08016396 -0.19771755
  0.17668851  0.01736442 -0.40827399  1.67813797  1.33182408  0.28629135
  3.06092125 -3.02289269  2.24346086 -2.3714973  -0.46740376 -0.27971393
 -1.6556401   0.86736716  0.11286073 -0.23256421  1.24212341 -0.98155996
  0.28534969  0.06680815  0.13079015  0.583243    2.70920444  0.        ]",0.7493793078296731,0.2203019460096359,"[ 1.86452974e-03  1.79297271e-03  1.41889385e-04 -2.07084373e-04
  1.12852435e-04  3.96575805e-05]",-5.267840290672238,0.005154731281189334,0.7958315714389141,-0.03350955857848148,"[-0.13549264 -0.12130231 -0.09459561 -0.04488204  0.00963126  0.04812148
  0.09231059  0.13628825  0.16597871  0.21521025  0.21670544  0.18982123
  0.10890259 -0.07003297 -0.24832324 -0.37550927 -0.32849082 -0.24212275
 -0.21935195 -0.22958102  0.24620473  1.04731693  1.85625985  1.77096452
 -0.00941211]","[ 7.71365664e-04 -2.95991301e-04  2.06402756e-04  1.33963492e-03
  9.55663456e-04  6.21403156e-05]","[ 0.01485847 -0.00171398 -0.00115032  0.01442875 -0.00978522  0.01021609
 -0.00653443 -0.00253138 -0.00106318 -0.00647136  0.00604022 -0.000359
 -0.00200141  0.00429338 -0.00385518  0.00216439  0.00051675  0.00198788
  0.00444456  0.00546459]",0.08475942122985294,"[ 0.01485847 -0.00171398 -0.00115032  0.01442875 -0.00978522  0.01021609
 -0.00653443 -0.00253138 -0.00106318 -0.00647136  0.00604022 -0.000359
 -0.00200141  0.00429338 -0.00385518  0.00216439  0.00051675  0.00198788
  0.00444456  0.00546459]"
VLO,"[-0.22856154  0.19744767  0.23023303 -0.07536138 -0.02565907  0.01520998
  0.29271674  0.06551097  0.07791763  0.13204361  0.02701801 -0.20216885
 -0.1488119  -0.03803427 -0.0776953  -0.17734872  0.23607003  0.16637832
  0.24254911 -0.07971076 -0.00333882 -0.08742155 -0.03981369 -0.00372602
  0.25223945  0.08684583 -0.03948018 -0.10150107  0.14741598  0.01310983
 -0.05042301 -0.02837261 -0.27871176 -0.19058777  0.50211052 -1.14745616
  0.50227162 -1.98910825 -0.82816289 -0.60869224 -1.88458785  1.31679404
 -1.30815112  1.33972138  0.84745076 -0.27538466  1.90111906 -1.17592856
  0.71175222 -0.06634465  0.18370859  1.32018757  1.97548698  0.        ]",0.11133920522142061,0.8520669439288546,[ 0.00010098  0.00162376 -0.0003258  -0.00057074  0.00036109 -0.00044992],-4.383435868623584,0.012482396981927272,0.7928669380855514,-0.03530377022807796,"[-1.41714763e-01 -1.23710454e-01 -8.80609460e-02 -4.47250145e-02
  9.37792748e-03  4.63534266e-02  9.05657200e-02  1.35834881e-01
  1.72989932e-01  1.92899244e-01  2.04261536e-01  1.85352494e-01
  1.03537633e-01 -7.04892564e-02 -2.42445569e-01 -3.63456052e-01
 -2.87544197e-01 -2.43124980e-01 -2.38349582e-01 -2.12325217e-01
  2.47847827e-01  1.04843301e+00  1.83279864e+00  1.73914164e+00
  8.45997546e-04]",[0.0004522  0.00027591 0.00074817 0.00073415 0.00079159 0.00039375],"[ 0.00910395 -0.00425023 -0.00544233  0.00641656 -0.00692052  0.00057303
 -0.00135873 -0.00645342  0.0034803  -0.00574345  0.00731617  0.002923
 -0.00239244  0.0066988  -0.00528385  0.00338647  0.00060288  0.0018688
  0.00658975  0.004616  ]",0.0852597611108618,"[ 0.00910395 -0.00425023 -0.00544233  0.00641656 -0.00692052  0.00057303
 -0.00135873 -0.00645342  0.0034803  -0.00574345  0.00731617  0.002923
 -0.00239244  0.0066988  -0.00528385  0.00338647  0.00060288  0.0018688
  0.00658975  0.004616  ]"
VMC,"[-0.17039817  0.33757916  0.392986   -0.0700454  -0.13585853  0.08139031
  0.30207034  0.13636449  0.04950748  0.17898565 -0.11672643  0.07083633
 -0.05856258  0.01027783 -0.00304444 -0.20924454  0.17752579  0.07846702
  0.03336472 -0.09055636  0.09804929 -0.15177795 -0.08832772  0.01335046
  0.28673537  0.23537278 -0.15337652 -0.05009103 -0.02113939 -0.11267178
 -0.02110432  0.01935035 -0.29864453  0.83053712  0.95308872 -0.38144724
  1.8849901  -2.50889158  0.72614002 -1.35735127 -1.29373616  0.76709421
 -1.66265882  1.5289631   0.34528782  0.34407126  1.44317409 -0.51961606
  0.77565015 -0.01444688  0.55002285  0.17457526  1.95302534  0.        ]",0.5466048240621929,0.4203582940985744,"[ 3.52485591e-03  1.25026352e-03  7.60941075e-04 -7.20769819e-04
 -1.97004964e-05 -4.10039244e-04]",-4.77501614372944,0.008437947866404595,0.7941120167341281,-0.03404113929486318,"[-0.13826286 -0.12342982 -0.09107877 -0.04291793  0.00975511  0.04819456
  0.08939499  0.13749286  0.16706549  0.20545794  0.20937999  0.18776389
  0.10693907 -0.07155813 -0.24675596 -0.36928403 -0.30743251 -0.24170165
 -0.22042211 -0.22028312  0.23686111  1.05922066  1.8416224   1.7660629
 -0.00759715]",[ 0.00060475 -0.00018108  0.00042666  0.00081226  0.00095303  0.00035897],"[ 0.01225664 -0.00287571 -0.00313363  0.01074833 -0.00837089  0.00547907
 -0.00360607 -0.00488385  0.00190977 -0.00664512  0.00789936  0.00081267
 -0.00046876  0.0051787  -0.00300069  0.0037703   0.00035643  0.00302774
  0.00348502  0.00393621]",0.08507692847852193,"[ 0.01225664 -0.00287571 -0.00313363  0.01074833 -0.00837089  0.00547907
 -0.00360607 -0.00488385  0.00190977 -0.00664512  0.00789936  0.00081267
 -0.00046876  0.0051787  -0.00300069  0.0037703   0.00035643  0.00302774
  0.00348502  0.00393621]"
VNO,"[ 0.04209227  0.22674802  0.21861173  0.16005547 -0.07848367 -0.05645637
  0.01796709  0.14154908  0.23127893  0.08297914 -0.14370717  0.19291898
  0.2543824  -0.02826042  0.03396457  0.09394754 -0.10656399  0.18761477
 -0.24464154 -0.00492619  0.01353177 -0.20789525  0.08246192  0.0502303
  0.15916438  0.05763029 -0.32502388 -0.05366864 -0.25559349 -0.0620546
  0.32909622  0.03813107 -0.13577366  1.8078452   0.98275596  1.61408174
  2.52893226 -0.33544926  2.60452114 -0.51064064  1.3134948   0.59403515
  0.59202307  0.73834136  1.15921271  0.04101695  1.16108468 -0.18013923
 -0.06839219  0.77734871 -0.38439101  1.01003494  0.72087401  0.        ]",0.7794857935944439,0.17036744760232497,"[ 5.90090412e-04  6.68240237e-04  1.26630689e-04 -9.88546761e-04
  4.80602165e-05 -2.04267437e-04]",-5.203826692882496,0.005495494562605641,0.798660709194543,-0.03516966050518262,"[-1.41794201e-01 -1.18186234e-01 -8.91834229e-02 -4.67013058e-02
  4.30360837e-04  4.89253352e-02  9.47503274e-02  1.33384033e-01
  1.65762797e-01  2.10991794e-01  2.24797217e-01  1.87828521e-01
  1.07766098e-01 -5.09519529e-02 -2.68334216e-01 -3.64077735e-01
 -3.36080758e-01 -2.32724023e-01 -2.28792162e-01 -2.29548898e-01
  2.70075942e-01  1.07513850e+00  1.81148345e+00  1.73777130e+00
 -1.98422467e-02]",[ 0.00036599 -0.00064489  0.00062143  0.00160845  0.00081669  0.00067126],"[ 0.01530646 -0.00259027  0.00276031  0.01282934 -0.00174928  0.01164467
 -0.00130093  0.00270387  0.00109395 -0.00016391  0.00505305  0.00286026
 -0.00107541  0.00505231 -0.00166782  0.00019126  0.00223045  0.00042925
  0.00535763 -0.00035496]",0.0843222515332201,"[ 0.01530646 -0.00259027  0.00276031  0.01282934 -0.00174928  0.01164467
 -0.00130093  0.00270387  0.00109395 -0.00016391  0.00505305  0.00286026
 -0.00107541  0.00505231 -0.00166782  0.00019126  0.00223045  0.00042925
  0.00535763 -0.00035496]"
VRSK,"[-1.32652674e-01  2.82436028e-01  1.70063653e-01  1.52117717e-01
 -5.14924117e-02 -1.79680651e-02  1.17789560e-01 -3.32803108e-02
  9.61464798e-02  9.57651003e-02 -1.73530889e-01  1.45579493e-01
  1.42211288e-01 -9.91985204e-02  6.80856183e-02 -8.55020446e-03
  1.33228972e-01 -9.54105160e-02 -3.13035676e-03  8.60067773e-02
  4.83103372e-04 -3.20543454e-01  8.00775048e-02 -1.44080141e-01
  2.46014275e-01  2.19792060e-02 -1.87819665e-01 -1.05449161e-02
  7.73713006e-03 -7.19560886e-02  1.79719770e-01  7.73873535e-02
 -3.73009258e-01  7.92303112e-01  7.44520418e-01 -1.12159526e-01
  1.54715354e+00 -2.03086122e+00  7.57515923e-01 -1.23868642e+00
 -5.06908960e-01  3.31358321e-01 -5.37308320e-02  1.69365054e-01
  1.65975130e+00 -1.72960671e+00  2.24398649e+00 -2.55029093e+00
  6.59904904e-01 -1.21279977e+00 -4.56622815e-01  2.27008280e-01
  1.18149398e+00  0.00000000e+00]",0.4564258285952382,0.503369382197874,"[ 2.31284425e-03  1.24950974e-04  9.67377161e-04 -4.86727748e-04
  3.90630636e-04  8.45759865e-05]",-4.848924612452726,0.007836800617177016,0.794920018419552,-0.034568466238290754,"[-0.14302529 -0.11823084 -0.08832162 -0.04592809  0.00375315  0.04328382
  0.09082487  0.13419577  0.16453916  0.20908079  0.21889379  0.18386727
  0.11018402 -0.05857766 -0.2496888  -0.38600714 -0.31181335 -0.22366896
 -0.2330173  -0.24854266  0.2667823   1.03043555  1.83008781  1.73198511
 -0.00963714]","[ 6.01891745e-04 -4.24982250e-05  5.36621213e-04  1.29769981e-03
  1.05459426e-03  4.01257513e-05]","[ 0.01215155 -0.00343433 -0.00238027  0.00976265 -0.00689707  0.00573568
 -0.00330305 -0.00246265  0.00055036 -0.00195285  0.0038164   0.00481363
 -0.00651284  0.00767042 -0.00874985  0.00252855 -0.0027461   0.00050441
  0.0025117   0.00206221]",0.0848471435819984,"[ 0.01215155 -0.00343433 -0.00238027  0.00976265 -0.00689707  0.00573568
 -0.00330305 -0.00246265  0.00055036 -0.00195285  0.0038164   0.00481363
 -0.00651284  0.00767042 -0.00874985  0.00252855 -0.0027461   0.00050441
  0.0025117   0.00206221]"
VRSN,"[-0.20727155  0.31313773  0.26741976 -0.1707531  -0.05136411  0.00483871
  0.41147792  0.00456982 -0.04680397  0.12935299  0.04643197 -0.13135834
 -0.22900477 -0.02742122 -0.12398897 -0.34058631  0.32154406  0.05242748
  0.3335404  -0.07820827  0.06297566 -0.01236613 -0.01502294 -0.13343819
  0.34969728  0.1416019   0.12217542  0.01967112  0.36310847  0.01011689
 -0.16447822 -0.06400124 -0.32655119 -0.69725564  0.40659094 -2.17361633
  0.09428272 -3.10594091 -1.93764352 -0.98650798 -3.44583837  1.37001297
 -2.37240408  1.22452681  0.55973923 -1.15551322  1.69860661 -2.19744861
  0.15731246 -0.73945214 -0.41555314  0.45600035  2.39849393  0.        ]",0.0038380566100351165,0.9555413129807746,[ 0.00414361 -0.00244504  0.00186955 -0.0004791   0.00019338 -0.00062812],-4.742577413495941,0.008716152081614503,0.7933226838341757,-0.03424793311165991,"[-0.14099391 -0.12582364 -0.08896381 -0.04512515  0.01298671  0.04429018
  0.08675417  0.13582669  0.17394185  0.1962278   0.20035803  0.1860689
  0.10074786 -0.08136062 -0.23577979 -0.37118069 -0.27851813 -0.24283989
 -0.23055837 -0.20127418  0.25077054  1.01785055  1.8529219   1.74881071
  0.01126982]",[0.00090036 0.00081142 0.00067517 0.00052809 0.00077354 0.00026519],"[ 0.00753801 -0.00450674 -0.00848789  0.00517048 -0.01027985 -0.00304586
 -0.00238754 -0.01097784  0.0037338  -0.00877739  0.00728083  0.0023211
 -0.00511904  0.00574146 -0.00832035  0.00203967 -0.00076778  0.0001384
  0.00384679  0.00609491]",0.08549931261214551,"[ 0.00753801 -0.00450674 -0.00848789  0.00517048 -0.01027985 -0.00304586
 -0.00238754 -0.01097784  0.0037338  -0.00877739  0.00728083  0.0023211
 -0.00511904  0.00574146 -0.00832035  0.00203967 -0.00076778  0.0001384
  0.00384679  0.00609491]"
VRTX,"[-0.07907058  0.08609217  0.19990832 -0.00901294 -0.14641105  0.04168281
  0.19463978  0.02332693  0.31804027  0.20748707  0.10396845  0.16463074
  0.21282554 -0.20951578 -0.0499732   0.11691181 -0.12086238  0.17545156
 -0.19303952 -0.11357061 -0.11611593 -0.19252097 -0.08677761 -0.02547429
  0.11360332  0.10530915 -0.10052248 -0.08405357 -0.24226994 -0.07732803
  0.16669389  0.00577059 -0.16668118  1.05960511  0.79858246  0.60997114
  1.61016325 -0.81713493  1.64301191 -1.08479292  0.43315509  0.22576605
 -0.27840846  1.02849259  0.10130178  0.58709245  1.31484258 -0.4172793
  0.39655222  0.50416996 -0.92621325  2.79736319 -0.86339676  0.        ]",0.39962918955352483,0.5673455674438391,"[ 1.58412662e-03 -6.67257654e-04  9.91404153e-04 -8.40888022e-05
  3.86507859e-04 -1.67259400e-04]",-4.789739203609565,0.008314625523513433,0.7960670276262267,-0.0364054672950771,"[-0.14216516 -0.12234085 -0.09100712 -0.04369936  0.00619466  0.04511724
  0.09812777  0.13853372  0.17549906  0.20914031  0.22229546  0.17767714
  0.10243812 -0.04958492 -0.26687295 -0.36521958 -0.33304982 -0.24617405
 -0.24785606 -0.23042303  0.23780032  1.05310958  1.8059991   1.74809199
 -0.00553713]",[ 0.00034595 -0.00062059  0.00059558  0.0011196   0.00082459  0.00051541],"[ 0.01294835 -0.00326441 -0.00024401  0.01003884 -0.00331463  0.00843234
 -0.00288301  0.0003269   0.00025289 -0.00260321  0.00607426  0.0001067
  0.00050363  0.00517821 -0.00250305  0.0021156   0.00175093 -0.00146669
  0.01068533 -0.00452654]",0.08446290757338672,"[ 0.01294835 -0.00326441 -0.00024401  0.01003884 -0.00331463  0.00843234
 -0.00288301  0.0003269   0.00025289 -0.00260321  0.00607426  0.0001067
  0.00050363  0.00517821 -0.00250305  0.0021156   0.00175093 -0.00146669
  0.01068533 -0.00452654]"
VTR,"[ 0.18051155  0.25635501  0.24300764  0.07935577 -0.14312684 -0.03221144
  0.03665185  0.14594939  0.21439224  0.11461122 -0.11222268  0.42917783
  0.34172926 -0.05652568  0.00379349  0.1030595  -0.25729665  0.17238327
 -0.40348858 -0.050429    0.05232359 -0.13271073  0.04872725  0.02298795
  0.12695261  0.15448863 -0.2712538   0.04103909 -0.34365529 -0.10606694
  0.31537317  0.02676174 -0.01064347  2.13515527  1.06859178  1.99706551
  2.85717525 -0.1716808   3.18647892 -0.67459724  1.50036927  0.32548007
  0.27057544  0.82284275  0.32287209  0.59261277  0.19740204  0.50052937
 -0.76327781  1.16118096 -1.00502764  0.60160683 -0.49545377  0.        ]",0.9037300965588824,0.04662444760564297,"[ 1.70681014e-05  1.16903706e-03  2.74735116e-05 -5.17099244e-04
  9.38700878e-05  3.88720692e-04]",-5.208831628459566,0.005468058681036497,0.8016237918088376,-0.03496627411790103,"[-1.41189170e-01 -1.20109608e-01 -9.10948537e-02 -4.58758306e-02
  7.83447438e-04  4.89958461e-02  9.40998282e-02  1.34628040e-01
  1.66973594e-01  2.21335324e-01  2.29343116e-01  1.87089076e-01
  1.04841199e-01 -4.96424382e-02 -2.78926464e-01 -3.64896256e-01
 -3.52804454e-01 -2.36856042e-01 -2.21659619e-01 -2.18501178e-01
  2.62975634e-01  1.07286243e+00  1.80601700e+00  1.75606351e+00
 -1.78112825e-02]",[ 0.00062845 -0.00083873  0.00050069  0.00155333  0.00079155  0.0009349 ],"[ 0.01631708 -0.00221607  0.00389331  0.01394084 -0.0012291   0.01344104
 -0.00183181  0.00322306  0.00031359 -0.00100896  0.00526091  0.00022037
  0.00064506  0.00223782  0.00049296 -0.00172036  0.00330538 -0.0016199
  0.00421982 -0.00437514]",0.08408781492228054,"[ 0.01631708 -0.00221607  0.00389331  0.01394084 -0.0012291   0.01344104
 -0.00183181  0.00322306  0.00031359 -0.00100896  0.00526091  0.00022037
  0.00064506  0.00223782  0.00049296 -0.00172036  0.00330538 -0.0016199
  0.00421982 -0.00437514]"
VTRS,"[-1.02472479e-01  2.41341965e-01  3.85000495e-01 -3.28213448e-02
 -2.17180873e-01 -4.17457333e-02  3.01594620e-01  7.30145634e-02
  1.27150715e-01  1.20398487e-01 -2.48531522e-02  1.12539215e-01
 -8.65810677e-03  6.36786886e-04  2.22225399e-02 -1.79964967e-01
  2.25104331e-01  5.22066923e-02 -3.19106272e-02 -1.40085023e-01
 -4.13448482e-02 -1.36582784e-01 -5.64547340e-02 -5.96033947e-02
  2.85165178e-01  1.32923472e-01 -2.77972244e-02 -9.53510802e-03
  8.38222877e-03 -1.28161132e-01  1.50808180e-01 -3.41583874e-02
 -3.62880035e-01  7.66455195e-01  1.00932611e+00 -5.38340509e-01
  1.93395656e+00 -2.77812275e+00  1.05407989e+00 -2.03743594e+00
 -8.74214401e-01 -3.66705666e-01 -1.49470758e+00  3.68701524e-01
  5.29435627e-02 -4.86975799e-01  1.03895015e+00 -8.79016357e-01
  2.00955943e-01  2.95332502e-01  2.55703442e-01  1.40687010e+00
  2.44769330e+00  0.00000000e+00]",0.40010599967024923,0.5650464710576596,"[ 2.42387883e-03 -9.61087619e-05  7.46317526e-04  5.89228571e-05
  1.99160934e-04 -1.68126002e-04]",-4.75511536417499,0.008607551632902995,0.7955660730125022,-0.034962474457486736,"[-1.38301540e-01 -1.22703059e-01 -9.30579075e-02 -4.61700218e-02
  9.72755383e-03  4.64780721e-02  9.19986239e-02  1.35111502e-01
  1.70983817e-01  2.07394514e-01  2.11798700e-01  1.88001761e-01
  1.07603203e-01 -6.93514301e-02 -2.42280364e-01 -3.72931834e-01
 -3.14120572e-01 -2.49561531e-01 -2.38639348e-01 -2.18814031e-01
  2.43177536e-01  1.04055459e+00  1.83920966e+00  1.75131904e+00
  3.91812540e-04]","[ 7.08737723e-04 -5.55599964e-05  3.74703044e-04  1.28137154e-03
  8.18623620e-04  1.51419696e-04]","[ 1.20391779e-02 -2.69395816e-03 -3.66507992e-03  1.08804238e-02
 -9.15016264e-03  6.39156210e-03 -5.46969107e-03 -3.57687344e-03
 -1.22998002e-03 -6.04487616e-03  4.60648901e-03  9.11747150e-06
 -2.79984544e-03  3.74265059e-03 -3.82829134e-03  1.90064405e-03
  1.50022566e-03  2.02600087e-03  6.83717093e-03  5.08225483e-03]",0.08495987678787373,"[ 1.20391779e-02 -2.69395816e-03 -3.66507992e-03  1.08804238e-02
 -9.15016264e-03  6.39156210e-03 -5.46969107e-03 -3.57687344e-03
 -1.22998002e-03 -6.04487616e-03  4.60648901e-03  9.11747150e-06
 -2.79984544e-03  3.74265059e-03 -3.82829134e-03  1.90064405e-03
  1.50022566e-03  2.02600087e-03  6.83717093e-03  5.08225483e-03]"
VZ,"[-0.25574912 -0.04464086 -0.03433246 -0.27065916  0.15032409  0.12712372
  0.19665772  0.00893892 -0.20151873  0.0234371   0.17107797 -0.53486382
 -0.47173053  0.08167925 -0.18182217 -0.29775363  0.22401108  0.09148629
  0.50725773 -0.04468271  0.10697454  0.2368954  -0.08872695  0.06614234
  0.03320424  0.06578535  0.22936786 -0.08314427  0.41428748  0.14357532
 -0.5201242  -0.07330004  0.03772311 -2.06407531 -0.80951429 -2.18594261
 -2.51628977 -0.37117634 -3.77266367  1.11809071 -3.11409465  1.72833322
 -1.7967945   1.45051124 -0.44070041  0.72393953  0.33631651 -0.04722763
  0.68569701 -0.56594194  0.6485407  -0.40560216  1.0243035   0.        ]",-0.605231162556987,1.5536434127864962,[ 0.00132694 -0.00253975  0.00099717  0.00047382  0.00022814 -0.00017252],-4.442849995886521,0.011762368004131312,0.7922849451695714,-0.03752189915509815,"[-0.14726403 -0.12863341 -0.08362637 -0.0412808   0.00611584  0.04497121
  0.08148545  0.13280894  0.17922518  0.17591749  0.18714335  0.19168963
  0.0998188  -0.08000146 -0.2451238  -0.36876575 -0.26311687 -0.24243827
 -0.22925441 -0.16169799  0.24105654  1.05815035  1.78613095  1.72704988
  0.01975517]",[ 0.00058807  0.00088164  0.00099964 -0.00044214  0.00066394  0.00126494],"[ 0.00323384 -0.00796889 -0.00856518 -0.00287123 -0.00231333 -0.00862049
  0.00372113 -0.00983682  0.00476075 -0.00712432  0.00750181  0.00022483
  0.00045459  0.00266702 -0.0026311   0.00366372 -0.00012804  0.00200063
  0.0014741   0.00244128]",0.08580984446693564,"[ 0.00323384 -0.00796889 -0.00856518 -0.00287123 -0.00231333 -0.00862049
  0.00372113 -0.00983682  0.00476075 -0.00712432  0.00750181  0.00022483
  0.00045459  0.00266702 -0.0026311   0.00366372 -0.00012804  0.00200063
  0.0014741   0.00244128]"
WAB,"[-0.26244315  0.39064556  0.39230918 -0.08507253 -0.14817991  0.09511815
  0.40621515  0.02729087  0.05530386  0.22483313 -0.07460014  0.08136089
 -0.06253567 -0.08600441 -0.02626869 -0.24505078  0.25275148 -0.0260156
  0.12143408 -0.06119392  0.06867581 -0.22650788 -0.08080195 -0.12532383
  0.36681132  0.22832496 -0.05984859 -0.02224926  0.1133443  -0.11393538
 -0.07127268  0.02197076 -0.44501126  0.42295801  0.92838604 -1.27154445
  1.53900983 -3.52843055 -0.13995216 -1.86335033 -2.37758291  0.81409745
 -2.12479727  1.45896626  0.61841322 -0.68290441  2.28057306 -2.17492811
  0.99175589 -1.06038751 -0.1260505   0.51267489  1.88709068  0.        ]",0.38894031759929937,0.5783829473976695,"[ 1.77101742e-03  1.06755454e-03  4.10331233e-04 -1.73867756e-04
  3.02506830e-04 -1.53149539e-05]",-5.293374242955805,0.005024776804914961,0.7921416487792252,-0.03350567131578625,"[-1.38391860e-01 -1.23680378e-01 -9.13401458e-02 -4.27094245e-02
  1.31302294e-02  4.46290977e-02  8.99526012e-02  1.39271287e-01
  1.68594122e-01  2.06272218e-01  2.09046281e-01  1.82524585e-01
  1.05357802e-01 -7.41377338e-02 -2.40014001e-01 -3.77483937e-01
 -2.99061480e-01 -2.38539262e-01 -2.25298204e-01 -2.33527921e-01
  2.36199181e-01  1.02704651e+00  1.85914965e+00  1.76657722e+00
 -1.29283463e-03]","[ 7.39146819e-04  1.53367088e-04  4.07845804e-04  6.95819656e-04
  1.03016805e-03 -6.04299246e-05]","[ 0.01099492 -0.00304055 -0.0057702   0.0096923  -0.01144797  0.00267052
 -0.00502626 -0.00795872  0.00212693 -0.00797038  0.00793753  0.00181162
 -0.00361372  0.00727282 -0.00787304  0.00451797 -0.00224028  0.00136475
  0.00410999  0.0043098 ]",0.08524178003645644,"[ 0.01099492 -0.00304055 -0.0057702   0.0096923  -0.01144797  0.00267052
 -0.00502626 -0.00795872  0.00212693 -0.00797038  0.00793753  0.00181162
 -0.00361372  0.00727282 -0.00787304  0.00451797 -0.00224028  0.00136475
  0.00410999  0.0043098 ]"
