,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 3.77999325e-01  2.60033902e-01 -2.59356034e-01 -1.85771688e-02
 -2.39675570e-01  2.69462058e-01 -3.46578619e-01 -1.30781941e-01
 -6.33727423e-01 -6.47620752e-02 -3.72841703e-01 -2.14755366e-01
 -2.99596419e-01  7.91802440e-02 -5.11676428e-02 -2.85101275e-01
 -1.65006358e-02 -1.64792966e-01  1.77296187e-01  4.74756558e-02
  2.22360225e-01 -1.00741753e-02  1.83087212e-01  6.06090265e-02
 -1.53829823e-01 -1.99517796e-02  8.92565315e-02 -1.67912882e-01
  8.39695267e-02 -2.90815235e-02 -7.80892234e-04  2.42197994e-01
 -1.61073050e-01 -1.47493901e+00  1.79543589e-01 -2.55781294e+00
  6.65817440e-01 -1.65244790e+00  2.87107907e+00 -8.91051830e-01
  3.61026343e+00  4.21881696e-01  2.88890498e+00  4.93890071e-01
  1.91866008e+00 -9.34367520e-02  1.29290942e+00 -4.12328412e-01
  6.99363755e-01 -1.52609068e+00 -1.76447586e-02 -3.46709885e+00
  1.04955098e-01  0.00000000e+00]",-0.4913838714268531,1.4330263498699578,"[-3.14534651e-05 -1.88566048e-03  4.12408952e-04 -1.04921601e-03
  1.65701623e-04 -5.75436416e-04]",-5.383597451025858,0.0045912752969597785,0.7948200274366196,-0.03401464427268793,"[-0.12478405 -0.09686309 -0.06958349 -0.01805256  0.00692678  0.05493486
  0.08047451  0.13945154  0.16103394  0.1808533   0.15982599  0.12102383
 -0.01948214 -0.21749576 -0.3339854  -0.3275285  -0.20329917 -0.18888954
 -0.09872341  0.12704888  0.82262613  1.31953521  1.49264851  0.05801977
  0.00207407]","[-9.53780579e-04  4.54922780e-06 -2.62553507e-04  8.17483532e-04
  1.03666200e-03 -2.71103946e-04]","[ 0.00585451 -0.00701589 -0.01233424  0.00699499 -0.00922882  0.0107514
 -0.00150309  0.00920776  0.00040933  0.00935965  0.00304858  0.00515406
 -0.00207835  0.00670653 -0.002433    0.00267746 -0.00235687  0.00216382
 -0.00708071  0.0007037 ]",0.08342289767114275,"[ 0.00585451 -0.00701589 -0.01233424  0.00699499 -0.00922882  0.0107514
 -0.00150309  0.00920776  0.00040933  0.00935965  0.00304858  0.00515406
 -0.00207835  0.00670653 -0.002433    0.00267746 -0.00235687  0.00216382
 -0.00708071  0.0007037 ]"
SEE,"[ 0.30350667  0.34359524  0.14078606  0.23374346  0.16552011 -0.07205108
 -0.10838155 -0.06371623 -0.10157013 -0.0517861   0.07115414 -0.22358854
 -0.41220197  0.09235137  0.09957163 -0.2941149   0.73719134 -0.18655877
  0.08291713  0.26659153 -0.05209696  0.05629895  0.14750229 -0.15987551
 -0.50224657 -0.14941124  0.24036064  0.04928665 -0.14993073  0.3417985
  0.52813975 -0.08768619 -0.17369487  1.23313985 -1.31492363 -0.26058379
 -3.77029523 -3.06538855 -2.33679628 -4.26879937  0.62247375 -1.75865137
  2.22348559  0.00827878  1.42306336 -0.16092701  0.19662445 -0.61813266
  0.29758776 -0.30995657  0.41257295 -0.4719909  -0.53685264  0.        ]",0.9370130684159048,0.013135707695646388,[ 0.00069591  0.00215749 -0.0007049  -0.00041857 -0.00019924 -0.00150102],-4.890651396757776,0.0075165246401692415,0.7933053204899326,-0.0332180231897049,"[-0.11696009 -0.09038805 -0.05889526 -0.02667944  0.01306102  0.05670452
  0.09799734  0.1402483   0.17840016  0.17933889  0.15757605  0.12108046
 -0.00877197 -0.21926311 -0.27795679 -0.33008953 -0.22053425 -0.16065478
 -0.14077698  0.14331718  0.81530784  1.26975646  1.40855496  0.04063414
  0.01243135]","[-4.87137657e-04 -6.31378984e-04  5.97518368e-04  2.15913029e-03
  2.81652709e-04 -8.67034585e-05]","[ 0.0131336  -0.01128228 -0.00558347 -0.00524959 -0.01253281 -0.00235631
 -0.01080221  0.00166947 -0.00625079  0.00691312  0.00188323  0.00324661
 -0.00165391  0.00378708 -0.00316726  0.00129537  0.00023392  0.00284646
  0.00048973 -0.00323348]",0.0831368684068019,"[ 0.0131336  -0.01128228 -0.00558347 -0.00524959 -0.01253281 -0.00235631
 -0.01080221  0.00166947 -0.00625079  0.00691312  0.00188323  0.00324661
 -0.00165391  0.00378708 -0.00316726  0.00129537  0.00023392  0.00284646
  0.00048973 -0.00323348]"
SHW,"[ 0.3851872   0.41525896  0.04375189  0.22559001  0.28465569 -0.03912939
  0.0082238  -0.1435607  -0.04992911  0.02593466  0.01952959 -0.151118
 -0.41189719  0.21720978  0.13476392 -0.44487307  0.606306   -0.25940744
  0.15670981  0.26317119 -0.09200284  0.07339314  0.05588463 -0.11394953
 -0.5265924  -0.27101594  0.22386521  0.10343777 -0.13172798  0.27164699
  0.64351461 -0.11019486 -0.08299556  1.24254373 -1.29705745 -0.04074596
 -4.07363869 -3.01429504 -2.74447394 -4.37572124  0.49717384 -1.69908089
  2.10718216  0.20373461  0.74380269 -0.53558564 -0.95643896 -1.82252251
 -0.96342492 -2.31916721 -0.06553496 -2.18772935  0.08835694  0.        ]",0.981782507452245,-0.037805576539658124,[ 0.00133418  0.00116397  0.00033475 -0.00094168  0.00042155 -0.00102112],-5.000210467571252,0.0067365290289689425,0.7949661830365586,-0.032589522698235104,"[-0.11880966 -0.09071397 -0.05582309 -0.02567132  0.01649735  0.05400387
  0.09963817  0.14327339  0.17616166  0.182106    0.15750844  0.12854824
 -0.00661139 -0.2292744  -0.28793456 -0.33623964 -0.21286543 -0.16049057
 -0.14471056  0.14738951  0.79793003  1.27685069  1.39834317  0.02680636
  0.0121536 ]",[-0.00037365 -0.00055135  0.00039237  0.00245421  0.00020927  0.00013632],"[ 0.01316389 -0.01126411 -0.00501447 -0.00618381 -0.01246206 -0.00334559
 -0.01104266  0.00137532 -0.00602752  0.00650011  0.0024139   0.00135942
 -0.00259275  0.00066814 -0.00645795 -0.00208362 -0.00557921  0.00189812
 -0.00455967 -0.00129533]",0.08314797289376673,"[ 0.01316389 -0.01126411 -0.00501447 -0.00618381 -0.01246206 -0.00334559
 -0.01104266  0.00137532 -0.00602752  0.00650011  0.0024139   0.00135942
 -0.00259275  0.00066814 -0.00645795 -0.00208362 -0.00557921  0.00189812
 -0.00455967 -0.00129533]"
SJM,"[ 1.47959979e-01  1.90111766e-01  6.18380647e-02  1.55227023e-01
  4.74972131e-01 -3.44605301e-01  1.97497696e-01 -1.91113016e-01
  1.82249426e-01  6.14176847e-02  2.31852718e-01  1.20558419e-03
 -4.42994637e-02 -6.68947595e-03 -1.14765203e-01 -1.10161703e-01
  4.56609968e-01  2.38076204e-02  4.59467331e-02  5.26218150e-02
 -4.97925166e-01 -1.62454147e-01 -1.60934890e-01 -5.40648481e-02
 -3.72177768e-01 -2.48015835e-01  5.69912925e-02  1.81775917e-01
 -8.28536599e-02  1.06695526e-01  3.88338570e-01 -1.97443847e-01
 -3.27766075e-02  1.42498538e+00 -8.96902880e-01  1.21607049e+00
 -3.30853467e+00 -9.29552501e-01 -3.78239930e+00 -2.82430269e+00
 -2.31036335e+00 -2.17304645e+00 -6.10348874e-01 -1.23480554e+00
 -4.23697938e-01 -1.35714524e+00 -6.71493274e-01 -1.59251819e+00
 -3.57165355e-01 -1.71925011e+00  2.86047280e-01 -1.30386954e+00
  8.23817646e-01  0.00000000e+00]",0.8417592164016136,0.12113167694212175,"[ 9.18817800e-04  1.25986119e-03  1.39831334e-04  4.19399764e-04
 -6.76385465e-05 -5.27054255e-04]",-4.447475263722904,0.011708089524739956,0.7901424895725461,-0.03457137968917177,"[-0.11863267 -0.09229255 -0.05124705 -0.03315435  0.02177877  0.0530075
  0.10680366  0.14486312  0.18325532  0.18765974  0.17743853  0.11717695
 -0.02008756 -0.206872   -0.2996215  -0.30726935 -0.22251775 -0.18625338
 -0.20456802  0.1074205   0.75694935  1.2880954   1.43536646  0.02601218
  0.0029209 ]","[-2.62704166e-04 -6.81832352e-04 -1.32137465e-06  1.57767945e-03
 -4.60028462e-05  2.50554502e-04]","[ 0.01372768 -0.01028375 -0.00153276 -0.00415529 -0.00721821 -0.00625215
 -0.00647584 -0.00641934 -0.00664642 -0.00206631 -0.00140642 -0.00151785
 -0.0055026   0.00120449 -0.00615459 -0.00042818 -0.00442311  0.00276018
 -0.00279624  0.00087014]",0.08364404273490267,"[ 0.01372768 -0.01028375 -0.00153276 -0.00415529 -0.00721821 -0.00625215
 -0.00647584 -0.00641934 -0.00664642 -0.00206631 -0.00140642 -0.00151785
 -0.0055026   0.00120449 -0.00615459 -0.00042818 -0.00442311  0.00276018
 -0.00279624  0.00087014]"
SLB,"[ 0.24819483  0.23780006  0.01928407  0.15667624  0.32720221 -0.26334915
  0.01939071 -0.20378202 -0.05023494  0.02960536  0.21124561 -0.09843064
 -0.21074837 -0.02578815 -0.17618996 -0.167505    0.53777171  0.02480489
  0.03412361  0.05858224 -0.43541766 -0.15086293 -0.07386322 -0.07675446
 -0.42073791 -0.17918514  0.15364175  0.09539986 -0.08964562  0.19946225
  0.39366593 -0.14942865 -0.11919373  1.21324783 -0.78554119  0.61300298
 -3.2003407  -1.39851651 -3.14854008 -3.36857436 -1.48253794 -2.42452187
  0.41592163 -1.0996539   0.94983832 -0.5732233   0.45855578 -0.71531331
  0.04444376 -1.44140186  0.16416266 -1.77140853  1.05648853  0.        ]",0.7206504692022564,0.24368540821867504,"[ 1.80980925e-03 -1.01349282e-03  1.27164699e-03 -2.95859184e-04
  4.15143756e-04 -6.92835730e-05]",-4.554899788674363,0.010515553956916378,0.7921806293100788,-0.03417038652444891,"[-0.11939464 -0.09230366 -0.05496576 -0.03127809  0.01673159  0.05242509
  0.09939632  0.14341212  0.18323167  0.18401285  0.1681808   0.1154038
 -0.02457629 -0.21041689 -0.2929202  -0.30860746 -0.22373028 -0.18502799
 -0.19321644  0.10749994  0.77336074  1.28407891  1.42746169  0.03215992
  0.00799994]","[-4.37420134e-04 -6.59663118e-04  2.22644379e-04  1.65274741e-03
  3.51506169e-05  1.28629200e-05]","[ 0.0131524  -0.00991447 -0.00321894 -0.00378542 -0.00837346 -0.00461644
 -0.00811338 -0.00415732 -0.00756623  0.00113005 -0.0011376   0.00207437
 -0.00329877  0.00443976 -0.00370384  0.00064206 -0.00322816  0.002282
 -0.00386651  0.00136262]",0.0835571473719342,"[ 0.0131524  -0.00991447 -0.00321894 -0.00378542 -0.00837346 -0.00461644
 -0.00811338 -0.00415732 -0.00756623  0.00113005 -0.0011376   0.00207437
 -0.00329877  0.00443976 -0.00370384  0.00064206 -0.00322816  0.002282
 -0.00386651  0.00136262]"
SLG,"[ 0.30772466  0.08494585 -0.35268925 -0.12084183 -0.41053205  0.30069481
 -0.32163436 -0.05141361 -0.61560459  0.01749467 -0.36887845 -0.10283774
 -0.22240961  0.07629971  0.02376074 -0.17121824 -0.20981166 -0.13967415
  0.15158204 -0.08733318  0.39938389 -0.03833802  0.15079545  0.1343148
  0.0071667   0.10269354  0.10430968 -0.23072248  0.05464767 -0.17341877
 -0.17084486  0.33114791 -0.20919732 -1.9466715   0.65035985 -2.54617774
  1.90367997 -0.74172764  3.92307001  0.63686795  3.76186792  1.18295832
  2.29952632  0.74183923  1.47317889  0.33745517  0.98990087  0.01646308
 -0.09224782 -1.43065604 -1.12835831 -4.20521507 -1.25143862  0.        ]",-0.9152930296824751,1.8600051942925862,"[ 2.56758896e-05 -1.02792743e-03  1.09707302e-04  1.29153615e-04
 -1.68766876e-04  8.36980373e-05]",-5.059795589967908,0.006346856741511544,0.7933910874491412,-0.03559876898735814,"[-0.12667445 -0.09931383 -0.07419075 -0.01726685  0.00784943  0.05796317
  0.08071828  0.14247986  0.16075044  0.18597978  0.16337011  0.1213974
 -0.01493916 -0.20939665 -0.34994501 -0.32515053 -0.20439441 -0.20606841
 -0.07638476  0.1257783   0.8176956   1.33787507  1.5318639   0.07673933
  0.00308994]","[-1.11028535e-03 -4.38400974e-05 -5.79625500e-04  3.75616492e-04
  1.26228845e-03 -4.32274293e-04]","[ 0.00458599 -0.00572493 -0.01233365  0.0103474  -0.0070403   0.01333423
  0.002791    0.00948281  0.0028852   0.00759735  0.00385942  0.00419127
 -0.0011707   0.00576305 -0.00136674  0.00053202 -0.00210465 -0.00101359
 -0.00924443 -0.00239555]",0.0836103641059277,"[ 0.00458599 -0.00572493 -0.01233365  0.0103474  -0.0070403   0.01333423
  0.002791    0.00948281  0.0028852   0.00759735  0.00385942  0.00419127
 -0.0011707   0.00576305 -0.00136674  0.00053202 -0.00210465 -0.00101359
 -0.00924443 -0.00239555]"
SNA,"[ 2.69398009e-01  1.29954098e-01 -2.57072881e-01 -5.95612136e-02
 -2.92396242e-01  2.91466216e-01 -2.41001675e-01 -4.54170268e-02
 -4.54900865e-01  6.32790986e-04 -3.28561836e-01 -9.84670190e-02
 -2.22864984e-01  1.07106292e-01  5.70451943e-02 -2.09009415e-01
 -1.75417528e-01 -1.43761041e-01  1.38963572e-01 -7.09853259e-03
  3.14802803e-01  4.16634003e-02  1.33364509e-01  8.66729830e-02
 -1.23221845e-02  3.77727429e-02  7.64930531e-02 -1.53059574e-01
  5.65418359e-02 -8.15908832e-02 -6.33563226e-02  2.30583124e-01
 -1.03745824e-01 -1.43133874e+00  3.90940507e-01 -1.97722586e+00
  1.17601051e+00 -8.51056368e-01  2.89141412e+00  2.19901775e-01
  3.13163270e+00  1.01255476e+00  2.07521473e+00  8.38758696e-01
  1.11743412e+00  3.37454477e-01  5.46214165e-01 -1.21004141e-01
 -1.42909418e-01 -1.27513049e+00 -6.76438515e-01 -3.05348481e+00
 -3.71740675e-01  0.00000000e+00]",-0.5572436574267662,1.5061398385718416,"[-9.16050307e-04 -1.87002473e-06 -3.39934454e-04 -5.16062088e-04
  1.06614423e-04 -3.67527997e-05]",-4.594176129895553,0.010110547128112076,0.7926117670771076,-0.03517036395413214,"[-0.12482085 -0.09777846 -0.07106981 -0.01742128  0.01003045  0.05807653
  0.08600201  0.1420202   0.16223544  0.18582092  0.16404336  0.12305669
 -0.01255493 -0.21236331 -0.34723699 -0.32519699 -0.20676233 -0.19636176
 -0.08895321  0.13956917  0.81323034  1.32669934  1.52544419  0.06942815
  0.001932  ]","[-9.45371311e-04 -5.54754481e-05 -3.81420083e-04  6.44997972e-04
  1.04795511e-03 -1.25756209e-04]","[ 0.00598605 -0.0064862  -0.01068968  0.00829829 -0.00730141  0.01074381
  0.00166239  0.00789266  0.002382    0.00678611  0.00418987  0.00311433
 -0.00106086  0.00451949 -0.0018603   0.00027405 -0.00187104  0.00019552
 -0.00612588 -0.00041913]",0.08355459749477087,"[ 0.00598605 -0.0064862  -0.01068968  0.00829829 -0.00730141  0.01074381
  0.00166239  0.00789266  0.002382    0.00678611  0.00418987  0.00311433
 -0.00106086  0.00451949 -0.0018603   0.00027405 -0.00187104  0.00019552
 -0.00612588 -0.00041913]"
SNPS,"[ 0.42899342  0.43484922  0.00739901  0.19919312  0.16363668 -0.02177972
 -0.15903522 -0.16349307 -0.29161217 -0.07832322 -0.12052722 -0.26430314
 -0.41627395  0.11609463  0.05010469 -0.36458914  0.64539804 -0.2266492
  0.18656909  0.25553092 -0.05449095 -0.01791176  0.15804492 -0.0914073
 -0.54578692 -0.21188702  0.19809226  0.02343395 -0.08539484  0.22716477
  0.47937691  0.01895337 -0.21742074  0.55046319 -1.25241341 -1.22530686
 -3.31523072 -3.39762312 -1.1960423  -4.15187984  1.76260843 -1.39762022
  2.80327009 -0.05338883  1.44265112 -1.00772509  0.32440785 -1.50257648
  0.69205251 -1.36514165  0.6681611  -2.27327485 -0.47009433  0.        ]",0.6210444687458948,0.3304566115880165,"[ 2.58747045e-04  6.50929592e-04  6.12011139e-04 -1.78361237e-04
  4.96944279e-04  4.97539595e-05]",-4.571523065873238,0.010342195870387616,0.7958569230863789,-0.03242578371148949,"[-0.11949239 -0.09140573 -0.0589234  -0.02539696  0.0117569   0.05328488
  0.09192495  0.1391066   0.17092869  0.17761888  0.15639437  0.12263893
 -0.01232695 -0.22379437 -0.2840319  -0.33366163 -0.20858478 -0.16157564
 -0.13779376  0.12774847  0.81769186  1.28299662  1.396508    0.0308405
  0.00944886]",[-0.00051721 -0.00045035  0.00032609  0.00203104  0.00050422 -0.00024102],"[ 0.01127125 -0.01104932 -0.00838642 -0.00393486 -0.01337237  0.00058133
 -0.01051287  0.00464257 -0.00533303  0.00890334  0.00154405  0.00339914
 -0.00392339  0.00419831 -0.0052694   0.00260925 -0.00251732  0.00397916
 -0.00430527 -0.00247277]",0.08313033008961063,"[ 0.01127125 -0.01104932 -0.00838642 -0.00393486 -0.01337237  0.00058133
 -0.01051287  0.00464257 -0.00533303  0.00890334  0.00154405  0.00339914
 -0.00392339  0.00419831 -0.0052694   0.00260925 -0.00251732  0.00397916
 -0.00430527 -0.00247277]"
SO,"[ 4.99262553e-02  2.12657494e-01  2.35059040e-01  2.21774664e-01
  4.00456588e-01 -1.25251564e-01  3.12877970e-01  7.84539012e-03
  5.17502239e-01 -3.18191534e-03  8.14415158e-02  1.33945389e-02
 -1.58828309e-01  2.23994392e-01  3.36762509e-01 -2.09201718e-01
  4.54722165e-01 -1.66483413e-01  9.39203390e-02  2.99045531e-01
 -1.18502946e-01  1.78779321e-01 -4.09027108e-02 -1.52853300e-01
 -3.24350637e-01 -2.71034218e-01  7.69816320e-02  2.63114566e-01
 -1.55093894e-01  2.56209086e-01  5.69629982e-01 -2.20938388e-01
  6.76650527e-02  1.90570409e+00 -1.53123056e+00  1.52159749e+00
 -4.03450644e+00 -1.65976267e+00 -3.89557625e+00 -2.63942263e+00
 -1.23269642e+00 -6.75675563e-01  1.11874760e-01  5.99709439e-01
 -1.42765174e+00 -7.20066653e-01 -2.47236404e+00 -1.82511726e+00
 -9.98180213e-01 -6.66064785e-01  6.36023471e-01  1.00262748e+00
 -3.10868505e-01  0.00000000e+00]",1.186098224382966,-0.24594028989709216,[-0.00054828  0.00105709  0.00044616 -0.00023361  0.00061219  0.00017133],-4.5834096015434485,0.010219990727021398,0.7881491068551234,-0.03432715923310314,"[-0.11529593 -0.09056549 -0.05302843 -0.02762317  0.02511551  0.05957859
  0.11769794  0.14260726  0.17697863  0.18824923  0.1721348   0.12997296
  0.00709472 -0.21434754 -0.30096043 -0.32593518 -0.21976759 -0.15790198
 -0.15607525  0.17015097  0.77822825  1.27093347  1.4425808   0.03397431
  0.00459309]","[-5.69363511e-05 -6.96188279e-04  3.82340575e-04  2.16796649e-03
  7.58831336e-05  5.88711233e-04]","[ 0.01497917 -0.01205836 -0.00054153 -0.00622107 -0.0091251  -0.00638964
 -0.00600707 -0.00327825 -0.0026028   0.00018498  0.0039084  -0.00430474
 -0.00330652 -0.00387079 -0.00686392 -0.00238137 -0.00163845  0.00360525
  0.00407385 -0.00260007]",0.0834139354927404,"[ 0.01497917 -0.01205836 -0.00054153 -0.00622107 -0.0091251  -0.00638964
 -0.00600707 -0.00327825 -0.0026028   0.00018498  0.0039084  -0.00430474
 -0.00330652 -0.00387079 -0.00686392 -0.00238137 -0.00163845  0.00360525
  0.00407385 -0.00260007]"
SPG,"[ 0.321412    0.35104367  0.03489772  0.17564866  0.07979169  0.12145865
 -0.05697019 -0.06409931 -0.06851456 -0.04742484 -0.11893205 -0.17241888
 -0.4556015   0.24576234  0.23020922 -0.40208532  0.4478459  -0.24733915
  0.15314058  0.28988834  0.10094072  0.18056395  0.13492433 -0.12402498
 -0.39449385 -0.17715405  0.21679032  0.06074121 -0.11247524  0.29692426
  0.52563403 -0.0331482  -0.08920416  0.82930555 -1.09108717 -0.40375678
 -3.07020382 -2.68500381 -1.42428968 -3.25261602  1.48231593 -0.59939786
  2.5170264   1.02732357  0.97064623  0.22358725 -0.64803932 -1.00149751
 -0.50893851 -1.2798552   0.19753268 -1.40471231 -0.07515938  0.        ]",0.7174113601646787,0.22940652200376593,"[ 6.00485970e-04  6.11417281e-04  2.46086167e-04  1.61156754e-05
  1.40431556e-04 -1.63014016e-04]",-4.847911375183181,0.00784474517982012,0.7936694010818941,-0.03315623740699944,"[-1.19032221e-01 -9.19192719e-02 -6.11393221e-02 -2.16941730e-02
  1.48066905e-02  5.68574855e-02  9.89486558e-02  1.40411394e-01
  1.70642513e-01  1.81632705e-01  1.54606129e-01  1.30102686e-01
 -1.31293506e-03 -2.26445368e-01 -3.00094515e-01 -3.35866074e-01
 -2.12134057e-01 -1.58250671e-01 -1.18830765e-01  1.65808834e-01
  8.12064669e-01  1.27825977e+00  1.43096715e+00  4.19230805e-02
  1.13344599e-02]",[-0.00045742 -0.00046092  0.00048324  0.00219388  0.00045344  0.00010453],"[ 1.20533131e-02 -1.06763874e-02 -6.02392450e-03 -3.41552568e-03
 -1.17061290e-02 -2.20819780e-05 -7.98064093e-03  3.99361260e-03
 -2.81558579e-03  7.82986808e-03  4.78581060e-03  2.07274569e-03
 -5.91212348e-04  1.41799399e-03 -4.30430623e-03 -9.30911180e-04
 -2.41694360e-03  2.48186990e-03 -1.97224031e-03 -1.54356758e-03]",0.08321658692352947,"[ 1.20533131e-02 -1.06763874e-02 -6.02392450e-03 -3.41552568e-03
 -1.17061290e-02 -2.20819780e-05 -7.98064093e-03  3.99361260e-03
 -2.81558579e-03  7.82986808e-03  4.78581060e-03  2.07274569e-03
 -5.91212348e-04  1.41799399e-03 -4.30430623e-03 -9.30911180e-04
 -2.41694360e-03  2.48186990e-03 -1.97224031e-03 -1.54356758e-03]"
SPGI,"[ 4.61147301e-01  4.42208460e-01 -8.65151161e-02  1.42934588e-01
  3.48517956e-02  1.07498376e-01 -2.80942034e-01 -1.92081033e-01
 -4.93959178e-01 -1.12205681e-01 -2.38040187e-01 -3.06341325e-01
 -4.33933013e-01  1.04520531e-01 -3.54497914e-02 -3.94353544e-01
  4.56985008e-01 -2.10653404e-01  1.96464140e-01  2.21176299e-01
  7.73163660e-04 -6.41292452e-03  1.94355417e-01 -5.96178512e-02
 -4.62009026e-01 -1.71089967e-01  1.66793305e-01 -4.88943422e-02
 -4.99446657e-03  1.92175649e-01  3.52467529e-01  9.00589942e-02
 -1.95511180e-01 -1.55419146e-01 -8.18599390e-01 -1.91311570e+00
 -2.13633910e+00 -3.11520502e+00  2.17692482e-01 -3.50161621e+00
  2.65854363e+00 -9.81208969e-01  3.29622424e+00  1.10633806e-01
  2.10154944e+00 -6.61634699e-01  1.06606911e+00 -1.10802250e+00
  1.05585077e+00 -1.55436073e+00  7.86308924e-01 -2.72479110e+00
  3.50698382e-01  0.00000000e+00]",0.2716001994582221,0.6781958374782462,"[ 1.10178933e-03 -3.59332746e-04  5.18682387e-04 -3.17923618e-04
  6.80224761e-05 -7.10841477e-04]",-4.897144788522391,0.0074678750224248195,0.7965107286928698,-0.03237017215001069,"[-0.12131774 -0.09287661 -0.06226323 -0.02216191  0.00843497  0.05239177
  0.08537033  0.13773051  0.16664391  0.17625994  0.15439543  0.12186246
 -0.01811931 -0.22549408 -0.29758506 -0.33232785 -0.2055453  -0.16611435
 -0.12825067  0.12713067  0.8241734   1.2905253   1.41794362  0.03543962
  0.00701656]",[-0.00067224 -0.00023767  0.00024177  0.00172636  0.00065946 -0.00024643],"[ 0.00938632 -0.00980371 -0.0103915  -0.00066602 -0.01271971  0.0041461
 -0.0087703   0.00694632 -0.00407408  0.01048898  0.00192233  0.00525112
 -0.00312705  0.0062487  -0.00419061  0.00361936 -0.00269792  0.00438169
 -0.00525984  0.00018761]",0.08316985138294877,"[ 0.00938632 -0.00980371 -0.0103915  -0.00066602 -0.01271971  0.0041461
 -0.0087703   0.00694632 -0.00407408  0.01048898  0.00192233  0.00525112
 -0.00312705  0.0062487  -0.00419061  0.00361936 -0.00269792  0.00438169
 -0.00525984  0.00018761]"
SRE,"[ 0.17709392  0.23609273  0.12648254  0.17861203  0.32597289 -0.20520112
  0.13100844 -0.05657824  0.1509223   0.01722845  0.05037715 -0.05788137
 -0.12201141  0.1068599   0.18688604 -0.17467617  0.57188289 -0.20406472
  0.13048968  0.19370927 -0.07643291 -0.04231966  0.01893379 -0.07153767
 -0.41389258 -0.22443437  0.08949203  0.1330062  -0.13841878  0.08217265
  0.43118342 -0.06992676 -0.12220876  1.13035207 -1.28483781  0.19601106
 -3.34237197 -2.28329871 -2.44764438 -3.01319708 -0.09463437 -1.12256386
  0.72132356 -0.31260593 -0.7467548  -1.72339286 -1.48333005 -2.23686257
 -0.3425299  -1.04725181  0.24591342 -0.85813338 -1.86082396  0.        ]",0.740111983503533,0.2141553290890796,"[-6.42454733e-04  3.73836514e-04  9.06539558e-05 -5.09749834e-04
  3.79004619e-04 -5.84392878e-05]",-4.771846541766178,0.008464735232746,0.7907348886606244,-0.03415937527320116,"[-0.1173375  -0.09170178 -0.05497425 -0.02980882  0.01994165  0.05727454
  0.10591089  0.14312627  0.17630066  0.18563865  0.17304827  0.12319313
 -0.00251314 -0.21140668 -0.29148095 -0.32949554 -0.21469413 -0.17031435
 -0.14790333  0.12957552  0.79232046  1.28795843  1.42434036  0.03478833
  0.00411744]","[-3.19127835e-04 -6.47589526e-04 -7.91602568e-06  1.81209126e-03
  3.60335294e-04  4.07368868e-05]","[ 0.01284768 -0.01126104 -0.00435865 -0.00415001 -0.01061263 -0.00269419
 -0.007131   -0.00041516 -0.00411985  0.00236106  0.00110588 -0.00229789
 -0.00608508 -0.00102704 -0.00752316 -0.00027801 -0.00237982  0.00272501
 -0.00087358 -0.00616049]",0.08331335011872536,"[ 0.01284768 -0.01126104 -0.00435865 -0.00415001 -0.01061263 -0.00269419
 -0.007131   -0.00041516 -0.00411985  0.00236106  0.00110588 -0.00229789
 -0.00608508 -0.00102704 -0.00752316 -0.00027801 -0.00237982  0.00272501
 -0.00087358 -0.00616049]"
