,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-7.07076416e-02  1.90973237e-02 -1.36027943e-01  5.95557324e-02
  1.85937539e-01 -1.00289874e-01  7.63343767e-03 -1.48769635e-01
  1.35102755e-01 -1.80327365e-01  2.47853849e-01  1.74196490e-01
  3.13671697e-02 -3.62623651e-02 -9.11645842e-03  2.23533048e-01
 -2.35085687e-01  7.17579903e-02  1.51974378e-02  5.64381782e-02
  1.15910573e-01 -4.74192597e-02 -9.84823291e-03  2.01803070e-01
 -1.69039007e-03 -9.77635935e-02 -7.59723995e-02 -6.41496486e-02
 -7.46276689e-02 -1.64957397e-02  5.38599075e-02  5.23121190e-02
  2.47970407e-02  1.35284269e-01  4.63439041e-01  4.27365742e-01
 -8.22202583e-01 -8.93815343e-01  5.05168257e-01  1.20824666e+00
  1.99680657e-01 -4.12257161e-01 -4.64566558e-01 -1.98669564e-02
 -6.53275440e-01 -6.27359759e-01  1.11350130e+00  1.06558752e+00
 -4.95639123e-01  1.02208386e-02 -3.44875661e-01 -2.09714670e+00
 -2.81117308e-01  0.00000000e+00]",0.020916387077931926,0.9574218192825307,"[ 8.81411704e-04  5.86176701e-05  3.23723553e-04  5.47251774e-05
 -2.90197780e-05  1.29360333e-05]",-5.607773863534275,0.003669228476017672,0.8144882808245613,-0.03917540912895878,"[-0.14449003 -0.11478801 -0.07738935 -0.04208021  0.00414052  0.0443541
  0.0973488   0.12913053  0.18566394  0.20747893  0.20174553  0.16077103
  0.05795531 -0.10263936 -0.32378361 -0.34872739 -0.26611354 -0.20854904
 -0.19595381 -0.09828996  0.53240063  1.25638868  1.85960851  1.26795258
 -0.00261613]","[ 4.66575917e-04 -8.95166882e-04  5.09752939e-04  2.48330517e-05
  3.23337931e-04 -1.22358307e-03]","[ 1.02165571e-02 -1.53375731e-03 -1.71786039e-03  2.20782303e-03
 -3.88335910e-03  5.15377909e-03  3.22544360e-03 -2.20911700e-04
 -1.40693901e-03 -2.61202595e-03  1.24315239e-03 -7.93571623e-04
 -2.93591011e-03  5.17572648e-03  2.20980668e-03 -3.88729992e-04
  8.93282141e-05  3.26226855e-04 -4.36386152e-03 -1.32117947e-03]",0.08433177698561257,"[ 1.02165571e-02 -1.53375731e-03 -1.71786039e-03  2.20782303e-03
 -3.88335910e-03  5.15377909e-03  3.22544360e-03 -2.20911700e-04
 -1.40693901e-03 -2.61202595e-03  1.24315239e-03 -7.93571623e-04
 -2.93591011e-03  5.17572648e-03  2.20980668e-03 -3.88729992e-04
  8.93282141e-05  3.26226855e-04 -4.36386152e-03 -1.32117947e-03]"
SPGI,"[-1.85419593e-01 -7.35470266e-02  1.22051045e-02  2.47494267e-02
  1.60784073e-01 -2.71520863e-01 -1.42376685e-01 -1.41214182e-01
  3.08338233e-01 -1.88575311e-01  4.83646795e-01  2.17368326e-01
  2.13901910e-01 -6.75515890e-02  6.39920176e-02  2.28784351e-01
 -3.57579476e-01  6.84756566e-02 -6.67689053e-02  6.60901917e-02
  1.11766262e-01 -7.12746813e-02  9.50877534e-02  2.07871902e-01
  1.11545356e-02  3.28329871e-02 -2.26900194e-01  4.20694293e-02
  6.22683194e-02 -3.38236180e-02  1.77268704e-01 -7.41391994e-02
 -7.04780091e-02 -8.19242858e-01 -2.26872006e-02  6.31029088e-01
  7.06678292e-01 -2.66433557e-01 -1.86447883e-02  8.64413523e-01
 -4.43220556e-01 -1.34393477e+00  3.71848570e-01  6.09172546e-01
 -4.27822324e-01 -5.64018464e-04  7.21974265e-01 -2.18992793e-01
 -1.35310310e+00  5.76038812e-01  8.72643079e-01 -3.23522837e+00
  5.91612926e-01  0.00000000e+00]",0.4298818532838042,0.5494473785275741,"[ 4.99110380e-04 -2.23976189e-05  3.57877065e-04 -2.80321000e-04
  1.04175273e-04  1.04187765e-05]",-5.475774777280596,0.004186983313433658,0.8120487269537862,-0.03994089982821208,"[-1.41286007e-01 -1.15726614e-01 -7.79193934e-02 -4.69459621e-02
 -1.36518190e-04  4.49559040e-02  1.03725363e-01  1.28402022e-01
  1.94190122e-01  2.09375484e-01  2.10152195e-01  1.57885458e-01
  6.20174555e-02 -1.01971010e-01 -3.34508483e-01 -3.50547529e-01
 -2.75660923e-01 -2.06385484e-01 -1.94163777e-01 -1.01195940e-01
  5.52407814e-01  1.24861928e+00  1.86641652e+00  1.29030887e+00
 -1.32538090e-02]","[ 7.93955031e-04 -5.05538336e-04  4.64005171e-04  3.69515267e-04
 -6.05366243e-05 -1.51670415e-03]","[ 0.00702417 -0.0028941  -0.00113068  0.00674786 -0.00222678  0.00390013
  0.00229392 -0.00177145 -0.00394633  0.00023185  0.00327873 -0.0001477
 -0.0011943   0.00387811 -0.00157468 -0.00328794  0.00186915  0.00344779
 -0.00719033  0.00160447]",0.08468622975266271,"[ 0.00702417 -0.0028941  -0.00113068  0.00674786 -0.00222678  0.00390013
  0.00229392 -0.00177145 -0.00394633  0.00023185  0.00327873 -0.0001477
 -0.0011943   0.00387811 -0.00157468 -0.00328794  0.00186915  0.00344779
 -0.00719033  0.00160447]"
SRE,"[-0.13465755 -0.06675678  0.0329151   0.02153161  0.17878002 -0.13451475
 -0.08865831 -0.18222272  0.25762498 -0.12343608  0.39123162  0.20109609
  0.19501822 -0.0617296   0.04931261  0.07081563 -0.37309479  0.20676077
 -0.12463937  0.08146882  0.0361042  -0.12767362  0.04443357  0.25051125
  0.01832902  0.02650292 -0.12614275 -0.11037739  0.0172817  -0.03633949
  0.09498725 -0.00538627 -0.03256094 -0.14563402  0.10985644  0.17064879
 -0.01743323 -0.14634541  0.52914336  0.69712756 -0.53654346 -0.84551311
  0.3153823   0.10468881 -0.47459509  0.10315603  1.03214278  0.30849294
 -1.51017498 -0.35721969  0.30873318 -2.35084143  1.48018934  0.        ]",0.1857890208414904,0.7913974611260787,"[ 8.72666965e-05 -6.39805721e-04  2.23220361e-04  2.01697357e-04
 -1.17365065e-04  4.93916352e-06]",-5.731124958382689,0.003243426460726192,0.8131282721996821,-0.03991061327284528,"[-1.40848909e-01 -1.15812123e-01 -7.74565694e-02 -4.30658303e-02
  1.40363628e-03  4.36594169e-02  1.01815382e-01  1.30760591e-01
  1.90715161e-01  2.08764242e-01  2.09437359e-01  1.58273068e-01
  6.11867050e-02 -1.12664194e-01 -3.35393967e-01 -3.39102321e-01
 -2.80686743e-01 -2.06314574e-01 -2.03751447e-01 -1.09847835e-01
  5.44126029e-01  1.25903243e+00  1.86096132e+00  1.29110391e+00
 -6.46621351e-03]",[ 0.00033042 -0.00065448  0.00048418  0.00010676  0.00010974 -0.00142401],"[ 9.24618232e-03 -2.52415847e-03 -2.49978500e-03  4.67559587e-03
 -1.90077326e-03  5.32044621e-03  1.86984831e-03 -2.04491319e-03
 -2.59343644e-03 -2.22259805e-04  1.76616252e-03 -1.58077556e-04
 -9.63735321e-04  4.71000371e-03 -3.14315483e-05 -3.59539092e-03
 -8.95311742e-04  2.05662641e-03 -4.93453398e-03  3.96482216e-03]",0.0845421989001388,"[ 9.24618232e-03 -2.52415847e-03 -2.49978500e-03  4.67559587e-03
 -1.90077326e-03  5.32044621e-03  1.86984831e-03 -2.04491319e-03
 -2.59343644e-03 -2.22259805e-04  1.76616252e-03 -1.58077556e-04
 -9.63735321e-04  4.71000371e-03 -3.14315483e-05 -3.59539092e-03
 -8.95311742e-04  2.05662641e-03 -4.93453398e-03  3.96482216e-03]"
STE,"[-0.19364205 -0.06633594 -0.01631567  0.0206361   0.2384171  -0.21697365
 -0.07953814 -0.16326064  0.30255356 -0.2394949   0.5276623   0.2979164
  0.18869765 -0.0368411   0.01354816  0.25579884 -0.50837177  0.15824654
 -0.04992127  0.07946044  0.10059046 -0.12333296  0.09139183  0.22845772
 -0.00531418  0.01587278 -0.21218937 -0.03023371 -0.03275269 -0.01974923
  0.07089087 -0.05820417 -0.03773899 -0.57478413  0.19234387  0.83142332
 -0.04321503 -0.89684001  0.33933425  1.55948117 -0.14031186 -1.45097832
 -0.19902091  0.5099094  -0.39636437 -0.3599532   1.031968    0.62344315
 -1.27238533 -0.0057566  -0.01530694 -3.38756181  1.25921109  0.        ]",0.3310041714322755,0.6477520783201227,"[ 7.30472251e-05 -2.01976600e-04  1.73741602e-04 -5.77942732e-05
 -3.92815562e-05  7.45260115e-05]",-5.759466798637668,0.003152792223457548,0.8118738618534911,-0.039870861607731164,"[-1.41897849e-01 -1.15805627e-01 -7.59690003e-02 -4.54852159e-02
  1.55506453e-03  4.41510821e-02  1.03445727e-01  1.26502721e-01
  1.95999574e-01  2.13173426e-01  2.08976956e-01  1.60208421e-01
  5.90542610e-02 -1.00861322e-01 -3.47303752e-01 -3.41992794e-01
 -2.74321419e-01 -2.05881332e-01 -1.95452458e-01 -1.10096251e-01
  5.51998856e-01  1.25319814e+00  1.86143431e+00  1.28897619e+00
 -1.23960401e-02]","[ 5.62891987e-04 -7.66547731e-04  4.97215597e-04  1.04228785e-04
 -2.68364580e-06 -1.41939955e-03]","[ 7.79531374e-03 -2.30012766e-03 -5.60648102e-04  4.48474562e-03
 -3.87167715e-03  4.83890759e-03  4.25131130e-03 -1.01446311e-03
 -4.31740955e-03 -1.57066221e-03  2.85200523e-03 -7.66897424e-05
 -2.11012138e-03  4.86948550e-03  7.57248301e-04 -2.86663765e-03
  1.27970020e-04  1.11495483e-03 -7.66892581e-03  3.51592696e-03]",0.08437122072189458,"[ 7.79531374e-03 -2.30012766e-03 -5.60648102e-04  4.48474562e-03
 -3.87167715e-03  4.83890759e-03  4.25131130e-03 -1.01446311e-03
 -4.31740955e-03 -1.57066221e-03  2.85200523e-03 -7.66897424e-05
 -2.11012138e-03  4.86948550e-03  7.57248301e-04 -2.86663765e-03
  1.27970020e-04  1.11495483e-03 -7.66892581e-03  3.51592696e-03]"
STT,"[-0.11549044 -0.11188193 -0.00248621  0.03154888  0.17637011 -0.25592242
 -0.11087026 -0.12073206  0.26974247 -0.21259289  0.39682782  0.14699778
  0.18374957 -0.15713746  0.10946833  0.17298073 -0.27140398 -0.11708929
 -0.07275705  0.10013849  0.12432177 -0.01111579  0.0465655   0.08951762
  0.02436875  0.09119443 -0.16602413  0.13136982  0.13454493 -0.07567032
  0.2526801  -0.10911028 -0.09449827 -1.19344811 -0.19595688  0.88961023
  1.49871018 -0.10918481 -0.8605926   0.13723208  0.06477595 -0.54283497
  0.55811235  0.11578531 -0.76150211  0.34801265  0.90532263 -0.76285168
 -1.39123809  0.95476631  1.25913642 -2.31827387  0.28649392  0.        ]",0.6867074634915444,0.29219430854333484,"[ 3.99784296e-04  1.10429593e-03 -2.68164423e-04  6.53525489e-05
 -2.12212861e-04 -1.58613776e-04]",-5.783138168482402,0.0030790376919858503,0.8135358949509583,-0.04032921268463558,"[-1.41618841e-01 -1.15581900e-01 -7.75873565e-02 -4.65669059e-02
  7.71372057e-04  4.55524546e-02  1.02468129e-01  1.27592049e-01
  1.90782674e-01  2.06272560e-01  2.08869390e-01  1.52769990e-01
  6.49964847e-02 -1.05157095e-01 -3.27365548e-01 -3.65872998e-01
 -2.74951481e-01 -2.02637365e-01 -1.94200960e-01 -9.19438362e-02
  5.40547744e-01  1.22580221e+00  1.86978536e+00  1.29843042e+00
 -9.30402125e-03]",[ 0.00101803 -0.00031023  0.00035465  0.00054313 -0.0001472  -0.00157542],"[ 0.00584934 -0.00338593 -0.00031697  0.00903684 -0.00173524  0.00164508
  0.00017492 -0.00038126 -0.00152561  0.00113144  0.00213174 -0.00124808
 -0.00022795  0.00442816 -0.00269223 -0.00346122  0.00303881  0.00432226
 -0.00462835  0.00078848]",0.08454297577356523,"[ 0.00584934 -0.00338593 -0.00031697  0.00903684 -0.00173524  0.00164508
  0.00017492 -0.00038126 -0.00152561  0.00113144  0.00213174 -0.00124808
 -0.00022795  0.00442816 -0.00269223 -0.00346122  0.00303881  0.00432226
 -0.00462835  0.00078848]"
STX,"[-4.49907150e-02 -5.62025426e-02  3.16803075e-02  4.50389632e-02
  8.08503160e-02 -1.31882172e-02 -2.90014553e-02 -1.20406477e-01
  1.15266240e-01 -3.65288641e-02  1.67568809e-01 -2.05246700e-02
  1.17361063e-01 -8.30947474e-02  1.24194411e-01 -1.22736233e-02
 -1.76564261e-01  1.08914853e-01 -9.75608736e-02  6.16546255e-02
  3.51504495e-02 -3.24677222e-02  3.76940721e-02  2.52452253e-01
 -1.30393408e-03 -5.94452095e-04 -8.54106296e-02 -9.94182737e-02
  5.81462528e-02 -1.74582555e-02  3.93335448e-02 -7.62127797e-03
 -6.95876954e-03  2.59925987e-01  3.26640590e-01 -2.09618263e-01
 -3.49848786e-01  7.35620958e-02  7.18490603e-01  1.99306047e-01
 -4.97394515e-01 -1.17520897e-01  3.84962962e-01 -4.46962532e-01
 -4.24326496e-01  6.05799444e-01  6.30520237e-01 -4.91316706e-01
 -8.07322436e-01  3.27963689e-01  2.18113643e-01 -1.13858337e+00
  1.06780640e+00  0.00000000e+00]",0.004977656564385042,0.9727174785061872,"[ 2.72775966e-04 -1.24758295e-04  1.85132387e-04  1.40082425e-04
  1.66114413e-05  6.63034492e-05]",-6.44626805949703,0.0015864316034042824,0.815035197055021,-0.039870101193467164,"[-0.14089113 -0.11525468 -0.07995935 -0.03949281  0.00327969  0.04552709
  0.09667423  0.13420234  0.18221205  0.19867874  0.20605222  0.15671604
  0.06594727 -0.11745903 -0.31826571 -0.3476723  -0.27688935 -0.20953865
 -0.20438687 -0.09388609  0.54116061  1.26505532  1.85168946  1.28471192
 -0.00316842]","[ 3.49018348e-04 -5.53324302e-04  5.62038702e-04 -9.01797446e-05
  1.21926402e-04 -1.38501930e-03]","[ 1.06500910e-02 -1.86618269e-03 -3.60393572e-03  3.72289297e-03
 -1.34909368e-03  5.72021136e-03  4.19884286e-04 -1.99959621e-03
 -5.45016314e-04 -2.40399066e-04  1.81621889e-04  1.53079784e-05
  4.05901510e-04  3.53296753e-03 -2.26144136e-03 -1.45699436e-03
  1.13119014e-03  1.79366557e-03 -1.76795383e-03  2.35188025e-03]",0.08450435734231813,"[ 1.06500910e-02 -1.86618269e-03 -3.60393572e-03  3.72289297e-03
 -1.34909368e-03  5.72021136e-03  4.19884286e-04 -1.99959621e-03
 -5.45016314e-04 -2.40399066e-04  1.81621889e-04  1.53079784e-05
  4.05901510e-04  3.53296753e-03 -2.26144136e-03 -1.45699436e-03
  1.13119014e-03  1.79366557e-03 -1.76795383e-03  2.35188025e-03]"
STZ,"[ 0.11850817 -0.0408805   0.00236613  0.03657391  0.09208598 -0.08842621
  0.03688646 -0.05581647  0.11724725 -0.0493008   0.10407793  0.01503271
 -0.01301424 -0.07999656  0.0201543   0.02748077 -0.02877316 -0.05689737
 -0.07693525  0.09174265  0.03829304  0.07000267 -0.03027852 -0.0280269
  0.03834441  0.03081223  0.0771616   0.07009358  0.03902288 -0.06305275
  0.16915398 -0.05245661 -0.02357871 -0.36440754 -0.10667352  0.1709767
  0.86876728  0.35014027 -0.81001121 -0.76221422  0.4062343   0.83065852
  0.24118875 -0.37248858 -0.83676747 -0.16336269  0.64776896  0.17529455
 -0.1590431   0.35920593  0.01363315 -0.93352989 -0.37926916  0.        ]",0.5630408311996179,0.4100618520917783,"[-8.78502145e-05  5.55546427e-04 -2.83258501e-04  2.68123200e-04
 -2.41084605e-04 -3.70997264e-06]",-5.5833931130318275,0.003759786470205775,0.8185122920093827,-0.039831603252702574,"[-0.14155114 -0.11544096 -0.07976283 -0.04170959  0.00521526  0.04739169
  0.09691462  0.13379067  0.17999383  0.20031176  0.19970648  0.15691979
  0.05985276 -0.1141197  -0.3067093  -0.35939227 -0.27412916 -0.20488243
 -0.20574483 -0.07980083  0.52722982  1.20834817  1.86455135  1.28789117
  0.00778291]","[ 8.71978277e-04 -6.05681181e-04  4.05638798e-04  2.44425375e-04
  2.74538801e-06 -1.35139749e-03]","[ 8.71575417e-03 -3.16437995e-03 -2.40831814e-03  7.31747217e-03
 -5.06228582e-04  1.66612222e-03 -2.39562567e-03  4.79578172e-04
  2.39763067e-03  8.44679536e-06  6.99747258e-04 -1.42209063e-03
 -1.89875193e-03  3.71946941e-03  3.24169878e-04  2.08567516e-04
  1.29065833e-03  1.11819983e-03 -1.25772177e-03 -1.40657737e-03]",0.08458489870014717,"[ 8.71575417e-03 -3.16437995e-03 -2.40831814e-03  7.31747217e-03
 -5.06228582e-04  1.66612222e-03 -2.39562567e-03  4.79578172e-04
  2.39763067e-03  8.44679536e-06  6.99747258e-04 -1.42209063e-03
 -1.89875193e-03  3.71946941e-03  3.24169878e-04  2.08567516e-04
  1.29065833e-03  1.11819983e-03 -1.25772177e-03 -1.40657737e-03]"
SWK,"[ 6.03526309e-02 -4.62549352e-02 -7.62917907e-03 -3.68266179e-02
  3.83587684e-02 -1.11161190e-01  4.51657838e-02  1.07897258e-01
  5.38665941e-02 -1.02201095e-01  6.74394315e-02  4.25468589e-02
 -5.11418417e-02  1.48272894e-02 -5.66499762e-02  1.04030027e-01
 -1.32254172e-02 -2.20877242e-01  4.80095058e-02  1.51708930e-02
  5.35404818e-02  1.05721578e-01  1.51937387e-02 -2.85286660e-01
 -3.23129447e-02  7.93115809e-02  5.70406519e-02  2.36916401e-01
 -2.14877825e-02 -3.43898557e-02  7.16770309e-02 -1.66752040e-01
 -5.34791159e-02 -9.99740182e-01 -4.10130501e-01  7.67213346e-01
  1.39479878e+00 -8.07565750e-02 -1.57877818e+00 -4.05371748e-01
  1.06663633e+00  3.19849129e-01 -4.48960009e-01  1.70149359e-01
  6.66153082e-02 -3.51830827e-01 -3.05125304e-01  4.69245379e-02
  4.82133597e-01  4.59145093e-01 -6.98666185e-04 -5.55608590e-01
 -8.10433155e-01  0.00000000e+00]",1.1489066932435197,-0.16575305095397555,"[ 4.64753639e-04  6.50448991e-04 -3.15172548e-05  5.74143853e-05
 -1.04922725e-04  2.06847690e-05]",-6.212113992949621,0.002004994436682056,0.8172755108574401,-0.03984461574295488,"[-0.14175605 -0.11717196 -0.08117653 -0.0423719   0.005664    0.05236404
  0.09441411  0.13198476  0.17829358  0.20141388  0.19796354  0.16202242
  0.05485965 -0.10961665 -0.30536115 -0.37187577 -0.261877   -0.21352564
 -0.20322383 -0.07462974  0.53358825  1.15561134  1.8513075   1.29426896
  0.00734165]","[ 1.37352566e-03 -7.84972732e-04  4.65710729e-04 -1.13541835e-05
 -3.02844507e-04 -1.44708709e-03]","[ 6.69598131e-03 -4.09316103e-03 -6.39842758e-04  8.85321320e-03
 -1.63787362e-03 -3.34180654e-04 -1.54827414e-03  2.23295497e-03
  1.02605886e-03 -1.68584011e-03  2.28204968e-03  8.58710857e-04
 -2.32608677e-03  1.14370733e-03  2.64746344e-05  2.02782056e-03
  1.71997338e-03  1.02179216e-03  9.27281817e-05 -2.47661352e-03]",0.08433795026343771,"[ 6.69598131e-03 -4.09316103e-03 -6.39842758e-04  8.85321320e-03
 -1.63787362e-03 -3.34180654e-04 -1.54827414e-03  2.23295497e-03
  1.02605886e-03 -1.68584011e-03  2.28204968e-03  8.58710857e-04
 -2.32608677e-03  1.14370733e-03  2.64746344e-05  2.02782056e-03
  1.71997338e-03  1.02179216e-03  9.27281817e-05 -2.47661352e-03]"
SWKS,"[ 3.65167631e-02 -1.54795726e-01  1.79579248e-01  1.56564913e-02
  1.43428347e-01 -1.97861140e-01 -1.56074161e-02 -4.53065608e-02
  2.58789128e-01 -1.07940799e-01  3.63505671e-01  8.16549293e-02
  1.37082341e-01 -1.05104860e-01  7.91052508e-02  2.45262268e-02
 -3.11941508e-01 -3.69409283e-02 -1.51903232e-01  1.25087014e-01
  5.18722610e-04 -8.82224132e-04  8.04496482e-02 -5.49496405e-02
  6.65514259e-02  1.83297728e-01 -5.07577154e-02  1.61738017e-01
  1.29750371e-01 -7.52535517e-02  1.75205881e-01 -2.08787854e-01
 -1.06033826e-01 -1.27691130e+00 -4.10581963e-01  7.61942879e-01
  1.95253181e+00  3.23256465e-01 -1.33430179e+00 -7.53891044e-01
  3.15749946e-01  1.55085459e-01  6.42328609e-01 -8.09639634e-03
 -7.42104476e-01  2.26883662e-01  4.91382399e-01 -7.37377328e-01
 -7.72986329e-01  6.79972399e-01  4.07046912e-01 -1.64925146e+00
  1.69140867e+00  0.00000000e+00]",0.6826866543806583,0.2948911255991072,"[ 7.94827649e-04 -2.17310361e-04  3.19789260e-04  6.84869861e-06
 -7.39296398e-05 -3.90564841e-05]",-5.6352308886892395,0.003569852899400517,0.8167685986917921,-0.040808850014382794,"[-1.37731241e-01 -1.16078077e-01 -7.83329150e-02 -4.48963378e-02
  3.59846903e-03  4.80069737e-02  1.02222491e-01  1.31119504e-01
  1.89499459e-01  2.03434515e-01  2.06738822e-01  1.54815320e-01
  6.32935246e-02 -1.14421406e-01 -3.31113659e-01 -3.57984416e-01
 -2.83219024e-01 -2.01776896e-01 -2.07905340e-01 -9.04958726e-02
  5.47210503e-01  1.19430821e+00  1.87294257e+00  1.31522445e+00
 -1.33378111e-03]",[ 0.0011131  -0.00034893  0.00038201  0.00028527 -0.00043603 -0.00161713],"[ 0.00565713 -0.00400783 -0.00068381  0.01045591 -0.00050752  0.00038578
 -0.00238589  0.00036666  0.00056385  0.0015784   0.00196218 -0.00124793
 -0.00071298  0.00319219 -0.00228357 -0.00182625  0.00235892  0.00196054
 -0.00298351  0.00499786]",0.08450923768259039,"[ 0.00565713 -0.00400783 -0.00068381  0.01045591 -0.00050752  0.00038578
 -0.00238589  0.00036666  0.00056385  0.0015784   0.00196218 -0.00124793
 -0.00071298  0.00319219 -0.00228357 -0.00182625  0.00235892  0.00196054
 -0.00298351  0.00499786]"
SYF,"[-0.01811289 -0.02754922 -0.04429412  0.05408613  0.11618115 -0.19562739
 -0.00691017 -0.02247021  0.07242318 -0.18243119  0.17994836  0.11963524
 -0.00312431 -0.10685598  0.01122     0.23585239 -0.11204108 -0.23609147
  0.05949446  0.05713761  0.08247764  0.00924521  0.00614611 -0.08719572
  0.08481117  0.04298896 -0.11249312  0.21618514  0.09271872 -0.03557331
  0.14954034 -0.05314456 -0.05073924 -1.28903766 -0.14770522  1.34092667
  1.1394407  -0.80227603 -1.27422221  0.28454801  0.73939743 -0.14654827
  0.12205329  0.38848945 -0.82838136 -0.55952435  0.54085285 -0.23541232
 -0.04864053  1.09843826  0.42111907 -0.60403012 -0.47122749  0.        ]",0.571152444281705,0.4057598210166695,"[ 5.28813122e-04  9.38667175e-04 -1.19870981e-04 -6.78008254e-05
 -9.07190880e-05 -6.23632310e-05]",-6.0766230808180595,0.002295916701957763,0.8156068018729263,-0.03962810503231458,"[-0.14252914 -0.11498964 -0.07912429 -0.04474     0.00384132  0.04837594
  0.09533591  0.12906396  0.18273907  0.20475527  0.20032416  0.15613951
  0.0593134  -0.10095593 -0.31336016 -0.37386301 -0.26074944 -0.2078748
 -0.20041916 -0.08927801  0.5316905   1.19616747  1.8853544   1.28844218
 -0.0043717 ]","[ 1.28407127e-03 -4.59509073e-04  4.72105898e-04  2.70153792e-04
  6.27398134e-05 -1.45601741e-03]","[ 5.67524810e-03 -3.27461140e-03  1.03734612e-03  7.90569704e-03
 -3.51351008e-03  5.12233664e-04  4.03883416e-04  1.27799338e-03
 -4.69154233e-04 -1.32151622e-04  2.85556941e-03 -1.61086776e-03
 -2.68653110e-03  3.51757010e-03 -9.73038605e-04  5.88837167e-04
  3.47800487e-03  2.01240262e-03  8.32975519e-05 -1.42989802e-03]",0.08424847394797205,"[ 5.67524810e-03 -3.27461140e-03  1.03734612e-03  7.90569704e-03
 -3.51351008e-03  5.12233664e-04  4.03883416e-04  1.27799338e-03
 -4.69154233e-04 -1.32151622e-04  2.85556941e-03 -1.61086776e-03
 -2.68653110e-03  3.51757010e-03 -9.73038605e-04  5.88837167e-04
  3.47800487e-03  2.01240262e-03  8.32975519e-05 -1.42989802e-03]"
SYK,"[-0.10085985 -0.13596366  0.044371   -0.03964649  0.23413388 -0.24532976
 -0.04144588 -0.04699149  0.30960041 -0.25561332  0.48297123  0.28451457
  0.15604129 -0.04426425 -0.02386203  0.17175422 -0.45301414 -0.03977005
 -0.0639164   0.09524172  0.07243416 -0.04702578  0.07197114 -0.10599418
 -0.01794443  0.15629516 -0.08547438  0.15692548 -0.00713398 -0.06902165
  0.13285053 -0.20552671 -0.09980258 -1.44118861 -0.43292252  1.25215085
  1.63386543 -0.44048857 -1.3186853   0.44099407  0.7236817  -0.72507688
 -0.25591574  0.38456328 -0.23365631 -0.23495543  0.65480233  0.31982562
 -1.09783243 -0.03692806  0.24158327 -2.64741959  1.14492315  0.        ]",0.631375999062392,0.34812810803947475,[ 0.00113571  0.00049957  0.0002261  -0.00012195 -0.00031118 -0.00010836],-5.368644839588136,0.004660442680280087,0.8138470405143468,-0.0405552879029614,"[-0.14061498 -0.11730234 -0.07614327 -0.04641209  0.00279549  0.04775694
  0.10377995  0.12579627  0.19400591  0.21268022  0.20743653  0.15907567
  0.05672673 -0.10601192 -0.34328348 -0.35731224 -0.27498819 -0.20427508
 -0.19946198 -0.09910761  0.54565547  1.18249854  1.85857977  1.31102952
 -0.00381436]",[ 0.00110021 -0.00070987  0.00035424  0.00022297 -0.00042864 -0.00156751],"[ 5.05378915e-03 -4.14308511e-03  7.44387916e-04  9.45983352e-03
 -2.54954562e-03  4.76056843e-04  9.74878643e-04  1.42382972e-03
 -1.95053368e-03 -9.68455528e-04  2.91574231e-03  6.86184707e-05
 -1.86360735e-03  3.85454157e-03  5.61654316e-04 -2.63869999e-03
  2.24038544e-04  1.61943385e-03 -5.49037209e-03  3.58993424e-03]",0.08426190745325426,"[ 5.05378915e-03 -4.14308511e-03  7.44387916e-04  9.45983352e-03
 -2.54954562e-03  4.76056843e-04  9.74878643e-04  1.42382972e-03
 -1.95053368e-03 -9.68455528e-04  2.91574231e-03  6.86184707e-05
 -1.86360735e-03  3.85454157e-03  5.61654316e-04 -2.63869999e-03
  2.24038544e-04  1.61943385e-03 -5.49037209e-03  3.58993424e-03]"
