,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 4.55302365e-02  1.21936053e-01  1.60332850e-01  2.39980371e-01
 -1.55272814e-01  8.76248236e-02 -8.87570432e-02  1.33423051e-01
  1.23396375e-01  8.21359209e-02 -1.05404942e-01 -1.10137437e-01
  1.82453225e-01  3.49345026e-02 -1.66398564e-01  5.92733277e-02
 -8.59332836e-02 -1.81217658e-01  1.98009713e-01  3.14499532e-02
 -1.88452326e-02 -2.61246626e-01 -3.54564061e-02  1.15671911e-01
  1.74106529e-01  5.98849177e-02 -1.96505103e-01  3.83422576e-02
 -8.11226317e-02  5.43428292e-02 -2.18782921e-01  1.36178458e-01
 -3.32318078e-01 -1.28032114e-03  5.09329656e-01 -4.90176520e-01
  9.93153987e-01 -5.90730344e-01 -3.03544082e-01  1.45243515e+00
 -6.11099689e-01  1.65711223e+00  2.05405979e+00 -4.66566728e-01
  2.81451607e+00 -1.82467067e+00  1.14119123e+00 -8.15317398e-01
  1.27285492e-01 -2.26719303e-01  4.41909234e-01  1.72982909e-01
  4.64389137e-01  0.00000000e+00]",0.3616222620338391,0.6081016695144329,[ 0.00136769 -0.00076948  0.00030161 -0.00014006 -0.00029447 -0.00044081],-4.685603455831407,0.009227164745443356,0.7969032738515263,-0.03416949908751426,"[-1.22992185e-01 -9.65491383e-02 -7.32777272e-02 -2.50769858e-02
  1.00586836e-02  6.13446215e-02  1.02588313e-01  1.40914039e-01
  1.70244323e-01  1.87853016e-01  1.93857490e-01  1.31530369e-01
  1.03234557e-03 -1.67321415e-01 -3.34520742e-01 -3.49476099e-01
 -2.22410831e-01 -2.06763291e-01 -1.79210031e-01  4.96744164e-03
  6.99168098e-01  1.31562956e+00  1.76480251e+00  5.75006257e-01
 -6.05140584e-03]",[ 0.00028646  0.00112706 -0.00039462  0.00036821  0.00024628  0.00061563],"[ 0.01438601 -0.00168834 -0.00346276  0.00804296 -0.00208348  0.00262881
  0.00508837 -0.00114389  0.00570075  0.00576108  0.00090907  0.00912861
 -0.00651502  0.00681916 -0.00338651  0.00139744  0.00167607  0.00318929
  0.00244935  0.00062483]",0.0847910018181982,"[ 0.01438601 -0.00168834 -0.00346276  0.00804296 -0.00208348  0.00262881
  0.00508837 -0.00114389  0.00570075  0.00576108  0.00090907  0.00912861
 -0.00651502  0.00681916 -0.00338651  0.00139744  0.00167607  0.00318929
  0.00244935  0.00062483]"
REG,"[-0.00407775  0.07534537  0.35658769  0.25490972  0.08495389  0.05721229
 -0.02252795  0.14195659  0.09753362  0.39329817  0.04750125 -0.33194869
  0.36006064  0.01587788 -0.10246272  0.13366612 -0.12525432 -0.30704683
  0.17842282 -0.05699101  0.12373208 -0.08383462 -0.24482741  0.02256158
  0.18445763  0.28787768 -0.17491602 -0.06372652 -0.12428719  0.04842779
 -0.19307535 -0.00413402 -0.20489483  0.08283982  0.82367847 -0.91656611
  1.3803104  -1.41864148 -0.14733238  0.52417317 -1.3659645   1.13136654
  1.29344529 -0.76941482  1.76493268 -1.45140448 -0.24464802  0.53000544
 -0.86594055  1.38484372  1.39752188 -0.35968011  2.68328886  0.        ]",0.48401169817938106,0.49838027092572534,"[-5.28763834e-05  2.67800265e-03 -5.53576881e-04 -2.28458239e-05
 -1.76045055e-04  4.94158267e-04]",-4.473279755940402,0.011409832949326924,0.7958752704055999,-0.034571809995147924,"[-0.11868131 -0.09636886 -0.0672413  -0.02626554  0.01264054  0.06196121
  0.1020025   0.15208638  0.17698719  0.17862152  0.20150127  0.13078698
  0.00745191 -0.16174643 -0.33929325 -0.36044688 -0.22599508 -0.21950194
 -0.15657628  0.03238771  0.65348667  1.29522544  1.77284407  0.60892268
 -0.00383327]","[ 6.82232936e-05  9.65234596e-04 -4.50097863e-04  4.94629508e-04
 -1.48186344e-04  9.80937769e-04]","[ 1.44689184e-02 -8.41577119e-04 -4.81459272e-03  9.16705171e-03
 -4.46521070e-03  3.02271954e-03  2.46487600e-03 -3.38049331e-03
  4.43718273e-03  3.64132891e-03  3.57694587e-05  6.29078294e-03
 -5.53572721e-03  2.66383330e-03  2.33623516e-04 -1.08089067e-03
  5.73746601e-03  6.01634963e-03  9.22400337e-04  6.09429422e-03]",0.08468896691681056,"[ 1.44689184e-02 -8.41577119e-04 -4.81459272e-03  9.16705171e-03
 -4.46521070e-03  3.02271954e-03  2.46487600e-03 -3.38049331e-03
  4.43718273e-03  3.64132891e-03  3.57694587e-05  6.29078294e-03
 -5.53572721e-03  2.66383330e-03  2.33623516e-04 -1.08089067e-03
  5.73746601e-03  6.01634963e-03  9.22400337e-04  6.09429422e-03]"
REGN,"[-5.91786925e-02 -3.03827872e-02  3.61981223e-01  5.70086921e-02
 -1.29431452e-01  2.47032559e-02  4.90172625e-02  1.37549074e-01
  1.41275641e-01 -2.81270837e-02  9.49393763e-02 -1.93269812e-01
  2.84740988e-01  1.36790149e-01 -1.37036410e-01  6.28694707e-02
 -2.22537110e-01 -3.82133079e-01 -1.25543821e-03  8.51133662e-02
  2.05990201e-01  4.40531838e-02 -2.76915534e-01 -2.38437122e-03
  1.39996548e-01  5.02469025e-01  1.87396955e-01 -6.34025128e-02
 -6.44569453e-02  8.62315601e-02 -4.31105070e-01 -1.63874395e-01
 -2.64213165e-01  1.56398649e-03  8.14126348e-01 -2.05220971e+00
  8.03086518e-01 -2.04271284e+00 -1.53942684e+00  6.55949380e-01
 -3.09850629e+00  2.16351416e+00 -1.55927986e-01  2.30639234e-01
  1.14068928e+00 -9.30838550e-01 -5.60420460e-01  5.59469734e-01
 -1.39611162e+00  8.84788587e-01  3.67224579e-01 -1.12797990e+00
  2.43116321e-01  0.00000000e+00]",0.3666146987493697,0.6038038126020817,[ 0.00019257  0.00013802 -0.00064628  0.0008965  -0.00034886 -0.0002834 ],-4.895069789147319,0.007483386946480121,0.7947334391768456,-0.0354858625964433,"[-0.11834813 -0.10116641 -0.07264238 -0.02675747  0.01471717  0.06132864
  0.10359059  0.13718751  0.17790596  0.18298461  0.19736628  0.13787568
  0.00421292 -0.16588143 -0.34795834 -0.36655272 -0.24540865 -0.19988398
 -0.14844485  0.04903447  0.64618462  1.29465049  1.75917468  0.64348891
  0.01897588]","[ 6.76959159e-05  1.12976694e-03 -3.20983833e-04 -1.45455052e-04
 -7.24447197e-04  8.87687649e-04]","[ 0.01414766 -0.00092431 -0.0083117   0.00748331 -0.00635446 -0.00094962
  0.00274903 -0.00846383  0.00732307 -0.00133179  0.00333477  0.00470572
 -0.00459351  0.00099107  0.00082764 -0.00255675  0.00478636  0.00299654
 -0.00138031 -0.00090437]",0.08552472938647958,"[ 0.01414766 -0.00092431 -0.0083117   0.00748331 -0.00635446 -0.00094962
  0.00274903 -0.00846383  0.00732307 -0.00133179  0.00333477  0.00470572
 -0.00459351  0.00099107  0.00082764 -0.00255675  0.00478636  0.00299654
 -0.00138031 -0.00090437]"
RF,"[-2.13223823e-01 -1.43769910e-02  1.93681038e-01 -1.07502945e-01
  1.04836887e-01 -1.02123286e-01  1.38518505e-01  3.79738489e-02
  8.49445926e-02 -1.81145950e-01  6.00494935e-02  1.56548760e-02
  3.44835089e-01  6.46284398e-02  3.60497397e-02 -4.07899183e-02
 -2.66677040e-01 -3.32678592e-01 -3.12185781e-02  7.12970728e-02
  4.66417158e-02  1.49654819e-01 -2.97806208e-01 -1.44756562e-01
  1.33583923e-01  1.80182591e-01  1.12895859e-01 -2.24024689e-01
 -4.13506474e-03  8.74886549e-02 -7.40700066e-02 -1.87146739e-01
  2.61005517e-03  6.92130345e-01  1.17807463e+00 -1.73127455e+00
  1.63631051e+00 -2.66461722e+00 -5.90413987e-01 -8.32993435e-01
 -2.79524333e+00  1.56696044e+00 -1.56025030e+00  1.30251263e+00
  5.39225565e-02  5.99525545e-01  1.99881549e-01  7.40027515e-01
  3.69450368e-02  6.76146044e-01  5.89934491e-01  3.04825891e-01
  3.44783672e-01  0.00000000e+00]",0.5437560027906408,0.4211275646493735,[ 0.00038931  0.00252264 -0.00060732  0.00043562 -0.0002841   0.00024848],-4.4932206549288995,0.01118456411910154,0.7915412332397658,-0.03534441058612025,"[-0.12197358 -0.10507706 -0.06665612 -0.03022413  0.01791125  0.05842148
  0.10168185  0.1316907   0.17624438  0.19183085  0.20152491  0.13406282
  0.0139507  -0.17180933 -0.35086116 -0.35945996 -0.24702349 -0.19897386
 -0.17232572  0.06234334  0.64054965  1.26917544  1.76379318  0.60108238
  0.0131351 ]",[-0.00037893  0.00125881 -0.00038738  0.00085839 -0.0007424   0.00152773],"[ 1.62234059e-02  3.28212785e-05 -7.36434767e-03  9.76666459e-03
 -7.81045167e-03  1.65992383e-03 -1.30033448e-03 -7.57256045e-03
  5.78537200e-03 -4.79773030e-03  6.21860135e-03  1.63430681e-03
  1.56328848e-04  2.38133098e-03  1.49537322e-03  1.54073137e-03
  4.20045294e-03  3.43650759e-03  3.07934997e-03 -2.50564510e-04]",0.08544044954658113,"[ 1.62234059e-02  3.28212785e-05 -7.36434767e-03  9.76666459e-03
 -7.81045167e-03  1.65992383e-03 -1.30033448e-03 -7.57256045e-03
  5.78537200e-03 -4.79773030e-03  6.21860135e-03  1.63430681e-03
  1.56328848e-04  2.38133098e-03  1.49537322e-03  1.54073137e-03
  4.20045294e-03  3.43650759e-03  3.07934997e-03 -2.50564510e-04]"
RHI,"[ 0.27816302 -0.05298186  0.02968028 -0.41865376 -0.36356216 -0.04976969
  0.11303914 -0.31255999  0.12878343 -0.20082596  0.19728733  0.41696435
 -0.43013842 -0.12417256 -0.43613803 -0.06282309 -0.07328426 -0.00564332
 -0.02023856  0.30023233 -0.25206207  0.05706873  0.25771919  0.03801737
 -0.40397333 -0.06003747  0.59670995 -0.34548854  0.57168376 -0.07338256
 -0.26072218  0.02313946  0.17862729 -1.5277873  -1.38442877 -0.67286601
 -3.52418155  2.21826242 -3.25288731  3.71261728 -1.28136635  2.09271206
  0.35390442  1.00750639 -0.30656719  2.06013897 -0.9156054   2.55598314
  0.16764063  1.36376746  0.9782059   1.15818396 -0.70041067  0.        ]",-0.7730836067447375,1.743085817067097,"[-1.91475615e-03 -2.89148369e-04 -8.09847047e-04  9.30332253e-05
 -2.85106229e-04 -2.08754228e-04]",-4.5220150110706845,0.010867104256658738,0.8017240153313948,-0.0356878537884048,"[-0.12547547 -0.11223095 -0.07857444 -0.02821957  0.0164464   0.04523558
  0.10262575  0.13189746  0.18095613  0.2088082   0.16199789  0.12635636
 -0.01809775 -0.17616418 -0.3332362  -0.32862511 -0.24375628 -0.16702192
 -0.22348342  0.04381397  0.75870178  1.30532361  1.6242141   0.55722642
  0.0383332 ]",[-0.00083194  0.00295767 -0.00070567  0.00033353 -0.00014483  0.00223426],"[ 0.00991136 -0.00697835 -0.00395717 -0.00445746  0.00528708 -0.00542195
  0.01127865 -0.00280169  0.00631162 -0.00019169  0.00522219  0.00060376
  0.0042575  -0.00025661  0.00748384  0.00144871  0.00730902  0.00362627
  0.0040826  -0.00310464]",0.08754284136835896,"[ 0.00991136 -0.00697835 -0.00395717 -0.00445746  0.00528708 -0.00542195
  0.01127865 -0.00280169  0.00631162 -0.00019169  0.00522219  0.00060376
  0.0042575  -0.00025661  0.00748384  0.00144871  0.00730902  0.00362627
  0.0040826  -0.00310464]"
RJF,"[-1.35191391e-01  1.89995006e-02  2.85825261e-01  1.41459877e-01
  1.45048764e-01  2.42282333e-03  1.03969077e-01  2.07709598e-01
  1.59122000e-01 -5.31479238e-02  1.87781970e-02 -2.39832393e-01
  5.26935711e-01  1.04904755e-01  9.95004753e-02  1.25878557e-02
 -2.86380564e-01 -3.43694603e-01  1.81471155e-02 -1.06938051e-01
  3.36153593e-01 -1.88787989e-02 -4.17785336e-01 -8.58935929e-02
  2.54126264e-01  3.91474975e-01 -1.16095547e-01 -4.96876911e-02
 -1.65049741e-01  1.41367684e-01 -2.81290869e-01 -1.54904282e-01
 -3.56867872e-01  1.24043172e+00  1.90886038e+00 -1.91786936e+00
  3.23055272e+00 -3.71956992e+00  5.28509590e-02 -1.09311265e+00
 -2.59569678e+00  1.24126664e+00 -3.85839478e-01 -2.45005461e-01
  1.06974154e+00 -1.06844669e+00 -5.01641579e-01  5.04787645e-01
 -9.25911402e-01  4.23355360e-01  5.56266819e-01 -4.46749725e-01
 -5.72350267e-01  0.00000000e+00]",0.9742054655781053,-0.00019971656902514808,"[ 4.49883424e-04  1.25176675e-03 -2.73039639e-04 -1.95875530e-04
 -8.60329978e-05 -1.09039139e-04]",-4.907171928077722,0.007393367768974772,0.7931582631949572,-0.03505700950082649,"[-1.20071910e-01 -9.91030642e-02 -6.56475015e-02 -2.76647482e-02
  1.66269826e-02  6.42638450e-02  1.04121025e-01  1.35850278e-01
  1.75057585e-01  1.81168812e-01  2.10501316e-01  1.35471739e-01
  1.92424733e-02 -1.68078772e-01 -3.53039191e-01 -3.62780405e-01
 -2.43136049e-01 -2.22478784e-01 -1.27579256e-01  4.05420774e-02
  6.17619648e-01  1.27590931e+00  1.79037628e+00  6.28688245e-01
  6.53091799e-04]",[ 0.00012228  0.00082366 -0.00022759  0.00026235 -0.00068411  0.00051965],"[ 0.01782554  0.00202733 -0.00804894  0.01419165 -0.01064194  0.00338006
 -0.00198242 -0.00715523  0.00505417 -0.00120453  0.00192596  0.00435325
 -0.00450092  0.00133547  0.0001354  -0.00100244  0.002797    0.00370898
  0.00121718 -0.00303926]",0.0843161714199376,"[ 0.01782554  0.00202733 -0.00804894  0.01419165 -0.01064194  0.00338006
 -0.00198242 -0.00715523  0.00505417 -0.00120453  0.00192596  0.00435325
 -0.00450092  0.00133547  0.0001354  -0.00100244  0.002797    0.00370898
  0.00121718 -0.00303926]"
RL,"[ 0.05828762 -0.09088281  0.08437776 -0.21260905 -0.15243431 -0.11639805
  0.12705623 -0.09150702  0.0662974  -0.09322582  0.10862718  0.2106382
 -0.1095425  -0.01165902 -0.22065012 -0.11689669 -0.13699922 -0.14065508
 -0.02321905  0.18410009  0.09338832  0.01616858  0.03151299 -0.13012575
 -0.11989726  0.10597159  0.35760999 -0.11550637  0.18715223 -0.02199681
 -0.15574668 -0.18088982 -0.06261631 -0.30283803 -0.01481077 -0.85897835
 -0.7957566  -0.13871165 -1.44436599  0.95932629 -1.45015578  1.13353291
 -0.70753192  0.68319908 -0.63923046  1.35155139 -0.65945101  1.50118007
  0.37321252  0.03883956  1.09550206 -0.91459396 -0.86009463  0.        ]",-0.1378433430148403,1.088603394287209,[ 0.00042522  0.00172738 -0.00055672  0.00082931 -0.00050221  0.0002779 ],-4.1446291301588625,0.015849312893618416,0.7971676392555181,-0.03601172720063969,"[-0.12419956 -0.10738734 -0.07312208 -0.03030141  0.01708835  0.0533993
  0.10072508  0.13527041  0.17811018  0.20030306  0.17842322  0.13126166
 -0.00296365 -0.17883356 -0.3391381  -0.34086612 -0.24632244 -0.18285573
 -0.16918455  0.04032282  0.71311116  1.26884955  1.69443196  0.58623468
  0.02620062]",[-0.00015906  0.00184999 -0.00061329  0.00058253 -0.00074645  0.00142541],"[ 0.01337505 -0.00323153 -0.00472155  0.00311595 -0.00099688 -0.00059382
  0.00377986 -0.00355613  0.00401105 -0.00238119  0.0041604  -0.00036693
  0.0024936   0.00038487  0.00394814  0.00239968  0.00281142  0.00440184
 -0.00073153 -0.00398664]",0.08605456628129228,"[ 0.01337505 -0.00323153 -0.00472155  0.00311595 -0.00099688 -0.00059382
  0.00377986 -0.00355613  0.00401105 -0.00238119  0.0041604  -0.00036693
  0.0024936   0.00038487  0.00394814  0.00239968  0.00281142  0.00440184
 -0.00073153 -0.00398664]"
RMD,"[ 0.07066895 -0.05398661  0.37241462 -0.11743808 -0.0747514  -0.01577413
  0.15928406  0.01111852  0.20065774 -0.04240087  0.21733222 -0.07852207
  0.20896878  0.02915311 -0.19622549  0.04100737 -0.27377647 -0.35093587
 -0.02225333  0.0767788   0.19541174  0.09430873 -0.26538398 -0.05441203
 -0.04686718  0.46890844  0.31953993 -0.26018725  0.18223316  0.07202956
 -0.45058284 -0.18730062 -0.15827469 -0.13170243  0.70534445 -2.35584478
  0.25910049 -1.847526   -2.26647293  1.34387175 -3.38545848  2.20377077
 -0.2400384   0.12817722  0.36689126  0.22475637 -1.69888139  2.32163082
 -1.39910538  1.79981787  1.16197292 -0.12128903  0.08603959  0.        ]",0.2584270013438264,0.7089482311176437,[ 0.000233    0.00145549 -0.00058413 -0.00019968 -0.00010162 -0.00039482],-4.986367327077104,0.006830432204615993,0.7974242118585849,-0.03569261841371323,"[-1.18092759e-01 -1.05330981e-01 -7.13139448e-02 -2.78837064e-02
  1.83201038e-02  5.67683655e-02  1.05531043e-01  1.36866720e-01
  1.82533973e-01  1.87548180e-01  1.93061530e-01  1.33058483e-01
  5.27701719e-04 -1.67235311e-01 -3.52226905e-01 -3.62344143e-01
 -2.47709262e-01 -1.98884353e-01 -1.53744841e-01  5.37653134e-02
  6.47018977e-01  1.28445984e+00  1.71469023e+00  6.37151775e-01
  2.56856034e-02]",[-0.00045759  0.00181436 -0.00036501 -0.0001286  -0.00079751  0.00124841],"[ 0.01377543 -0.00131653 -0.00924861  0.00597252 -0.00588025 -0.00295988
  0.00462667 -0.00923559  0.00740779 -0.00190913  0.00323235  0.00255445
 -0.00134155 -0.00235464  0.00595721 -0.00255818  0.0074352   0.00485864
  0.00112851 -0.00149851]",0.0859727111691832,"[ 0.01377543 -0.00131653 -0.00924861  0.00597252 -0.00588025 -0.00295988
  0.00462667 -0.00923559  0.00740779 -0.00190913  0.00323235  0.00255445
 -0.00134155 -0.00235464  0.00595721 -0.00255818  0.0074352   0.00485864
  0.00112851 -0.00149851]"
ROK,"[ 0.09379277  0.04265038  0.16075971 -0.11015665 -0.09387462  0.07698568
  0.03045701 -0.07184317  0.13318441 -0.1324198   0.10638794 -0.00990249
  0.0344178  -0.01988866 -0.10891179  0.11785391 -0.08205715 -0.09991419
 -0.01072916  0.04994514 -0.17810725  0.10305613 -0.07194486  0.12309696
 -0.09580622  0.12705302  0.16027297 -0.25968174  0.2363968   0.03736419
 -0.23794964  0.09342665  0.10208063 -0.68347886 -0.18306151 -1.12118756
 -0.86767301  0.01806404 -1.79973658  1.84621177 -1.56276087  1.63819181
  0.6134917   0.29277728  0.90257369 -0.08866655 -0.46946841  1.03594806
 -1.00605865  1.77984666 -0.14235229  1.91667902  0.56025456  0.        ]",-0.09583464283581916,1.0517772592620285,"[ 2.28354784e-03 -1.78567857e-04 -8.30250886e-06  8.42838759e-04
 -1.41007081e-03 -7.84245380e-04]",-4.050750875339815,0.017409297518274046,0.7979033960951094,-0.034856645660820924,"[-0.12283075 -0.10498244 -0.0717693  -0.0252833   0.01412242  0.05418202
  0.10297666  0.13371568  0.17783698  0.19079896  0.18556418  0.13026637
  0.00372522 -0.16240303 -0.33557976 -0.34052406 -0.24206702 -0.20142619
 -0.20425273  0.0559489   0.68915004  1.32057423  1.70627878  0.5850967
  0.01426821]","[-5.48532244e-04  1.98977988e-03 -4.54689571e-04  3.57291943e-04
  7.39989528e-05  1.92060420e-03]","[ 0.01231621 -0.00358198 -0.00530781  0.00285431 -0.00060848 -0.00148513
  0.00600579 -0.0038263   0.00551292  0.00102748  0.00321828  0.00393192
 -0.00185215  0.00143774  0.00239744 -0.00154623  0.0076835   0.00130087
  0.00676385  0.00072215]",0.08626708201857372,"[ 0.01231621 -0.00358198 -0.00530781  0.00285431 -0.00060848 -0.00148513
  0.00600579 -0.0038263   0.00551292  0.00102748  0.00321828  0.00393192
 -0.00185215  0.00143774  0.00239744 -0.00154623  0.0076835   0.00130087
  0.00676385  0.00072215]"
ROL,"[ 0.2715815  -0.03673372  0.08125187 -0.21393176  0.11543188  0.03403535
  0.0904417  -0.24666598  0.03167253  0.26014783  0.26587098 -0.01612049
 -0.22066703 -0.18580876 -0.08895921  0.1088534   0.07851991  0.14580713
 -0.04680686 -0.06442911 -0.08169577  0.20273962  0.05383292  0.0410776
 -0.3540384   0.03988311  0.23612599 -0.28849801  0.39091372 -0.08564666
 -0.04051944  0.0578284   0.3524245  -1.12403037 -1.03424594  0.18192015
 -2.34058917  1.82391947 -1.24339641  1.54194531  0.30628672 -0.59867616
  0.40112413 -0.72062941 -1.5076702   1.45296804 -2.61066624  3.08306202
 -1.32834626  2.89708879  0.99944099  1.44303182  1.61593449  0.        ]",-0.5824441343741867,1.535161923439069,[ 0.00178518 -0.00031671 -0.00094102  0.00314376 -0.00128601 -0.0006808 ],-4.389309941993926,0.012409289396092309,0.8015876296152926,-0.0355470984429064,"[-0.12440025 -0.1073285  -0.06640547 -0.02667438  0.01621491  0.04851181
  0.09934806  0.14812743  0.18481285  0.19114404  0.17222503  0.12287001
  0.0057335  -0.16366324 -0.32252019 -0.31592072 -0.2449811  -0.21345037
 -0.18884665  0.07012819  0.71891651  1.29789275  1.64726552  0.56940083
  0.01681794]","[-6.87618278e-04  2.42156655e-03 -8.01961492e-04  8.55511429e-04
 -2.41711894e-06  2.61128086e-03]","[ 0.01100552 -0.00586984 -0.00144994 -0.00106499  0.00438873  0.000195
  0.00531694  0.00164247 -0.00110739  0.00133165 -0.00037259 -0.00290885
  0.00325825 -0.00439117  0.00809369 -0.00199438  0.01041399  0.00431196
  0.00537461  0.00283614]",0.0863778054278914,"[ 0.01100552 -0.00586984 -0.00144994 -0.00106499  0.00438873  0.000195
  0.00531694  0.00164247 -0.00110739  0.00133165 -0.00037259 -0.00290885
  0.00325825 -0.00439117  0.00809369 -0.00199438  0.01041399  0.00431196
  0.00537461  0.00283614]"
ROP,"[ 0.04644509  0.0218469   0.35982064  0.09767312  0.05914006 -0.02006015
  0.13935255  0.12250165  0.22145272  0.11974632  0.09193797 -0.16096361
  0.40800156  0.00736488 -0.12879087  0.00332514 -0.31030539 -0.37318568
  0.11561689 -0.04193902  0.33755124 -0.12321671 -0.31956205 -0.10165949
  0.11850226  0.37147148 -0.01576477 -0.14257839  0.01965296  0.0977347
 -0.36601756 -0.14097249 -0.40677223  0.74741107  1.60302423 -1.97024172
  2.33786213 -2.85911741 -0.77124749  0.52993634 -2.5906711   1.76267197
  0.62261587 -0.63795345  1.32187248 -0.60193104 -1.09716639  1.80750222
 -0.64871551  0.95210772  1.89111672 -0.4410941  -0.00602839  0.        ]",0.7843102791270126,0.19337726292388446,"[ 5.15368397e-04  8.31652498e-04 -1.44977161e-04  4.73008718e-05
 -2.59180013e-04 -3.52694665e-05]",-5.035316491780846,0.006504139284363781,0.7969222320304961,-0.03503580648233117,"[-0.11851133 -0.10014196 -0.06790727 -0.0282535   0.01767616  0.06089812
  0.10616546  0.14222935  0.17813096  0.18494099  0.20381344  0.13081761
  0.00563186 -0.16978647 -0.35445877 -0.36501693 -0.23434232 -0.21465099
 -0.13161411  0.02339329  0.63674772  1.27168014  1.75328814  0.62247215
  0.00581457]","[-1.08238411e-04  1.35803664e-03 -3.16868726e-04  9.93620745e-05
 -6.19960593e-04  4.69488684e-04]","[ 1.64148604e-02  1.10550983e-03 -8.17262352e-03  1.17489394e-02
 -8.41946225e-03  1.13272800e-03  2.50540850e-03 -7.01895266e-03
  6.39811715e-03  1.21891552e-03  9.67405945e-04  5.06915149e-03
 -3.31400728e-03 -5.28992275e-05  3.93329622e-03 -4.73445094e-04
  4.49004165e-03  7.05556660e-03  7.54165519e-04 -1.64495101e-03]",0.08464547013332223,"[ 1.64148604e-02  1.10550983e-03 -8.17262352e-03  1.17489394e-02
 -8.41946225e-03  1.13272800e-03  2.50540850e-03 -7.01895266e-03
  6.39811715e-03  1.21891552e-03  9.67405945e-04  5.06915149e-03
 -3.31400728e-03 -5.28992275e-05  3.93329622e-03 -4.73445094e-04
  4.49004165e-03  7.05556660e-03  7.54165519e-04 -1.64495101e-03]"
