,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 2.52636382e-01 -1.01472919e-01  1.36148098e-01  4.14150079e-02
  1.75764126e-01  7.57635964e-03  3.79711968e-02  2.68324322e-01
 -9.12692364e-02  1.41418397e-01  4.84538131e-01  1.98708985e-01
 -3.30301543e-02 -2.01867182e-01 -9.52379956e-02 -2.65328365e-01
  5.24347231e-02  5.34502584e-02 -2.79632417e-01  3.35546702e-01
  3.47669240e-01  1.81875169e-01 -1.56625693e-03  2.26124812e-01
  5.48508564e-01 -4.33219038e-01  5.08598766e-01 -9.47636726e-02
 -9.19654129e-02 -2.36261131e-01  2.09168550e-01  1.45763558e-01
  4.45771921e-02 -3.24524468e+00 -8.23172691e-01 -4.27243123e+00
 -2.50833137e+00 -3.42868410e+00 -2.67319404e+00 -2.73132856e+00
 -2.25294764e+00 -1.26911462e+00 -5.85668516e-01 -9.81361437e-01
  7.38942698e-01 -8.13800157e-01  1.13596531e+00 -6.64063815e-01
  8.59222685e-01  6.00129411e-01  6.91903704e-01  1.48988233e+00
  1.82302411e+00  0.00000000e+00]",-1.142438666856899,2.099414398683368,"[-1.26211579e-03  1.89631319e-05 -8.12056102e-05 -5.69051784e-04
  1.60350756e-04  5.08397594e-05]",-4.986514969814966,0.006829423815347031,0.7550681016886143,-0.03226727332380494,"[-0.10843512 -0.08767311 -0.05175688 -0.01858455  0.02111253  0.06871705
  0.09778474  0.14682674  0.19366611  0.19758043  0.17941012  0.11334684
 -0.01089351 -0.19740184 -0.32378641 -0.31544051 -0.25394439 -0.1567455
 -0.11819672  0.11240556  0.73954305  1.34449965  1.75438161  0.27550316
  0.03149127]",[ 0.00109545 -0.00207762  0.00018568  0.00091764  0.00088624 -0.00034648],"[ 0.00318671 -0.00777578 -0.0161674  -0.00217269 -0.01305237 -0.0055273
 -0.00557161 -0.00865778 -0.00464956 -0.00335035 -0.00240656  0.00371676
 -0.00438252  0.00753369 -0.00228369  0.00228693  0.00321733  0.0041816
  0.00629961  0.00371238]",0.085698361703951,"[ 0.00318671 -0.00777578 -0.0161674  -0.00217269 -0.01305237 -0.0055273
 -0.00557161 -0.00865778 -0.00464956 -0.00335035 -0.00240656  0.00371676
 -0.00438252  0.00753369 -0.00228369  0.00228693  0.00321733  0.0041816
  0.00629961  0.00371238]"
STX,"[ 0.2052994   0.08184805  0.41719362 -0.2752043   0.12776212  0.06140359
 -0.08471611  0.33320101 -0.12892169  0.29279624  0.27442265  0.14701635
  0.01386585  0.08511097 -0.14503463 -0.02697096  0.21593706 -0.02029476
 -0.10569303  0.36054628  0.31249464  0.22970448 -0.21308127 -0.0531351
  0.38641083 -0.38815792  0.17732203 -0.31278655 -0.08217605 -0.09804319
  0.10293602 -0.04028357  0.04493412 -2.41203326 -0.91552948 -2.79487652
 -2.02278466 -1.53350591 -1.57971814 -1.18303892 -0.69782989 -0.8282872
  1.4582036  -2.02027723  2.27547461 -2.28172861  1.8161643  -1.68170423
  0.79849867  0.93581178  0.4566925   3.10364921  1.96039375  0.        ]",-0.9279631730159327,1.8826430504021232,"[-1.59875078e-03 -8.68406386e-05 -4.60962513e-04 -4.37183302e-04
  2.22794831e-04  1.91766477e-04]",-4.834598691207218,0.007949878040849475,0.7540073278937686,-0.030662204240305274,"[-0.10162924 -0.09489416 -0.05299783 -0.01710461  0.0177617   0.07054605
  0.09698599  0.15179832  0.18416677  0.19619892  0.18224653  0.12955002
 -0.01306014 -0.17966925 -0.31164387 -0.32213183 -0.24026419 -0.15335096
 -0.12282534  0.11713944  0.69839159  1.28385625  1.72434345  0.28197831
  0.00915902]",[ 0.00056252 -0.00215537  0.00046333  0.0006935   0.00042104 -0.00017366],"[ 0.00559279 -0.00802924 -0.01203979 -0.00068949 -0.00769078 -0.00276613
 -0.00142727 -0.00401039 -0.00309425  0.00266992 -0.00485791  0.008376
 -0.00817276  0.00919965 -0.00599242  0.00305029  0.00349392  0.0033592
  0.01131274  0.00338181]",0.08498916169661387,"[ 0.00559279 -0.00802924 -0.01203979 -0.00068949 -0.00769078 -0.00276613
 -0.00142727 -0.00401039 -0.00309425  0.00266992 -0.00485791  0.008376
 -0.00817276  0.00919965 -0.00599242  0.00305029  0.00349392  0.0033592
  0.01131274  0.00338181]"
STZ,"[-0.20039537 -0.13476023 -0.09926659  0.40888476 -0.05896437  0.0318247
  0.15475368 -0.10003779  0.16783461 -0.47764535 -0.16798246 -0.25732328
  0.21100075  0.12452958  0.23287872  0.04200697  0.20075905  0.02259062
 -0.1979618  -0.2158496  -0.50609986 -0.06244933 -0.13406096  0.13604366
 -0.29629483  0.57126048 -0.10968868  0.08259992 -0.05331409 -0.18825157
 -0.05699992 -0.04538284 -0.1371374   2.31461994  0.29350747  3.34533438
  1.42052689  2.48643412  1.14105378  1.03121559  0.88443206 -0.3675225
 -0.97301932 -0.49668748 -2.69571507 -0.06326951 -2.99435843  0.49625019
 -1.85221688  0.63253632  0.78954648 -0.41163946  3.26005958  0.        ]",0.8908436426523475,0.052601739233798586,[-0.00014417  0.00177856 -0.00078612 -0.00036881  0.00061178  0.00025432],-4.674527880155341,0.00932992894268777,0.7449161198828552,-0.03265099306904908,"[-0.1131592  -0.07940364 -0.05801276 -0.0177752   0.02452041  0.05737886
  0.10583412  0.12495073  0.16767801  0.17852246  0.19188073  0.13183246
  0.01461493 -0.17836837 -0.31717984 -0.31620485 -0.24524781 -0.22387521
 -0.2229007   0.08338963  0.70982632  1.3292203   1.55807863  0.4139079
 -0.01470788]","[ 1.63631901e-03 -1.90129980e-03  2.08695743e-04 -8.68313048e-06
  2.81771189e-04 -9.91033092e-04]","[ 1.92374761e-02 -4.43486266e-03  5.34304394e-03  9.44509229e-03
  2.73272398e-03  4.07477845e-03  4.52071799e-03  2.07561311e-03
 -1.17258079e-03 -2.88332344e-03  1.23801237e-03 -5.45293018e-03
 -8.78570491e-04 -6.03918913e-03 -6.67330198e-06 -2.98349832e-03
  9.67650422e-04  4.54224867e-03  3.55298500e-04  8.94316210e-03]",0.08500064835448311,"[ 1.92374761e-02 -4.43486266e-03  5.34304394e-03  9.44509229e-03
  2.73272398e-03  4.07477845e-03  4.52071799e-03  2.07561311e-03
 -1.17258079e-03 -2.88332344e-03  1.23801237e-03 -5.45293018e-03
 -8.78570491e-04 -6.03918913e-03 -6.67330198e-06 -2.98349832e-03
  9.67650422e-04  4.54224867e-03  3.55298500e-04  8.94316210e-03]"
SWK,"[ 0.38762984  0.12390719  0.16824082  0.03260967  0.23987363  0.08809178
  0.16894177  0.17879581 -0.17686188  0.22625024  0.58733131  0.11996757
  0.06921982 -0.08367732 -0.03675551 -0.19967856  0.1840241  -0.03184034
 -0.3126384   0.28879405  0.17829247  0.22640609 -0.11813752  0.23803108
  0.51406284 -0.14455127  0.42269568 -0.16475275 -0.05104018 -0.066522
  0.16393671  0.08668844  0.0391755  -2.58300112 -0.59398232 -3.74901409
 -1.50667401 -3.53065106 -1.46724506 -3.38791139 -1.07340629 -2.50978095
 -0.01214471 -2.18918283  0.57383267 -1.48812219  0.58582044 -0.75548718
  0.41593021  0.62104548  0.57864582  1.26398434  1.61243794  0.        ]",-0.9744196759366776,1.936005551153348,[-0.00309292  0.00049465 -0.00067541 -0.0008368  -0.00016388 -0.00026668],-4.824828306847764,0.008027932093043063,0.7580931681431482,-0.030255338968621075,"[-0.10742987 -0.08796676 -0.05011935 -0.0164371   0.02483479  0.06586673
  0.09521453  0.15013405  0.19815446  0.19345776  0.1844489   0.11919149
 -0.00685072 -0.19307303 -0.31494902 -0.32141432 -0.25659192 -0.16107706
 -0.14195645  0.11710165  0.71570473  1.34820251  1.75635145  0.31772666
  0.02498166]",[ 0.00089874 -0.00197356  0.00062573  0.00077395  0.00077196 -0.00031141],"[ 0.00509948 -0.00702575 -0.01472664  0.00069893 -0.01328405 -0.00226429
 -0.00748733 -0.0051338  -0.0080062  -0.00142327 -0.00555211  0.00331721
 -0.00589552  0.00595776 -0.00269002  0.00115367  0.00260249  0.00378866
  0.00589961  0.00317791]",0.08558362025352843,"[ 0.00509948 -0.00702575 -0.01472664  0.00069893 -0.01328405 -0.00226429
 -0.00748733 -0.0051338  -0.0080062  -0.00142327 -0.00555211  0.00331721
 -0.00589552  0.00595776 -0.00269002  0.00115367  0.00260249  0.00378866
  0.00589961  0.00317791]"
SWKS,"[ 0.23363649  0.10732189  0.16628915  0.11198037  0.17003711  0.04157019
  0.08581976  0.24185921 -0.2089533   0.08148716  0.56608239  0.05918451
  0.05403243 -0.01301508  0.05060203 -0.09055044  0.18147872  0.02265759
 -0.34104087  0.28761125  0.12885751  0.1372839  -0.18510936  0.14536576
  0.5239314  -0.15581117  0.45266795 -0.08222811 -0.16861682 -0.16800273
  0.16305903  0.09228301  0.02771422 -2.2235339  -0.69083161 -2.87088042
 -1.72777087 -2.60737789 -1.97817137 -2.65361203 -1.6884806  -1.9747578
 -0.76097963 -2.32768263 -0.23552323 -2.23687508 -0.06281886 -1.69755971
 -0.02091354  0.06631396  0.4377965   1.76615808  2.02493645  0.        ]",-0.7137688845465849,1.667001121128165,[ 0.00022118 -0.00086383  0.00035816 -0.00057729  0.00023998 -0.0001757 ],-4.490467350524534,0.011215401061015142,0.7546423333121896,-0.03043218873616674,"[-1.07283580e-01 -8.62452196e-02 -5.19792585e-02 -1.77162214e-02
  2.24369274e-02  6.79918216e-02  9.39264533e-02  1.44878481e-01
  1.96984616e-01  1.91067885e-01  1.83918585e-01  1.23141076e-01
 -1.25238696e-03 -1.86051783e-01 -3.15910596e-01 -3.17799129e-01
 -2.59491888e-01 -1.60829477e-01 -1.48192849e-01  1.03786648e-01
  7.07128067e-01  1.32825216e+00  1.75673494e+00  3.16516270e-01
  2.64670782e-02]",[ 0.00112468 -0.00225982  0.00035668  0.00074483  0.0007749  -0.00037637],"[ 6.12062390e-03 -7.26891437e-03 -1.22453148e-02  1.02683453e-04
 -1.08230833e-02 -3.75811015e-03 -5.47986674e-03 -6.66135495e-03
 -6.57878564e-03 -3.55169166e-03 -5.75022069e-03  1.17730039e-03
 -7.81383996e-03  3.98927163e-03 -5.33939252e-03  4.40490240e-07
  9.69046246e-04  3.33471244e-03  7.23752214e-03  4.41158421e-03]",0.08549461379142513,"[ 6.12062390e-03 -7.26891437e-03 -1.22453148e-02  1.02683453e-04
 -1.08230833e-02 -3.75811015e-03 -5.47986674e-03 -6.66135495e-03
 -6.57878564e-03 -3.55169166e-03 -5.75022069e-03  1.17730039e-03
 -7.81383996e-03  3.98927163e-03 -5.33939252e-03  4.40490240e-07
  9.69046246e-04  3.33471244e-03  7.23752214e-03  4.41158421e-03]"
SYF,"[ 0.07098382 -0.10920189  0.11020556  0.06368007  0.09818214 -0.04561268
 -0.06950891  0.27819451 -0.09035176  0.00914129  0.31778663  0.12185662
 -0.02475538 -0.10032862 -0.04479948 -0.1041313   0.01990961  0.07301787
 -0.21683356  0.23904267  0.25273789  0.06477193 -0.04238347  0.09319933
  0.45533338 -0.38239662  0.4021886  -0.02444793 -0.1517512  -0.24404062
  0.1171497   0.09591523  0.03330311 -2.38838221 -0.7364814  -2.69732121
 -2.20809373 -1.78683174 -2.55754086 -1.23427727 -2.10954241 -0.35064296
 -0.73613294 -0.81519403  0.24555831 -1.19560971  0.4745859  -1.10208511
  0.19618844  0.24254724  0.25295925  1.52171406  1.53817409  0.        ]",-0.8073710218717112,1.7468702552699813,"[-2.86278177e-04  2.04969574e-04 -3.48510212e-04 -7.36674247e-04
 -7.42742898e-06 -7.27215029e-04]",-4.421998833841899,0.012010201878367321,0.750997452038307,-0.0323716529337989,"[-0.10877138 -0.08713622 -0.05383125 -0.02005214  0.01818449  0.0691733
  0.09756831  0.14194773  0.18657508  0.19468787  0.18000767  0.11911457
 -0.00698547 -0.1867524  -0.32702462 -0.31469899 -0.2485365  -0.16838636
 -0.12919511  0.09559173  0.73316852  1.3162459   1.73127947  0.28167321
  0.02377316]",[ 0.00129355 -0.00223355  0.00013227  0.00065611  0.00071703 -0.00041086],"[ 0.005652   -0.00752987 -0.01175082 -0.00125766 -0.0086018  -0.00541135
 -0.00145659 -0.00788052 -0.00194952 -0.00360107 -0.00154914  0.00250258
 -0.00522105  0.00526028 -0.00381468  0.00092077  0.00190138  0.0029084
  0.00625546  0.00289745]",0.08547527763630738,"[ 0.005652   -0.00752987 -0.01175082 -0.00125766 -0.0086018  -0.00541135
 -0.00145659 -0.00788052 -0.00194952 -0.00360107 -0.00154914  0.00250258
 -0.00522105  0.00526028 -0.00381468  0.00092077  0.00190138  0.0029084
  0.00625546  0.00289745]"
SYK,"[-0.25932732 -0.21504957 -0.14128304  0.5162516  -0.15374284 -0.21099125
 -0.20733344  0.20042255 -0.01094606 -0.30445116  0.13149311  0.04417108
 -0.15534812 -0.2128766   0.08576171 -0.08014023 -0.05990963  0.1877346
 -0.35024419 -0.0338949   0.0089849  -0.20060512  0.02416977  0.10063361
  0.25487279 -0.1844919   0.47106422  0.08381725 -0.50938378 -0.4558939
  0.15761435  0.1178038  -0.14155587 -1.29126443 -0.76403148 -0.21299857
 -2.25330417  0.42184648 -3.28933315  0.90310613 -3.18927258  1.06022743
 -2.62306385  0.09870555 -1.989192   -1.37226519 -1.43651638 -1.97799343
 -0.81104881 -1.87244219  0.65454548 -1.70956033  2.98966769  0.        ]",-0.25468187539693793,1.2086784972796347,[-0.00205355  0.00314515 -0.00190553 -0.00056138 -0.00023293 -0.00080334],-4.3189337630271885,0.013314071932759797,0.7435955147631811,-0.033369891087781454,"[-0.11419219 -0.07702233 -0.06043304 -0.0245405   0.01403828  0.06726467
  0.0995085   0.13098369  0.17957568  0.19125838  0.17368323  0.11282182
  0.00225002 -0.18695271 -0.3341964  -0.30581477 -0.25944428 -0.19971153
 -0.15739867  0.05793119  0.74885693  1.31816518  1.67492012  0.30809204
  0.02643286]",[ 0.00165098 -0.00308996 -0.00047008  0.00066308  0.0007177  -0.00109116],"[ 0.00876235 -0.00751465 -0.00470342 -0.00129222 -0.00279818 -0.00764255
  0.00443254 -0.01043983  0.00197654 -0.00868927  0.00152227 -0.00364511
 -0.00541622 -0.00074979 -0.00623897 -0.00146777 -0.00413669  0.00387288
 -0.00328064  0.00777823]",0.08515506721858215,"[ 0.00876235 -0.00751465 -0.00470342 -0.00129222 -0.00279818 -0.00764255
  0.00443254 -0.01043983  0.00197654 -0.00868927  0.00152227 -0.00364511
 -0.00541622 -0.00074979 -0.00623897 -0.00146777 -0.00413669  0.00387288
 -0.00328064  0.00777823]"
SYY,"[ 0.20629021  0.11799142  0.0831408   0.1567369   0.0914233   0.09925927
  0.1415448   0.05746911 -0.04917192  0.07156489  0.33855238  0.01110346
  0.06361331 -0.05026602  0.05376777 -0.13029264  0.21815728 -0.01885534
 -0.2837322   0.11287369 -0.05373974  0.12617899 -0.10065181  0.18917183
  0.15513662  0.16820416  0.22582298 -0.17159028 -0.10419386 -0.09189887
  0.16556124  0.04845838 -0.04348557 -0.88518595 -0.217333   -1.27639557
 -0.53407703 -1.52131707 -0.50294836 -2.00559808 -0.47157555 -1.97427888
 -0.36868069 -1.76616169 -0.41839267 -1.12813923 -0.34186821 -0.54325292
  0.20662489  0.21165817  1.17645667  0.07465023  2.16298619  0.        ]",-0.29870801371742844,1.2460457490732697,"[-2.39793103e-03  3.72859917e-04 -3.13593691e-03 -2.36017902e-05
  1.10655037e-03  7.50496837e-04]",-4.000027953551685,0.018315126908731723,0.7540295311129385,-0.0303436869742813,"[-1.09098862e-01 -8.51629262e-02 -5.40008768e-02 -1.60290418e-02
  2.40616966e-02  6.21207795e-02  9.93615191e-02  1.44629708e-01
  1.88300533e-01  1.89013312e-01  1.84561349e-01  1.21198813e-01
  3.60917891e-04 -1.88964872e-01 -3.13467226e-01 -3.19736482e-01
 -2.53624944e-01 -1.82100218e-01 -1.69207476e-01  1.03571139e-01
  7.17670299e-01  1.33979949e+00  1.67053998e+00  3.59473384e-01
  1.01165138e-02]",[ 0.00094055 -0.00209527  0.00051326  0.00071847  0.00064656 -0.00059241],"[ 0.0099995  -0.00592495 -0.00775326  0.00364732 -0.00788391  0.00013593
 -0.00378269 -0.00288088 -0.006213   -0.00191665 -0.0036599   0.00063511
 -0.00449593  0.00273636 -0.00232782  0.00133832  0.00090811  0.00548496
  0.0024077   0.00520443]",0.08543882954732267,"[ 0.0099995  -0.00592495 -0.00775326  0.00364732 -0.00788391  0.00013593
 -0.00378269 -0.00288088 -0.006213   -0.00191665 -0.0036599   0.00063511
 -0.00449593  0.00273636 -0.00232782  0.00133832  0.00090811  0.00548496
  0.0024077   0.00520443]"
T,"[-0.29192848 -0.08832714 -0.02430133  0.43823062 -0.12987517 -0.09632496
 -0.01820643 -0.00404641  0.07412169 -0.43503279 -0.23585758 -0.22826039
  0.15480486  0.18441349  0.17118624  0.14169495  0.21661406  0.02956987
 -0.21302069 -0.28932292 -0.50311927 -0.14134438 -0.2421498   0.02194128
 -0.18543897  0.44524568 -0.09474292 -0.00897486 -0.29156809 -0.20890756
 -0.14074266 -0.15034791 -0.21038106  1.96485274 -0.23865025  3.83134604
  0.76175184  3.60468807  0.38278336  2.66353096  0.73631076  0.59261001
 -0.3391102  -0.92561702 -2.13478956 -1.62943183 -3.11557018 -1.00543438
 -2.761687   -0.37760734  0.15830814 -1.27819768  4.02257035  0.        ]",0.9013597451406704,0.037575566439989445,[-0.00113966  0.00109175 -0.0005636  -0.00047439  0.00039114  0.00023923],-5.0040460027193525,0.006710740323460838,0.7428649558701031,-0.03226034703272728,"[-0.11123348 -0.07888564 -0.05986812 -0.02137816  0.01948606  0.06065631
  0.10254444  0.12637828  0.16454458  0.1800229   0.18899271  0.13511187
  0.01080958 -0.17129383 -0.31569756 -0.31722613 -0.2473599  -0.23131251
 -0.22253476  0.07055475  0.69109313  1.30129518  1.5840312   0.39783048
 -0.01353179]","[ 1.42325355e-03 -2.55770257e-03  8.78845638e-05 -2.04163435e-04
 -1.39889460e-06 -1.17782620e-03]","[ 1.81786996e-02 -5.88708360e-03  6.72393186e-03  7.50553957e-03
  5.82436624e-03  1.87610650e-03  9.06393872e-03  1.63658106e-03
  1.44125511e-03 -1.25334658e-03  2.71890357e-05 -3.62242751e-03
 -5.22222330e-03 -6.47480466e-03 -4.67048496e-03 -5.23245167e-03
 -1.89446198e-03  2.48040792e-03 -1.96858674e-03  1.06567590e-02]",0.08421532839104731,"[ 1.81786996e-02 -5.88708360e-03  6.72393186e-03  7.50553957e-03
  5.82436624e-03  1.87610650e-03  9.06393872e-03  1.63658106e-03
  1.44125511e-03 -1.25334658e-03  2.71890357e-05 -3.62242751e-03
 -5.22222330e-03 -6.47480466e-03 -4.67048496e-03 -5.23245167e-03
 -1.89446198e-03  2.48040792e-03 -1.96858674e-03  1.06567590e-02]"
TAP,"[ 3.59156363e-01  3.13686748e-01 -3.08570616e-02  2.89668611e-01
  3.88722948e-02  2.13157942e-01  3.43809029e-01 -1.70350339e-01
 -2.73076481e-02  1.73356896e-01  4.93016153e-01 -1.22902806e-02
 -3.66177168e-03 -1.60660204e-01  1.53432031e-01 -2.73810962e-01
  2.92887175e-01 -4.25841587e-02 -3.80037227e-01  8.40848009e-02
 -1.94936821e-01  1.72938705e-01 -3.42375441e-02  3.20307041e-01
 -7.07750461e-02  5.35848854e-01  2.31584250e-01 -2.41294109e-01
 -1.08836077e-01 -4.31255587e-03  3.63463140e-01  1.27336344e-01
 -1.10310598e-01 -2.46883958e-01  2.27157294e-01 -1.13532092e+00
  3.84683890e-01 -2.59519330e+00  6.56148190e-01 -3.71875778e+00
 -1.58027644e-01 -3.50263399e+00 -1.09213880e+00 -1.94233981e+00
 -1.34467774e+00 -4.63590246e-01 -5.70836409e-01 -2.00983483e-01
  1.19703696e+00 -7.66204449e-01  2.41983531e+00 -1.79027883e+00
  2.22046681e+00  0.00000000e+00]",-0.11314343226247887,1.0685465140772188,[-0.00026549  0.00081725 -0.00024553 -0.00027169  0.00051289  0.00043184],-4.299269285170963,0.013578477382788723,0.7574551063586982,-0.028589617791628455,"[-0.11148234 -0.08220331 -0.05532199 -0.01282689  0.02970174  0.05487759
  0.10044704  0.14879224  0.19564656  0.18667119  0.18149966  0.11445717
  0.00661827 -0.1996141  -0.30860535 -0.31888617 -0.26084504 -0.18369783
 -0.18822253  0.10715667  0.72769919  1.37337255  1.62310814  0.40946523
  0.0091173 ]",[ 0.00078113 -0.00207532  0.00077274  0.00119058  0.00089885 -0.00080108],"[ 0.0118411  -0.00459234 -0.00737222  0.00635572 -0.01081549  0.00346267
 -0.00866377 -0.00190814 -0.01041871 -0.00354306 -0.0040259  -0.00220935
 -0.00241643  0.00218231 -0.00094155  0.0039038  -0.00205239  0.00891606
 -0.00269026  0.0061669 ]",0.08593895430055097,"[ 0.0118411  -0.00459234 -0.00737222  0.00635572 -0.01081549  0.00346267
 -0.00866377 -0.00190814 -0.01041871 -0.00354306 -0.0040259  -0.00220935
 -0.00241643  0.00218231 -0.00094155  0.0039038  -0.00205239  0.00891606
 -0.00269026  0.0061669 ]"
TDG,"[ 0.01984326 -0.37322866 -0.02719065  0.32896487  0.07824783  0.09667561
  0.12789753  0.16160508  0.24081036 -0.3021942   0.21888266  0.03053755
  0.07581894 -0.25303708  0.07876949 -0.32018964  0.10447097  0.11882635
 -0.35086434  0.18566478  0.03606398  0.12950621  0.11009223  0.36153314
  0.09402067 -0.00525153  0.36423254  0.01026924  0.00993025 -0.47084349
  0.27442253  0.21485233 -0.01935339 -1.17316271 -0.28171715 -1.74917596
 -1.45934494 -1.53859959 -1.80875212 -2.05722334 -2.04715923 -1.14908684
 -2.05222313 -0.05188597 -1.5460405   0.97212717 -0.61234575  1.11271805
  0.76079552  1.77358715  2.35770776  1.43520908  3.79481459  0.        ]",-0.4314370385627537,1.3768946904453037,[-0.00044672  0.00037644  0.00026818 -0.00020255  0.00097574  0.00134578],-4.312592861447805,0.013398763378802454,0.7498514440867361,-0.03470719241033791,"[-0.1123598  -0.08120082 -0.05432055 -0.01591152  0.02348945  0.06528822
  0.10858304  0.13099921  0.18340587  0.19112511  0.18517826  0.11095935
  0.00213421 -0.20213658 -0.3212535  -0.30892793 -0.25952191 -0.17688508
 -0.15407116  0.11195824  0.76005016  1.37478943  1.63881667  0.33449995
  0.01969918]",[ 0.0014329  -0.00171606 -0.00042305  0.00096195  0.00104862 -0.0006445 ],"[ 0.00920932 -0.00621189 -0.00894104  0.00106523 -0.00818886 -0.00341438
 -0.00380689 -0.00747124 -0.00407292 -0.00699825  0.00104278 -0.00266278
  0.00095109  0.00196337  0.00292599  0.00260276  0.00603481  0.00927557
  0.005669    0.01026771]",0.08593130973952648,"[ 0.00920932 -0.00621189 -0.00894104  0.00106523 -0.00818886 -0.00341438
 -0.00380689 -0.00747124 -0.00407292 -0.00699825  0.00104278 -0.00266278
  0.00095109  0.00196337  0.00292599  0.00260276  0.00603481  0.00927557
  0.005669    0.01026771]"
TDY,"[ 0.22793861 -0.07711874  0.2640379   0.08908619  0.1514809   0.06413479
  0.0454304   0.32235524 -0.0453537   0.09895575  0.4635182   0.1398241
  0.03647699 -0.11174045 -0.05026774 -0.24036163  0.24128447  0.0447905
 -0.37021389  0.34803793  0.22290609  0.23270974 -0.1302512   0.22498714
  0.45243947 -0.26429091  0.45170979 -0.24349749 -0.16367813 -0.32625079
  0.24769447  0.0910162  -0.01463843 -2.77523445 -0.97642876 -3.45048589
 -2.43435985 -2.55959729 -2.44984055 -2.42532088 -1.88861304 -1.67426302
 -0.25846211 -1.97037362  0.59931932 -1.76075542  0.69155013 -1.18145552
  0.63403114  1.00024901  1.49672574  2.06901637  3.91266763  0.        ]",-1.0460081022520735,2.0069781652762555,[-0.00200008 -0.0004656  -0.00025358 -0.00110619  0.00032725 -0.00010503],-4.8885725164604885,0.007532166848653811,0.754514649751478,-0.03205771969842862,"[-0.10545878 -0.08684514 -0.05238028 -0.01698334  0.02103922  0.07033809
  0.099517    0.14528711  0.1927165   0.1953792   0.18308906  0.11825021
 -0.00738498 -0.19528182 -0.31001592 -0.31611663 -0.26287387 -0.15477205
 -0.13429159  0.12089497  0.71630749  1.34202288  1.73381571  0.30205666
  0.02686067]","[ 7.51293121e-04 -2.26474207e-03 -8.09186812e-05  9.92170979e-04
  7.95301803e-04 -4.51588019e-04]","[ 0.00453854 -0.00810612 -0.01378604 -0.00188096 -0.01071156 -0.00503814
 -0.00481994 -0.00751562 -0.00576751 -0.00233267 -0.00488858  0.00353473
 -0.00676141  0.00623267 -0.00389811  0.0019315   0.0039562   0.0064299
  0.00814503  0.00958775]",0.08525936901370414,"[ 0.00453854 -0.00810612 -0.01378604 -0.00188096 -0.01071156 -0.00503814
 -0.00481994 -0.00751562 -0.00576751 -0.00233267 -0.00488858  0.00353473
 -0.00676141  0.00623267 -0.00389811  0.0019315   0.0039562   0.0064299
  0.00814503  0.00958775]"
