,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.05660377 -0.05981717 -0.01446877 -0.18640143  0.25143759  0.21364648
 -0.23430541  0.04150198 -0.0922548   0.11454566 -0.28842186 -0.09952211
  0.08338104 -0.19343509  0.06518425  0.12789916  0.06404009 -0.10235081
 -0.19524723 -0.06762893 -0.07461294  0.11702857  0.18646215  0.04824132
  0.01255707  0.06519867 -0.37446043 -0.03890351 -0.05449402  0.06024046
 -0.01905545 -0.46729483 -0.1040689   0.03826647  0.0881467  -0.04885377
 -0.08906671 -0.41686312 -0.01840795  0.28033412  0.70508595  1.66035766
 -0.66188766 -1.87010735 -1.47913502 -0.33462731  1.8628958   0.98190061
 -0.30921934 -0.14951219  0.89608025  2.52292681 -1.48115238  0.        ]",0.10436885985451425,0.8659825217899757,[ 0.00089812 -0.00019313  0.00065893  0.0003878   0.00023945  0.00069128],-5.1226402318183775,0.00596026561979432,0.8178985997215821,-0.03863134159879992,"[-0.12237445 -0.10045425 -0.05824742 -0.02036929  0.00798102  0.059724
  0.09593097  0.14248477  0.15821673  0.17902951  0.17177824  0.08895723
 -0.03431067 -0.20360997 -0.32080662 -0.30433258 -0.2274505  -0.1794223
 -0.13104832  0.22174074  0.85941439  1.31024845  1.35497832 -0.03510431
 -0.0213288 ]",[-0.00212361 -0.0001731   0.0006556  -0.00196892 -0.00097921 -0.00156237],"[ 6.98949966e-03 -6.60178982e-03 -4.11671804e-03  6.03618755e-03
 -6.07357766e-03  1.34810966e-03  5.46233691e-05  2.56180037e-03
  5.52801853e-03 -2.08418141e-03 -3.19768704e-03 -8.83285681e-04
 -1.49304845e-03  7.60739800e-03  1.04293073e-03 -1.89417753e-03
 -2.62934374e-04  2.90929738e-03  8.56820783e-03 -4.56137625e-03]",0.08693515516667195,"[ 6.98949966e-03 -6.60178982e-03 -4.11671804e-03  6.03618755e-03
 -6.07357766e-03  1.34810966e-03  5.46233691e-05  2.56180037e-03
  5.52801853e-03 -2.08418141e-03 -3.19768704e-03 -8.83285681e-04
 -1.49304845e-03  7.60739800e-03  1.04293073e-03 -1.89417753e-03
 -2.62934374e-04  2.90929738e-03  8.56820783e-03 -4.56137625e-03]"
PWR,"[-0.12841814  0.00450927 -0.11535454  0.00735099 -0.04523504  0.02386193
 -0.19033486 -0.06791841  0.03746726 -0.11461362 -0.20483217  0.03493617
  0.08571974  0.1651658  -0.11320093 -0.1190276  -0.0086994  -0.05256309
  0.05765255 -0.04317921  0.02668077  0.12191429  0.04757894 -0.06315146
  0.07546233 -0.02519416 -0.12682896 -0.10702812 -0.13883506 -0.03694195
  0.01438585 -0.01305386 -0.2989359  -0.49011281 -0.89911536 -1.53107598
  0.95373341  0.95379584  0.67060182 -0.08257691 -0.1581883   0.73439732
  0.45605296  0.06746345 -0.80501503  0.2877386  -0.15437446 -0.44132226
 -1.234016   -0.96981409  1.06960238  0.21596615 -0.71059439  0.        ]",0.5353041908489294,0.43717854960761504,"[ 7.61372099e-04  2.42228986e-05  1.15241588e-04 -1.20272824e-04
 -2.31331467e-05 -3.17417228e-04]",-5.458465279168941,0.004260088777331003,0.8136588858660617,-0.038044427845020205,"[-0.12446462 -0.09623501 -0.06579403 -0.02573249  0.00874866  0.05555941
  0.10081618  0.13349347  0.16202491  0.18495755  0.17209506  0.10907982
 -0.04629912 -0.21946084 -0.32781244 -0.29576147 -0.20503369 -0.17845005
 -0.11731341  0.2238206   0.83205631  1.29268924  1.37681765 -0.0525856
 -0.00436651]",[-0.00231283 -0.00044362  0.00044594 -0.00187099  0.0002323  -0.00203589],"[ 0.00531871 -0.00942704 -0.0083502   0.00899307 -0.00237149  0.00346941
 -0.00110377  0.00026491  0.0027375   0.00114963  0.00253206  0.00089041
  0.00055012  0.00255436 -0.00218062 -0.00467602 -0.00216644  0.00335091
  0.00243084 -0.00241076]",0.0868993221533443,"[ 0.00531871 -0.00942704 -0.0083502   0.00899307 -0.00237149  0.00346941
 -0.00110377  0.00026491  0.0027375   0.00114963  0.00253206  0.00089041
  0.00055012  0.00255436 -0.00218062 -0.00467602 -0.00216644  0.00335091
  0.00243084 -0.00241076]"
PYPL,"[-0.07157125 -0.03171254  0.03392593 -0.03400093 -0.00705159  0.04748201
  0.07831153 -0.0592574  -0.14591738  0.09134838  0.12159199  0.04216006
  0.00189968 -0.03955467  0.09231157 -0.05933645 -0.00336331 -0.00705379
 -0.03808768  0.06521958 -0.08734059 -0.08512195  0.04798121  0.0098902
 -0.08377951  0.13921209  0.10797703  0.00889626  0.02530021 -0.0258962
  0.13273999  0.02653969  0.10252105  0.25169901  0.59839131  0.89468945
 -0.69007802 -0.88134443 -0.31213207  0.26696839  0.5971398  -0.26532514
 -0.32390488  0.29059327  0.76353845  0.61782774 -0.88417733 -0.86565227
 -0.09066078 -0.04519779  0.38135561 -0.00313573  0.83122812  0.        ]",-0.30429406440001594,1.2603478106973174,[-0.00135538  0.00035995 -0.00105405  0.00022148 -0.00057725 -0.00054862],-4.727005753768447,0.008852939273805314,0.8149615128712373,-0.03838063050859787,"[-0.12131222 -0.09715576 -0.0647508  -0.02504813  0.01718125  0.0561937
  0.09477519  0.14209254  0.17604157  0.18424805  0.16718544  0.09618452
 -0.032655   -0.21399943 -0.32924312 -0.28954659 -0.21606292 -0.16787494
 -0.13359874  0.18642217  0.83421465  1.30593083  1.34691815 -0.03423954
  0.01224306]",[-0.00197377  0.00011426  0.00046299 -0.00161842  0.00035524 -0.0009111 ],"[ 7.55379010e-03 -5.20034580e-03 -1.37632461e-03  4.17520054e-03
 -7.33070133e-03  4.42948600e-04  7.68694151e-05  1.98717322e-03
  6.42762462e-06 -8.48228570e-04  2.92343744e-03  5.18917248e-03
  1.05969792e-03  4.27145689e-04 -3.91774020e-03 -1.15886190e-03
  5.82087289e-04  1.70376136e-03  1.18810434e-03  2.11293565e-03]",0.08702926435624767,"[ 7.55379010e-03 -5.20034580e-03 -1.37632461e-03  4.17520054e-03
 -7.33070133e-03  4.42948600e-04  7.68694151e-05  1.98717322e-03
  6.42762462e-06 -8.48228570e-04  2.92343744e-03  5.18917248e-03
  1.05969792e-03  4.27145689e-04 -3.91774020e-03 -1.15886190e-03
  5.82087289e-04  1.70376136e-03  1.18810434e-03  2.11293565e-03]"
QCOM,"[-0.09050152  0.45806865 -0.0728406   0.16393598 -0.07831168 -0.18098555
 -0.00312428  0.09887805  0.04204847  0.01195015  0.13247555 -0.06584255
 -0.02646178 -0.02611629 -0.30010495 -0.07100366 -0.05356541 -0.08868359
  0.04210201 -0.26842736  0.32293016 -0.02269403 -0.04551763  0.11181027
  0.09363281 -0.26785225 -0.00569964  0.10414241 -0.11233659  0.12629675
 -0.12238052  0.08773486  0.09657342 -0.69093691 -0.13002164  0.06586696
  1.12100174  1.45543069 -1.12477266 -1.73476907 -1.32644097 -0.39208666
  1.66120394  0.24520951 -0.49924686 -0.50448786  1.45525862  1.88875299
 -0.3544135  -1.18634336 -0.96390653  1.48537472  1.18591387  0.        ]",0.024736097102976095,0.9331291454284829,[-0.00039234  0.00036949 -0.00057314 -0.00010698 -0.0002769  -0.00055468],-5.51225837866624,0.004036980050992132,0.8145277322485789,-0.03374407246989689,"[-0.12384768 -0.09246948 -0.06631844 -0.03155363  0.01397979  0.06052232
  0.10145147  0.13875964  0.17729751  0.17809657  0.16598196  0.09809234
 -0.05633242 -0.21774647 -0.32912786 -0.29461548 -0.2077841  -0.20924551
 -0.08167341  0.1955699   0.81748707  1.33352317  1.38865775 -0.08004063
  0.00554764]",[-0.00166485 -0.00033326  0.00088894 -0.00228879  0.00044318 -0.00096872],"[ 0.00473304 -0.00730635 -0.00385346  0.009209   -0.00097754 -0.00150349
 -0.00572999 -0.0033554  -0.00074961  0.00447166  0.00273524  0.00124215
 -0.00213754  0.00677925  0.0046056  -0.00215232 -0.0026755  -0.00217408
  0.00545003  0.00263587]",0.08699572387962434,"[ 0.00473304 -0.00730635 -0.00385346  0.009209   -0.00097754 -0.00150349
 -0.00572999 -0.0033554  -0.00074961  0.00447166  0.00273524  0.00124215
 -0.00213754  0.00677925  0.0046056  -0.00215232 -0.0026755  -0.00217408
  0.00545003  0.00263587]"
QRVO,"[ 8.55932274e-02  2.47325896e-01 -1.18504103e-01 -1.08762211e-01
 -2.29427832e-04  7.66561051e-02  7.47568725e-03  2.05060255e-01
 -3.44827452e-02 -1.70397898e-01  1.00050297e-01 -9.16648799e-02
 -1.22044536e-01 -1.66998315e-01  2.11308758e-02 -4.58622169e-02
 -1.86124990e-02 -1.79663542e-01 -2.33735660e-01 -9.55617923e-02
 -8.45002771e-04  2.02783875e-01 -2.48284254e-01  1.34530740e-01
 -4.29192325e-02 -1.56929227e-01 -1.21777414e-01 -7.51025529e-02
  7.43170360e-02  1.31760917e-01  7.43631695e-02 -2.56347090e-01
 -4.00401569e-02 -2.69163075e-01  6.29757070e-01  1.27411383e+00
  2.36987064e-01 -3.85584699e-01 -2.28263710e+00 -2.24855308e+00
  6.75931129e-01  1.69783248e+00  1.82804437e+00  1.42866597e-01
 -2.01860279e+00 -1.39491810e+00  1.14429341e+00  1.31299175e+00
  3.08511141e-01 -2.34567686e-01 -5.20715306e-01  6.56347547e-01
 -2.83579798e-01  0.00000000e+00]",-0.2072239270784797,1.176865528787233,"[ 7.93194040e-04  1.65105318e-04  1.55100451e-04  3.31015802e-04
 -8.32877385e-05  4.40976447e-05]",-4.983837016293176,0.006847737205164073,0.8185628833295426,-0.03571881065003085,"[-0.1247661  -0.09851025 -0.06451308 -0.02427484  0.01447708  0.06488662
  0.0980317   0.13191358  0.17538921  0.17721995  0.16216985  0.09094637
 -0.03735868 -0.21557361 -0.32854014 -0.30590359 -0.23166267 -0.18481161
 -0.12032415  0.22852441  0.78013078  1.33343692  1.34896443 -0.06238681
 -0.00211311]",[-0.00216929  0.00027998  0.00083579 -0.00184672 -0.00041348 -0.0013969 ],"[ 5.95864752e-03 -5.24266524e-03 -3.68344033e-04  6.75319828e-03
 -6.00178091e-03 -4.99357869e-03 -7.04972624e-03  1.99102437e-03
  5.40936440e-03  5.05404151e-03  2.05748518e-03 -2.64074996e-03
 -4.46088286e-03  5.33120793e-03  2.70981896e-03 -2.37246847e-04
  4.50917958e-05 -9.30029719e-04  2.88688578e-03 -1.33493641e-03]",0.08710374114489461,"[ 5.95864752e-03 -5.24266524e-03 -3.68344033e-04  6.75319828e-03
 -6.00178091e-03 -4.99357869e-03 -7.04972624e-03  1.99102437e-03
  5.40936440e-03  5.05404151e-03  2.05748518e-03 -2.64074996e-03
 -4.46088286e-03  5.33120793e-03  2.70981896e-03 -2.37246847e-04
  4.50917958e-05 -9.30029719e-04  2.88688578e-03 -1.33493641e-03]"
RCL,"[ 0.21795202 -0.06448958  0.04100492 -0.09647138  0.13567916  0.11957937
  0.02960807  0.0158933   0.07219447 -0.083835   -0.0394159  -0.05313544
 -0.07228944 -0.09694819  0.04156161  0.16217883  0.03504212  0.11900702
 -0.12836131 -0.01721999  0.00118225  0.14494064 -0.12452757 -0.05435237
  0.0101827  -0.00199613 -0.14504124 -0.10466018  0.10791602  0.0394546
 -0.05365825 -0.16070231  0.02015838  0.12910641  0.02568716 -0.02100583
 -0.34228632 -0.58209129  0.0629994   0.31200187  0.65576689  0.92744366
 -0.49991436 -0.84212998 -0.93495167 -1.00897549  1.05941642  0.91614876
  0.75294838  0.50616231 -0.8681403  -0.69324113 -0.20068091  0.        ]",0.18145387518911638,0.7837997578707796,"[ 4.45492131e-04  4.91207756e-05 -3.53305677e-04  4.91961620e-04
 -5.22955794e-04 -4.86691267e-04]",-5.007284259599556,0.006689044369931724,0.821595839875285,-0.038656114969419,"[-0.12126896 -0.09822176 -0.06104043 -0.02260491  0.01591549  0.05918245
  0.10185518  0.13381474  0.16943284  0.17958827  0.16469857  0.09371066
 -0.03556953 -0.19927746 -0.32352027 -0.28060567 -0.22419486 -0.17489152
 -0.12212376  0.22304236  0.7996938   1.28990796  1.35323078 -0.0452575
 -0.0050023 ]",[-0.00231878  0.00033519  0.0005764  -0.00217166 -0.00023047 -0.00124021],"[ 0.00720113 -0.00682292 -0.00404495  0.0051927  -0.00647284  0.00149955
  0.00018781  0.00233816  0.00338521 -0.00140999 -0.00027172  0.00063003
 -0.00329255  0.00547158  0.00115269  0.00104845  0.00182407 -0.001511
 -0.00056672 -0.001392  ]",0.08708154840926,"[ 0.00720113 -0.00682292 -0.00404495  0.0051927  -0.00647284  0.00149955
  0.00018781  0.00233816  0.00338521 -0.00140999 -0.00027172  0.00063003
 -0.00329255  0.00547158  0.00115269  0.00104845  0.00182407 -0.001511
 -0.00056672 -0.001392  ]"
REG,"[ 9.62260592e-02 -3.48150458e-02 -6.79559748e-02  3.34490601e-02
 -1.23052265e-01 -1.09815613e-01  6.23055322e-02  1.14476858e-02
  1.73400450e-01 -2.34136989e-01 -5.80644394e-02 -4.69855840e-03
 -4.78213693e-02  1.60159975e-01 -7.53757426e-02 -3.58290345e-02
 -4.36411409e-02  4.30180091e-03  1.16248381e-01  2.16066181e-02
 -1.65473673e-03  1.06270409e-01 -1.96497972e-01 -4.85706017e-02
  7.04036573e-02 -1.74182035e-01  3.88482193e-02 -5.90620123e-02
 -1.08613304e-02 -4.95519027e-02 -4.30572956e-02  1.70552640e-01
 -1.78460573e-01 -3.62686189e-01 -6.89335935e-01 -1.00927216e+00
  7.35200237e-01  1.01340863e+00  3.98541864e-01 -3.34570792e-01
 -5.89235763e-01 -1.11007587e-02  7.29999088e-01  8.42466863e-01
 -5.39608764e-01 -7.08010381e-01 -7.01625182e-01 -4.09779767e-01
  4.36074123e-01  3.90535926e-01 -1.67259244e-01 -1.66277898e+00
 -4.28671021e-01  0.00000000e+00]",0.36221076891984055,0.596317948216475,[-0.00050866 -0.0011422   0.00045092 -0.00061431  0.0003513   0.00014345],-4.901420225431038,0.0074360147507476085,0.8188065310432021,-0.03838975630894336,"[-0.12353701 -0.09538365 -0.06764758 -0.02901314  0.01632367  0.05875898
  0.10568378  0.12764872  0.16900007  0.18156847  0.16602462  0.10833546
 -0.04322786 -0.21219483 -0.32977597 -0.28917497 -0.20093099 -0.17226938
 -0.12110676  0.21924838  0.78444389  1.29513153  1.37576816 -0.06927667
  0.00685427]","[-2.16556672e-03 -5.49504110e-05  4.14593643e-04 -2.12152402e-03
  6.38738572e-04 -1.67896669e-03]","[ 5.65528691e-03 -8.83020712e-03 -6.88947413e-03  8.27614456e-03
 -2.14237290e-03  2.66800832e-03 -1.75199911e-03 -1.00554842e-03
  5.56930276e-04  2.01497160e-03  4.61885984e-03  1.55956010e-03
 -2.30824318e-03  1.00642468e-03 -1.89346674e-03 -6.03097921e-06
  1.94381021e-03  2.56401093e-04 -2.94508343e-03 -2.19078929e-03]",0.08695569513117156,"[ 5.65528691e-03 -8.83020712e-03 -6.88947413e-03  8.27614456e-03
 -2.14237290e-03  2.66800832e-03 -1.75199911e-03 -1.00554842e-03
  5.56930276e-04  2.01497160e-03  4.61885984e-03  1.55956010e-03
 -2.30824318e-03  1.00642468e-03 -1.89346674e-03 -6.03097921e-06
  1.94381021e-03  2.56401093e-04 -2.94508343e-03 -2.19078929e-03]"
REGN,"[ 0.01295298  0.08152229  0.15281972  0.08664348  0.11518754  0.05769458
 -0.00262955  0.10253894  0.22217186 -0.02020688  0.198413   -0.01730346
 -0.09791745 -0.04974028  0.07994045  0.19628033  0.06140121  0.25082057
 -0.13016108  0.02103884  0.22276432  0.04293955 -0.02895854 -0.04408981
 -0.04631697  0.13535144  0.00631353  0.03370217  0.15795983  0.12445997
 -0.15454011 -0.05791063  0.26396601 -0.06203362  0.42858332  0.53682339
 -0.06747591 -0.16228828 -0.67883495 -0.37871401  0.07001821 -0.02391071
 -0.58058921 -1.51763884  0.27176181  0.22342477  2.46664247  2.29520382
 -0.4422437  -0.140053   -1.93905386 -1.11400202 -0.24727551  0.        ]",-0.21574768249820656,1.1783186419451233,"[-1.24816205e-03 -1.59321562e-03  1.06667516e-04 -5.67613685e-04
  9.24176742e-05 -8.38737352e-05]",-5.1403179222919695,0.005855827719196716,0.8168983568484534,-0.03729794935094953,"[-0.11890166 -0.09429553 -0.06143173 -0.02458048  0.01501595  0.06143492
  0.10739663  0.13651385  0.18008388  0.18024866  0.16319633  0.09584221
 -0.03422913 -0.19626606 -0.32056377 -0.26641706 -0.22723727 -0.17151677
 -0.09436597  0.20479882  0.8163014   1.29282552  1.33970986 -0.03310057
  0.00512747]","[-1.86365918e-03  5.05843632e-04  7.83033560e-04 -2.41746279e-03
  2.77730601e-05 -6.03533991e-04]","[ 6.65037565e-03 -5.74205547e-03 -2.45219016e-03  5.76968580e-03
 -5.36981836e-03 -5.23541368e-04 -1.77861901e-03  5.76911002e-04
  5.05779623e-04 -1.65143856e-03 -2.23296543e-03  3.61508901e-03
 -9.83596105e-05  9.46024199e-03  4.92922596e-03 -2.23880318e-03
 -2.91612265e-04 -4.71258041e-03 -1.87336725e-03 -1.85318393e-03]",0.08716083599612935,"[ 6.65037565e-03 -5.74205547e-03 -2.45219016e-03  5.76968580e-03
 -5.36981836e-03 -5.23541368e-04 -1.77861901e-03  5.76911002e-04
  5.05779623e-04 -1.65143856e-03 -2.23296543e-03  3.61508901e-03
 -9.83596105e-05  9.46024199e-03  4.92922596e-03 -2.23880318e-03
 -2.91612265e-04 -4.71258041e-03 -1.87336725e-03 -1.85318393e-03]"
RF,"[-0.02085072  0.31585437 -0.02126626  0.17330665 -0.02167719 -0.2618517
  0.03479545 -0.06592608 -0.03050234  0.21831631 -0.05336855 -0.08136196
  0.08443695 -0.03106348 -0.41364903 -0.00596084 -0.07071926 -0.0735235
  0.2224025  -0.31165282  0.29651547 -0.18225933  0.1522116   0.07718396
  0.18249291 -0.30646745 -0.0263866   0.18772353 -0.23924694  0.02731443
 -0.19709515  0.19194997  0.11487207 -0.51238772 -0.65714598 -0.85707169
  0.93208718  1.90252589  0.67438325  0.06495297 -2.05942377 -1.50686691
  0.40645686  0.09893859  0.42907688 -0.2855756   0.66930069  0.99546933
  0.37028922 -0.62692062 -0.32712533  2.48161629  1.88217653  0.        ]",0.11634152921537882,0.8484752504894995,"[ 7.23999573e-04  2.60415929e-04 -4.70742567e-05 -5.80680588e-06
 -1.27516798e-04 -3.90066225e-04]",-5.777823147166436,0.00309544641066811,0.8161237566750263,-0.03508261131359404,"[-0.12270437 -0.09223491 -0.06487657 -0.03355364  0.01540133  0.05530776
  0.09924874  0.14609312  0.16930475  0.17813435  0.17080568  0.09700779
 -0.06170585 -0.21302872 -0.32958976 -0.29448771 -0.19082756 -0.2159299
 -0.08708736  0.17468114  0.85386255  1.3255184   1.41338621 -0.08459867
  0.00314094]",[-0.00148126 -0.00076866  0.00068369 -0.00243498  0.0006781  -0.00084245],"[ 5.30828596e-03 -8.63564169e-03 -6.48500184e-03  8.79789193e-03
  2.96470892e-04  3.58278121e-03 -6.73565367e-04 -5.07291993e-03
 -3.82871497e-03  8.94622334e-04  2.68407964e-03  3.91339330e-03
 -1.57859129e-03  5.00884343e-03  1.90914846e-03 -9.81789483e-05
 -1.07743524e-03 -2.18927160e-04  8.50090343e-03  4.64709645e-03]",0.08685920833960516,"[ 5.30828596e-03 -8.63564169e-03 -6.48500184e-03  8.79789193e-03
  2.96470892e-04  3.58278121e-03 -6.73565367e-04 -5.07291993e-03
 -3.82871497e-03  8.94622334e-04  2.68407964e-03  3.91339330e-03
 -1.57859129e-03  5.00884343e-03  1.90914846e-03 -9.81789483e-05
 -1.07743524e-03 -2.18927160e-04  8.50090343e-03  4.64709645e-03]"
RHI,"[ 0.15414478  0.00592722  0.03075742 -0.21512831  0.1952013   0.32017011
  0.05376105 -0.02176073 -0.13218622 -0.06628664  0.12047354 -0.02153351
 -0.1130617  -0.22146464  0.14936977  0.08763396  0.05206647  0.11177925
 -0.34943242 -0.01350567 -0.06437779  0.21054295 -0.16424683 -0.04709331
 -0.10450201  0.17904494 -0.16311517 -0.22634584  0.18103638  0.08369792
  0.15183384 -0.33050902  0.09184817  0.30053401  0.89858078  1.28906157
 -1.16937546 -2.1633699  -1.09973503 -0.05704818  2.24150827  2.01191398
 -0.40343366 -0.93812548 -1.29791268 -0.82110404  0.99552545  0.75301962
  0.27778717 -0.17845647 -0.70434893 -0.47024325  0.82248129  0.        ]",-0.4971223434902053,1.4566991497001271,"[-1.26555278e-04 -6.24234407e-04  2.02855372e-04 -3.28465772e-04
  1.20509845e-04 -6.85250309e-05]",-5.14111013219818,0.0058511905115319575,0.820133718738158,-0.037996883096802,"[-0.12149912 -0.10097056 -0.05959292 -0.01736265  0.01670004  0.05779932
  0.09455095  0.13606281  0.17561557  0.18132405  0.16241171  0.08681582
 -0.02944468 -0.20497228 -0.32524816 -0.28017739 -0.24485022 -0.17325217
 -0.13017859  0.22928328  0.79612799  1.29130046  1.32751562 -0.02386056
 -0.00463392]",[-0.00267118  0.00062978  0.00064513 -0.00165067 -0.00058737 -0.00110781],"[ 0.00769692 -0.00446842 -0.00024931  0.00279934 -0.01080683 -0.00196037
 -0.00076878  0.00642234  0.00656928 -0.00102173 -0.00079707 -0.00027375
 -0.00279868  0.00498103  0.00036253 -0.00016886 -0.00013601 -0.00108852
 -0.00035875  0.0021088 ]",0.0872161644507503,"[ 0.00769692 -0.00446842 -0.00024931  0.00279934 -0.01080683 -0.00196037
 -0.00076878  0.00642234  0.00656928 -0.00102173 -0.00079707 -0.00027375
 -0.00279868  0.00498103  0.00036253 -0.00016886 -0.00013601 -0.00108852
 -0.00035875  0.0021088 ]"
RJF,"[-4.03649192e-02  2.37138714e-01 -7.69501750e-02  9.09539206e-02
  1.23585967e-03 -1.67276474e-01 -8.70178940e-02 -3.10161852e-02
 -2.75755103e-02  1.34979579e-01 -1.78826087e-01 -8.20897618e-02
  1.06698905e-01 -1.00882185e-02 -3.32028646e-01 -2.97046828e-02
 -5.07693298e-02 -1.40574784e-01  1.50563272e-01 -2.62251788e-01
  1.96806279e-01 -7.13765070e-02  1.54659926e-01  7.37235312e-02
  1.66190934e-01 -2.64694881e-01 -1.39451011e-01  1.13999800e-01
 -2.43970697e-01  2.22889633e-02 -1.45856962e-01  3.70658515e-02
 -5.74413642e-02 -5.57650082e-01 -7.62829275e-01 -1.08683032e+00
  1.11165374e+00  1.78393665e+00  5.51428627e-01 -1.67205090e-01
 -1.57547956e+00 -5.23485702e-01  5.65191453e-01 -1.45830017e-01
 -3.85160924e-01 -3.20010741e-01  7.76076416e-01  7.76596751e-01
 -9.69620247e-02 -7.35493504e-01  3.86168909e-01  2.59546011e+00
  6.40060147e-01  0.00000000e+00]",0.3420063566390182,0.6214787726550506,[ 0.00057176  0.00063385 -0.00023248  0.00022674 -0.00020525 -0.0002733 ],-5.338652976694879,0.0048023352128518625,0.8156765953636305,-0.0358305035150557,"[-0.12382703 -0.09414609 -0.06441075 -0.03098707  0.01172346  0.05656767
  0.0990043   0.14298412  0.16364917  0.17878004  0.1722889   0.09883585
 -0.05751114 -0.21492061 -0.32838631 -0.30266147 -0.19612703 -0.20790352
 -0.09819149  0.19319566  0.85385445  1.32341461  1.40541451 -0.07836306
 -0.00489317]",[-0.00168624 -0.00078513  0.00065509 -0.00228399  0.00029851 -0.00133137],"[ 5.16712715e-03 -8.95535123e-03 -7.13515178e-03  9.37991190e-03
 -5.63839116e-05  3.24196059e-03 -1.34771070e-03 -3.68541803e-03
 -9.76454207e-04  1.29958591e-03  1.93594607e-03  1.77090323e-03
 -1.52709594e-03  5.16368178e-03  1.27569760e-03 -1.45120060e-03
 -1.45120092e-03  1.57929311e-03  8.94338354e-03  1.23064392e-03]",0.08683513029525936,"[ 5.16712715e-03 -8.95535123e-03 -7.13515178e-03  9.37991190e-03
 -5.63839116e-05  3.24196059e-03 -1.34771070e-03 -3.68541803e-03
 -9.76454207e-04  1.29958591e-03  1.93594607e-03  1.77090323e-03
 -1.52709594e-03  5.16368178e-03  1.27569760e-03 -1.45120060e-03
 -1.45120092e-03  1.57929311e-03  8.94338354e-03  1.23064392e-03]"
RL,"[-0.19954623  0.19541027 -0.03691498 -0.05072245  0.03058146  0.12785374
 -0.11043367  0.12186137 -0.15902067  0.07103848  0.14761991 -0.00307795
 -0.00642812 -0.13940866  0.11561711 -0.09739705  0.02286377 -0.14568933
 -0.21900696 -0.01564136 -0.00439887  0.01681674  0.06627865  0.12553308
 -0.12008531  0.13085053 -0.03664607  0.01672842  0.02189631  0.11071167
  0.1378014  -0.24561005  0.07619474 -0.03726179  1.00369759  1.61991474
 -0.19901451 -0.84658645 -1.98108248 -1.48538989  0.85271923  0.93492215
  0.80948326 -0.38325881 -0.43837947  0.55899928  0.94079961  0.72379562
 -1.15340535 -1.00446246  0.34928363  1.61907337 -0.18826846  0.        ]",-0.47512944563263576,1.4483535521124868,"[-5.36278298e-05 -5.05160271e-04  7.68677943e-05  3.75698606e-04
 -1.57471336e-04  1.76173585e-04]",-5.179000777668834,0.005633632854657516,0.8120290098941432,-0.03624494289285531,"[-0.12288721 -0.09759462 -0.06380285 -0.02323231  0.01120277  0.06165667
  0.09399335  0.14233229  0.17705375  0.1821279   0.16688956  0.09171657
 -0.03219618 -0.21868165 -0.32651967 -0.30272526 -0.23134367 -0.17598434
 -0.12163512  0.20035892  0.83954449  1.33108142  1.33579124 -0.03308052
  0.00307202]",[-0.00189738  0.00013088  0.00079281 -0.0015854  -0.00031816 -0.00105067],"[ 0.006708   -0.00415731  0.00067304  0.00550666 -0.00730744 -0.00418543
 -0.00488573  0.00246824  0.00331309  0.00220592  0.00069854  0.00168281
  0.00082515  0.00504555  0.0006135  -0.00415278 -0.00233739  0.00122307
  0.00553922 -0.0006444 ]",0.08706665268057712,"[ 0.006708   -0.00415731  0.00067304  0.00550666 -0.00730744 -0.00418543
 -0.00488573  0.00246824  0.00331309  0.00220592  0.00069854  0.00168281
  0.00082515  0.00504555  0.0006135  -0.00415278 -0.00233739  0.00122307
  0.00553922 -0.0006444 ]"
