,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 1.36567716e-03  1.04161728e-01  1.93379271e-01  1.50110694e-01
 -7.65684188e-02  2.15762600e-01  2.06765850e-01 -5.36903324e-02
  2.15664333e-02  3.91611947e-02 -4.91721286e-02 -5.98208906e-02
 -2.80603089e-01 -1.44365833e-01  4.98623402e-01  3.69846923e-02
 -9.51906715e-02 -1.28581780e-01 -1.96951629e-01  1.50525705e-01
  1.86326720e-01  7.07605791e-02 -4.35085881e-01  2.94575929e-01
  1.72221946e-01 -7.33979068e-02  1.10590950e-01 -2.68758401e-01
 -5.06324912e-02 -2.61165761e-03  9.66690830e-02 -1.60394063e-01
 -1.39838154e-01 -3.79353423e-01 -1.95499323e+00  2.38399023e+00
 -1.91062916e+00  2.12886310e+00  1.59478129e+00 -3.86992152e-02
  1.31004631e+00 -1.65189380e-01  1.02073135e+00 -1.21197386e+00
  7.32015281e-01 -6.24496223e-01 -1.01954264e+00  8.85760057e-01
  3.01356362e-01 -1.06438136e+00  3.87964839e-01  1.26351695e+00
 -1.28081928e+00  0.00000000e+00]",-0.7540034550474423,1.7396384336804185,"[-5.93503353e-04 -7.04246225e-04 -1.28565651e-05 -1.35249786e-04
 -1.58292498e-05  9.98106601e-07]",-5.326597102238021,0.004860581965563371,0.8292885853172736,-0.041529895005374406,"[-0.11773493 -0.09593202 -0.06652523 -0.02315962  0.02105243  0.05382244
  0.09713735  0.13488774  0.158314    0.16428209  0.12690976  0.04640363
 -0.05896906 -0.24743113 -0.31491902 -0.25058374 -0.20697405 -0.13698788
 -0.03175624  0.39720934  0.80851226  1.30943815  1.01349203 -0.13746194
  0.00827627]","[-4.23382718e-04  2.35483367e-04  2.98382369e-04 -1.81397355e-05
 -6.02091595e-04 -9.71260964e-04]","[ 0.00754033 -0.01061789  0.0028776   0.00147542  0.00236943  0.00785724
  0.00056207  0.00449252 -0.0018453   0.00335299 -0.00228012  0.00332541
 -0.00245952 -0.0002748   0.00214525 -0.00015367 -0.00101579  0.00146438
  0.00652419 -0.00305955]",0.0851744541993244,"[ 0.00754033 -0.01061789  0.0028776   0.00147542  0.00236943  0.00785724
  0.00056207  0.00449252 -0.0018453   0.00335299 -0.00228012  0.00332541
 -0.00245952 -0.0002748   0.00214525 -0.00015367 -0.00101579  0.00146438
  0.00652419 -0.00305955]"
VTRS,"[-1.37038619e-02  1.77264619e-02  1.42259008e-01  5.52233274e-02
 -6.46243538e-02  8.57660976e-02  4.21922653e-02 -7.11809965e-02
  6.69591058e-02  4.54048633e-02 -4.07286842e-02 -8.31860512e-02
 -2.58938169e-01 -5.16673463e-02  3.27346116e-01  2.51946958e-02
  7.52228335e-02 -1.23360773e-01 -1.01742143e-01 -3.68091766e-04
 -1.66268242e-01 -9.76799554e-02 -2.11005137e-01  1.54782136e-01
  1.85087580e-01  2.53457721e-02  1.11265795e-01 -1.12761059e-01
 -1.72762192e-01  8.76950440e-02  5.96284564e-02 -7.58357146e-02
 -2.64703506e-01 -3.64977951e-01 -1.51211684e+00  2.18945874e+00
 -1.32033027e+00  1.42252896e+00  1.46300321e+00 -3.23233171e-01
  9.70842837e-01  8.31648494e-02  1.31288823e-01  6.56235776e-02
  4.48870918e-01  4.53020393e-02  3.89594369e-01 -2.74634938e-01
  1.02906215e+00 -9.96900209e-01  1.95924738e-01 -5.08595076e-02
  7.74797798e-01  0.00000000e+00]",-0.6306328481764544,1.6118866533650407,"[-1.65672901e-03  7.22556346e-04 -1.05164368e-03  4.20925802e-04
 -4.57335770e-04 -8.82729711e-05]",-5.109789410410882,0.006037354193675751,0.8289844830584443,-0.04233407631904419,"[-0.11885585 -0.098259   -0.066194   -0.02657724  0.01610408  0.05356536
  0.09856554  0.13512245  0.1591236   0.16315002  0.12778985  0.05189087
 -0.06924183 -0.2475763  -0.3031209  -0.25051411 -0.19850821 -0.15537351
 -0.07926197  0.37113998  0.84450703  1.27919866  1.01153125 -0.13030235
  0.00741164]","[-1.45049364e-05 -1.81141814e-04  5.93622146e-04 -6.96165431e-05
 -3.22091172e-04 -1.31638861e-03]","[ 0.00753517 -0.00945431  0.00222034  0.00320756  0.00030618  0.00749428
 -0.00021713  0.0035726  -0.00112531  0.00091304  0.00118692  0.00254449
 -0.0005414   0.00355149 -0.0010748   0.00221218 -0.00111396  0.00100132
  0.00264067  0.00223803]",0.08535481494600215,"[ 0.00753517 -0.00945431  0.00222034  0.00320756  0.00030618  0.00749428
 -0.00021713  0.0035726  -0.00112531  0.00091304  0.00118692  0.00254449
 -0.0005414   0.00355149 -0.0010748   0.00221218 -0.00111396  0.00100132
  0.00264067  0.00223803]"
VZ,"[-2.17200044e-01  1.37004298e-02  9.48442680e-02  1.15413693e-01
 -2.46253628e-03  2.00428135e-01  3.88975755e-02 -1.25393264e-01
 -1.09075997e-01 -9.15747485e-02  1.20399549e-01  2.34853567e-01
 -2.42594194e-01 -1.78948525e-01  2.21733376e-01 -1.46906043e-01
  5.25870803e-02  6.56384901e-02 -1.47216807e-01  9.62614967e-02
  2.14179811e-01 -9.33005855e-03 -4.17355219e-01  8.92012220e-02
  1.75180285e-01 -8.53795903e-02  1.08398692e-01 -1.90000470e-01
 -1.69786031e-03 -2.29864488e-01 -9.63127884e-02 -1.80560497e-01
  1.36743571e-01 -1.72065237e-01 -1.23959268e+00  1.67206974e+00
 -7.10420236e-01  1.08721583e+00  1.82005705e+00 -1.47833074e+00
  1.24844903e+00 -1.38205619e+00 -2.89721828e-01 -8.12069100e-01
 -7.71010529e-01  1.31650848e-01 -1.40495556e+00  1.25323018e+00
 -3.53250864e-01 -1.75581262e-02  5.02766873e-01  1.42464138e-01
 -1.11949276e+00  0.00000000e+00]",-0.5075794192299711,1.4944195922889263,"[-6.49101639e-05  1.47370710e-04 -5.05579920e-05  1.63866690e-05
  2.16887849e-05  6.30030431e-05]",-5.590638663563569,0.0037326432000622375,0.8248779441209957,-0.04236188518778556,"[-0.1197214  -0.09660291 -0.06489413 -0.02339804  0.01609306  0.05185593
  0.09327527  0.12996336  0.16534312  0.17624227  0.12853582  0.04561611
 -0.07668483 -0.26011579 -0.30553197 -0.23281287 -0.20309474 -0.14319405
 -0.0307424   0.3846132   0.80842098  1.26537406  1.00863381 -0.13920544
  0.0088646 ]",[-0.00017804  0.00027451 -0.00026797 -0.00052378 -0.00073371 -0.00016914],"[ 0.00816272 -0.00857724  0.00078547  0.00485593 -0.00073332  0.00852122
 -0.00346678  0.0044264  -0.00521086 -0.00019779 -0.00118924 -0.00048053
 -0.0001805  -0.00105337  0.00355934 -0.00192993  0.00194945  0.00194367
  0.00355502 -0.00286667]",0.08482650214796444,"[ 0.00816272 -0.00857724  0.00078547  0.00485593 -0.00073332  0.00852122
 -0.00346678  0.0044264  -0.00521086 -0.00019779 -0.00118924 -0.00048053
 -0.0001805  -0.00105337  0.00355934 -0.00192993  0.00194945  0.00194367
  0.00355502 -0.00286667]"
WAB,"[-0.28661946 -0.26851058 -0.3401367  -0.15607306  0.06071439 -0.06027022
 -0.12907432  0.12013522  0.09295908  0.00428142  0.21445253 -0.07596849
 -0.12480852  0.1041041  -0.22920519 -0.07482939 -0.04193559  0.02040296
  0.07495635 -0.06677667 -0.21898781 -0.04067057 -0.36189925  0.06204187
 -0.14518504 -0.03599234  0.00571294  0.32800685  0.09382927  0.15899784
  0.20031347 -0.24827521  0.10954506  0.03747562  0.64576859 -1.05995986
  0.20716848  0.00279514 -1.44482402  1.10963386 -0.03107211 -0.42108101
  0.24420386  0.13224022 -0.93109553  1.59086119 -0.18947465  1.04033334
  1.52392764 -0.34002205  1.84402727 -1.77930865  1.48477456  0.        ]",0.489449180026135,0.489916445903894,"[ 6.54805304e-04 -2.43691088e-04  1.75280743e-04  4.49703403e-04
 -2.00474581e-04  1.47330823e-05]",-5.175947451115166,0.005650860462818851,0.8234770650698998,-0.04498657396517855,"[-0.12929983 -0.10308898 -0.06347556 -0.02984802  0.01081382  0.05992779
  0.0990849   0.1334385   0.16970198  0.16177772  0.13368986  0.0625534
 -0.10368218 -0.253692   -0.31419471 -0.2389848  -0.18324203 -0.16272593
 -0.0883845   0.37227143  0.81012502  1.26533441  0.91552805 -0.137523
  0.00189423]",[ 0.00112863  0.00032473  0.00082131  0.00041486 -0.00061522 -0.00026036],"[ 8.60406547e-03 -3.35785806e-03 -7.12142791e-03  7.38193423e-03
 -4.06420071e-03 -4.84955703e-04  3.68876627e-03  1.30411756e-03
 -2.42877075e-03  1.21767442e-03  1.04157967e-03 -1.13239567e-03
  4.38750768e-03  2.11693106e-03  3.12802191e-03  3.49904370e-03
  3.86397195e-06  5.88448345e-03 -2.00781351e-03  3.28709929e-03]",0.08484476058398531,"[ 8.60406547e-03 -3.35785806e-03 -7.12142791e-03  7.38193423e-03
 -4.06420071e-03 -4.84955703e-04  3.68876627e-03  1.30411756e-03
 -2.42877075e-03  1.21767442e-03  1.04157967e-03 -1.13239567e-03
  4.38750768e-03  2.11693106e-03  3.12802191e-03  3.49904370e-03
  3.86397195e-06  5.88448345e-03 -2.00781351e-03  3.28709929e-03]"
WAT,"[-0.28764425 -0.03300393  0.24970749  0.08366122  0.07907969  0.3584199
 -0.02721729 -0.0138354  -0.12369901 -0.06943382  0.04549365  0.02117563
 -0.46140677 -0.09708563  0.42317377 -0.0984229   0.14830555 -0.11528348
 -0.19112761  0.07488361 -0.09562572 -0.04520596 -0.85719748  0.2858102
  0.06335265 -0.10844567 -0.03039163  0.11509427 -0.09839706 -0.02783168
 -0.00430596 -0.22725742 -0.0833419  -0.63786285 -1.75089753  2.08153937
 -2.32236676  3.00219543  1.13892688  0.49316114  2.73049417 -1.41113772
  1.18954245 -0.96976313 -0.07729438 -0.11039519 -0.39902738  0.35335479
  0.4358354  -0.81190363  1.14704432 -2.13969925 -0.1077772   0.        ]",-0.8203389324251287,1.8042030239102766,"[ 4.40476163e-04 -2.83119480e-04 -4.03947711e-05  7.03954155e-04
 -4.08904142e-04 -3.42995347e-05]",-5.023147948860467,0.006583768686725014,0.82345638491973,-0.04279345164184016,"[-1.16229082e-01 -9.74337367e-02 -6.27955800e-02 -1.91208086e-02
  1.41104348e-02  5.53989769e-02  9.27799192e-02  1.30954416e-01
  1.62933336e-01  1.66992205e-01  1.17425171e-01  5.05573159e-02
 -6.33023264e-02 -2.58308403e-01 -2.98385801e-01 -2.48903401e-01
 -2.10971475e-01 -1.44581876e-01 -6.97194110e-02  3.81129057e-01
  7.24439087e-01  1.31811101e+00  9.87544172e-01 -1.44615744e-01
  1.07815262e-03]","[ 5.22101252e-04  4.06757465e-06  1.79559771e-04 -2.71982005e-04
 -7.23269153e-04 -7.76683950e-04]","[ 0.00689219 -0.01020624  0.00195279  0.00053445  0.00482053  0.00649095
  0.00188617  0.00885403 -0.00515679  0.00365249 -0.00186148  0.00133173
 -0.0010777   0.001747    0.00058463  0.00027834 -0.00045803  0.00330485
 -0.0028338  -0.00025773]",0.08507178697212514,"[ 0.00689219 -0.01020624  0.00195279  0.00053445  0.00482053  0.00649095
  0.00188617  0.00885403 -0.00515679  0.00365249 -0.00186148  0.00133173
 -0.0010777   0.001747    0.00058463  0.00027834 -0.00045803  0.00330485
 -0.0028338  -0.00025773]"
WBA,"[-5.10920212e-02  9.93589170e-03 -7.94684514e-02 -1.89844758e-02
 -1.80411688e-02 -4.13336959e-02 -2.06600348e-02 -5.56051396e-02
  3.13335638e-02 -5.90131223e-02  8.77372932e-02  1.02188547e-01
  3.20637190e-02 -4.17550219e-03 -8.40529427e-02 -2.02649018e-02
 -1.98676709e-02  4.44094166e-02  3.22703537e-02 -1.08516971e-02
  4.61423000e-02 -5.61920417e-03  1.06946261e-01 -8.18593897e-02
  3.19319634e-02  5.56016590e-02  6.35658996e-02 -7.04027788e-02
  2.74587008e-02 -5.56784661e-02  5.69710151e-03  6.35688089e-04
  1.25307134e-01  4.64492092e-02  2.20312854e-01 -1.24634692e-01
  3.54411586e-01 -4.33366355e-01  9.42470855e-02 -7.41880487e-01
 -3.59095010e-01 -1.17101367e-01 -7.84999051e-01  4.23777259e-01
 -4.20937262e-01  3.06404303e-01 -2.20375844e-01  5.92117305e-01
 -1.61883523e-01  4.67955439e-01  3.15559710e-01  6.25197370e-01
 -9.61375573e-02  0.00000000e+00]",0.10001405535952144,0.8848912034106717,"[ 3.51420253e-04 -7.26848752e-04  5.46184210e-04  6.59312844e-04
  1.21769258e-05  7.15284257e-04]",-5.143318353187747,0.005838284045239903,0.8282299925796806,-0.042404844397209006,"[-0.1237327  -0.09995601 -0.06509183 -0.02980121  0.01420453  0.05400247
  0.09718699  0.13128359  0.16404951  0.17061395  0.14232331  0.05516459
 -0.09525793 -0.24988716 -0.31190942 -0.23588883 -0.18342858 -0.15744848
 -0.05297037  0.38081954  0.90273294  1.22430005  0.9635827  -0.12450806
  0.00373726]",[ 0.00018968  0.00024031  0.00027976 -0.00019196 -0.00013232 -0.00021416],"[ 8.67386729e-03 -4.39160902e-03 -4.34724774e-03  7.78195298e-03
 -5.23398505e-03  3.89220724e-03 -1.32308274e-03  1.13004286e-05
 -1.72176332e-03 -1.53127014e-03  2.13350552e-03  1.93252837e-04
  6.51274694e-04  2.04195958e-03  1.87077406e-03 -1.29231145e-03
  2.91617348e-03  1.50463216e-03  4.66506893e-03 -5.20049404e-04]",0.08517306242012813,"[ 8.67386729e-03 -4.39160902e-03 -4.34724774e-03  7.78195298e-03
 -5.23398505e-03  3.89220724e-03 -1.32308274e-03  1.13004286e-05
 -1.72176332e-03 -1.53127014e-03  2.13350552e-03  1.93252837e-04
  6.51274694e-04  2.04195958e-03  1.87077406e-03 -1.29231145e-03
  2.91617348e-03  1.50463216e-03  4.66506893e-03 -5.20049404e-04]"
WDC,"[-0.16260279 -0.02830261 -0.15239556 -0.09904066  0.14302965  0.10287026
 -0.11204352  0.18753761 -0.13011381 -0.05801704  0.10228562  0.08415921
  0.09914867 -0.03663435 -0.13907906 -0.17370203  0.02648352  0.10483081
 -0.00306436  0.00267706  0.05401926  0.08385912 -0.31718054  0.0577766
 -0.06752799  0.00898017 -0.13288342  0.19804883  0.16591543 -0.10136908
  0.01802432 -0.10939887  0.14757914  0.14108165  1.20166534 -1.697897
  0.06101076  0.32084283 -1.67122608  0.7792722   0.94844303 -1.49007331
  0.09007016  0.17036847 -1.72029256  1.30600482  0.19003475 -0.18856646
  0.36034057  0.13802326 -0.01694889 -0.73231602 -0.57247996  0.        ]",0.48205473892440437,0.5072420191166913,"[ 4.28266665e-04 -6.85557709e-05  2.20186419e-04  1.98210188e-04
  2.39478620e-05  1.78944611e-04]",-5.363906415044779,0.004682578238678988,0.8259797129317263,-0.04275562156537879,"[-0.1252477  -0.10183319 -0.06111091 -0.02565336  0.01142794  0.06138782
  0.09147569  0.13170241  0.16495158  0.16911486  0.14526954  0.05471364
 -0.09864523 -0.26189884 -0.30976992 -0.23060429 -0.18919112 -0.15390697
 -0.05171022  0.39488823  0.82357877  1.26191307  0.93844256 -0.13189297
 -0.00672117]","[ 8.94158865e-04  6.07576249e-04  8.50057300e-05 -1.76412480e-04
 -3.91960666e-04 -1.24185786e-04]","[ 0.00898427 -0.00159873 -0.00873664  0.0069944  -0.0032171  -0.00095413
  0.00284794  0.00415642 -0.00538079  0.00070632  0.00103528 -0.00300467
  0.00357295  0.00348981 -0.00030218  0.00019842  0.00163515  0.0002637
  0.0013338  -0.00198636]",0.08476206943338739,"[ 0.00898427 -0.00159873 -0.00873664  0.0069944  -0.0032171  -0.00095413
  0.00284794  0.00415642 -0.00538079  0.00070632  0.00103528 -0.00300467
  0.00357295  0.00348981 -0.00030218  0.00019842  0.00163515  0.0002637
  0.0013338  -0.00198636]"
WEC,"[ 4.77594480e-02  1.50846857e-01  1.87320643e-01  1.29527918e-01
 -3.25145638e-02  1.76044083e-01  1.28145984e-01 -4.26064443e-02
 -8.91669586e-02  1.08720975e-02 -6.74984646e-02  7.85835655e-02
 -8.19256525e-02 -1.85794060e-01  3.33492419e-01 -6.07460612e-02
  7.15288237e-03  6.37529028e-04 -1.65105502e-01  1.10577373e-01
  2.34737714e-01  5.65055680e-02 -1.98935564e-01  1.50399719e-01
  2.15230311e-01 -3.18096764e-02  5.78754498e-02 -2.85490375e-01
 -2.72461016e-02 -1.58437651e-01 -6.40976784e-02 -5.40157338e-02
 -8.82052066e-02 -1.19147413e-01 -1.10102651e+00  1.52405214e+00
 -9.55138426e-01  1.15353806e+00  1.44546942e+00 -8.27189887e-01
  1.13936474e+00 -7.09343159e-01  1.48396947e-01 -6.62838873e-01
 -1.61051315e-01 -2.77170282e-01 -5.40179694e-01 -4.55391627e-02
 -1.86544682e-01 -5.28062728e-01 -8.23753959e-01  1.34786884e+00
 -1.48019886e+00  0.00000000e+00]",-0.5051090064985285,1.4888903998159886,[-0.0005484  -0.00064661  0.00018686 -0.00030754  0.00021197  0.00020711],-5.337928692156205,0.004805814729924162,0.8302248084158668,-0.0410973633797011,"[-0.11790989 -0.09646585 -0.06533571 -0.02425507  0.01874453  0.05404774
  0.09329971  0.13403831  0.15759816  0.17021426  0.13686295  0.04432115
 -0.0695312  -0.25398611 -0.30839114 -0.23903975 -0.20287958 -0.14169512
 -0.02636995  0.39560416  0.85237264  1.27445438  1.02024206 -0.13319422
  0.00445736]","[-3.90927490e-04  2.90049347e-04 -8.54975394e-05 -4.68277972e-04
 -3.95104240e-04 -8.05580444e-04]","[ 0.00828202 -0.00808799  0.00047249  0.00413222 -0.00051968  0.00756939
 -0.00156088  0.00404033 -0.0033626   0.00097273 -0.00080481  0.00108262
 -0.00136259  0.00120568 -0.00024101 -0.00142342  0.00050867 -0.00194432
  0.00698123 -0.00367592]",0.08505197634564347,"[ 0.00828202 -0.00808799  0.00047249  0.00413222 -0.00051968  0.00756939
 -0.00156088  0.00404033 -0.0033626   0.00097273 -0.00080481  0.00108262
 -0.00136259  0.00120568 -0.00024101 -0.00142342  0.00050867 -0.00194432
  0.00698123 -0.00367592]"
WELL,"[-1.88209036e-02  1.02555772e-01  2.20192496e-01  1.77867146e-01
 -7.56276751e-02  2.25054598e-01  1.64677038e-01 -9.00832236e-02
  1.21486095e-03  1.10307802e-02 -3.13232570e-02 -1.31077484e-02
 -3.17155361e-01 -1.43571120e-01  5.19004876e-01  3.65865370e-02
 -2.79942087e-02 -1.35609030e-01 -1.89096254e-01  1.12380027e-01
  1.29497019e-01  1.58317513e-02 -4.23006554e-01  2.60519945e-01
  1.96949613e-01 -4.58623297e-02  1.22574353e-01 -2.71612114e-01
 -9.57617506e-02 -9.00941094e-03  5.65920827e-02 -1.34696894e-01
 -1.48081500e-01 -4.08976794e-01 -2.05454446e+00  2.59169203e+00
 -1.91605517e+00  2.13406022e+00  1.84559134e+00 -3.55977020e-01
  1.40058399e+00 -2.01410714e-01  6.91510226e-01 -8.59738820e-01
  6.91167841e-01 -5.80701373e-01 -7.22062390e-01  7.05576719e-01
  3.53546630e-01 -1.07447092e+00  4.42832114e-01  9.18233886e-01
 -1.14332968e+00  0.00000000e+00]",-0.8568922646799508,1.8400403275542545,"[-4.20919819e-04 -7.04305996e-04  8.98187186e-05 -6.27515603e-05
  9.95679821e-06  8.91688632e-05]",-5.541812550786581,0.003919416255089647,0.8288812215090482,-0.04154388945423591,"[-0.11712283 -0.09524421 -0.06654272 -0.02295626  0.01983985  0.05272679
  0.09664636  0.13378406  0.1590972   0.16627257  0.12510234  0.0464997
 -0.05756835 -0.24765453 -0.31010703 -0.25079424 -0.20658023 -0.14155282
 -0.03949113  0.38974042  0.80961775  1.30269123  1.0198548  -0.13522861
  0.00891913]","[-4.35567173e-04  9.88392184e-05  2.83784664e-04 -1.29277822e-04
 -5.51101028e-04 -9.89741447e-04]","[ 7.46498668e-03 -1.09405564e-02  3.45108149e-03  1.50836669e-03
  2.40565054e-03  8.54873800e-03 -3.31911071e-04  4.73876714e-03
 -1.94174687e-03  2.44831867e-03 -1.30264584e-03  3.21534546e-03
 -2.36172172e-03  5.54775519e-04  1.61863323e-03  7.72069085e-05
 -1.03268506e-03  1.63237703e-03  5.45934312e-03 -2.67421718e-03]",0.08526337327239025,"[ 7.46498668e-03 -1.09405564e-02  3.45108149e-03  1.50836669e-03
  2.40565054e-03  8.54873800e-03 -3.31911071e-04  4.73876714e-03
 -1.94174687e-03  2.44831867e-03 -1.30264584e-03  3.21534546e-03
 -2.36172172e-03  5.54775519e-04  1.61863323e-03  7.72069085e-05
 -1.03268506e-03  1.63237703e-03  5.45934312e-03 -2.67421718e-03]"
WFC,"[-0.1088172  -0.2052378  -0.21038261  0.06657682 -0.07791463 -0.17139371
 -0.08478239 -0.12736618  0.11118731 -0.02673634  0.18250252  0.04980095
 -0.1611537   0.12543441 -0.11721088  0.10654818  0.02585207 -0.02516527
  0.13122474 -0.15850043 -0.19888508 -0.19255234  0.12266216 -0.13952384
 -0.04982026  0.02519195  0.15132874  0.02837798 -0.06980524  0.16700433
  0.04578926 -0.03718433  0.08390586  0.08484392 -0.0683161   0.19144617
  0.80725058 -1.1122583   0.22451859 -0.642282   -1.43237878  1.04525823
 -0.9768188   0.92987596  0.37141049  0.48415962  0.07078811  1.03615906
  0.90445716 -0.29666351  1.6917981  -1.05696472  1.02642675  0.        ]",0.008941700374844673,0.9713489873034226,"[ 3.80795610e-04  1.83843650e-04  3.04743706e-05  3.29079000e-04
 -1.10254442e-04  6.64392677e-05]",-5.3269939696648,0.004858653341635372,0.827065102374789,-0.04440582792869163,"[-0.12658573 -0.09774426 -0.06705286 -0.03334674  0.01235503  0.05226484
  0.10017502  0.13171387  0.16801339  0.1677912   0.13238269  0.06222664
 -0.09614444 -0.24046773 -0.3086939  -0.24195706 -0.17573794 -0.17476371
 -0.08585718  0.3510532   0.90065727  1.21423825  0.93912516 -0.1281996
  0.00860244]","[ 3.43739056e-04 -1.11404018e-04  8.97413504e-04 -1.44122073e-05
 -1.51384077e-04 -3.35944718e-04]","[ 0.00871059 -0.00539158 -0.00359376  0.00908078 -0.00708841  0.00419301
 -0.00112097 -0.0030697   0.00147886 -0.00198482  0.00362319  0.00204172
  0.00122517  0.00253092  0.00312631  0.00182391  0.0005038   0.00577395
 -0.00044843  0.00218217]",0.08546339612637077,"[ 0.00871059 -0.00539158 -0.00359376  0.00908078 -0.00708841  0.00419301
 -0.00112097 -0.0030697   0.00147886 -0.00198482  0.00362319  0.00204172
  0.00122517  0.00253092  0.00312631  0.00182391  0.0005038   0.00577395
 -0.00044843  0.00218217]"
WHR,"[-0.20027816 -0.13734428  0.03600132  0.13740264 -0.0282926   0.08014411
 -0.0354691  -0.13468205 -0.01244963 -0.05947628  0.13166292  0.07892407
 -0.3530815   0.01635513  0.16736091  0.03349904  0.08046779 -0.06584559
 -0.024501   -0.04314524 -0.10175287 -0.14271683 -0.3253735   0.036304
  0.00617479 -0.07381587  0.09860037  0.01350187 -0.09959479  0.05670047
 -0.01789289 -0.12643966  0.04682166 -0.282249   -1.13614055  1.43725968
 -0.5890726   0.69307155  1.13383453 -0.48262287  0.30635785  0.05984143
 -0.02898867 -0.16208113  0.44598286 -0.13447854 -0.53043951  1.09190361
  0.40389021 -0.52094601  1.64868768 -1.61047936  0.20997514  0.        ]",-0.3924229766461059,1.3741527922920298,"[ 3.31639379e-04 -7.67844971e-05 -7.82016571e-05  5.24863742e-04
 -3.12881481e-04 -5.15948100e-05]",-5.232100645852854,0.00534229124545362,0.8252194266604802,-0.04376924150957375,"[-0.12104421 -0.09605211 -0.06575409 -0.02668952  0.01390289  0.05191757
  0.09647863  0.13069052  0.16608324  0.16925722  0.12286764  0.05623228
 -0.07872229 -0.24720422 -0.30388975 -0.2448297  -0.19274478 -0.15986621
 -0.07195366  0.36255019  0.82071956  1.25710098  0.96331012 -0.1384571
  0.00700713]","[ 2.67155830e-04 -9.61920212e-05  5.10268209e-04 -2.45244420e-04
 -4.43384519e-04 -4.25946435e-04]","[ 7.78654795e-03 -8.44443498e-03  1.94273374e-05  5.27178372e-03
 -1.81556045e-03  6.58733878e-03 -7.58587910e-04  1.83493455e-03
 -1.20486265e-03  5.04277817e-04  5.98725655e-04  2.41884776e-03
 -8.38777032e-04  1.07297890e-03  3.00841030e-03  2.30280164e-04
  2.45840684e-04  5.29124856e-03 -1.71794358e-03  2.83069332e-04]",0.08532630865582884,"[ 7.78654795e-03 -8.44443498e-03  1.94273374e-05  5.27178372e-03
 -1.81556045e-03  6.58733878e-03 -7.58587910e-04  1.83493455e-03
 -1.20486265e-03  5.04277817e-04  5.98725655e-04  2.41884776e-03
 -8.38777032e-04  1.07297890e-03  3.00841030e-03  2.30280164e-04
  2.45840684e-04  5.29124856e-03 -1.71794358e-03  2.83069332e-04]"
WM,"[-0.06813001 -0.12719521 -0.28899055  0.01314245 -0.0399046  -0.13591709
 -0.02767228 -0.00466198  0.04690608  0.00889759  0.15995037  0.08521613
  0.0323423   0.00900185 -0.16727063 -0.02292677 -0.05538247  0.09077078
  0.07482537 -0.07178406  0.04357599 -0.0471615   0.07830196 -0.07155558
  0.01245674  0.01008734  0.11012179 -0.05241915  0.07651947  0.01699394
  0.05048984 -0.09387708  0.1297383   0.35840633  0.54564384 -0.67261128
  1.07786424 -1.219568   -0.32225416 -0.59871262 -1.07407161  0.12385929
 -0.86872883  0.49067982 -0.73538607  1.11415525 -0.33896827  0.872476
  0.82573298 -0.24829595  0.62050317  0.31716559 -0.04408873  0.        ]",0.6914568870408234,0.28749075104850824,"[-6.07092996e-04 -2.95328680e-04 -5.31890850e-05 -1.10909544e-04
  4.14346588e-05  9.62278949e-05]",-5.73412809040123,0.0032337006341524063,0.8278861671837172,-0.0436810193714886,"[-0.12836136 -0.09904691 -0.06597743 -0.0322559   0.01398307  0.0557504
  0.09760945  0.13340688  0.16686092  0.16927192  0.14201187  0.05608053
 -0.1000394  -0.24943456 -0.31480501 -0.23197307 -0.17982146 -0.1640256
 -0.05405729  0.37290497  0.8959919   1.22650174  0.95355034 -0.12965559
  0.00682541]","[ 2.05400606e-04  3.54311350e-04  4.88548779e-04 -3.69043295e-05
 -3.68454251e-04 -2.04663478e-04]","[ 0.00948924 -0.00349374 -0.00595136  0.00971771 -0.00750232  0.002772
 -0.00093202 -0.00198053 -0.00105874 -0.00168757  0.00229377 -0.00066195
  0.00309009  0.00157933  0.002822    0.0015974   0.00058825  0.0027162
  0.00377273 -0.00053147]",0.08499699824409655,"[ 0.00948924 -0.00349374 -0.00595136  0.00971771 -0.00750232  0.002772
 -0.00093202 -0.00198053 -0.00105874 -0.00168757  0.00229377 -0.00066195
  0.00309009  0.00157933  0.002822    0.0015974   0.00058825  0.0027162
  0.00377273 -0.00053147]"
