,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.10154049 -0.27818913  0.01356523  0.02737471  0.13856972  0.10224881
 -0.10774359 -0.19524663 -0.33870014 -0.11205716  0.20727124 -0.02509929
  0.14526216  0.06307848 -0.02808081 -0.0659158  -0.10802344 -0.19728397
 -0.05739239 -0.0484215  -0.08269806  0.18839233  0.05219907 -0.01064496
 -0.00570281 -0.18301595 -0.04083437  0.06543611  0.21111167 -0.03556581
 -0.00225271  0.13373197 -0.12679318 -0.89168462  0.72586446  0.54762475
 -2.1000068   0.82292195  1.95331855 -0.9981301  -0.98285239  0.77329725
  0.9313893  -0.78776461 -1.01239303  1.31168952  0.4985172  -0.89514475
  0.42314087 -0.07632037 -0.52888012  0.72062786  0.01337679  0.        ]",0.5684579910244204,0.387938591553245,[ 0.00137404  0.00590028 -0.00104166 -0.00014815 -0.00019516  0.00074892],-4.329794213024403,0.01317025747868438,0.7535971042219541,-0.03571026999969744,"[-1.18276599e-01 -9.55266745e-02 -6.01905152e-02 -2.27988691e-02
  1.07598672e-02  5.09859671e-02  8.43709861e-02  1.33086758e-01
  1.79982480e-01  1.92295626e-01  1.97489552e-01  1.49784954e-01
  3.30591778e-02 -1.47671689e-01 -3.22044751e-01 -3.62525718e-01
 -2.60167163e-01 -2.18993380e-01 -1.93012400e-01  2.94017796e-03
  6.25683639e-01  1.27071594e+00  1.80238274e+00  8.78502840e-01
 -6.82374589e-04]","[ 9.65042170e-04  5.80787546e-04 -6.80590287e-04 -2.40317733e-05
  4.30758753e-04 -1.91364491e-04]","[ 1.02666788e-02  4.76446168e-04 -2.59404867e-03  1.09651982e-03
  3.08135694e-04  8.05481957e-03 -1.64041484e-03 -3.51958323e-03
  2.88570027e-03  2.09389613e-03 -1.69264255e-03 -2.59791259e-03
  2.90770096e-03  3.72466523e-03 -2.84212247e-03  1.03652256e-03
  1.73913897e-03  6.34694507e-04  4.03770655e-03  9.01576033e-05]",0.08341006815140976,"[ 1.02666788e-02  4.76446168e-04 -2.59404867e-03  1.09651982e-03
  3.08135694e-04  8.05481957e-03 -1.64041484e-03 -3.51958323e-03
  2.88570027e-03  2.09389613e-03 -1.69264255e-03 -2.59791259e-03
  2.90770096e-03  3.72466523e-03 -2.84212247e-03  1.03652256e-03
  1.73913897e-03  6.34694507e-04  4.03770655e-03  9.01576033e-05]"
HES,"[-5.65071913e-02  4.60529509e-01 -9.19616486e-02 -2.23102166e-01
 -1.83734001e-01 -2.32941517e-01  1.23795776e-01  3.51179989e-01
  4.20738454e-01  2.13847324e-01 -3.36889407e-01 -8.47852952e-02
 -2.54713924e-02 -1.32302019e-01  9.81815370e-02  8.10726274e-04
 -1.06854883e-01  3.02506697e-01 -3.50711517e-02 -4.07102803e-02
  1.82790426e-01 -2.21345792e-01 -1.66814048e-01  4.12163866e-03
  2.04513774e-01  3.29756142e-01 -1.09011653e-01 -3.39197196e-02
 -1.18915203e-01  8.58357342e-02  2.87258540e-02 -2.71178771e-02
  3.19268135e-02  1.00949295e+00 -7.11844814e-01 -2.62768891e-01
  2.24844804e+00 -1.44248683e+00 -1.86383557e+00  1.04350014e+00
  3.80070976e-01 -3.46391585e-02 -5.95695640e-01 -2.35456389e-01
  1.56775743e+00 -1.06226046e+00 -1.85757698e+00  1.35127902e+00
  3.93154662e-01  2.60472210e-02 -6.37126225e-01 -1.96071470e-01
  2.29703807e+00  0.00000000e+00]",-0.6724973234488676,1.624124425010441,"[ 5.09058521e-04  1.28068944e-03 -2.01552177e-04  1.73516654e-04
 -4.89155495e-06  5.15162837e-04]",-4.567683202253277,0.010381984835271004,0.7502385235905333,-0.02876125172380844,"[-0.12104058 -0.10060506 -0.0686703  -0.0329312   0.01901338  0.06787247
  0.11081189  0.14609687  0.16209855  0.18866079  0.18886774  0.13890522
  0.03607823 -0.14873707 -0.32427165 -0.32335327 -0.25271922 -0.21476607
 -0.17989086 -0.06859919  0.60553997  1.27655691  1.86987342  0.96026135
 -0.00641857]","[ 8.77767109e-04 -1.33280858e-04 -1.41378266e-04 -6.55636320e-05
  1.90702252e-05  2.74614027e-04]","[ 0.01541255 -0.00416759 -0.00493728  0.01278751 -0.00667072 -0.00417603
  0.00452645  0.00023534  0.00150019 -0.00202336  0.0003196   0.00370801
 -0.00440871 -0.0034409   0.00415782  0.00036338  0.00143321  0.00020523
  0.00091822  0.00692983]",0.08431337588078666,"[ 0.01541255 -0.00416759 -0.00493728  0.01278751 -0.00667072 -0.00417603
  0.00452645  0.00023534  0.00150019 -0.00202336  0.0003196   0.00370801
 -0.00440871 -0.0034409   0.00415782  0.00036338  0.00143321  0.00020523
  0.00091822  0.00692983]"
HIG,"[ 0.11350345 -0.21801341 -0.02790409  0.02338108 -0.05852008  0.13724218
  0.04954695 -0.07355214 -0.2095076  -0.2889707   0.32521483 -0.1397922
  0.29225921 -0.06728603 -0.18172082  0.02191522 -0.24534497 -0.02569785
 -0.05218651 -0.08325083 -0.03679419  0.16934447  0.04488938  0.18137406
  0.05111685  0.08900526 -0.05139918  0.04982574  0.30982186  0.03483213
 -0.00558895 -0.07834362  0.12912453 -0.55542647  0.17692863  1.36366906
 -0.9467642  -0.96044171  1.68785184  0.32130486 -2.26636819  1.02636734
  2.61964479 -1.45832138 -1.60324658  1.49611806  0.69909996 -0.98044127
 -0.20464142  0.47746457  0.07856561  0.25399964 -0.03616292  0.        ]",0.2764138051369727,0.6705041387176902,[ 0.00105363  0.00475692 -0.00080037  0.00029544 -0.00022856  0.00108394],-4.127666737710552,0.01612044820982385,0.7538513223521297,-0.035145028986098524,"[-0.11921843 -0.0955547  -0.06535047 -0.02161218  0.01532578  0.05436775
  0.0892671   0.12725463  0.18550141  0.18720685  0.20450033  0.14305424
  0.02290221 -0.14126657 -0.33217052 -0.34729912 -0.25799481 -0.22184479
 -0.18940127 -0.00199838  0.62797418  1.3174306   1.82335371  0.92139015
 -0.00364555]",[ 0.00095046  0.00083584 -0.00038709 -0.00010759 -0.00016868  0.00061966],"[ 0.0111392  -0.00138623 -0.00024934  0.0042831  -0.00478868  0.00703446
  0.00219007 -0.00721382  0.0038349   0.00690308 -0.00342832 -0.00425185
  0.00310244  0.00449962 -0.00312608 -0.00068173  0.00256235  0.00175013
  0.00258872 -0.00029828]",0.08320874987981523,"[ 0.0111392  -0.00138623 -0.00024934  0.0042831  -0.00478868  0.00703446
  0.00219007 -0.00721382  0.0038349   0.00690308 -0.00342832 -0.00425185
  0.00310244  0.00449962 -0.00312608 -0.00068173  0.00256235  0.00175013
  0.00258872 -0.00029828]"
HII,"[ 0.14458685  0.16134081  0.01832382 -0.28833103 -0.24974942 -0.03905266
  0.23166682  0.23894098  0.00983244 -0.15806712 -0.04148719 -0.12263197
  0.20902661 -0.1490356  -0.01275668  0.03681907 -0.26097473  0.27668407
 -0.07434008 -0.06010127  0.07081452 -0.00328774 -0.12758958 -0.01155296
  0.18511812  0.36586631 -0.25038194 -0.12688395  0.19307391  0.32077516
  0.02479499 -0.03436373  0.04569718  0.21686975 -0.37037857  1.20181363
  0.57085099 -1.73527522  0.62595393  0.07806979 -1.65145685  0.8306986
  0.47590034 -0.25153015  0.39406739 -0.50433353  0.28735815 -0.476994
 -1.1437112   1.58298027 -1.01021516  0.78013319  3.02655586  0.        ]",-0.17322652647277448,1.129819561847207,[ 0.00029123  0.00303553 -0.0006528   0.00097113 -0.00030715  0.00124802],-4.113099693301868,0.016356994199872292,0.754511857660679,-0.03158021930053545,"[-0.11837667 -0.10248738 -0.07050252 -0.02715088  0.02130599  0.06436084
  0.09737945  0.13250952  0.17289095  0.18758709  0.20062686  0.13788075
  0.03118044 -0.14411909 -0.3352686  -0.32253026 -0.25800388 -0.21772379
 -0.18822875 -0.03313148  0.60031544  1.27817829  1.85984904  0.96596562
 -0.01711873]",[ 0.00056762  0.00062456  0.00042915 -0.00015417 -0.0001335   0.00041522],"[ 1.32807603e-02 -3.17481153e-03 -5.96608677e-04  8.38325524e-03
 -7.18391258e-03  3.43088901e-03  1.62404605e-03 -5.63015048e-03
  3.65234500e-03  1.00794835e-03  2.52351984e-05  1.15271427e-03
 -2.62957990e-03  2.86571035e-03 -1.54198890e-03 -3.48075044e-03
  5.52344132e-03 -6.10038608e-04  3.60924593e-03  8.84790536e-03]",0.0833933502633712,"[ 1.32807603e-02 -3.17481153e-03 -5.96608677e-04  8.38325524e-03
 -7.18391258e-03  3.43088901e-03  1.62404605e-03 -5.63015048e-03
  3.65234500e-03  1.00794835e-03  2.52351984e-05  1.15271427e-03
 -2.62957990e-03  2.86571035e-03 -1.54198890e-03 -3.48075044e-03
  5.52344132e-03 -6.10038608e-04  3.60924593e-03  8.84790536e-03]"
HLT,"[-1.10019378e-01  3.81943925e-01 -3.12982585e-02 -2.61212315e-01
 -3.84587474e-01 -4.96344489e-02  3.05603640e-01  2.93270584e-01
  4.86525714e-01 -2.15089826e-03 -2.91441641e-01 -1.04012821e-01
 -1.26153164e-01 -2.48749721e-01  1.74138393e-01 -1.03507184e-02
 -7.57548024e-02  3.26732487e-01 -3.62392620e-02  9.27377872e-02
  5.14230126e-02 -2.60271044e-01 -1.49030844e-01 -4.52214448e-02
  1.94364940e-01  4.58416447e-01 -1.51248507e-01 -1.95242536e-01
 -5.61777557e-02  3.93926011e-01  1.09968144e-01 -2.51492514e-01
  1.78765139e-01  7.72886639e-01 -7.54781487e-01  1.94886998e-01
  2.11287258e+00 -1.97317833e+00 -1.52389697e+00  1.35749145e+00
 -1.30068483e-01 -6.89720197e-01 -2.55493946e-01  8.04421124e-01
  8.97941382e-01 -1.83088586e+00 -1.84976680e-01  1.01874345e+00
 -1.42496654e+00  5.90766318e-01 -2.13837148e-01  1.39521901e+00
  2.64273318e+00  0.00000000e+00]",-0.5300481514890175,1.4867484263188904,[-0.00016554  0.00081301 -0.0005407   0.00069175 -0.00048237  0.00032743],-4.808944989895872,0.008156460308055738,0.7491013667945332,-0.029498164101872313,"[-0.11968133 -0.10154271 -0.07401161 -0.02741716  0.02395736  0.06574565
  0.11353735  0.13900426  0.16406767  0.18798603  0.18445069  0.13304955
  0.03977096 -0.14807912 -0.3217042  -0.32144503 -0.2514962  -0.19959883
 -0.19404509 -0.0744068   0.61325776  1.26699507  1.87431007  0.98163766
 -0.00916098]","[ 4.26529334e-04  8.73592674e-05  7.32366925e-04  1.03256268e-04
 -6.26939316e-04  7.27136819e-04]","[ 0.0147619  -0.00431814 -0.00356921  0.01241426 -0.00816713 -0.00334127
  0.00549514 -0.00119206 -0.00038466 -0.00110763  0.0030112   0.00181558
 -0.00642813  0.00109872  0.00286731 -0.004593    0.00235099  0.00137688
  0.00536795  0.00782872]",0.08413106066654956,"[ 0.0147619  -0.00431814 -0.00356921  0.01241426 -0.00816713 -0.00334127
  0.00549514 -0.00119206 -0.00038466 -0.00110763  0.0030112   0.00181558
 -0.00642813  0.00109872  0.00286731 -0.004593    0.00235099  0.00137688
  0.00536795  0.00782872]"
HOLX,"[ 0.07431495 -0.12502977  0.01991388 -0.08273518  0.23893738  0.09779388
 -0.033757    0.03467302 -0.36502376 -0.14861473  0.10301743 -0.1078439
  0.27549127  0.10946964 -0.01087131 -0.12645444 -0.20907621 -0.04637168
 -0.11818239 -0.10772037  0.02279174  0.23522943  0.08807874 -0.09502023
  0.2401598  -0.07319919 -0.32261342  0.03395005  0.31363145  0.09261283
 -0.00362791  0.16698249 -0.18036772 -0.7221513   0.56066703  0.90658183
 -2.05292783  0.15400295  2.02291275 -1.22424353 -1.52473936  1.09459717
  0.85777543 -1.01921603 -1.22880035  2.17876324  0.93620821 -2.50677453
  0.84798249  1.01187871 -2.95518534  1.94325172  2.43317173  0.        ]",0.4437041555074989,0.4982298386982004,[ 0.00247028  0.00307792 -0.00013048  0.00110551 -0.00073566  0.00076512],-3.9616957215933857,0.019030815949307823,0.7530185499832016,-0.03426970599779428,"[-0.11822399 -0.09793412 -0.057584   -0.0234176   0.01334147  0.05829468
  0.08384438  0.13136544  0.1766817   0.18837468  0.20372095  0.15135735
  0.03361172 -0.15299784 -0.32962128 -0.34805663 -0.26588231 -0.22576203
 -0.18423171  0.00817609  0.6291254   1.2527015   1.86357232  0.89614564
 -0.02062113]",[ 0.00094479  0.00090684 -0.00037226 -0.00014718  0.0004244  -0.00035118],"[ 0.01069366 -0.00010958 -0.0014465   0.00136374 -0.00149472  0.00807742
 -0.00225001 -0.00512402  0.00390835  0.00191396 -0.00226127 -0.00295823
  0.00519638  0.00509457 -0.00733395  0.00221854  0.00496874 -0.00567471
  0.0073952   0.00743065]",0.08312090031169521,"[ 0.01069366 -0.00010958 -0.0014465   0.00136374 -0.00149472  0.00807742
 -0.00225001 -0.00512402  0.00390835  0.00191396 -0.00226127 -0.00295823
  0.00519638  0.00509457 -0.00733395  0.00221854  0.00496874 -0.00567471
  0.0073952   0.00743065]"
HON,"[-0.01295413  0.25115573 -0.05504274 -0.19566395 -0.29297299  0.00687857
  0.29318529  0.29928037  0.24718765 -0.18917262 -0.04347443 -0.19026313
  0.15081758 -0.20416404 -0.050183    0.03211591 -0.25679151  0.3181783
 -0.06446401 -0.02898309  0.09609544 -0.07455458 -0.07964884  0.10007459
  0.25047322  0.47736834 -0.21417318 -0.10978615  0.16923032  0.30171273
  0.0431086  -0.23580827  0.23774847  0.56667749 -0.7815579   1.14967978
  1.57045259 -2.62263049 -0.32358095  1.35455682 -1.70968522  0.33932332
  1.4142555  -0.47257848 -0.21618099 -0.17697316  0.25430452 -0.33529935
 -0.89354099  1.10303879 -0.77643315  1.03274107  2.35530584  0.        ]",-0.4159960421940738,1.374658804778897,[ 0.00040357  0.00246765 -0.00076741  0.00028324 -0.00035293  0.00040757],-4.2516952235383325,0.014240073328498843,0.7511640447513702,-0.030730759091795377,"[-0.12010282 -0.10016623 -0.07156454 -0.02575979  0.0233489   0.06585692
  0.10550956  0.13173836  0.17342667  0.18438639  0.19767981  0.13526242
  0.02754596 -0.14396633 -0.33453111 -0.31962839 -0.25540434 -0.21380292
 -0.18521011 -0.04515461  0.61723533  1.30145521  1.88410023  0.98380785
 -0.01527483]",[ 0.00063734  0.0006068   0.00045608 -0.00011196 -0.00063173  0.00094849],"[ 0.01417082 -0.00448734 -0.00080802  0.01107233 -0.00980437  0.000396
  0.0053864  -0.00574074  0.00244582  0.00361371 -0.0004898  -0.00081836
 -0.00192201  0.00282791 -0.00106563 -0.00292174  0.00380819 -0.00041658
  0.00440985  0.00687575]",0.08364596725391373,"[ 0.01417082 -0.00448734 -0.00080802  0.01107233 -0.00980437  0.000396
  0.0053864  -0.00574074  0.00244582  0.00361371 -0.0004898  -0.00081836
 -0.00192201  0.00282791 -0.00106563 -0.00292174  0.00380819 -0.00041658
  0.00440985  0.00687575]"
HPQ,"[-0.01654801  0.42274792 -0.03637495 -0.23128392 -0.34928761 -0.09945342
  0.29715989  0.4628799   0.48940575 -0.00759957 -0.22856315 -0.14899849
  0.11495649 -0.2122052   0.025835    0.07025016 -0.05445266  0.49202628
  0.04094124 -0.00965979  0.14674112 -0.21585124 -0.0803195   0.08107185
  0.20977218  0.49495393 -0.17687128 -0.09162454 -0.10663829  0.22581309
  0.05724998 -0.24955708  0.2812587   1.15208915 -0.96337378  0.30196381
  2.78433582 -2.55358568 -2.04645595  1.99317611 -0.38461682 -0.52959205
  0.4388825   0.00852189  0.61460338 -1.11012872 -0.5271138   0.59483135
 -1.04124372  1.44688364 -0.18737915 -0.72312236  2.85922229  0.        ]",-0.7221466615599972,1.6815420428725152,[ 0.00089654  0.00153652 -0.00044961  0.00058784 -0.00044274  0.00025145],-5.028436548500546,0.006549041679577549,0.7510876731487379,-0.02911771406055285,"[-0.11977835 -0.10088063 -0.07306815 -0.02893684  0.02376843  0.07095115
  0.11370896  0.13848092  0.16702839  0.18588699  0.19555077  0.13487229
  0.03143466 -0.14301504 -0.31916274 -0.30589322 -0.24525816 -0.20963187
 -0.18418776 -0.06750109  0.62422279  1.29492691  1.87622361  0.98814646
 -0.01228192]","[ 7.47368574e-04 -1.02147544e-04  3.16769327e-04 -6.36975180e-05
 -6.67366187e-04  1.03214512e-03]","[ 0.01576627 -0.00503807 -0.00330412  0.01429141 -0.00984804 -0.00485659
  0.00729984 -0.00193851  0.00021579  0.00087098  0.00100132  0.00095005
 -0.00462109  0.000276    0.00181822 -0.00351323  0.00469939  0.00119224
 -0.00077547  0.00823828]",0.08404466651122108,"[ 0.01576627 -0.00503807 -0.00330412  0.01429141 -0.00984804 -0.00485659
  0.00729984 -0.00193851  0.00021579  0.00087098  0.00100132  0.00095005
 -0.00462109  0.000276    0.00181822 -0.00351323  0.00469939  0.00119224
 -0.00077547  0.00823828]"
HRL,"[ 2.65129366e-01 -6.25722586e-01  7.15932314e-02  5.84810702e-02
  2.95545069e-01  1.39371023e-01 -3.60216042e-01 -4.89918367e-01
 -6.50513532e-01 -1.39485749e-02  3.33437176e-01  4.65431882e-02
  2.28996009e-01  1.53101060e-01  8.74029210e-02 -1.49927245e-01
  1.33426511e-04 -4.53154119e-01 -3.39798483e-02 -6.45778017e-02
 -2.26877214e-01  3.04620570e-01  1.01483358e-01 -8.57034334e-02
 -1.73890310e-01 -5.87835652e-01  5.19018484e-02  1.92357093e-01
  1.95077416e-01 -2.08319946e-01  3.12527167e-02  3.94690493e-01
 -3.73802521e-01 -2.03135791e+00  2.06983554e+00  1.18801336e-01
 -4.72251861e+00  3.10707999e+00  3.31575568e+00 -2.31755077e+00
 -5.60004144e-01  9.59748120e-01  9.10904789e-01 -1.30200310e+00
 -1.39014484e+00  1.91062644e+00  8.77260832e-02 -4.92475577e-01
  8.42974440e-01 -4.95550468e-01  1.12661897e-01 -1.02829880e-01
 -2.34414844e-01  0.00000000e+00]",1.36911580041466,-0.411638982100448,"[ 3.09593410e-03  4.13971297e-03 -3.54996657e-04 -2.03203768e-05
 -8.27418402e-04  3.50707920e-04]",-4.598206389935911,0.010069880996622824,0.7570734376649262,-0.03898242391454895,"[-0.11675702 -0.09517754 -0.05609025 -0.02152921  0.00265374  0.04232555
  0.07306798  0.13603856  0.18300977  0.19577044  0.2016427   0.15476068
  0.04264818 -0.15171386 -0.31319082 -0.38445585 -0.26126523 -0.2224981
 -0.20548273  0.02551473  0.62737644  1.2529461   1.75108837  0.81398759
  0.00722498]",[ 0.00124764  0.00045907 -0.00129902  0.00019525  0.00115894 -0.00097712],"[ 0.00721564  0.00479461 -0.00379564 -0.00596703  0.00702206  0.01263354
 -0.00561213 -0.00214569  0.00288577  0.00191343 -0.00334754 -0.00345408
  0.00498765  0.00275863 -0.00176613  0.00246452  0.00119529  0.00247637
  0.0019296  -0.00066349]",0.0827571023575909,"[ 0.00721564  0.00479461 -0.00379564 -0.00596703  0.00702206  0.01263354
 -0.00561213 -0.00214569  0.00288577  0.00191343 -0.00334754 -0.00345408
  0.00498765  0.00275863 -0.00176613  0.00246452  0.00119529  0.00247637
  0.0019296  -0.00066349]"
HSIC,"[-0.20679131  0.32675961 -0.10623161 -0.06037224 -0.29138256  0.06447984
  0.32497973  0.31343849  0.48720015 -0.18318871 -0.08402927 -0.20042924
 -0.00740711 -0.21740776 -0.04917545  0.0180673  -0.15225983  0.30505842
 -0.02995599  0.04726454  0.09840804 -0.16058593 -0.00848561  0.15594392
  0.26534979  0.50456234 -0.14395312 -0.10858055  0.0784391   0.26453702
  0.06333767 -0.42718003  0.39948521  0.90120161 -1.13078901  0.75124879
  2.48328077 -3.01537389 -1.47018218  2.39161662 -1.16675465 -0.52319853
  1.66900406 -0.10983272 -0.66716674 -0.155457    0.4482068  -0.16183419
 -0.69130681  0.41396235 -0.47632615  1.3478972   1.19884096  0.        ]",-0.6563226703550638,1.6160714754675187,[ 0.00034817  0.00209366 -0.00064743  0.00038683 -0.00035652  0.00047997],-4.475878613373749,0.011380218918143762,0.7470449218763362,-0.03001367635808909,"[-0.12134576 -0.09687556 -0.07145023 -0.02403545  0.02452686  0.06590076
  0.11357842  0.13221362  0.17222454  0.1837446   0.18989828  0.134993
  0.02631713 -0.14439777 -0.32610163 -0.32167546 -0.25087302 -0.20475638
 -0.18323966 -0.05853468  0.63901431  1.30968217  1.89470391  0.98882299
 -0.0101882 ]","[ 6.50174592e-04  4.16708809e-04  4.29159843e-04 -3.33710685e-05
 -1.08632728e-03  1.37121439e-03]","[ 0.01502893 -0.00553859 -0.00204918  0.01346695 -0.01106383 -0.00317865
  0.00847309 -0.00412475  0.00014539  0.00427272  0.00057449 -0.00245926
 -0.00194308  0.00324484 -0.00052334 -0.00253645  0.00163429  0.00013038
  0.00542164  0.00352272]",0.08419023486781502,"[ 0.01502893 -0.00553859 -0.00204918  0.01346695 -0.01106383 -0.00317865
  0.00847309 -0.00412475  0.00014539  0.00427272  0.00057449 -0.00245926
 -0.00194308  0.00324484 -0.00052334 -0.00253645  0.00163429  0.00013038
  0.00542164  0.00352272]"
HST,"[-0.2280689   0.47629288 -0.12746427 -0.22172844 -0.44012731 -0.07328097
  0.34457822  0.28929164  0.61167738 -0.0167703  -0.27218272 -0.16777138
 -0.19232325 -0.3189499   0.10042591  0.00330259 -0.2298541   0.31416935
 -0.10557081  0.08430404  0.0966683  -0.30987375 -0.21047328  0.06900551
  0.26195466  0.61297002 -0.09554565 -0.20003091  0.02576089  0.3956535
  0.09678641 -0.35519918  0.26586482  1.07088333 -1.16180514  0.41515666
  2.91935129 -2.88597862 -1.80204826  2.09578633 -0.64899576 -0.32621498
  0.62349458  0.20752798  0.84553917 -1.61139727 -0.72101924  1.42960028
 -0.95886281 -0.24920847 -0.03318696  2.17690572  1.7818083   0.        ]",-0.7291567321720154,1.6779896331296147,[-0.00042685 -0.00010037 -0.00026725  0.00047554 -0.00025675  0.00035288],-5.06625597468624,0.006305985768465173,0.7465927640388268,-0.028607393835224947,"[-0.12189832 -0.1004402  -0.07539727 -0.02801898  0.02537793  0.06542138
  0.1178252   0.13883819  0.16514481  0.18507733  0.18133691  0.12946717
  0.03416646 -0.14711675 -0.33398516 -0.32331225 -0.2560411  -0.2010539
 -0.18929415 -0.08419102  0.60571469  1.29417857  1.89629652  1.00475307
 -0.00617723]","[ 4.09338139e-04  3.29604516e-04  7.84967513e-04  5.76725814e-05
 -8.43188906e-04  1.00904323e-03]","[ 0.01554866 -0.00564384 -0.00296564  0.01458707 -0.01080811 -0.00433875
  0.00766388 -0.00269454  0.0007948   0.0013941   0.00145203  0.00167308
 -0.00604796 -0.00024194  0.00410699 -0.0034111  -0.00023781  0.00151357
  0.0076784   0.00538086]",0.08429723395465616,"[ 0.01554866 -0.00564384 -0.00296564  0.01458707 -0.01080811 -0.00433875
  0.00766388 -0.00269454  0.0007948   0.0013941   0.00145203  0.00167308
 -0.00604796 -0.00024194  0.00410699 -0.0034111  -0.00023781  0.00151357
  0.0076784   0.00538086]"
HSY,"[-0.06625319 -0.22438802  0.0643834   0.11683473  0.22512526  0.20131033
 -0.10492659 -0.11092409 -0.08302512 -0.01833667  0.01941254  0.03244751
 -0.03103673  0.1296745   0.16670716 -0.15931671  0.26223893 -0.16703966
  0.06608691  0.08190138 -0.13406493  0.08434077  0.22996679 -0.14354559
 -0.00874008 -0.33988272 -0.07049407  0.063232   -0.07063222 -0.04279766
  0.0732155   0.00609306 -0.05130379 -0.77148227  0.807641   -0.55765567
 -1.82911113  1.57180574  0.3391364  -0.48677724  0.82337492 -1.19132682
 -0.19197795  0.61951495 -1.45977455  1.00624005  1.28091183 -1.10922968
  0.24186675  0.05546432 -0.81137513  0.64061043  0.41448282  0.        ]",0.509323461856823,0.4619559369049008,"[ 1.71873015e-03  4.44066760e-03 -8.07223949e-04 -2.48101920e-05
 -7.23814226e-04  8.61612865e-04]",-4.21910225735803,0.014711846029752243,0.7500314170224608,-0.035198991279432774,"[-1.17245254e-01 -9.33887381e-02 -5.79225003e-02 -2.00986628e-02
  1.10129526e-02  5.34071870e-02  9.29097081e-02  1.36407146e-01
  1.73041039e-01  1.94513289e-01  1.88691169e-01  1.53531163e-01
  4.39318736e-02 -1.53903888e-01 -2.92650883e-01 -3.60722579e-01
 -2.48897067e-01 -2.03074336e-01 -1.98329881e-01 -1.11921004e-02
  6.68319785e-01  1.23249570e+00  1.80662145e+00  8.56641490e-01
 -9.01399497e-04]","[ 1.00665315e-03 -8.12581748e-05 -6.69562931e-04  2.11400187e-04
  8.52533906e-05 -1.08736715e-04]","[ 1.05427507e-02  8.64660267e-04 -5.83465541e-03  1.74937750e-03
  2.27533523e-03  3.14943836e-03 -4.27555980e-05  1.78663117e-03
 -2.63695245e-03 -1.20901681e-03  2.17072760e-03 -4.47902534e-03
  2.22975935e-03  5.48118545e-03 -3.39053545e-03  3.73350531e-04
  2.14593008e-03  2.49056312e-05  3.85236023e-03  1.33000165e-03]",0.08392471455658775,"[ 1.05427507e-02  8.64660267e-04 -5.83465541e-03  1.74937750e-03
  2.27533523e-03  3.14943836e-03 -4.27555980e-05  1.78663117e-03
 -2.63695245e-03 -1.20901681e-03  2.17072760e-03 -4.47902534e-03
  2.22975935e-03  5.48118545e-03 -3.39053545e-03  3.73350531e-04
  2.14593008e-03  2.49056312e-05  3.85236023e-03  1.33000165e-03]"
