,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.22816881 -0.12759082 -0.08409821  0.11490887  0.35358286 -0.00568227
  0.13245171 -0.0053561   0.24007838 -0.10033066 -0.0205967   0.23038379
 -0.28396131 -0.00679233 -0.01704812 -0.14343996 -0.0311774   0.02180362
  0.06259293  0.2791402  -0.19761283 -0.05120085  0.03990891 -0.02855394
 -0.06061502  0.00992367 -0.12822884  0.08620234  0.09061476 -0.17214345
 -0.12217664  0.03664749 -0.09838732  0.8762088   0.02727854 -1.78371203
  0.1534952   1.65500316 -0.54296693 -1.10475252  0.81253689  0.00265032
 -0.75476994  0.69082186  0.6181287  -1.54898984 -0.36717589  1.58226875
 -0.11460683 -0.77354871  0.61018323 -0.72571152 -1.26526357  0.        ]",-0.3704744700007491,1.3353715944864941,[-0.00091454  0.00099456 -0.00045731  0.00062346  0.00011737  0.00087385],-4.569964575825946,0.010358326646280617,0.8345555882781952,-0.03900278745447587,"[-0.12247774 -0.09652339 -0.05636237 -0.02631992  0.01947259  0.0567221
  0.10957173  0.13550853  0.16845369  0.19147749  0.14228956  0.0869579
 -0.0488045  -0.22819964 -0.32816358 -0.26411845 -0.19597825 -0.13144142
 -0.1274947   0.26186859  0.85367126  1.27965215  1.19057186 -0.10226057
 -0.01045632]",[0.00121032 0.00025605 0.00075851 0.00035135 0.00047741 0.00018603],"[ 0.01074655 -0.00483432 -0.00772449  0.00389211  0.00083856  0.00091355
 -0.00374192  0.00161248  0.00060545 -0.00029824  0.00350804  0.0032075
 -0.00635606  0.00193626  0.00268295 -0.00104878 -0.00189442  0.00289585
  0.00030845 -0.00340617]",0.08486532660171933,"[ 0.01074655 -0.00483432 -0.00772449  0.00389211  0.00083856  0.00091355
 -0.00374192  0.00161248  0.00060545 -0.00029824  0.00350804  0.0032075
 -0.00635606  0.00193626  0.00268295 -0.00104878 -0.00189442  0.00289585
  0.00030845 -0.00340617]"
HII,"[-0.15286119  0.28949183 -0.16886364 -0.09338409 -0.69981138  0.27403593
 -0.14839884 -0.11531213 -0.10085517  0.13789384 -0.10205924 -0.15410416
  0.40181423 -0.22702898  0.05315514  0.40674041  0.1242664  -0.06962716
 -0.14652942 -0.43991839  0.26369139  0.02491249  0.07280834 -0.08257588
  0.08235637  0.08299617  0.37251756 -0.3416736  -0.08987695  0.21407144
  0.05700848 -0.17689867  0.34471626 -2.35492586 -0.39503709  3.68519708
  1.03444331 -3.16261751 -1.59146491  1.8668664   1.40671009 -0.41589071
 -0.80996756 -0.35600464 -0.15452193  0.88497807  0.20869531 -0.63605268
  0.19799333 -0.33638771 -0.69424348  2.11233637  0.77306069  0.        ]",0.890226725375869,0.07192079930635664,"[ 8.52270732e-04  1.30590469e-03 -3.57638620e-04  6.63610983e-04
 -2.88535739e-04 -6.68071593e-05]",-5.204580670106471,0.005491352646522369,0.8264005800669733,-0.03485869114122109,"[-0.12465973 -0.10136339 -0.08473886 -0.01865815  0.01275641  0.05364973
  0.09854359  0.14655343  0.16355858  0.17375712  0.18213633  0.07706167
 -0.04557377 -0.19436715 -0.32015771 -0.27515935 -0.2075542  -0.22822791
 -0.06515769  0.28177674  0.87347531  1.27820277  1.20657767 -0.08926068
  0.0282385 ]","[ 1.13982645e-04  2.41262004e-05  1.47030002e-03  1.06863081e-03
 -4.07812486e-04  1.51860505e-03]","[ 1.86801370e-04 -6.21748978e-03  7.82357970e-03  6.70295311e-03
 -1.28217502e-02 -2.82439672e-03  4.60791353e-03  2.85895383e-03
 -1.14392934e-03 -2.60840318e-04  1.31045053e-04  1.64644337e-03
  1.09655814e-03  3.42361952e-03 -2.90812519e-03  6.99231288e-06
  1.30614015e-05 -4.12713435e-04  8.07165311e-03  1.25297137e-03]",0.08604464053127042,"[ 1.86801370e-04 -6.21748978e-03  7.82357970e-03  6.70295311e-03
 -1.28217502e-02 -2.82439672e-03  4.60791353e-03  2.85895383e-03
 -1.14392934e-03 -2.60840318e-04  1.31045053e-04  1.64644337e-03
  1.09655814e-03  3.42361952e-03 -2.90812519e-03  6.99231288e-06
  1.30614015e-05 -4.12713435e-04  8.07165311e-03  1.25297137e-03]"
HLT,"[-0.06115334  0.10458739 -0.19337898  0.0609973  -0.49887102  0.18948968
 -0.07831261 -0.17491059 -0.07082379  0.20775027 -0.11711246 -0.27262975
  0.28172398 -0.28736737  0.19945294  0.11843393  0.09336049 -0.15651747
 -0.09284948 -0.16488572  0.27408204 -0.06500157  0.11380661  0.07467621
  0.04756778  0.19384001  0.35419642 -0.14161615 -0.15394549  0.18538154
  0.02832909 -0.26406224  0.31452743 -1.50438316  0.06512419  2.76263854
  0.50052822 -2.6779048  -0.92085275  2.20784665  1.21348169 -1.20068667
 -1.18938961  0.08664799  0.86715589  0.58035634 -0.33507295 -0.58386225
 -0.31107647  0.17784777  0.72004949  0.58329081 -0.93916953  0.        ]",0.6873185205841434,0.27205975649864117,"[ 3.24149069e-04 -2.35445175e-04 -4.56916059e-04 -2.44514219e-04
  3.84704851e-04 -5.79995384e-05]",-4.794289997335802,0.008276873344188501,0.8283633606842117,-0.03667180330373142,"[-0.12494927 -0.09771387 -0.0794486  -0.02085715  0.01449085  0.05155341
  0.09939896  0.14905703  0.16363346  0.16867593  0.17498113  0.07401445
 -0.03620744 -0.21310567 -0.32179308 -0.28280487 -0.20500732 -0.19367125
 -0.06372223  0.26619875  0.88000509  1.30341102  1.20449011 -0.07932277
  0.02609517]",[ 0.00063404 -0.00020125  0.0014239   0.00094115 -0.00065045  0.00144633],"[ 0.00287741 -0.00480632  0.0052339   0.00498404 -0.01141119 -0.00079144
  0.00552919  0.00238542 -0.00318877 -0.00155939  0.00149778  0.0041433
  0.0001375   0.0021001  -0.00257888 -0.00135995  0.00114475  0.00356746
  0.00383897 -0.00311666]",0.08541361329041719,"[ 0.00287741 -0.00480632  0.0052339   0.00498404 -0.01141119 -0.00079144
  0.00552919  0.00238542 -0.00318877 -0.00155939  0.00149778  0.0041433
  0.0001375   0.0021001  -0.00257888 -0.00135995  0.00114475  0.00356746
  0.00383897 -0.00311666]"
HOLX,"[-3.77221750e-01  3.52794599e-01 -4.87688102e-02 -1.47890344e-01
 -6.75943691e-01  1.18454146e-01 -1.91075613e-01 -3.59221608e-02
 -2.71827035e-01  1.44909063e-01 -1.65157654e-02 -3.17002904e-01
  4.97915296e-01 -6.79236399e-02  2.40172222e-03  2.85056291e-01
  6.62007633e-02  2.51474766e-02 -9.88981252e-02 -4.36268184e-01
  3.98726622e-01  4.50305051e-02 -6.80750350e-02  3.75124912e-02
  1.11583694e-01 -2.29426090e-02  2.87789106e-01 -1.67492699e-01
 -1.91249489e-01  2.95700629e-01  2.03250082e-01 -1.45789546e-01
  2.58790441e-01 -1.92361654e+00 -7.16042918e-02  3.50077450e+00
 -1.36066353e-01 -3.25127011e+00  5.00935979e-01  2.38292985e+00
 -7.85035547e-01 -6.38800186e-01  8.37924178e-01 -5.25777957e-01
 -1.10099916e+00  1.64524783e+00  8.34538540e-01 -1.41637879e+00
 -2.56688066e-01  5.29869514e-02 -7.06193941e-01  1.84512647e+00
  1.88732578e+00  0.00000000e+00]",1.0492381488950902,-0.09983927601071052,"[1.91837493e-03 7.49788498e-04 2.27383313e-04 6.05016058e-04
 4.37567504e-05 1.83272421e-04]",-5.365042819172988,0.004677259959867231,0.8215986952050799,-0.03417778163226939,"[-0.12220541 -0.10251876 -0.08425883 -0.02306995  0.0114485   0.05588715
  0.09254594  0.14687212  0.16666384  0.16660934  0.18708023  0.08473662
 -0.04873563 -0.20289298 -0.32839111 -0.26718648 -0.20172863 -0.22918588
 -0.04774041  0.28167325  0.84613756  1.30412611  1.21206733 -0.09851821
  0.02187071]",[ 0.00054339 -0.00019673  0.00170155  0.00147302 -0.00039709  0.00128571],"[ 1.52884764e-03 -5.16204795e-03  7.31518671e-03  3.25074618e-03
 -1.30197590e-02  3.14154128e-03  6.11974438e-03 -2.87356974e-03
 -1.69260805e-03  4.30361440e-03  8.57349056e-05 -1.14237395e-03
  3.15386577e-03  5.01351760e-03 -4.56501312e-03 -1.57141937e-03
  1.15241126e-03 -3.59092071e-04  7.37902245e-03  4.02530024e-03]",0.08617725267572487,"[ 1.52884764e-03 -5.16204795e-03  7.31518671e-03  3.25074618e-03
 -1.30197590e-02  3.14154128e-03  6.11974438e-03 -2.87356974e-03
 -1.69260805e-03  4.30361440e-03  8.57349056e-05 -1.14237395e-03
  3.15386577e-03  5.01351760e-03 -4.56501312e-03 -1.57141937e-03
  1.15241126e-03 -3.59092071e-04  7.37902245e-03  4.02530024e-03]"
HON,"[ 1.04422973e-01  1.52757986e-01 -1.79940637e-01 -8.31328186e-02
 -2.66704786e-01  1.41354481e-01 -5.30431149e-03 -1.21848435e-01
  1.49270747e-01  8.87659631e-02 -1.02058462e-01 -4.35726580e-02
  1.18469217e-01 -1.96967823e-01  3.99469816e-02  1.65885872e-01
 -6.49734673e-02 -1.80870846e-02 -4.12299006e-02 -1.71858079e-01
  1.00518093e-01 -4.50493505e-02  1.50905045e-01 -7.68344306e-02
 -5.60087026e-02  6.12071302e-02  1.37558151e-01 -1.81138422e-01
 -5.55886572e-02  6.14757256e-02 -2.20975184e-02 -6.63729354e-02
  1.53356435e-01 -1.12664331e+00 -2.29383445e-01  1.65024476e+00
  6.61772820e-01 -1.32969387e+00 -1.11310749e+00  7.13939426e-01
  1.25405705e+00 -5.10868481e-04 -9.87562261e-01 -3.27292024e-01
  3.17891160e-01  2.17449958e-01 -1.03180652e-01  3.12734146e-01
 -1.06419160e-01 -1.00146375e+00  3.04602713e-01  1.67476786e+00
 -9.59384152e-01  0.00000000e+00]",0.4386591220004201,0.5184301451534213,"[ 5.50372197e-05  1.79991230e-03 -1.01013327e-03  8.84452048e-05
  4.01555047e-04  2.58337520e-04]",-4.531196741141779,0.010767782111056744,0.8319071135636728,-0.03625855108091004,"[-0.12478238 -0.10123262 -0.07290561 -0.02236827  0.0163018   0.05356421
  0.10687113  0.14426484  0.16395563  0.17886553  0.16655573  0.07825546
 -0.04636109 -0.20921444 -0.33228498 -0.269201   -0.20054614 -0.18953325
 -0.08608853  0.26748534  0.88225663  1.27335348  1.18231609 -0.09374464
  0.01020704]","[ 5.53031180e-04  4.00838632e-05  1.21234104e-03  7.64938285e-04
 -6.50115986e-06  9.09971549e-04]","[ 0.00418866 -0.00567457  0.00200887  0.00549068 -0.00758954 -0.00115126
  0.0013288   0.00263929  0.0001956  -0.00073082  0.00038207  0.00277666
 -0.00096949  0.00270334 -0.00043056 -0.00088472 -0.00203206  0.00228957
  0.006763   -0.00301274]",0.08531840233507032,"[ 0.00418866 -0.00567457  0.00200887  0.00549068 -0.00758954 -0.00115126
  0.0013288   0.00263929  0.0001956  -0.00073082  0.00038207  0.00277666
 -0.00096949  0.00270334 -0.00043056 -0.00088472 -0.00203206  0.00228957
  0.006763   -0.00301274]"
HPE,"[-1.75948392e-01  2.73648320e-01 -6.59709061e-02 -9.39517394e-02
 -7.36687252e-01  1.92247499e-01 -1.48812596e-01 -1.71107174e-01
 -1.49694971e-02  1.44078181e-01 -1.53604272e-01 -1.08020021e-03
  3.15721478e-01 -1.90805496e-02  2.20287003e-02  2.55588532e-01
 -9.24058537e-02  5.67667867e-02 -2.09073579e-01 -5.74786982e-01
  1.57213483e-01  2.98256439e-04  2.77279407e-02 -6.91924062e-02
 -1.98595835e-02 -1.33872614e-01  2.85135074e-01 -3.53314260e-01
 -1.03039222e-01  1.50835262e-01  1.35432834e-01 -1.12332943e-01
  2.46932719e-01 -2.36132697e+00 -3.87628741e-01  3.24931035e+00
  8.17724573e-01 -2.51685093e+00 -1.04686087e+00  7.14206045e-01
  5.69074849e-01  1.18260363e+00  4.11605120e-01 -1.70689756e+00
 -1.45384905e+00  1.41586338e+00  1.26070137e+00 -3.58799617e-01
 -3.25434225e-01 -6.20309007e-01 -6.63780162e-01  8.97884768e-01
  5.42872843e-01  0.00000000e+00]",0.9457261275105172,0.012179820174393723,"[ 9.00589135e-04  9.12512215e-04 -4.77215855e-04  1.46352809e-04
 -4.26299623e-05 -3.41690856e-04]",-5.421471671004347,0.004420636136318463,0.8259064554274134,-0.035004395892546086,"[-0.12251348 -0.10134401 -0.08575508 -0.02085714  0.01262493  0.05168896
  0.10161885  0.1468559   0.16134953  0.18074904  0.17763922  0.08869512
 -0.0478476  -0.20464987 -0.33617822 -0.26354386 -0.21538419 -0.24214914
 -0.07833383  0.27731881  0.86172495  1.28242131  1.18252999 -0.10989199
  0.02287912]","[-2.60568051e-07  2.64657782e-05  1.36004333e-03  1.25856952e-03
 -1.60442002e-04  1.14141862e-03]","[ 0.00021598 -0.00610625  0.00661653  0.00609644 -0.01095975 -0.0012165
  0.0014778   0.00079221  0.00316631  0.00342378 -0.00344873 -0.00173206
  0.00254445  0.00619346 -0.00217869 -0.0017888  -0.00039882 -0.00029377
  0.00466637  0.00078157]",0.08620437508264166,"[ 0.00021598 -0.00610625  0.00661653  0.00609644 -0.01095975 -0.0012165
  0.0014778   0.00079221  0.00316631  0.00342378 -0.00344873 -0.00173206
  0.00254445  0.00619346 -0.00217869 -0.0017888  -0.00039882 -0.00029377
  0.00466637  0.00078157]"
HPQ,"[-1.09293282e-01  2.95467348e-01 -1.86885575e-01 -1.52647139e-01
 -7.66954053e-01  2.49651874e-01 -4.87224714e-02 -1.53605051e-01
  1.36117209e-01  1.83444712e-02 -1.65789715e-01  7.65672786e-02
  3.43991852e-01 -5.38742894e-02 -1.26198504e-01  2.64614024e-01
 -2.04749553e-01  8.56822688e-02 -2.00501900e-01 -4.56635409e-01
  1.61449431e-01 -1.35041017e-01  3.36563167e-02 -1.94859855e-04
 -6.11840451e-02 -2.12511229e-01  2.78759242e-01 -2.33519612e-01
 -1.35964364e-01  1.10278986e-01  1.79206629e-01 -1.73250233e-01
  3.00749675e-01 -1.99265746e+00 -4.14453492e-01  2.78451386e+00
  7.19597128e-01 -2.25418582e+00 -9.15226985e-01  1.03126086e+00
  6.45293256e-01  6.55127796e-01  4.58404616e-01 -1.26657594e+00
 -1.87237099e+00  9.73967800e-01  2.17385216e+00  1.77611657e-01
 -1.82679075e+00 -1.20592080e+00  4.75890929e-01  1.65895781e+00
  5.74845182e-01  0.00000000e+00]",1.0611227411573054,-0.09736134828634901,"[ 1.31018502e-03  1.16975113e-03 -3.01521316e-04  1.71019597e-04
  2.95442218e-04  7.76092828e-05]",-5.196346005197158,0.005536758791076808,0.8273330437790725,-0.03481460982198326,"[-0.12505104 -0.10279305 -0.08647657 -0.01937487  0.01563411  0.0527444
  0.10677054  0.14167255  0.1607792   0.18417039  0.17915616  0.087067
 -0.05706158 -0.2041914  -0.34454458 -0.26008658 -0.21399293 -0.22639366
 -0.07844195  0.25692647  0.86122852  1.29443155  1.17418411 -0.11893713
  0.02202108]","[ 3.18166913e-04 -5.83405384e-05  1.28568159e-03  1.36865867e-03
 -2.77268324e-04  1.24373573e-03]","[ 0.00136188 -0.00621434  0.00532348  0.00582595 -0.01020259 -0.00083114
  0.00226575  0.00101623  0.00182938  0.00340653 -0.00222405 -0.00299753
  0.00125787  0.00852895 -0.00090501 -0.00622606 -0.00233221  0.00273961
  0.00646049  0.00114225]",0.08578907863783886,"[ 0.00136188 -0.00621434  0.00532348  0.00582595 -0.01020259 -0.00083114
  0.00226575  0.00101623  0.00182938  0.00340653 -0.00222405 -0.00299753
  0.00125787  0.00852895 -0.00090501 -0.00622606 -0.00233221  0.00273961
  0.00646049  0.00114225]"
HRL,"[-1.19683488e-01  2.75929831e-03 -9.50122236e-04  3.62430841e-03
  1.98145803e-01 -1.57982830e-01 -5.94552344e-02  8.96142959e-03
 -3.48720771e-01  2.76772128e-01  1.06290903e-01 -6.48143431e-01
  2.00889618e-01 -2.69567856e-01  2.83382393e-01 -9.63789577e-02
  1.63892078e-01 -1.76541000e-01  2.16793525e-01  1.78241385e-01
  3.50496014e-01  1.14492636e-01  7.48660957e-02  1.05164412e-01
  6.45498397e-02  3.61710432e-01  4.96289122e-02  2.06936630e-01
 -1.59996124e-01  2.74876969e-01 -7.01230544e-03 -4.39237567e-02
  1.41899070e-02  1.55306892e-01  8.60050178e-01  1.02458840e+00
 -1.13270067e+00 -1.41288077e+00  1.67020265e+00  2.47476915e+00
 -1.23874599e+00 -2.36899945e+00 -4.15485024e-01  1.19686467e+00
  1.92999959e+00  8.42156561e-01 -2.17389896e+00 -2.05474883e+00
  1.25698513e+00  1.53078592e+00  3.60608516e-01  1.08560674e+00
 -1.04730022e+00  0.00000000e+00]",-0.16138453103694259,1.1084742684279485,"[ 3.51567970e-04 -1.62267961e-03  6.06052381e-04 -4.06899760e-04
  2.74278277e-04  2.56898920e-05]",-4.887633415754707,0.007539243634244525,0.8271106670337534,-0.03763628948297693,"[-0.12083679 -0.09897094 -0.0607835  -0.03072526  0.01415101  0.05683327
  0.08912533  0.15162094  0.17276798  0.15209513  0.16939795  0.07193934
 -0.03054019 -0.226129   -0.32053089 -0.28522398 -0.17456524 -0.15099322
 -0.05384819  0.28388674  0.86986016  1.30610122  1.21489184 -0.06341927
  0.00208714]",[ 0.00165584 -0.00026963  0.00174992  0.0007723  -0.00017974  0.00071465],"[ 8.22131564e-03 -2.34443826e-03  1.88235165e-04 -3.83312851e-05
 -7.77576758e-03  6.91753942e-03  6.31332998e-03 -4.03637266e-03
 -6.08392937e-03  3.66857221e-04  5.19160513e-03  6.47601408e-03
  5.60609221e-04 -2.66964120e-03 -5.81492954e-03  3.28146974e-03
  4.54929775e-03  2.70180975e-03  5.66010021e-03 -3.87838189e-03]",0.08512032392667926,"[ 8.22131564e-03 -2.34443826e-03  1.88235165e-04 -3.83312851e-05
 -7.77576758e-03  6.91753942e-03  6.31332998e-03 -4.03637266e-03
 -6.08392937e-03  3.66857221e-04  5.19160513e-03  6.47601408e-03
  5.60609221e-04 -2.66964120e-03 -5.81492954e-03  3.28146974e-03
  4.54929775e-03  2.70180975e-03  5.66010021e-03 -3.87838189e-03]"
HSIC,"[ 0.11320632  0.00562608 -0.26566182  0.0909319  -0.30871522  0.25576913
  0.07360112 -0.13051345  0.20434439 -0.05071565 -0.13501022  0.14146083
  0.08384684 -0.18628409 -0.01842716  0.09705874  0.00615399 -0.08635443
 -0.09713975  0.03235641  0.00463793 -0.16200817  0.07046592  0.04505697
 -0.01906541  0.0273878   0.2487573  -0.05460024 -0.0250512  -0.02455883
 -0.00602899 -0.22913588  0.26843383 -0.60791046 -0.25518413  0.81332936
  0.95163565 -0.83068215 -1.65036357  0.77901538  1.90792103 -0.79599008
 -1.17580172  0.59162729  0.15870483 -0.93884738  0.73761367  1.04265109
 -1.44116452 -0.64573806  1.28806936  0.2269416  -0.90380216  0.        ]",0.22991857306432997,0.7321476104446752,[-0.00106178  0.00010913 -0.0004017  -0.00021019 -0.00026777 -0.0003734 ],-4.564280963128407,0.01041736698540942,0.8320950993767254,-0.037681257951098425,"[-0.1263582  -0.09708866 -0.07423957 -0.01902918  0.01868727  0.0532459
  0.10876887  0.13801647  0.16338918  0.1872469   0.16316162  0.07936272
 -0.04931249 -0.21389915 -0.32591242 -0.27463336 -0.20795463 -0.16612069
 -0.10075345  0.251352    0.86614191  1.29654736  1.19268396 -0.09860111
  0.01818183]","[ 8.22247395e-04  6.07128822e-05  9.79872204e-04  7.68621209e-04
 -3.36466167e-04  1.22244235e-03]","[ 0.00583833 -0.00578283 -0.00026863  0.00635751 -0.00622403 -0.00266636
  0.00146119  0.00431129 -0.00185621 -0.00158527  0.00285697  0.00213982
 -0.00434131  0.00477056  0.00112695 -0.00481583 -0.00149817  0.00480618
  0.00264531 -0.00247564]",0.08509975526768644,"[ 0.00583833 -0.00578283 -0.00026863  0.00635751 -0.00622403 -0.00266636
  0.00146119  0.00431129 -0.00185621 -0.00158527  0.00285697  0.00213982
 -0.00434131  0.00477056  0.00112695 -0.00481583 -0.00149817  0.00480618
  0.00264531 -0.00247564]"
HST,"[-0.19369965  0.16526438 -0.09846076 -0.03215588 -0.60909695  0.14684401
 -0.1308384  -0.10357751 -0.19049538  0.18177996 -0.06610994 -0.33219942
  0.37678326 -0.19454065  0.12350904  0.17322884  0.07540183 -0.11068763
 -0.12222386 -0.27413733  0.33696034 -0.05308946  0.04682099  0.10386341
  0.08443384  0.11373282  0.32857301 -0.13776028 -0.18315772  0.2258982
  0.10453145 -0.23573434  0.29253243 -1.55719099  0.07720566  3.01273797
  0.13784094 -2.94053242 -0.22020058  2.3798074   0.3505461  -0.99011085
 -0.39450682 -0.31780864  0.17926977  1.34698805  0.18265361 -1.2969468
 -0.49315983  0.46483707  0.31041188  0.85532185  0.37818275  0.        ]",0.7469102454689276,0.21288498957774568,"[ 5.73530111e-04 -4.05603301e-04  8.33211879e-05 -9.93901003e-05
  2.93166348e-04  1.12695248e-04]",-4.949205429331494,0.007089039434641242,0.8255265334818448,-0.03604487100974321,"[-0.12303608 -0.09984004 -0.0824692  -0.02212268  0.01303284  0.05372624
  0.095315    0.14816857  0.16518294  0.16592106  0.18024724  0.07858365
 -0.04093953 -0.21003876 -0.32518837 -0.27915283 -0.20596526 -0.2081949
 -0.05585106  0.2670562   0.86696142  1.31313959  1.2109196  -0.08648484
  0.02451893]",[ 0.00062756 -0.00023889  0.00150499  0.00117997 -0.00060007  0.00139494],"[ 0.00269826 -0.00473267  0.00595679  0.00396818 -0.01215584  0.00114847
  0.00605232  0.00012131 -0.0026389   0.0007263   0.00051295  0.00228042
  0.00228776  0.00346146 -0.00427897 -0.00199718  0.00202931  0.00253307
  0.0046178   0.00027111]",0.08576160303716918,"[ 0.00269826 -0.00473267  0.00595679  0.00396818 -0.01215584  0.00114847
  0.00605232  0.00012131 -0.0026389   0.0007263   0.00051295  0.00228042
  0.00228776  0.00346146 -0.00427897 -0.00199718  0.00202931  0.00253307
  0.0046178   0.00027111]"
HSY,"[-2.53227758e-01  3.39324073e-01 -1.80887675e-01 -4.28084729e-02
 -8.52615491e-01  3.20715136e-01 -2.05602968e-01 -7.13472907e-02
 -1.77596233e-01  1.17589309e-01 -8.01694651e-02 -2.15859118e-01
  4.37048612e-01 -2.24999335e-01  5.26919913e-02  4.33666972e-01
  2.58422065e-01 -7.46986744e-02 -2.13737441e-01 -4.31567636e-01
  3.77194904e-01 -1.62948481e-02  1.34759836e-02 -2.85193409e-03
  2.13585950e-01  1.28512100e-01  4.38118189e-01 -3.74179550e-01
 -1.32343030e-01  2.22572672e-01  6.45759441e-02 -2.77797283e-01
  3.98924453e-01 -2.46700827e+00 -4.44294285e-01  4.11707761e+00
  8.61801807e-01 -3.82362987e+00 -1.46786111e+00  2.54019537e+00
  1.50522866e+00 -1.04912468e+00 -1.09449579e+00 -4.94848060e-02
  1.83253490e-01  7.92243971e-01  1.52639460e-01 -5.29844302e-01
  1.11862021e-02 -4.83384726e-01 -7.71994671e-01  1.60259892e+00
  1.82458668e+00  0.00000000e+00]",1.1894479475665698,-0.22844845361451582,"[ 2.26891695e-03 -2.74225724e-04  7.38291115e-04  3.13903207e-05
  4.04617270e-04  1.52026530e-04]",-5.077709829811118,0.006234169989944114,0.8242524810318105,-0.034346457779416,"[-0.12494392 -0.10012744 -0.08894264 -0.01729193  0.01133664  0.0549564
  0.09602712  0.14563553  0.16445985  0.17094714  0.1841295   0.07723341
 -0.04530386 -0.19289791 -0.31056053 -0.27586897 -0.21360211 -0.23015778
 -0.05124606  0.27737716  0.86425913  1.29557419  1.23576283 -0.08471344
  0.03249965]","[ 1.01294853e-05 -1.09602922e-04  1.44236425e-03  1.13544803e-03
 -7.07335467e-04  1.72599315e-03]","[-0.00021351 -0.00636605  0.00908521  0.00623236 -0.01470428 -0.00257444
  0.00648538  0.00307674 -0.00287691 -0.00114007  0.0009416   0.00253359
  0.00091723  0.00328531 -0.00252118 -0.00053036 -0.00044043 -0.00059343
  0.00664971  0.0040753 ]",0.08612527724210818,"[-0.00021351 -0.00636605  0.00908521  0.00623236 -0.01470428 -0.00257444
  0.00648538  0.00307674 -0.00287691 -0.00114007  0.0009416   0.00253359
  0.00091723  0.00328531 -0.00252118 -0.00053036 -0.00044043 -0.00059343
  0.00664971  0.0040753 ]"
HUM,"[ 0.13840896 -0.19982364  0.27910873 -0.16901594 -0.27160667 -0.0133286
 -0.03318732  0.08471395 -0.00728401 -0.09969724 -0.0050214   0.13361591
 -0.12956936  0.14013838 -0.11248492  0.08579615 -0.1860148  -0.04528773
 -0.26756313 -0.26741087 -0.19841266 -0.16724649  0.11913931  0.03453529
 -0.01935079 -0.14160081 -0.1149818  -0.2044976   0.0791846  -0.18405265
 -0.05562794  0.05444536 -0.10069704  0.09089079 -0.1440758  -0.57191357
  0.37859966  0.88274766 -0.87019754 -1.69648004  0.80777817  2.36478186
 -0.27108269 -2.3457158  -0.17565439  2.04320868  0.67728056 -1.3724767
 -0.64852464  0.99173182 -0.08903835 -1.02108989  1.39562839  0.        ]",-0.07525380697968548,1.034740624542571,[ 0.00018412  0.00074198 -0.00047295  0.00043662 -0.00025838 -0.00013649],-4.854328647650275,0.007794564496334604,0.8326344998670446,-0.03967190997941564,"[-0.11487796 -0.10309623 -0.07322896 -0.02653691  0.01480872  0.05933307
  0.10151781  0.1363696   0.16731537  0.18642191  0.15200351  0.09549049
 -0.05481419 -0.2153122  -0.34072371 -0.2718098  -0.2230837  -0.19872926
 -0.12777944  0.24395428  0.86506044  1.30538043  1.19791135 -0.11617699
 -0.00701103]",[0.00037005 0.00031737 0.00054645 0.00066636 0.00056172 0.00019422],"[ 0.00826057 -0.00523992 -0.00419218  0.00471763 -0.00144517 -0.00024434
 -0.00527983  0.00167825  0.00669448  0.00155886 -0.0049943   0.00155872
  0.00382992  0.00512661 -0.00464096 -0.00243195  0.00340356  0.00166536
 -0.00042433  0.00372724]",0.08615309668727679,"[ 0.00826057 -0.00523992 -0.00419218  0.00471763 -0.00144517 -0.00024434
 -0.00527983  0.00167825  0.00669448  0.00155886 -0.0049943   0.00155872
  0.00382992  0.00512661 -0.00464096 -0.00243195  0.00340356  0.00166536
 -0.00042433  0.00372724]"
