,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.28933461 -0.01599797  0.07755177  0.13991571  0.06555558 -0.17030811
 -0.59714721  0.06751767 -0.42394019 -0.06065892 -0.29135646  0.01429518
 -0.0468445   0.01708762 -0.05704289 -0.05160276 -0.00578361 -0.06584073
  0.31940006  0.38506812 -0.00699203  0.01008647  0.14266083  0.33367918
  0.11706039 -0.43734161  0.08771912  0.12340426 -0.3189966   0.12949218
 -0.10129534  0.13926042  0.13216651 -0.72015705 -0.0711854   1.83818803
  0.18900164 -2.48055756  0.41778527  2.808444   -1.55411355 -1.68302261
  2.18247728 -0.21961124 -1.85405621  1.25985801  0.3478717  -0.63254608
  0.87122704 -0.5276441  -0.37642336  1.11720394 -1.61258284  0.        ]",0.29286109952691564,0.6475949632314613,"[-1.85141303e-04  1.62709581e-03 -2.77128755e-04  9.30458587e-05
  6.63612710e-04  9.74906305e-04]",-4.273141865929549,0.013937923202336978,0.7554388726402695,-0.036394712835450996,"[-0.12026619 -0.09752465 -0.06494826 -0.03344171 -0.00641167  0.05405898
  0.07818479  0.13190055  0.15586562  0.19120704  0.1863318   0.14579338
  0.03930704 -0.14757954 -0.31514936 -0.35774484 -0.23073709 -0.17882934
 -0.19797063 -0.0569507   0.6185793   1.31143266  1.83291604  1.00366692
  0.00802301]",[ 0.00133222 -0.00141603  0.0015957   0.00064309 -0.00107083 -0.00041853],"[ 0.00785682 -0.00040767  0.00197608  0.00535968 -0.00790764  0.00373212
  0.00776671 -0.00391895 -0.0073079   0.00537646  0.00233695 -0.00559652
  0.00225698  0.00388701 -0.00269203  0.00178164 -0.00026853 -0.00104322
  0.00472824 -0.00485865]",0.08324766296131174,"[ 0.00785682 -0.00040767  0.00197608  0.00535968 -0.00790764  0.00373212
  0.00776671 -0.00391895 -0.0073079   0.00537646  0.00233695 -0.00559652
  0.00225698  0.00388701 -0.00269203  0.00178164 -0.00026853 -0.00104322
  0.00472824 -0.00485865]"
SYK,"[ 6.29228222e-01 -2.80801693e-01  1.31169529e-02  6.06226274e-03
  3.98210272e-02 -8.09672100e-02 -4.45199954e-01  3.66339065e-02
 -5.10643285e-01 -1.70798728e-01 -4.77357915e-01  8.88892418e-03
 -1.70250782e-01 -8.48661807e-04 -1.06651233e-01 -5.19449863e-02
 -1.66087843e-01 -1.69517831e-01  4.92895373e-01  4.56711355e-01
 -2.17567445e-01 -1.94076709e-01  2.80476951e-01  4.36346146e-01
  8.75912653e-02 -4.22412596e-01  8.56054423e-02 -4.63002119e-03
 -2.93471777e-01  6.21535345e-02 -1.82580288e-02  2.20079555e-01
  1.20167039e-01 -1.86161264e+00  6.07606137e-01  2.83361549e+00
 -1.28185115e+00 -2.96910575e+00  2.10646284e+00  2.27231666e+00
 -2.74127215e+00 -7.44317807e-01  2.28842187e+00 -7.09558463e-01
 -1.15125811e+00  1.40532483e+00 -4.46791219e-01 -9.55979556e-01
  1.49566163e+00  2.81131004e-01 -1.28846463e+00 -4.26469526e-01
 -1.40871932e-02  0.00000000e+00]",0.7587753905203604,0.1827150954313336,[ 0.00225571  0.00306836 -0.00063639  0.00095997  0.00014315  0.00031187],-4.3149893854762125,0.013366691366438348,0.7625650681262597,-0.038860063788251624,"[-0.12181622 -0.10056865 -0.06556879 -0.03111947 -0.00194407  0.05303112
  0.0738276   0.12877719  0.14835008  0.18986933  0.1777824   0.14632212
  0.03583556 -0.14774737 -0.32940001 -0.36759616 -0.21409593 -0.16699096
 -0.22673879 -0.09040388  0.64498125  1.33108847  1.82643823  1.00449733
  0.00870355]",[ 0.0010122  -0.00138374  0.00148695  0.00085157 -0.00074636 -0.00058026],"[ 0.00433235  0.00157625  0.00498574  0.00102666 -0.00951269  0.00875071
  0.00607462 -0.00747328 -0.00458505  0.00567249  0.00091385 -0.00340284
  0.00294033  0.00168033 -0.00380401  0.00368127  0.00216956 -0.00319709
  0.00089767 -0.00045846]",0.08359888893784907,"[ 0.00433235  0.00157625  0.00498574  0.00102666 -0.00951269  0.00875071
  0.00607462 -0.00747328 -0.00458505  0.00567249  0.00091385 -0.00340284
  0.00294033  0.00168033 -0.00380401  0.00368127  0.00216956 -0.00319709
  0.00089767 -0.00045846]"
SYY,"[ 0.6498308  -0.52624787 -0.12702857 -0.004915    0.08181426  0.04950182
  0.37620087 -0.02523459 -0.13022732 -0.04388633 -0.38130226 -0.23083998
  0.25808702  0.01687188 -0.37224565  0.11215867 -0.27534857 -0.17725544
  0.28876305 -0.15059006 -0.63960498 -0.45657507  0.1495895   0.23698708
  0.14347251  0.17082964  0.4939979  -0.15760969  0.25756921 -0.13024731
  0.38535138  0.16447231 -0.47281458 -2.24057305  1.0576001   1.98008538
 -3.30989459 -0.1584074   3.6862945  -2.24861731 -2.7676103   2.92956447
  0.33623706 -2.04579375  1.91671975  0.65012925 -2.45859693  0.79705505
  1.86053966 -0.84369438 -0.04197256 -0.11953324 -1.57274517  0.        ]",0.9889403495230157,-0.05590432883760165,"[ 1.49642302e-03  9.99855989e-04 -6.32055841e-04  3.58119571e-04
  2.99173942e-04  1.71852973e-05]",-4.377724525464237,0.012553892207080393,0.7629970208782196,-0.04114358512212151,"[-0.12502249 -0.1008871  -0.06459442 -0.02733058  0.02164357  0.05121308
  0.08617103  0.13355299  0.15306122  0.17946752  0.19824132  0.15316517
  0.01673228 -0.13576828 -0.33593681 -0.3724808  -0.24079591 -0.23298064
 -0.28470938 -0.13015094  0.6174148   1.28033796  1.84600237  1.08994919
  0.03377998]","[ 5.05775804e-04  9.25275784e-05  5.06658732e-04  1.92744138e-03
 -7.86278778e-04 -2.02649582e-03]","[ 3.15908791e-03  3.07197035e-03  2.52772358e-03 -5.09967537e-03
 -1.68506607e-03  1.35817144e-02 -6.22460641e-03 -7.72039984e-03
  6.60317513e-03 -7.27964789e-05 -2.70265353e-03  6.08294863e-03
  1.43673315e-03 -4.57457270e-03 -1.31826580e-04  3.93782836e-03
 -4.72620801e-04 -2.19752936e-04  2.23854468e-03 -4.22088877e-03]",0.08434485229300623,"[ 3.15908791e-03  3.07197035e-03  2.52772358e-03 -5.09967537e-03
 -1.68506607e-03  1.35817144e-02 -6.22460641e-03 -7.72039984e-03
  6.60317513e-03 -7.27964789e-05 -2.70265353e-03  6.08294863e-03
  1.43673315e-03 -4.57457270e-03 -1.31826580e-04  3.93782836e-03
 -4.72620801e-04 -2.19752936e-04  2.23854468e-03 -4.22088877e-03]"
T,"[-0.07660345 -0.03764418 -0.05565221  0.04593882  0.08696911 -0.03052582
 -0.34673064 -0.14776563 -0.25337252 -0.06950944 -0.16137471  0.23726407
 -0.18557282 -0.04581133  0.11169054 -0.107404   -0.10996594  0.12656689
 -0.09862226  0.00395364  0.2364526   0.29638334  0.14823211  0.04339771
  0.08359549 -0.22905026 -0.19158739 -0.02300024 -0.25157757  0.20700522
 -0.2380633  -0.07055133 -0.1151235   0.61068403 -0.45740376 -0.13328447
  1.39755361 -0.945427   -1.76382237  1.61416573  1.13738996 -1.06515009
 -0.2831483   0.13409281 -0.05932385  1.0289822  -0.63733131 -1.05103033
  1.61135316  0.38631151 -1.87611716 -0.17219774  0.91545766  0.        ]",-0.25360178640986974,1.2132379456543065,[0.00070119 0.00153171 0.00050449 0.00018638 0.00047132 0.00089276],-4.628926674961501,0.009765234750413973,0.7477666301244662,-0.03659409023140835,"[-1.23225549e-01 -9.98354683e-02 -6.45789284e-02 -2.94196457e-02
  5.40269801e-04  4.66685238e-02  8.51334536e-02  1.30582091e-01
  1.61116683e-01  2.03729977e-01  1.79677856e-01  1.43081918e-01
  4.81085003e-02 -1.48801312e-01 -3.22676039e-01 -3.40134049e-01
 -2.72190771e-01 -2.24729723e-01 -1.62872977e-01 -6.92492933e-03
  6.14747729e-01  1.24143208e+00  1.83366424e+00  1.03486211e+00
 -1.10579205e-02]",[ 0.00073915 -0.00126122  0.00172489  0.00018588 -0.00167447 -0.00089454],"[ 0.01206204 -0.00148635 -0.00380925  0.00880184 -0.0033886  -0.00258963
  0.0048825   0.00401573 -0.00541608 -0.00149203  0.00383565 -0.00059465
  0.00135948  0.0009862  -0.00408882  0.00322916  0.00253767 -0.00510148
  0.00045349  0.00244439]",0.08413046052593856,"[ 0.01206204 -0.00148635 -0.00380925  0.00880184 -0.0033886  -0.00258963
  0.0048825   0.00401573 -0.00541608 -0.00149203  0.00383565 -0.00059465
  0.00135948  0.0009862  -0.00408882  0.00322916  0.00253767 -0.00510148
  0.00045349  0.00244439]"
TAP,"[-1.93724288e-01 -6.28400413e-02 -9.93587613e-02  1.13984853e-01
  5.60639492e-02  1.55951560e-01 -3.09564287e-01  1.14824666e-01
 -1.38433251e-01  1.61161235e-01  5.29275000e-02  7.83440857e-03
 -7.53642648e-02 -1.43471943e-01  2.41757020e-01 -6.51864080e-02
  2.16544864e-01  1.51981824e-01  1.43704666e-01  2.87037789e-01
  9.99190587e-02  1.92648085e-01 -4.10820728e-03  1.95528678e-02
  3.18002862e-01 -3.54354840e-01 -1.96134884e-04 -1.22889298e-01
 -1.00377421e-01  3.16051020e-01  1.48076247e-01 -1.00760311e-01
  7.91069473e-02  8.74174098e-01 -4.55440611e-01 -5.86738267e-01
  8.83929696e-01  2.11160742e-01 -6.51546601e-01  3.68205731e-01
 -2.28438979e-01  2.36817891e-01  1.10445273e+00 -1.51784194e+00
 -1.55803954e+00  2.37107146e+00  4.33822740e-01 -1.74219580e+00
  7.98282484e-01 -3.40153629e-02 -1.19066383e+00  2.30506664e+00
 -5.04011067e-02  0.00000000e+00]",-0.2864738892262062,1.2452870531030125,"[ 2.44547926e-03  1.93478282e-03  9.12902972e-05  1.62570802e-03
 -2.24993933e-04  6.64782450e-04]",-4.066602963827737,0.017135499660934805,0.7453110794665411,-0.03682784972385556,"[-1.24197036e-01 -9.83147632e-02 -6.54481571e-02 -2.41016197e-02
  1.84753097e-03  5.54406338e-02  8.86427278e-02  1.39841418e-01
  1.69673428e-01  1.93333198e-01  1.85083219e-01  1.38838041e-01
  5.46021216e-02 -1.45909299e-01 -2.94440852e-01 -3.39960476e-01
 -2.49409283e-01 -1.92280570e-01 -1.82113304e-01 -2.35554759e-02
  5.86738738e-01  1.23882776e+00  1.87936210e+00  1.01679521e+00
  2.03874764e-03]",[ 0.00048606 -0.00074555  0.00191883  0.00134545 -0.00173425 -0.00029444],"[ 1.28868971e-02 -1.34544227e-03 -5.08679462e-03  7.09586082e-03
 -1.42092071e-04  3.64924212e-04  1.38419000e-03 -1.68528286e-04
 -1.63059882e-03  2.22494184e-03 -1.15333364e-03 -4.58290094e-03
  5.52967299e-03  3.74945594e-03 -6.09132251e-03  4.97266970e-04
  1.41732877e-03 -3.92621185e-03  8.10395235e-03  5.77097081e-05]",0.08333860214121153,"[ 1.28868971e-02 -1.34544227e-03 -5.08679462e-03  7.09586082e-03
 -1.42092071e-04  3.64924212e-04  1.38419000e-03 -1.68528286e-04
 -1.63059882e-03  2.22494184e-03 -1.15333364e-03 -4.58290094e-03
  5.52967299e-03  3.74945594e-03 -6.09132251e-03  4.97266970e-04
  1.41732877e-03 -3.92621185e-03  8.10395235e-03  5.77097081e-05]"
TDG,"[ 0.27334823 -0.29412387 -0.0099936   0.0122343   0.13557102  0.03872538
 -0.01741827  0.04663085 -0.20088543 -0.0440672  -0.2457427  -0.03652173
  0.00382559 -0.06117928 -0.07543769 -0.0215435  -0.05000334 -0.05500536
  0.30080672  0.04679242 -0.24989961 -0.11896802  0.11072159  0.18920832
  0.1909337  -0.17908371  0.19593488 -0.09045337 -0.037841    0.07907394
  0.14911416  0.06716371 -0.12224003 -0.86053254  0.37417333  1.05625927
 -1.20659616 -0.6261577   1.53881451 -0.20959422 -1.53038893  0.95376798
  0.69430669 -1.1380922   0.15968951  0.9714487  -0.96303614 -0.20720031
  1.39058243 -0.47830649 -1.15798326  1.19798052  0.33471913  0.        ]",0.39460667180592957,0.5516671519473781,[ 0.00350429  0.00150557 -0.00050458  0.00197736 -0.00060144 -0.00011239],-3.9740910635721476,0.018796378445658252,0.7551037027225511,-0.038982056848255155,"[-0.12226072 -0.10055814 -0.06325489 -0.02770955  0.01013012  0.05345701
  0.0849408   0.1327119   0.15810446  0.18964753  0.18718614  0.14556799
  0.03574318 -0.14395229 -0.31784303 -0.35930896 -0.23636251 -0.21464286
 -0.23103792 -0.07725664  0.60971374  1.2717139   1.85261155  1.03993519
  0.01489398]",[ 0.00067039 -0.00066321  0.00123876  0.0013038  -0.00116359 -0.00100019],"[ 0.00746823  0.00103895 -0.00022083  0.00105577 -0.00277994  0.00706698
 -0.00045418 -0.004007    0.00058368  0.00107918 -0.00013325  0.00056884
  0.00189549 -0.00014989 -0.00226138  0.00269195  0.0003432  -0.003347
  0.00532808  0.00112548]",0.08400456334084158,"[ 0.00746823  0.00103895 -0.00022083  0.00105577 -0.00277994  0.00706698
 -0.00045418 -0.004007    0.00058368  0.00107918 -0.00013325  0.00056884
  0.00189549 -0.00014989 -0.00226138  0.00269195  0.0003432  -0.003347
  0.00532808  0.00112548]"
TDY,"[-0.28373314  0.04650787  0.02076137  0.22179163  0.13695616 -0.06118002
 -0.45589286 -0.10999635 -0.26073618  0.04593719 -0.06122995  0.19079171
  0.00920969 -0.09948115  0.10795985 -0.07696931  0.04959125  0.27486548
 -0.0911528  -0.04303548  0.29628722  0.37888167  0.03069682 -0.01437441
  0.2364438  -0.24363972 -0.05121077  0.04080056 -0.14252924  0.2785209
 -0.18824618 -0.11771095 -0.20324012  1.12890473 -0.89691532 -0.54502542
  2.03785211 -0.48189977 -2.53142084  1.54419092  1.67679505 -1.10542274
 -0.3676597  -0.22456784 -0.33264566  1.54412686 -0.42596771 -1.04652422
  1.40229441 -0.50177859 -0.99977896  2.4676992  -1.12811043  0.        ]",-0.414102901340522,1.3648636126154028,"[1.49130693e-03 7.93480917e-05 7.02522485e-05 9.66521339e-04
 1.01494501e-04 6.11114851e-04]",-4.624531260774779,0.009808251470668149,0.7434239575788363,-0.03581008409165193,"[-0.12143062 -0.09582412 -0.06333944 -0.03009351 -0.00258139  0.04789076
  0.08545278  0.13453249  0.16507392  0.20200936  0.19086853  0.13921385
  0.04891317 -0.14678323 -0.30790721 -0.32772094 -0.2722578  -0.23209134
 -0.15340949  0.00548498  0.59019982  1.22855796  1.8654067   1.03311398
 -0.00226809]",[ 0.00088738 -0.00096075  0.0018329   0.00034662 -0.00183174 -0.00102235],"[ 1.36410652e-02 -2.70795810e-03 -5.08244574e-03  1.06959338e-02
 -2.02228873e-03 -4.88235469e-03  4.79250454e-03  5.60654050e-03
 -5.47461843e-03 -1.82359873e-03  2.84263900e-03 -1.48589953e-03
  2.67923875e-03  1.49700497e-03 -4.04872995e-03  2.43072206e-03
 -3.73131859e-05 -3.04576878e-03  7.80768506e-03 -2.88700236e-03]",0.08365280543338327,"[ 1.36410652e-02 -2.70795810e-03 -5.08244574e-03  1.06959338e-02
 -2.02228873e-03 -4.88235469e-03  4.79250454e-03  5.60654050e-03
 -5.47461843e-03 -1.82359873e-03  2.84263900e-03 -1.48589953e-03
  2.67923875e-03  1.49700497e-03 -4.04872995e-03  2.43072206e-03
 -3.73131859e-05 -3.04576878e-03  7.80768506e-03 -2.88700236e-03]"
TEL,"[-0.44366323 -0.02489082 -0.19164432  0.10381459 -0.06559341  0.30633519
  0.0160359   0.05260972  0.13361391  0.28171163  0.31676697 -0.05388788
  0.03784047 -0.18214749  0.30403354  0.00736422  0.27192888  0.29326882
 -0.11308401  0.10651519  0.15354279  0.19038482 -0.13970059 -0.2498494
  0.29515063 -0.01863059 -0.03772518 -0.21767075  0.23097006  0.24024337
  0.26632204 -0.21800904 -0.04251482  1.50847363 -0.57756942 -1.96562816
  1.02408053  2.16035463 -1.23372706 -1.68580857  1.05670101  1.48006152
 -0.34545497 -1.76421892 -0.4637641   2.14129919  0.34860565 -1.8702082
 -0.01636415  0.51901786 -0.24411128  2.00639522 -0.51807754  0.        ]",-0.4940777996866767,1.4441695875754124,[-0.00070837  0.00108853 -0.00043891  0.00036275 -0.00014391  0.00026315],-4.848409732403674,0.007840836668415166,0.7400708697583821,-0.03647343895784025,"[-1.26248827e-01 -9.86313428e-02 -6.86972231e-02 -1.97079864e-02
  1.13654159e-02  5.32917073e-02  9.84836524e-02  1.43984663e-01
  1.80577728e-01  1.91858348e-01  1.91120465e-01  1.38617679e-01
  5.60113812e-02 -1.39990943e-01 -2.87868001e-01 -3.28926358e-01
 -2.76786478e-01 -2.14402965e-01 -1.74705745e-01 -1.93014183e-02
  5.59042494e-01  1.18006122e+00  1.87922293e+00  1.06895551e+00
 -1.51013267e-03]",[ 0.00011167  0.00021955  0.0014961   0.00166646 -0.00202051 -0.000459  ],"[ 0.01488914 -0.00163606 -0.00911374  0.00733146  0.00547656 -0.00133858
 -0.00402775  0.00356222  0.0022871  -0.00188876 -0.00159314 -0.00120685
  0.00504129  0.00317248 -0.00685376 -0.0023287   0.00326373 -0.00153276
  0.00712378 -0.00129222]",0.08380765091836533,"[ 0.01488914 -0.00163606 -0.00911374  0.00733146  0.00547656 -0.00133858
 -0.00402775  0.00356222  0.0022871  -0.00188876 -0.00159314 -0.00120685
  0.00504129  0.00317248 -0.00685376 -0.0023287   0.00326373 -0.00153276
  0.00712378 -0.00129222]"
TER,"[-4.64240764e-01  7.00924647e-02 -8.37927447e-02  5.55512361e-02
 -5.54789178e-02  2.50400911e-01  4.33448723e-02  1.14345735e-01
  1.84694004e-01  2.40619921e-01  3.58774369e-01 -3.90998858e-02
 -1.25803554e-03 -1.58224152e-01  2.98036586e-01 -8.12180157e-05
  3.20330480e-01  2.25611417e-01 -4.76837581e-02  1.20792863e-01
  1.61849603e-01  1.58858360e-01 -1.74911787e-01 -2.47504394e-01
  2.03408665e-01 -2.64355619e-02 -7.75907094e-02 -1.40083335e-01
  1.75118878e-01  1.85057829e-01  2.09687664e-01 -1.81642784e-01
  1.28099466e-01  1.41947946e+00 -4.53328590e-01 -1.88158372e+00
  9.81251278e-01  1.92383116e+00 -1.12842000e+00 -1.27087817e+00
  9.31226784e-01  9.35205979e-01 -1.80332471e-01 -1.10461056e+00
 -8.01410549e-01  1.29740193e+00  9.33198943e-01 -1.33503271e+00
 -7.83955994e-01  4.19036764e-01  5.99090292e-02  1.99177653e+00
  3.22113645e-01  0.00000000e+00]",-0.5265865363400387,1.4810720607045313,"[ 3.58611760e-04  8.58379972e-04  1.05926615e-04  4.57345317e-04
 -1.67439350e-05  4.15235896e-04]",-4.846885574259858,0.007852796455465806,0.7396394420926822,-0.035589688135536694,"[-0.1237791  -0.09972339 -0.06838189 -0.02146673  0.01206016  0.05549666
  0.1002007   0.14219816  0.18248203  0.19267686  0.18948452  0.1398946
  0.05534765 -0.14070359 -0.28451642 -0.33463675 -0.27037384 -0.21279673
 -0.17502048 -0.02581885  0.55425263  1.18242464  1.85694384  1.06883035
 -0.00427303]","[ 3.74255795e-04  1.06002020e-04  1.33494687e-03  1.52826201e-03
 -1.91165369e-03 -1.91801707e-05]","[ 0.01461452 -0.00131566 -0.00884806  0.00717123  0.00484816 -0.00102721
 -0.00290714  0.003224    0.00069994 -0.00134433  0.00021535 -0.00215343
  0.00270686  0.0048505  -0.00529098 -0.00422819  0.00299233 -0.00064814
  0.00693267  0.00085438]",0.08399555818014372,"[ 0.01461452 -0.00131566 -0.00884806  0.00717123  0.00484816 -0.00102721
 -0.00290714  0.003224    0.00069994 -0.00134433  0.00021535 -0.00215343
  0.00270686  0.0048505  -0.00529098 -0.00422819  0.00299233 -0.00064814
  0.00693267  0.00085438]"
TFC,"[-0.29969891  0.09138678 -0.07117242  0.19183607  0.02216653  0.04153558
 -0.59450328 -0.02382841 -0.26042531  0.1168576   0.02804282  0.15068168
 -0.11939853 -0.11484496  0.2637396  -0.09451133  0.14357086  0.26017757
 -0.04091813  0.27995734  0.36237121  0.38966889  0.03398137 -0.00476121
  0.24895753 -0.37946959 -0.16343454 -0.02084356 -0.2077741   0.35047263
 -0.11891766 -0.1295733   0.04616258  1.3745479  -0.92570898 -0.67393249
  2.30092448 -0.54721401 -2.39773694  1.90390312  1.13185977 -1.2866979
  0.6691425  -0.64926365 -1.63627267  2.36901062  0.51480904 -2.09616674
  0.93061691  0.27746079 -1.10304803  1.79642081 -0.80844909  0.        ]",-0.5087704547241582,1.4765218275905005,"[ 5.80783453e-04  2.15979789e-03 -5.99946241e-04  6.82016728e-04
  8.32726265e-06  3.61408806e-04]",-4.613706965198561,0.009914995556215162,0.7430892198432435,-0.03539248416763272,"[-0.12352952 -0.09651166 -0.06631246 -0.0271525  -0.0063467   0.05064264
  0.08549232  0.13761399  0.16840791  0.20013261  0.18416274  0.13783222
  0.05754953 -0.14805908 -0.30041275 -0.3285666  -0.26553635 -0.19589871
 -0.14490977  0.00931197  0.59274377  1.2351288   1.86627546  1.01447549
 -0.0090274 ]",[ 0.00072525 -0.00107175  0.00211938  0.00057859 -0.00188055 -0.00037738],"[ 0.01442327 -0.00280061 -0.00543245  0.01140011 -0.00216704 -0.0046857
  0.00572402  0.00396843 -0.00612518  0.00109919  0.00150115 -0.00518711
  0.00505996  0.00417093 -0.00672207  0.00103021  0.00208004 -0.00343597
  0.00610635 -0.00228568]",0.08328576760381169,"[ 0.01442327 -0.00280061 -0.00543245  0.01140011 -0.00216704 -0.0046857
  0.00572402  0.00396843 -0.00612518  0.00109919  0.00150115 -0.00518711
  0.00505996  0.00417093 -0.00672207  0.00103021  0.00208004 -0.00343597
  0.00610635 -0.00228568]"
TFX,"[ 8.07373361e-02 -1.80215212e-03  4.35600252e-02  5.18993529e-02
  5.82275247e-02 -1.49440105e-01 -3.42801641e-01 -1.71797974e-01
 -2.83097706e-01 -1.46742480e-01 -2.29785827e-01  2.00273935e-01
 -1.09261891e-01  8.66015432e-03 -2.76498706e-02 -6.78835644e-02
 -1.64953823e-01  6.35604610e-02 -5.99734182e-02 -2.40499113e-02
  1.76460806e-01  1.63503463e-01  1.49016680e-01  1.07059555e-01
 -2.49381072e-02 -1.43612805e-01 -1.33724857e-01  8.07621275e-02
 -2.16962676e-01  5.12978549e-02 -3.06896800e-01  2.20974372e-02
 -1.11106187e-01 -1.21670234e-01 -2.41969603e-01  6.73226240e-01
  8.88248509e-01 -1.53131966e+00 -1.24376129e+00  1.99455259e+00
  8.55688248e-01 -1.56992224e+00 -3.07965480e-01  8.20235144e-01
  2.03821245e-01  1.74713390e-01 -6.01820211e-01 -3.86212201e-01
  1.14953314e+00  2.18070556e-01 -9.80070870e-01 -4.85861694e-01
 -7.08308031e-02  0.00000000e+00]",0.01802449133119672,0.9412028841262463,[-0.00029336  0.0008204  -0.00034137  0.0002287   0.00016715  0.0004246 ],-4.422582495753121,0.012003194026291946,0.7510654306489176,-0.03626150811309797,"[-1.20994502e-01 -9.96285496e-02 -6.52193658e-02 -3.28438949e-02
  6.99745380e-04  4.59883260e-02  8.38288898e-02  1.27732194e-01
  1.58576319e-01  2.01240630e-01  1.83536074e-01  1.46035418e-01
  4.01976005e-02 -1.47146081e-01 -3.27681633e-01 -3.45804916e-01
 -2.68949247e-01 -2.27096332e-01 -1.71997284e-01 -2.94890482e-02
  6.16319028e-01  1.25732978e+00  1.80972023e+00  1.04804301e+00
 -7.50498309e-03]","[ 1.08452540e-03 -1.17399868e-03  1.29221296e-03 -7.29562395e-06
 -1.39278383e-03 -9.55860688e-04]","[ 0.009761   -0.00092472 -0.00144839  0.00738151 -0.0050999  -0.0009271
  0.00583503  0.00323762 -0.00677191 -0.00150429  0.00576838  0.0002023
 -0.00100747  0.00112458 -0.00226909  0.002347    0.00206845 -0.0023828
 -0.00048752 -0.00058242]",0.08430607297426983,"[ 0.009761   -0.00092472 -0.00144839  0.00738151 -0.0050999  -0.0009271
  0.00583503  0.00323762 -0.00677191 -0.00150429  0.00576838  0.0002023
 -0.00100747  0.00112458 -0.00226909  0.002347    0.00206845 -0.0023828
 -0.00048752 -0.00058242]"
TGT,"[-0.10373345  0.00449969 -0.01567064  0.13838225  0.06988579 -0.11271133
 -0.30422486 -0.25697651 -0.23994338 -0.06780842 -0.1580212   0.22819626
 -0.00551502 -0.02087886 -0.01469344 -0.04651396 -0.17586768  0.21061272
 -0.23572384 -0.19208593  0.25706917  0.2883846   0.10732524 -0.02075548
  0.05056038 -0.03034037 -0.11207533  0.04661983 -0.09462409  0.11963314
 -0.29462266 -0.07240399 -0.33303472  0.52129176 -0.63232497 -0.11685962
  1.55157733 -0.73792314 -2.27857845  1.32520944  1.95987847 -1.07588172
 -1.19459064  0.41824249  0.90244666  0.62962347 -1.1563541  -0.55194825
  1.54740774  0.03346656 -0.83635399  0.1443059  -0.92506267  0.        ]",-0.235213418063067,1.1899653244909938,"[ 1.98506608e-03  3.61216192e-03 -1.01290664e-03  1.13725558e-03
 -2.04030617e-04 -1.15703017e-05]",-4.3240568525840954,0.013246037172768932,0.7471978237496341,-0.03620187356949768,"[-1.22305494e-01 -9.76980316e-02 -6.50131060e-02 -3.15812635e-02
  1.80633083e-03  4.30212542e-02  8.59598473e-02  1.30301795e-01
  1.61399091e-01  2.03335546e-01  1.89455134e-01  1.44368123e-01
  4.10734097e-02 -1.45010878e-01 -3.27089969e-01 -3.33145671e-01
 -2.86879096e-01 -2.47892779e-01 -1.59217664e-01 -7.53340173e-03
  6.05262285e-01  1.22705101e+00  1.82913477e+00  1.06496250e+00
 -6.74050545e-03]","[ 8.97292234e-04 -8.63858440e-04  1.39475874e-03  4.59732126e-06
 -1.67005861e-03 -1.44272120e-03]","[ 0.01175788 -0.0020163  -0.0038186   0.00932514 -0.00278602 -0.0039433
  0.00417545  0.00648726 -0.00526414 -0.00407563  0.00482211  0.00213041
  0.00012805 -0.00053786 -0.00286199  0.00304879  0.00155979 -0.00217136
  0.00112549 -0.00269216]",0.08428485208473398,"[ 0.01175788 -0.0020163  -0.0038186   0.00932514 -0.00278602 -0.0039433
  0.00417545  0.00648726 -0.00526414 -0.00407563  0.00482211  0.00213041
  0.00012805 -0.00053786 -0.00286199  0.00304879  0.00155979 -0.00217136
  0.00112549 -0.00269216]"
