,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-8.67307091e-02 -2.10255936e-01  3.92289572e-01 -2.18104845e-01
  2.96735569e-01  7.49316773e-03 -2.03912042e-01  8.75958320e-02
 -2.41876749e-01  1.51151963e-01  1.69542302e-01  1.61637236e-01
 -8.10851490e-02  7.77440814e-03  3.14692623e-03 -5.43824524e-02
 -4.45391237e-01  3.53155441e-03 -7.90706793e-02  4.16443396e-02
  2.56931345e-01 -1.95765626e-01 -1.71187603e-01  1.72585352e-01
 -2.78183151e-01 -1.02081566e-01  1.79207557e-01 -4.34992603e-01
 -6.76423335e-02  7.94386263e-03  1.78900824e-01  1.59913880e-01
 -1.02855361e-02 -5.55871707e-01 -2.19993575e-01 -2.76911560e-01
 -7.18465437e-01 -3.88334963e-02 -4.02569612e-01 -5.00446856e-01
  7.55759546e-01 -1.57839047e+00  1.49345044e+00 -3.00926017e+00
  6.63532295e-01 -3.42253276e+00 -4.58388834e-01 -2.33844563e+00
 -1.25447128e+00 -7.56547004e-01 -3.97932290e-01 -1.48686881e-01
  2.10663602e+00  0.00000000e+00]",-0.22429069714626299,1.1784839029224203,[-0.00404113  0.00446126 -0.0033045  -0.00167286  0.00042225 -0.00091575],-4.136200301447302,0.0159834686308007,0.7281959137938743,-0.035536436038290035,"[-0.10180293 -0.09505657 -0.0504316  -0.0208986   0.01178964  0.06049903
  0.08791076  0.14346278  0.17641592  0.19509277  0.17036432  0.12234024
 -0.00316709 -0.18659518 -0.37264045 -0.33645276 -0.2386214  -0.1931314
 -0.13499782  0.04258365  0.71154881  1.3353181   1.60635051  0.35722435
  0.00760822]","[-1.01918037e-03 -9.61116933e-04  1.42235629e-03 -5.46044383e-04
  5.16453912e-05  1.61917337e-04]","[ 1.19546680e-02 -5.85416939e-03 -3.69217912e-03  1.00931203e-03
 -3.87751038e-03  4.15705893e-04 -1.28708546e-03 -1.35299229e-03
 -4.78885571e-03  3.88400552e-03 -7.74922828e-03  1.88992582e-03
 -1.21914913e-02  7.30036614e-04 -7.92220192e-03 -3.01326073e-03
 -1.57554270e-03 -5.78908718e-05  2.20512020e-03  7.21661894e-03]",0.08625385193043851,"[ 1.19546680e-02 -5.85416939e-03 -3.69217912e-03  1.00931203e-03
 -3.87751038e-03  4.15705893e-04 -1.28708546e-03 -1.35299229e-03
 -4.78885571e-03  3.88400552e-03 -7.74922828e-03  1.88992582e-03
 -1.21914913e-02  7.30036614e-04 -7.92220192e-03 -3.01326073e-03
 -1.57554270e-03 -5.78908718e-05  2.20512020e-03  7.21661894e-03]"
UNM,"[-0.22878456 -0.09725289  0.17399886  0.18160701  0.28208273  0.45086524
  0.70411065 -0.07779952  0.05415629  0.21265368  0.57424947 -0.1075427
  0.19872622 -0.40393109 -0.26087719 -0.38919221 -0.04975875  0.0603949
 -0.42805916  0.07256244 -0.13734262 -0.14485644 -0.52904546  0.22056545
 -0.4016522  -0.07755875  0.18844202  0.04186889 -0.26929649  0.04736171
  0.41381632  0.97985907  0.21596823 -2.14656733 -1.13570648 -3.76767993
 -1.90668498 -4.29354235 -2.39792429 -2.7615958  -3.06688013 -1.21954734
 -2.39395669 -0.42973845 -0.18045619 -0.6639238   1.68752464 -1.58644415
  2.42685352 -0.39209622  1.46119496  2.9194225   1.90779631  0.        ]",-0.8173072486023276,1.776808828657163,"[-8.72877733e-04 -1.84955141e-04 -1.01705947e-04 -3.55640892e-04
  3.24496069e-05 -7.39668946e-05]",-5.292315618050609,0.005030098975377754,0.7252374478978779,-0.03444597489043781,"[-0.1066211  -0.086145   -0.05125862 -0.00920892  0.03776875  0.05696818
  0.09865008  0.14445353  0.19243135  0.18493448  0.18283054  0.09321163
 -0.01503296 -0.21091864 -0.34842802 -0.33616026 -0.27529182 -0.18851748
 -0.19051288  0.05071617  0.64957685  1.33436446  1.58441044  0.35863233
  0.00918635]",[ 0.00042188 -0.00149907  0.00187116 -0.00022255  0.00234534  0.00074773],"[ 7.15206443e-03 -8.15352211e-03 -1.32887278e-02 -2.40184891e-03
 -1.52581669e-02 -5.42362391e-03 -7.67186704e-03 -1.18783267e-02
 -4.22288367e-03 -7.33676702e-03  6.94200946e-04 -3.30166371e-04
 -5.16104609e-03  5.35479889e-03 -5.37681550e-03  6.80652100e-03
  8.96148919e-05  5.18940582e-03  1.07008730e-02  5.56139544e-03]",0.08553428907599014,"[ 7.15206443e-03 -8.15352211e-03 -1.32887278e-02 -2.40184891e-03
 -1.52581669e-02 -5.42362391e-03 -7.67186704e-03 -1.18783267e-02
 -4.22288367e-03 -7.33676702e-03  6.94200946e-04 -3.30166371e-04
 -5.16104609e-03  5.35479889e-03 -5.37681550e-03  6.80652100e-03
  8.96148919e-05  5.18940582e-03  1.07008730e-02  5.56139544e-03]"
UNP,"[ 2.94052781e-03  5.96332221e-04 -5.16911596e-02 -3.46599752e-01
  4.89551134e-02  4.69340110e-01 -1.40606547e-01  2.20902390e-01
 -1.50170017e-01 -1.36468242e-01 -1.40052224e-02  3.06343051e-01
  1.51182639e-01 -7.34806994e-03 -4.89339810e-02 -2.49481105e-01
 -3.08720665e-01  1.41762098e-01 -1.94197243e-01  3.14440349e-01
  4.25687354e-01 -2.33818605e-02 -3.51578575e-01  4.44448502e-01
 -1.34256207e-01 -7.46311946e-02  3.35442312e-01 -1.28756626e-01
 -2.15747670e-02  2.26080723e-01  5.10455141e-02  6.10492036e-01
  1.82181472e-02 -2.55363020e+00 -1.88626660e+00 -2.26218884e+00
 -3.52458852e+00 -1.83537236e-01 -4.05489514e+00  1.27340473e+00
 -1.64720784e+00  7.42753874e-01  6.68711779e-01 -9.11783111e-01
  1.21937853e+00 -1.59702245e+00  1.66285629e-01  6.67318883e-02
 -5.19714381e-01  1.13937054e+00  9.11733871e-01 -3.87026425e-01
  3.14793718e+00  0.00000000e+00]",-1.3319842721579502,2.2680792461079498,"[-2.29862373e-03 -5.39906158e-04  2.52228569e-04  9.84043464e-05
 -7.48727939e-04 -4.23194245e-05]",-5.05728380176099,0.006362818739613038,0.7300634400596527,-0.033317038125618474,"[-0.11134796 -0.09735871 -0.05634566 -0.00775517  0.01361959  0.065728
  0.09100787  0.13322298  0.16795264  0.20281146  0.18320893  0.12141769
 -0.00588567 -0.19769551 -0.36204464 -0.32093739 -0.25466419 -0.15997371
 -0.11520651  0.0642741   0.66716896  1.40009856  1.64620766  0.35050119
  0.01857456]","[-2.01051312e-04 -9.16031339e-04  2.07277533e-03 -7.64404204e-04
  1.22845872e-03  9.81424617e-05]","[ 0.00610325 -0.01020564 -0.00926797 -0.00746869 -0.00405305 -0.0099871
  0.00278653 -0.00816501  0.00150289  0.0012657  -0.0018113   0.00313565
 -0.00707432  0.00280815 -0.00112229 -0.00103836  0.00463986  0.00338428
  0.00044264  0.00874181]",0.08491675604001349,"[ 0.00610325 -0.01020564 -0.00926797 -0.00746869 -0.00405305 -0.0099871
  0.00278653 -0.00816501  0.00150289  0.0012657  -0.0018113   0.00313565
 -0.00707432  0.00280815 -0.00112229 -0.00103836  0.00463986  0.00338428
  0.00044264  0.00874181]"
UPS,"[-0.17534481 -0.06883664  0.10506749 -0.10056783  0.22407383  0.56608993
  0.30941929  0.09330335 -0.09018708  0.07506151  0.388984    0.1804153
  0.2770749  -0.27183029 -0.22056584 -0.41091068 -0.22198041  0.05570463
 -0.3420565   0.14897577  0.12390163 -0.14132412 -0.53790501  0.40332568
 -0.3905503  -0.10253613  0.26277209 -0.08756692 -0.1790581   0.14065031
  0.39721532  0.88251018  0.14251099 -2.74773757 -1.74527559 -3.68082395
 -3.11742102 -2.79519238 -3.89478499 -1.18937533 -2.91974296 -0.81593545
 -1.30574856 -1.33157346  0.03088492 -1.67000586  0.45924732 -1.13320284
  0.5781404   0.06252205  1.0368861   0.95849175  2.46897072  0.        ]",-1.3287181082682633,2.283475015008119,[-0.00217675  0.00024907  0.00013274  0.00013466 -0.00032794  0.00048064],-5.224016165943018,0.00538565594603678,0.7263504038635701,-0.03412533643270607,"[-0.10807622 -0.09228492 -0.05237289 -0.00559245  0.02645989  0.06206648
  0.09328461  0.13996169  0.18457745  0.19760153  0.18780196  0.10289073
 -0.01444171 -0.21015975 -0.35926007 -0.33390265 -0.26974775 -0.17910284
 -0.1564123   0.0488554   0.64297044  1.38281221  1.58353071  0.34996567
  0.01260378]","[ 7.45612414e-05 -1.33689857e-03  2.02984904e-03 -1.71008723e-04
  2.04885994e-03  4.99949689e-04]","[ 5.45712870e-03 -9.78416280e-03 -1.31408062e-02 -6.12746793e-03
 -1.11608823e-02 -9.62313991e-03 -3.68442616e-03 -1.15920751e-02
 -2.99445500e-03 -4.32777633e-03 -2.07578388e-03  2.68942088e-05
 -7.60702638e-03  2.51349548e-03 -4.20174211e-03  1.88968778e-03
  1.57122061e-03  4.09335784e-03  4.79654582e-03  6.76095413e-03]",0.08518444240199595,"[ 5.45712870e-03 -9.78416280e-03 -1.31408062e-02 -6.12746793e-03
 -1.11608823e-02 -9.62313991e-03 -3.68442616e-03 -1.15920751e-02
 -2.99445500e-03 -4.32777633e-03 -2.07578388e-03  2.68942088e-05
 -7.60702638e-03  2.51349548e-03 -4.20174211e-03  1.88968778e-03
  1.57122061e-03  4.09335784e-03  4.79654582e-03  6.76095413e-03]"
URI,"[-0.12927656 -0.16889446  0.28331037 -0.06481321  0.34797811  0.42791143
  0.37360272  0.07141111 -0.13813587  0.10527288  0.3157803   0.00645423
  0.1002585  -0.33706849 -0.21791256 -0.42846097 -0.20517245  0.22125011
 -0.37772319  0.22827938  0.13408119 -0.06094951 -0.57746228  0.22638175
 -0.39867661 -0.16572252  0.27990971 -0.21743049 -0.27557223  0.1769863
  0.32385681  0.97867319  0.13486519 -2.0600899  -1.32792847 -2.90842811
 -2.44611114 -2.68166823 -2.79497874 -1.31218496 -2.35934733 -0.61520863
 -0.98405225 -1.18826837  0.7089464  -1.92640361  1.57709485 -2.11317826
  1.75109314 -0.69722522  1.83934142  1.41380529  3.98323243  0.        ]",-0.8199193984032073,1.7857501541439793,"[-1.33886334e-03  9.03976517e-04 -5.30887360e-04 -4.18466374e-04
 -2.81911602e-05 -1.62123052e-04]",-4.822142814809125,0.008049520014887684,0.7273098382429279,-0.03513238444204979,"[-0.10418784 -0.09160539 -0.0493029  -0.0095869   0.02822681  0.06116909
  0.09145892  0.14078759  0.18147687  0.18957878  0.17841772  0.09974347
 -0.01388921 -0.21154831 -0.35878703 -0.32180131 -0.2705442  -0.16744834
 -0.15332961  0.06097843  0.63524537  1.34230789  1.58093237  0.34406792
  0.01478488]",[-0.0003173  -0.00151728  0.00209818 -0.00036176  0.00234093  0.00050539],"[ 0.00746718 -0.00869796 -0.010971   -0.0041455  -0.01092115 -0.00652064
 -0.00391433 -0.01003832 -0.00239882 -0.00336476 -0.00188509  0.00193956
 -0.00825677  0.0055785  -0.00689931  0.00516942 -0.00063842  0.00632255
  0.00631356  0.01147583]",0.08563236075068982,"[ 0.00746718 -0.00869796 -0.010971   -0.0041455  -0.01092115 -0.00652064
 -0.00391433 -0.01003832 -0.00239882 -0.00336476 -0.00188509  0.00193956
 -0.00825677  0.0055785  -0.00689931  0.00516942 -0.00063842  0.00632255
  0.00631356  0.01147583]"
USB,"[-0.08095993 -0.23871956  0.27287495  0.00759828  0.26258528  0.33183467
  0.2990512  -0.0347841  -0.11174515  0.13897107  0.35419866  0.11135493
  0.1661454  -0.34228048 -0.22581951 -0.31467403 -0.16927722  0.13451758
 -0.32783081  0.16796414  0.03043367 -0.09180296 -0.52518731  0.18029145
 -0.4321404  -0.17198428  0.17934086 -0.15912605 -0.33759309  0.03408081
  0.50046902  0.65140251  0.09948212 -1.90632378 -1.00951828 -2.96635772
 -1.642322   -3.39098865 -1.86549187 -2.61853053 -1.79031353 -2.14802625
 -1.16187286 -1.9804359  -0.19543165 -1.72957347  0.63162887 -1.45618719
  1.26479716 -0.79570733  1.70862623  0.12076346  2.64195728  0.        ]",-0.7916172035646868,1.755995667367573,[-0.00246142  0.00210185 -0.00065794 -0.00046677  0.00010384  0.00033525],-4.60701640504136,0.009981554841607974,0.7283160981762211,-0.03582673178038947,"[-0.10437353 -0.0899573  -0.05145162 -0.01240461  0.02614533  0.05772969
  0.09251452  0.14217276  0.18336418  0.1939701   0.18187809  0.09978641
 -0.01451405 -0.20491329 -0.35479187 -0.32801623 -0.2648843  -0.17702131
 -0.16616284  0.05713973  0.64599978  1.33089132  1.57534189  0.34415818
  0.00853461]","[-1.65319832e-04 -1.68051984e-03  1.73922955e-03  7.91560224e-05
  1.43329219e-03  4.30161554e-04]","[ 0.00790156 -0.00784781 -0.01109055 -0.00171317 -0.01279604 -0.00383171
 -0.00721993 -0.00835859 -0.00660404 -0.00370079 -0.00388663 -0.00036324
 -0.00796322  0.00269426 -0.00511362  0.00369981 -0.00129178  0.00605096
  0.00290152  0.00780972]",0.08575170249076575,"[ 0.00790156 -0.00784781 -0.01109055 -0.00171317 -0.01279604 -0.00383171
 -0.00721993 -0.00835859 -0.00660404 -0.00370079 -0.00388663 -0.00036324
 -0.00796322  0.00269426 -0.00511362  0.00369981 -0.00129178  0.00605096
  0.00290152  0.00780972]"
V,"[-0.02774719 -0.18983496  0.1897939  -0.01786313  0.19644464  0.33795334
  0.20516713  0.00532529 -0.10804017  0.0531691   0.23205072  0.1228002
  0.1776294  -0.30710848 -0.19685296 -0.3063     -0.11185382  0.14997925
 -0.29406286  0.20189846  0.05897053 -0.0191782  -0.48292999  0.16823807
 -0.35315993 -0.17524317  0.16173059 -0.12326739 -0.29826972  0.04856198
  0.42366296  0.57945983  0.06393561 -1.79714403 -1.06376139 -2.60604545
 -1.70478418 -2.75135345 -1.98733096 -1.95596714 -1.74902897 -1.64261433
 -1.12048328 -1.56783081 -0.26547106 -1.23837381  0.4220463  -0.81622171
  1.1683606  -0.54262366  1.91680889 -0.34207568  2.64085631  0.        ]",-0.8031990545927336,1.7690367221662129,[-0.00228276  0.00361583 -0.0010105  -0.00059645  0.00038644  0.0004639 ],-4.705958733842168,0.009041241916751945,0.729424326320424,-0.03529529737747967,"[-0.10613634 -0.09036268 -0.05302874 -0.01212838  0.02351614  0.0589563
  0.09268686  0.13927397  0.17820785  0.19448801  0.18311561  0.10238057
 -0.01304926 -0.20384616 -0.34963171 -0.32501463 -0.26183151 -0.17339354
 -0.16258927  0.06736547  0.65095598  1.32985719  1.59520091  0.34241847
  0.00818433]","[-1.08147651e-04 -1.56898428e-03  1.73831447e-03 -4.46381191e-05
  1.22049269e-03  3.27356974e-04]","[ 0.00822882 -0.00800529 -0.01010524 -0.00193029 -0.01103415 -0.00418957
 -0.00549766 -0.0082366  -0.00516277 -0.00359773 -0.00288503 -0.00057782
 -0.00653817  0.00235132 -0.00350917  0.00343785 -0.00060915  0.00647864
  0.00136716  0.00769398]",0.08561819851319628,"[ 0.00822882 -0.00800529 -0.01010524 -0.00193029 -0.01103415 -0.00418957
 -0.00549766 -0.0082366  -0.00516277 -0.00359773 -0.00288503 -0.00057782
 -0.00653817  0.00235132 -0.00350917  0.00343785 -0.00060915  0.00647864
  0.00136716  0.00769398]"
VFC,"[-0.25558742 -0.06996944  0.25682766 -0.13141833  0.36816135  0.40761342
  0.30697238  0.12542697 -0.13847053  0.15769939  0.39949202  0.05130055
  0.1099791  -0.19451105 -0.16338614 -0.37301841 -0.32105948  0.0280435
 -0.27487638  0.05707165  0.14363917 -0.20309572 -0.42433498  0.33484084
 -0.37320287 -0.06907855  0.26861455 -0.25270806 -0.08954487  0.17471257
  0.23911556  0.86928333  0.14601124 -1.84090325 -1.19119052 -2.45260096
 -2.42286412 -1.69772648 -2.95234702 -0.4976684  -2.14452888 -0.22203061
 -0.56670846 -1.35888537  0.65619945 -2.53705931  0.85813899 -2.55141778
  0.24528096 -0.41319162  0.09664079  2.09921621  2.73837583  0.        ]",-0.839508869696132,1.7948369997841431,[-0.00045657  0.0014524  -0.0006593  -0.00055928  0.00060394  0.00020039],-4.705362618576009,0.009046633145820885,0.7246792415854368,-0.0341787915944423,"[-0.10485407 -0.09319248 -0.0488495  -0.00988989  0.02633093  0.06270776
  0.09159821  0.14292437  0.18528045  0.19147876  0.17894311  0.10726773
 -0.01133738 -0.2075825  -0.36729038 -0.33785866 -0.26177491 -0.18899163
 -0.15349549  0.04078631  0.66746101  1.36710816  1.58339422  0.35855331
  0.01257608]",[-0.00038951 -0.0010701   0.00204622 -0.00057017  0.00202906  0.00055388],"[ 0.00813468 -0.00836614 -0.00973886 -0.00403322 -0.00833747 -0.00696808
 -0.00167066 -0.00945579 -0.00130844 -0.0022533  -0.00250362  0.00170161
 -0.00979068  0.00385944 -0.0082376   0.00111128  0.0001236   0.00135943
  0.00822616  0.00810419]",0.0856230942400978,"[ 0.00813468 -0.00836614 -0.00973886 -0.00403322 -0.00833747 -0.00696808
 -0.00167066 -0.00945579 -0.00130844 -0.0022533  -0.00250362  0.00170161
 -0.00979068  0.00385944 -0.0082376   0.00111128  0.0001236   0.00135943
  0.00822616  0.00810419]"
VLO,"[ 0.06218174 -0.14534666  0.09425075  0.23016758  0.0526306  -0.00649804
  0.33791048 -0.16194408  0.05311457  0.06465861  0.08672047 -0.14171144
  0.02952839 -0.28153051 -0.14614583 -0.10151039  0.20997211  0.16455804
 -0.14344411  0.07927893 -0.21661328  0.10445386 -0.20303278 -0.19879036
 -0.11744698 -0.09568732 -0.06096942  0.08206189 -0.28284375 -0.04187867
  0.23609219  0.18240301  0.04880136 -0.08722936  0.20914015 -0.85263825
  0.64635097 -2.32042388  0.79790296 -2.23053821 -0.64907324 -1.08603665
 -1.47761181  0.30130677 -0.49458228  0.90824712  1.10933493 -0.12242407
  2.27256832 -0.89156077  1.73634807 -0.05953177  0.70142811  0.        ]",0.06982817835166284,0.8952177555808689,[ 0.00065727  0.00239043 -0.00066346 -0.00111704  0.00158396  0.00062024],-4.232753965631434,0.014512368899408294,0.7312972194242676,-0.034790046182682735,"[-0.10814318 -0.0846229  -0.05679358 -0.02183057  0.02743676  0.05371396
  0.098915    0.13999351  0.17273782  0.18237342  0.17615561  0.1037896
 -0.00898917 -0.19216058 -0.32429877 -0.3216943  -0.24281142 -0.19039909
 -0.19776294  0.08776885  0.70297624  1.2435435   1.6574569   0.3600706
 -0.00202438]",[ 0.00028421 -0.00140096  0.001447   -0.00040011  0.00010125  0.00037298],"[ 0.01317761 -0.00468803 -0.00512659  0.00518829 -0.0099038   0.00369555
 -0.00585062 -0.00497036 -0.00358182 -0.00446293  0.00196846 -0.00092349
 -0.00084084  0.00438582 -0.0020148   0.00630359 -0.00217564  0.00538469
  0.00234917  0.00295468]",0.08579788138206687,"[ 0.01317761 -0.00468803 -0.00512659  0.00518829 -0.0099038   0.00369555
 -0.00585062 -0.00497036 -0.00358182 -0.00446293  0.00196846 -0.00092349
 -0.00084084  0.00438582 -0.0020148   0.00630359 -0.00217564  0.00538469
  0.00234917  0.00295468]"
VMC,"[-0.09597913 -0.15865306  0.16510644  0.06780953  0.26453901  0.39904503
  0.46966199 -0.01337085 -0.08097871  0.07094687  0.27121472  0.03400983
  0.24844995 -0.44324392 -0.30981075 -0.4609915   0.0334898   0.17002009
 -0.28995354  0.15617362 -0.09737975  0.01436574 -0.54870796  0.0992579
 -0.39733353 -0.16930108  0.10734458 -0.08109799 -0.34043064  0.14318256
  0.47187202  0.78352524  0.12114508 -1.66009077 -1.03416905 -2.91243115
 -1.57557712 -3.33226379 -2.2149515  -2.12333916 -2.80219306 -0.96043886
 -2.32328944 -0.52683663 -0.55831303 -0.57420441  1.02348428 -1.22433327
  1.86132983 -1.05380467  1.89917642  0.12340717  2.73586026  0.        ]",-0.6183462895421958,1.571469158653088,"[ 1.01873675e-04 -4.36416845e-05  1.82405829e-04 -1.50016717e-04
  3.07412912e-05 -3.78635201e-05]",-5.065895286180483,0.0063082606752910345,0.7280033028034301,-0.03500951499057767,"[-0.10671799 -0.08851776 -0.05145931 -0.01052594  0.03100898  0.05873706
  0.09379899  0.1395183   0.17963793  0.19089794  0.18607265  0.09311125
 -0.01894691 -0.2141626  -0.34038839 -0.32537976 -0.26265933 -0.17768554
 -0.18449414  0.07218276  0.64163752  1.31123687  1.58335987  0.34423385
  0.00536772]","[ 4.99731086e-05 -1.66508097e-03  2.05703293e-03 -1.33373523e-05
  1.80562335e-03  5.25679276e-04]","[ 0.00858242 -0.00793643 -0.01092586 -0.00150486 -0.01264296 -0.00494747
 -0.00598341 -0.01110822 -0.00336957 -0.00710073  0.00028509 -0.00138917
 -0.00472217  0.00372457 -0.00472077  0.00537406 -0.00192508  0.00632756
  0.00271567  0.00779215]",0.08549587604692925,"[ 0.00858242 -0.00793643 -0.01092586 -0.00150486 -0.01264296 -0.00494747
 -0.00598341 -0.01110822 -0.00336957 -0.00710073  0.00028509 -0.00138917
 -0.00472217  0.00372457 -0.00472077  0.00537406 -0.00192508  0.00632756
  0.00271567  0.00779215]"
VNO,"[-0.04067896 -0.24529354  0.36478748 -0.12546692  0.26724483  0.05918552
  0.02789453 -0.01619665 -0.07860629  0.17314844  0.29210533  0.00414341
 -0.22244336  0.02409115  0.09042952  0.03011742 -0.52229524  0.09403893
 -0.34057721  0.29021084  0.36909488 -0.19511717 -0.24405547  0.29685754
 -0.20101705 -0.06833784  0.39890984 -0.26618382 -0.12639351 -0.05765359
 -0.00377133  0.49778798  0.02473511 -1.5558433  -0.57018485 -1.52482915
 -1.42124865 -1.49301606 -0.60838121 -1.22752122  0.6260241  -1.52930968
  1.83950966 -2.40082835  2.04448458 -2.94007321  1.40112288 -1.68877728
  0.77630068  0.84588633  1.08374885  2.55104946  3.66001138  0.        ]",-0.5329672360169132,1.4941991281224087,[-0.00165531  0.00065967 -0.00054825 -0.00058543  0.00051124  0.00043127],-4.832687597848812,0.007965085526807691,0.7291550044216271,-0.03587349840234938,"[-0.10236214 -0.09292996 -0.05120583 -0.01967385  0.01837724  0.0577107
  0.09342935  0.14402581  0.18137758  0.18853929  0.16258568  0.12268089
  0.00325677 -0.18229463 -0.37940018 -0.32871354 -0.26128976 -0.16358041
 -0.11853217  0.04321062  0.69365562  1.35962727  1.63257885  0.36027602
  0.02206167]",[-0.00061401 -0.00108682  0.0013305  -0.00096994  0.00095151  0.00013518],"[ 9.03427966e-03 -6.67916901e-03 -7.10923236e-03 -1.08546159e-03
 -7.74277730e-03 -4.70694830e-05 -3.32506802e-03 -1.81571863e-03
 -4.77602098e-03  4.91710634e-03 -6.11916240e-03  5.70894659e-03
 -1.11681586e-02  5.75387403e-03 -5.53822166e-03  2.32497462e-03
  3.24593569e-03  4.07632315e-03  9.65776663e-03  1.15320790e-02]",0.08632403816642224,"[ 9.03427966e-03 -6.67916901e-03 -7.10923236e-03 -1.08546159e-03
 -7.74277730e-03 -4.70694830e-05 -3.32506802e-03 -1.81571863e-03
 -4.77602098e-03  4.91710634e-03 -6.11916240e-03  5.70894659e-03
 -1.11681586e-02  5.75387403e-03 -5.53822166e-03  2.32497462e-03
  3.24593569e-03  4.07632315e-03  9.65776663e-03  1.15320790e-02]"
VRSK,"[ 0.14901605 -0.22480162  0.18876722 -0.06785605  0.10344667 -0.10245849
 -0.37863801 -0.00738925 -0.10504292 -0.05100424 -0.05539168  0.17310883
 -0.03141815  0.03368769  0.12728634  0.08766715 -0.26554549 -0.05431476
 -0.11146256  0.29935234  0.23382016  0.00814004 -0.05378596  0.16329443
 -0.09910147 -0.15593127  0.14577426 -0.23145424 -0.0999086  -0.21076669
  0.06804268 -0.19187184 -0.18925974 -0.41590762 -0.1529608   0.05153525
  0.04025722 -0.27894339  0.77359711 -1.1385453   1.45824632 -2.33591302
  1.02655443 -2.48093025 -0.33410847 -1.29221868 -1.20230829  0.77686412
 -0.58142629  0.86958134  1.49320364 -0.97064115  2.68112188  0.        ]",-0.1526080694773185,1.087901425468142,[-0.00564812 -0.00123117  0.00109061 -0.00131987 -0.00044629  0.00039568],-4.3873999501393195,0.012433013687149322,0.7331056628641193,-0.03556356720255468,"[-0.10603689 -0.09124375 -0.05516514 -0.02411154  0.00695351  0.05743155
  0.09291729  0.13648573  0.16688811  0.19549489  0.17417932  0.12509025
  0.00401049 -0.17742706 -0.35622163 -0.33600802 -0.23945074 -0.16679946
 -0.13630115  0.07248238  0.72457648  1.33230312  1.65913163  0.34622606
  0.00842901]",[-0.00059897 -0.00097206  0.00082165 -0.00064963 -0.0009516  -0.00037904],"[ 0.01236871 -0.00564955 -0.00273912  0.00320286 -0.00435494  0.00379276
 -0.00293133  0.00070746 -0.00678042  0.00282718 -0.00633942 -0.00061487
 -0.00667053 -0.00127098  0.00042512 -0.00150059  0.00247508  0.00486727
 -0.00058535  0.00855732]",0.0864848187099473,"[ 0.01236871 -0.00564955 -0.00273912  0.00320286 -0.00435494  0.00379276
 -0.00293133  0.00070746 -0.00678042  0.00282718 -0.00633942 -0.00061487
 -0.00667053 -0.00127098  0.00042512 -0.00150059  0.00247508  0.00486727
 -0.00058535  0.00855732]"
