,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.16131376 -0.01010145 -0.06119122 -0.14852027  0.01370319 -0.04656039
  0.22722659  0.00336808 -0.07349233 -0.07589551 -0.00543979 -0.03121439
  0.11141175 -0.13998279  0.06527915  0.05307116 -0.11262445  0.05073188
 -0.07926756 -0.0170209  -0.13267387  0.02691042  0.17500068  0.02889691
  0.03736584  0.16322438 -0.13803129 -0.11050314 -0.02940301 -0.05467424
  0.08636195 -0.07167536 -0.04173658 -0.41834222  0.72161982 -0.71509247
 -0.88944467  0.71764279  0.02958979 -0.21283529  0.39214133  0.20794418
 -0.06391326  0.02411852  0.06548882  0.50623462  0.60889259 -1.60368017
  0.03321343  0.35208742 -1.0437161  -0.30670572 -1.76344021  0.        ]",0.385438984669262,0.6115292063828884,"[ 3.89289416e-04 -4.45707898e-04  2.66070971e-04  1.92356792e-04
 -4.35064160e-05  7.56081992e-05]",-6.302216978382555,0.0018322382384141356,0.8125414654510544,-0.03785374833214129,"[-0.1170337  -0.09455486 -0.05880862 -0.02355155  0.02573111  0.06005386
  0.09849851  0.13742373  0.16808438  0.17103809  0.15694385  0.06510373
 -0.06587585 -0.23340105 -0.32598426 -0.24333715 -0.1920084  -0.16213946
 -0.08221711  0.34784436  0.90293688  1.26473461  1.08893872 -0.0995178
 -0.00694931]",[-0.00072743  0.00035622 -0.00071434  0.00028933  0.00014313  0.00071299],"[ 6.69807464e-03 -2.02356902e-03 -6.13374501e-03  3.04025969e-03
 -3.82982246e-03  1.89874171e-03 -4.48216870e-05 -1.12575480e-03
 -2.40324111e-04  1.30514904e-03  6.43294549e-04  2.12287486e-03
 -8.35054641e-04  3.14435000e-03 -5.04080813e-03 -1.22651974e-04
  6.88483537e-04 -1.04957567e-03  7.54732921e-04 -4.84861008e-03]",0.08546107979227602,"[ 6.69807464e-03 -2.02356902e-03 -6.13374501e-03  3.04025969e-03
 -3.82982246e-03  1.89874171e-03 -4.48216870e-05 -1.12575480e-03
 -2.40324111e-04  1.30514904e-03  6.43294549e-04  2.12287486e-03
 -8.35054641e-04  3.14435000e-03 -5.04080813e-03 -1.22651974e-04
  6.88483537e-04 -1.04957567e-03  7.54732921e-04 -4.84861008e-03]"
PRGO,"[-2.90863305e-01 -4.70680924e-03  3.81102916e-02 -1.33472369e-01
  1.38019073e-01 -2.82536356e-02  3.17207415e-01  2.56356106e-02
 -4.26829749e-02 -2.58032252e-01 -1.33404201e-01 -7.00749290e-02
  1.76956353e-02 -1.76575335e-01  1.61077940e-01 -4.73817383e-02
 -8.05784763e-02 -5.27788268e-03 -1.78042153e-01  1.72083489e-01
 -1.77339056e-01 -5.07601200e-05  1.62630579e-01  3.25727535e-02
 -9.06681646e-02  5.25589380e-02 -1.81887387e-01 -4.09300248e-02
  7.53237481e-02  8.22623266e-02  8.34811553e-02  6.96281525e-02
 -8.76704578e-03 -4.05766789e-01  7.74924457e-01 -4.06658055e-01
 -1.35529188e+00  1.82156861e+00  3.93853264e-01 -1.19912565e+00
  1.41980341e+00 -7.15002458e-01 -9.93155503e-01  3.37720790e-01
 -4.50066878e-01  1.07360258e+00  1.66460071e-01 -5.95396454e-01
  1.13168198e+00 -4.89567648e-01 -3.55864328e-01 -1.00749927e+00
 -1.32851965e-01  0.00000000e+00]",0.384988411909145,0.6102277930003441,"[-4.53781712e-04 -6.25446680e-04  8.32735327e-05 -3.78091762e-05
  5.28061540e-05  3.14031135e-04]",-5.741342197471477,0.0032104563158542377,0.8099935913789983,-0.037756883154397756,"[-0.11476771 -0.09420747 -0.05568773 -0.02291013  0.02835653  0.06083961
  0.09939407  0.13061315  0.16262586  0.16841633  0.15321901  0.06295905
 -0.06056888 -0.24048086 -0.32440719 -0.2482376  -0.20222902 -0.13935134
 -0.08677051  0.34096975  0.90140834  1.26890222  1.06084966 -0.10964894
 -0.01028161]",[-0.00049716  0.00059539 -0.00032812  0.0003073   0.00056116  0.00074074],"[ 0.00663493 -0.00194036 -0.00528868  0.0017121  -0.00082772  0.00291725
 -0.00259676  0.00153188 -0.00289092 -0.00144862  0.00127465  0.00087891
  0.00068346  0.00175909 -0.0022904   0.00256386 -0.00158852  0.00109351
 -0.00123018 -0.00025767]",0.08504941674646144,"[ 0.00663493 -0.00194036 -0.00528868  0.0017121  -0.00082772  0.00291725
 -0.00259676  0.00153188 -0.00289092 -0.00144862  0.00127465  0.00087891
  0.00068346  0.00175909 -0.0022904   0.00256386 -0.00158852  0.00109351
 -0.00123018 -0.00025767]"
PRU,"[-0.31347259  0.06363448  0.14352246 -0.13352534  0.33567584 -0.00742055
  0.3703048   0.09629511  0.16017992 -0.16292652 -0.16385376 -0.04791839
  0.04764091 -0.00728174  0.12690093 -0.01111936  0.01091009 -0.00413399
 -0.08425547  0.25492712 -0.25020569 -0.14839582  0.25952008  0.17340762
 -0.10280369  0.08111744 -0.23295909 -0.07724114  0.18494523  0.13407402
  0.09537534  0.08637612 -0.02456395 -0.70711578  1.53810494 -1.01013663
 -2.24350387  2.59379563  0.27317063 -1.05456297  1.43098182 -0.30187824
 -0.32655541 -0.70709475 -0.27277954  0.8609931  -0.73072584  0.08352928
  0.70960827  0.10620799  0.05918035 -0.8302544   0.58073911  0.        ]",1.4432964445222083,-0.4469309007470863,"[-6.65431271e-06  1.93330241e-04 -1.22126983e-04 -5.57861755e-05
 -4.99383837e-05 -2.08698594e-04]",-6.581903757058908,0.0013852096803337831,0.8095489304530511,-0.03710642092114866,"[-0.1125156  -0.09418222 -0.0505374  -0.0220495   0.02989653  0.06339066
  0.10547368  0.13353162  0.16105033  0.1684622   0.15486524  0.07100264
 -0.06270671 -0.23848019 -0.31733799 -0.24777747 -0.19496721 -0.13223396
 -0.09643491  0.32006346  0.91849428  1.30101785  1.06267881 -0.10839367
 -0.01403536]",[-0.00052857  0.00086916 -0.00015977  0.00030672  0.00059444  0.0006393 ],"[ 5.77265226e-03  4.45351830e-04 -7.12821798e-03 -5.56562436e-04
  1.13040458e-03  2.61590073e-03 -1.92631412e-03  1.48831438e-03
 -1.79632009e-03  3.39568009e-04 -1.63872097e-03  1.28123713e-03
  1.02388782e-04 -6.12913817e-04 -4.89617881e-04  1.33226903e-03
  7.01732783e-05  2.01054029e-03 -9.11829257e-04  1.29309830e-03]",0.08526639079755559,"[ 5.77265226e-03  4.45351830e-04 -7.12821798e-03 -5.56562436e-04
  1.13040458e-03  2.61590073e-03 -1.92631412e-03  1.48831438e-03
 -1.79632009e-03  3.39568009e-04 -1.63872097e-03  1.28123713e-03
  1.02388782e-04 -6.12913817e-04 -4.89617881e-04  1.33226903e-03
  7.01732783e-05  2.01054029e-03 -9.11829257e-04  1.29309830e-03]"
PSA,"[-0.1086572  -0.05008186 -0.04174821 -0.04193084 -0.01237759 -0.04255969
  0.09326763  0.01587647 -0.04396701 -0.10469755 -0.02995866 -0.04633333
  0.02582431 -0.0792683   0.0467086  -0.02063838 -0.04508802 -0.01168402
 -0.05627079  0.03783251 -0.06021266  0.02993912  0.0362594   0.02046813
 -0.02838988  0.02746695 -0.11710788 -0.05060558 -0.0372518   0.03186473
  0.02300579  0.03689112  0.01919694 -0.15544266  0.33433906 -0.16960252
 -0.46448443  0.55254125  0.00998286 -0.23995489  0.59751581 -0.47165105
 -0.27763268  0.29736286 -0.36175081  0.40232019  0.36589669 -0.28127932
  0.29983644 -0.32765304  0.07871278 -0.24311048 -0.67213699  0.        ]",0.606857367487369,0.3845807747547865,"[ 7.43810139e-05 -2.41601154e-04  8.90824360e-05  2.89369105e-05
 -3.43747548e-05 -6.14336663e-05]",-6.377036492864199,0.0017001539165621227,0.8135770712574693,-0.03824832392265319,"[-0.11664951 -0.09210615 -0.0593676  -0.02345978  0.02181025  0.06043288
  0.09962641  0.13668518  0.16694915  0.17049178  0.15278709  0.06852882
 -0.06692342 -0.23743725 -0.32137776 -0.24792853 -0.19085088 -0.15620273
 -0.07275309  0.34904097  0.87520587  1.26262039  1.07219794 -0.11316083
 -0.00592754]",[-0.000604    0.00037548 -0.00048491  0.00013613  0.00040283  0.00089405],"[ 0.00731363 -0.00327973 -0.00443781  0.0040686  -0.00423779  0.00182063
 -0.00020918 -0.00055432 -0.00210545  0.0006798   0.00131298  0.00102419
 -0.00111322  0.00240686 -0.00128024  0.00058491 -0.00117328  0.00200078
  0.00100599 -0.00200385]",0.08543089626992485,"[ 0.00731363 -0.00327973 -0.00443781  0.0040686  -0.00423779  0.00182063
 -0.00020918 -0.00055432 -0.00210545  0.0006798   0.00131298  0.00102419
 -0.00111322  0.00240686 -0.00128024  0.00058491 -0.00117328  0.00200078
  0.00100599 -0.00200385]"
PSX,"[-3.86497471e-01  1.29113973e-01  2.13576273e-01 -1.75049444e-01
  3.74239473e-01  4.99170911e-03  4.42578853e-01  2.90416960e-02
  4.75279487e-02 -2.43866714e-01 -2.23495456e-01 -1.10246422e-02
  8.66004586e-03 -8.47140002e-02  1.72998186e-01 -1.17340838e-03
  2.10407776e-02  4.04300033e-02 -1.76331389e-01  3.13619006e-01
 -2.55928743e-01 -8.62688639e-02  2.77916499e-01  1.20623392e-01
 -1.36074707e-01  3.75716065e-02 -1.43864446e-01  5.75074507e-03
  2.18399419e-01  1.24404805e-01  8.65034348e-02  9.91956804e-02
 -4.61589612e-02 -5.69523426e-01  1.10646711e+00 -6.55371766e-01
 -2.05589513e+00  2.58203331e+00  6.83078151e-01 -1.67355638e+00
  1.47391221e+00 -2.04240644e-01 -9.08364518e-01 -5.63867639e-01
 -8.02243830e-02  1.33954734e+00 -9.25315577e-01 -1.80608174e-01
  1.77103526e+00 -5.30279832e-01 -5.74615223e-01 -1.55280014e+00
  9.34785422e-01  0.00000000e+00]",0.7305970323204325,0.26667180607273006,"[ 2.08914882e-04  2.63462483e-04 -4.23743518e-05  2.11670002e-04
 -7.64387449e-05  2.00277142e-06]",-6.088569127837602,0.0022686527455670884,0.8081127371858277,-0.036464897630063116,"[-0.11096912 -0.09512974 -0.04948726 -0.02159273  0.03198317  0.06137847
  0.10194008  0.13036703  0.15875237  0.17006488  0.15363452  0.06679555
 -0.05983104 -0.23815663 -0.31666123 -0.24409256 -0.20413075 -0.12362995
 -0.09594939  0.32750382  0.92368507  1.2930365   1.05467958 -0.11208042
 -0.00829514]",[-0.00028958  0.00094984 -0.00017319  0.00029399  0.00067713  0.00055817],"[ 0.00612771 -0.00089851 -0.0060865  -0.00013235  0.00115473  0.00370113
 -0.00366999  0.00157066 -0.00154007 -0.00131198 -0.00130703  0.00183817
  0.00137453 -0.00117808 -0.00122418  0.00409202 -0.00171854  0.00068983
 -0.00281665  0.00262022]",0.08496564087868692,"[ 0.00612771 -0.00089851 -0.0060865  -0.00013235  0.00115473  0.00370113
 -0.00366999  0.00157066 -0.00154007 -0.00131198 -0.00130703  0.00183817
  0.00137453 -0.00117808 -0.00122418  0.00409202 -0.00171854  0.00068983
 -0.00281665  0.00262022]"
PVH,"[-0.32265225  0.01315416  0.04141627 -0.09130163  0.30483257 -0.06988128
  0.34709831  0.11072264  0.26695128 -0.09768194 -0.08360994 -0.17163867
  0.14778365  0.02827785  0.11183928  0.15043286  0.08593274 -0.05538099
 -0.12047792  0.24752617 -0.27181573 -0.12682851  0.15046442  0.14337244
 -0.11360236  0.10005285 -0.27767003 -0.0682722   0.11790431  0.06982642
  0.05594735  0.08388807  0.02962532 -0.9729403   1.75495659 -0.7918134
 -2.69752837  2.54371891  0.81966836 -1.2157011   0.8919318   0.1583826
  0.07779249 -0.95407139 -0.34999203  0.79735849 -0.54395665  0.1362373
  0.17302081  0.29398841  0.47556224  0.26397421 -0.10176104  0.        ]",1.3102988527172474,-0.31216345926571726,"[ 3.07497774e-04 -3.63966026e-04  1.43756646e-04 -1.69398799e-05
 -1.62309522e-05 -1.53873186e-05]",-6.364924275876927,0.0017208717659699477,0.8093683924926136,-0.03757766458853911,"[-0.11467304 -0.09327391 -0.0514341  -0.02385482  0.02925577  0.06367183
  0.10867272  0.13616236  0.16419444  0.16278846  0.1589313   0.07308028
 -0.06408592 -0.22822454 -0.31156586 -0.25336803 -0.19712513 -0.13607545
 -0.09970892  0.32317     0.89909647  1.29108311  1.06089456 -0.10660397
 -0.01566142]",[-0.00053436  0.00067504 -0.00033345  0.00018496  0.00053148  0.00078489],"[ 5.14023153e-03  1.08935239e-03 -6.48158081e-03 -1.77770284e-03
  9.69315978e-04  4.08968733e-03 -2.35873079e-03  2.82399585e-05
 -5.57969236e-04  1.48189247e-03 -2.31900360e-03  1.10618032e-03
 -2.20860328e-04  6.32655616e-05 -3.46527884e-04 -2.84687555e-04
  4.51737707e-04  3.19788277e-03  2.04922402e-03 -8.78607543e-04]",0.08546338267770465,"[ 5.14023153e-03  1.08935239e-03 -6.48158081e-03 -1.77770284e-03
  9.69315978e-04  4.08968733e-03 -2.35873079e-03  2.82399585e-05
 -5.57969236e-04  1.48189247e-03 -2.31900360e-03  1.10618032e-03
 -2.20860328e-04  6.32655616e-05 -3.46527884e-04 -2.84687555e-04
  4.51737707e-04  3.19788277e-03  2.04922402e-03 -8.78607543e-04]"
PWR,"[-0.31824702  0.0283537   0.1443085  -0.11273542  0.27560602 -0.06087685
  0.30592372  0.0180841   0.08974681 -0.13135644 -0.1414048  -0.05246204
  0.05900046  0.00678826  0.06771834  0.02089094  0.03932577  0.01732401
 -0.06579495  0.24977658 -0.24424527 -0.09367529  0.20755049  0.21155487
 -0.11554197  0.04866556 -0.23523817 -0.08245249  0.10850576  0.12678963
  0.03154559  0.09973699  0.01190132 -0.57719299  1.26516076 -0.78535899
 -1.94323122  2.08021386  0.25115336 -0.84687535  1.27744055 -0.36709559
 -0.15345069 -0.70988468 -0.45707996  1.09597275 -0.56592022  0.07338548
  0.94687657 -0.31990652  0.43497964 -1.20586056 -0.34702927  0.        ]",1.3530710758899338,-0.35788503328621757,"[ 6.62739962e-05 -4.65278633e-05  3.79271665e-05 -1.57625920e-05
 -3.56714683e-06 -5.31600844e-05]",-6.467783278995178,0.0015526637432976252,0.8094550310065094,-0.03743635866630645,"[-0.11247489 -0.09370107 -0.05209564 -0.02348712  0.02792357  0.06081705
  0.10344551  0.1348929   0.16202954  0.16863343  0.155279    0.07204991
 -0.06630381 -0.23631593 -0.31515232 -0.24637713 -0.19319995 -0.13278137
 -0.09552411  0.32789634  0.90988271  1.30918531  1.05899727 -0.11146191
 -0.01355266]",[-0.00055163  0.00066598 -0.00019372  0.00013504  0.00062635  0.00075094],"[ 0.00613548 -0.00040434 -0.00640729  0.0002022  -0.00023066  0.00253233
 -0.00146642  0.00112636 -0.0019287   0.00088553 -0.00162084  0.00078491
  0.00072278 -0.00015943 -0.00045338  0.00208352 -0.00108844  0.00308637
 -0.00187627 -0.00124359]",0.08509314304091684,"[ 0.00613548 -0.00040434 -0.00640729  0.0002022  -0.00023066  0.00253233
 -0.00146642  0.00112636 -0.0019287   0.00088553 -0.00162084  0.00078491
  0.00072278 -0.00015943 -0.00045338  0.00208352 -0.00108844  0.00308637
 -0.00187627 -0.00124359]"
PYPL,"[-2.61857822e-01  6.36499512e-02 -4.61819876e-02 -1.15132013e-01
  1.97276573e-01  1.46556368e-03  3.68666960e-01  2.68930513e-01
  1.05754168e-02 -3.22408727e-01 -1.81544452e-01  4.51336387e-02
  4.96005835e-02 -9.09703426e-02  2.07221727e-01 -7.61759152e-02
 -2.99194244e-02 -1.75668663e-02 -1.21156093e-01  1.61439961e-01
 -8.82193762e-02 -3.56082296e-02  2.31385138e-01  7.15886844e-02
 -7.55274988e-02  4.86878436e-02 -2.46247095e-01 -9.12586960e-02
  4.75491053e-02  1.66950423e-01  1.48488653e-01  1.49391807e-01
 -2.35404562e-02 -5.45438784e-01  1.25007760e+00 -1.01119563e+00
 -1.60865860e+00  2.35710537e+00 -2.87865821e-01 -6.05579524e-01
  1.84972662e+00 -9.41967856e-01 -6.44329352e-01  4.01669488e-02
 -2.77421458e-01  5.71001280e-01 -5.16885258e-01  1.31863332e-01
  1.00039250e+00 -5.49400323e-01 -7.26635363e-01  6.29379221e-01
  8.46880295e-01  0.00000000e+00]",1.1223382680010607,-0.12423892010498884,"[-2.81330125e-04  6.49883983e-04 -1.51465470e-04  2.72354012e-04
  2.42601145e-05  2.91850801e-04]",-5.934157679993202,0.0026474518172503163,0.8105640473771117,-0.037124664717062064,"[-0.11664568 -0.09385976 -0.05406307 -0.02217356  0.03004637  0.0686432
  0.10078474  0.12792216  0.16077014  0.17326918  0.1552912   0.06775218
 -0.05706799 -0.24206357 -0.32003904 -0.24798703 -0.19954138 -0.14160494
 -0.07573878  0.33908575  0.91133722  1.28082045  1.06269833 -0.11034142
 -0.01503299]","[-6.26628274e-04  5.03103521e-04 -6.25164583e-05  4.73899524e-04
  8.06984221e-04  7.56413487e-04]","[ 0.00622753 -0.0004474  -0.00711092  0.00112954  0.00055441  0.00110503
 -0.00082686  0.00270924 -0.00348259 -0.00051044  0.0005546   0.00123561
 -0.00054392 -0.0001426  -0.00034819  0.00239247 -0.00173729 -0.0002764
  0.00321432  0.00220447]",0.08531378505876244,"[ 0.00622753 -0.0004474  -0.00711092  0.00112954  0.00055441  0.00110503
 -0.00082686  0.00270924 -0.00348259 -0.00051044  0.0005546   0.00123561
 -0.00054392 -0.0001426  -0.00034819  0.00239247 -0.00173729 -0.0002764
  0.00321432  0.00220447]"
QCOM,"[-3.83714586e-01  1.69467472e-02  1.29304534e-01 -1.08560550e-01
  2.81378693e-01 -9.97776460e-02  3.39193578e-01 -8.89103308e-02
  2.46984216e-01 -6.10706297e-02 -5.64256662e-02 -1.09482378e-01
  1.01401746e-01  5.14474496e-02  7.71432268e-02  1.93723189e-01
  2.23200486e-02 -8.65223287e-03 -1.49779554e-01  2.53344982e-01
 -3.34542121e-01 -1.27520693e-01  1.76940891e-01  1.66553030e-01
 -1.29555068e-01  9.87110036e-02 -2.96115377e-01 -2.83117827e-02
  1.55699609e-01  2.89603561e-02  4.29105225e-02  4.34733106e-02
  1.12687070e-01 -9.57724814e-01  1.61490062e+00 -5.70121146e-01
 -2.65169701e+00  2.22903698e+00  1.15274238e+00 -1.20961672e+00
  6.38327220e-01  2.43316887e-03  3.44454778e-01 -1.02741601e+00
 -9.51925364e-01  1.58988676e+00 -2.28309917e-02 -5.50787135e-01
  4.25272923e-01  3.45816761e-01  5.97133649e-01 -7.96771444e-01
 -5.28246292e-01  0.00000000e+00]",1.179763074826734,-0.18382691163778547,"[6.72561953e-04 6.98896228e-05 2.30616823e-04 6.37174587e-05
 5.39555215e-05 5.57978942e-05]",-6.476088948024208,0.001539821238755874,0.808167468667956,-0.037520259221153394,"[-0.11272289 -0.0936354  -0.05202258 -0.02453651  0.02888531  0.05735748
  0.10812402  0.13768144  0.16516691  0.16560347  0.15640962  0.07393214
 -0.06629912 -0.22552068 -0.31603478 -0.25034569 -0.1996424  -0.13337651
 -0.10629072  0.32151352  0.90622099  1.29610951  1.06041331 -0.10653639
 -0.01633118]",[-0.00040623  0.00078014 -0.00046316  0.00012498  0.00044713  0.00095879],"[ 0.00519903  0.00065124 -0.00584445 -0.0017179   0.00010594  0.00495547
 -0.00237155 -0.00066312 -0.00096091  0.00228496 -0.00255709 -0.00048442
  0.00181652  0.00151254 -0.00225543  0.00046093  0.00068909  0.00359897
 -0.00091233 -0.00192019]",0.0852294529551029,"[ 0.00519903  0.00065124 -0.00584445 -0.0017179   0.00010594  0.00495547
 -0.00237155 -0.00066312 -0.00096091  0.00228496 -0.00255709 -0.00048442
  0.00181652  0.00151254 -0.00225543  0.00046093  0.00068909  0.00359897
 -0.00091233 -0.00192019]"
QRVO,"[-0.17503441 -0.09625278 -0.01826788 -0.05756767  0.06887127 -0.09276788
  0.14984624 -0.03263904  0.11348742 -0.00498118  0.0224439  -0.17547719
  0.11893319 -0.03022206  0.01437945  0.08828356 -0.02470494 -0.03621968
 -0.05453208  0.08152763 -0.1981275  -0.05032183  0.05890783  0.1071144
 -0.04337178  0.10913495 -0.22085823 -0.1066988   0.00659896 -0.00256971
  0.00779222 -0.01196793  0.03890402 -0.53464042  1.00657606 -0.47329554
 -1.41814887  1.09062019  0.37891595 -0.46706771  0.46917261 -0.05252145
  0.16823067 -0.27623949 -0.52451084  0.60356984  0.47015951 -0.56581686
 -0.39456864  0.51939462  0.66850611 -0.34407585 -1.58950664  0.        ]",0.4874516941513651,0.5022101042709257,"[ 2.27885842e-05 -5.10534588e-04  8.22587368e-05 -1.05236393e-05
 -2.37736705e-05  1.38388358e-04]",-5.674377240346277,0.0034328061239170364,0.812271618925592,-0.03865868104271342,"[-0.11605107 -0.09245106 -0.05748089 -0.02470393  0.02338474  0.05886242
  0.10440559  0.14024902  0.16876658  0.16403227  0.15668962  0.07063018
 -0.06976395 -0.23128543 -0.31994721 -0.25156483 -0.18899126 -0.15366845
 -0.09098619  0.33534547  0.88148587  1.27859004  1.07351754 -0.10569407
 -0.01178349]","[-7.09317127e-04  4.47839238e-04 -5.82717193e-04  7.17505167e-05
  2.33648098e-04  8.77268562e-04]","[ 0.00634414 -0.0011997  -0.00539562  0.00159502 -0.00286442  0.00285707
 -0.00065376 -0.00097071 -0.00102854  0.00189646 -0.00032968  0.00062479
 -0.00068676  0.00279635 -0.00213229 -0.00148811  0.00115988  0.0035656
  0.0005375  -0.00481449]",0.08547674112764397,"[ 0.00634414 -0.0011997  -0.00539562  0.00159502 -0.00286442  0.00285707
 -0.00065376 -0.00097071 -0.00102854  0.00189646 -0.00032968  0.00062479
 -0.00068676  0.00279635 -0.00213229 -0.00148811  0.00115988  0.0035656
  0.0005375  -0.00481449]"
RCL,"[-3.58673319e-01  4.33513124e-02  2.09007018e-01 -1.21267897e-01
  2.10342441e-01 -8.91419848e-02  2.75133850e-01 -1.55842608e-01
 -3.20922128e-02 -1.44255514e-01 -1.38930974e-01  5.25752541e-02
 -6.02152454e-03  6.73641972e-05  3.88156460e-02  2.90960204e-02
 -1.15914356e-02  7.93595676e-02 -9.64200579e-02  2.42238467e-01
 -2.42430213e-01 -3.38683379e-02  2.12310003e-01  2.11605321e-01
 -1.31984174e-01  5.31572659e-03 -2.11983500e-01 -2.99475157e-02
  9.45052284e-02  1.05389809e-01  5.27365265e-03  9.16345884e-02
  8.13237423e-02 -3.56670229e-01  7.83339868e-01 -4.21131758e-01
 -1.43482249e+00  1.47371362e+00  3.84609499e-01 -7.33012226e-01
  1.13278193e+00 -6.97871828e-01 -1.08991084e-01 -5.41883986e-01
 -9.44966786e-01  1.83605181e+00 -1.45647006e-01 -4.54943194e-01
  1.63641952e+00 -8.08112566e-01  3.27254302e-01 -2.20817098e+00
 -7.26570223e-01  0.00000000e+00]",0.39710048837885004,0.5961680758465303,"[ 4.17949926e-04  8.27833218e-05  1.31819606e-04  2.61118687e-04
 -4.45924645e-05  1.06559760e-04]",-5.7465708865204155,0.00319371364732147,0.8086599597356132,-0.03728097838218751,"[-0.11105052 -0.0938763  -0.05369697 -0.02417679  0.02690507  0.05529787
  0.09980919  0.13463018  0.16220058  0.17373254  0.15219146  0.07171937
 -0.06780907 -0.2355987  -0.31864894 -0.2415102  -0.19659343 -0.13081871
 -0.09370761  0.33581401  0.91251657  1.31090136  1.05564351 -0.11519552
 -0.01165937]","[-4.08513859e-04  6.41670753e-04 -2.67867362e-04  5.41432520e-05
  6.48176268e-04  9.27754743e-04]","[ 0.00672726 -0.00189814 -0.00530515  0.00146495 -0.00183425  0.00284389
 -0.00128385  0.00077214 -0.00277305  0.00108729 -0.00115684 -0.00051479
  0.00268346  0.00095763 -0.00188159  0.0041159  -0.00234342  0.00291954
 -0.00457344 -0.00201803]",0.08477117024929448,"[ 0.00672726 -0.00189814 -0.00530515  0.00146495 -0.00183425  0.00284389
 -0.00128385  0.00077214 -0.00277305  0.00108729 -0.00115684 -0.00051479
  0.00268346  0.00095763 -0.00188159  0.0041159  -0.00234342  0.00291954
 -0.00457344 -0.00201803]"
