,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[-0.06116801  0.12235341 -0.07358581 -0.04275062 -0.05634068 -0.07599635
 -0.10179041  0.00179091  0.08649425 -0.07644574  0.20908939 -0.1107515
  0.05691776  0.04449396  0.0598681   0.00873275  0.0400063   0.0642259
  0.06928617 -0.08246847 -0.0590254   0.04887982  0.08362911 -0.05396537
  0.18400751  0.11438205 -0.07785789 -0.05490293 -0.10034372  0.07055421
  0.06265304 -0.06971257  0.01448593  0.11497765 -0.16246592  0.26351216
  0.24832131  0.08680579 -0.11315219  0.50804241 -0.17099688  0.95165472
  0.02787743  0.76610257  0.91336942 -0.14045264  1.25500626 -0.62430014
  0.63365565 -0.07347025 -0.01658029  1.05271044  0.94031632  0.        ]",0.1477702267489449,0.8039426970094099,"[1.76655286e-03 1.91463463e-03 1.47804963e-03 7.34333631e-04
 6.53153011e-04 4.65386976e-05]",-4.281923644003406,0.013816059327887608,0.7802152026478443,-0.03585054101186803,"[-0.14305487 -0.1187296  -0.0862435  -0.04345639 -0.0020117   0.0467482
  0.09061992  0.13042955  0.17902155  0.19606821  0.21264364  0.19430268
  0.11074626 -0.0601835  -0.25618667 -0.36836639 -0.30999904 -0.24599862
 -0.23297807 -0.18674877  0.2751602   1.03891079  1.81402924  1.73527334
 -0.01275949]","[-4.04489863e-04 -7.62285243e-04 -1.71501746e-04  2.11551148e-05
  6.05833228e-04 -5.16174510e-04]","[ 9.13495311e-03 -4.30282233e-03 -2.31903806e-03  6.44359997e-03
 -1.26180262e-03  3.62111385e-03  1.56013710e-03 -1.64567989e-04
  1.67280612e-03 -1.47548820e-04  4.44352112e-03  4.79663672e-03
 -1.99976975e-03  4.54184187e-03 -1.87250892e-03  2.33807847e-03
 -3.54117349e-06  1.00056190e-03  5.67500757e-03  2.29220301e-03]",0.08548696432846928,"[ 9.13495311e-03 -4.30282233e-03 -2.31903806e-03  6.44359997e-03
 -1.26180262e-03  3.62111385e-03  1.56013710e-03 -1.64567989e-04
  1.67280612e-03 -1.47548820e-04  4.44352112e-03  4.79663672e-03
 -1.99976975e-03  4.54184187e-03 -1.87250892e-03  2.33807847e-03
 -3.54117349e-06  1.00056190e-03  5.67500757e-03  2.29220301e-03]"
NKE,"[-0.01835561  0.2899947  -0.03029216 -0.25757899 -0.09056811 -0.02428963
 -0.02741697 -0.27382678 -0.10666797 -0.19027319 -0.03481418  0.17973512
  0.41039857  0.06470551 -0.137809   -0.15158695  0.36513436  0.02970249
 -0.369021    0.12490554  0.11596834  0.1240316  -0.33896791  0.07071387
  0.07262405 -0.17075689  0.05934746 -0.02386414 -0.01851857 -0.0904995
  0.21541643 -0.00326815 -0.20465312  0.15398724  0.32763695 -0.95954057
  1.34965579 -2.62457997  0.38664132 -2.47002024 -1.56830296 -0.39245697
 -2.42750827  0.96760297 -0.80526452  0.27190976  0.96440541 -0.74710829
  0.90003941 -0.22000048 -0.08207388  1.68800568  1.02013057  0.        ]",0.25533632339432544,0.7099740470611375,[0.00159412 0.00156906 0.00041764 0.00087722 0.00016737 0.00076514],-5.015273818568025,0.0066358147791230745,0.7810790919280776,-0.03432461588069259,"[-1.42090528e-01 -1.23581934e-01 -8.72614824e-02 -4.20583525e-02
  3.96667479e-04  3.80295123e-02  8.41882402e-02  1.25434406e-01
  1.68979250e-01  2.08952006e-01  2.28978814e-01  1.95234622e-01
  1.00551641e-01 -7.01738947e-02 -2.30437003e-01 -3.70511641e-01
 -3.54346360e-01 -2.16266882e-01 -2.17227076e-01 -1.80961315e-01
  1.97076977e-01  1.05813491e+00  1.78531307e+00  1.67678605e+00
 -3.46356908e-03]",[-0.00030529 -0.00046697 -0.00043497  0.00051572  0.00092116 -0.00119232],"[ 0.00935163 -0.00295165 -0.0058195   0.00940025 -0.00938336  0.00523597
 -0.00764488 -0.00429912 -0.00264404 -0.00720453  0.00526216  0.00016675
 -0.00137156  0.00271255 -0.00167972  0.00445649  0.00015142  0.00072334
  0.00744335  0.00164326]",0.0855450574295521,"[ 0.00935163 -0.00295165 -0.0058195   0.00940025 -0.00938336  0.00523597
 -0.00764488 -0.00429912 -0.00264404 -0.00720453  0.00526216  0.00016675
 -0.00137156  0.00271255 -0.00167972  0.00445649  0.00015142  0.00072334
  0.00744335  0.00164326]"
NOC,"[-0.14134775  0.19569303  0.07620159 -0.04027953 -0.21325022  0.02077156
  0.14338964  0.03927184  0.0685779  -0.04793383  0.37803285 -0.11315438
  0.28683618 -0.06271359 -0.01548218  0.00841958 -0.04247295  0.10904892
 -0.17377163 -0.0789742  -0.07315508  0.1146459  -0.12611956 -0.27855134
  0.09578948  0.11501312 -0.01344632  0.08881174 -0.16770155  0.0539824
 -0.10039253  0.09632139 -0.02841866  1.59794716  0.82359165  1.34854824
  2.44417509 -0.41371209  2.40774559 -0.8964054   0.68634194  0.36078017
 -0.56954075  1.07827549 -0.09293709  0.27901334  0.59588381 -0.87197058
 -0.1083583  -0.53609627 -1.39662849  0.45597916 -0.36861915  0.        ]",0.8014610597758508,0.16540229316518124,[ 0.00145822  0.00163891  0.00062985 -0.00025914  0.00054068 -0.00026368],-4.840851530697135,0.007900323818251426,0.7785972970346711,-0.03515835461418054,"[-0.13950922 -0.11859044 -0.09006565 -0.04057238  0.00490477  0.04825636
  0.08991708  0.13079665  0.18582632  0.19630136  0.22267671  0.18839824
  0.10529501 -0.05975092 -0.26304203 -0.36609571 -0.32992617 -0.24870321
 -0.23536948 -0.17862899  0.23293777  0.98482383  1.79199445  1.7313254
 -0.00919967]","[-2.01332031e-05 -9.03766433e-04 -2.36061881e-04 -3.32257511e-04
  1.02075480e-03 -6.73439769e-04]","[ 0.01347175 -0.00130241  0.00073567  0.01220524 -0.00294701  0.01133833
 -0.00275905  0.00240032 -0.00053803 -0.00199185  0.00554146  0.00168948
 -0.00081525  0.00263548 -0.00229767  0.0009109  -0.0014673  -0.00278126
  0.0039679  -0.00149462]",0.08543797484553581,"[ 0.01347175 -0.00130241  0.00073567  0.01220524 -0.00294701  0.01133833
 -0.00275905  0.00240032 -0.00053803 -0.00199185  0.00554146  0.00168948
 -0.00081525  0.00263548 -0.00229767  0.0009109  -0.0014673  -0.00278126
  0.0039679  -0.00149462]"
NOV,"[-0.02021201 -0.05635111 -0.28258412 -0.16931936  0.40193498 -0.17188658
 -0.13121369 -0.32724268 -0.30710324  0.17841827 -0.38747005  0.06717724
 -0.15472873  0.300313    0.03519942 -0.29785084  0.24173087 -0.21820942
  0.38927772  0.14767026  0.1552485  -0.14652744  0.20842773  0.60771079
 -0.10761474 -0.19958722 -0.01198041 -0.43235413  0.25510705 -0.06556705
  0.50683588 -0.50233672 -0.01416043 -2.65307619 -1.46356389 -2.63584324
 -3.39650627 -0.91893659 -4.48266125  0.59379061 -2.93089152  0.25668278
 -0.56390575 -0.94778665  0.60555294 -1.46463693  0.63799003 -1.05541017
  0.56437854 -0.57532553  2.01298875 -1.61589644  3.36104318  0.        ]",-1.2340091253306729,2.1938802641066832,"[ 1.09433706e-03  3.06675063e-04  3.31295881e-05 -1.01101222e-04
 -3.99233404e-05 -1.96496313e-04]",-4.964637454996367,0.006980480988907802,0.7810416325294264,-0.03749872665887421,"[-0.14791006 -0.12192317 -0.07523824 -0.04635832 -0.00235928  0.03536851
  0.07782112  0.14031893  0.15623168  0.20400006  0.2045289   0.20799313
  0.11254901 -0.08070636 -0.24048287 -0.3866788  -0.28784995 -0.20808431
 -0.20793498 -0.21728807  0.30992255  1.19235078  1.74439656  1.68659723
 -0.00737349]",[-0.00153191  0.00018742 -0.0004888   0.00108841 -0.00043568 -0.00062034],"[ 0.00108811 -0.0083717  -0.01051907 -0.00321906 -0.00395774 -0.00973171
  0.00195597 -0.00845387  0.00022905 -0.00162526 -0.00066771  0.00471409
 -0.00601108  0.00187093 -0.0034555   0.0018562  -0.00056511  0.00635795
 -0.00248104  0.00871005]",0.08429733230811075,"[ 0.00108811 -0.0083717  -0.01051907 -0.00321906 -0.00395774 -0.00973171
  0.00195597 -0.00845387  0.00022905 -0.00162526 -0.00066771  0.00471409
 -0.00601108  0.00187093 -0.0034555   0.0018562  -0.00056511  0.00635795
 -0.00248104  0.00871005]"
NOW,"[-0.26363582  0.16438439 -0.04309396 -0.09510535 -0.08247033 -0.26582456
 -0.18741109  0.00931938  0.00920676  0.0517869   0.49142781 -0.39853472
  0.184293   -0.01900504  0.12261678 -0.14410596  0.00749315  0.04869887
  0.17590804  0.01338753 -0.24147674  0.03468201  0.23619386 -0.22873185
  0.30330095  0.298238   -0.112283   -0.13275595 -0.23258047  0.13343959
  0.16535878 -0.16813598  0.1502538   0.14456367 -0.28761229  0.38409097
  0.56931757 -0.23890726  0.0591533   0.48391356 -0.04382294  1.49924029
  0.44244707  0.94529675  2.08503988 -0.89540225  2.83050886 -2.21662389
  1.49815832 -1.69716467 -0.11614357 -0.44048143  0.28250297  0.        ]",0.24205871869078194,0.7168334406733251,"[ 2.79435918e-03 -8.17522422e-04  1.25563964e-03 -5.35984076e-06
  2.25429383e-04 -8.23487135e-05]",-4.546044211563024,0.010609088797086061,0.7761297091471396,-0.03541488048631234,"[-0.14201547 -0.11991084 -0.086871   -0.04831501 -0.00487729  0.04709158
  0.08817004  0.13501407  0.19238773  0.18324713  0.21810456  0.19189098
  0.11372065 -0.07059498 -0.25650906 -0.36966588 -0.29710341 -0.23973544
 -0.25412024 -0.19290522  0.30589051  1.00176291  1.84126151  1.76848027
 -0.01482073]","[-6.26328385e-04 -1.15190405e-03 -7.28788977e-05  2.69488601e-04
  2.85603155e-04 -1.33188055e-04]","[ 0.00905864 -0.00459521 -0.00188214  0.00739633 -0.00219824  0.00417134
  0.00151658  0.00014182  0.00342351  0.00106322  0.00498044  0.00823077
 -0.00420523  0.0094431  -0.00648107  0.00470262 -0.0047188   0.00051538
  0.00137989  0.00060485]",0.08504808214359476,"[ 0.00905864 -0.00459521 -0.00188214  0.00739633 -0.00219824  0.00417134
  0.00151658  0.00014182  0.00342351  0.00106322  0.00498044  0.00823077
 -0.00420523  0.0094431  -0.00648107  0.00470262 -0.0047188   0.00051538
  0.00137989  0.00060485]"
NRG,"[-1.99021027e-01 -7.76220696e-02  1.06645265e-01 -1.73082398e-01
  3.05585737e-01 -4.39737907e-01 -1.90791266e-01 -4.43946424e-01
 -2.79711897e-01 -1.56037840e-01 -1.70646592e-01 -1.12029108e-02
  5.12328029e-02  2.00043627e-01 -3.80290656e-03 -3.48509666e-01
  4.36570513e-01 -1.62381699e-01 -8.51224706e-02  2.99467893e-01
  9.08587436e-02  2.25483861e-02 -2.12821527e-02  3.66396494e-01
 -2.66907991e-02 -1.74492518e-01  1.44424884e-01 -3.58597923e-01
  6.67940272e-02 -4.09063796e-02  2.42373538e-01 -4.38181349e-01
 -7.13486977e-02 -1.99229891e+00 -1.18472603e+00 -2.08595110e+00
 -2.46354868e+00 -1.25970550e+00 -4.17312834e+00  3.31329627e-01
 -3.56890382e+00  1.44027836e+00 -2.25206900e+00  1.16060996e+00
 -4.09391323e-01  2.02818148e-01  9.17653164e-01 -7.25834750e-01
  1.06957864e+00 -9.75944791e-01  9.33941358e-01 -5.48892006e-01
  1.11650661e+00  0.00000000e+00]",-0.8120637774012299,1.751240420029194,"[ 1.36682816e-03 -3.96123030e-04  1.33823986e-04  5.42120050e-04
 -3.67871869e-04 -7.47043795e-05]",-4.771919368321605,0.008464118797683091,0.7774335377346787,-0.037649176023723495,"[-0.13881626 -0.12207392 -0.07770536 -0.05278689 -0.00439313  0.03133738
  0.07935325  0.12637223  0.16559239  0.2007539   0.21366597  0.20365794
  0.10934214 -0.08206024 -0.22446795 -0.3825864  -0.33352417 -0.19207252
 -0.22030232 -0.20145273  0.26326612  1.13423336  1.75787364  1.67987543
  0.00197407]",[-0.00129766 -0.00032812 -0.00037615  0.00045588 -0.00028292 -0.00074427],"[ 0.00292137 -0.00745735 -0.00889802 -0.00069325 -0.00505366 -0.00872385
  0.00111006 -0.01033514  0.00358248 -0.00656253  0.00580499  0.0013244
 -0.00134604  0.00276008 -0.0019247   0.00370857 -0.00180425  0.00322887
  0.0010929   0.00161135]",0.08482514152838547,"[ 0.00292137 -0.00745735 -0.00889802 -0.00069325 -0.00505366 -0.00872385
  0.00111006 -0.01033514  0.00358248 -0.00656253  0.00580499  0.0013244
 -0.00134604  0.00276008 -0.0019247   0.00370857 -0.00180425  0.00322887
  0.0010929   0.00161135]"
NSC,"[-2.16687859e-01  9.81428072e-02 -2.56694795e-01 -1.08954077e-01
  2.00143958e-01 -3.92893720e-01 -9.16679190e-02 -3.03205039e-01
 -3.08772117e-01  1.95300230e-01 -1.78424394e-01 -1.20414114e-02
  2.48048527e-01  3.19546950e-01 -2.31886406e-03 -3.51451151e-01
  3.04858699e-01 -2.41412550e-01  1.80525944e-01  1.11523512e-01
  7.26596718e-02 -1.66177599e-01  2.11499390e-01  4.04771688e-01
 -2.23043467e-02 -1.42470608e-01  7.19680132e-02 -4.22024651e-01
  1.89038872e-01 -3.95893373e-02  3.43900074e-01 -3.82246101e-01
 -5.95429646e-02 -1.75938376e+00 -9.55086654e-01 -1.98977282e+00
 -1.78142757e+00 -1.62295831e+00 -3.14207178e+00 -3.53068688e-01
 -3.12340212e+00  6.67391334e-01 -1.77395754e+00  4.96641342e-01
  1.09640677e-01 -3.99260985e-01  1.65544415e+00 -1.31328184e+00
  1.72106190e+00 -1.53619631e+00  2.48447720e+00 -2.43700149e+00
  3.68691012e+00  0.00000000e+00]",-0.5815269111351118,1.532680726290054,[ 0.00151657  0.00150747  0.00069317 -0.0002054   0.00052888 -0.00019649],-4.699027149885737,0.009104129748514486,0.7770770478443262,-0.03603373322888309,"[-0.14694714 -0.12030286 -0.08003366 -0.05211552 -0.00182531  0.03681832
  0.07801239  0.14023795  0.16550223  0.20039446  0.22229775  0.20998025
  0.10807804 -0.08461969 -0.23351768 -0.39095308 -0.3054412  -0.21611218
 -0.21769264 -0.22014466  0.30859552  1.14001735  1.76145919  1.69213813
 -0.00233356]","[-1.50282614e-03  2.42548068e-06 -4.63722629e-04  7.16367227e-04
 -1.13810989e-04 -8.15863807e-04]","[ 0.00367157 -0.0068555  -0.00862755  0.00110924 -0.00612871 -0.00555388
 -0.00099293 -0.00890597  0.00118782 -0.00509137  0.00378581  0.00297768
 -0.0031698   0.00481474 -0.00369585  0.00582896 -0.00336109  0.00768205
 -0.00465076  0.00954591]",0.08460522456382126,"[ 0.00367157 -0.0068555  -0.00862755  0.00110924 -0.00612871 -0.00555388
 -0.00099293 -0.00890597  0.00118782 -0.00509137  0.00378581  0.00297768
 -0.0031698   0.00481474 -0.00369585  0.00582896 -0.00336109  0.00768205
 -0.00465076  0.00954591]"
NTAP,"[-0.04403682  0.22747562 -0.05581823 -0.3885069   0.13246589 -0.03291116
 -0.11796862 -0.39685818 -0.23964331 -0.11077806 -0.04174657  0.08705089
  0.24989013  0.06336299 -0.09305384 -0.29650498  0.38044328 -0.00866438
 -0.11788948  0.27805874  0.10505492  0.13433636 -0.27526514  0.22756934
  0.04741369 -0.15188394  0.01233349 -0.15763035  0.00545935 -0.11164918
  0.49823602 -0.24390539 -0.11450031 -0.8687103  -0.34088855 -1.74284798
 -0.08925021 -2.65515428 -1.2484594  -1.94438048 -2.12056402 -0.30952952
 -1.8845667   0.01145288  0.01151646 -1.2207548   1.30797398 -2.16251207
  0.81704129 -1.20150067 -0.2753324   1.05791195  0.95521673  0.        ]",-0.19120197410903947,1.1549479130307168,[ 0.00281923  0.00057591  0.00051365 -0.00021339  0.00016884 -0.00013404],-4.311546602818638,0.013412789286691805,0.780560884055085,-0.034891265972805494,"[-0.14264625 -0.12674552 -0.08198101 -0.04229225 -0.00195545  0.03355232
  0.07983946  0.12858719  0.16977587  0.20487664  0.22184327  0.19551745
  0.10463769 -0.07946784 -0.22885279 -0.37094031 -0.33159862 -0.1970683
 -0.2185063  -0.18401877  0.21375448  1.09961819  1.77932069  1.68216224
 -0.00585394]",[-0.00068626 -0.00040992 -0.00048633  0.00121586  0.00026105 -0.00090708],"[ 0.00626328 -0.00491425 -0.00801142  0.00562973 -0.00935168  0.00018506
 -0.005982   -0.00607666 -0.00205575 -0.00557674  0.00239193  0.00286557
 -0.00559238  0.00377289 -0.00605524  0.00375929 -0.00252614 -0.00014131
  0.00557471  0.00133352]",0.0850033698083402,"[ 0.00626328 -0.00491425 -0.00801142  0.00562973 -0.00935168  0.00018506
 -0.005982   -0.00607666 -0.00205575 -0.00557674  0.00239193  0.00286557
 -0.00559238  0.00377289 -0.00605524  0.00375929 -0.00252614 -0.00014131
  0.00557471  0.00133352]"
NTRS,"[-8.95128878e-03  2.72223133e-01 -2.04937054e-01 -2.51452169e-01
  3.58350383e-02 -5.72579967e-02 -1.15303338e-01 -2.62835716e-01
 -2.62415892e-01  9.07375053e-02 -1.90286301e-01  1.81748998e-01
  4.43254101e-01  5.99985628e-02 -1.66106503e-01 -2.64449411e-01
  3.37513294e-01 -1.07909220e-01 -1.13749482e-01  2.43676533e-01
  8.35928827e-02 -2.51932780e-02 -1.89623090e-01  2.00138360e-01
  7.44063528e-04 -1.88584922e-01  6.66138431e-02 -8.66565640e-02
  1.41743526e-01 -1.81157517e-01  4.15770064e-01 -1.65313484e-02
 -1.28800299e-01 -8.56092029e-01 -9.32116324e-02 -1.79254779e+00
  2.31070062e-01 -2.98935255e+00 -3.89282425e-01 -2.91516730e+00
 -1.63267858e+00 -1.48168226e+00 -1.88899955e+00 -5.07121172e-01
 -5.39330716e-01 -7.76719298e-01  1.33413727e+00 -1.67734097e+00
  1.81439712e+00 -1.75988105e+00  1.40124206e+00 -4.52166358e-01
  1.44533768e+00  0.00000000e+00]",-0.18800979038058535,1.1504350731322672,"[ 2.31617296e-03  5.73483680e-06  6.02024099e-04 -6.26736972e-05
  2.57836483e-04  5.76467892e-04]",-4.526467280362437,0.010818828530100248,0.7812688568382852,-0.034489849753384996,"[-1.46062577e-01 -1.23444223e-01 -8.41523321e-02 -4.32297430e-02
 -2.08332821e-03  3.83348600e-02  7.89200805e-02  1.36923869e-01
  1.63812620e-01  2.08943822e-01  2.31302960e-01  1.95378624e-01
  9.97228343e-02 -7.91849618e-02 -2.31671065e-01 -3.81831837e-01
 -3.30946566e-01 -2.00674930e-01 -2.19022062e-01 -2.01657658e-01
  2.30870225e-01  1.08848661e+00  1.77292060e+00  1.68114542e+00
 -1.31911056e-03]","[-4.94205864e-04 -4.17237507e-05 -6.70548572e-04  9.87014337e-04
  9.69840127e-04 -1.02072064e-03]","[ 0.00639937 -0.00427857 -0.00813267  0.00647547 -0.01026364  0.00282768
 -0.00895516 -0.00460457 -0.00571423 -0.00560892  0.00088256  0.00151688
 -0.00435719  0.00358694 -0.00462066  0.00705228 -0.00398908  0.00466845
  0.0011343   0.0034343 ]",0.08466820424267367,"[ 0.00639937 -0.00427857 -0.00813267  0.00647547 -0.01026364  0.00282768
 -0.00895516 -0.00460457 -0.00571423 -0.00560892  0.00088256  0.00151688
 -0.00435719  0.00358694 -0.00462066  0.00705228 -0.00398908  0.00466845
  0.0011343   0.0034343 ]"
NUE,"[ 0.13420859  0.12037802 -0.12795802 -0.45647395  0.34332222  0.02044738
 -0.18946694 -0.5703742  -0.31959996 -0.20426527 -0.46798987  0.32962254
  0.02082193  0.19844843 -0.12071826 -0.32102053  0.56337917 -0.07423447
 -0.09497273  0.34591966  0.2967943   0.10889964 -0.33700738  0.61105338
 -0.06722908 -0.3858695   0.03628089 -0.26808438  0.18023354 -0.19058443
  0.65979046 -0.39690007 -0.20826328 -2.28454946 -1.04047788 -3.31045913
 -2.11342541 -2.94808794 -3.69146897 -1.65147354 -3.56985393 -0.59975688
 -2.36369886 -0.58017568 -0.44992562 -1.29181188  0.44225272 -1.20309642
  0.45832244  0.04297914  0.53375569  1.94715094  2.0971982   0.        ]",-1.0236106518055033,1.9837267916867458,"[ 1.48505125e-03 -4.49163537e-04  1.73369172e-04 -1.95365730e-05
 -1.47663563e-04 -7.58387072e-05]",-5.170798977595033,0.005680028790027935,0.784157606077087,-0.03591729039410908,"[-0.14460932 -0.12847968 -0.07696453 -0.04110652 -0.00348929  0.02743109
  0.07724347  0.12537597  0.15173643  0.21557305  0.21227416  0.20212309
  0.10531051 -0.08067321 -0.21583627 -0.37377457 -0.33530932 -0.18101341
 -0.19764563 -0.18775239  0.20513137  1.18696059  1.75235032  1.64192726
 -0.00395886]","[-9.99401702e-04  6.98302976e-05 -5.96632508e-04  1.60537867e-03
 -6.35520800e-05 -1.14630325e-03]","[ 0.00222857 -0.00712213 -0.01250508  0.00024116 -0.01009637 -0.00728306
 -0.00507165 -0.01039969 -0.00264041 -0.00686546  0.00057045  0.00185234
 -0.00590667  0.00070925 -0.00343528  0.00254962  0.00144799  0.00210648
  0.00798608  0.00413076]",0.08498088809734008,"[ 0.00222857 -0.00712213 -0.01250508  0.00024116 -0.01009637 -0.00728306
 -0.00507165 -0.01039969 -0.00264041 -0.00686546  0.00057045  0.00185234
 -0.00590667  0.00070925 -0.00343528  0.00254962  0.00144799  0.00210648
  0.00798608  0.00413076]"
NVDA,"[-4.21177814e-02  2.80434905e-01 -4.23775823e-03 -2.55340184e-01
 -7.10533108e-02 -1.52811360e-02 -2.42912118e-02 -2.58631672e-01
 -1.08575051e-01 -1.69195789e-01  3.49938917e-02  1.36604633e-01
  4.02554619e-01  2.49142216e-02 -1.32106428e-01 -1.56456204e-01
  3.20828743e-01  3.68428427e-02 -3.26207840e-01  1.46316708e-01
  8.74107684e-02  1.39852341e-01 -3.36943539e-01  3.33399237e-02
  6.82480517e-02 -1.30769894e-01  5.72504901e-02 -6.55383121e-03
 -3.27561402e-02 -9.29033862e-02  2.15325715e-01  1.19794637e-04
 -1.72249427e-01  2.41103672e-01  3.36265637e-01 -7.12243785e-01
  1.37909753e+00 -2.39518331e+00  5.43899238e-01 -2.34466485e+00
 -1.30692638e+00 -3.97647215e-01 -2.21586494e+00  8.11575803e-01
 -7.44366892e-01  3.92809518e-02  9.46705390e-01 -1.14061834e+00
  8.49085977e-01 -6.86736995e-01 -3.62185362e-01  1.48392224e+00
  6.03992259e-01  0.00000000e+00]",0.2636916878177283,0.7036214129903915,[ 0.00143529  0.00041928  0.00072692  0.00016434  0.00021193 -0.00017048],-4.683826946538777,0.009243571458382316,0.7805996073087118,-0.03440632393641838,"[-1.41464972e-01 -1.23543680e-01 -8.68039997e-02 -4.17612812e-02
  4.89495755e-04  3.84477537e-02  8.41396985e-02  1.26247072e-01
  1.72023653e-01  2.07108803e-01  2.28552856e-01  1.93278454e-01
  1.00781718e-01 -7.04289767e-02 -2.33877834e-01 -3.69918597e-01
 -3.49546325e-01 -2.14747424e-01 -2.20191058e-01 -1.79556028e-01
  1.97641207e-01  1.05095271e+00  1.78459177e+00  1.68397011e+00
 -3.45347344e-03]",[-0.00025581 -0.00050447 -0.00045267  0.00051644  0.00091528 -0.00109719],"[ 0.00957372 -0.00289316 -0.00510984  0.00947638 -0.00869749  0.00568913
 -0.00725205 -0.00355612 -0.00266235 -0.00661465  0.00482289  0.0003433
 -0.00195114  0.00279503 -0.00285497  0.00423447 -0.00126306 -0.00013401
  0.00692595  0.0005402 ]",0.08545196381307034,"[ 0.00957372 -0.00289316 -0.00510984  0.00947638 -0.00869749  0.00568913
 -0.00725205 -0.00355612 -0.00266235 -0.00661465  0.00482289  0.0003433
 -0.00195114  0.00279503 -0.00285497  0.00423447 -0.00126306 -0.00013401
  0.00692595  0.0005402 ]"
NVR,"[-0.0486641   0.10252819  0.08855293 -0.05020828 -0.1222062  -0.1090241
 -0.0874926  -0.05797875  0.11622592 -0.26993441  0.16575408 -0.03504114
  0.10315209  0.0226774   0.01802375  0.03263012  0.15472196  0.10014763
 -0.22516375 -0.04720598 -0.01845094  0.12287692 -0.08596385 -0.1072602
  0.18090471  0.04236195 -0.00921294  0.00552735 -0.15402255  0.06789756
 -0.07195503 -0.00686683 -0.06781011  0.42055017  0.08816672  0.26185523
  0.73942067 -0.28513696  0.1203655   0.10239314 -0.50346952  1.14941307
 -0.85903931  1.61350652  0.16015355  0.87822802  0.86606086  0.30708315
  0.44880958  0.73330235 -0.49248152  2.10167615  0.12803713  0.        ]",0.3561788512932742,0.6024508229219048,"[-9.59371476e-04  2.35934494e-04  4.80553785e-04 -4.74711569e-05
  4.95307942e-04  4.81046256e-04]",-4.819941130904223,0.008067262037542608,0.7804675126191675,-0.036035370270193406,"[-1.39414588e-01 -1.18945980e-01 -8.78993057e-02 -4.40890823e-02
 -1.59442025e-03  4.47091986e-02  9.17489383e-02  1.22611389e-01
  1.76763536e-01  1.99521971e-01  2.14837945e-01  1.92958247e-01
  1.08418320e-01 -5.76453333e-02 -2.47723034e-01 -3.65572425e-01
 -3.39291436e-01 -2.40648402e-01 -2.31087042e-01 -1.78337375e-01
  2.40913631e-01  1.02388226e+00  1.81132079e+00  1.71769675e+00
 -8.86708753e-03]",[-0.00022477 -0.00089772 -0.00012521 -0.00030108  0.00078938 -0.00072767],"[ 0.01005795 -0.00355972 -0.00233653  0.00773916 -0.00243627  0.00438111
  0.00028885 -0.00111817  0.00212658 -0.0027506   0.00701286  0.00244366
  0.00080191  0.00323548  0.00107154  0.0021153   0.00235139 -0.00022521
  0.00877829 -0.00041169]",0.08582216917510799,"[ 0.01005795 -0.00355972 -0.00233653  0.00773916 -0.00243627  0.00438111
  0.00028885 -0.00111817  0.00212658 -0.0027506   0.00701286  0.00244366
  0.00080191  0.00323548  0.00107154  0.0021153   0.00235139 -0.00022521
  0.00877829 -0.00041169]"
