,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 0.16266656  0.19850794 -0.25209823 -0.18945554 -0.14151802 -0.11385356
  0.16523674  0.20078632  0.32188085 -0.05724863 -0.19003793  0.03334731
 -0.33449096  0.15791257  0.22988457  0.0421406   0.22619661 -0.33894486
 -0.49416891 -0.37167377  0.2493049  -0.15746434 -0.14425828  0.02682801
 -0.02761967  0.05044011 -0.15339732 -0.2995441  -0.04989208  0.06997441
 -0.01233199  0.14190933 -0.15255102 -0.51715659 -0.41394079 -1.31610487
 -0.30469251 -1.24889855 -0.37010828 -1.12261012  0.14527424 -1.87045951
  0.77994771 -2.55008288  0.38296073 -2.46531279 -0.2599595  -1.13306039
 -0.31181185  0.48739276  1.03512865  1.96017075  3.23523901  0.        ]",-0.3072544473268292,1.2715920445697249,"[-1.29622094e-03 -1.58995173e-03 -6.58199465e-04 -1.42726902e-03
 -9.97351771e-07 -3.89781552e-04]",-4.271949397495943,0.013954553649456724,0.747082620459765,-0.030473638102126395,"[-0.11597615 -0.09274896 -0.0586889  -0.022142    0.02478122  0.06736268
  0.111055    0.13673902  0.16519343  0.19063997  0.16387767  0.12559663
  0.00789715 -0.17883428 -0.31025797 -0.35719202 -0.27044273 -0.24239348
 -0.129332    0.05068724  0.7100578   1.31574392  1.66113518  0.35360941
 -0.01158009]",[-0.00033451  0.0005525  -0.00025947 -0.0009544   0.00090471  0.00010271],"[ 1.07099663e-02 -7.56328847e-03 -6.43507690e-03  2.60903278e-03
 -6.31504577e-03 -8.07144791e-05 -4.71881701e-03 -1.46944513e-03
 -5.45036132e-03  6.07599478e-04 -6.68910135e-03  1.61305776e-03
 -9.19394590e-03  3.35513118e-03 -4.01701606e-03 -6.66918767e-04
  1.60033727e-03  4.94255941e-03  6.45549528e-03  8.64228743e-03]",0.08637806489116569,"[ 1.07099663e-02 -7.56328847e-03 -6.43507690e-03  2.60903278e-03
 -6.31504577e-03 -8.07144791e-05 -4.71881701e-03 -1.46944513e-03
 -5.45036132e-03  6.07599478e-04 -6.68910135e-03  1.61305776e-03
 -9.19394590e-03  3.35513118e-03 -4.01701606e-03 -6.66918767e-04
  1.60033727e-03  4.94255941e-03  6.45549528e-03  8.64228743e-03]"
HPQ,"[ 1.55045329e-01  2.61463293e-02 -1.67486653e-01 -3.09204629e-01
  5.23746395e-01  1.94530964e-01  1.24984053e-04  3.61964587e-01
  4.49796516e-01  4.86546996e-01  1.09158331e-01 -1.81273714e-02
 -2.06103148e-01  2.69404614e-02 -2.73975089e-01  1.64527681e-01
 -3.92527776e-01 -1.60006120e-01 -1.04587805e-01 -1.82194862e-01
  4.79434497e-03 -2.93519818e-03  1.60026532e-01 -9.39693257e-02
  3.56571578e-02 -8.55860973e-02 -1.48819972e-02 -1.39634796e-01
  5.43936676e-01 -1.78830027e-01  1.23839349e-01  1.87457741e-01
  3.01412179e-01 -2.65079491e+00 -6.62621565e-01 -3.42230636e+00
 -2.29059686e+00 -3.02321339e+00 -3.20098443e+00 -1.19434171e+00
 -2.64888908e+00 -3.96700877e-01 -7.90003081e-01 -5.13306319e-02
  9.78569432e-01 -3.09439129e-01  1.94222752e+00 -8.70710309e-01
  1.48077719e+00 -2.44154760e-01  1.79777190e-01  8.76968509e-01
 -6.37397397e-01  0.00000000e+00]",-1.2510143920464973,2.1942698743737603,[-0.00237218 -0.00048312  0.00010702 -0.00074134  0.00062296  0.00064782],-4.822758868347624,0.008044562606770488,0.7469278164706062,-0.03216434622724991,"[-0.11405463 -0.09593807 -0.04135664 -0.01462813  0.02072421  0.07277178
  0.11669457  0.15693912  0.17790307  0.19014331  0.16956187  0.12303055
 -0.02087923 -0.17453782 -0.35608479 -0.33434393 -0.23748643 -0.21917562
 -0.15527159  0.08889577  0.76553127  1.26907257  1.66474355  0.33263232
 -0.00271536]","[ 8.05654913e-05  2.20612224e-03 -9.19621800e-04 -6.40188856e-04
  9.58642255e-04  1.30611698e-03]","[ 0.00420563 -0.0087574  -0.0120801  -0.00312265 -0.01143802 -0.00752745
 -0.00476818 -0.0089334  -0.00107973 -0.00363357 -0.00036711  0.00355734
 -0.00262236  0.01029181 -0.00331618  0.00499966  0.00043884  0.00324132
  0.00467124 -0.00172635]",0.08585695183179244,"[ 0.00420563 -0.0087574  -0.0120801  -0.00312265 -0.01143802 -0.00752745
 -0.00476818 -0.0089334  -0.00107973 -0.00363357 -0.00036711  0.00355734
 -0.00262236  0.01029181 -0.00331618  0.00499966  0.00043884  0.00324132
  0.00467124 -0.00172635]"
HRL,"[-1.15922248e-01  1.10528074e-01 -1.31355657e-01  5.05618094e-01
 -9.69142458e-01 -3.10271115e-01  2.29055220e-01 -2.25169477e-01
 -4.63639671e-01 -4.31309590e-01 -3.66499072e-01  4.12169488e-02
 -1.32423188e-01  2.79041085e-01  3.63708256e-01 -2.43539896e-01
  6.45742554e-01 -1.09704330e-01 -1.00980422e-02 -2.53469500e-01
  4.09145200e-02 -3.34605927e-01 -1.20824056e-01  1.17534097e-03
 -7.10433480e-02  1.00303037e-02 -8.47977173e-02  1.59422381e-02
 -5.39860571e-01  3.54072903e-01 -6.09903259e-02 -1.27712719e-01
 -4.64585508e-01  3.03430088e+00  6.44906051e-01  3.00631443e+00
  3.52933772e+00  1.60577681e+00  4.89789950e+00 -1.17163663e+00
  3.90642428e+00 -2.36518931e+00  1.39848555e+00 -2.23740831e+00
 -1.20993673e+00 -9.03898701e-01 -2.14821136e+00  6.23348666e-01
 -1.20782781e+00  8.46784726e-01  4.98676839e-01  5.94782385e-01
  1.65055141e+00  0.00000000e+00]",1.223158216926054,-0.25993576752975606,[-0.00151494  0.00295546 -0.00022478 -0.00056414  0.00075061 -0.0002365 ],-5.127058889537423,0.005933987346209973,0.7414238674132178,-0.03134683638405275,"[-0.11321461 -0.07528723 -0.07989991 -0.02722314  0.02520549  0.05361383
  0.08283121  0.12248378  0.15805391  0.19032919  0.1753201   0.12825069
  0.018911   -0.19297057 -0.27990596 -0.33963774 -0.22308807 -0.22826154
 -0.16242142  0.00475188  0.71735594  1.30939705  1.64550223  0.33902619
 -0.00694609]",[ 0.00046802 -0.00083092  0.00057416 -0.00096582  0.00026837 -0.00089265],"[ 0.02125808 -0.00379903  0.00537933  0.01393739  0.00163389  0.0136804
 -0.00500727  0.00815575 -0.0074963   0.00251057 -0.00501184 -0.00274528
 -0.00489764 -0.00305476  0.00104783 -0.00379808  0.00133774  0.00273333
  0.00292631  0.0053831 ]",0.08686885642605055,"[ 0.02125808 -0.00379903  0.00537933  0.01393739  0.00163389  0.0136804
 -0.00500727  0.00815575 -0.0074963   0.00251057 -0.00501184 -0.00274528
 -0.00489764 -0.00305476  0.00104783 -0.00379808  0.00133774  0.00273333
  0.00292631  0.0053831 ]"
HSIC,"[ 0.15023969  0.23060394 -0.20244675 -0.11045663  0.01827283  0.04714437
  0.19891435  0.19604578  0.3386243   0.23082044 -0.18832813  0.0038109
 -0.32090889  0.21346427  0.15165364  0.01232173  0.20008075 -0.30753643
 -0.22827449 -0.55955798  0.12633424 -0.13589225 -0.18556218 -0.05501335
  0.04370894 -0.0294231  -0.10600572 -0.25273407  0.03644517  0.08696775
  0.0550948   0.15932179 -0.14939729 -0.97893199 -0.29546318 -2.08353806
 -0.38066291 -2.40279431 -0.65326343 -1.90366571 -0.54190237 -2.09298561
  0.08919868 -1.84898163  0.07900208 -1.32722252  0.24335264 -0.52734947
  0.68899485  0.04885878  1.81776717  0.77187106  3.06227487  0.        ]",-0.46290160070572733,1.4138823794134838,[-0.00348698  0.00067386 -0.00055769 -0.00055883  0.00052341  0.00059237],-4.396570297595216,0.012319519816186723,0.7468302033907701,-0.0301593200131045,"[-0.11491636 -0.09068399 -0.05452103 -0.01820936  0.02568523  0.06719254
  0.11183574  0.14782546  0.16583571  0.18959037  0.16404421  0.12971177
  0.00364263 -0.1814787  -0.31192125 -0.3520044  -0.2453787  -0.2617976
 -0.14511979  0.0550606   0.70500395  1.29060921  1.67202506  0.34149616
 -0.00721479]",[-0.00022817  0.00084364 -0.00025729 -0.00069774  0.00095945  0.00011174],"[ 0.00926601 -0.00725683 -0.00851877  0.00241772 -0.0096019  -0.0007027
 -0.00680211 -0.00325814 -0.00590849 -0.00124941 -0.00480923  0.00082786
 -0.00586479  0.00498614 -0.00234414  0.0021825   0.00051226  0.00737458
  0.00401409  0.00836122]",0.08622906723168453,"[ 0.00926601 -0.00725683 -0.00851877  0.00241772 -0.0096019  -0.0007027
 -0.00680211 -0.00325814 -0.00590849 -0.00124941 -0.00480923  0.00082786
 -0.00586479  0.00498614 -0.00234414  0.0021825   0.00051226  0.00737458
  0.00401409  0.00836122]"
HST,"[ 2.74558835e-01  7.59741948e-02 -2.06681127e-01 -5.29855026e-01
  4.21925317e-01  3.48923650e-02 -1.13614059e-03  3.87818636e-01
  6.52503058e-01  1.02421083e-01  7.70986185e-02  1.43480702e-02
 -2.30100049e-01 -2.46399382e-02 -5.42837400e-03  2.01191247e-01
 -2.05773795e-01 -2.13289371e-01 -5.81432473e-01 -1.38788679e-01
  2.47596640e-01  1.89646852e-02 -4.49329073e-02  8.77522618e-02
  1.39087016e-02  6.10589776e-02 -1.18146057e-01 -2.87609377e-01
  3.34063232e-01 -1.55725913e-01  1.67076428e-02  2.10386484e-01
  1.92618264e-01 -2.17583542e+00 -9.26281321e-01 -2.95206364e+00
 -2.55467103e+00 -2.04307018e+00 -3.44706632e+00 -3.42318580e-01
 -2.42738552e+00 -2.96227006e-01 -2.78522780e-01 -1.13007919e+00
  1.11375966e+00 -2.12081365e+00  1.12226819e+00 -1.98123143e+00
  2.86081899e-01  4.30706328e-02  2.26141189e-01  2.71044564e+00
  2.16609009e+00  0.00000000e+00]",-1.0258171845346247,1.9831702241725535,[-0.00098547  0.00010251 -0.00016395 -0.00034739  0.00026899  0.00043011],-5.150373417195778,0.005797239533677207,0.7493553993317125,-0.03167122623459431,"[-0.11497361 -0.10144472 -0.04410984 -0.01844457  0.0209895   0.07359706
  0.12336052  0.14249439  0.1758053   0.191135    0.16859724  0.11827921
 -0.00659299 -0.17196366 -0.34302559 -0.34291698 -0.2824613  -0.21679068
 -0.12398115  0.09100107  0.72568859  1.32327523  1.67059986  0.35747911
 -0.01043656]",[-0.00031262  0.00157089 -0.00086661 -0.00101598  0.0010095   0.0010376 ],"[ 0.00573346 -0.00942397 -0.01082189 -0.00400228 -0.00857041 -0.00827173
 -0.0024832  -0.00831825 -0.00087254 -0.00244445 -0.00343945  0.00385896
 -0.00802045  0.00800888 -0.00634727  0.00155784  0.00119379  0.00301249
  0.0086168   0.00528528]",0.08575786787398505,"[ 0.00573346 -0.00942397 -0.01082189 -0.00400228 -0.00857041 -0.00827173
 -0.0024832  -0.00831825 -0.00087254 -0.00244445 -0.00343945  0.00385896
 -0.00802045  0.00800888 -0.00634727  0.00155784  0.00119379  0.00301249
  0.0086168   0.00528528]"
HSY,"[ 0.15189303  0.19589807 -0.29862639 -0.24215907 -0.2167952  -0.33670044
  0.13795514  0.10990515  0.24598171 -0.05266997 -0.18621337  0.04475159
 -0.30193156  0.11220976  0.40746327  0.09161557  0.24009155 -0.5403288
 -0.65498295 -0.36622119  0.20254032 -0.09361742 -0.02211102 -0.0983381
 -0.10426489  0.11040699 -0.10846487 -0.28474054 -0.23668687  0.2053615
 -0.06338399  0.22127055 -0.2740109  -0.11358357 -0.42297579 -0.44349262
  0.52237512 -0.41438164  0.75033284 -0.67869656  1.64686804 -2.17211394
  2.02265622 -3.47206749  1.20402398 -3.73516606 -0.22758761 -2.1666421
 -0.78730681 -0.6832894   0.57862741  0.04084657  2.84626564  0.        ]",-0.11817911309297054,1.0599038671991694,"[-2.33174665e-03  2.71374847e-03 -1.28709535e-03 -6.95289550e-05
  1.95549076e-04  4.81373748e-04]",-4.346253272628637,0.012955261594398366,0.7468637863435332,-0.030499634119600275,"[-0.11697521 -0.09411852 -0.06065899 -0.0276436   0.02407037  0.06425735
  0.10814423  0.13622462  0.1651785   0.19048883  0.16551824  0.1233471
  0.01851969 -0.17490295 -0.30958693 -0.37716349 -0.28465235 -0.24218467
 -0.13638217  0.0599603   0.73473177  1.29277331  1.64320829  0.362013
 -0.00942244]","[-3.52948847e-04  1.80218981e-05  1.19937426e-04 -1.12777285e-03
  1.13269969e-03 -2.38953404e-04]","[ 0.01189558 -0.0075798  -0.00405944  0.00501696 -0.00394073  0.00274938
 -0.00358363  0.00252215 -0.00646617  0.0041061  -0.008952    0.00368253
 -0.01288452  0.00281809 -0.006962   -0.00222969 -0.0020338   0.00331154
  0.00039291  0.00767606]",0.08620587632762043,"[ 0.01189558 -0.0075798  -0.00405944  0.00501696 -0.00394073  0.00274938
 -0.00358363  0.00252215 -0.00646617  0.0041061  -0.008952    0.00368253
 -0.01288452  0.00281809 -0.006962   -0.00222969 -0.0020338   0.00331154
  0.00039291  0.00767606]"
HUM,"[ 0.21527375  0.11100174 -0.17705003 -0.50758214 -0.01447603 -0.20135292
  0.04661305  0.40803289  0.27579157 -0.1758411  -0.02215747  0.0230027
 -0.42558224  0.31302653  0.24584525  0.23544322 -0.126788   -0.62995069
 -0.80127124  0.04421659 -0.05575016 -0.05794457  0.19391018 -0.01907303
 -0.09583005  0.15936912 -0.16326556 -0.56593955  0.30989556 -0.07560857
 -0.09267273  0.1518922  -0.03323874 -1.26474106 -0.88108908 -1.66699229
 -0.7244561  -0.72926804 -0.49617014  0.08179821  1.15286504 -0.82245184
  3.17986005 -2.48425813  3.37561224 -3.20318337  2.20652371 -2.22520292
  0.49828139  0.41459663  0.0545179   2.71312677  1.62428888  0.        ]",-0.612432623989951,1.5682451129884796,"[-2.46433342e-03 -1.59842664e-03 -9.33886450e-04 -1.35846474e-03
  7.86139756e-05  3.14485048e-04]",-4.496050864026118,0.011152954216400161,0.7481511885419194,-0.031329896630522845,"[-0.11432954 -0.10083974 -0.05543084 -0.02415744  0.02202483  0.07428822
  0.10988921  0.13165735  0.1713968   0.19095977  0.1595126   0.13663431
  0.00887723 -0.16640883 -0.33499263 -0.38449318 -0.29859514 -0.19711486
 -0.16653495  0.07848262  0.76709529  1.30811124  1.65419913  0.37037251
 -0.01619357]",[-0.00109958  0.00144581 -0.00056031 -0.00135376  0.0009084   0.00055118],"[ 0.0084157  -0.00921798 -0.007361    0.00135838 -0.00482516 -0.00047824
 -0.0014792   0.00136603 -0.00269765  0.00752172 -0.00647925  0.00969432
 -0.01101326  0.00952997 -0.00718645  0.0019874   0.00163583  0.00185757
  0.00748822  0.0042057 ]",0.08641672620127572,"[ 0.0084157  -0.00921798 -0.007361    0.00135838 -0.00482516 -0.00047824
 -0.0014792   0.00136603 -0.00269765  0.00752172 -0.00647925  0.00969432
 -0.01101326  0.00952997 -0.00718645  0.0019874   0.00163583  0.00185757
  0.00748822  0.0042057 ]"
IBM,"[ 0.1216663   0.22655415 -0.2892598  -0.31801434  0.00942749  0.09567363
  0.16833875  0.39993789  0.2416366   0.12281923 -0.14760363  0.02156275
 -0.56408318  0.26883672 -0.02477474  0.13025921 -0.02682694 -0.41150305
 -0.30771044 -0.26059371  0.10076243 -0.24397128  0.09284909 -0.03605871
 -0.06318846 -0.01946568 -0.18084687 -0.5155611   0.40686388 -0.18098557
  0.11242941  0.09732296  0.04637645 -1.9838653  -0.72006386 -3.21368426
 -1.29674064 -2.82412958 -1.42673897 -1.70071961 -0.42803314 -1.56623127
  1.22556552 -1.88131317  1.54728453 -1.45544471  1.16724286 -0.09083256
  0.4382211   1.8709405   0.49325149  2.81226392  1.64921492  0.        ]",-0.9805945696385348,1.9490324423212746,[-0.00234657  0.00013903 -0.00033109 -0.00077683  0.00056792  0.0007931 ],-4.672212459640031,0.009351556680559536,0.7462498147329896,-0.030200098698680854,"[-0.11677759 -0.09600465 -0.05480003 -0.01681277  0.02492462  0.07380548
  0.10868726  0.14382294  0.16741128  0.19077328  0.15209398  0.13436946
 -0.00689162 -0.17386998 -0.32659167 -0.36041074 -0.2521203  -0.22903878
 -0.14745455  0.0457497   0.75044316  1.29165224  1.65242626  0.34344739
 -0.01422729]",[-0.00084977  0.0018213  -0.0008935  -0.00062432  0.00078219  0.00074193],"[ 0.0062784  -0.00877162 -0.01161914 -0.00023745 -0.01078994 -0.00266649
 -0.00626179 -0.00278245 -0.00439223  0.00220538 -0.00493281  0.0047766
 -0.00596226  0.00742169 -0.00123978  0.00182073  0.00586592  0.00409128
  0.00948089  0.00458793]",0.08673898396069941,"[ 0.0062784  -0.00877162 -0.01161914 -0.00023745 -0.01078994 -0.00266649
 -0.00626179 -0.00278245 -0.00439223  0.00220538 -0.00493281  0.0047766
 -0.00596226  0.00742169 -0.00123978  0.00182073  0.00586592  0.00409128
  0.00948089  0.00458793]"
ICE,"[ 1.17545500e-01  4.98936689e-02  1.33509959e-01 -2.06283027e-01
  4.75278100e-01  2.63034468e-01 -3.10059307e-02  1.01210757e-01
  4.02302371e-01  1.10493975e-01  9.73509999e-02 -2.21567363e-02
  5.43661309e-02 -5.63355846e-02 -5.97108597e-02  3.64050909e-02
 -8.37454004e-02  1.34498808e-01 -9.45700053e-02 -7.51245402e-02
  1.00381461e-01  1.84069911e-01 -2.96586598e-01  1.17493137e-01
  1.39609482e-01  3.16783314e-02 -2.39731176e-02 -7.18929369e-02
  1.24431714e-01 -1.08141442e-01 -2.32696187e-02  5.32477039e-02
  9.08279688e-02 -1.19891170e+00 -3.94317658e-01 -1.41084839e+00
 -2.04403761e+00 -9.19682390e-01 -2.79775006e+00  3.22068144e-01
 -2.67424138e+00  7.95622559e-01 -1.46564337e+00  9.24042971e-01
 -3.76336118e-01  5.30705008e-01  4.61453134e-01  9.79058081e-04
  8.95215632e-01 -1.71819035e-02  1.34992021e+00  7.66189623e-01
  1.99108212e+00  0.00000000e+00]",-0.582301085183434,1.5345329959806877,"[-4.63669110e-03  5.49941943e-04  6.45635139e-04 -3.13283550e-03
  2.11924171e-03 -7.09462493e-05]",-4.0230785492203625,0.01789778084035164,0.7461661122363823,-0.0319328377817057,"[-0.10755376 -0.09312819 -0.04254279 -0.01289712  0.01979058  0.06432356
  0.11450502  0.14326334  0.17682837  0.19050838  0.18251862  0.11519366
 -0.00807483 -0.18335467 -0.33568623 -0.30888587 -0.23992374 -0.20854982
 -0.14255335  0.11213837  0.68068349  1.32185196  1.69394217  0.34883296
 -0.00305942]",[ 0.00016782  0.00096695 -0.0007557  -0.00106773  0.00060361  0.00060559],"[ 0.0085658  -0.00753422 -0.006454   -0.00248169 -0.005465   -0.00670426
 -0.00071799 -0.0092266   0.001897   -0.00589445  0.00208523  0.00012305
 -0.0004204   0.00655506 -0.00056365  0.00349182  0.00097901  0.00583715
  0.00445939  0.00511858]",0.0852922340565525,"[ 0.0085658  -0.00753422 -0.006454   -0.00248169 -0.005465   -0.00670426
 -0.00071799 -0.0092266   0.001897   -0.00589445  0.00208523  0.00012305
 -0.0004204   0.00655506 -0.00056365  0.00349182  0.00097901  0.00583715
  0.00445939  0.00511858]"
IDXX,"[ 1.49083184e-01  1.93099598e-01 -6.06883667e-02 -2.01702768e-01
 -8.16717482e-02 -2.43863681e-02  1.44699016e-01  2.18703503e-01
  1.88562274e-01 -5.88585446e-02 -1.36454451e-01 -1.64517545e-03
 -3.21548789e-01  3.47954961e-01  2.80809417e-01  5.75495620e-02
  1.62766647e-01 -4.15291771e-01 -4.02071085e-01 -2.59123879e-01
 -6.09409913e-02 -7.23178515e-02 -1.19700227e-01 -5.01106645e-03
  1.92153091e-02  8.20223336e-02 -1.32014002e-01 -4.19618512e-01
  7.35698461e-02  4.85300906e-02 -5.37286550e-02  8.21841752e-02
 -2.03548815e-01 -5.14153012e-01 -3.41830935e-01 -1.20612242e+00
  3.65201084e-02 -1.10965296e+00  2.34411243e-01 -7.61517521e-01
  7.88370055e-01 -1.27548315e+00  1.75029397e+00 -1.71472344e+00
  1.50684230e+00 -1.53683280e+00  1.13531006e+00 -7.22267825e-01
  8.63422660e-01  3.91102097e-01  1.56070364e+00  1.47518100e+00
  3.00807029e+00  0.00000000e+00]",-0.26302536734272736,1.2088679495220354,[-0.00188667  0.00108758 -0.0002645  -0.00130398  0.00052935 -0.00108694],-4.471718527526535,0.011427660217322482,0.7468067121431605,-0.030527184297036263,"[-0.11183517 -0.0929495  -0.05710074 -0.01987412  0.02430203  0.06808003
  0.10655831  0.13673528  0.16733611  0.18981959  0.16436347  0.13697278
  0.01157048 -0.17784458 -0.31429524 -0.36371641 -0.26135502 -0.22941123
 -0.1691205   0.0682226   0.71348052  1.30666746  1.6747313   0.35731267
 -0.01151052]","[-7.31759548e-04  8.52070807e-04 -3.00010925e-04 -1.10037907e-03
  7.57261152e-04  1.06478539e-05]","[ 0.01062869 -0.00734728 -0.00608114  0.0036073  -0.00592576  0.00154187
 -0.00376707  0.00029555 -0.00392079  0.00345508 -0.00434109  0.0047075
 -0.00636693  0.00690195 -0.0028607   0.00284486  0.00138777  0.006128
  0.00523896  0.00820182]",0.0862688117552429,"[ 0.01062869 -0.00734728 -0.00608114  0.0036073  -0.00592576  0.00154187
 -0.00376707  0.00029555 -0.00392079  0.00345508 -0.00434109  0.0047075
 -0.00636693  0.00690195 -0.0028607   0.00284486  0.00138777  0.006128
  0.00523896  0.00820182]"
IEX,"[ 2.30127883e-01  2.95821098e-01 -2.95572604e-01 -3.85046834e-01
  2.65645587e-01  1.04789645e-01  1.84803806e-01  3.09689673e-01
  6.08581420e-01  2.91333882e-01 -1.53029006e-01  1.67911590e-02
 -4.18553104e-01  9.38573236e-02  1.21745919e-01  1.08937157e-01
  1.19587124e-01 -3.48288426e-01 -4.31258116e-01 -6.03878037e-01
  3.22586875e-01 -9.63562010e-02 -2.35119839e-01 -1.78382072e-02
  2.73970587e-02  8.35537014e-04 -1.56404426e-01 -3.83269440e-01
  1.27516532e-01 -2.64525252e-02  8.68961782e-02  2.47396832e-01
 -5.75924660e-02 -2.10502447e+00 -7.90508515e-01 -3.48750422e+00
 -1.88103805e+00 -3.25209807e+00 -2.63557820e+00 -1.82196198e+00
 -1.89642837e+00 -1.94842835e+00 -2.66386325e-01 -2.19445614e+00
  3.28529027e-01 -2.13922463e+00  2.63458865e-01 -9.68153701e-01
  3.02578468e-01  3.78439852e-01  1.75181357e+00  1.39999992e+00
  4.10594393e+00  0.00000000e+00]",-0.9843582645540389,1.9474199457741197,"[-1.33698680e-03  5.24530892e-04 -9.31054709e-04 -8.48218671e-05
 -2.78158514e-04 -2.89114168e-04]",-4.821008756180668,0.008058653820672229,0.7484529087055058,-0.02951674144963532,"[-1.16992671e-01 -9.75838825e-02 -4.82179457e-02 -1.66477329e-02
  2.57094743e-02  7.07248998e-02  1.21330543e-01  1.50257912e-01
  1.67248396e-01  1.90178952e-01  1.58658056e-01  1.24029905e-01
  5.65865656e-04 -1.76846470e-01 -3.17780623e-01 -3.54621299e-01
 -2.65494775e-01 -2.67518146e-01 -1.17853676e-01  6.63419513e-02
  6.94549911e-01  1.30013946e+00  1.67064080e+00  3.49274668e-01
 -1.03621970e-02]",[-0.00053874  0.00110076 -0.00058566 -0.00065296  0.00116644  0.00039502],"[ 0.00595005 -0.00890405 -0.01235412 -0.00202102 -0.01194882 -0.00591023
 -0.00654462 -0.00673047 -0.00527441 -0.00233281 -0.00607495  0.0014976
 -0.0081787   0.00556146 -0.00360612  0.00129052  0.00183649  0.00752928
  0.00565032  0.01075543]",0.08608680141099269,"[ 0.00595005 -0.00890405 -0.01235412 -0.00202102 -0.01194882 -0.00591023
 -0.00654462 -0.00673047 -0.00527441 -0.00233281 -0.00607495  0.0014976
 -0.0081787   0.00556146 -0.00360612  0.00129052  0.00183649  0.00752928
  0.00565032  0.01075543]"
IFF,"[ 1.49932822e-02  2.95246234e-01 -1.88498740e-01  1.85158825e-02
 -3.51719694e-01  7.46967074e-02  2.63028073e-01  1.42763442e-01
 -2.10516576e-02 -4.04966548e-02 -3.14727905e-01  2.44891579e-02
 -4.76377512e-01  3.32218672e-01  1.57885216e-01 -5.41728676e-02
  3.73077524e-01 -2.85442647e-01 -8.11564516e-02 -4.13541063e-01
  1.08068416e-01 -2.95045737e-01 -1.56936669e-01 -4.28940481e-03
 -2.44341686e-02 -2.62852930e-02 -1.74780069e-01 -4.08566436e-01
  4.73710767e-03  2.92247732e-03  7.62446306e-02 -1.88578052e-02
 -2.35230138e-01 -2.86099810e-01 -1.44559080e-01 -1.38122563e+00
  3.90529944e-01 -1.75750701e+00  7.98861087e-01 -1.91470416e+00
  9.53979448e-01 -2.09729500e+00  1.07231110e+00 -1.91238089e+00
  8.47395039e-02 -6.83443224e-01 -4.10977824e-01  1.10321044e+00
 -3.53885881e-02  2.05529810e+00  1.45665163e+00  1.88993891e+00
  3.00807000e+00  0.00000000e+00]",-0.24469018994351066,1.200780134616479,[-0.00425786  0.00455447 -0.00162918 -0.00131666  0.00095739  0.00014217],-4.398233144775756,0.012299051360068414,0.7440830505409961,-0.02953036541610826,"[-0.11459728 -0.08737863 -0.06408416 -0.01738658  0.02690883  0.06537661
  0.09887127  0.13804632  0.16075615  0.19035836  0.15670907  0.13495802
  0.00471729 -0.18404334 -0.2976846  -0.3505031  -0.23004714 -0.24567993
 -0.15006945  0.02626516  0.70730539  1.30100525  1.65997444  0.3396934
 -0.01243915]",[-0.00059669  0.00072256 -0.0004226  -0.00061284  0.00052612 -0.00010131],"[ 0.01135125 -0.00665939 -0.00660878  0.00471136 -0.00778662  0.00318663
 -0.00692485  0.00075834 -0.00610189  0.00172631 -0.00470644  0.00078633
 -0.00394854  0.00277679  0.00222055  0.00015605  0.00579612  0.00644332
  0.00731228  0.00860206]",0.0868082750311136,"[ 0.01135125 -0.00665939 -0.00660878  0.00471136 -0.00778662  0.00318663
 -0.00692485  0.00075834 -0.00610189  0.00172631 -0.00470644  0.00078633
 -0.00394854  0.00277679  0.00222055  0.00015605  0.00579612  0.00644332
  0.00731228  0.00860206]"
