,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 8.16949867e-02  1.02068395e-01 -2.37614928e-01 -1.54453757e-02
  3.13703449e-01  1.73440346e-01  3.10535878e-01  6.21682155e-03
 -4.14342959e-02  1.78976245e-01  8.25297428e-02  3.01131661e-01
 -3.01734370e-01 -7.78730121e-03  2.08506070e-01  3.53684118e-02
 -2.20610239e-01  9.96441022e-02  1.32782960e-01 -1.73463219e-01
  5.41686480e-02 -2.45569169e-01 -6.11394967e-02  1.06491044e-01
 -1.33003752e-02 -2.52092832e-01  2.02763111e-03  2.38274444e-01
 -1.54308104e-01  2.51284990e-01 -3.00653687e-01  1.35769107e-01
 -3.81838423e-01 -1.23180492e+00 -1.58006242e+00  1.77337045e+00
 -2.00707535e+00  2.80789294e+00  1.96309825e-01  1.32050664e+00
  1.43163002e+00  4.23390395e-01  1.22984922e+00 -1.56310403e-01
  1.10924701e+00 -1.01714425e-01  1.10256986e+00 -7.92679149e-01
  1.49955995e+00 -1.64253717e+00  5.44049871e-01 -8.86021125e-01
  2.82359085e-01  0.00000000e+00]",-0.7254055263175884,1.714189757992715,"[ 7.18875460e-04 -9.06287383e-04  2.44856096e-04  4.01287093e-04
 -2.68129883e-04  6.63519791e-06]",-5.643434012129442,0.0035406887375540497,0.8267615835036412,-0.038577098728606034,"[-0.12311201 -0.09697763 -0.05486498 -0.02281095  0.02674774  0.05466592
  0.09524661  0.14143396  0.16750088  0.18226896  0.12673539  0.05496333
 -0.07737191 -0.24612033 -0.32424941 -0.22844819 -0.17786948 -0.17064385
 -0.04163072  0.35469542  0.88031947  1.25038522  0.9551605  -0.15061337
  0.00252455]",[ 0.00200287  0.00029145  0.00036451 -0.00046456  0.00011226 -0.00057861],"[ 0.00491657 -0.01059008  0.00245939 -0.00149029  0.00407276  0.00364429
  0.00358496  0.00453556  0.00146679  0.00321982  0.00124078  0.00404616
 -0.00155798  0.00239001 -0.00111334  0.00484119 -0.00301548  0.00246697
 -0.00010627  0.00056427]",0.08543773535658584,"[ 0.00491657 -0.01059008  0.00245939 -0.00149029  0.00407276  0.00364429
  0.00358496  0.00453556  0.00146679  0.00321982  0.00124078  0.00404616
 -0.00155798  0.00239001 -0.00111334  0.00484119 -0.00301548  0.00246697
 -0.00010627  0.00056427]"
MET,"[-0.07833175 -0.04030752  0.33062215 -0.07347678 -0.16401171  0.1631646
 -0.00302563 -0.02264467 -0.05801874 -0.15722629 -0.08441687 -0.05910318
  0.29923391  0.0132686  -0.22973395  0.32664717 -0.02977442 -0.06496488
  0.04866793  0.07215229  0.14482693  0.12727087 -0.01311189 -0.09849809
 -0.06955179  0.16653594 -0.02933662 -0.04191799  0.10333418 -0.08372276
  0.16967388  0.14391677  0.2739254   0.48425826  1.80806265 -2.283708
  1.12431938 -1.3411153  -1.85603343  0.44966718 -0.1945302  -0.95062019
 -0.02260792 -0.08123239 -1.72680493  1.4108297   0.01064254 -0.28426129
  0.60911058  0.15993859  0.31712762 -2.02219012  1.48789391  0.        ]",0.9437794778405056,0.03427743100035147,"[ 9.86107303e-04  7.53773414e-04  2.28221586e-04  4.67621123e-04
 -2.14470889e-05  3.11734407e-05]",-5.808398472886377,0.0030022343839486362,0.8234342471426486,-0.03993499781015606,"[-0.11093975 -0.09909543 -0.06706145 -0.02309552  0.01757012  0.05362276
  0.09591395  0.1293602   0.15996211  0.16468082  0.15577743  0.05534335
 -0.10151323 -0.21943661 -0.31166963 -0.25300247 -0.18406843 -0.13839865
 -0.01876408  0.40698346  0.88689699  1.2148368   0.93265856 -0.11765729
  0.00522259]",[ 0.00134939  0.00064742 -0.00036511  0.0006906   0.00016604  0.00120217],"[ 9.97712943e-03 -9.85589817e-04 -8.74079907e-03  7.52141129e-03
 -7.97376717e-03 -1.96112175e-03  1.35348810e-03 -5.75127097e-04
 -2.35220276e-03 -9.83460893e-04  8.58744298e-04 -2.96245265e-03
  2.00520193e-03  4.86198540e-04 -1.52954805e-03  9.53918170e-04
  1.63077124e-05  1.66890109e-03 -3.21867927e-03  3.71976010e-03]",0.08502783476074405,"[ 9.97712943e-03 -9.85589817e-04 -8.74079907e-03  7.52141129e-03
 -7.97376717e-03 -1.96112175e-03  1.35348810e-03 -5.75127097e-04
 -2.35220276e-03 -9.83460893e-04  8.58744298e-04 -2.96245265e-03
  2.00520193e-03  4.86198540e-04 -1.52954805e-03  9.53918170e-04
  1.63077124e-05  1.66890109e-03 -3.21867927e-03  3.71976010e-03]"
META,"[-2.15367051e-02  7.04525188e-02 -3.16815313e-01  5.52712911e-02
  7.93883500e-02  1.38413272e-03  2.31001834e-01 -2.99379638e-02
  1.28761571e-02  2.88391226e-02  1.67401473e-02  2.27362195e-01
 -2.57748977e-01 -8.23161686e-02  2.70745325e-01 -1.07889395e-01
  5.09233399e-02  1.09894377e-01  1.54516019e-01 -2.11863103e-01
 -1.05550628e-01 -3.03882694e-01 -7.65527891e-02  6.83855854e-02
  9.56019201e-02 -7.21402887e-02 -5.86133192e-02  1.48766934e-01
 -7.55936763e-02  2.19286669e-01 -1.86280053e-02 -6.90144713e-02
 -3.43382721e-01 -1.03754265e+00 -1.29527941e+00  1.38799975e+00
 -1.96456091e+00  2.80786211e+00 -2.77774470e-01  1.57403777e+00
  1.47573783e+00 -3.82532700e-02  1.64279217e+00 -6.36532651e-01
  6.98973542e-01 -3.48625477e-01 -7.17097497e-02  1.36630357e-01
  1.74109518e-01  7.25503908e-02  1.33300149e-01  1.25639843e+00
  6.08787383e-01  0.00000000e+00]",-0.5609421328657666,1.5450296124159788,"[-1.54684383e-03 -8.28044472e-04 -5.28824163e-04 -4.65879947e-04
 -6.96507024e-05  1.02787569e-04]",-5.255618917624703,0.005218115708569534,0.8246151511755105,-0.038878906743505824,"[-0.12490211 -0.09522189 -0.06106094 -0.02772853  0.02426444  0.05367724
  0.09721199  0.13639939  0.16417148  0.17885325  0.12893641  0.05042121
 -0.07360902 -0.25458071 -0.30311959 -0.22914866 -0.17397745 -0.17419814
 -0.06277181  0.34828545  0.87405503  1.24218513  0.97629052 -0.13571954
 -0.00221022]",[ 0.00176114  0.00043111  0.00027824  0.00032629 -0.00047497 -0.00051537],"[ 5.44640364e-03 -9.80021807e-03  1.37488472e-03 -1.39838193e-03
  3.86144021e-03  2.29244091e-03  4.36262233e-03  4.56607017e-03
  2.32691101e-04  4.30966916e-03 -6.77309600e-05  2.68609669e-03
 -2.28811735e-03 -7.72812962e-04  1.24963137e-03  1.06522840e-03
  1.48372905e-03  1.48334792e-03  6.02921587e-03  1.36182952e-03]",0.08535934667280617,"[ 5.44640364e-03 -9.80021807e-03  1.37488472e-03 -1.39838193e-03
  3.86144021e-03  2.29244091e-03  4.36262233e-03  4.56607017e-03
  2.32691101e-04  4.30966916e-03 -6.77309600e-05  2.68609669e-03
 -2.28811735e-03 -7.72812962e-04  1.24963137e-03  1.06522840e-03
  1.48372905e-03  1.48334792e-03  6.02921587e-03  1.36182952e-03]"
MGM,"[-0.16174994 -0.04540053  0.18003026  0.0104481  -0.14283262  0.0863356
 -0.03568528 -0.09966592  0.02292383 -0.12092061 -0.14823023 -0.03184709
  0.19550958  0.09027312 -0.18531885  0.25217076  0.01689267 -0.04892909
  0.02798964  0.04224697  0.07313671  0.05030755 -0.01182698 -0.05816293
 -0.03968231  0.13619127 -0.0802578  -0.02259592  0.12675704 -0.04887686
  0.19097547  0.11903704  0.20814079  0.25825888  1.57423522 -1.96741538
  0.79174863 -0.88104221 -1.75131814  0.54227678 -0.02162913 -1.05927017
  0.01056317 -0.09982507 -1.68238548  1.4817413  -0.22249362  0.25146245
  0.64400889  0.06935248  0.27736584 -1.02794471  0.07084661  0.        ]",0.7168653197356908,0.2629531072244698,"[-2.28653618e-04  4.56179855e-04 -3.58254312e-05  2.70637754e-04
  1.55919041e-06  1.20323131e-04]",-5.633623712399288,0.0035755948953029113,0.8216997847246175,-0.039983886490081125,"[-1.14254571e-01 -9.69335752e-02 -6.66814934e-02 -2.52930092e-02
  1.65315154e-02  5.13500705e-02  9.84825625e-02  1.31148699e-01
  1.57426927e-01  1.66206241e-01  1.50047574e-01  5.95607889e-02
 -9.95506158e-02 -2.24949416e-01 -3.07725127e-01 -2.50345401e-01
 -1.85336931e-01 -1.43435290e-01 -2.89947691e-02  3.98034256e-01
  8.86140905e-01  1.22216435e+00  9.39773159e-01 -1.20588512e-01
  5.14421035e-04]","[ 1.36843447e-03  7.24420095e-04 -2.96219645e-04  7.46271703e-04
  6.22127555e-05  9.92089920e-04]","[ 9.29824414e-03 -1.63475819e-03 -7.86847426e-03  6.55310852e-03
 -6.70915885e-03 -1.71638156e-03  1.60960893e-03 -2.83882611e-06
 -2.61614373e-03 -7.21594018e-04  8.07625729e-04 -2.94045830e-03
  2.17234862e-03 -2.25797488e-04  1.31762380e-05  1.19871704e-03
 -1.27664046e-04  1.63074601e-03 -3.76248972e-04 -1.62074893e-04]",0.08493678069848226,"[ 9.29824414e-03 -1.63475819e-03 -7.86847426e-03  6.55310852e-03
 -6.70915885e-03 -1.71638156e-03  1.60960893e-03 -2.83882611e-06
 -2.61614373e-03 -7.21594018e-04  8.07625729e-04 -2.94045830e-03
  2.17234862e-03 -2.25797488e-04  1.31762380e-05  1.19871704e-03
 -1.27664046e-04  1.63074601e-03 -3.76248972e-04 -1.62074893e-04]"
MHK,"[ 0.1448058   0.03058138  0.06433788 -0.11610902  0.06999985  0.08929849
  0.1506889  -0.05632418 -0.18968698  0.04885127  0.1235334   0.08011558
 -0.04042076 -0.11782085  0.06298567  0.04163472 -0.21117807  0.05336432
  0.08325921 -0.0697079  -0.02277025  0.04787242  0.08143708  0.09421224
  0.01324406 -0.02446475  0.07311973  0.04744847 -0.07639022  0.00777856
 -0.1757796   0.16264066 -0.24468343 -0.46333805 -0.94474863  1.38508829
 -0.87578017  1.06470639  0.91263396 -0.30225828  0.61340495 -0.02305725
 -0.14133621  0.31893717  0.03228914  0.50926916  0.22393779  0.28759409
  1.08524574 -0.6092704   1.04689478 -0.81098525  1.17379039  0.        ]",-0.43855583609312304,1.4232149269694123,[ 0.00044679 -0.00100509  0.00017321  0.000227   -0.00020014  0.00013613],-5.3758914109642975,0.004626792521148113,0.828073807429653,-0.03925831959339591,"[-0.11656434 -0.09972446 -0.06097203 -0.02514073  0.0221616   0.05287888
  0.09114718  0.13662505  0.1684623   0.17134565  0.14061494  0.04917219
 -0.08413841 -0.24279821 -0.3243515  -0.23643524 -0.18222357 -0.15708616
 -0.05017819  0.39819519  0.90572533  1.24904311  0.9537868  -0.13303966
  0.00983191]",[ 0.00156658  0.00041686 -0.00020847 -0.00013264  0.00023352 -0.00017847],"[ 7.20330625e-03 -8.80928546e-03  1.31373464e-03  1.81099410e-03
 -7.60339735e-04  5.80781320e-03 -1.02465527e-03  1.99754205e-03
  3.01266533e-04 -5.18549387e-04  2.27910094e-03  1.67533942e-03
 -2.50463512e-05  7.71714160e-04  1.35134034e-03  3.19641938e-03
 -7.92310344e-04  3.80662875e-03 -4.68303540e-05  2.47758555e-03]",0.08552813118197133,"[ 7.20330625e-03 -8.80928546e-03  1.31373464e-03  1.81099410e-03
 -7.60339735e-04  5.80781320e-03 -1.02465527e-03  1.99754205e-03
  3.01266533e-04 -5.18549387e-04  2.27910094e-03  1.67533942e-03
 -2.50463512e-05  7.71714160e-04  1.35134034e-03  3.19641938e-03
 -7.92310344e-04  3.80662875e-03 -4.68303540e-05  2.47758555e-03]"
MKC,"[ 3.30053771e-02  5.78619472e-02 -3.31739873e-01  1.75702454e-01
  1.64948741e-01 -6.84700167e-02  1.24984836e-01 -8.49226703e-02
  4.61373609e-02  2.00927674e-01  4.56923107e-02  1.13431451e-01
 -2.66462576e-01  5.82675383e-02  2.55141184e-01 -1.35157222e-01
  9.26636081e-03  7.03797711e-02  6.64854197e-02 -1.01378621e-01
 -1.68379316e-01 -2.15482403e-01  6.49363356e-02  1.82340343e-01
 -1.78597951e-02 -1.36001979e-01 -3.10215665e-02  1.66581422e-01
 -8.12932921e-04  5.09524250e-02 -1.50229632e-01 -1.56720429e-02
 -3.52573224e-01 -9.48164838e-01 -1.67837316e+00  2.30563016e+00
 -1.45635713e+00  1.82534806e+00  1.20774779e+00  3.27407722e-01
  2.70874972e-01  8.06525451e-01  5.86957724e-01 -2.52579547e-01
  1.44896616e+00 -4.24955372e-01 -4.78410415e-01  1.34958414e+00
  8.01160251e-01 -9.79129353e-01  9.37123611e-01  1.52845362e+00
 -1.50464525e+00  0.00000000e+00]",-0.8877638656664517,1.8674712280258758,[-0.00167219 -0.00061343 -0.00016809 -0.00068364  0.00035602  0.00051112],-5.642591354368787,0.0035436735838221293,0.8257492107502479,-0.03899871019647621,"[-1.25204480e-01 -9.23196911e-02 -5.88279932e-02 -2.96367368e-02
  2.13042047e-02  5.21155701e-02  9.86815351e-02  1.42875683e-01
  1.65614805e-01  1.74044723e-01  1.28609027e-01  5.81569986e-02
 -7.46513142e-02 -2.56519943e-01 -3.06592939e-01 -2.31131692e-01
 -1.82737728e-01 -1.63941774e-01 -7.22525964e-02  3.62386680e-01
  9.02004723e-01  1.26573209e+00  9.50369006e-01 -1.42645541e-01
 -7.63116170e-04]","[ 1.79443216e-03  6.76205476e-04 -1.56778140e-04 -2.31995520e-05
 -3.22506756e-04 -5.36376370e-04]","[ 5.72427188e-03 -1.08947733e-02  3.82275444e-03  8.98837967e-05
  1.38641021e-03  6.46398541e-03  7.15448763e-04  1.29171258e-03
  2.53075455e-03  1.65306509e-03  6.79880584e-04  5.31512090e-03
 -2.49675481e-03 -1.44998224e-03  4.66645926e-03  2.91808487e-03
 -1.51440676e-03  3.43432944e-03  6.34927522e-03 -5.04746725e-03]",0.08534930175444662,"[ 5.72427188e-03 -1.08947733e-02  3.82275444e-03  8.98837967e-05
  1.38641021e-03  6.46398541e-03  7.15448763e-04  1.29171258e-03
  2.53075455e-03  1.65306509e-03  6.79880584e-04  5.31512090e-03
 -2.49675481e-03 -1.44998224e-03  4.66645926e-03  2.91808487e-03
 -1.51440676e-03  3.43432944e-03  6.34927522e-03 -5.04746725e-03]"
MKTX,"[ 1.74311739e-01 -1.00241799e-01  1.78418208e-01 -2.34735596e-01
 -6.64654539e-02  4.83474828e-02  1.35174010e-01 -7.09591263e-03
 -2.88200492e-01 -1.76979176e-01  2.49758645e-01 -5.23392751e-02
  9.02046894e-02 -1.88818995e-01  1.06601219e-01 -7.41910998e-04
 -4.63614725e-02  1.65992358e-01  1.92860766e-01 -6.91700632e-02
 -2.24665877e-02  2.32221097e-01  2.33161949e-02  2.10276593e-01
  1.39451047e-01  2.09328740e-01  1.08205886e-01 -1.06482601e-01
 -1.20131190e-01  3.72920703e-02 -1.06273464e-01  2.43584131e-01
 -3.32968321e-01 -3.08097565e-01 -8.95183426e-01  1.72618942e+00
 -8.42240911e-01  7.73843427e-01  1.33214278e+00 -9.38917492e-01
  3.75406547e-01  7.49530309e-02 -1.03015565e+00  1.42922360e+00
 -7.53156957e-01  1.83589993e+00  5.00168560e-01  5.73091981e-01
  2.21192730e+00 -6.87232466e-01  1.10630566e+00  8.21753717e-01
  2.29465845e+00  0.00000000e+00]",-0.5921820623902343,1.5766153243897463,"[-1.56026309e-04 -4.22660250e-04 -4.84088342e-05  1.64607304e-04
 -8.96042429e-05  3.21399083e-04]",-5.846098101311883,0.0028911581843402666,0.8286873059945706,-0.04050532056361071,"[-0.11414428 -0.10267039 -0.06453829 -0.02629651  0.02175472  0.05447919
  0.08814515  0.12836445  0.17271786  0.16471962  0.14802131  0.04454345
 -0.08059295 -0.24469993 -0.31322144 -0.22875573 -0.16963636 -0.15443124
 -0.05093806  0.42488907  0.89200918  1.27574969  0.98064547 -0.11246967
  0.01375475]","[ 1.19623359e-03  2.88178148e-04 -9.73038626e-05  1.12581313e-04
  4.72730833e-04 -3.86503247e-04]","[ 0.00773201 -0.00869291  0.0022423   0.00188911 -0.00156388  0.00700754
 -0.00277361  0.00117009  0.00059007 -0.00288019  0.00530012 -0.0002622
  0.00362063  0.00193711  0.00200668  0.00604705 -0.00116338  0.00392809
  0.00435996  0.00551377]",0.08522162719069788,"[ 0.00773201 -0.00869291  0.0022423   0.00188911 -0.00156388  0.00700754
 -0.00277361  0.00117009  0.00059007 -0.00288019  0.00530012 -0.0002622
  0.00362063  0.00193711  0.00200668  0.00604705 -0.00116338  0.00392809
  0.00435996  0.00551377]"
MLM,"[-0.03192996 -0.07879966  0.20885942  0.00516078 -0.0824373   0.09238207
 -0.02648975  0.04902196 -0.00508596 -0.10346424  0.00445307 -0.13369082
  0.23895338  0.09885001 -0.11648144  0.21201419  0.10029644 -0.01409574
  0.06318912  0.09939004  0.11933761  0.13077579 -0.0200153   0.02969502
 -0.07141509  0.14715468 -0.01148565 -0.03901501  0.0840273  -0.07730333
  0.07760918  0.13622244  0.16351402  0.31026608  1.16565812 -1.19439792
  0.96826031 -1.44237448 -0.81389803 -0.03866328 -0.97903521  0.18097217
 -0.52884378  0.48591307 -0.74208654  1.26996422  0.1504737   0.19732767
  1.29129966 -0.72592554  0.44812446 -0.52930631  0.38044885  0.        ]",0.5438219092542091,0.4334832699053139,"[ 1.04868594e-04  6.45200166e-04 -6.83166752e-05  1.74673683e-04
 -2.78650386e-05 -1.29159672e-04]",-5.451229762611705,0.004291024503229203,0.8243990506983473,-0.04030175043569983,"[-0.11357939 -0.09705594 -0.06504268 -0.02506995  0.01696891  0.05595533
  0.09784636  0.13137777  0.16351329  0.1617385   0.1532639   0.05918545
 -0.09517419 -0.2282666  -0.30238341 -0.24670056 -0.18181668 -0.13599921
 -0.02519685  0.40717707  0.88568766  1.24162826  0.93443559 -0.11933558
  0.00546541]",[ 0.00132821  0.00066812 -0.00035468  0.0005      0.00013494  0.00090152],"[ 9.48553950e-03 -2.82900965e-03 -5.78900395e-03  7.04200629e-03
 -8.06273565e-03  8.97659540e-04 -8.07283749e-05 -2.68418388e-03
  6.96547354e-04 -2.21304072e-03  2.31669908e-03 -3.95123640e-05
  1.72428528e-03  1.00798718e-03  1.16290938e-04  3.07073579e-03
 -2.25084315e-03  1.84971940e-03  4.93810996e-04  4.33137942e-04]",0.08497245782972915,"[ 9.48553950e-03 -2.82900965e-03 -5.78900395e-03  7.04200629e-03
 -8.06273565e-03  8.97659540e-04 -8.07283749e-05 -2.68418388e-03
  6.96547354e-04 -2.21304072e-03  2.31669908e-03 -3.95123640e-05
  1.72428528e-03  1.00798718e-03  1.16290938e-04  3.07073579e-03
 -2.25084315e-03  1.84971940e-03  4.93810996e-04  4.33137942e-04]"
MMC,"[ 7.01088133e-02 -4.86543915e-02  2.24569712e-01 -5.63260249e-02
 -1.07786502e-01  5.85390263e-02  5.80162815e-02 -1.49960176e-01
 -1.83681757e-01 -5.28805050e-02  8.38217246e-02 -6.98767469e-02
  1.73690850e-01 -8.57579508e-02 -3.89211736e-02  1.72158945e-01
 -1.24321386e-01  1.52856814e-02  9.31251723e-02  2.60477357e-02
 -6.98797809e-02  1.89175755e-01  1.30333069e-01  1.15225007e-01
 -4.13475193e-02  1.66789293e-01  3.00546978e-02 -2.68127309e-02
  7.53449404e-02 -1.44948542e-01 -3.00408381e-04  2.10201403e-01
 -8.13110463e-02 -4.24935622e-03  7.74930847e-02  4.60081841e-01
  1.47673130e-01 -3.02094482e-01  5.63389140e-01 -7.22444084e-01
 -6.43644258e-02 -4.76312337e-01 -6.43492026e-01  3.34355270e-01
 -1.05781094e+00  1.60328023e+00 -5.73788160e-01  1.29531696e+00
  1.65922981e+00 -6.18857569e-01  1.49102953e+00 -5.48380438e-01
  1.17685397e+00  0.00000000e+00]",-0.03708016307207785,1.0237204514080767,"[ 9.29551086e-04 -4.91307137e-05  2.29939767e-04  6.72122387e-04
 -2.24472648e-04  1.14672013e-04]",-5.481849725758787,0.004161624709619551,0.8265206794107135,-0.04001396640508925,"[-0.11316875 -0.09851348 -0.06557877 -0.02600735  0.01945784  0.0499165
  0.0915142   0.13330234  0.1665471   0.16422335  0.15087506  0.05095971
 -0.08974184 -0.23140101 -0.3182405  -0.24293395 -0.18018072 -0.14539535
 -0.05265619  0.42058727  0.91318016  1.25682966  0.93832646 -0.11722828
  0.00845529]",[ 0.00140617  0.00070919 -0.0005772   0.0003181   0.00037665  0.00027566],"[ 8.58190945e-03 -5.91365766e-03 -1.23857590e-03  4.76375924e-03
 -4.72483564e-03  4.85540711e-03 -2.15569833e-03 -4.67778859e-05
 -9.40204722e-04 -2.01079576e-03  2.05072949e-03 -9.73634934e-04
  2.78667082e-03 -9.15241340e-04  3.46084876e-03  4.33907958e-03
 -1.51535556e-03  4.87378826e-03  8.03220873e-04  2.20810085e-03]",0.085012171713335,"[ 8.58190945e-03 -5.91365766e-03 -1.23857590e-03  4.76375924e-03
 -4.72483564e-03  4.85540711e-03 -2.15569833e-03 -4.67778859e-05
 -9.40204722e-04 -2.01079576e-03  2.05072949e-03 -9.73634934e-04
  2.78667082e-03 -9.15241340e-04  3.46084876e-03  4.33907958e-03
 -1.51535556e-03  4.87378826e-03  8.03220873e-04  2.20810085e-03]"
MMM,"[ 1.27252661e-01 -1.28831617e-03  4.59711501e-02 -1.22737806e-01
  6.44568853e-02  1.51663187e-02  8.23436941e-02 -1.28816624e-01
 -1.76873573e-01  4.28449501e-02  1.27678247e-01  5.23274403e-02
 -6.06477680e-02 -1.34986265e-01  4.60945628e-02 -1.28331073e-02
 -2.53948459e-01  4.98236311e-02  2.57032503e-02 -4.70033072e-02
 -7.98376178e-02  1.27068087e-01  8.97767726e-02  1.07950053e-01
  3.37202640e-02 -2.00418988e-02  6.57961458e-02 -5.77433054e-03
 -7.35228500e-02 -3.04586300e-03 -1.80852796e-01  1.69147382e-01
 -2.39079556e-01 -3.19279302e-01 -9.57688181e-01  1.62890239e+00
 -6.85513776e-01  8.73924354e-01  1.50528087e+00 -9.35944895e-01
  7.24516154e-01 -3.25265040e-01 -6.17055584e-01  4.73406773e-01
 -2.94508698e-01  6.65789618e-01  1.67749055e-01  3.17963324e-01
  1.08636072e+00 -7.39203233e-01  7.61951059e-01 -3.41723418e-01
  5.82566041e-01  0.00000000e+00]",-0.45103786107591604,1.4348120485723517,[ 0.0006281  -0.00072098  0.00034443  0.00043479 -0.00013333  0.0002459 ],-5.265689846261618,0.005165828171607821,0.8277088358812934,-0.03956220038814539,"[-0.11698953 -0.09986163 -0.06117614 -0.02722771  0.02015663  0.05081107
  0.09178277  0.13664662  0.16852648  0.17000131  0.13957224  0.04835094
 -0.08487376 -0.24645413 -0.32771387 -0.23653138 -0.18730529 -0.15487838
 -0.05881644  0.41231063  0.90617862  1.25102948  0.95678562 -0.13343543
  0.00908947]",[ 0.00143632  0.00044215 -0.00023962 -0.00014873  0.00025372 -0.00017073],"[ 0.00761117 -0.00883168  0.00196451  0.00237529 -0.00123454  0.00753105
 -0.00285057  0.00227157 -0.0004577  -0.00164614  0.00263279  0.00091485
  0.00032694  0.00076761  0.0013653   0.00317826 -0.00112406  0.00314564
  0.00126059  0.00086027]",0.08566031958674206,"[ 0.00761117 -0.00883168  0.00196451  0.00237529 -0.00123454  0.00753105
 -0.00285057  0.00227157 -0.0004577  -0.00164614  0.00263279  0.00091485
  0.00032694  0.00076761  0.0013653   0.00317826 -0.00112406  0.00314564
  0.00126059  0.00086027]"
MNST,"[-2.22969178e-03  4.67737038e-02 -3.88555981e-01  1.82764268e-01
  4.91156608e-02 -1.42086863e-01  1.44845959e-01 -1.26616131e-01
  4.23539116e-02  1.00296095e-01  4.94304190e-02  1.28553525e-01
 -2.72647095e-01 -7.00591371e-02  3.32931769e-01 -2.03320076e-01
  9.08686922e-02  9.62143713e-02  1.08347373e-01 -1.55323471e-01
 -2.72763889e-01 -2.51072384e-01  2.62228415e-02  1.61023506e-01
  5.68587653e-02 -3.95414649e-02 -6.45936988e-02  1.31235616e-01
  9.48190232e-03  8.71035332e-02 -9.26935118e-03 -1.20177474e-01
 -3.87568367e-01 -9.50533800e-01 -1.74567418e+00  2.38735052e+00
 -1.73532046e+00  2.37858382e+00  1.00791196e+00  6.62804272e-01
  8.55615850e-01  2.84810775e-01  1.14806084e+00 -7.20988616e-01
  1.05940640e+00 -4.74346152e-01 -1.02363008e+00  1.47204062e+00
  2.35849699e-01 -1.42485700e-01  5.22235452e-01  2.55835579e+00
 -5.50223730e-01  0.00000000e+00]",-0.8225030555888355,1.8087251411947312,"[-1.42658449e-03 -2.39164534e-04 -3.73032530e-04 -7.67418151e-05
  3.57060175e-05  4.54538679e-04]",-5.675653031458249,0.0034284293728787055,0.8250165898884628,-0.039104555643003164,"[-0.12646208 -0.09209004 -0.06188851 -0.03175337  0.02179091  0.05087652
  0.09839722  0.13939506  0.16537333  0.17460668  0.12851065  0.05125598
 -0.06986746 -0.26093744 -0.29979418 -0.22931525 -0.17802605 -0.16920084
 -0.08695418  0.35955441  0.89246334  1.26078468  0.96558693 -0.13385928
 -0.00344022]","[ 1.71725801e-03  6.89726934e-04 -8.64528452e-05  3.84567558e-04
 -6.09818118e-04 -6.41461403e-04]","[ 0.00569117 -0.011094    0.00405633 -0.00071678  0.00281578  0.00591549
  0.00168375  0.00287858  0.0011567   0.00323338 -0.00048353  0.00396007
 -0.00261315 -0.00305623  0.00498643  0.00136079  0.0008808   0.00247855
  0.00951089 -0.00233691]",0.08531949989455952,"[ 0.00569117 -0.011094    0.00405633 -0.00071678  0.00281578  0.00591549
  0.00168375  0.00287858  0.0011567   0.00323338 -0.00048353  0.00396007
 -0.00261315 -0.00305623  0.00498643  0.00136079  0.0008808   0.00247855
  0.00951089 -0.00233691]"
