,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-2.25295028e-01  8.05914846e-02 -1.28059961e-01  1.18555271e-02
  1.09241029e-01  1.11101678e-01 -3.83302443e-01  3.29609103e-01
 -4.61952791e-02 -1.02058157e-01  4.46648159e-01 -2.75078651e-02
  1.25515751e-02  1.06112500e-01  6.36827565e-02 -1.89174057e-01
  2.57085183e-03  2.46020429e-02 -4.04947064e-01  2.59837336e-01
 -3.89620784e-02 -1.75556703e-01  5.80701188e-02  2.02158977e-01
 -7.35542930e-02  2.22434780e-01  2.96779158e-01  1.23202528e-01
 -2.23368579e-01 -6.34797158e-01 -4.06709170e-02 -1.15374964e-03
  2.17830111e-01  3.80032347e-01 -1.62193297e+00 -2.24495657e+00
 -1.50477403e+00 -2.36803158e+00  1.71343647e+00  7.17747568e-01
  2.13556905e+00  5.29702833e-01  7.15158230e-01  9.09853261e-01
  1.49456900e+00  2.92817903e+00 -5.85101236e-01  2.68474263e-01
 -2.98082251e+00 -1.50249351e+00 -4.71879777e-02  1.61199720e+00
 -4.54455364e-01  0.00000000e+00]",0.724204779861403,0.22103723411137088,[ 0.00133612 -0.00039991 -0.0004635  -0.00051527 -0.00066953 -0.00196838],-4.760023718444124,0.00856540623697951,0.7890674315914543,-0.03679772978964081,"[-0.12464128 -0.09741728 -0.05995775 -0.0224434   0.00355172  0.06717022
  0.09738796  0.13760189  0.1886852   0.18141472  0.17044147  0.11076873
 -0.02405732 -0.22140602 -0.33798282 -0.29636342 -0.25573727 -0.16683733
 -0.13564479  0.15673831  0.82727279  1.36255312  1.39293155  0.01317807
  0.01416566]",[ 0.00198497 -0.00082587 -0.00193882 -0.00054333 -0.00054087  0.00019947],"[ 8.45483860e-03 -1.40197679e-02 -1.04077026e-02  2.93216075e-03
 -9.12978018e-03  5.69374791e-03  1.24980997e-03  4.32268810e-03
  3.06135736e-04  3.12877746e-03  4.51953068e-03  4.68808256e-03
  7.27903319e-03  1.25181277e-03  2.03327076e-05 -8.40439623e-03
 -1.40301710e-03  1.75315337e-03  5.08259999e-03 -1.68903817e-03]",0.0845096950993783,"[ 8.45483860e-03 -1.40197679e-02 -1.04077026e-02  2.93216075e-03
 -9.12978018e-03  5.69374791e-03  1.24980997e-03  4.32268810e-03
  3.06135736e-04  3.12877746e-03  4.51953068e-03  4.68808256e-03
  7.27903319e-03  1.25181277e-03  2.03327076e-05 -8.40439623e-03
 -1.40301710e-03  1.75315337e-03  5.08259999e-03 -1.68903817e-03]"
LNT,"[ 0.0039141   0.30393202 -0.07110276  0.16841237 -0.20472946  0.21868805
 -0.02059059  0.13943004 -0.56293945 -0.29801037  0.56081858  0.00814986
  0.01085057 -0.25992915 -0.0421945  -0.42142231  0.31379747 -0.08423365
 -0.15742846  0.33600316 -0.18015207 -0.08968545 -0.2767638   0.1481427
  0.09209249 -0.29781795 -0.40049184  0.52514567  0.19605106  0.42817681
  0.07379832  0.41835823  0.00686649  0.79127737 -1.37853742 -1.8384792
 -2.19012961 -3.2454992   2.08852822 -0.20923132  3.7250546   3.14477822
  1.46969195  1.96279075 -2.08572606 -1.15787317 -1.4157089  -0.10912069
  0.68595297  0.79090942 -1.27362715 -2.39604031 -0.99590646  0.        ]",0.794541074266679,0.14152727151466474,"[-1.31398560e-03  7.65893078e-04 -4.39385062e-04  2.24633488e-04
  9.31033170e-05  6.13119668e-04]",-4.400858386330023,0.01226680572417101,0.7937251116906409,-0.034781635080952396,"[-0.12313464 -0.09320296 -0.06747774 -0.02005204  0.0143846   0.06189123
  0.07963743  0.12902636  0.19295723  0.18348424  0.16943987  0.09212847
 -0.02888678 -0.23834853 -0.31714307 -0.30819512 -0.23235199 -0.15151381
 -0.15260814  0.17783415  0.77064492  1.36992497  1.4283389  -0.04638381
 -0.03237573]","[ 2.89596305e-03  1.96459827e-04  8.37872889e-04 -1.45209128e-06
  9.10868190e-04 -4.21437393e-05]","[ 0.00949684 -0.01365979 -0.00927892  0.0013172  -0.0116788   0.00686581
 -0.00092245  0.00893368  0.00816742  0.00520068  0.00706538 -0.00498885
 -0.00326758 -0.00048327 -0.00163078  0.00151528  0.00452036 -0.00297991
 -0.00454822 -0.00225407]",0.08441898196947205,"[ 0.00949684 -0.01365979 -0.00927892  0.0013172  -0.0116788   0.00686581
 -0.00092245  0.00893368  0.00816742  0.00520068  0.00706538 -0.00498885
 -0.00326758 -0.00048327 -0.00163078  0.00151528  0.00452036 -0.00297991
 -0.00454822 -0.00225407]"
LOW,"[-7.95310799e-02  2.48816995e-01 -1.19912767e-01 -2.13805154e-02
 -9.64843970e-02  2.02249826e-01 -4.65852563e-01  4.19559092e-01
 -3.29624157e-01 -6.50274645e-02  5.21578760e-01  1.39695795e-01
  8.73042299e-02 -2.63364499e-01 -1.38234104e-03 -2.93635694e-01
  9.62002399e-03 -7.34599523e-02 -3.59959737e-01  4.05844336e-01
 -1.45625031e-01 -1.96908537e-01  5.38623088e-03  2.33330548e-01
 -3.62293347e-03  7.55573126e-02 -1.12996258e-01  2.74178563e-01
 -5.88393156e-02 -1.01436688e-01  1.57222046e-02  2.13257333e-01
  1.89741986e-01  1.03076931e+00 -2.25811648e+00 -3.04061303e+00
 -2.77388105e+00 -4.17632951e+00  2.41206575e+00  5.48795503e-01
  3.97128347e+00  1.96146464e+00  8.91291764e-01  9.29362684e-01
  2.38668516e-01  1.42878979e+00  2.05602942e-01  1.05973044e+00
 -1.05324896e+00  1.12539806e-01 -5.38996404e-01  1.59506007e+00
 -5.70568927e-01  0.00000000e+00]",1.1933318473775478,-0.23934567149306624,"[ 4.35716228e-04 -3.48312810e-04  7.23574625e-05 -6.54223103e-04
  4.80321487e-05 -6.74331993e-04]",-5.054372594795782,0.006381369210875263,0.7920294507793307,-0.03527345539324039,"[-1.24283591e-01 -9.77979984e-02 -6.49482222e-02 -2.03319601e-02
  1.23167722e-03  6.98618300e-02  8.75229325e-02  1.38267616e-01
  1.91954211e-01  1.89160074e-01  1.74104728e-01  9.20858042e-02
 -2.85570564e-02 -2.29181600e-01 -3.38117700e-01 -3.05679750e-01
 -2.52983179e-01 -1.48702757e-01 -1.48067734e-01  1.56620764e-01
  8.22430089e-01  1.37777617e+00  1.41001222e+00 -3.87260242e-03
 -1.28801379e-02]",[ 0.00235572 -0.00046589 -0.00051343 -0.00026981  0.00011084  0.00030653],"[ 1.02913615e-02 -1.60342197e-02 -1.27119957e-02 -4.16050506e-04
 -1.41907940e-02  7.58238015e-03  9.53347941e-04  9.70953397e-03
  4.62384068e-03  3.70770209e-03  4.22990076e-03  1.45206413e-03
  3.48092856e-03  4.03335915e-03  2.21320466e-03 -3.19739548e-03
  2.37028947e-03  8.02286358e-05  5.25829204e-03 -1.54171661e-03]",0.08374648268633457,"[ 1.02913615e-02 -1.60342197e-02 -1.27119957e-02 -4.16050506e-04
 -1.41907940e-02  7.58238015e-03  9.53347941e-04  9.70953397e-03
  4.62384068e-03  3.70770209e-03  4.22990076e-03  1.45206413e-03
  3.48092856e-03  4.03335915e-03  2.21320466e-03 -3.19739548e-03
  2.37028947e-03  8.02286358e-05  5.25829204e-03 -1.54171661e-03]"
LRCX,"[-8.91443990e-02  3.03798946e-01 -1.99910151e-01  5.35215042e-02
 -6.38731755e-03  3.28260588e-01 -2.61579532e-01  5.60801845e-01
 -4.62909370e-01 -3.33186320e-03  5.26891283e-01  1.38640179e-01
  1.03539585e-01 -1.45064657e-01  8.59186232e-03 -3.09467696e-01
  1.98873868e-01  5.26791914e-02 -4.43879463e-01  4.62914251e-01
 -1.61994910e-01 -2.14277073e-01 -1.75911162e-01  2.21168037e-01
  9.51343078e-02  1.02235431e-01 -1.30888265e-01  4.53445574e-01
  8.44730890e-03 -3.57905772e-03  1.40613530e-02  1.40684833e-01
  2.64925158e-01  8.05298258e-01 -1.33673191e+00 -1.66729968e+00
 -2.80005824e+00 -4.35402739e+00  1.64696792e+00 -1.15634707e-02
  5.03993473e+00  3.31446761e+00  8.85980315e-01  7.86988637e-01
 -9.08222075e-01  1.06320199e+00  4.65742343e-01  1.74821173e+00
 -1.71829451e+00 -7.26213139e-01 -1.74061412e+00  4.83936326e-01
 -8.71437767e-01  0.00000000e+00]",0.6554153081139655,0.29715202287917464,"[ 7.78713589e-04  6.80805324e-05 -1.20864044e-04 -5.12193455e-04
 -1.12068895e-04 -9.03204309e-04]",-5.002262154738099,0.006722721947560302,0.7918341018206979,-0.034763123221413894,"[-0.12601212 -0.0959717  -0.06260732 -0.01688182  0.00718038  0.07381704
  0.08255452  0.14044772  0.19237243  0.18834427  0.17472595  0.0986694
 -0.02748791 -0.22973059 -0.32399073 -0.29439508 -0.26051183 -0.14129158
 -0.14962858  0.15621324  0.78993294  1.38346403  1.42744176  0.00272403
 -0.0145721 ]","[ 2.87806703e-03 -2.92636219e-04 -2.16533126e-04 -2.09576549e-04
  4.60635977e-05  4.77376502e-04]","[ 9.57566337e-03 -1.34167749e-02 -8.86504005e-03 -4.75936030e-04
 -1.47300806e-02  5.60727181e-03 -6.07998458e-04  1.27688904e-02
  8.60127935e-03  3.77067740e-03  3.57496300e-03 -1.53788788e-03
  2.38793970e-03  4.86984256e-03  3.94045628e-03 -5.35555333e-03
  2.01259076e-05 -3.29280709e-03  2.36123026e-03 -2.24090585e-03]",0.0843359589966594,"[ 9.57566337e-03 -1.34167749e-02 -8.86504005e-03 -4.75936030e-04
 -1.47300806e-02  5.60727181e-03 -6.07998458e-04  1.27688904e-02
  8.60127935e-03  3.77067740e-03  3.57496300e-03 -1.53788788e-03
  2.38793970e-03  4.86984256e-03  3.94045628e-03 -5.35555333e-03
  2.01259076e-05 -3.29280709e-03  2.36123026e-03 -2.24090585e-03]"
LUMN,"[-0.0160356   0.12097282  0.07573627  0.23323364 -0.04206711  0.39906501
 -0.34732854  0.57494039 -0.39013466  0.02474921  0.25440454  0.11020113
  0.26265724 -0.08996009  0.03613248 -0.25963687  0.05160594  0.12791428
 -0.486526    0.33116644 -0.06323452 -0.0098988  -0.05294523  0.03449919
  0.13785361  0.30827587  0.17797844  0.36599695 -0.31738127 -0.15261599
 -0.0733586  -0.06389993  0.11839533  0.96037419 -1.05092043 -1.09446622
 -2.69899634 -3.70744983 -0.14759162 -1.57491936  3.30488532  0.95455619
  1.93931658  0.76304823  1.15495165  1.74377999  1.4065423   2.37668413
 -0.96221875  0.09320418 -1.69739615  0.33168439  0.02045194  0.        ]",0.6022949902265251,0.3598909771174025,"[ 1.26847808e-03 -4.24038505e-04  2.23050915e-04  5.92368212e-05
 -2.26092009e-04 -5.51265620e-04]",-4.778601765772522,0.00840774675178477,0.7933197206583966,-0.03646880935051696,"[-0.120034   -0.09200016 -0.06365    -0.01441395  0.00457789  0.07395331
  0.08492336  0.14174161  0.18058955  0.18718485  0.18339393  0.10123246
 -0.02730014 -0.22743855 -0.33501692 -0.28815934 -0.25923457 -0.15830956
 -0.13894345  0.18976212  0.81086622  1.32944273  1.43292052  0.01909262
  0.00657657]","[ 2.62850954e-03 -1.07591190e-03 -6.61905060e-04 -5.31068659e-04
 -6.40840629e-04 -8.76849887e-05]","[ 0.01006733 -0.0125368  -0.00730604 -0.00021577 -0.01295779  0.00083565
 -0.00490061  0.00756932  0.00224321  0.00684951  0.00411726  0.0037761
  0.00355628  0.00666221  0.00580333 -0.00272574  0.00199923 -0.00290992
  0.00263772  0.00043956]",0.08430392041575109,"[ 0.01006733 -0.0125368  -0.00730604 -0.00021577 -0.01295779  0.00083565
 -0.00490061  0.00756932  0.00224321  0.00684951  0.00411726  0.0037761
  0.00355628  0.00666221  0.00580333 -0.00272574  0.00199923 -0.00290992
  0.00263772  0.00043956]"
LUV,"[-0.07670137  0.19324532 -0.1231651  -0.01196539  0.05232921  0.34772662
 -0.49590193  0.71494523 -0.29795133  0.17955409  0.31993682  0.19682948
  0.20225053 -0.13299333  0.0349687  -0.20257701 -0.01063247  0.11061535
 -0.57308846  0.41148966 -0.10493842 -0.18009954  0.00551223  0.16241547
  0.06787205  0.41141729  0.14895092  0.28090484 -0.24436565 -0.28908405
 -0.04884213 -0.08091933  0.29510011  0.81099969 -1.40900922 -1.65064317
 -2.82701711 -4.31676207  0.75172    -0.41561714  4.32464641  1.80190844
  0.97928559  0.16036788  0.90747426  2.46827442  1.77812903  2.69761676
 -2.23080298 -0.84717804 -1.38619754  2.82651444 -0.07664611  0.        ]",0.72254632845509,0.22372736469828797,"[ 1.02234538e-03 -1.28604535e-04  1.37842597e-04  7.15602833e-05
 -1.82454076e-04 -4.39497028e-04]",-4.913334864897804,0.007347943029203579,0.7920869523734793,-0.03578780032355218,"[-1.24391585e-01 -9.76764508e-02 -6.13336786e-02 -1.59943010e-02
  2.67259100e-04  7.81319926e-02  8.79551327e-02  1.47618647e-01
  1.84343035e-01  1.90946755e-01  1.80468550e-01  9.93217387e-02
 -2.76527356e-02 -2.22374143e-01 -3.38863856e-01 -2.88866143e-01
 -2.71180958e-01 -1.49989017e-01 -1.43311487e-01  1.59647046e-01
  8.23279802e-01  1.35836254e+00  1.42137049e+00  3.47406331e-02
  5.00839152e-03]",[ 0.00247702 -0.00092945 -0.00097738 -0.00047641 -0.00072951  0.0003978 ],"[ 0.00969622 -0.01350654 -0.00886855 -0.00064249 -0.0145762   0.00316016
 -0.00180325  0.01061938  0.00434729  0.00415372  0.00211848  0.00329874
  0.00573884  0.00813255  0.00689988 -0.00648368 -0.0006177  -0.00179648
  0.00858168 -0.0002928 ]",0.08408702802996361,"[ 0.00969622 -0.01350654 -0.00886855 -0.00064249 -0.0145762   0.00316016
 -0.00180325  0.01061938  0.00434729  0.00415372  0.00211848  0.00329874
  0.00573884  0.00813255  0.00689988 -0.00648368 -0.0006177  -0.00179648
  0.00858168 -0.0002928 ]"
LVS,"[ 0.04200272  0.17967663  0.0429584   0.19511446 -0.02564319  0.46099808
 -0.23696481  0.54097837 -0.49855255  0.02656239  0.20262406  0.04628844
  0.31735149 -0.14530165  0.01107737 -0.38807542  0.19941898  0.27271399
 -0.61534268  0.26009449 -0.08207534  0.0553551  -0.17500607 -0.08210054
  0.20074609  0.33995061  0.20312501  0.62306213 -0.30829639  0.02842291
 -0.00899118 -0.04411446  0.03633949  0.90486143 -0.25656472  0.37441951
 -2.67019347 -3.79914639 -1.37692411 -2.94482285  3.66123913  1.82458729
  3.06267993  1.72303123 -0.0278775   0.7926467   0.60346884  1.9913394
 -0.50179709  0.00783737 -1.76249372  0.17409878  0.40605859  0.        ]",0.27992862805195806,0.6650385137434536,"[ 4.55261254e-04 -4.16836416e-04 -6.09808390e-05 -4.06042510e-04
 -1.53064564e-04 -7.63175475e-04]",-4.586459652806279,0.010188866720434524,0.7944990975048579,-0.03593842165529387,"[-0.12069037 -0.09275503 -0.0632319  -0.01275567  0.00788841  0.07297184
  0.08103185  0.14159715  0.17889038  0.18441862  0.18593752  0.09876989
 -0.02848133 -0.23581606 -0.3245663  -0.27660446 -0.27040569 -0.16445271
 -0.14160112  0.20340249  0.78966713  1.30549372  1.44417364  0.02179278
  0.0081001 ]",[ 0.0033156  -0.00104228 -0.00017959 -0.0003673  -0.00050176 -0.00027335],"[ 0.00991018 -0.01031253 -0.00318105 -0.0001072  -0.01328512 -0.00233286
 -0.00858784  0.00850907  0.00503548  0.01001692  0.00667346  0.0005907
  0.00085315  0.00428173  0.0043606  -0.00156771  0.00188575 -0.00344834
  0.00262909  0.00158418]",0.08489669193135059,"[ 0.00991018 -0.01031253 -0.00318105 -0.0001072  -0.01328512 -0.00233286
 -0.00858784  0.00850907  0.00503548  0.01001692  0.00667346  0.0005907
  0.00085315  0.00428173  0.0043606  -0.00156771  0.00188575 -0.00344834
  0.00262909  0.00158418]"
LYB,"[-0.23114999  0.13904578 -0.18565494  0.06293246  0.06472648  0.12527759
 -0.37880543  0.6098623  -0.29048349  0.15176679  0.22651931  0.15503132
  0.25214102 -0.22058016  0.03000148 -0.14574868  0.0979593   0.06504798
 -0.54213528  0.33269971 -0.01679701 -0.1435993  -0.12543421  0.14851292
  0.03721172  0.45085209  0.27766437  0.25549077 -0.20103914 -0.04788647
 -0.03814432 -0.0587343   0.21849712  0.67366663 -1.08156233 -1.11943302
 -2.29707801 -3.50535828  0.8775026  -0.40458811  3.59648987  2.06460673
  0.70577921  0.13681042 -0.1066575   1.4163573   0.71665753  1.44301444
 -1.98532622 -1.9467748  -0.88005594  1.14917122  2.02063978  0.        ]",0.491815003314296,0.4492011302798229,[ 0.00241214  0.00013027  0.00027163  0.00010784 -0.00031193 -0.00092239],-4.663040943668853,0.009437719148260588,0.7889484548263273,-0.036256094097959886,"[-0.1258725  -0.0961345  -0.06093878 -0.02224742  0.00363561  0.07537727
  0.0888614   0.14662675  0.18026876  0.18920756  0.18242857  0.09432788
 -0.02691956 -0.21769296 -0.33020466 -0.29438192 -0.26640172 -0.15861581
 -0.13149439  0.16369082  0.79926286  1.35768173  1.41582985  0.03643857
  0.01329167]",[ 0.00239049 -0.00081434 -0.00040174 -0.0004263  -0.00059831  0.00019247],"[ 0.00932123 -0.01262318 -0.00733888  0.00081602 -0.01234688  0.00353524
 -0.00179064  0.00855954  0.00506582  0.00336467  0.00209422  0.00049744
  0.00306228  0.00528945  0.00318724 -0.00575167 -0.00334832 -0.00082347
  0.00425769  0.00500849]",0.0841715501291262,"[ 0.00932123 -0.01262318 -0.00733888  0.00081602 -0.01234688  0.00353524
 -0.00179064  0.00855954  0.00506582  0.00336467  0.00209422  0.00049744
  0.00306228  0.00528945  0.00318724 -0.00575167 -0.00334832 -0.00082347
  0.00425769  0.00500849]"
LYV,"[-0.09848089  0.13160261  0.04725823  0.29615307  0.03437158  0.41232311
 -0.14542506  0.32598705 -0.37789704 -0.31028141  0.52275199 -0.20096563
  0.07276642  0.20400021  0.06192568 -0.48831679  0.2790234   0.19856297
 -0.56171889  0.25389161 -0.09075545  0.00534595 -0.16777191  0.02830225
  0.09140722  0.11726554  0.31660739  0.57418466 -0.31153725 -0.47573646
 -0.04265128  0.03437579  0.05843932  0.55931536 -0.93706911 -0.9879361
 -1.93500652 -2.79206709  0.16656679 -1.6720826   2.69450416  1.12871956
  3.16573534  2.91770453  0.85620002  2.14219978 -1.60826226  0.42206715
 -2.1919047  -0.72238117 -1.53133853 -1.20077922 -1.12465456  0.        ]",0.4792671594135241,0.4764321024970905,"[ 5.38773873e-04 -7.06944324e-05 -3.47564991e-04  2.98418905e-04
 -4.96326558e-04 -6.48826603e-04]",-4.4421549407806316,0.011770546339937711,0.7916443782706811,-0.03635304939717743,"[-1.20690290e-01 -9.05693777e-02 -6.16943358e-02 -1.40692588e-02
  1.04832354e-02  6.66472516e-02  8.57103548e-02  1.29558298e-01
  1.90551909e-01  1.73214175e-01  1.73364384e-01  1.16191697e-01
 -2.34509618e-02 -2.43225210e-01 -3.18846588e-01 -2.81576077e-01
 -2.66966241e-01 -1.65916992e-01 -1.43332373e-01  1.93892510e-01
  7.85676667e-01  1.33146991e+00  1.41800221e+00  6.81225462e-04
  1.35000107e-02]",[ 0.00317395 -0.00095916 -0.00148008 -0.00050929 -0.00028713 -0.00018375],"[ 0.00881089 -0.01218397 -0.00687262  0.00187593 -0.01047326  0.00169275
 -0.00521242  0.00578192  0.00257654  0.00995286  0.01011308  0.00299233
  0.00481721 -0.00202347 -0.0001064  -0.00640699  0.00096171 -0.00240431
 -0.00180272 -0.00259128]",0.08530395690583648,"[ 0.00881089 -0.01218397 -0.00687262  0.00187593 -0.01047326  0.00169275
 -0.00521242  0.00578192  0.00257654  0.00995286  0.01011308  0.00299233
  0.00481721 -0.00202347 -0.0001064  -0.00640699  0.00096171 -0.00240431
 -0.00180272 -0.00259128]"
MA,"[-8.28216210e-02  1.59455345e-01 -7.41572333e-02 -8.88712690e-03
 -7.79663937e-02  1.34805273e-01 -4.52315073e-01  3.55417870e-01
 -1.75623903e-01 -4.25101764e-02  4.55441043e-01  1.63313121e-01
  1.88408871e-02 -1.52609451e-01  1.94940077e-02 -1.39643670e-01
 -1.05276385e-01 -1.47349118e-01 -1.90029258e-01  3.75899101e-01
 -1.11192780e-01 -2.06533932e-01  1.04282200e-01  2.66021989e-01
 -4.28578861e-02  3.49584185e-02 -1.27430119e-01  3.48166228e-02
 -4.55603135e-02 -2.36181466e-01 -2.94100879e-02  1.53257169e-01
  2.20968185e-01  8.15366793e-01 -2.32612609e+00 -3.41200196e+00
 -2.23009009e+00 -3.26340707e+00  2.69374633e+00  1.40101769e+00
  2.93718908e+00  9.13578705e-01 -1.13186960e-01  3.93406317e-04
  1.07131390e+00  1.85566857e+00  8.58224391e-01  1.21405184e+00
 -1.19080241e+00  2.16093091e-01 -3.90603582e-01  1.62464366e+00
 -1.05931739e+00  0.00000000e+00]",1.2732848683861344,-0.32379531154848235,[ 0.00202372  0.00072601 -0.00017754 -0.00014909 -0.00036717 -0.00125714],-5.000655046272233,0.006733534777283701,0.7919625848229619,-0.0360988807473433,"[-0.12333804 -0.09765929 -0.06456792 -0.02200354  0.00162849  0.06804942
  0.09279294  0.13926049  0.18928745  0.19031576  0.17083326  0.09745636
 -0.02747588 -0.21876348 -0.34658321 -0.31160379 -0.23704876 -0.15234185
 -0.14406389  0.15214926  0.83876551  1.38036054  1.40389974 -0.00860424
 -0.01282804]",[ 0.00168135 -0.0004482  -0.0009029  -0.00040585 -0.00011452  0.00032314],"[ 0.00970523 -0.01614477 -0.01374852  0.00103261 -0.01157762  0.00828175
  0.00327484  0.00671115  0.00140329  0.00088785  0.00188446  0.00353548
  0.00463815  0.00572689  0.00288423 -0.00334762  0.00256811  0.00050736
  0.00535777 -0.00300852]",0.08360670462842003,"[ 0.00970523 -0.01614477 -0.01374852  0.00103261 -0.01157762  0.00828175
  0.00327484  0.00671115  0.00140329  0.00088785  0.00188446  0.00353548
  0.00463815  0.00572689  0.00288423 -0.00334762  0.00256811  0.00050736
  0.00535777 -0.00300852]"
MAA,"[ 0.04668684  0.28390092 -0.00547475  0.1160837  -0.17231111  0.3547899
 -0.28654193  0.32361744 -0.49134496 -0.20516246  0.56728621  0.06412731
  0.07901367 -0.21069346 -0.01510969 -0.42682764  0.13332008 -0.01501837
 -0.31179523  0.38777073 -0.18727988 -0.09887023 -0.09065606  0.14223955
  0.08975807 -0.10550777 -0.25010539  0.48057669 -0.02219458  0.05345426
  0.03349461  0.2898801   0.08114733  1.09871568 -1.83833157 -2.39109071
 -2.86009352 -4.14251333  1.67832596 -0.4864009   4.04149335  2.18703844
  1.89075263  1.79003158 -0.25582535  0.5872892  -0.21272982  1.04539792
 -0.05314204  1.15975995 -1.23317092 -0.17183022 -1.60597454  0.        ]",1.0224359167176602,-0.07175434758355095,"[-7.31881092e-04  1.26592300e-03 -6.53384713e-04 -1.64305479e-04
  1.32141658e-05 -9.73558890e-05]",-4.750924478633714,0.008643700591753027,0.7945942818216045,-0.034975891015101325,"[-0.12168421 -0.09442108 -0.06678319 -0.01609571  0.00653069  0.06692508
  0.08175403  0.13275282  0.19327662  0.18577768  0.17353849  0.0949542
 -0.02890606 -0.23922958 -0.33012513 -0.30088093 -0.24707273 -0.1486145
 -0.15400914  0.1766672   0.80429412  1.36148344  1.42650667 -0.02464071
 -0.02243294]","[ 2.84759835e-03 -3.48612795e-04 -1.01974630e-04 -1.85885548e-04
  4.11624839e-04  7.08467088e-05]","[ 1.04040638e-02 -1.48979856e-02 -1.08855463e-02 -5.67811266e-04
 -1.41663273e-02  5.70952317e-03 -1.76990395e-03  9.82039069e-03
  5.54210408e-03  6.48161900e-03  6.66792933e-03  4.48193069e-05
  1.10144848e-03  2.64161819e-03  1.90597250e-03 -4.51956125e-04
  5.26583743e-03 -2.12368710e-03  1.08431626e-03 -3.77771171e-03]",0.0841494687273449,"[ 1.04040638e-02 -1.48979856e-02 -1.08855463e-02 -5.67811266e-04
 -1.41663273e-02  5.70952317e-03 -1.76990395e-03  9.82039069e-03
  5.54210408e-03  6.48161900e-03  6.66792933e-03  4.48193069e-05
  1.10144848e-03  2.64161819e-03  1.90597250e-03 -4.51956125e-04
  5.26583743e-03 -2.12368710e-03  1.08431626e-03 -3.77771171e-03]"
MAR,"[ 4.83472568e-02  8.62817101e-02  1.12285364e-01  7.73940861e-02
 -2.44262995e-03  3.70301626e-01 -3.94158201e-01  3.09112260e-01
 -2.09187713e-01 -1.00705553e-01  2.65854326e-01 -5.28562845e-02
  1.94840395e-01  4.75549380e-03  3.33761684e-02 -3.68338988e-01
 -5.17910334e-03  2.28271938e-01 -5.24939949e-01  1.48569445e-01
 -6.16846487e-02  5.48481864e-02  7.96599092e-02 -7.20526676e-02
  7.46990269e-02  2.83644442e-01  3.14293477e-01  4.16028098e-01
 -4.14752035e-01 -4.66335102e-01 -7.87024883e-03 -3.31052848e-02
  2.35504675e-03  7.90839187e-01 -8.86307545e-01 -6.83811843e-01
 -2.07873022e+00 -2.87921598e+00 -9.44621195e-01 -2.16994428e+00
  1.94379261e+00 -1.63554158e-01  3.08045125e+00  2.07863933e+00
  1.87047551e+00  2.17909555e+00 -8.96071894e-02  9.71871070e-01
 -9.45618889e-01  5.36017697e-01 -3.20249131e-01  1.79790065e+00
 -7.39691098e-01  0.00000000e+00]",0.49478702003384156,0.4522473882256954,"[ 7.71406410e-05 -1.97527023e-04 -3.36515934e-04  1.87579950e-04
 -4.14699673e-04 -5.30353559e-04]",-4.6554111047775155,0.00951000283062646,0.7946280226008041,-0.0368031775509808,"[-0.11922426 -0.09565457 -0.06284738 -0.015027    0.00332991  0.06626602
  0.09119252  0.13729007  0.18131735  0.18066443  0.18003154  0.10606016
 -0.02729605 -0.23494094 -0.33999566 -0.27974444 -0.26312544 -0.17802801
 -0.14028151  0.20034605  0.83214992  1.29533098  1.42017443  0.01426189
  0.01591345]",[ 0.00272244 -0.00129279 -0.00150488 -0.00050547 -0.00064455 -0.0003911 ],"[ 0.0096458  -0.01196898 -0.00610308  0.00143865 -0.01066185 -0.00125223
 -0.00649423  0.00351904 -0.00088969  0.00991381  0.00803656  0.00554668
  0.00459967  0.00190796  0.00174125 -0.00248771  0.00375384  0.00078068
  0.0067223  -0.0017019 ]",0.08486683830184732,"[ 0.0096458  -0.01196898 -0.00610308  0.00143865 -0.01066185 -0.00125223
 -0.00649423  0.00351904 -0.00088969  0.00991381  0.00803656  0.00554668
  0.00459967  0.00190796  0.00174125 -0.00248771  0.00375384  0.00078068
  0.0067223  -0.0017019 ]"
